species,class,order,weight_kg,length_cm,conservation_status
Water individual,Reptilia,Rodentia,4241.024,95.11,Least Concern
Affect away,Reptilia,Primates,1153.204,1098.79,Extinct in the Wild
Television American,Mammalia,Anura,3497.775,2643.67,Endangered
Remain that,Mammalia,Squamata,2468.526,264.04,Least Concern
Dream the,Mammalia,Rodentia,17.255,123.62,Least Concern
Cut lead,Aves,Primates,1748.094,1439.14,Endangered
Scene network,Reptilia,Carnivora,4289.728,1721.06,Least Concern
Until morning,Amphibia,Rodentia,1316.387,2860.76,Near Threatened
Manager set,Aves,Passeriformes,3381.656,1368.86,Vulnerable
Result fine,Amphibia,Passeriformes,839.673,2788.25,Critically Endangered
Perhaps personal,Mammalia,Rodentia,2200.556,1956.97,Endangered
Time system,Reptilia,Rodentia,1157.834,2381.84,Critically Endangered
Benefit shake,Amphibia,Rodentia,3047.074,2707.63,Least Concern
Source building,Amphibia,Anura,141.365,2497.61,Endangered
Head student,Actinopterygii,Carnivora,3952.603,828.04,Endangered
Travel recognize,Reptilia,Anura,1447.805,1998.17,Vulnerable
Including billion,Reptilia,Primates,4611.096,462.52,Near Threatened
Year nice,Aves,Anura,2625.445,1386.54,Least Concern
Suffer interview,Aves,Primates,4358.619,828.34,Least Concern
System choose,Amphibia,Rodentia,3624.023,588.15,Least Concern
Site area,Aves,Rodentia,31.602,123.54,Near Threatened
Also professor,Amphibia,Primates,625.324,528.19,Vulnerable
Night wrong,Reptilia,Rodentia,1940.471,464.16,Critically Endangered
Air prove,Aves,Primates,610.254,229.99,Least Concern
Else action,Actinopterygii,Rodentia,842.821,1177.03,Extinct in the Wild
Magazine join,Actinopterygii,Carnivora,4354.833,1466.59,Extinct in the Wild
Level girl,Mammalia,Carnivora,2069.771,2774.19,Least Concern
Model fish,Amphibia,Passeriformes,1393.227,2441.94,Endangered
Admit meeting,Actinopterygii,Carnivora,248.034,18.26,Vulnerable
Until set,Mammalia,Anura,1572.927,2743.83,Least Concern
Interest four,Actinopterygii,Carnivora,1649.69,1197.56,Near Threatened
Store surface,Actinopterygii,Primates,3730.977,601.85,Vulnerable
Usually cover,Mammalia,Primates,4293.735,2844.12,Endangered
Politics level,Actinopterygii,Carnivora,4856.219,2174.33,Least Concern
Whole exactly,Reptilia,Squamata,3199.747,2774.92,Critically Endangered
However federal,Reptilia,Primates,268.591,2570.49,Near Threatened
Think difference,Reptilia,Passeriformes,1541.971,269.02,Vulnerable
More would,Aves,Squamata,2987.17,1818.73,Near Threatened
Catch suggest,Actinopterygii,Carnivora,1909.471,601.26,Least Concern
Series soon,Actinopterygii,Squamata,1234.63,2552.21,Endangered
Administration entire,Reptilia,Rodentia,571.005,1352.19,Near Threatened
During discussion,Mammalia,Rodentia,4687.417,328.99,Critically Endangered
Environmental every,Amphibia,Rodentia,1071.735,2175.73,Vulnerable
Girl small,Aves,Carnivora,3936.578,1633.79,Near Threatened
Once friend,Mammalia,Carnivora,3071.911,2376.55,Vulnerable
Benefit public,Amphibia,Anura,2078.0,607.52,Vulnerable
Catch ball,Mammalia,Squamata,1451.343,2948.44,Near Threatened
Smile consumer,Reptilia,Passeriformes,4233.229,12.64,Vulnerable
Important if,Actinopterygii,Primates,762.723,2193.69,Endangered
Guess learn,Aves,Anura,3129.827,2577.52,Vulnerable
And simply,Reptilia,Primates,3771.614,890.98,Vulnerable
Boy management,Mammalia,Rodentia,1568.689,1142.57,Near Threatened
Each outside,Actinopterygii,Carnivora,3326.29,2298.68,Least Concern
Less nature,Reptilia,Carnivora,1255.539,1254.52,Endangered
Floor its,Aves,Primates,1526.192,2203.93,Critically Endangered
Financial expert,Actinopterygii,Carnivora,566.185,330.44,Vulnerable
Market way,Amphibia,Carnivora,1449.752,2050.69,Endangered
Later mind,Reptilia,Passeriformes,1318.571,1129.09,Least Concern
Better respond,Actinopterygii,Squamata,429.637,1991.43,Extinct in the Wild
Color rate,Reptilia,Carnivora,847.775,939.81,Critically Endangered
Factor manager,Mammalia,Anura,4182.1,547.86,Critically Endangered
Relate heavy,Amphibia,Passeriformes,455.962,1957.4,Near Threatened
Response cold,Reptilia,Carnivora,509.72,2727.63,Endangered
Stop develop,Actinopterygii,Anura,4679.706,474.38,Endangered
Within science,Actinopterygii,Anura,2136.746,1528.86,Endangered
Prove almost,Actinopterygii,Passeriformes,2900.373,430.2,Endangered
Responsibility environment,Actinopterygii,Anura,4731.743,1051.37,Least Concern
Get rate,Amphibia,Anura,776.305,2150.09,Extinct in the Wild
Security difficult,Amphibia,Carnivora,1487.525,2753.42,Least Concern
Produce water,Amphibia,Carnivora,1356.691,1238.13,Near Threatened
When perhaps,Mammalia,Primates,2275.369,1112.42,Vulnerable
Term white,Reptilia,Rodentia,3832.085,1987.37,Vulnerable
Man why,Amphibia,Carnivora,3640.183,967.81,Critically Endangered
Participant produce,Aves,Anura,1725.454,1260.94,Endangered
Agree maintain,Mammalia,Primates,4885.452,717.14,Vulnerable
Pressure color,Actinopterygii,Carnivora,4613.006,898.56,Least Concern
Five president,Amphibia,Anura,2016.428,416.73,Least Concern
Technology possible,Reptilia,Carnivora,1528.997,1696.78,Vulnerable
No eight,Amphibia,Primates,3230.376,1755.99,Critically Endangered
Argue us,Actinopterygii,Rodentia,304.303,2128.78,Endangered
Ok believe,Amphibia,Rodentia,1204.6,108.03,Extinct in the Wild
General American,Actinopterygii,Carnivora,3155.097,2492.37,Least Concern
Own program,Amphibia,Passeriformes,1871.216,854.59,Least Concern
Agency herself,Amphibia,Passeriformes,668.996,1823.02,Vulnerable
Herself learn,Amphibia,Passeriformes,300.515,498.87,Critically Endangered
Apply imagine,Actinopterygii,Squamata,4562.516,1898.27,Endangered
Natural bank,Mammalia,Anura,3715.347,2142.99,Near Threatened
Increase per,Reptilia,Squamata,2647.758,450.37,Vulnerable
Spend hold,Aves,Passeriformes,806.809,243.08,Endangered
Maintain guy,Amphibia,Rodentia,4679.406,710.01,Near Threatened
Cultural director,Mammalia,Anura,3953.605,328.28,Extinct in the Wild
Stand price,Amphibia,Rodentia,1520.627,2282.98,Extinct in the Wild
Bank like,Actinopterygii,Passeriformes,3069.91,985.73,Vulnerable
Candidate short,Amphibia,Squamata,2226.907,185.8,Extinct in the Wild
Discover report,Amphibia,Passeriformes,3552.024,1660.17,Least Concern
Although thing,Actinopterygii,Rodentia,3819.83,2071.7,Critically Endangered
Ball one,Mammalia,Anura,2936.095,2924.58,Endangered
Beyond recent,Reptilia,Passeriformes,3542.164,1936.54,Vulnerable
Husband fact,Reptilia,Primates,4903.56,2448.15,Endangered
Toward join,Actinopterygii,Carnivora,3437.649,496.01,Extinct in the Wild
Establish situation,Amphibia,Passeriformes,1987.304,2724.17,Vulnerable
Game some,Actinopterygii,Squamata,4589.005,736.01,Endangered
Dog forget,Actinopterygii,Rodentia,407.913,1706.56,Near Threatened
Apply action,Aves,Squamata,2647.879,2865.53,Vulnerable
Behind knowledge,Mammalia,Passeriformes,3942.059,1398.0,Extinct in the Wild
Data and,Amphibia,Primates,4098.847,14.32,Least Concern
Despite strong,Aves,Primates,4520.735,2931.57,Critically Endangered
Show subject,Aves,Carnivora,2244.775,717.0,Extinct in the Wild
Country civil,Amphibia,Rodentia,1066.478,2947.15,Least Concern
Health pay,Reptilia,Squamata,4317.608,1285.3,Near Threatened
Finally place,Actinopterygii,Squamata,4479.673,81.14,Near Threatened
Doctor quickly,Amphibia,Passeriformes,867.462,788.92,Vulnerable
Edge page,Reptilia,Anura,3633.696,567.52,Vulnerable
Top key,Reptilia,Anura,4416.66,2921.22,Near Threatened
Become many,Aves,Passeriformes,3626.873,139.05,Endangered
Program allow,Amphibia,Primates,897.805,2695.75,Vulnerable
Foot method,Amphibia,Passeriformes,2220.55,111.69,Endangered
Budget risk,Actinopterygii,Squamata,1446.117,1125.73,Endangered
Pm ball,Mammalia,Anura,4082.198,1547.67,Near Threatened
Wear artist,Reptilia,Rodentia,2479.237,475.52,Near Threatened
Everyone organization,Amphibia,Primates,4795.319,279.4,Endangered
Least smile,Mammalia,Squamata,4289.662,2265.26,Near Threatened
Laugh hair,Aves,Passeriformes,482.7,118.95,Vulnerable
Short one,Amphibia,Passeriformes,1377.368,333.34,Near Threatened
Its challenge,Mammalia,Passeriformes,2371.746,1147.82,Endangered
Girl involve,Mammalia,Carnivora,4679.532,435.44,Extinct in the Wild
Amount ready,Reptilia,Squamata,3429.862,2094.23,Critically Endangered
Simply easy,Actinopterygii,Carnivora,3724.241,1080.98,Critically Endangered
Yet half,Actinopterygii,Anura,856.19,1604.78,Near Threatened
Near likely,Aves,Passeriformes,2425.934,2120.8,Near Threatened
Sea animal,Mammalia,Carnivora,1893.959,2762.29,Vulnerable
Perhaps offer,Amphibia,Passeriformes,751.778,2676.08,Near Threatened
Herself big,Reptilia,Anura,2854.384,749.59,Near Threatened
Near pick,Aves,Carnivora,1091.54,1768.74,Least Concern
When first,Amphibia,Rodentia,2342.934,697.19,Endangered
Series involve,Reptilia,Anura,3240.456,678.48,Critically Endangered
Tonight lawyer,Actinopterygii,Primates,3848.226,1339.07,Near Threatened
Many discover,Actinopterygii,Squamata,548.739,2829.37,Endangered
Relate far,Actinopterygii,Rodentia,57.499,1803.19,Critically Endangered
Much city,Actinopterygii,Rodentia,616.885,2791.09,Extinct in the Wild
True success,Aves,Carnivora,2563.374,1749.68,Least Concern
Share reduce,Amphibia,Passeriformes,3962.285,2827.17,Critically Endangered
Daughter vote,Reptilia,Passeriformes,3601.599,2046.48,Extinct in the Wild
Your model,Aves,Squamata,2399.377,2423.49,Extinct in the Wild
Class card,Reptilia,Carnivora,4876.445,55.48,Vulnerable
Left give,Reptilia,Rodentia,1745.267,1407.63,Endangered
Reach best,Amphibia,Squamata,3367.7,408.41,Least Concern
Bag accept,Reptilia,Passeriformes,555.115,1076.73,Critically Endangered
Another rise,Actinopterygii,Squamata,4858.743,945.15,Critically Endangered
Over billion,Mammalia,Squamata,923.651,343.26,Extinct in the Wild
Medical compare,Mammalia,Squamata,3753.843,1073.45,Vulnerable
Five should,Mammalia,Primates,2996.894,2245.93,Least Concern
Effort drug,Actinopterygii,Carnivora,214.1,186.57,Extinct in the Wild
Subject less,Actinopterygii,Carnivora,3111.712,9.48,Vulnerable
As friend,Mammalia,Passeriformes,2868.381,53.23,Critically Endangered
Benefit store,Amphibia,Rodentia,3773.044,2040.63,Vulnerable
Allow hope,Aves,Squamata,4955.161,1070.04,Endangered
Live opportunity,Mammalia,Carnivora,4533.098,2883.9,Endangered
White again,Aves,Carnivora,1660.883,225.94,Vulnerable
Rich something,Reptilia,Rodentia,4717.03,647.58,Near Threatened
Other much,Actinopterygii,Anura,2584.622,2495.27,Critically Endangered
Effect family,Aves,Primates,354.294,2743.19,Extinct in the Wild
Learn visit,Reptilia,Anura,3050.66,1677.44,Least Concern
Season education,Amphibia,Primates,2726.507,2132.64,Endangered
Local happy,Reptilia,Anura,2956.21,1434.34,Critically Endangered
Gun strategy,Amphibia,Anura,3727.553,1397.13,Extinct in the Wild
Either happen,Reptilia,Rodentia,1457.031,2460.77,Endangered
And describe,Actinopterygii,Anura,2282.852,2805.92,Endangered
Radio role,Aves,Rodentia,1163.189,1013.32,Least Concern
Involve agency,Amphibia,Primates,4499.608,819.57,Least Concern
Town during,Reptilia,Rodentia,1059.862,471.87,Near Threatened
Again catch,Reptilia,Carnivora,3040.413,706.87,Vulnerable
However police,Actinopterygii,Rodentia,4839.86,1477.07,Least Concern
Relationship increase,Aves,Rodentia,1911.184,712.29,Extinct in the Wild
Among husband,Actinopterygii,Primates,4322.741,2889.01,Endangered
Who quite,Actinopterygii,Anura,3219.531,2371.64,Near Threatened
Foot rather,Amphibia,Carnivora,924.942,1628.92,Vulnerable
Hard mean,Actinopterygii,Carnivora,3880.151,2142.34,Critically Endangered
Realize book,Actinopterygii,Carnivora,517.847,519.12,Critically Endangered
Boy early,Actinopterygii,Squamata,1379.224,1647.99,Endangered
Through around,Amphibia,Passeriformes,1618.552,528.52,Near Threatened
Among indeed,Mammalia,Primates,4790.473,1718.68,Near Threatened
Small task,Mammalia,Carnivora,3408.393,197.1,Critically Endangered
Recognize this,Reptilia,Squamata,2332.667,2971.19,Extinct in the Wild
Improve worry,Reptilia,Passeriformes,1347.677,314.77,Extinct in the Wild
Fear do,Actinopterygii,Squamata,392.86,308.78,Near Threatened
Animal contain,Aves,Rodentia,1801.275,871.46,Critically Endangered
Society six,Aves,Rodentia,2516.685,1584.07,Vulnerable
Which lose,Aves,Carnivora,3908.137,434.88,Critically Endangered
Focus public,Reptilia,Carnivora,4060.243,830.59,Critically Endangered
Store section,Mammalia,Squamata,3832.64,1708.19,Extinct in the Wild
While relationship,Actinopterygii,Passeriformes,2866.523,1812.55,Near Threatened
Record read,Aves,Anura,3932.327,2690.6,Least Concern
Leader effect,Amphibia,Carnivora,87.998,1319.17,Critically Endangered
Pull trip,Actinopterygii,Rodentia,3180.292,923.45,Least Concern
Past eye,Actinopterygii,Squamata,4360.621,1881.17,Critically Endangered
Real report,Mammalia,Passeriformes,1548.48,502.12,Extinct in the Wild
Out but,Reptilia,Carnivora,3569.593,1753.44,Vulnerable
Smile usually,Amphibia,Carnivora,2598.013,1227.33,Least Concern
Quality bar,Mammalia,Anura,864.019,954.49,Vulnerable
Offer send,Amphibia,Anura,426.277,1816.22,Endangered
Generation big,Reptilia,Carnivora,2732.218,362.88,Critically Endangered
Read significant,Amphibia,Anura,15.023,389.54,Critically Endangered
That indeed,Reptilia,Rodentia,789.078,1900.82,Extinct in the Wild
Trial space,Amphibia,Rodentia,1682.182,2594.51,Extinct in the Wild
List partner,Actinopterygii,Passeriformes,4457.498,2445.97,Endangered
Computer whatever,Reptilia,Anura,87.492,2510.67,Vulnerable
Again avoid,Reptilia,Squamata,2424.421,24.88,Near Threatened
Letter individual,Actinopterygii,Primates,3055.948,2707.24,Extinct in the Wild
Government your,Mammalia,Passeriformes,175.396,1721.49,Critically Endangered
See culture,Aves,Rodentia,1155.901,2514.0,Extinct in the Wild
Down she,Actinopterygii,Passeriformes,4591.007,2125.01,Endangered
Stuff economy,Actinopterygii,Rodentia,1578.632,1321.04,Least Concern
Raise itself,Actinopterygii,Squamata,418.44,2960.92,Near Threatened
Resource herself,Reptilia,Carnivora,4660.86,2842.94,Extinct in the Wild
Continue memory,Mammalia,Rodentia,1461.166,2009.73,Vulnerable
Station somebody,Actinopterygii,Passeriformes,2398.503,1094.75,Least Concern
Support hotel,Aves,Squamata,1894.129,651.91,Near Threatened
Home manager,Amphibia,Anura,4584.231,1700.71,Critically Endangered
Also away,Aves,Rodentia,2745.497,2936.85,Extinct in the Wild
Appear never,Mammalia,Anura,1556.313,87.92,Vulnerable
Develop situation,Mammalia,Primates,3621.302,985.03,Least Concern
Similar clearly,Mammalia,Squamata,974.089,2284.87,Least Concern
Present single,Reptilia,Squamata,2831.236,1639.76,Near Threatened
Way write,Actinopterygii,Primates,2807.215,115.66,Near Threatened
Fill politics,Actinopterygii,Primates,1853.76,106.73,Least Concern
Bill effort,Mammalia,Anura,2562.677,1887.12,Vulnerable
International worker,Mammalia,Rodentia,3565.251,2699.66,Endangered
Deal west,Mammalia,Anura,613.2,455.02,Vulnerable
Paper type,Actinopterygii,Carnivora,2677.347,398.45,Least Concern
Trouble old,Mammalia,Passeriformes,3040.718,1247.98,Vulnerable
Father better,Actinopterygii,Primates,3667.591,1834.2,Critically Endangered
Pressure ground,Aves,Anura,1993.171,1509.14,Vulnerable
Peace fight,Actinopterygii,Anura,4370.059,2559.83,Least Concern
Onto travel,Aves,Primates,2504.02,2313.15,Vulnerable
Middle sense,Mammalia,Squamata,3295.853,850.04,Extinct in the Wild
Represent body,Aves,Rodentia,2238.006,1845.83,Critically Endangered
Professional list,Amphibia,Carnivora,2769.257,718.16,Near Threatened
Commercial discuss,Aves,Squamata,1824.279,2452.6,Critically Endangered
Teacher sit,Actinopterygii,Carnivora,1135.902,605.68,Critically Endangered
Mind her,Reptilia,Passeriformes,4408.306,12.58,Least Concern
Seven rate,Mammalia,Primates,1975.348,2575.79,Vulnerable
Record than,Actinopterygii,Passeriformes,194.887,2277.5,Near Threatened
Into poor,Amphibia,Anura,2448.435,1394.93,Least Concern
Budget radio,Aves,Anura,2689.803,2597.4,Endangered
Discover thank,Actinopterygii,Primates,1024.169,875.57,Least Concern
Similar thought,Aves,Anura,1699.499,1068.35,Vulnerable
Ready one,Aves,Passeriformes,4498.397,804.89,Endangered
Budget bag,Amphibia,Rodentia,4819.858,934.78,Extinct in the Wild
Oil as,Reptilia,Squamata,3653.687,2656.83,Least Concern
Month then,Actinopterygii,Carnivora,2048.732,1957.03,Critically Endangered
Huge success,Mammalia,Rodentia,1525.775,1967.48,Least Concern
Toward this,Mammalia,Primates,2320.692,2565.93,Near Threatened
Performance camera,Amphibia,Squamata,4746.48,2387.3,Vulnerable
Room cut,Mammalia,Carnivora,2568.102,2043.49,Near Threatened
Network grow,Aves,Squamata,1977.882,2127.2,Critically Endangered
Far interesting,Aves,Squamata,2371.028,2800.14,Least Concern
Young structure,Mammalia,Rodentia,4991.522,1404.63,Vulnerable
Worker modern,Aves,Rodentia,848.566,608.45,Least Concern
Will serious,Aves,Anura,4910.39,1283.06,Near Threatened
Court marriage,Mammalia,Rodentia,4679.347,1080.27,Extinct in the Wild
Idea I,Aves,Anura,3222.637,2176.24,Endangered
Unit stand,Mammalia,Squamata,3425.583,1865.87,Endangered
While south,Aves,Passeriformes,4376.069,2594.46,Near Threatened
This easy,Actinopterygii,Primates,257.065,2439.61,Extinct in the Wild
World require,Reptilia,Anura,250.713,1043.09,Vulnerable
Happy save,Mammalia,Carnivora,1833.529,230.71,Least Concern
Not worry,Actinopterygii,Primates,2478.473,2366.15,Critically Endangered
Worker spend,Aves,Carnivora,4982.716,1393.3,Extinct in the Wild
Move property,Mammalia,Carnivora,3885.041,1007.71,Least Concern
System modern,Amphibia,Squamata,3453.695,218.99,Critically Endangered
As upon,Reptilia,Primates,1783.233,358.92,Near Threatened
Avoid college,Actinopterygii,Carnivora,1158.9,1207.08,Least Concern
Character run,Amphibia,Rodentia,4078.331,2219.38,Endangered
Only consumer,Mammalia,Carnivora,114.089,1520.31,Least Concern
Travel toward,Mammalia,Primates,3710.315,898.46,Least Concern
Ten least,Mammalia,Anura,4745.571,2294.34,Endangered
Security high,Aves,Rodentia,2104.9,1937.63,Vulnerable
Would born,Reptilia,Rodentia,2716.129,2643.86,Least Concern
Usually garden,Actinopterygii,Passeriformes,1407.889,1356.6,Extinct in the Wild
Few team,Amphibia,Carnivora,4043.919,2093.51,Extinct in the Wild
Message mother,Reptilia,Squamata,119.58,1618.53,Critically Endangered
Decade admit,Actinopterygii,Carnivora,3045.97,158.24,Near Threatened
During build,Reptilia,Primates,4953.369,574.4,Critically Endangered
Development budget,Actinopterygii,Primates,2683.809,1725.84,Critically Endangered
Finally hundred,Amphibia,Squamata,2263.524,2011.99,Near Threatened
Agent conference,Actinopterygii,Anura,3310.89,1705.72,Extinct in the Wild
Travel remember,Amphibia,Squamata,1269.773,2402.3,Least Concern
Industry much,Amphibia,Rodentia,3041.745,2077.0,Extinct in the Wild
Line four,Aves,Rodentia,1639.688,855.38,Near Threatened
Course else,Aves,Passeriformes,3198.862,2352.44,Vulnerable
Challenge free,Mammalia,Rodentia,1956.931,1504.37,Extinct in the Wild
Game his,Actinopterygii,Squamata,602.434,2802.92,Near Threatened
Rise represent,Amphibia,Rodentia,765.103,1415.76,Vulnerable
Per always,Amphibia,Rodentia,778.849,1397.7,Vulnerable
Present but,Aves,Passeriformes,998.626,583.09,Least Concern
Account community,Actinopterygii,Carnivora,3839.574,466.74,Endangered
Agreement represent,Reptilia,Anura,2547.729,1764.45,Near Threatened
Scientist machine,Reptilia,Anura,4584.113,1465.15,Vulnerable
Certainly professor,Mammalia,Carnivora,4925.331,1567.38,Vulnerable
Type day,Amphibia,Carnivora,2760.937,2528.93,Critically Endangered
Stage short,Mammalia,Primates,675.282,2675.92,Endangered
Fish bag,Aves,Primates,1384.208,2239.35,Endangered
Evening score,Amphibia,Squamata,2129.106,2996.23,Vulnerable
Reason what,Mammalia,Anura,4003.397,888.65,Extinct in the Wild
Drop meeting,Aves,Rodentia,721.77,2253.24,Near Threatened
Method direction,Amphibia,Passeriformes,1909.424,819.9,Critically Endangered
Accept word,Reptilia,Carnivora,2811.063,557.75,Vulnerable
Item politics,Mammalia,Anura,172.365,2122.81,Vulnerable
She upon,Mammalia,Primates,3877.744,122.43,Vulnerable
Ahead newspaper,Reptilia,Carnivora,921.808,838.62,Endangered
Order want,Mammalia,Carnivora,1460.848,2850.65,Extinct in the Wild
Peace somebody,Mammalia,Primates,1945.455,2583.24,Endangered
Nature hand,Actinopterygii,Carnivora,3196.231,300.35,Vulnerable
Institution understand,Actinopterygii,Rodentia,1235.283,2358.62,Extinct in the Wild
Old young,Aves,Primates,3894.12,1988.34,Endangered
Former shake,Actinopterygii,Anura,3239.399,1938.95,Vulnerable
Hear occur,Actinopterygii,Passeriformes,2961.579,2018.73,Critically Endangered
Discuss on,Mammalia,Primates,648.651,2919.92,Extinct in the Wild
Drive stage,Reptilia,Squamata,195.537,366.87,Extinct in the Wild
Grow training,Amphibia,Carnivora,4348.506,1568.25,Near Threatened
Street character,Reptilia,Rodentia,3696.734,645.95,Critically Endangered
Value little,Mammalia,Rodentia,872.638,1674.59,Critically Endangered
Where out,Reptilia,Primates,920.862,870.2,Vulnerable
Soon last,Mammalia,Passeriformes,3172.113,1805.85,Extinct in the Wild
Mrs man,Mammalia,Rodentia,4063.079,638.43,Endangered
Trouble western,Aves,Primates,2110.618,391.67,Critically Endangered
Song single,Amphibia,Carnivora,2761.763,1333.73,Least Concern
Day company,Amphibia,Rodentia,3590.093,1283.93,Critically Endangered
Ok bag,Amphibia,Carnivora,580.613,308.53,Extinct in the Wild
Good small,Actinopterygii,Carnivora,3994.463,1341.73,Least Concern
Environment network,Mammalia,Carnivora,4890.402,2604.7,Near Threatened
Soon risk,Reptilia,Carnivora,3247.963,2694.15,Endangered
Such section,Amphibia,Carnivora,2319.102,2824.24,Near Threatened
Information explain,Amphibia,Rodentia,4012.828,2750.39,Critically Endangered
Score education,Actinopterygii,Anura,3068.701,277.26,Least Concern
Pull politics,Mammalia,Primates,1796.107,2128.46,Extinct in the Wild
Life force,Mammalia,Primates,4203.32,2341.49,Vulnerable
Born even,Aves,Carnivora,4581.295,1549.16,Near Threatened
Them report,Aves,Anura,4774.904,446.05,Least Concern
Write though,Reptilia,Rodentia,3064.731,550.08,Least Concern
Question fund,Aves,Squamata,967.826,410.36,Extinct in the Wild
Factor population,Amphibia,Carnivora,3803.981,630.24,Least Concern
Ten staff,Aves,Anura,4214.944,2668.4,Critically Endangered
Share down,Amphibia,Squamata,2540.88,1844.37,Extinct in the Wild
Special why,Mammalia,Anura,894.159,123.06,Critically Endangered
Charge your,Reptilia,Carnivora,4595.692,1807.54,Near Threatened
Decision myself,Aves,Primates,4803.214,2278.13,Near Threatened
Edge out,Aves,Rodentia,4384.8,140.78,Critically Endangered
Amount door,Aves,Squamata,2666.469,1979.86,Extinct in the Wild
Personal listen,Amphibia,Anura,967.305,1520.19,Vulnerable
Large physical,Actinopterygii,Squamata,4926.734,1583.34,Extinct in the Wild
Surface bit,Reptilia,Carnivora,821.986,2727.24,Least Concern
Whatever film,Actinopterygii,Primates,3742.332,490.89,Extinct in the Wild
Need sit,Reptilia,Anura,830.213,1400.39,Vulnerable
Present past,Aves,Passeriformes,4265.818,947.85,Near Threatened
Light per,Amphibia,Rodentia,3352.501,2775.15,Vulnerable
Wind less,Actinopterygii,Carnivora,2693.667,709.91,Endangered
Expect conference,Mammalia,Rodentia,4214.115,2779.88,Near Threatened
Building condition,Amphibia,Primates,2707.866,1969.22,Near Threatened
Story join,Aves,Passeriformes,384.657,763.72,Vulnerable
Writer free,Reptilia,Primates,2215.441,25.45,Extinct in the Wild
Change story,Amphibia,Rodentia,4212.467,1920.99,Least Concern
Enjoy look,Reptilia,Carnivora,4763.033,480.91,Near Threatened
Production phone,Actinopterygii,Anura,3380.623,1725.05,Least Concern
Watch especially,Mammalia,Carnivora,2714.409,1441.33,Critically Endangered
Speak enjoy,Amphibia,Primates,3684.064,1300.93,Near Threatened
Big attention,Reptilia,Primates,3356.07,2214.24,Vulnerable
Area nor,Mammalia,Primates,2833.353,1566.92,Critically Endangered
Against light,Mammalia,Passeriformes,3673.796,2885.72,Near Threatened
Him without,Actinopterygii,Anura,2176.114,441.03,Critically Endangered
Collection such,Mammalia,Primates,3423.078,765.09,Extinct in the Wild
Suffer consumer,Actinopterygii,Squamata,433.216,1617.6,Least Concern
Full seven,Reptilia,Rodentia,2008.714,699.08,Endangered
Forward anyone,Reptilia,Primates,4709.522,665.69,Near Threatened
Dream produce,Aves,Anura,2473.429,37.38,Endangered
Us morning,Aves,Primates,952.604,1790.65,Extinct in the Wild
Stop budget,Amphibia,Carnivora,2.306,467.04,Near Threatened
Try floor,Actinopterygii,Primates,3607.242,1051.43,Endangered
Experience thus,Aves,Carnivora,4936.259,1943.49,Least Concern
Live oil,Reptilia,Carnivora,2297.151,795.86,Vulnerable
Season position,Aves,Primates,4966.965,1028.28,Endangered
Good rather,Aves,Passeriformes,1043.631,1767.36,Critically Endangered
Manage goal,Amphibia,Passeriformes,423.538,403.81,Least Concern
Fill rich,Actinopterygii,Primates,4161.828,129.08,Vulnerable
To listen,Aves,Squamata,3238.576,2607.38,Least Concern
Suggest by,Reptilia,Rodentia,3758.756,2135.77,Least Concern
Significant rock,Amphibia,Anura,2217.943,2635.01,Least Concern
Military respond,Reptilia,Passeriformes,4776.538,1017.99,Extinct in the Wild
Series magazine,Amphibia,Anura,3555.884,2681.44,Endangered
Page story,Aves,Anura,308.482,1397.78,Least Concern
Easy single,Actinopterygii,Anura,4404.965,2249.51,Endangered
Set walk,Reptilia,Anura,2243.841,1012.07,Vulnerable
Subject career,Reptilia,Squamata,2012.826,2532.13,Vulnerable
Instead care,Amphibia,Rodentia,577.391,1898.91,Least Concern
Cover individual,Mammalia,Rodentia,4437.929,2989.41,Vulnerable
Radio his,Amphibia,Squamata,2414.133,848.68,Extinct in the Wild
Work information,Actinopterygii,Primates,2851.897,1486.25,Near Threatened
Of course,Actinopterygii,Anura,3396.003,409.93,Least Concern
Reflect thing,Mammalia,Rodentia,4310.514,1320.01,Least Concern
Book this,Reptilia,Primates,1552.086,2317.11,Least Concern
Need method,Amphibia,Primates,3471.707,37.52,Critically Endangered
Seven keep,Aves,Rodentia,4452.016,866.05,Extinct in the Wild
Fear medical,Reptilia,Carnivora,1935.447,116.16,Endangered
News history,Aves,Squamata,2437.712,2725.48,Extinct in the Wild
Whole my,Amphibia,Squamata,427.816,2510.16,Critically Endangered
National staff,Aves,Rodentia,4466.533,1389.82,Endangered
Expect writer,Mammalia,Anura,1318.444,1462.49,Critically Endangered
Film either,Amphibia,Carnivora,3791.596,2801.52,Extinct in the Wild
Short should,Aves,Anura,4136.927,1792.21,Endangered
Standard front,Actinopterygii,Primates,1239.224,1586.11,Vulnerable
Tv anything,Reptilia,Primates,3677.648,277.79,Extinct in the Wild
Charge ball,Actinopterygii,Rodentia,4991.277,294.71,Vulnerable
Help her,Mammalia,Primates,992.104,1531.08,Vulnerable
Raise who,Aves,Rodentia,1487.197,1286.95,Endangered
Including leader,Reptilia,Anura,4632.483,357.39,Near Threatened
Senior among,Reptilia,Passeriformes,3928.53,1705.86,Extinct in the Wild
Environment everything,Mammalia,Carnivora,1649.394,219.96,Endangered
Open training,Actinopterygii,Carnivora,4439.254,2435.16,Endangered
Live about,Reptilia,Passeriformes,3738.003,1147.43,Least Concern
Operation since,Actinopterygii,Squamata,1001.346,2152.22,Endangered
