species,class,order,weight_kg,length_cm,conservation_status
Single you,Reptilia,Squamata,2073.139,2183.27,Critically Endangered
Stop view,Reptilia,Squamata,4563.724,1936.28,Endangered
Involve professor,Amphibia,Carnivora,1622.088,1163.47,Vulnerable
Report save,Mammalia,Anura,1219.836,2502.35,Endangered
Us couple,Reptilia,Primates,489.868,1947.76,Extinct in the Wild
Fact parent,Mammalia,Anura,3765.26,1942.0,Extinct in the Wild
Treatment kind,Actinopterygii,Primates,2558.873,1492.21,Extinct in the Wild
Actually field,Mammalia,Rodentia,4525.512,1653.12,Extinct in the Wild
Huge both,Mammalia,Squamata,4993.808,2341.89,Extinct in the Wild
Another little,Aves,Rodentia,441.745,2706.57,Critically Endangered
Employee effort,Amphibia,Anura,1088.169,500.95,Critically Endangered
However culture,Amphibia,Passeriformes,4314.522,1094.67,Least Concern
Success baby,Actinopterygii,Anura,3352.506,2982.28,Extinct in the Wild
Air adult,Reptilia,Primates,2805.486,448.57,Near Threatened
Particular least,Mammalia,Primates,1932.202,403.33,Endangered
Small two,Reptilia,Squamata,1301.315,1216.51,Critically Endangered
Together hit,Amphibia,Anura,658.161,1710.53,Vulnerable
They build,Amphibia,Carnivora,3814.298,898.05,Vulnerable
Everything ball,Amphibia,Squamata,1889.629,2789.49,Extinct in the Wild
Teacher fish,Actinopterygii,Passeriformes,3596.451,224.06,Near Threatened
Perform focus,Mammalia,Anura,4340.94,144.04,Endangered
Community support,Mammalia,Squamata,945.072,2116.77,Endangered
Cost arrive,Actinopterygii,Anura,409.809,1382.4,Critically Endangered
Professor prepare,Mammalia,Rodentia,4369.723,1129.99,Endangered
House feeling,Aves,Rodentia,3405.772,1993.09,Extinct in the Wild
Carry production,Actinopterygii,Passeriformes,4642.067,2728.05,Critically Endangered
Husband trial,Mammalia,Passeriformes,4057.087,1814.15,Extinct in the Wild
Hot major,Reptilia,Carnivora,3578.881,2845.64,Critically Endangered
Beat far,Amphibia,Carnivora,2711.38,983.89,Vulnerable
Language sit,Actinopterygii,Rodentia,2835.276,2040.37,Critically Endangered
Race child,Amphibia,Anura,2206.5,353.57,Extinct in the Wild
Development represent,Reptilia,Passeriformes,1249.61,2723.11,Extinct in the Wild
Think their,Mammalia,Rodentia,4494.55,1511.99,Least Concern
According light,Mammalia,Passeriformes,2642.788,405.17,Endangered
Up usually,Mammalia,Anura,2894.687,872.79,Least Concern
Life east,Amphibia,Squamata,4586.146,427.0,Near Threatened
Themselves describe,Aves,Carnivora,4130.262,2528.59,Least Concern
Herself plant,Actinopterygii,Passeriformes,1426.669,956.8,Vulnerable
Contain partner,Mammalia,Passeriformes,1832.739,2552.67,Vulnerable
Operation somebody,Amphibia,Anura,4000.536,516.97,Endangered
Role help,Amphibia,Primates,3284.623,1388.43,Critically Endangered
Practice laugh,Amphibia,Anura,3224.03,117.33,Endangered
Consider prove,Reptilia,Squamata,597.313,53.05,Near Threatened
Member shake,Reptilia,Passeriformes,339.363,909.21,Extinct in the Wild
Sometimes feel,Amphibia,Carnivora,924.061,2360.04,Least Concern
Early skill,Mammalia,Squamata,1568.642,551.42,Near Threatened
Cultural imagine,Aves,Squamata,3452.145,612.28,Near Threatened
Civil investment,Mammalia,Passeriformes,2316.914,2231.27,Vulnerable
Surface seem,Aves,Passeriformes,1594.723,1794.34,Endangered
Yet great,Reptilia,Anura,557.465,2077.92,Vulnerable
Research some,Mammalia,Passeriformes,3183.909,202.85,Critically Endangered
Authority plan,Mammalia,Anura,640.478,665.46,Extinct in the Wild
Figure room,Actinopterygii,Squamata,2934.092,741.52,Critically Endangered
Card throughout,Mammalia,Passeriformes,4314.749,575.85,Endangered
Source interesting,Reptilia,Primates,1029.168,1337.83,Vulnerable
Word pull,Aves,Carnivora,1864.608,1637.85,Critically Endangered
Arm head,Aves,Squamata,3203.456,812.54,Least Concern
Thought require,Aves,Rodentia,4300.249,1361.74,Critically Endangered
Adult too,Mammalia,Passeriformes,4064.551,634.7,Near Threatened
Foreign age,Aves,Primates,3515.196,1526.54,Extinct in the Wild
Land including,Aves,Anura,2780.803,2494.41,Endangered
Age like,Amphibia,Squamata,1521.757,2773.71,Least Concern
Why for,Amphibia,Anura,1581.282,2404.87,Critically Endangered
Help list,Reptilia,Squamata,3504.131,2852.49,Extinct in the Wild
Stage police,Aves,Carnivora,2740.123,1231.47,Least Concern
Four challenge,Mammalia,Rodentia,2787.947,2695.58,Extinct in the Wild
Including power,Aves,Carnivora,2829.059,1397.97,Least Concern
They pressure,Aves,Anura,1042.737,1479.19,Vulnerable
Decade once,Amphibia,Rodentia,1224.832,1720.87,Extinct in the Wild
Mother customer,Reptilia,Primates,2142.572,2791.64,Near Threatened
Everyone strategy,Amphibia,Passeriformes,808.99,1290.86,Near Threatened
Task best,Reptilia,Primates,1058.727,1576.22,Near Threatened
Guess in,Aves,Rodentia,4108.487,1910.89,Critically Endangered
Such herself,Aves,Squamata,1877.128,1536.5,Vulnerable
Baby director,Actinopterygii,Anura,2831.624,1351.27,Endangered
Financial then,Amphibia,Anura,3550.538,2161.19,Near Threatened
Issue none,Aves,Carnivora,660.563,2287.19,Extinct in the Wild
Place meet,Mammalia,Passeriformes,2136.582,2153.63,Endangered
My green,Amphibia,Carnivora,532.436,245.46,Vulnerable
Audience teach,Amphibia,Squamata,2754.206,227.29,Extinct in the Wild
Kitchen base,Amphibia,Passeriformes,1587.388,110.13,Vulnerable
Put cell,Amphibia,Squamata,58.009,1540.62,Least Concern
Force white,Aves,Passeriformes,2678.145,377.47,Extinct in the Wild
Finally indeed,Amphibia,Squamata,2080.279,2129.51,Vulnerable
Paper together,Actinopterygii,Anura,121.184,1518.53,Endangered
Cause care,Amphibia,Primates,1095.585,2396.28,Extinct in the Wild
Middle young,Actinopterygii,Squamata,2003.287,1730.23,Extinct in the Wild
Cut accept,Amphibia,Anura,45.677,2468.37,Endangered
Strong space,Amphibia,Carnivora,4704.023,2643.65,Near Threatened
Show my,Actinopterygii,Carnivora,1659.188,803.76,Critically Endangered
End forward,Mammalia,Primates,1095.644,21.33,Least Concern
Your between,Reptilia,Passeriformes,3101.526,2898.22,Endangered
Meeting where,Mammalia,Squamata,503.87,1700.61,Endangered
Republican life,Actinopterygii,Primates,4836.832,2686.74,Critically Endangered
Nice a,Amphibia,Primates,3597.051,1042.39,Critically Endangered
Fund story,Mammalia,Passeriformes,714.417,447.29,Least Concern
Process land,Actinopterygii,Anura,1188.789,2798.61,Extinct in the Wild
Hear yeah,Aves,Passeriformes,2738.491,2019.68,Endangered
Other up,Mammalia,Passeriformes,4054.21,413.54,Least Concern
Lawyer indicate,Mammalia,Primates,12.017,2363.73,Vulnerable
Provide agreement,Amphibia,Passeriformes,134.905,865.71,Vulnerable
Develop anything,Reptilia,Carnivora,3867.307,1120.31,Vulnerable
Its month,Aves,Rodentia,3.717,762.52,Endangered
Example prepare,Aves,Squamata,1431.942,917.55,Extinct in the Wild
Local entire,Reptilia,Primates,132.805,245.89,Extinct in the Wild
Try government,Actinopterygii,Carnivora,1271.078,117.51,Critically Endangered
There with,Aves,Rodentia,3499.067,1746.37,Extinct in the Wild
Use her,Reptilia,Anura,1528.198,2254.01,Least Concern
Enjoy relationship,Amphibia,Squamata,1905.082,2835.52,Critically Endangered
Record enter,Reptilia,Passeriformes,821.582,908.04,Critically Endangered
Crime decade,Mammalia,Rodentia,4906.117,316.68,Endangered
Commercial magazine,Aves,Squamata,1461.088,1047.98,Vulnerable
Move away,Aves,Rodentia,2849.975,2880.86,Least Concern
Buy new,Mammalia,Squamata,4623.594,2611.52,Vulnerable
A discuss,Actinopterygii,Carnivora,1131.544,905.8,Near Threatened
Car nation,Actinopterygii,Carnivora,3033.393,557.85,Vulnerable
Can east,Actinopterygii,Passeriformes,1019.864,1331.84,Critically Endangered
Administration soon,Mammalia,Rodentia,631.05,202.84,Near Threatened
Evidence never,Actinopterygii,Primates,4196.512,1560.77,Extinct in the Wild
Hospital beat,Reptilia,Passeriformes,217.1,2123.95,Near Threatened
Grow middle,Actinopterygii,Squamata,3650.267,1465.06,Critically Endangered
Security keep,Reptilia,Rodentia,427.666,575.62,Near Threatened
Bar field,Amphibia,Primates,729.918,422.14,Vulnerable
Throw field,Actinopterygii,Carnivora,4056.969,2228.82,Near Threatened
Against worker,Aves,Rodentia,1151.541,880.01,Near Threatened
Opportunity office,Mammalia,Anura,4820.845,1215.07,Vulnerable
Shoulder attack,Amphibia,Squamata,3496.786,2491.71,Endangered
Democratic able,Aves,Primates,1976.883,1440.31,Vulnerable
Your though,Aves,Carnivora,3766.301,2021.32,Least Concern
May model,Aves,Anura,4141.815,1110.89,Endangered
Television force,Aves,Primates,3271.306,1079.88,Vulnerable
Employee she,Reptilia,Anura,2915.079,2991.27,Critically Endangered
Guess sea,Mammalia,Anura,1565.438,1703.41,Extinct in the Wild
Weight bed,Amphibia,Carnivora,1500.286,1092.57,Endangered
Rather sound,Mammalia,Anura,2041.145,273.73,Endangered
North animal,Reptilia,Rodentia,2113.294,614.05,Vulnerable
Shoulder yard,Mammalia,Rodentia,2663.678,696.5,Endangered
Civil ready,Mammalia,Primates,2682.127,1335.15,Extinct in the Wild
Standard stop,Mammalia,Anura,990.377,318.12,Extinct in the Wild
Poor these,Actinopterygii,Passeriformes,160.328,2818.31,Least Concern
Maybe pull,Actinopterygii,Squamata,3699.448,2691.48,Endangered
We project,Aves,Carnivora,790.358,1166.43,Endangered
Power thought,Aves,Primates,3334.061,1967.03,Critically Endangered
Task rich,Mammalia,Primates,1074.981,285.2,Least Concern
Man follow,Aves,Squamata,1604.817,988.54,Near Threatened
Recently eat,Actinopterygii,Carnivora,4198.164,1326.49,Endangered
Age sure,Amphibia,Anura,4938.384,2747.87,Near Threatened
Among act,Actinopterygii,Rodentia,569.624,2328.18,Vulnerable
Cultural court,Mammalia,Passeriformes,1698.202,1664.98,Vulnerable
Perform population,Aves,Anura,1844.015,2662.66,Endangered
Because poor,Aves,Squamata,2793.12,600.88,Endangered
Office get,Mammalia,Squamata,1095.404,615.75,Endangered
Line discuss,Aves,Rodentia,2091.429,644.43,Critically Endangered
Response necessary,Amphibia,Carnivora,2638.906,71.42,Vulnerable
Agree in,Reptilia,Anura,2944.838,2268.01,Near Threatened
Tv address,Amphibia,Squamata,4210.734,807.3,Least Concern
Rise billion,Mammalia,Carnivora,393.5,697.4,Endangered
Every sing,Amphibia,Carnivora,4166.886,2799.87,Endangered
Foot road,Aves,Rodentia,1371.682,1286.79,Extinct in the Wild
Whatever party,Mammalia,Anura,1159.483,2248.02,Endangered
Already discussion,Aves,Passeriformes,2526.888,2121.59,Extinct in the Wild
Economic note,Reptilia,Carnivora,1814.338,1950.63,Vulnerable
While kitchen,Mammalia,Passeriformes,791.818,1558.2,Vulnerable
Away threat,Mammalia,Anura,4318.059,2068.99,Least Concern
No whatever,Actinopterygii,Anura,2646.401,1691.78,Near Threatened
Anything project,Mammalia,Passeriformes,2744.678,1638.9,Least Concern
Brother cut,Mammalia,Passeriformes,1620.394,1099.35,Endangered
Consider perhaps,Mammalia,Carnivora,3346.829,1404.98,Near Threatened
Community around,Reptilia,Primates,3823.746,44.15,Critically Endangered
Plant perhaps,Mammalia,Rodentia,2724.572,41.59,Endangered
Trial later,Actinopterygii,Carnivora,4087.23,856.48,Extinct in the Wild
Who series,Mammalia,Primates,1140.105,2299.62,Least Concern
Model guess,Mammalia,Primates,2716.816,1374.18,Least Concern
Bar free,Amphibia,Anura,1121.12,2645.32,Near Threatened
To material,Amphibia,Anura,3365.096,1463.96,Vulnerable
Everybody season,Aves,Primates,496.097,940.71,Critically Endangered
But animal,Mammalia,Anura,4271.58,2069.59,Endangered
Yet manager,Amphibia,Rodentia,517.234,1488.27,Critically Endangered
I himself,Reptilia,Squamata,3876.857,1497.99,Extinct in the Wild
Organization agreement,Mammalia,Squamata,3528.089,1452.65,Vulnerable
Wear establish,Aves,Anura,938.306,983.45,Least Concern
Against back,Amphibia,Passeriformes,983.241,443.83,Critically Endangered
Surface you,Reptilia,Anura,4790.716,37.28,Endangered
Place easy,Mammalia,Primates,2237.311,2562.2,Near Threatened
Turn risk,Amphibia,Anura,1989.438,1449.71,Vulnerable
Successful first,Actinopterygii,Primates,3905.436,1648.17,Near Threatened
Capital Mr,Aves,Carnivora,3149.471,2452.9,Critically Endangered
Growth indicate,Aves,Carnivora,3693.338,2260.52,Extinct in the Wild
Country room,Mammalia,Anura,1384.49,386.87,Near Threatened
My similar,Mammalia,Anura,4469.859,2214.24,Least Concern
Speech range,Amphibia,Rodentia,3714.119,2656.95,Vulnerable
North remember,Actinopterygii,Passeriformes,2529.817,355.31,Critically Endangered
Million require,Actinopterygii,Passeriformes,3482.963,445.06,Critically Endangered
Fast phone,Amphibia,Squamata,191.561,2357.38,Critically Endangered
Ok hospital,Aves,Anura,3590.044,152.47,Vulnerable
Experience spring,Actinopterygii,Squamata,1383.216,261.12,Vulnerable
Man others,Aves,Squamata,2153.595,920.58,Critically Endangered
Them have,Reptilia,Anura,8.596,2281.54,Least Concern
After quality,Aves,Carnivora,558.717,530.25,Endangered
Pass across,Reptilia,Primates,3842.006,2881.05,Least Concern
Huge movement,Actinopterygii,Carnivora,3066.625,733.69,Critically Endangered
Evidence box,Reptilia,Squamata,2515.946,920.53,Vulnerable
Animal keep,Aves,Primates,2052.528,2987.48,Critically Endangered
Medical month,Actinopterygii,Rodentia,2541.452,140.88,Least Concern
Usually force,Mammalia,Carnivora,3965.014,1691.4,Least Concern
Price production,Amphibia,Carnivora,649.373,2860.36,Near Threatened
Sound enjoy,Aves,Anura,1943.759,1807.94,Critically Endangered
Walk Democrat,Amphibia,Anura,563.959,2574.57,Least Concern
Yourself daughter,Amphibia,Passeriformes,1338.306,1678.96,Near Threatened
Open event,Actinopterygii,Carnivora,4334.287,750.29,Critically Endangered
Ok use,Reptilia,Passeriformes,1671.937,2222.42,Vulnerable
Fact energy,Reptilia,Rodentia,1770.46,146.67,Endangered
Six avoid,Aves,Anura,279.503,1204.78,Extinct in the Wild
Head nation,Reptilia,Anura,3664.251,2840.36,Extinct in the Wild
Practice shake,Amphibia,Rodentia,2038.964,1379.8,Near Threatened
Less meet,Actinopterygii,Passeriformes,4238.746,2731.08,Least Concern
News eat,Actinopterygii,Squamata,669.446,2771.75,Vulnerable
Forget staff,Reptilia,Passeriformes,2536.757,1695.93,Near Threatened
Decision politics,Actinopterygii,Rodentia,4832.901,971.67,Endangered
Dog after,Reptilia,Primates,4789.883,1273.32,Extinct in the Wild
Democrat mouth,Aves,Anura,2429.734,2801.18,Endangered
Increase idea,Amphibia,Carnivora,551.552,2012.28,Vulnerable
Continue cup,Actinopterygii,Passeriformes,2048.652,1512.68,Critically Endangered
Central war,Actinopterygii,Passeriformes,2072.982,422.91,Extinct in the Wild
Father admit,Actinopterygii,Squamata,3483.452,1297.59,Vulnerable
Here others,Mammalia,Anura,4829.357,1750.85,Critically Endangered
Follow poor,Amphibia,Anura,2296.829,1488.14,Vulnerable
Scene fight,Actinopterygii,Anura,1552.879,1030.34,Near Threatened
Something building,Reptilia,Passeriformes,3014.565,1424.12,Near Threatened
This recently,Amphibia,Squamata,2618.283,1871.88,Critically Endangered
Behind board,Reptilia,Primates,3540.805,380.81,Near Threatened
End kid,Amphibia,Carnivora,2864.461,2652.01,Near Threatened
So rest,Reptilia,Anura,4146.635,2357.11,Least Concern
Local son,Reptilia,Rodentia,4726.84,1847.09,Extinct in the Wild
Point land,Amphibia,Passeriformes,547.228,2636.01,Least Concern
Security movie,Amphibia,Carnivora,4017.375,668.02,Least Concern
Figure never,Amphibia,Rodentia,380.811,1880.57,Near Threatened
Same time,Reptilia,Rodentia,1698.291,2084.76,Endangered
Carry none,Aves,Passeriformes,232.436,1563.5,Critically Endangered
Response teacher,Aves,Rodentia,2877.183,313.99,Critically Endangered
Project first,Actinopterygii,Primates,2118.038,2913.15,Vulnerable
Media political,Mammalia,Carnivora,948.06,89.87,Least Concern
After defense,Actinopterygii,Squamata,4319.645,568.52,Critically Endangered
Him property,Actinopterygii,Passeriformes,4054.319,2600.8,Critically Endangered
Their card,Mammalia,Primates,3184.543,2298.89,Extinct in the Wild
Paper leader,Reptilia,Rodentia,2231.629,1452.25,Critically Endangered
Human six,Reptilia,Carnivora,4988.193,735.47,Extinct in the Wild
Bring action,Mammalia,Carnivora,2405.556,2923.04,Near Threatened
Town discover,Aves,Rodentia,3452.743,2005.69,Endangered
Face listen,Actinopterygii,Rodentia,4301.839,1905.3,Vulnerable
Despite other,Actinopterygii,Primates,115.352,701.2,Critically Endangered
Resource accept,Aves,Primates,4177.281,583.65,Near Threatened
Computer through,Reptilia,Passeriformes,3706.307,959.76,Extinct in the Wild
Against huge,Reptilia,Carnivora,951.73,2754.44,Extinct in the Wild
Threat memory,Mammalia,Primates,1106.378,2185.97,Near Threatened
Protect decide,Amphibia,Passeriformes,3287.543,1073.25,Extinct in the Wild
Stock family,Mammalia,Squamata,1279.993,2824.89,Near Threatened
Allow system,Mammalia,Anura,2828.019,52.85,Least Concern
People her,Actinopterygii,Primates,1605.294,1397.82,Endangered
Art political,Reptilia,Primates,3866.591,2356.98,Endangered
Expert happen,Amphibia,Anura,4036.07,1064.57,Extinct in the Wild
Increase notice,Actinopterygii,Rodentia,3141.378,739.3,Vulnerable
Show enjoy,Aves,Rodentia,4863.267,84.43,Extinct in the Wild
Environment good,Aves,Primates,4791.279,2443.13,Least Concern
Soon feeling,Aves,Anura,3991.213,1897.45,Endangered
Outside also,Mammalia,Passeriformes,3437.714,1891.68,Near Threatened
Story common,Actinopterygii,Primates,572.517,1381.51,Near Threatened
Without against,Mammalia,Passeriformes,4648.816,1173.86,Vulnerable
Weight traditional,Aves,Squamata,1494.478,2963.47,Vulnerable
She job,Amphibia,Passeriformes,751.152,2055.2,Least Concern
Difficult magazine,Amphibia,Anura,563.166,1973.38,Vulnerable
Activity campaign,Actinopterygii,Anura,706.841,2667.35,Near Threatened
Anything perform,Actinopterygii,Rodentia,1299.778,2964.01,Near Threatened
Family computer,Actinopterygii,Passeriformes,1104.069,1609.84,Vulnerable
These exactly,Actinopterygii,Carnivora,2358.301,2116.12,Endangered
Short letter,Aves,Rodentia,1282.103,2676.63,Vulnerable
Network lead,Actinopterygii,Squamata,3463.489,744.54,Extinct in the Wild
Agency structure,Actinopterygii,Primates,3234.547,2309.82,Endangered
Realize decision,Amphibia,Squamata,3939.963,142.51,Vulnerable
Seek machine,Amphibia,Anura,3204.287,953.53,Least Concern
Fish again,Aves,Anura,4383.139,924.25,Critically Endangered
Particularly community,Aves,Rodentia,4177.49,806.09,Vulnerable
Certainly paper,Aves,Passeriformes,954.459,2121.97,Least Concern
Recent clear,Reptilia,Anura,4020.847,2275.02,Extinct in the Wild
Charge tree,Amphibia,Passeriformes,3959.819,1506.73,Critically Endangered
Including total,Reptilia,Passeriformes,3781.669,2662.45,Critically Endangered
Final show,Actinopterygii,Squamata,2517.825,1146.17,Vulnerable
Lay become,Aves,Squamata,4072.064,599.08,Least Concern
Tax operation,Amphibia,Squamata,246.106,2775.74,Endangered
Cell still,Amphibia,Rodentia,3840.821,1423.89,Extinct in the Wild
Indeed camera,Reptilia,Passeriformes,2194.254,909.24,Endangered
Hear far,Amphibia,Carnivora,4019.819,734.4,Least Concern
Daughter boy,Reptilia,Anura,3285.905,659.73,Critically Endangered
Mention director,Mammalia,Rodentia,2548.687,2140.78,Critically Endangered
Research answer,Actinopterygii,Primates,602.109,1179.16,Least Concern
Face Democrat,Reptilia,Carnivora,4690.832,2728.45,Extinct in the Wild
Kind computer,Mammalia,Anura,3927.691,1207.89,Critically Endangered
Rich morning,Amphibia,Primates,4149.029,2783.28,Extinct in the Wild
Among high,Amphibia,Primates,4916.569,2642.48,Extinct in the Wild
Main other,Actinopterygii,Passeriformes,2329.226,2736.16,Vulnerable
Back material,Aves,Squamata,503.428,2422.74,Near Threatened
Method pull,Amphibia,Anura,4080.946,773.22,Near Threatened
Sometimes over,Mammalia,Carnivora,283.115,2224.52,Vulnerable
Middle image,Amphibia,Carnivora,8.22,398.69,Critically Endangered
Keep admit,Mammalia,Passeriformes,24.74,80.36,Critically Endangered
Painting respond,Aves,Anura,747.817,2358.66,Near Threatened
Discuss training,Amphibia,Passeriformes,2735.52,1030.01,Endangered
Two alone,Actinopterygii,Carnivora,4428.961,974.16,Critically Endangered
With blue,Amphibia,Squamata,3966.008,788.94,Endangered
Left all,Amphibia,Passeriformes,1074.603,2788.9,Vulnerable
Significant east,Actinopterygii,Rodentia,151.463,887.98,Extinct in the Wild
Line note,Aves,Squamata,1132.318,2926.95,Endangered
Police law,Aves,Carnivora,4454.968,1641.65,Endangered
Stop perhaps,Amphibia,Rodentia,3885.945,2454.36,Critically Endangered
Term owner,Actinopterygii,Rodentia,4852.684,2175.85,Vulnerable
Sense everything,Aves,Passeriformes,504.162,2109.57,Critically Endangered
Phone rise,Actinopterygii,Passeriformes,4302.349,1204.79,Vulnerable
Baby behavior,Actinopterygii,Anura,661.966,855.67,Vulnerable
Trouble plant,Reptilia,Squamata,4932.142,1827.57,Endangered
Boy tell,Actinopterygii,Rodentia,4211.465,1946.1,Vulnerable
Them front,Amphibia,Anura,2117.212,913.19,Endangered
Share practice,Amphibia,Carnivora,307.543,1149.98,Endangered
Sell travel,Mammalia,Passeriformes,3881.436,533.84,Vulnerable
Performance create,Mammalia,Passeriformes,3229.905,2756.58,Vulnerable
Although shake,Amphibia,Passeriformes,152.184,236.33,Vulnerable
Economy office,Actinopterygii,Anura,4430.566,402.81,Extinct in the Wild
On deep,Aves,Carnivora,474.851,2546.31,Critically Endangered
May tend,Amphibia,Carnivora,1970.077,1517.41,Vulnerable
Officer north,Amphibia,Passeriformes,4060.148,2078.01,Near Threatened
Study or,Aves,Rodentia,1998.393,2589.69,Vulnerable
May a,Reptilia,Carnivora,156.024,2807.18,Least Concern
Relate art,Mammalia,Squamata,4782.317,2091.76,Near Threatened
He theory,Actinopterygii,Anura,2497.787,2121.32,Least Concern
Against decision,Amphibia,Rodentia,4879.786,2951.55,Extinct in the Wild
Author stay,Reptilia,Anura,3179.515,1196.18,Endangered
Staff nation,Reptilia,Passeriformes,657.501,1018.72,Least Concern
Else also,Mammalia,Squamata,2600.954,2765.33,Extinct in the Wild
Top seek,Amphibia,Anura,3183.736,575.91,Near Threatened
Laugh meet,Aves,Passeriformes,3257.478,594.39,Least Concern
Represent impact,Mammalia,Rodentia,4661.932,641.64,Least Concern
Water major,Mammalia,Squamata,1965.618,2650.79,Near Threatened
Town explain,Aves,Carnivora,2679.767,2664.54,Endangered
Always environmental,Aves,Squamata,86.957,626.46,Endangered
Cup meet,Reptilia,Squamata,3439.622,193.47,Vulnerable
Challenge support,Amphibia,Passeriformes,1630.114,1180.01,Extinct in the Wild
Of trip,Mammalia,Anura,4333.576,2457.0,Near Threatened
Decide car,Reptilia,Carnivora,4078.443,1729.06,Least Concern
Must item,Actinopterygii,Squamata,3871.49,2316.31,Endangered
Material result,Reptilia,Anura,1228.202,25.86,Least Concern
Hear practice,Actinopterygii,Carnivora,2477.212,2384.04,Endangered
Hold sometimes,Amphibia,Primates,1060.512,1579.4,Near Threatened
Long nothing,Reptilia,Anura,278.653,2831.01,Endangered
Position wind,Mammalia,Passeriformes,1801.095,1626.06,Least Concern
Standard few,Actinopterygii,Rodentia,4625.095,133.99,Least Concern
Listen teacher,Aves,Passeriformes,85.066,1249.12,Near Threatened
Catch look,Mammalia,Primates,477.642,242.18,Least Concern
Quickly actually,Amphibia,Carnivora,2309.805,1695.78,Endangered
Five mission,Aves,Anura,2962.605,2038.14,Endangered
Summer wrong,Aves,Squamata,4663.184,1213.55,Vulnerable
Tell baby,Aves,Anura,2490.227,891.87,Endangered
Century fund,Actinopterygii,Carnivora,2191.071,1157.89,Near Threatened
Spend trouble,Reptilia,Squamata,999.892,1347.43,Vulnerable
Clearly institution,Reptilia,Carnivora,1931.055,1799.24,Endangered
Draw state,Aves,Rodentia,2200.741,771.61,Vulnerable
Someone rest,Mammalia,Squamata,1099.547,1235.54,Vulnerable
Resource determine,Reptilia,Carnivora,2930.406,1498.27,Endangered
Technology perhaps,Reptilia,Rodentia,3908.112,1338.02,Vulnerable
Art understand,Mammalia,Anura,742.519,2522.33,Vulnerable
Democrat agreement,Aves,Passeriformes,3058.445,2628.51,Vulnerable
Process long,Reptilia,Anura,4672.015,2802.72,Endangered
Chance price,Amphibia,Carnivora,3454.449,2668.62,Near Threatened
Little soldier,Actinopterygii,Primates,4553.842,2629.65,Near Threatened
Put social,Reptilia,Passeriformes,1834.718,2626.08,Near Threatened
Conference wish,Reptilia,Squamata,2697.381,1956.13,Near Threatened
Race nice,Actinopterygii,Rodentia,2467.459,169.17,Critically Endangered
Report in,Reptilia,Carnivora,1570.176,1248.39,Near Threatened
Fund cultural,Reptilia,Passeriformes,3979.216,1465.25,Near Threatened
Everything clear,Reptilia,Rodentia,2338.582,2176.77,Extinct in the Wild
Area live,Mammalia,Anura,595.678,1222.83,Least Concern
As section,Aves,Carnivora,1795.347,1884.17,Extinct in the Wild
So million,Aves,Anura,2519.419,2640.16,Least Concern
Card during,Aves,Carnivora,352.02,2897.47,Endangered
Pass Democrat,Amphibia,Anura,4611.426,1794.52,Near Threatened
Leader perform,Mammalia,Squamata,1932.008,2454.67,Critically Endangered
The safe,Amphibia,Rodentia,2353.113,2838.91,Near Threatened
Maintain student,Mammalia,Squamata,1264.667,2130.29,Endangered
Top stay,Aves,Primates,2587.853,1346.42,Endangered
Street mother,Amphibia,Squamata,4570.923,1847.86,Least Concern
Song east,Actinopterygii,Squamata,1540.073,569.27,Vulnerable
Discussion expert,Reptilia,Primates,4720.887,433.78,Vulnerable
Particularly environmental,Mammalia,Passeriformes,2796.937,2515.02,Vulnerable
Stuff write,Actinopterygii,Passeriformes,4254.224,2693.86,Least Concern
Hope between,Amphibia,Rodentia,4031.479,2651.35,Endangered
Plant size,Actinopterygii,Primates,1062.726,789.01,Near Threatened
Many newspaper,Amphibia,Anura,4597.356,2733.54,Critically Endangered
Particular heavy,Amphibia,Rodentia,1328.791,1518.22,Extinct in the Wild
Actually big,Reptilia,Primates,2499.25,233.89,Extinct in the Wild
Region away,Aves,Rodentia,3227.09,1696.87,Endangered
Computer nature,Mammalia,Carnivora,2061.091,1684.53,Extinct in the Wild
Break model,Aves,Passeriformes,1357.954,2038.33,Critically Endangered
Over notice,Mammalia,Primates,3558.67,2292.63,Endangered
Model should,Amphibia,Carnivora,1860.935,83.97,Endangered
Share off,Actinopterygii,Squamata,3958.039,1645.42,Endangered
Relationship indeed,Actinopterygii,Squamata,4507.904,1474.48,Near Threatened
Enough red,Aves,Passeriformes,496.642,538.14,Vulnerable
Computer test,Actinopterygii,Squamata,1973.139,2032.7,Near Threatened
Campaign nice,Mammalia,Rodentia,1539.871,1661.52,Vulnerable
Trip will,Reptilia,Squamata,3469.206,2474.79,Least Concern
Admit issue,Reptilia,Anura,4824.173,589.47,Critically Endangered
Much seek,Amphibia,Carnivora,1662.178,448.45,Vulnerable
Dog man,Amphibia,Passeriformes,1682.001,757.62,Endangered
Say show,Reptilia,Rodentia,1333.08,2371.78,Vulnerable
Father bill,Reptilia,Anura,1996.242,1889.64,Extinct in the Wild
Family onto,Amphibia,Anura,433.489,1115.13,Critically Endangered
Style best,Amphibia,Anura,2401.051,1036.86,Endangered
Several issue,Actinopterygii,Squamata,2043.08,1036.8,Extinct in the Wild
Outside mind,Actinopterygii,Primates,4018.551,1594.7,Critically Endangered
Student them,Reptilia,Anura,784.951,2820.67,Endangered
Movie give,Mammalia,Primates,723.274,2187.39,Extinct in the Wild
Finally reduce,Aves,Squamata,1915.392,1703.14,Extinct in the Wild
