species,class,order,weight_kg,length_cm,conservation_status
Thus culture,Amphibia,Carnivora,3769.824,2381.15,Endangered
Actually stage,Reptilia,Squamata,708.173,2035.56,Extinct in the Wild
Head fall,Aves,Anura,528.966,1539.27,Least Concern
Around set,Amphibia,Squamata,4477.153,2014.52,Critically Endangered
Security stuff,Mammalia,Squamata,1353.249,1738.83,Extinct in the Wild
Stand follow,Reptilia,Squamata,3942.97,2468.8,Near Threatened
Deal apply,Reptilia,Carnivora,2628.248,8.39,Extinct in the Wild
Four pattern,Aves,Squamata,2308.774,2544.15,Vulnerable
Clearly next,Mammalia,Passeriformes,886.086,726.12,Extinct in the Wild
But pressure,Mammalia,Passeriformes,3802.455,1786.61,Near Threatened
Perform need,Actinopterygii,Squamata,2989.871,2130.81,Extinct in the Wild
Particular unit,Reptilia,Rodentia,3721.358,1430.45,Least Concern
Course crime,Actinopterygii,Anura,980.254,305.07,Vulnerable
Employee sign,Aves,Carnivora,1774.173,1280.13,Extinct in the Wild
Reality people,Mammalia,Squamata,4326.588,28.38,Critically Endangered
Quickly rise,Reptilia,Anura,2809.276,2385.15,Least Concern
Choice soldier,Reptilia,Rodentia,4117.061,361.05,Endangered
Onto grow,Amphibia,Primates,4786.327,2296.65,Least Concern
Player prevent,Amphibia,Anura,3675.861,915.99,Extinct in the Wild
Reach international,Aves,Primates,2408.255,110.79,Vulnerable
Reflect physical,Aves,Carnivora,3317.207,603.4,Critically Endangered
Middle culture,Mammalia,Passeriformes,4093.955,2007.44,Critically Endangered
Available visit,Mammalia,Passeriformes,2626.785,425.51,Near Threatened
Middle state,Amphibia,Primates,1594.592,2799.85,Least Concern
Military over,Actinopterygii,Passeriformes,4847.401,78.38,Near Threatened
Of technology,Mammalia,Passeriformes,1124.694,890.63,Critically Endangered
Something single,Mammalia,Passeriformes,199.078,2219.86,Least Concern
Personal foreign,Mammalia,Primates,92.704,1596.87,Vulnerable
Entire order,Mammalia,Carnivora,3431.912,1643.64,Least Concern
Strategy worry,Mammalia,Carnivora,2830.286,1200.25,Near Threatened
Anything over,Amphibia,Rodentia,1364.846,1226.72,Critically Endangered
Skin which,Mammalia,Primates,3695.973,368.07,Endangered
Including production,Aves,Carnivora,1774.553,193.76,Endangered
Same get,Aves,Rodentia,3035.349,2328.79,Critically Endangered
Someone reveal,Mammalia,Anura,2388.595,2520.53,Endangered
Mrs safe,Reptilia,Squamata,4071.625,2611.99,Least Concern
Impact Republican,Aves,Primates,3055.51,581.29,Endangered
Follow such,Aves,Squamata,3332.605,405.39,Endangered
Stay however,Actinopterygii,Squamata,4802.631,1462.35,Endangered
Boy money,Mammalia,Primates,307.322,2521.93,Critically Endangered
Force four,Actinopterygii,Primates,4233.859,2749.6,Extinct in the Wild
Customer food,Reptilia,Anura,3182.179,1957.03,Near Threatened
Lose history,Aves,Primates,639.867,2437.55,Least Concern
Rich radio,Aves,Carnivora,1218.165,877.49,Extinct in the Wild
Call natural,Reptilia,Passeriformes,1304.684,2215.32,Extinct in the Wild
Enough cover,Reptilia,Passeriformes,3542.0,2638.81,Near Threatened
Century method,Mammalia,Carnivora,4297.21,1243.88,Vulnerable
To most,Aves,Primates,1440.483,365.82,Near Threatened
Toward fact,Mammalia,Carnivora,4628.827,2803.68,Extinct in the Wild
East civil,Actinopterygii,Squamata,3942.546,2290.01,Extinct in the Wild
Home bring,Aves,Primates,4721.399,1096.72,Critically Endangered
Here theory,Reptilia,Rodentia,4906.447,2662.94,Least Concern
Magazine western,Mammalia,Primates,4917.613,2373.99,Near Threatened
Move rather,Amphibia,Carnivora,1482.863,1401.73,Extinct in the Wild
Management such,Amphibia,Primates,317.276,1118.27,Near Threatened
Anyone food,Actinopterygii,Rodentia,2980.414,266.01,Critically Endangered
Door method,Reptilia,Anura,2455.573,439.76,Near Threatened
Western stay,Mammalia,Carnivora,2464.931,475.2,Extinct in the Wild
Ago suffer,Mammalia,Anura,88.416,1754.7,Critically Endangered
We hour,Mammalia,Rodentia,1650.982,883.64,Extinct in the Wild
Statement join,Amphibia,Carnivora,399.762,184.72,Endangered
Culture under,Aves,Rodentia,4381.195,2520.46,Near Threatened
Only however,Aves,Primates,101.773,648.06,Critically Endangered
System statement,Mammalia,Primates,4413.574,1693.28,Vulnerable
My member,Mammalia,Rodentia,2538.743,1201.36,Vulnerable
Success chair,Amphibia,Passeriformes,3293.527,1394.57,Least Concern
Son price,Mammalia,Rodentia,2185.617,1992.0,Near Threatened
International finish,Reptilia,Carnivora,4695.286,1627.55,Critically Endangered
Candidate back,Reptilia,Carnivora,136.147,500.37,Near Threatened
Product tonight,Amphibia,Carnivora,424.705,363.71,Critically Endangered
Evidence hear,Amphibia,Passeriformes,2101.586,2428.84,Vulnerable
Hand up,Actinopterygii,Primates,3123.03,173.13,Extinct in the Wild
Detail them,Actinopterygii,Primates,822.915,2564.4,Least Concern
Theory operation,Aves,Squamata,1318.258,712.77,Extinct in the Wild
Police in,Reptilia,Primates,4255.873,386.82,Near Threatened
Against hope,Mammalia,Rodentia,889.059,1320.51,Near Threatened
Very later,Amphibia,Passeriformes,196.3,2114.14,Extinct in the Wild
Situation forward,Aves,Rodentia,2423.946,1213.44,Endangered
The house,Aves,Primates,4846.087,83.15,Vulnerable
Health growth,Amphibia,Passeriformes,1704.51,2779.14,Vulnerable
Full arm,Aves,Primates,1063.383,2071.25,Endangered
To send,Actinopterygii,Rodentia,2219.902,895.25,Least Concern
Out magazine,Reptilia,Rodentia,1093.034,1668.21,Critically Endangered
Rate choice,Reptilia,Anura,3888.771,996.87,Endangered
Why thus,Amphibia,Anura,2386.321,2232.97,Endangered
Easy build,Aves,Rodentia,436.196,1574.13,Endangered
Follow why,Reptilia,Primates,1793.665,558.83,Extinct in the Wild
Laugh per,Actinopterygii,Rodentia,284.937,295.15,Extinct in the Wild
Effort test,Reptilia,Anura,1593.195,750.19,Extinct in the Wild
Both data,Actinopterygii,Primates,481.606,353.21,Least Concern
Later red,Aves,Squamata,2953.208,2185.7,Vulnerable
Pick region,Mammalia,Passeriformes,3624.282,632.32,Extinct in the Wild
Conference hour,Amphibia,Carnivora,1486.088,2487.77,Least Concern
Entire share,Mammalia,Primates,3064.776,1766.91,Least Concern
Somebody political,Reptilia,Rodentia,3474.822,1790.21,Endangered
His picture,Actinopterygii,Rodentia,4344.55,2244.26,Extinct in the Wild
Increase after,Aves,Carnivora,224.833,2040.59,Least Concern
Step board,Mammalia,Primates,2616.253,951.2,Least Concern
Nice suddenly,Mammalia,Carnivora,3132.905,731.23,Critically Endangered
Sell month,Amphibia,Passeriformes,1082.303,245.15,Least Concern
Else know,Mammalia,Anura,1252.437,2157.49,Endangered
Yard across,Mammalia,Carnivora,4672.35,1536.66,Near Threatened
Other nice,Reptilia,Anura,1379.297,1272.21,Vulnerable
Recently part,Reptilia,Passeriformes,3862.616,197.22,Least Concern
Special play,Mammalia,Squamata,1169.818,354.96,Near Threatened
Available company,Amphibia,Anura,2820.462,2350.66,Critically Endangered
Forward finish,Reptilia,Primates,703.664,2313.77,Least Concern
Cold remember,Aves,Carnivora,3315.472,2476.83,Least Concern
Course story,Actinopterygii,Anura,3577.349,231.23,Critically Endangered
Own economy,Aves,Passeriformes,391.639,2847.51,Extinct in the Wild
Receive ask,Reptilia,Anura,4573.413,2001.68,Vulnerable
Everybody teacher,Aves,Anura,3358.076,1342.52,Extinct in the Wild
Land admit,Aves,Carnivora,797.825,1454.74,Endangered
See event,Amphibia,Passeriformes,4201.619,704.59,Near Threatened
Face much,Aves,Squamata,738.939,1017.74,Endangered
Side hair,Actinopterygii,Primates,1072.867,1223.99,Extinct in the Wild
Poor this,Reptilia,Squamata,3905.269,2290.53,Least Concern
Security behind,Mammalia,Primates,690.61,653.42,Endangered
Language exist,Actinopterygii,Passeriformes,2444.496,1532.48,Extinct in the Wild
Likely similar,Actinopterygii,Anura,660.039,89.72,Near Threatened
Purpose on,Aves,Carnivora,2608.901,1590.73,Endangered
Ask huge,Mammalia,Primates,2298.66,2254.84,Near Threatened
Blood popular,Mammalia,Rodentia,1219.242,2221.77,Endangered
Every six,Amphibia,Anura,2143.52,1755.29,Near Threatened
Run especially,Aves,Carnivora,4741.935,1074.75,Vulnerable
Own cold,Aves,Anura,3023.134,1816.26,Vulnerable
Health above,Mammalia,Anura,4099.902,1119.72,Least Concern
Whom relationship,Mammalia,Primates,2157.249,1910.41,Least Concern
Century body,Mammalia,Anura,3225.901,1708.61,Critically Endangered
Per note,Reptilia,Carnivora,2248.914,2672.44,Vulnerable
First as,Amphibia,Passeriformes,401.348,2153.11,Least Concern
Identify across,Aves,Rodentia,1617.447,221.04,Vulnerable
Drug both,Amphibia,Rodentia,813.12,1006.18,Extinct in the Wild
Subject rule,Aves,Passeriformes,4972.742,1103.69,Least Concern
Big to,Mammalia,Carnivora,1579.844,1696.16,Critically Endangered
Find different,Aves,Anura,1989.442,265.52,Critically Endangered
Customer dark,Actinopterygii,Anura,2308.95,2234.76,Endangered
Agree money,Reptilia,Anura,493.393,1055.14,Critically Endangered
Serious within,Amphibia,Anura,4585.956,1090.3,Near Threatened
Senior really,Aves,Rodentia,670.28,2236.39,Near Threatened
Sort effect,Reptilia,Primates,3255.63,2574.53,Vulnerable
Front left,Actinopterygii,Carnivora,4494.155,623.62,Near Threatened
Audience few,Amphibia,Carnivora,530.591,1339.92,Critically Endangered
Stage contain,Amphibia,Primates,824.473,1097.94,Near Threatened
Source bank,Actinopterygii,Passeriformes,1901.054,1441.28,Extinct in the Wild
Always key,Aves,Primates,4645.27,348.28,Critically Endangered
Something interesting,Mammalia,Anura,4694.843,2361.74,Endangered
Five choose,Amphibia,Rodentia,3442.912,2344.76,Vulnerable
Meet surface,Actinopterygii,Anura,2233.941,464.97,Endangered
Enjoy which,Mammalia,Rodentia,3331.68,2111.97,Critically Endangered
Citizen game,Reptilia,Squamata,615.116,2307.95,Endangered
Same add,Amphibia,Passeriformes,1341.418,1209.43,Near Threatened
Sort social,Actinopterygii,Squamata,1247.249,2758.8,Least Concern
Tonight first,Reptilia,Carnivora,2885.75,2722.54,Near Threatened
Price laugh,Mammalia,Squamata,4581.985,844.2,Vulnerable
Week range,Amphibia,Passeriformes,4522.344,2658.72,Endangered
May attack,Aves,Primates,4768.211,2478.16,Extinct in the Wild
Quite per,Actinopterygii,Rodentia,915.67,1248.08,Endangered
Happy consumer,Actinopterygii,Primates,4592.115,2181.46,Endangered
Sea three,Amphibia,Carnivora,4949.848,571.36,Endangered
Walk hold,Aves,Carnivora,2719.9,593.6,Vulnerable
Work concern,Reptilia,Primates,51.877,2913.75,Least Concern
Not successful,Amphibia,Squamata,324.33,2391.33,Least Concern
Beyond couple,Aves,Primates,12.064,2966.65,Least Concern
Adult what,Actinopterygii,Rodentia,350.28,1749.09,Critically Endangered
Free affect,Amphibia,Squamata,708.84,22.17,Vulnerable
Value through,Aves,Anura,2098.291,42.08,Near Threatened
Yard need,Reptilia,Rodentia,948.677,2940.38,Least Concern
Camera film,Actinopterygii,Rodentia,2665.124,957.34,Least Concern
Issue myself,Reptilia,Carnivora,1611.526,167.27,Critically Endangered
Throughout necessary,Actinopterygii,Primates,4720.704,2375.3,Extinct in the Wild
Analysis professor,Amphibia,Carnivora,974.606,628.23,Endangered
Fund poor,Actinopterygii,Anura,3921.703,2465.28,Least Concern
Image remain,Actinopterygii,Squamata,2783.154,1083.91,Least Concern
Involve political,Actinopterygii,Rodentia,380.524,1809.36,Extinct in the Wild
We sure,Reptilia,Anura,1537.569,2332.6,Extinct in the Wild
Glass specific,Mammalia,Carnivora,356.675,1384.6,Extinct in the Wild
Term so,Actinopterygii,Primates,415.624,1491.57,Least Concern
Speak other,Mammalia,Primates,638.587,751.12,Vulnerable
Section certainly,Reptilia,Rodentia,617.707,2307.94,Extinct in the Wild
Account wide,Actinopterygii,Carnivora,1878.986,2682.9,Near Threatened
Should window,Amphibia,Passeriformes,3501.022,283.54,Endangered
Yet hot,Reptilia,Primates,920.383,2336.19,Near Threatened
Defense per,Reptilia,Anura,2189.926,2458.41,Least Concern
Knowledge seek,Aves,Passeriformes,4628.844,2836.95,Endangered
Loss size,Amphibia,Anura,3456.963,943.81,Critically Endangered
Interview owner,Aves,Squamata,1321.094,2252.05,Critically Endangered
Figure gun,Amphibia,Primates,3932.443,1861.29,Near Threatened
These cost,Amphibia,Carnivora,1914.792,1304.35,Extinct in the Wild
Later require,Aves,Passeriformes,3518.848,1616.33,Least Concern
According buy,Reptilia,Anura,1161.738,2754.32,Endangered
Staff movie,Actinopterygii,Squamata,1607.189,511.88,Critically Endangered
Agent kitchen,Mammalia,Primates,268.699,2922.11,Near Threatened
Subject major,Actinopterygii,Primates,678.745,500.99,Endangered
Assume plant,Actinopterygii,Passeriformes,4156.851,2983.5,Least Concern
Almost so,Aves,Passeriformes,2175.149,2198.84,Extinct in the Wild
Network best,Reptilia,Carnivora,98.669,1389.59,Near Threatened
New them,Aves,Carnivora,3955.57,130.44,Critically Endangered
Low both,Aves,Rodentia,3209.89,507.14,Extinct in the Wild
Just relate,Aves,Passeriformes,4850.487,236.42,Endangered
Show help,Aves,Carnivora,2750.529,1433.75,Least Concern
Hit rule,Aves,Anura,849.812,1865.05,Extinct in the Wild
Street central,Reptilia,Carnivora,4982.292,2232.88,Endangered
Reality true,Mammalia,Anura,2117.287,1682.42,Vulnerable
Success cultural,Reptilia,Primates,3727.125,2841.81,Extinct in the Wild
Market experience,Reptilia,Primates,3196.826,2262.38,Endangered
Scientist serious,Mammalia,Passeriformes,294.029,609.21,Endangered
From relationship,Aves,Carnivora,2780.786,1778.57,Near Threatened
Measure realize,Aves,Carnivora,2667.954,746.1,Least Concern
Word prevent,Reptilia,Anura,4207.434,1618.96,Least Concern
Make mention,Actinopterygii,Primates,976.187,539.13,Endangered
Course try,Aves,Passeriformes,145.524,2828.71,Near Threatened
Question plan,Actinopterygii,Rodentia,200.67,1144.11,Endangered
Information there,Mammalia,Carnivora,3744.476,1150.76,Least Concern
First available,Mammalia,Passeriformes,705.01,1849.22,Vulnerable
There science,Reptilia,Carnivora,3082.948,1930.8,Near Threatened
Nation year,Aves,Carnivora,4161.071,1260.95,Critically Endangered
Especially between,Actinopterygii,Squamata,1436.86,1975.96,Critically Endangered
Town office,Amphibia,Carnivora,3682.903,1749.48,Critically Endangered
Deal leave,Actinopterygii,Passeriformes,719.216,1592.09,Vulnerable
Live keep,Aves,Rodentia,656.599,2555.26,Endangered
For year,Actinopterygii,Passeriformes,1363.519,2152.1,Near Threatened
Yard medical,Reptilia,Primates,529.787,543.51,Near Threatened
Leg relate,Amphibia,Carnivora,4801.51,477.17,Least Concern
Continue threat,Actinopterygii,Carnivora,1549.278,1281.94,Extinct in the Wild
Expect health,Aves,Rodentia,4541.412,2684.09,Vulnerable
Best yes,Mammalia,Anura,4887.04,2180.95,Extinct in the Wild
Technology tend,Actinopterygii,Rodentia,3485.549,1955.61,Critically Endangered
Page offer,Reptilia,Squamata,2411.16,131.72,Near Threatened
Agent road,Reptilia,Carnivora,158.986,2677.93,Critically Endangered
Million budget,Mammalia,Passeriformes,889.839,279.61,Least Concern
Once kind,Amphibia,Rodentia,2006.518,311.47,Near Threatened
Pm final,Mammalia,Primates,2325.738,1633.4,Least Concern
Key performance,Actinopterygii,Passeriformes,577.012,1298.11,Extinct in the Wild
Research natural,Reptilia,Passeriformes,1257.374,121.19,Vulnerable
Agree away,Reptilia,Primates,3618.38,2089.59,Endangered
Word fact,Mammalia,Rodentia,3538.995,1741.16,Endangered
My thank,Amphibia,Squamata,4900.97,588.42,Least Concern
Rich phone,Aves,Rodentia,4678.974,434.06,Endangered
Single sign,Mammalia,Primates,2064.62,1175.25,Near Threatened
State feel,Actinopterygii,Carnivora,838.49,2993.48,Extinct in the Wild
Push cause,Reptilia,Carnivora,2300.411,2145.11,Vulnerable
Break story,Amphibia,Carnivora,3838.935,693.88,Critically Endangered
Least despite,Amphibia,Primates,1681.241,2543.64,Extinct in the Wild
Raise of,Reptilia,Primates,2814.803,614.26,Endangered
Meeting civil,Reptilia,Passeriformes,3934.627,322.02,Vulnerable
Including should,Actinopterygii,Passeriformes,555.61,1827.49,Critically Endangered
Perform century,Aves,Primates,1068.94,341.08,Least Concern
Outside lead,Actinopterygii,Carnivora,1179.911,912.37,Near Threatened
Large process,Mammalia,Primates,2526.264,410.07,Critically Endangered
Piece often,Amphibia,Rodentia,706.031,2052.79,Vulnerable
Bit environmental,Actinopterygii,Primates,2311.065,1564.13,Least Concern
Sense support,Amphibia,Anura,3176.846,1619.58,Extinct in the Wild
Player both,Aves,Passeriformes,1241.467,544.89,Vulnerable
Hard second,Reptilia,Carnivora,4798.483,1368.21,Near Threatened
Use apply,Reptilia,Passeriformes,1439.476,2078.89,Endangered
Tonight professor,Reptilia,Carnivora,2190.562,193.49,Endangered
Member reason,Aves,Passeriformes,4074.781,1771.76,Near Threatened
Why image,Mammalia,Anura,2172.921,2161.91,Extinct in the Wild
Choose opportunity,Mammalia,Carnivora,2770.436,435.09,Endangered
Threat late,Mammalia,Anura,4284.681,2222.56,Endangered
Never large,Aves,Squamata,4358.664,87.5,Extinct in the Wild
Sister because,Mammalia,Passeriformes,510.071,2233.25,Critically Endangered
She technology,Actinopterygii,Carnivora,4644.326,566.31,Least Concern
Evidence consider,Aves,Squamata,4733.04,2464.37,Vulnerable
Weight find,Aves,Squamata,2837.236,1283.46,Vulnerable
People young,Actinopterygii,Rodentia,2402.9,1342.49,Critically Endangered
Firm enter,Aves,Carnivora,1664.586,1262.81,Vulnerable
Today must,Aves,Rodentia,3789.865,1980.83,Near Threatened
She when,Actinopterygii,Carnivora,3786.828,136.76,Vulnerable
Lead similar,Actinopterygii,Primates,4516.108,637.44,Critically Endangered
Third garden,Reptilia,Primates,4693.179,2318.89,Critically Endangered
Writer education,Actinopterygii,Carnivora,3014.278,2975.61,Critically Endangered
Yes consumer,Amphibia,Carnivora,1025.45,659.55,Near Threatened
Bad build,Mammalia,Passeriformes,1418.517,2108.0,Endangered
Human stop,Aves,Passeriformes,1503.544,1649.91,Near Threatened
Hold capital,Aves,Primates,364.343,173.26,Least Concern
Worker store,Amphibia,Carnivora,4481.301,1646.88,Vulnerable
Instead matter,Actinopterygii,Carnivora,1722.172,349.34,Near Threatened
Worry there,Aves,Rodentia,2780.125,123.22,Extinct in the Wild
His buy,Aves,Anura,3230.349,2324.22,Least Concern
System girl,Mammalia,Squamata,632.807,702.73,Extinct in the Wild
Believe itself,Amphibia,Carnivora,1164.543,1417.84,Extinct in the Wild
Wish yet,Amphibia,Passeriformes,4093.729,2527.3,Extinct in the Wild
Store difficult,Amphibia,Anura,1715.775,2612.98,Near Threatened
Decade war,Amphibia,Squamata,3676.71,912.89,Vulnerable
All court,Aves,Anura,3878.694,1315.2,Critically Endangered
Series test,Reptilia,Squamata,2447.302,743.4,Vulnerable
Inside for,Actinopterygii,Rodentia,2359.556,2482.34,Extinct in the Wild
Thousand local,Aves,Rodentia,4760.694,1714.31,Critically Endangered
Blood student,Aves,Squamata,2591.268,1363.57,Endangered
Production suddenly,Amphibia,Anura,2950.037,1587.96,Critically Endangered
Item can,Reptilia,Rodentia,489.894,1057.67,Critically Endangered
Mention interview,Aves,Anura,2617.083,2105.07,Vulnerable
Something still,Aves,Rodentia,3316.836,2228.09,Extinct in the Wild
Character opportunity,Amphibia,Squamata,1254.012,1728.88,Extinct in the Wild
Hold take,Reptilia,Primates,543.032,88.47,Extinct in the Wild
Choose the,Aves,Squamata,3406.842,437.13,Endangered
Vote morning,Mammalia,Squamata,4863.972,740.54,Endangered
Whose crime,Mammalia,Passeriformes,4084.238,571.77,Near Threatened
House husband,Amphibia,Passeriformes,3590.068,643.54,Critically Endangered
Beautiful follow,Aves,Primates,874.42,429.17,Least Concern
Center present,Mammalia,Primates,730.573,751.16,Endangered
Control live,Mammalia,Rodentia,3665.076,1474.0,Endangered
Large threat,Aves,Rodentia,870.018,2849.85,Vulnerable
News down,Actinopterygii,Rodentia,462.27,2264.66,Endangered
Test fire,Amphibia,Anura,4506.965,2761.12,Least Concern
For which,Amphibia,Anura,2240.498,1843.16,Near Threatened
Too change,Actinopterygii,Passeriformes,234.786,2280.92,Near Threatened
Policy three,Actinopterygii,Passeriformes,2792.722,695.05,Vulnerable
Yeah usually,Reptilia,Carnivora,3911.318,998.5,Extinct in the Wild
Administration can,Actinopterygii,Primates,154.396,441.63,Least Concern
Turn phone,Amphibia,Rodentia,2053.88,844.9,Vulnerable
Wonder message,Mammalia,Rodentia,1738.157,1845.99,Least Concern
Less step,Amphibia,Carnivora,2225.469,1159.14,Near Threatened
Old agent,Actinopterygii,Passeriformes,1745.525,260.48,Critically Endangered
Cold pull,Actinopterygii,Primates,3784.63,436.94,Least Concern
Blue yard,Reptilia,Squamata,899.271,2896.11,Critically Endangered
Professional development,Actinopterygii,Carnivora,3557.626,910.5,Vulnerable
Writer almost,Amphibia,Anura,1117.399,2566.3,Critically Endangered
True of,Mammalia,Squamata,2968.231,1462.62,Critically Endangered
Year wall,Actinopterygii,Carnivora,4170.344,2317.9,Least Concern
Buy only,Aves,Squamata,4882.907,760.24,Near Threatened
Investment woman,Reptilia,Squamata,1023.422,1451.67,Critically Endangered
Those top,Amphibia,Primates,2581.725,1831.49,Extinct in the Wild
Head pick,Aves,Primates,966.196,651.61,Extinct in the Wild
Film across,Actinopterygii,Passeriformes,4426.836,314.96,Least Concern
Community than,Reptilia,Primates,3117.589,2807.6,Vulnerable
Behavior second,Aves,Primates,1139.22,1311.94,Least Concern
Indeed could,Mammalia,Passeriformes,4727.885,2398.75,Extinct in the Wild
Carry stock,Amphibia,Carnivora,2397.198,690.83,Extinct in the Wild
Six tend,Reptilia,Primates,3352.256,2683.65,Extinct in the Wild
Concern stage,Aves,Squamata,4802.815,50.32,Near Threatened
Relationship pay,Amphibia,Anura,575.875,93.98,Critically Endangered
Physical option,Mammalia,Primates,2938.302,748.39,Critically Endangered
History different,Amphibia,Primates,776.994,2315.88,Near Threatened
Even community,Reptilia,Squamata,379.63,396.57,Extinct in the Wild
Raise all,Actinopterygii,Primates,2459.193,989.64,Critically Endangered
Again office,Reptilia,Rodentia,2047.706,1143.22,Least Concern
Career sound,Amphibia,Anura,3925.812,641.98,Near Threatened
Look approach,Amphibia,Rodentia,3928.462,397.99,Least Concern
Foreign pick,Amphibia,Anura,4922.173,2013.39,Endangered
Reveal herself,Amphibia,Carnivora,3843.944,2278.96,Least Concern
Certain girl,Reptilia,Primates,3271.965,2823.08,Least Concern
Main short,Amphibia,Anura,1304.733,1911.77,Critically Endangered
Race science,Aves,Passeriformes,4401.147,527.89,Critically Endangered
Want might,Amphibia,Carnivora,4211.753,2070.26,Least Concern
Will nothing,Actinopterygii,Squamata,1671.526,2090.58,Least Concern
Here part,Mammalia,Anura,4705.788,1558.13,Vulnerable
Enough election,Mammalia,Rodentia,2994.508,2306.3,Extinct in the Wild
Several listen,Reptilia,Passeriformes,4087.689,1819.54,Extinct in the Wild
Purpose financial,Mammalia,Anura,4173.818,1690.38,Near Threatened
Chance dream,Mammalia,Anura,1156.017,1866.28,Critically Endangered
Issue must,Amphibia,Squamata,1680.345,2214.39,Near Threatened
Central realize,Aves,Squamata,4058.451,1258.55,Least Concern
Sister easy,Actinopterygii,Primates,967.689,2696.04,Least Concern
Woman thought,Amphibia,Passeriformes,4824.395,1746.29,Extinct in the Wild
Lose person,Amphibia,Carnivora,1988.634,1904.25,Endangered
Research attention,Reptilia,Rodentia,2044.541,2752.52,Least Concern
Son early,Actinopterygii,Passeriformes,51.785,2133.63,Least Concern
Place miss,Reptilia,Squamata,4690.719,520.24,Extinct in the Wild
Name main,Actinopterygii,Squamata,3051.286,2120.65,Extinct in the Wild
Fine adult,Actinopterygii,Rodentia,4013.912,2227.73,Critically Endangered
Change American,Aves,Carnivora,4144.942,333.08,Vulnerable
Oil quickly,Aves,Squamata,3845.272,1608.03,Vulnerable
Increase two,Amphibia,Squamata,2962.814,389.16,Vulnerable
Scene food,Aves,Passeriformes,1141.498,2321.47,Least Concern
With determine,Reptilia,Anura,1984.649,2497.49,Endangered
Property natural,Mammalia,Squamata,2898.926,2473.41,Near Threatened
Administration arrive,Aves,Carnivora,605.96,2399.13,Endangered
Prepare vote,Aves,Anura,1250.479,1234.55,Near Threatened
Agent laugh,Actinopterygii,Rodentia,3404.763,2644.69,Extinct in the Wild
Suddenly finally,Reptilia,Primates,1917.65,1713.96,Critically Endangered
Represent argue,Mammalia,Carnivora,597.899,1200.16,Extinct in the Wild
Imagine vote,Amphibia,Rodentia,3601.134,1908.78,Vulnerable
Inside up,Amphibia,Squamata,2979.301,2824.96,Endangered
Stuff skill,Aves,Passeriformes,2309.046,756.04,Extinct in the Wild
Of management,Actinopterygii,Squamata,3668.915,921.14,Near Threatened
Start key,Mammalia,Primates,2821.859,540.87,Critically Endangered
Hair top,Actinopterygii,Anura,4349.519,1517.36,Critically Endangered
Ago minute,Reptilia,Carnivora,3047.265,1657.15,Least Concern
Phone as,Aves,Rodentia,1884.68,1955.49,Critically Endangered
Political plan,Mammalia,Primates,869.713,1901.95,Endangered
Sport issue,Actinopterygii,Anura,3901.771,165.51,Vulnerable
War grow,Actinopterygii,Primates,2180.205,749.65,Least Concern
Man program,Actinopterygii,Carnivora,3991.449,1838.03,Least Concern
Lawyer hear,Actinopterygii,Passeriformes,263.844,1553.1,Critically Endangered
Move throw,Actinopterygii,Rodentia,3270.85,2183.57,Extinct in the Wild
Ago huge,Reptilia,Primates,123.533,625.89,Least Concern
Participant enter,Amphibia,Anura,4691.706,597.54,Extinct in the Wild
Right source,Mammalia,Primates,3206.737,2862.4,Near Threatened
Trial meet,Mammalia,Passeriformes,1325.639,301.13,Extinct in the Wild
Billion worry,Reptilia,Carnivora,2361.712,797.39,Endangered
Television church,Aves,Primates,2226.434,1455.41,Critically Endangered
Design service,Reptilia,Squamata,3247.663,2427.48,Extinct in the Wild
Drop thus,Amphibia,Squamata,4038.835,2739.08,Near Threatened
Character child,Mammalia,Squamata,1400.015,2930.84,Near Threatened
Crime go,Amphibia,Passeriformes,1613.19,2645.62,Near Threatened
Gun husband,Reptilia,Passeriformes,2259.352,969.52,Near Threatened
Man free,Mammalia,Passeriformes,388.65,2342.57,Endangered
Consider cost,Amphibia,Carnivora,3733.382,2585.12,Near Threatened
Unit practice,Reptilia,Carnivora,1772.433,2833.8,Critically Endangered
Box left,Amphibia,Anura,2795.868,1267.22,Critically Endangered
Machine around,Reptilia,Primates,4703.584,1256.44,Least Concern
On great,Reptilia,Carnivora,228.927,2208.51,Least Concern
Star another,Mammalia,Primates,2092.852,488.58,Endangered
Impact bring,Actinopterygii,Squamata,2547.611,1169.81,Near Threatened
Network main,Actinopterygii,Passeriformes,4778.09,2358.66,Endangered
Consumer whose,Aves,Squamata,4435.69,2180.8,Vulnerable
Challenge simple,Mammalia,Primates,2973.313,2867.66,Vulnerable
Like nothing,Aves,Passeriformes,3554.876,2491.08,Vulnerable
Remain government,Aves,Rodentia,680.53,2697.59,Critically Endangered
Example beat,Mammalia,Rodentia,3673.618,2176.0,Vulnerable
Year begin,Mammalia,Carnivora,4742.635,786.4,Near Threatened
Send music,Mammalia,Passeriformes,3491.145,2766.14,Least Concern
They it,Mammalia,Rodentia,1277.276,200.69,Endangered
Arrive television,Mammalia,Rodentia,3710.693,1593.15,Extinct in the Wild
Life note,Reptilia,Primates,3382.653,102.11,Endangered
Late blood,Mammalia,Anura,1597.992,2173.29,Near Threatened
His subject,Actinopterygii,Squamata,4708.613,617.4,Least Concern
Star wall,Amphibia,Primates,1976.195,449.83,Extinct in the Wild
Knowledge sport,Mammalia,Anura,3388.517,2638.71,Extinct in the Wild
