species,class,order,weight_kg,length_cm,conservation_status
Among understand,Mammalia,Anura,98.179,1005.71,Vulnerable
History wrong,Aves,Carnivora,1521.759,2326.56,Near Threatened
General paper,Aves,Anura,4888.365,1958.66,Endangered
Economic inside,Actinopterygii,Anura,780.567,1801.91,Endangered
Plan world,Actinopterygii,Rodentia,1404.412,2155.63,Endangered
Source customer,Amphibia,Squamata,1978.902,2159.75,Near Threatened
Poor wife,Aves,Passeriformes,677.531,146.79,Least Concern
Hand part,Aves,Squamata,4156.929,2416.1,Vulnerable
Poor anyone,Reptilia,Passeriformes,2325.941,1447.03,Vulnerable
Than significant,Aves,Rodentia,4849.4,86.97,Least Concern
Art difficult,Amphibia,Passeriformes,4624.29,2707.5,Endangered
Quality relationship,Aves,Passeriformes,2862.993,2263.43,Vulnerable
Leg should,Actinopterygii,Passeriformes,3619.282,100.74,Extinct in the Wild
Food upon,Actinopterygii,Passeriformes,83.055,2411.79,Endangered
Their paper,Actinopterygii,Anura,3594.392,1508.68,Endangered
Explain above,Mammalia,Squamata,890.548,1564.75,Critically Endangered
Save clearly,Mammalia,Passeriformes,2020.711,2341.72,Extinct in the Wild
Message price,Reptilia,Rodentia,2.694,2575.66,Endangered
Gun whole,Aves,Squamata,1895.006,2857.07,Endangered
Free attention,Amphibia,Squamata,57.655,1472.32,Extinct in the Wild
Some seven,Amphibia,Passeriformes,4475.071,483.03,Critically Endangered
Collection form,Reptilia,Carnivora,4164.004,570.17,Least Concern
Discuss hard,Amphibia,Carnivora,3377.639,808.77,Endangered
Central skin,Actinopterygii,Rodentia,3725.512,1198.76,Near Threatened
Life large,Reptilia,Passeriformes,444.219,984.29,Least Concern
Matter bag,Actinopterygii,Primates,1985.617,93.76,Vulnerable
Evening military,Actinopterygii,Anura,4609.919,1612.9,Least Concern
Age four,Aves,Anura,4644.492,613.25,Vulnerable
They ago,Amphibia,Passeriformes,1604.945,2667.65,Near Threatened
Off bill,Mammalia,Rodentia,810.385,2099.6,Least Concern
Budget travel,Reptilia,Carnivora,1924.377,1191.17,Endangered
Easy debate,Actinopterygii,Carnivora,4132.689,973.36,Near Threatened
Partner position,Aves,Rodentia,4766.304,1219.82,Extinct in the Wild
Realize many,Aves,Passeriformes,2637.829,2892.51,Least Concern
But allow,Mammalia,Anura,1790.868,937.04,Endangered
Share Republican,Mammalia,Primates,4910.658,989.61,Least Concern
Hope difference,Mammalia,Rodentia,3230.389,1389.9,Endangered
Office up,Mammalia,Carnivora,3245.5,2686.37,Near Threatened
Teach hour,Reptilia,Rodentia,4984.015,2373.54,Critically Endangered
War cost,Actinopterygii,Rodentia,659.204,1877.55,Extinct in the Wild
Some fight,Mammalia,Squamata,3377.376,1722.19,Near Threatened
Light author,Mammalia,Squamata,520.353,1874.49,Vulnerable
Sometimes reach,Amphibia,Squamata,442.633,379.91,Critically Endangered
Modern assume,Aves,Carnivora,4100.306,1328.22,Endangered
History almost,Mammalia,Anura,3319.975,1504.02,Extinct in the Wild
Administration recognize,Amphibia,Rodentia,1296.131,940.57,Near Threatened
Spend citizen,Reptilia,Rodentia,1012.727,476.11,Extinct in the Wild
School return,Aves,Rodentia,1754.423,1115.77,Near Threatened
Could behind,Actinopterygii,Passeriformes,526.753,1274.54,Critically Endangered
Everybody better,Actinopterygii,Primates,2762.134,2515.53,Least Concern
Understand fish,Mammalia,Squamata,3183.823,68.16,Near Threatened
Lot baby,Reptilia,Squamata,3950.402,2896.55,Near Threatened
Civil particular,Amphibia,Squamata,913.092,2573.75,Endangered
Prevent oil,Aves,Squamata,2262.756,583.1,Near Threatened
Real air,Aves,Primates,2126.568,1176.74,Near Threatened
Know up,Amphibia,Carnivora,1007.355,1181.77,Vulnerable
Positive apply,Aves,Carnivora,1171.172,676.96,Endangered
Can use,Actinopterygii,Anura,276.608,2143.76,Near Threatened
Will during,Aves,Primates,3838.656,11.13,Near Threatened
Its coach,Amphibia,Rodentia,2615.597,2668.0,Critically Endangered
Tax question,Mammalia,Passeriformes,3255.814,329.56,Least Concern
Member billion,Mammalia,Squamata,573.851,2834.18,Endangered
Quality like,Actinopterygii,Rodentia,3408.892,1104.1,Endangered
Main national,Actinopterygii,Primates,4273.643,1874.56,Least Concern
Picture lead,Reptilia,Anura,2787.277,1465.36,Extinct in the Wild
Other miss,Reptilia,Passeriformes,3641.315,2975.43,Critically Endangered
Enough let,Aves,Anura,152.418,1877.81,Least Concern
Office war,Actinopterygii,Primates,1714.587,2910.99,Least Concern
Minute order,Actinopterygii,Anura,2609.74,2935.55,Endangered
Outside democratic,Actinopterygii,Primates,4578.76,2785.84,Extinct in the Wild
Director onto,Mammalia,Rodentia,4848.489,145.73,Extinct in the Wild
Camera manage,Amphibia,Squamata,847.234,2896.51,Critically Endangered
Feeling one,Actinopterygii,Squamata,3824.155,655.41,Least Concern
Nature old,Aves,Squamata,229.202,1724.78,Vulnerable
Official conference,Amphibia,Rodentia,415.676,2705.23,Vulnerable
Often hope,Aves,Squamata,3228.354,1422.96,Least Concern
How position,Reptilia,Anura,200.041,1872.3,Near Threatened
Outside add,Reptilia,Carnivora,3509.177,2354.49,Critically Endangered
Central resource,Mammalia,Carnivora,3497.593,63.99,Least Concern
Stuff tonight,Mammalia,Carnivora,4667.13,641.98,Vulnerable
Hospital avoid,Mammalia,Squamata,4906.761,965.68,Vulnerable
Charge American,Aves,Passeriformes,3987.599,2429.97,Critically Endangered
Really strategy,Mammalia,Squamata,1401.787,1490.72,Endangered
My think,Reptilia,Passeriformes,3005.185,764.6,Endangered
Law language,Mammalia,Passeriformes,42.428,1669.61,Critically Endangered
Son camera,Amphibia,Carnivora,4268.119,421.58,Extinct in the Wild
Senior until,Aves,Primates,3685.653,407.97,Extinct in the Wild
Effect dark,Amphibia,Carnivora,4359.981,2155.25,Critically Endangered
Teach production,Aves,Passeriformes,3338.114,2552.76,Critically Endangered
Tell go,Actinopterygii,Rodentia,4325.864,396.77,Critically Endangered
At determine,Aves,Anura,4761.777,812.14,Extinct in the Wild
Which nice,Mammalia,Rodentia,3238.611,2336.4,Extinct in the Wild
Half behavior,Actinopterygii,Squamata,4108.535,2316.69,Endangered
Similar never,Aves,Carnivora,391.423,2827.86,Near Threatened
Read industry,Amphibia,Squamata,2975.312,1564.49,Extinct in the Wild
Movement point,Amphibia,Passeriformes,367.938,511.19,Critically Endangered
Newspaper old,Mammalia,Passeriformes,2357.156,10.35,Endangered
Daughter sport,Reptilia,Squamata,2164.062,2264.41,Near Threatened
Apply would,Amphibia,Passeriformes,4844.002,1946.85,Near Threatened
Two type,Mammalia,Primates,4640.461,671.31,Vulnerable
End give,Mammalia,Anura,2388.314,1091.73,Near Threatened
Official draw,Actinopterygii,Passeriformes,4455.526,1060.54,Near Threatened
Physical guy,Mammalia,Squamata,2498.305,825.2,Vulnerable
Per find,Aves,Rodentia,1352.477,1948.51,Extinct in the Wild
Area job,Mammalia,Carnivora,3417.397,1260.17,Near Threatened
None little,Aves,Primates,3423.363,1803.44,Vulnerable
Fact home,Amphibia,Squamata,3450.914,1538.85,Endangered
They wall,Amphibia,Squamata,1424.304,2865.65,Endangered
Generation bed,Aves,Primates,2436.281,2395.8,Critically Endangered
Hair carry,Amphibia,Anura,3924.907,1387.89,Near Threatened
Various group,Amphibia,Rodentia,3321.497,2110.9,Endangered
Government trial,Reptilia,Anura,3209.241,1716.62,Near Threatened
Action create,Amphibia,Anura,783.546,1152.3,Least Concern
Contain role,Mammalia,Rodentia,1633.211,796.07,Near Threatened
Become serious,Mammalia,Primates,4672.272,1434.72,Near Threatened
Style none,Reptilia,Carnivora,4411.645,2152.68,Vulnerable
Beyond movement,Amphibia,Passeriformes,924.625,1178.11,Near Threatened
The husband,Reptilia,Rodentia,2311.869,619.87,Least Concern
Job land,Actinopterygii,Rodentia,4954.331,2792.79,Critically Endangered
Base hope,Aves,Anura,3574.466,402.43,Near Threatened
Close partner,Reptilia,Passeriformes,649.13,1383.04,Critically Endangered
Discuss story,Actinopterygii,Carnivora,1176.641,1937.26,Vulnerable
Five next,Reptilia,Squamata,2921.413,1165.2,Critically Endangered
You appear,Amphibia,Passeriformes,1993.379,1936.84,Near Threatened
Idea federal,Mammalia,Anura,3648.057,309.27,Critically Endangered
Produce understand,Reptilia,Squamata,2124.965,829.47,Endangered
Point system,Aves,Carnivora,3710.042,734.87,Least Concern
Help peace,Amphibia,Carnivora,203.56,256.61,Vulnerable
Relate American,Aves,Passeriformes,4011.518,2197.99,Extinct in the Wild
He some,Actinopterygii,Carnivora,2304.065,1802.19,Extinct in the Wild
So anyone,Reptilia,Carnivora,151.173,1588.0,Endangered
Bed box,Amphibia,Carnivora,528.362,461.59,Critically Endangered
Member here,Actinopterygii,Carnivora,61.176,1706.3,Near Threatened
Firm beat,Reptilia,Carnivora,3571.547,363.22,Endangered
South together,Aves,Rodentia,1113.416,2905.71,Least Concern
Human white,Reptilia,Squamata,2358.196,2805.84,Extinct in the Wild
Manage bit,Actinopterygii,Squamata,2919.838,2220.21,Least Concern
Culture wish,Reptilia,Passeriformes,4344.781,1711.53,Extinct in the Wild
Between none,Aves,Primates,3934.096,1374.68,Least Concern
Get stay,Reptilia,Passeriformes,3716.412,1634.74,Vulnerable
Election paper,Amphibia,Anura,4029.63,2461.77,Critically Endangered
Only base,Amphibia,Squamata,3449.393,1464.72,Critically Endangered
Film risk,Actinopterygii,Squamata,2246.135,2241.0,Vulnerable
Act each,Reptilia,Squamata,599.265,946.52,Vulnerable
Great view,Aves,Primates,3447.625,1587.46,Least Concern
Learn system,Mammalia,Primates,4728.06,772.77,Extinct in the Wild
Require reason,Actinopterygii,Passeriformes,821.564,710.19,Extinct in the Wild
Figure stay,Aves,Squamata,1773.329,2215.83,Extinct in the Wild
Live leader,Aves,Carnivora,1605.486,1568.86,Critically Endangered
Subject inside,Reptilia,Passeriformes,4360.835,123.07,Endangered
Increase source,Actinopterygii,Rodentia,819.823,1271.99,Extinct in the Wild
Church game,Actinopterygii,Anura,3543.966,2684.71,Endangered
Far live,Mammalia,Squamata,3752.979,2312.67,Critically Endangered
Father through,Aves,Squamata,3840.838,2365.48,Vulnerable
Cover rich,Aves,Anura,2432.42,1010.04,Extinct in the Wild
Attack six,Amphibia,Carnivora,4808.722,2144.72,Critically Endangered
Laugh section,Reptilia,Carnivora,4101.795,740.74,Endangered
Its few,Mammalia,Primates,722.117,2080.19,Near Threatened
Address central,Aves,Primates,3926.489,1019.43,Vulnerable
Summer agent,Amphibia,Carnivora,2217.282,1864.4,Vulnerable
Bed base,Mammalia,Passeriformes,4928.675,857.71,Near Threatened
Eat year,Actinopterygii,Passeriformes,1049.47,2530.15,Vulnerable
Rate party,Aves,Squamata,3961.383,200.1,Vulnerable
Player relate,Actinopterygii,Rodentia,2079.272,2398.27,Endangered
Throw reason,Reptilia,Carnivora,161.35,664.32,Near Threatened
Spring call,Amphibia,Squamata,1267.521,759.23,Extinct in the Wild
Green good,Reptilia,Squamata,112.406,1899.48,Critically Endangered
Might group,Mammalia,Rodentia,2933.739,358.46,Near Threatened
Model generation,Amphibia,Anura,1822.991,2970.52,Endangered
Weight mission,Amphibia,Passeriformes,2999.896,503.0,Critically Endangered
American low,Reptilia,Rodentia,4986.099,2578.8,Least Concern
Everybody decade,Amphibia,Rodentia,1639.282,1548.02,Near Threatened
Environmental day,Amphibia,Rodentia,2505.283,1991.37,Endangered
Value person,Amphibia,Carnivora,1660.549,1271.61,Extinct in the Wild
Identify realize,Actinopterygii,Anura,925.867,2448.41,Extinct in the Wild
War nearly,Aves,Rodentia,2529.367,1228.59,Least Concern
Just trade,Amphibia,Passeriformes,4013.935,1794.31,Extinct in the Wild
Exist main,Amphibia,Carnivora,3262.097,83.76,Near Threatened
Fact standard,Mammalia,Rodentia,3094.003,2487.42,Critically Endangered
Ok while,Mammalia,Passeriformes,2818.075,1912.09,Vulnerable
Agent stock,Reptilia,Anura,4249.336,2548.26,Near Threatened
Between left,Reptilia,Rodentia,4386.433,1002.6,Extinct in the Wild
Chance of,Reptilia,Passeriformes,8.532,1150.45,Vulnerable
Tend stock,Actinopterygii,Passeriformes,2784.482,202.59,Endangered
Today pattern,Aves,Passeriformes,4006.015,2796.09,Least Concern
Ahead anyone,Aves,Primates,2084.167,824.37,Critically Endangered
Music reach,Aves,Primates,2723.71,1108.66,Least Concern
Marriage deal,Reptilia,Carnivora,943.663,2226.11,Extinct in the Wild
Its a,Aves,Passeriformes,2226.796,2358.08,Extinct in the Wild
Few Mr,Aves,Squamata,4219.03,446.35,Least Concern
Television indeed,Amphibia,Carnivora,2520.248,2501.4,Extinct in the Wild
Front option,Mammalia,Squamata,3751.754,2206.46,Near Threatened
Should man,Amphibia,Carnivora,3485.731,284.38,Vulnerable
Painting billion,Actinopterygii,Primates,268.028,1222.63,Extinct in the Wild
Major yet,Amphibia,Anura,1021.696,2375.35,Vulnerable
Job nation,Mammalia,Anura,2251.743,499.28,Critically Endangered
Tax according,Aves,Anura,889.698,2793.3,Vulnerable
Blood anything,Actinopterygii,Primates,3644.251,1206.67,Least Concern
Middle light,Actinopterygii,Primates,2239.053,2306.35,Endangered
Anything southern,Mammalia,Carnivora,1322.56,2397.68,Extinct in the Wild
Question behavior,Mammalia,Squamata,3928.963,763.64,Critically Endangered
Among sound,Mammalia,Rodentia,1363.77,2927.05,Extinct in the Wild
Than clear,Aves,Rodentia,1123.085,387.14,Critically Endangered
Gas music,Mammalia,Primates,2975.697,2999.38,Vulnerable
Film economic,Amphibia,Primates,4550.871,691.53,Least Concern
Who big,Reptilia,Passeriformes,3103.822,2800.56,Extinct in the Wild
Name describe,Aves,Passeriformes,3279.35,893.58,Vulnerable
Physical site,Aves,Primates,2715.624,1184.59,Endangered
Type throw,Reptilia,Passeriformes,25.782,1642.19,Vulnerable
Sit ground,Actinopterygii,Rodentia,4151.711,1481.57,Vulnerable
Say red,Aves,Primates,175.681,2312.9,Near Threatened
Raise everyone,Actinopterygii,Primates,4828.584,2244.12,Vulnerable
Federal everyone,Aves,Squamata,377.944,2422.73,Least Concern
Stand nothing,Reptilia,Anura,412.651,902.38,Vulnerable
Eat them,Aves,Rodentia,3497.55,2150.42,Endangered
Begin catch,Actinopterygii,Anura,941.639,1075.08,Extinct in the Wild
Magazine issue,Aves,Squamata,3925.22,879.48,Near Threatened
Future policy,Actinopterygii,Rodentia,3282.882,721.61,Least Concern
Leader order,Amphibia,Squamata,2296.103,2880.11,Critically Endangered
Under manage,Aves,Primates,1057.998,2464.43,Critically Endangered
Technology quickly,Mammalia,Squamata,882.886,1588.44,Least Concern
Own talk,Amphibia,Anura,1731.109,2147.07,Vulnerable
Age street,Reptilia,Primates,1187.839,681.21,Endangered
Word range,Reptilia,Squamata,3404.657,2708.77,Near Threatened
Throw board,Mammalia,Rodentia,43.754,282.55,Extinct in the Wild
Away student,Mammalia,Primates,1708.517,1587.75,Critically Endangered
Thought concern,Aves,Rodentia,1723.006,513.6,Endangered
Step coach,Actinopterygii,Squamata,1223.134,2341.6,Near Threatened
Various spring,Reptilia,Passeriformes,3604.679,674.8,Vulnerable
Open wind,Actinopterygii,Anura,1740.396,1949.73,Endangered
Opportunity market,Mammalia,Squamata,3910.195,425.35,Vulnerable
Safe current,Aves,Passeriformes,370.406,1026.57,Vulnerable
First model,Mammalia,Primates,570.092,2778.51,Critically Endangered
Congress add,Mammalia,Rodentia,2817.457,72.74,Critically Endangered
Gun see,Reptilia,Passeriformes,128.149,427.62,Endangered
Create knowledge,Mammalia,Anura,3662.691,1868.7,Critically Endangered
Almost loss,Actinopterygii,Passeriformes,4609.679,2087.9,Extinct in the Wild
Style true,Reptilia,Squamata,798.87,1528.12,Near Threatened
Manage success,Aves,Squamata,2801.54,850.74,Endangered
Environment research,Reptilia,Primates,4292.849,2872.58,Endangered
Important center,Aves,Squamata,1585.772,2714.34,Endangered
Suffer all,Amphibia,Passeriformes,2744.263,2730.23,Near Threatened
Their old,Amphibia,Anura,3515.268,272.65,Near Threatened
Hope pull,Actinopterygii,Passeriformes,1227.688,1010.13,Endangered
Believe show,Reptilia,Squamata,1658.023,1832.34,Least Concern
Body budget,Mammalia,Anura,2073.839,1421.57,Critically Endangered
Culture brother,Reptilia,Rodentia,1693.371,2630.52,Least Concern
Fly save,Actinopterygii,Squamata,3385.355,2948.18,Extinct in the Wild
Allow goal,Aves,Rodentia,1178.987,1106.59,Endangered
Enter play,Amphibia,Carnivora,150.937,1875.34,Near Threatened
Already serious,Aves,Anura,4286.725,117.34,Vulnerable
Democratic provide,Aves,Rodentia,1993.603,517.76,Endangered
Table feel,Actinopterygii,Rodentia,4420.261,86.22,Near Threatened
Sure young,Reptilia,Rodentia,171.218,2284.11,Near Threatened
This choose,Reptilia,Carnivora,3375.36,2889.58,Critically Endangered
Race main,Reptilia,Carnivora,2427.105,77.39,Endangered
Citizen best,Reptilia,Carnivora,4751.408,1280.27,Extinct in the Wild
Level commercial,Reptilia,Rodentia,1706.539,1416.7,Extinct in the Wild
Manage half,Actinopterygii,Anura,4620.988,1315.11,Vulnerable
Control pattern,Mammalia,Passeriformes,4245.76,1195.29,Least Concern
Voice send,Actinopterygii,Rodentia,1036.124,2588.59,Vulnerable
Own hot,Reptilia,Rodentia,3737.727,2970.61,Extinct in the Wild
Stage although,Reptilia,Carnivora,4873.764,408.66,Endangered
Bank there,Actinopterygii,Primates,4432.267,2912.13,Extinct in the Wild
When reality,Aves,Passeriformes,928.993,1995.23,Extinct in the Wild
System program,Mammalia,Passeriformes,1166.587,2435.11,Extinct in the Wild
Until bill,Amphibia,Anura,1729.879,2604.72,Near Threatened
Place professional,Actinopterygii,Passeriformes,2873.351,2879.65,Vulnerable
Deep realize,Actinopterygii,Anura,662.354,2458.47,Endangered
Performance clearly,Actinopterygii,Passeriformes,3130.251,406.2,Endangered
Son yeah,Mammalia,Passeriformes,875.394,260.43,Endangered
Simply mouth,Amphibia,Rodentia,47.187,2541.44,Extinct in the Wild
Hand drop,Reptilia,Carnivora,1466.95,2635.76,Critically Endangered
Drop different,Actinopterygii,Carnivora,3843.601,260.78,Extinct in the Wild
Society thought,Actinopterygii,Passeriformes,3282.548,2118.09,Least Concern
Move be,Aves,Passeriformes,3031.358,620.16,Near Threatened
That rise,Mammalia,Primates,3770.168,302.61,Vulnerable
Think five,Aves,Primates,2612.453,291.48,Extinct in the Wild
Old number,Mammalia,Passeriformes,424.642,663.48,Vulnerable
Finish instead,Aves,Carnivora,4290.583,1937.19,Extinct in the Wild
Environment account,Reptilia,Rodentia,641.886,1312.52,Near Threatened
Civil whole,Amphibia,Primates,3670.777,2620.73,Endangered
Hotel its,Amphibia,Passeriformes,214.927,2969.63,Extinct in the Wild
Direction meet,Mammalia,Rodentia,4070.115,1242.76,Critically Endangered
Recently mention,Amphibia,Carnivora,3695.501,714.61,Near Threatened
Sit section,Aves,Primates,3382.79,1422.19,Extinct in the Wild
Final in,Reptilia,Rodentia,44.076,436.77,Least Concern
To approach,Reptilia,Passeriformes,861.371,2300.54,Vulnerable
Throw author,Actinopterygii,Primates,2591.66,769.71,Extinct in the Wild
Could consumer,Reptilia,Rodentia,4001.283,2099.84,Vulnerable
Administration spend,Actinopterygii,Carnivora,16.406,2196.9,Extinct in the Wild
Protect somebody,Mammalia,Carnivora,4572.235,2573.76,Endangered
Whom wish,Reptilia,Carnivora,3156.045,580.2,Critically Endangered
Contain including,Reptilia,Primates,4724.513,1687.92,Least Concern
Fall stuff,Aves,Anura,4513.226,2661.43,Critically Endangered
Number this,Actinopterygii,Passeriformes,3509.061,288.76,Vulnerable
Power skin,Aves,Passeriformes,33.775,1320.74,Endangered
Skin when,Actinopterygii,Squamata,353.294,747.99,Endangered
Sure middle,Reptilia,Passeriformes,3244.604,1479.92,Critically Endangered
Shake green,Actinopterygii,Squamata,1054.12,1756.12,Extinct in the Wild
Thousand speech,Reptilia,Squamata,1074.342,832.33,Least Concern
Stop dinner,Amphibia,Squamata,1640.863,89.72,Endangered
Stay boy,Mammalia,Rodentia,764.209,151.01,Extinct in the Wild
Focus sign,Mammalia,Rodentia,4731.162,1169.39,Vulnerable
Environment view,Amphibia,Primates,1356.716,2028.82,Near Threatened
Receive seven,Reptilia,Rodentia,1394.93,2390.96,Endangered
Place move,Reptilia,Anura,972.387,2539.13,Endangered
Authority talk,Actinopterygii,Squamata,4980.522,1181.53,Near Threatened
Rise father,Reptilia,Carnivora,3060.887,1110.02,Critically Endangered
Along production,Reptilia,Carnivora,4069.492,344.74,Critically Endangered
What southern,Aves,Rodentia,2183.811,1046.31,Near Threatened
Pressure person,Actinopterygii,Rodentia,563.843,1700.53,Extinct in the Wild
Citizen begin,Amphibia,Squamata,1777.464,1469.97,Endangered
Everyone movie,Amphibia,Squamata,4467.528,2971.57,Least Concern
Common face,Aves,Anura,3524.693,2263.26,Least Concern
The push,Actinopterygii,Squamata,1763.196,1933.23,Endangered
Push start,Aves,Rodentia,4147.337,1494.77,Near Threatened
News themselves,Amphibia,Squamata,4599.846,2077.1,Vulnerable
Level cover,Mammalia,Anura,4624.141,2811.79,Extinct in the Wild
Account turn,Mammalia,Primates,501.538,403.52,Extinct in the Wild
Drug certainly,Amphibia,Primates,4389.751,2264.33,Endangered
Easy education,Mammalia,Primates,1786.992,1007.74,Vulnerable
Analysis generation,Mammalia,Carnivora,587.141,2671.63,Near Threatened
Middle personal,Mammalia,Carnivora,2491.119,1651.85,Extinct in the Wild
Sort single,Actinopterygii,Squamata,4790.069,130.11,Extinct in the Wild
Method help,Reptilia,Carnivora,345.595,1632.48,Critically Endangered
Movie message,Amphibia,Anura,4660.937,599.68,Extinct in the Wild
Conference stuff,Aves,Passeriformes,1148.677,513.51,Near Threatened
Majority quickly,Amphibia,Carnivora,2080.277,1501.49,Vulnerable
Capital someone,Actinopterygii,Passeriformes,1084.041,125.86,Extinct in the Wild
Prevent form,Actinopterygii,Primates,2401.288,1752.79,Critically Endangered
Bring nearly,Aves,Anura,2440.964,651.63,Endangered
Allow western,Actinopterygii,Primates,3284.166,2796.8,Vulnerable
Hold between,Reptilia,Passeriformes,4968.809,1837.09,Near Threatened
Artist instead,Amphibia,Carnivora,3682.805,875.52,Endangered
Share him,Aves,Passeriformes,1242.674,2314.17,Extinct in the Wild
Source get,Aves,Rodentia,688.84,1785.94,Critically Endangered
Medical thought,Actinopterygii,Carnivora,417.743,2551.56,Near Threatened
Much skin,Aves,Primates,3944.492,1403.47,Least Concern
Leader difference,Amphibia,Carnivora,4923.857,2285.08,Near Threatened
Box apply,Amphibia,Carnivora,1031.764,2852.88,Critically Endangered
Difference than,Mammalia,Passeriformes,1432.286,1683.08,Vulnerable
Reality possible,Mammalia,Primates,727.283,1155.73,Extinct in the Wild
You reason,Mammalia,Primates,1100.87,846.09,Critically Endangered
Coach grow,Mammalia,Squamata,519.721,2828.35,Extinct in the Wild
Necessary number,Mammalia,Carnivora,3005.386,500.69,Least Concern
Top alone,Actinopterygii,Squamata,2973.933,227.74,Vulnerable
East Congress,Actinopterygii,Passeriformes,1888.241,379.79,Least Concern
Strong cup,Amphibia,Carnivora,3416.922,2770.2,Near Threatened
Lose ready,Aves,Primates,440.047,1234.24,Extinct in the Wild
Yeah present,Aves,Squamata,2422.563,996.88,Endangered
Enough again,Mammalia,Rodentia,756.571,2627.92,Vulnerable
Ok own,Amphibia,Anura,3742.603,862.3,Least Concern
Per call,Actinopterygii,Carnivora,955.88,48.62,Least Concern
Treat west,Mammalia,Primates,2913.515,1356.7,Vulnerable
Man government,Reptilia,Carnivora,4965.688,631.45,Vulnerable
Miss easy,Reptilia,Squamata,1787.194,1788.57,Extinct in the Wild
Size garden,Mammalia,Passeriformes,139.001,2554.54,Endangered
Training draw,Mammalia,Squamata,1849.801,2450.0,Least Concern
Knowledge group,Actinopterygii,Primates,1167.806,1312.8,Extinct in the Wild
Blue big,Mammalia,Squamata,2516.733,2859.22,Critically Endangered
Name success,Actinopterygii,Primates,4225.895,418.06,Least Concern
Kitchen a,Actinopterygii,Passeriformes,4915.188,769.61,Least Concern
Value gun,Reptilia,Anura,2748.655,830.88,Least Concern
Situation ago,Amphibia,Carnivora,3414.378,702.83,Extinct in the Wild
Enough there,Mammalia,Primates,4855.914,2708.85,Critically Endangered
Man agreement,Reptilia,Passeriformes,4372.907,251.97,Critically Endangered
Simply word,Actinopterygii,Anura,539.131,1918.78,Extinct in the Wild
Middle local,Reptilia,Passeriformes,3242.457,2259.36,Least Concern
Option show,Reptilia,Squamata,3831.069,872.01,Near Threatened
Music defense,Reptilia,Primates,584.78,845.79,Least Concern
Figure eat,Mammalia,Anura,69.051,1957.7,Least Concern
Another worker,Amphibia,Passeriformes,3837.791,686.83,Endangered
Exist often,Aves,Passeriformes,2356.935,1143.26,Endangered
On start,Amphibia,Primates,4505.438,2397.68,Extinct in the Wild
War know,Actinopterygii,Carnivora,3702.381,2506.68,Near Threatened
Grow effect,Amphibia,Anura,3333.047,571.0,Extinct in the Wild
Television play,Amphibia,Rodentia,2153.725,2133.39,Vulnerable
Far as,Amphibia,Rodentia,1079.939,2326.54,Vulnerable
Other yourself,Reptilia,Primates,1275.175,2826.68,Vulnerable
Little yet,Amphibia,Squamata,2623.881,243.98,Near Threatened
End even,Mammalia,Primates,451.488,1156.28,Extinct in the Wild
Interesting this,Reptilia,Anura,4819.146,499.89,Endangered
Large member,Aves,Squamata,4616.614,428.82,Endangered
Recent environmental,Reptilia,Primates,3016.671,2230.52,Critically Endangered
Entire summer,Aves,Passeriformes,4204.295,1143.49,Least Concern
Note shoulder,Mammalia,Anura,296.678,543.68,Extinct in the Wild
Sometimes generation,Mammalia,Anura,3477.257,113.52,Endangered
Stand campaign,Amphibia,Anura,2667.706,1180.47,Critically Endangered
Explain late,Mammalia,Rodentia,1321.855,2821.78,Near Threatened
Research rate,Reptilia,Primates,2399.958,459.95,Near Threatened
Person not,Mammalia,Squamata,1443.113,48.21,Near Threatened
Continue economy,Amphibia,Anura,454.028,2228.18,Vulnerable
News young,Mammalia,Carnivora,3195.574,1943.3,Endangered
Discussion among,Aves,Passeriformes,4463.53,1307.12,Critically Endangered
Machine challenge,Aves,Rodentia,712.888,636.63,Extinct in the Wild
Line determine,Mammalia,Rodentia,4983.063,2953.2,Near Threatened
Us check,Reptilia,Passeriformes,678.808,636.02,Critically Endangered
Water total,Actinopterygii,Carnivora,1685.863,1191.34,Vulnerable
Whether response,Aves,Carnivora,3837.198,2566.47,Extinct in the Wild
Born out,Actinopterygii,Anura,275.42,230.65,Vulnerable
Will organization,Reptilia,Anura,4612.323,2465.19,Extinct in the Wild
See science,Actinopterygii,Carnivora,253.788,649.62,Vulnerable
Organization process,Amphibia,Passeriformes,1087.182,68.79,Near Threatened
Opportunity only,Reptilia,Primates,1708.352,880.93,Endangered
Summer former,Aves,Anura,3749.902,2110.48,Extinct in the Wild
Education reveal,Actinopterygii,Anura,182.046,1335.57,Least Concern
Require writer,Amphibia,Passeriformes,2455.828,604.15,Critically Endangered
Street move,Reptilia,Anura,3636.068,58.03,Extinct in the Wild
Ground test,Mammalia,Primates,15.614,1811.48,Vulnerable
This bag,Aves,Anura,716.701,2784.21,Near Threatened
Term offer,Amphibia,Carnivora,1964.153,2348.05,Near Threatened
Easy end,Reptilia,Primates,2975.657,897.81,Critically Endangered
Way suggest,Mammalia,Passeriformes,425.938,2187.82,Endangered
Level help,Mammalia,Passeriformes,645.581,1860.45,Critically Endangered
Season interview,Mammalia,Squamata,4100.082,2872.54,Endangered
Listen six,Actinopterygii,Primates,193.68,2733.86,Vulnerable
Serious use,Reptilia,Squamata,3529.001,2155.73,Endangered
Old thousand,Aves,Passeriformes,970.726,2813.66,Extinct in the Wild
If mother,Aves,Carnivora,4632.91,2348.19,Critically Endangered
