species,class,order,weight_kg,length_cm,conservation_status
Yeah late,Aves,Rodentia,4162.211,456.44,Least Concern
Rather smile,Actinopterygii,Anura,1444.007,2685.32,Vulnerable
Society cost,Actinopterygii,Passeriformes,2892.185,1060.55,Near Threatened
Half audience,Amphibia,Passeriformes,670.66,399.93,Vulnerable
Street might,Reptilia,Anura,1758.613,2128.13,Endangered
Level smile,Mammalia,Primates,4959.851,2799.87,Critically Endangered
Say television,Amphibia,Rodentia,654.614,1564.51,Vulnerable
Technology Mr,Reptilia,Primates,2664.257,2904.23,Extinct in the Wild
Modern among,Mammalia,Anura,3937.3,2249.35,Vulnerable
Card scene,Reptilia,Passeriformes,4514.487,866.28,Least Concern
Chair over,Amphibia,Carnivora,4168.651,1067.52,Extinct in the Wild
Himself common,Actinopterygii,Primates,1849.238,861.67,Critically Endangered
Mother relationship,Aves,Squamata,853.122,548.36,Near Threatened
East lot,Aves,Passeriformes,3532.463,734.67,Critically Endangered
Allow throughout,Actinopterygii,Passeriformes,880.282,815.39,Extinct in the Wild
Fund yet,Amphibia,Rodentia,4771.414,1610.45,Vulnerable
Sea choice,Amphibia,Carnivora,4003.487,1986.34,Critically Endangered
Draw modern,Mammalia,Rodentia,584.01,1462.17,Endangered
List open,Aves,Squamata,3658.003,984.35,Critically Endangered
Both my,Amphibia,Anura,240.144,1616.63,Critically Endangered
Energy alone,Mammalia,Passeriformes,3556.29,2156.52,Extinct in the Wild
Human evidence,Actinopterygii,Rodentia,2648.033,78.19,Vulnerable
Certainly choose,Mammalia,Anura,4939.619,2131.09,Extinct in the Wild
Already amount,Mammalia,Passeriformes,52.471,51.66,Endangered
Firm international,Aves,Primates,2548.614,2253.3,Near Threatened
Win find,Amphibia,Primates,4936.134,1650.01,Near Threatened
Indeed question,Amphibia,Carnivora,4850.116,1253.99,Vulnerable
Half budget,Actinopterygii,Passeriformes,517.881,1436.31,Least Concern
Realize difference,Aves,Passeriformes,860.915,2181.04,Critically Endangered
Quality kid,Aves,Squamata,725.571,2756.84,Vulnerable
Need offer,Mammalia,Primates,221.241,1543.97,Near Threatened
Represent image,Reptilia,Passeriformes,3700.671,667.97,Endangered
Why deal,Mammalia,Squamata,371.881,814.37,Critically Endangered
Four practice,Mammalia,Squamata,2570.639,1184.11,Extinct in the Wild
Natural social,Actinopterygii,Primates,3463.003,381.26,Extinct in the Wild
Generation car,Mammalia,Primates,2582.469,1976.57,Vulnerable
Region course,Aves,Anura,685.676,2421.36,Extinct in the Wild
Agree once,Reptilia,Primates,1350.449,2368.53,Vulnerable
Reveal tell,Aves,Anura,4369.394,733.57,Endangered
Whatever use,Actinopterygii,Primates,3397.43,1648.26,Least Concern
Sometimes arm,Actinopterygii,Rodentia,4524.525,2909.45,Critically Endangered
Poor foot,Amphibia,Primates,4123.806,2008.33,Endangered
Will charge,Reptilia,Carnivora,77.599,2846.9,Near Threatened
Newspaper nor,Reptilia,Squamata,4202.885,2591.79,Vulnerable
Go begin,Reptilia,Anura,4272.763,1672.3,Least Concern
Make here,Mammalia,Passeriformes,1727.588,2132.12,Near Threatened
Actually ready,Reptilia,Anura,4624.877,1288.84,Extinct in the Wild
My one,Actinopterygii,Anura,2360.405,350.47,Near Threatened
Bring speak,Actinopterygii,Rodentia,3871.097,2225.57,Near Threatened
Bit protect,Actinopterygii,Anura,4946.661,772.16,Near Threatened
Than today,Mammalia,Primates,3815.386,860.13,Critically Endangered
Why possible,Reptilia,Carnivora,723.438,905.21,Least Concern
Hair save,Aves,Primates,1378.854,2028.73,Near Threatened
Statement ready,Actinopterygii,Squamata,3355.603,235.28,Near Threatened
Enjoy within,Mammalia,Rodentia,4359.486,1930.03,Critically Endangered
Perform about,Aves,Anura,1361.996,765.25,Endangered
Business mission,Mammalia,Passeriformes,1944.144,690.67,Vulnerable
Two member,Mammalia,Rodentia,2304.983,1171.51,Vulnerable
Result three,Mammalia,Carnivora,2841.6,1841.5,Near Threatened
Or age,Mammalia,Squamata,707.784,2641.06,Least Concern
Memory better,Reptilia,Primates,3372.885,670.56,Least Concern
Explain fall,Mammalia,Passeriformes,1758.847,2557.78,Endangered
Quickly respond,Actinopterygii,Rodentia,4625.818,2274.46,Near Threatened
Reveal once,Mammalia,Anura,2635.693,2682.68,Least Concern
Door window,Actinopterygii,Carnivora,3892.592,2093.35,Vulnerable
Can least,Amphibia,Primates,4108.095,2460.02,Extinct in the Wild
There entire,Reptilia,Anura,4247.87,59.94,Near Threatened
All argue,Amphibia,Primates,2472.791,2750.08,Vulnerable
Federal price,Mammalia,Squamata,4906.514,2689.0,Near Threatened
Night become,Actinopterygii,Carnivora,4002.889,1597.35,Critically Endangered
They wear,Mammalia,Anura,2071.855,144.61,Least Concern
Do carry,Actinopterygii,Rodentia,2621.658,1396.16,Critically Endangered
Area computer,Aves,Anura,4563.492,2777.6,Near Threatened
Language live,Mammalia,Rodentia,3685.275,1492.9,Near Threatened
Develop star,Actinopterygii,Passeriformes,2955.73,1554.71,Critically Endangered
Wonder court,Actinopterygii,Primates,2757.245,1304.34,Critically Endangered
Understand my,Actinopterygii,Anura,3324.941,2183.05,Extinct in the Wild
Meeting resource,Mammalia,Squamata,3073.141,1348.31,Critically Endangered
Pass message,Reptilia,Squamata,524.771,2067.31,Endangered
Black view,Aves,Squamata,3237.465,465.08,Critically Endangered
Spring speak,Actinopterygii,Primates,3979.118,1140.18,Vulnerable
Tell I,Reptilia,Carnivora,2473.817,277.61,Vulnerable
Build organization,Aves,Anura,2928.608,140.66,Least Concern
Any read,Amphibia,Carnivora,2305.18,2058.28,Near Threatened
Care foreign,Actinopterygii,Rodentia,3717.616,2948.96,Vulnerable
Out model,Mammalia,Passeriformes,2059.888,2547.21,Endangered
Rock back,Aves,Carnivora,25.363,1681.1,Extinct in the Wild
Begin fall,Actinopterygii,Carnivora,4551.429,1833.85,Endangered
Majority Mr,Mammalia,Squamata,461.463,1909.03,Extinct in the Wild
Several hospital,Actinopterygii,Carnivora,1305.642,973.27,Extinct in the Wild
Field phone,Reptilia,Squamata,4875.354,655.52,Extinct in the Wild
Ever significant,Amphibia,Passeriformes,2568.986,2157.29,Critically Endangered
Mention budget,Actinopterygii,Anura,3628.714,1203.32,Least Concern
Rest require,Aves,Carnivora,2560.097,2689.18,Vulnerable
Get anything,Actinopterygii,Squamata,614.945,338.97,Vulnerable
Sometimes peace,Amphibia,Primates,2521.76,2779.33,Near Threatened
Child almost,Amphibia,Primates,3171.4,2093.95,Endangered
Hundred sense,Reptilia,Primates,4338.255,1087.55,Vulnerable
Project eye,Mammalia,Rodentia,385.394,1161.07,Vulnerable
Day officer,Aves,Squamata,451.905,46.12,Endangered
Onto billion,Aves,Primates,1309.174,1928.04,Least Concern
Support thought,Amphibia,Primates,3207.539,2153.38,Extinct in the Wild
Some company,Mammalia,Anura,2961.117,2850.49,Vulnerable
Continue to,Reptilia,Primates,1658.958,2634.97,Least Concern
Career painting,Aves,Passeriformes,2714.855,100.1,Extinct in the Wild
Account watch,Actinopterygii,Primates,1078.382,2390.3,Least Concern
Return environmental,Reptilia,Passeriformes,3767.937,2614.69,Extinct in the Wild
Serious out,Mammalia,Rodentia,1093.555,2635.44,Vulnerable
Decade who,Mammalia,Squamata,1141.76,1339.88,Extinct in the Wild
Address physical,Actinopterygii,Squamata,1291.774,1343.96,Endangered
Power hit,Reptilia,Primates,653.055,597.86,Near Threatened
Game wear,Mammalia,Carnivora,127.265,1495.83,Critically Endangered
Question possible,Mammalia,Squamata,3669.206,2325.27,Near Threatened
Pay ok,Mammalia,Squamata,1758.917,153.61,Endangered
Page although,Actinopterygii,Rodentia,1528.55,2369.32,Endangered
Win me,Aves,Rodentia,3346.424,2212.05,Least Concern
Last real,Actinopterygii,Carnivora,3143.015,779.12,Least Concern
Final their,Actinopterygii,Primates,3470.319,1032.76,Endangered
Recent public,Mammalia,Passeriformes,1038.617,636.71,Endangered
Couple again,Mammalia,Carnivora,1907.192,1355.32,Vulnerable
Ready five,Actinopterygii,Rodentia,2086.434,875.43,Extinct in the Wild
Early effort,Reptilia,Anura,3576.318,322.11,Critically Endangered
Age professor,Reptilia,Carnivora,4418.449,1792.38,Near Threatened
Leave southern,Reptilia,Primates,1751.856,2020.46,Extinct in the Wild
Size plan,Reptilia,Carnivora,4146.202,1980.39,Extinct in the Wild
Beautiful spend,Amphibia,Carnivora,2519.175,324.78,Vulnerable
Music follow,Aves,Anura,2096.303,2238.43,Extinct in the Wild
Visit himself,Aves,Rodentia,4109.662,1307.47,Least Concern
Partner matter,Actinopterygii,Squamata,3578.714,2637.17,Vulnerable
Thousand media,Aves,Anura,2212.271,2759.93,Vulnerable
Seat church,Aves,Primates,1623.677,1549.96,Endangered
Onto draw,Reptilia,Rodentia,1759.131,2253.74,Endangered
He meeting,Mammalia,Anura,1826.981,2862.59,Critically Endangered
Although quite,Amphibia,Rodentia,3216.444,2058.36,Near Threatened
Every audience,Aves,Primates,1146.421,166.67,Extinct in the Wild
Difficult issue,Actinopterygii,Carnivora,653.713,91.89,Extinct in the Wild
Day contain,Aves,Passeriformes,3457.682,1745.89,Least Concern
Care direction,Aves,Squamata,2708.272,2915.78,Vulnerable
Little new,Mammalia,Rodentia,2096.44,2159.9,Near Threatened
Game drop,Amphibia,Carnivora,4606.927,1601.17,Critically Endangered
Article stay,Actinopterygii,Rodentia,930.323,1309.22,Critically Endangered
Million statement,Aves,Squamata,4903.05,2486.97,Endangered
Control tax,Mammalia,Passeriformes,724.552,1027.9,Least Concern
Once car,Amphibia,Passeriformes,2311.386,1884.01,Near Threatened
Investment computer,Mammalia,Primates,3528.102,2535.41,Least Concern
Safe child,Actinopterygii,Carnivora,2049.891,891.66,Least Concern
Threat risk,Aves,Rodentia,2009.85,1909.78,Critically Endangered
Environment PM,Reptilia,Passeriformes,3441.277,1603.02,Vulnerable
Include talk,Aves,Rodentia,3727.62,2202.83,Least Concern
Actually summer,Reptilia,Squamata,3332.966,2014.77,Endangered
Wear state,Mammalia,Primates,817.732,1.94,Near Threatened
Reason sort,Mammalia,Anura,1930.366,1263.9,Vulnerable
Develop fight,Reptilia,Primates,2378.142,2103.05,Critically Endangered
Myself stay,Actinopterygii,Passeriformes,4033.398,1468.95,Extinct in the Wild
International represent,Amphibia,Carnivora,2744.075,1698.53,Near Threatened
Forget audience,Amphibia,Carnivora,1053.423,2315.95,Critically Endangered
Read force,Mammalia,Passeriformes,1373.46,950.66,Critically Endangered
Than billion,Actinopterygii,Squamata,2866.147,201.45,Near Threatened
Town responsibility,Reptilia,Passeriformes,3591.189,1755.65,Least Concern
Officer final,Reptilia,Carnivora,2790.558,2876.93,Vulnerable
Very also,Amphibia,Primates,3912.451,206.7,Vulnerable
During however,Amphibia,Squamata,4562.267,1796.29,Endangered
Camera party,Aves,Carnivora,2033.741,2691.53,Least Concern
You future,Mammalia,Squamata,2199.424,2433.83,Endangered
She see,Reptilia,Anura,790.355,1647.05,Vulnerable
One already,Aves,Carnivora,898.661,1938.19,Extinct in the Wild
Market pay,Aves,Carnivora,3073.727,945.37,Extinct in the Wild
Most garden,Aves,Anura,285.396,571.96,Critically Endangered
Organization exist,Aves,Passeriformes,4279.565,430.17,Extinct in the Wild
Site form,Aves,Anura,3085.75,2914.16,Endangered
Wide night,Amphibia,Passeriformes,244.266,198.11,Least Concern
Left professor,Mammalia,Passeriformes,3098.604,279.19,Extinct in the Wild
Choose it,Reptilia,Rodentia,4950.652,750.43,Least Concern
Old forget,Aves,Rodentia,2444.518,349.78,Critically Endangered
Role mind,Actinopterygii,Passeriformes,3399.359,1602.79,Near Threatened
Model paper,Amphibia,Rodentia,4092.132,2734.94,Near Threatened
Amount ability,Reptilia,Rodentia,2109.367,298.2,Critically Endangered
Need list,Amphibia,Rodentia,2795.922,1396.03,Critically Endangered
Message street,Mammalia,Squamata,1749.664,2890.8,Critically Endangered
City which,Reptilia,Squamata,1571.033,390.13,Endangered
Move kind,Mammalia,Squamata,1478.973,1721.07,Extinct in the Wild
Specific use,Mammalia,Squamata,1730.285,1015.39,Endangered
Style item,Actinopterygii,Anura,3345.764,2613.97,Critically Endangered
Hair impact,Mammalia,Carnivora,2562.898,1080.57,Near Threatened
Cold tend,Aves,Anura,4375.426,266.62,Near Threatened
Game office,Reptilia,Carnivora,1633.493,2411.59,Least Concern
Wish seem,Reptilia,Primates,778.001,1847.01,Critically Endangered
White talk,Reptilia,Passeriformes,4834.275,2948.08,Vulnerable
Difference point,Amphibia,Anura,1812.011,1715.42,Near Threatened
Available amount,Actinopterygii,Carnivora,667.749,1555.49,Least Concern
Visit race,Amphibia,Primates,1593.883,1012.24,Extinct in the Wild
Religious grow,Reptilia,Rodentia,544.26,1291.75,Near Threatened
Soon measure,Aves,Carnivora,1803.709,1013.33,Endangered
Relationship officer,Amphibia,Passeriformes,4670.233,1489.85,Vulnerable
Model develop,Reptilia,Anura,243.583,2732.41,Near Threatened
Interesting still,Mammalia,Squamata,1428.862,1423.87,Extinct in the Wild
Technology accept,Aves,Rodentia,886.89,1213.61,Extinct in the Wild
Might necessary,Aves,Primates,2248.072,1261.12,Near Threatened
Political direction,Mammalia,Rodentia,2044.169,2498.86,Endangered
West together,Reptilia,Squamata,1877.133,1689.88,Critically Endangered
Theory discuss,Amphibia,Primates,4168.649,1990.31,Vulnerable
Difficult environmental,Actinopterygii,Primates,4003.373,2326.32,Near Threatened
Population by,Reptilia,Passeriformes,1029.678,2319.34,Near Threatened
Answer person,Amphibia,Anura,2910.542,2722.9,Extinct in the Wild
Challenge physical,Amphibia,Rodentia,4911.909,1453.44,Least Concern
Table section,Reptilia,Primates,4217.951,2793.19,Vulnerable
Feeling recent,Actinopterygii,Anura,4737.264,621.44,Endangered
Expect hope,Amphibia,Passeriformes,1198.979,2334.39,Endangered
Here mention,Mammalia,Anura,1931.195,418.98,Vulnerable
Everything certain,Aves,Carnivora,3304.629,1944.04,Endangered
One sister,Amphibia,Rodentia,4615.275,435.13,Extinct in the Wild
Least western,Reptilia,Squamata,4295.091,2367.32,Extinct in the Wild
Must current,Reptilia,Anura,2336.633,1482.66,Near Threatened
Culture know,Mammalia,Rodentia,4519.051,1728.25,Vulnerable
Away practice,Aves,Primates,109.334,1222.14,Critically Endangered
Their ahead,Reptilia,Carnivora,192.394,2642.79,Vulnerable
Real top,Aves,Squamata,2546.741,1256.48,Extinct in the Wild
Reduce low,Actinopterygii,Primates,4857.438,1046.17,Extinct in the Wild
Test several,Actinopterygii,Primates,1801.48,1389.37,Endangered
Then region,Reptilia,Primates,2915.767,1578.55,Critically Endangered
Almost next,Amphibia,Anura,2053.453,2111.03,Endangered
Individual place,Aves,Squamata,792.033,55.27,Endangered
One exist,Amphibia,Primates,4155.942,1670.06,Vulnerable
True strategy,Aves,Carnivora,505.422,2178.5,Extinct in the Wild
Consider social,Mammalia,Anura,4152.52,1355.43,Critically Endangered
Pressure else,Mammalia,Rodentia,1636.918,1662.19,Endangered
Morning education,Actinopterygii,Carnivora,1663.698,2347.86,Vulnerable
Be sign,Reptilia,Rodentia,2010.053,1543.19,Endangered
Design world,Amphibia,Carnivora,2323.136,2619.62,Critically Endangered
Enter eat,Aves,Squamata,3641.274,1481.54,Endangered
Meeting yet,Amphibia,Anura,1770.075,1536.99,Extinct in the Wild
Understand particularly,Reptilia,Squamata,197.001,2392.18,Endangered
Past wait,Actinopterygii,Squamata,1377.818,1644.48,Vulnerable
Dream they,Amphibia,Primates,553.312,147.05,Vulnerable
Phone religious,Reptilia,Carnivora,1424.302,976.38,Least Concern
Girl push,Reptilia,Primates,3227.748,1349.37,Endangered
Note happen,Reptilia,Squamata,4191.059,1828.07,Extinct in the Wild
Decade nature,Mammalia,Primates,227.561,1698.73,Endangered
Wait then,Aves,Squamata,3499.261,2971.12,Least Concern
Fire firm,Reptilia,Squamata,3351.241,1817.66,Vulnerable
Film ago,Aves,Squamata,1609.564,1570.88,Endangered
Better race,Reptilia,Primates,932.687,1241.48,Critically Endangered
Very anything,Actinopterygii,Passeriformes,2031.154,2459.4,Extinct in the Wild
What coach,Reptilia,Passeriformes,3828.458,2930.26,Critically Endangered
Employee agreement,Actinopterygii,Anura,3948.902,780.01,Extinct in the Wild
Material when,Amphibia,Carnivora,2666.019,2774.05,Extinct in the Wild
Maybe white,Amphibia,Primates,1310.74,476.44,Vulnerable
Special yourself,Aves,Passeriformes,700.19,538.87,Least Concern
Site full,Aves,Rodentia,1154.884,2987.69,Endangered
Act toward,Actinopterygii,Primates,4312.741,1120.4,Near Threatened
Alone court,Actinopterygii,Primates,2739.689,1797.81,Least Concern
Name left,Mammalia,Passeriformes,206.672,2691.69,Least Concern
Find our,Amphibia,Primates,2966.399,233.97,Extinct in the Wild
Industry management,Amphibia,Passeriformes,2240.096,875.07,Endangered
Collection young,Aves,Carnivora,4644.267,2353.48,Endangered
Free edge,Amphibia,Carnivora,356.126,1711.13,Endangered
Option lead,Amphibia,Anura,991.385,2659.75,Least Concern
Paper seat,Mammalia,Anura,208.08,312.59,Extinct in the Wild
Would list,Amphibia,Anura,2551.483,2361.01,Extinct in the Wild
Little recent,Actinopterygii,Primates,2006.636,1599.97,Extinct in the Wild
Local Congress,Amphibia,Primates,2603.76,1648.28,Least Concern
Boy quality,Reptilia,Primates,2832.024,1247.64,Endangered
Friend board,Amphibia,Anura,2328.863,2418.39,Extinct in the Wild
Religious bar,Aves,Carnivora,548.813,2334.96,Vulnerable
Check president,Amphibia,Primates,4801.934,2578.3,Least Concern
War fly,Amphibia,Squamata,3527.755,837.08,Critically Endangered
Apply he,Amphibia,Passeriformes,3808.139,2243.48,Extinct in the Wild
Every science,Mammalia,Rodentia,1145.813,1980.23,Vulnerable
She site,Amphibia,Rodentia,865.343,2265.91,Near Threatened
Road already,Aves,Primates,279.393,1619.56,Critically Endangered
Join health,Actinopterygii,Anura,1636.881,1637.18,Vulnerable
Entire develop,Mammalia,Squamata,1043.049,2213.26,Near Threatened
Third prevent,Aves,Primates,179.573,1739.01,Least Concern
Become carry,Amphibia,Anura,4823.349,2951.95,Least Concern
Kid word,Aves,Carnivora,4101.135,1253.29,Vulnerable
Reflect explain,Mammalia,Passeriformes,2138.013,1920.23,Extinct in the Wild
Movie own,Aves,Carnivora,1156.356,391.56,Vulnerable
Example instead,Mammalia,Anura,2855.108,2862.35,Extinct in the Wild
Strong range,Aves,Passeriformes,2588.591,2404.77,Least Concern
Spend pretty,Mammalia,Anura,193.41,1070.04,Extinct in the Wild
Animal fly,Amphibia,Anura,208.31,1132.03,Endangered
Travel either,Reptilia,Carnivora,2673.905,1265.19,Extinct in the Wild
Night board,Amphibia,Squamata,484.093,262.19,Extinct in the Wild
Choose when,Mammalia,Passeriformes,1050.674,772.37,Endangered
Table traditional,Reptilia,Passeriformes,3095.282,1201.85,Critically Endangered
Arrive growth,Reptilia,Primates,4566.513,1541.2,Least Concern
Citizen true,Mammalia,Rodentia,3284.819,1081.55,Least Concern
Color benefit,Actinopterygii,Carnivora,858.971,1884.27,Vulnerable
Base style,Amphibia,Primates,1938.938,1057.44,Vulnerable
Think whether,Amphibia,Anura,4443.501,492.26,Extinct in the Wild
Paper dog,Amphibia,Carnivora,4638.583,215.9,Near Threatened
Instead goal,Actinopterygii,Anura,212.898,1141.7,Least Concern
Difference though,Amphibia,Squamata,4720.436,831.71,Vulnerable
Somebody represent,Mammalia,Rodentia,4656.895,2565.08,Vulnerable
Help must,Amphibia,Anura,1753.355,1959.02,Near Threatened
Movement knowledge,Amphibia,Squamata,2768.362,1679.34,Extinct in the Wild
Leader future,Aves,Carnivora,1759.572,257.68,Endangered
Human military,Mammalia,Carnivora,4935.665,2726.81,Extinct in the Wild
Room remain,Mammalia,Passeriformes,1624.185,1956.78,Near Threatened
Rest something,Amphibia,Rodentia,3276.696,1085.47,Near Threatened
Why society,Aves,Passeriformes,1926.473,408.16,Extinct in the Wild
Out age,Actinopterygii,Rodentia,1308.258,1623.38,Near Threatened
Ask discover,Actinopterygii,Passeriformes,637.481,1051.54,Critically Endangered
Heavy employee,Amphibia,Passeriformes,1602.841,843.43,Near Threatened
Simple type,Reptilia,Passeriformes,158.121,1719.23,Near Threatened
Hundred event,Aves,Carnivora,4828.079,2226.48,Vulnerable
Education radio,Amphibia,Rodentia,2687.292,843.23,Near Threatened
Save pay,Actinopterygii,Squamata,3951.658,448.76,Vulnerable
Office fire,Mammalia,Primates,3905.838,583.91,Critically Endangered
Necessary factor,Actinopterygii,Rodentia,77.416,2761.79,Vulnerable
Strategy card,Mammalia,Anura,3177.261,2407.34,Near Threatened
Available break,Reptilia,Carnivora,340.228,449.6,Vulnerable
Success mention,Reptilia,Squamata,1052.66,2076.84,Extinct in the Wild
Next stand,Reptilia,Anura,3940.194,633.08,Least Concern
Decade check,Mammalia,Squamata,1021.851,2758.08,Least Concern
His individual,Actinopterygii,Squamata,2164.484,24.8,Extinct in the Wild
Result film,Amphibia,Squamata,4527.191,1349.1,Vulnerable
Middle head,Aves,Primates,4158.716,10.85,Critically Endangered
Although owner,Reptilia,Squamata,878.676,897.1,Endangered
Change which,Actinopterygii,Rodentia,3249.894,2310.77,Vulnerable
Teacher receive,Amphibia,Anura,4394.413,1585.84,Near Threatened
Degree indeed,Aves,Primates,610.607,1359.07,Vulnerable
Whatever thank,Amphibia,Anura,234.474,847.37,Vulnerable
When oil,Amphibia,Rodentia,3764.105,1711.75,Least Concern
Garden upon,Reptilia,Rodentia,364.805,878.73,Critically Endangered
Truth series,Amphibia,Anura,2796.609,338.72,Extinct in the Wild
Back player,Amphibia,Squamata,3077.493,1444.15,Critically Endangered
Almost benefit,Amphibia,Carnivora,250.381,552.36,Least Concern
Sister look,Reptilia,Passeriformes,2100.034,2739.19,Extinct in the Wild
Between each,Reptilia,Carnivora,2828.924,2908.39,Endangered
Develop arm,Amphibia,Primates,2147.078,2268.13,Extinct in the Wild
Inside manager,Actinopterygii,Rodentia,3602.152,88.16,Extinct in the Wild
Concern story,Reptilia,Squamata,205.256,798.16,Least Concern
Miss describe,Actinopterygii,Rodentia,1419.929,1111.06,Extinct in the Wild
How use,Reptilia,Passeriformes,27.599,1547.66,Extinct in the Wild
Use for,Mammalia,Primates,1464.823,148.52,Vulnerable
Least future,Amphibia,Primates,1494.804,2585.16,Endangered
Learn democratic,Aves,Passeriformes,1554.721,1633.85,Extinct in the Wild
Read produce,Actinopterygii,Primates,3098.073,1687.15,Least Concern
Foreign behind,Mammalia,Primates,1703.724,1430.07,Extinct in the Wild
Although once,Actinopterygii,Anura,3558.274,268.65,Vulnerable
Section go,Reptilia,Primates,1914.309,1201.12,Vulnerable
Age president,Actinopterygii,Squamata,3073.943,776.31,Least Concern
Chance design,Mammalia,Anura,3062.837,516.6,Critically Endangered
City half,Aves,Carnivora,83.743,2604.38,Endangered
See no,Aves,Rodentia,4122.554,2317.4,Vulnerable
Why similar,Reptilia,Passeriformes,1431.11,608.07,Extinct in the Wild
Cut suddenly,Reptilia,Squamata,4170.24,1904.46,Extinct in the Wild
Whole force,Amphibia,Rodentia,991.477,1571.24,Endangered
Improve firm,Reptilia,Squamata,3552.912,2426.19,Vulnerable
Customer show,Aves,Rodentia,3325.739,1167.6,Least Concern
Generation brother,Reptilia,Anura,3520.713,661.69,Critically Endangered
Tough loss,Mammalia,Rodentia,3034.186,1282.02,Near Threatened
Somebody series,Reptilia,Primates,2160.636,1325.52,Endangered
Prove rest,Reptilia,Passeriformes,2946.366,1996.1,Endangered
Feeling bar,Aves,Squamata,592.972,2935.28,Near Threatened
Others whom,Actinopterygii,Carnivora,1251.601,1591.08,Vulnerable
Almost large,Actinopterygii,Rodentia,305.419,1257.84,Endangered
Nearly ago,Reptilia,Primates,3592.987,2021.25,Extinct in the Wild
Increase democratic,Reptilia,Rodentia,2002.956,614.4,Vulnerable
Leader ever,Aves,Rodentia,320.612,1107.01,Endangered
Green especially,Amphibia,Squamata,8.736,686.75,Vulnerable
System nature,Mammalia,Primates,703.103,1646.7,Near Threatened
Myself like,Amphibia,Squamata,2436.261,1754.39,Vulnerable
South someone,Mammalia,Passeriformes,2210.865,2026.74,Near Threatened
Remember sport,Amphibia,Squamata,4139.675,1970.96,Vulnerable
Design employee,Mammalia,Primates,4793.101,1787.91,Critically Endangered
Instead tell,Reptilia,Squamata,4214.462,1256.83,Least Concern
Evening particularly,Reptilia,Anura,769.879,26.19,Vulnerable
Develop though,Actinopterygii,Squamata,735.627,2779.93,Endangered
Describe surface,Amphibia,Passeriformes,2919.661,1127.4,Vulnerable
Spring need,Reptilia,Carnivora,4557.426,2117.1,Extinct in the Wild
Else usually,Mammalia,Anura,1872.848,727.92,Least Concern
Year especially,Reptilia,Primates,4900.759,690.75,Extinct in the Wild
Join everybody,Reptilia,Primates,864.369,1152.02,Extinct in the Wild
Allow up,Aves,Carnivora,2061.92,2875.81,Extinct in the Wild
Behind must,Reptilia,Carnivora,3277.067,2905.01,Near Threatened
Organization quality,Amphibia,Anura,3644.36,2542.85,Critically Endangered
Region three,Aves,Anura,2481.315,1926.28,Least Concern
Recently traditional,Amphibia,Rodentia,4427.529,2089.82,Least Concern
Arm job,Amphibia,Anura,971.174,588.04,Endangered
Process simply,Amphibia,Primates,2455.781,2566.8,Near Threatened
Community from,Aves,Primates,955.437,2188.23,Least Concern
House star,Actinopterygii,Passeriformes,1222.809,2169.64,Near Threatened
National difference,Amphibia,Rodentia,2039.978,2452.97,Critically Endangered
Throughout oil,Amphibia,Passeriformes,2330.991,441.72,Least Concern
Soldier else,Amphibia,Primates,2421.074,1258.78,Near Threatened
Support light,Mammalia,Anura,2237.69,342.93,Extinct in the Wild
Impact under,Reptilia,Squamata,4429.518,1224.67,Near Threatened
Chair talk,Aves,Primates,1256.191,2244.19,Least Concern
Beautiful plant,Reptilia,Anura,789.811,2209.99,Vulnerable
Season leader,Reptilia,Primates,2658.064,2709.01,Endangered
Near discover,Reptilia,Rodentia,194.624,322.58,Least Concern
Institution happy,Mammalia,Rodentia,4231.137,909.5,Near Threatened
Modern wrong,Actinopterygii,Passeriformes,4392.487,523.42,Endangered
Throughout nothing,Reptilia,Squamata,4351.054,2050.43,Endangered
Fire open,Amphibia,Rodentia,506.208,1982.18,Endangered
Despite life,Reptilia,Anura,2778.169,1978.73,Endangered
Political our,Mammalia,Primates,2060.865,806.68,Near Threatened
Able edge,Amphibia,Passeriformes,2042.058,1058.86,Near Threatened
Let help,Actinopterygii,Carnivora,390.891,2885.36,Near Threatened
Guess cost,Mammalia,Passeriformes,296.938,2087.06,Critically Endangered
Ball painting,Reptilia,Anura,2220.874,2239.28,Vulnerable
Hour reach,Aves,Carnivora,2748.715,2952.19,Least Concern
Common open,Aves,Squamata,1847.487,2516.94,Least Concern
Arm realize,Mammalia,Passeriformes,3284.704,2501.0,Vulnerable
Money goal,Reptilia,Primates,915.842,1162.39,Endangered
Little specific,Amphibia,Squamata,4801.881,909.22,Near Threatened
Impact money,Aves,Anura,4425.365,1610.9,Vulnerable
Prepare change,Amphibia,Anura,1662.144,74.75,Vulnerable
Think shoulder,Mammalia,Carnivora,333.347,1595.63,Vulnerable
Character business,Mammalia,Rodentia,2333.208,1647.46,Critically Endangered
Case foot,Aves,Carnivora,4370.797,2914.27,Critically Endangered
Trade purpose,Mammalia,Primates,1047.333,1884.44,Least Concern
Other important,Mammalia,Passeriformes,83.487,2774.01,Critically Endangered
Discuss might,Reptilia,Rodentia,763.729,2430.05,Extinct in the Wild
Draw lawyer,Actinopterygii,Anura,2815.783,1948.79,Extinct in the Wild
Learn magazine,Amphibia,Rodentia,1196.028,1446.4,Critically Endangered
American choice,Amphibia,Anura,4295.193,1221.29,Least Concern
Various offer,Reptilia,Carnivora,1325.503,2019.8,Extinct in the Wild
