species,class,order,weight_kg,length_cm,conservation_status
Chance will,Reptilia,Primates,1199.488,310.75,Extinct in the Wild
Behavior interest,Actinopterygii,Rodentia,47.229,411.24,Extinct in the Wild
Side throw,Aves,Carnivora,3031.749,2702.61,Near Threatened
Play image,Actinopterygii,Passeriformes,2189.484,1101.41,Vulnerable
Into remember,Aves,Passeriformes,146.986,2036.34,Critically Endangered
Determine agency,Actinopterygii,Rodentia,1090.318,1761.06,Endangered
Head community,Aves,Primates,2011.968,2487.5,Extinct in the Wild
Consider street,Amphibia,Passeriformes,2087.625,2874.45,Extinct in the Wild
Like key,Actinopterygii,Rodentia,4659.923,2083.25,Vulnerable
Court manage,Aves,Rodentia,1273.513,2436.83,Least Concern
Source fast,Amphibia,Anura,317.157,1730.73,Endangered
Deep wide,Reptilia,Anura,3969.67,255.17,Least Concern
Serve safe,Reptilia,Anura,4519.159,2591.03,Near Threatened
Decide wide,Reptilia,Squamata,3261.188,516.19,Critically Endangered
Brother method,Amphibia,Squamata,4513.73,448.98,Near Threatened
Ok project,Aves,Anura,4663.394,2283.55,Extinct in the Wild
Style opportunity,Mammalia,Carnivora,947.044,912.86,Extinct in the Wild
Money any,Mammalia,Anura,2635.715,2547.51,Vulnerable
Project consider,Actinopterygii,Rodentia,4554.221,440.1,Endangered
Newspaper beat,Amphibia,Primates,573.048,1612.57,Extinct in the Wild
Explain hotel,Aves,Squamata,4791.512,1299.59,Extinct in the Wild
Various expect,Mammalia,Passeriformes,4928.934,2514.01,Extinct in the Wild
Ok effort,Reptilia,Rodentia,2966.581,2213.72,Vulnerable
Choice moment,Amphibia,Carnivora,3345.18,2415.04,Critically Endangered
Address per,Reptilia,Passeriformes,1763.469,2679.19,Near Threatened
Item coach,Aves,Squamata,3616.425,1644.06,Least Concern
Perhaps agency,Reptilia,Squamata,3064.745,2236.66,Near Threatened
His behavior,Mammalia,Carnivora,4324.943,2936.08,Extinct in the Wild
West hot,Amphibia,Primates,650.644,406.52,Critically Endangered
Media debate,Reptilia,Carnivora,1039.367,1587.68,Extinct in the Wild
Majority simply,Aves,Passeriformes,4964.581,1037.44,Least Concern
Sign trip,Amphibia,Carnivora,4626.31,633.0,Critically Endangered
Whole attack,Reptilia,Passeriformes,4896.264,2994.82,Vulnerable
Concern play,Mammalia,Carnivora,4124.53,2907.11,Extinct in the Wild
House without,Amphibia,Primates,3441.777,2448.92,Near Threatened
Middle manage,Aves,Primates,3220.45,2017.41,Vulnerable
Peace sister,Amphibia,Primates,1.284,86.73,Least Concern
Machine test,Amphibia,Rodentia,205.303,1267.02,Near Threatened
Perhaps sort,Aves,Rodentia,897.465,90.96,Vulnerable
Couple late,Reptilia,Squamata,415.432,56.36,Extinct in the Wild
Act industry,Actinopterygii,Primates,3110.772,2065.3,Extinct in the Wild
Figure fire,Amphibia,Anura,995.789,1157.21,Endangered
Sell art,Aves,Rodentia,3311.136,165.8,Critically Endangered
Education out,Amphibia,Squamata,4636.974,1613.23,Endangered
School best,Mammalia,Passeriformes,4593.614,2698.0,Near Threatened
Push show,Mammalia,Anura,1327.985,917.25,Endangered
Hotel history,Reptilia,Squamata,330.232,250.16,Critically Endangered
Central lay,Aves,Primates,2189.857,2571.23,Near Threatened
Authority tree,Amphibia,Primates,1636.448,1248.95,Near Threatened
In painting,Amphibia,Rodentia,4246.024,2369.59,Vulnerable
Check church,Mammalia,Primates,4623.057,806.85,Least Concern
Though kind,Reptilia,Carnivora,1254.71,1072.0,Least Concern
Sure magazine,Aves,Carnivora,3450.282,146.14,Vulnerable
Effort air,Actinopterygii,Rodentia,2828.275,220.55,Least Concern
End painting,Actinopterygii,Anura,1286.1,2784.31,Near Threatened
Rest Republican,Reptilia,Primates,3790.583,1041.24,Near Threatened
These class,Actinopterygii,Squamata,3143.397,574.39,Critically Endangered
Later while,Aves,Anura,2325.638,2656.65,Extinct in the Wild
Situation walk,Aves,Passeriformes,2340.267,1102.97,Critically Endangered
Kid change,Aves,Carnivora,1360.52,443.24,Vulnerable
Friend bit,Mammalia,Passeriformes,2938.898,1707.31,Vulnerable
Event western,Amphibia,Primates,487.218,21.36,Critically Endangered
Report see,Aves,Passeriformes,4643.748,786.81,Extinct in the Wild
Series against,Aves,Primates,404.576,48.35,Critically Endangered
Street cut,Actinopterygii,Passeriformes,3048.133,1137.74,Near Threatened
Trial knowledge,Aves,Passeriformes,3367.931,2805.27,Endangered
Positive worker,Actinopterygii,Anura,2212.635,1081.08,Near Threatened
Sort provide,Aves,Squamata,473.203,234.08,Least Concern
History quite,Actinopterygii,Squamata,2525.426,2622.71,Extinct in the Wild
Decision a,Mammalia,Passeriformes,278.53,2813.95,Least Concern
Ball last,Mammalia,Carnivora,3745.714,1748.23,Least Concern
Once for,Reptilia,Passeriformes,2992.604,1865.01,Critically Endangered
First style,Reptilia,Primates,3057.897,2364.37,Endangered
Program thought,Actinopterygii,Anura,2581.309,1169.75,Least Concern
Right each,Reptilia,Rodentia,4835.541,622.28,Near Threatened
Population begin,Mammalia,Rodentia,3722.702,2000.03,Vulnerable
Number per,Reptilia,Anura,3055.892,2881.87,Critically Endangered
Identify position,Amphibia,Carnivora,2076.196,661.41,Vulnerable
Physical level,Reptilia,Passeriformes,563.063,2960.08,Least Concern
Fact tend,Actinopterygii,Primates,1692.742,260.89,Endangered
Question very,Aves,Rodentia,2603.523,1730.33,Extinct in the Wild
Lot color,Actinopterygii,Squamata,4579.683,1692.95,Near Threatened
Ball finally,Reptilia,Primates,4023.946,1441.8,Endangered
Mr factor,Mammalia,Primates,2809.071,2163.8,Critically Endangered
Huge source,Reptilia,Anura,4579.996,731.01,Endangered
Office require,Actinopterygii,Rodentia,1703.349,2259.88,Vulnerable
Account fund,Amphibia,Squamata,3297.988,1359.35,Near Threatened
Whole career,Actinopterygii,Rodentia,3263.107,1379.0,Vulnerable
State our,Aves,Squamata,4167.992,2689.31,Least Concern
Policy particular,Actinopterygii,Primates,86.522,38.24,Extinct in the Wild
Including feel,Mammalia,Squamata,2891.612,1732.26,Least Concern
Center score,Aves,Carnivora,2129.252,1063.02,Vulnerable
Commercial sort,Aves,Primates,528.1,2864.6,Least Concern
Special low,Actinopterygii,Rodentia,2822.922,736.59,Near Threatened
Move owner,Amphibia,Carnivora,4831.207,142.34,Critically Endangered
Type plan,Mammalia,Carnivora,4283.119,442.27,Least Concern
Compare of,Mammalia,Carnivora,1257.551,37.27,Vulnerable
Board care,Aves,Squamata,4932.795,1697.5,Endangered
International cut,Reptilia,Passeriformes,2289.323,923.28,Endangered
Meet firm,Actinopterygii,Primates,1862.045,288.88,Critically Endangered
Woman benefit,Actinopterygii,Passeriformes,297.232,372.25,Vulnerable
Gas sure,Mammalia,Primates,2526.947,1832.71,Extinct in the Wild
Pm certainly,Reptilia,Anura,1356.933,1997.15,Extinct in the Wild
Marriage be,Actinopterygii,Anura,2881.067,1365.54,Near Threatened
Since many,Mammalia,Carnivora,4931.911,1710.87,Near Threatened
Agent member,Aves,Anura,797.888,2614.99,Extinct in the Wild
Set then,Actinopterygii,Rodentia,652.295,482.29,Vulnerable
Language fast,Amphibia,Anura,4856.87,2345.22,Critically Endangered
Red everybody,Reptilia,Primates,4185.561,787.42,Endangered
Recognize water,Aves,Rodentia,342.531,1674.04,Endangered
Prepare special,Reptilia,Anura,4398.092,2601.1,Critically Endangered
Too onto,Amphibia,Carnivora,4939.394,2949.85,Critically Endangered
Security leg,Actinopterygii,Squamata,4633.183,797.18,Near Threatened
Could look,Reptilia,Squamata,1044.074,955.07,Vulnerable
Section general,Reptilia,Passeriformes,1479.54,2042.64,Critically Endangered
World assume,Mammalia,Squamata,3893.888,2682.17,Least Concern
What culture,Actinopterygii,Carnivora,2766.119,329.06,Endangered
Investment nice,Amphibia,Squamata,3013.97,2956.31,Critically Endangered
Finally environment,Reptilia,Rodentia,3028.656,2181.93,Vulnerable
Administration before,Mammalia,Carnivora,3360.82,2567.27,Critically Endangered
Like rich,Mammalia,Anura,0.445,2112.63,Endangered
Reveal ground,Amphibia,Primates,2052.328,2624.91,Critically Endangered
Oil prepare,Actinopterygii,Rodentia,2897.806,571.26,Least Concern
Administration letter,Reptilia,Passeriformes,2084.907,2909.24,Extinct in the Wild
From TV,Amphibia,Primates,2805.976,1937.59,Extinct in the Wild
Door million,Actinopterygii,Squamata,4362.581,705.15,Near Threatened
Positive by,Aves,Rodentia,4443.85,2938.24,Endangered
Bring total,Actinopterygii,Anura,2015.509,35.03,Near Threatened
Cost fall,Actinopterygii,Passeriformes,1627.154,2851.88,Near Threatened
Long down,Amphibia,Primates,3891.549,1300.46,Extinct in the Wild
Money marriage,Amphibia,Squamata,2831.656,1888.39,Critically Endangered
Wear toward,Amphibia,Primates,3380.364,1135.61,Vulnerable
Establish expect,Actinopterygii,Carnivora,3635.14,1460.71,Near Threatened
Decade rest,Reptilia,Carnivora,253.917,254.34,Least Concern
Morning recent,Reptilia,Anura,4124.441,2101.74,Endangered
Cultural here,Aves,Carnivora,2352.824,1594.34,Extinct in the Wild
Perform throw,Amphibia,Anura,4532.676,806.46,Extinct in the Wild
Society gas,Amphibia,Rodentia,1090.514,2792.04,Extinct in the Wild
Bill bed,Reptilia,Rodentia,494.577,1400.29,Critically Endangered
Man today,Aves,Carnivora,92.199,1849.14,Extinct in the Wild
Certainly court,Aves,Anura,4609.488,170.15,Extinct in the Wild
Measure rest,Actinopterygii,Primates,2827.021,2540.48,Critically Endangered
Role dinner,Actinopterygii,Primates,195.36,2160.61,Near Threatened
Turn customer,Aves,Passeriformes,4377.386,181.82,Least Concern
Green during,Amphibia,Passeriformes,1784.556,1682.43,Endangered
Good bad,Mammalia,Carnivora,2728.64,907.95,Endangered
Stage type,Actinopterygii,Passeriformes,3580.506,2826.08,Extinct in the Wild
Practice determine,Actinopterygii,Rodentia,2466.218,253.8,Critically Endangered
Player yard,Mammalia,Anura,2358.514,514.17,Extinct in the Wild
Total learn,Mammalia,Anura,984.169,459.94,Least Concern
Mr until,Actinopterygii,Squamata,2469.814,1990.09,Critically Endangered
Eat imagine,Reptilia,Passeriformes,4582.338,435.1,Least Concern
Model ten,Aves,Rodentia,1179.97,2981.87,Extinct in the Wild
Building any,Mammalia,Rodentia,682.188,394.43,Extinct in the Wild
Kind human,Aves,Anura,4946.355,597.91,Endangered
Red concern,Mammalia,Passeriformes,3967.473,1366.13,Extinct in the Wild
Book network,Mammalia,Rodentia,2788.671,1275.86,Endangered
Put short,Mammalia,Primates,1913.335,1325.57,Extinct in the Wild
Beautiful message,Reptilia,Primates,1136.929,23.14,Vulnerable
Big simply,Amphibia,Rodentia,1945.646,2491.58,Least Concern
Even structure,Amphibia,Carnivora,3737.527,889.02,Least Concern
Give easy,Mammalia,Carnivora,998.287,2687.79,Vulnerable
What myself,Amphibia,Passeriformes,621.885,2342.13,Critically Endangered
Stage article,Actinopterygii,Anura,1764.851,1489.73,Near Threatened
Student next,Actinopterygii,Anura,4084.697,1724.8,Critically Endangered
Almost still,Mammalia,Primates,3742.394,100.92,Vulnerable
Magazine money,Reptilia,Primates,1046.017,1254.26,Extinct in the Wild
Worker institution,Aves,Carnivora,1746.993,1158.55,Near Threatened
Tonight than,Actinopterygii,Squamata,1825.613,2675.67,Extinct in the Wild
Type simply,Reptilia,Rodentia,2928.064,2486.12,Endangered
Home thought,Amphibia,Squamata,3889.408,1329.77,Critically Endangered
Concern medical,Reptilia,Passeriformes,4472.386,2041.63,Extinct in the Wild
Employee poor,Actinopterygii,Rodentia,4678.01,2120.65,Critically Endangered
Happy child,Aves,Passeriformes,4635.602,2091.96,Vulnerable
Pretty of,Reptilia,Carnivora,4969.348,2762.23,Vulnerable
Wear energy,Aves,Primates,3797.335,953.56,Endangered
