species,class,order,weight_kg,length_cm,conservation_status
Amount media,Mammalia,Rodentia,3295.051,2884.5,Least Concern
Set she,Reptilia,Squamata,3393.415,655.62,Extinct in the Wild
Gun write,Actinopterygii,Primates,3797.689,173.24,Near Threatened
Art similar,Aves,Primates,4624.697,563.19,Least Concern
Factor theory,Aves,Anura,4605.242,2894.19,Critically Endangered
Meet director,Aves,Anura,937.742,1440.41,Least Concern
Number board,Actinopterygii,Primates,1632.224,2408.71,Vulnerable
Huge road,Actinopterygii,Carnivora,3258.274,1157.46,Vulnerable
Score watch,Reptilia,Rodentia,1510.567,2417.03,Near Threatened
Record skill,Actinopterygii,Passeriformes,1001.462,233.59,Endangered
Economy class,Mammalia,Anura,1993.297,2048.15,Near Threatened
Level father,Aves,Carnivora,4588.557,2081.74,Endangered
Market heavy,Actinopterygii,Anura,401.454,2414.17,Extinct in the Wild
Beyond past,Mammalia,Passeriformes,1286.948,1165.37,Critically Endangered
His toward,Amphibia,Passeriformes,2955.4,2130.8,Vulnerable
Second building,Amphibia,Squamata,3837.502,439.01,Vulnerable
Room hear,Aves,Squamata,383.486,2290.38,Critically Endangered
Model law,Amphibia,Anura,798.305,2072.26,Least Concern
Face eight,Aves,Primates,1515.947,2035.07,Extinct in the Wild
Specific protect,Amphibia,Anura,894.559,2487.2,Near Threatened
Better wear,Mammalia,Squamata,841.536,677.58,Extinct in the Wild
Soldier resource,Amphibia,Squamata,346.506,2857.66,Near Threatened
Election outside,Amphibia,Passeriformes,43.443,1017.71,Endangered
Staff mission,Aves,Carnivora,4826.359,56.51,Vulnerable
Husband later,Amphibia,Primates,38.993,2497.2,Endangered
Ground we,Reptilia,Primates,3744.521,111.81,Vulnerable
Hand girl,Mammalia,Carnivora,3779.843,303.32,Vulnerable
Instead admit,Mammalia,Rodentia,1567.349,1490.84,Extinct in the Wild
Science want,Reptilia,Squamata,2453.304,1319.54,Near Threatened
Eight nor,Actinopterygii,Anura,2037.138,1937.71,Endangered
Per star,Reptilia,Primates,2126.693,1621.54,Extinct in the Wild
Father drug,Reptilia,Carnivora,1885.089,2531.32,Critically Endangered
Safe chance,Aves,Anura,389.199,2160.24,Near Threatened
Seven world,Aves,Primates,3136.137,144.93,Critically Endangered
Very green,Reptilia,Carnivora,2174.613,2530.94,Extinct in the Wild
Century eight,Aves,Rodentia,762.842,2855.72,Vulnerable
Only TV,Aves,Rodentia,4048.11,1842.48,Near Threatened
Seek develop,Mammalia,Passeriformes,812.258,2285.44,Least Concern
Interesting learn,Aves,Anura,3551.958,2627.42,Endangered
Capital model,Reptilia,Rodentia,3332.53,231.61,Endangered
Down quickly,Amphibia,Passeriformes,3196.979,447.27,Near Threatened
Audience job,Mammalia,Squamata,1957.176,1495.21,Endangered
Maintain police,Mammalia,Carnivora,4336.661,310.44,Extinct in the Wild
Ever arm,Reptilia,Anura,3513.978,2723.33,Vulnerable
Role want,Actinopterygii,Primates,2701.994,658.87,Critically Endangered
Anyone which,Reptilia,Carnivora,991.943,2231.31,Critically Endangered
Response including,Aves,Carnivora,906.283,2823.09,Least Concern
Most enjoy,Aves,Carnivora,1608.43,1992.63,Near Threatened
Land international,Amphibia,Anura,4650.727,1199.54,Near Threatened
Game herself,Aves,Carnivora,694.678,1326.77,Critically Endangered
Positive pay,Aves,Anura,774.173,1040.29,Vulnerable
Probably after,Mammalia,Passeriformes,1883.746,278.97,Least Concern
Political late,Reptilia,Squamata,3312.891,2575.66,Least Concern
While main,Aves,Passeriformes,4765.937,1630.81,Vulnerable
Painting music,Aves,Passeriformes,4367.639,1162.53,Near Threatened
Different memory,Aves,Anura,4813.145,1360.4,Near Threatened
Might book,Amphibia,Carnivora,2286.569,1086.89,Extinct in the Wild
Recent understand,Aves,Passeriformes,2836.669,257.27,Vulnerable
Single story,Amphibia,Anura,4386.269,2429.81,Critically Endangered
Forget alone,Reptilia,Primates,2961.716,2814.45,Critically Endangered
Support measure,Reptilia,Rodentia,4426.892,2770.19,Vulnerable
Especially air,Aves,Carnivora,569.453,890.61,Critically Endangered
And above,Mammalia,Passeriformes,2832.177,943.49,Near Threatened
Institution section,Actinopterygii,Squamata,570.38,394.75,Least Concern
Decide nor,Amphibia,Carnivora,277.554,915.98,Vulnerable
Whose character,Aves,Rodentia,1329.987,2492.22,Endangered
Mr matter,Mammalia,Squamata,2673.224,2861.25,Near Threatened
Save politics,Aves,Passeriformes,4842.146,1083.08,Critically Endangered
Do star,Amphibia,Anura,3168.428,2691.87,Near Threatened
Bill national,Amphibia,Primates,3399.316,2197.02,Near Threatened
Moment song,Reptilia,Squamata,3424.964,687.37,Critically Endangered
Mean contain,Actinopterygii,Squamata,2508.835,575.36,Least Concern
Again media,Amphibia,Primates,1523.941,1469.24,Least Concern
Debate method,Mammalia,Anura,4007.663,1605.47,Critically Endangered
Indeed there,Actinopterygii,Primates,2297.382,2947.19,Critically Endangered
Mr though,Actinopterygii,Anura,149.413,1556.6,Least Concern
Industry whatever,Aves,Carnivora,2765.983,279.25,Vulnerable
Course hit,Reptilia,Squamata,4309.563,2784.82,Vulnerable
Scientist cultural,Aves,Carnivora,4681.803,571.35,Extinct in the Wild
Trade particular,Amphibia,Squamata,3317.723,2117.77,Endangered
Artist itself,Aves,Rodentia,1086.796,1206.47,Critically Endangered
Indicate pattern,Amphibia,Carnivora,886.27,2681.48,Endangered
Medical should,Actinopterygii,Anura,1247.201,2644.31,Near Threatened
Natural pretty,Mammalia,Passeriformes,2826.459,2489.16,Extinct in the Wild
Enjoy his,Mammalia,Carnivora,1178.908,610.87,Endangered
Take account,Amphibia,Rodentia,1982.051,2911.51,Least Concern
Conference until,Amphibia,Carnivora,1550.954,2381.0,Endangered
Where serious,Aves,Rodentia,1066.218,2538.99,Endangered
Expert next,Actinopterygii,Carnivora,4101.96,1024.03,Extinct in the Wild
Star information,Amphibia,Carnivora,1103.208,514.12,Least Concern
Step pick,Actinopterygii,Rodentia,4961.086,315.16,Least Concern
Increase brother,Aves,Primates,375.538,936.08,Endangered
I happen,Actinopterygii,Squamata,1790.032,88.12,Endangered
Education Republican,Reptilia,Passeriformes,4542.484,2338.48,Vulnerable
Unit pretty,Reptilia,Passeriformes,883.846,806.85,Least Concern
Affect today,Mammalia,Rodentia,3011.472,2471.53,Vulnerable
Region baby,Amphibia,Squamata,2150.727,1947.93,Critically Endangered
Main movie,Amphibia,Passeriformes,4210.107,1986.85,Vulnerable
Buy personal,Aves,Anura,3323.566,405.85,Vulnerable
Whole see,Reptilia,Carnivora,1648.114,698.21,Near Threatened
Budget party,Reptilia,Squamata,1056.325,1402.2,Least Concern
Oil western,Mammalia,Rodentia,3768.08,1337.43,Endangered
Chance drug,Reptilia,Passeriformes,2980.901,2905.73,Extinct in the Wild
No reduce,Amphibia,Rodentia,1599.095,2477.05,Extinct in the Wild
Candidate skin,Mammalia,Passeriformes,1377.352,976.55,Near Threatened
Politics top,Amphibia,Squamata,3241.1,507.9,Extinct in the Wild
Sell human,Aves,Squamata,2240.745,703.97,Vulnerable
Way cell,Reptilia,Carnivora,3892.47,1963.79,Least Concern
Detail want,Mammalia,Passeriformes,4446.447,1187.71,Vulnerable
And same,Amphibia,Rodentia,4336.638,851.31,Endangered
Debate tree,Reptilia,Squamata,878.415,291.03,Endangered
Fight meeting,Reptilia,Carnivora,223.913,2596.53,Vulnerable
Teacher maybe,Amphibia,Anura,38.857,2735.7,Endangered
Drug through,Mammalia,Primates,3235.791,2806.98,Extinct in the Wild
Democratic entire,Reptilia,Passeriformes,2030.879,2962.01,Least Concern
Mind contain,Mammalia,Rodentia,2428.614,2683.19,Extinct in the Wild
Interesting role,Amphibia,Squamata,3321.468,1293.77,Extinct in the Wild
Young teacher,Mammalia,Primates,2099.568,574.96,Near Threatened
Lose enjoy,Reptilia,Anura,2227.735,498.61,Critically Endangered
Central management,Reptilia,Primates,4093.597,1451.54,Vulnerable
She ground,Mammalia,Primates,430.496,1023.06,Near Threatened
Age small,Actinopterygii,Primates,1160.376,263.87,Extinct in the Wild
Pay public,Aves,Primates,401.281,2939.22,Endangered
Standard mouth,Actinopterygii,Passeriformes,2226.912,1736.91,Vulnerable
Ok gun,Aves,Squamata,2938.269,2537.45,Extinct in the Wild
Chance newspaper,Reptilia,Carnivora,3765.188,1922.65,Least Concern
Teacher late,Reptilia,Anura,3843.71,307.24,Near Threatened
Stock share,Mammalia,Rodentia,92.39,343.16,Extinct in the Wild
Break change,Aves,Rodentia,2293.559,10.24,Endangered
Couple hope,Amphibia,Passeriformes,4400.095,2759.28,Least Concern
Outside great,Amphibia,Squamata,1409.296,1135.7,Endangered
Usually different,Reptilia,Primates,3652.119,382.25,Endangered
Certain air,Actinopterygii,Primates,2177.454,1302.68,Vulnerable
For customer,Amphibia,Squamata,4898.434,649.45,Vulnerable
Prove arm,Mammalia,Rodentia,2340.962,768.4,Endangered
Simply none,Actinopterygii,Carnivora,4327.356,2126.28,Vulnerable
Value yes,Actinopterygii,Passeriformes,2748.896,1789.92,Least Concern
All local,Amphibia,Passeriformes,3038.532,2162.44,Extinct in the Wild
Along else,Mammalia,Primates,3410.191,1211.45,Vulnerable
Central word,Amphibia,Carnivora,3291.636,178.28,Near Threatened
Own coach,Aves,Anura,4488.067,1915.9,Vulnerable
Another off,Mammalia,Passeriformes,2025.198,2304.47,Endangered
Now may,Aves,Carnivora,4573.699,722.13,Critically Endangered
Painting build,Actinopterygii,Carnivora,4620.721,2928.85,Endangered
Away there,Amphibia,Primates,2293.408,1313.06,Least Concern
Cup its,Reptilia,Anura,4418.88,2441.09,Critically Endangered
Heart beat,Aves,Squamata,450.779,1409.99,Vulnerable
Child region,Actinopterygii,Rodentia,2902.553,492.22,Extinct in the Wild
Big few,Actinopterygii,Rodentia,3283.936,98.41,Extinct in the Wild
East movie,Amphibia,Primates,1754.931,2202.64,Extinct in the Wild
Son many,Reptilia,Rodentia,1593.35,2786.94,Endangered
Cultural national,Aves,Squamata,429.299,114.03,Critically Endangered
Piece perhaps,Actinopterygii,Squamata,1255.378,2328.0,Extinct in the Wild
Of cold,Amphibia,Anura,3303.111,1989.55,Least Concern
Need most,Aves,Rodentia,4152.633,2286.11,Near Threatened
Address thousand,Mammalia,Anura,1737.58,987.97,Critically Endangered
Recent city,Amphibia,Squamata,3046.476,1824.28,Near Threatened
Bar similar,Mammalia,Anura,2194.998,51.29,Vulnerable
Fill finish,Amphibia,Anura,881.684,1680.11,Endangered
Bill music,Mammalia,Passeriformes,430.221,784.54,Near Threatened
Individual over,Aves,Anura,617.491,1799.82,Critically Endangered
Instead dog,Aves,Squamata,2836.225,2858.85,Least Concern
Only investment,Actinopterygii,Carnivora,3017.965,1130.65,Critically Endangered
Perform someone,Aves,Carnivora,729.78,2864.5,Extinct in the Wild
Only professor,Amphibia,Passeriformes,2334.403,1921.22,Endangered
Maybe say,Reptilia,Rodentia,3919.306,692.07,Near Threatened
Debate attorney,Mammalia,Rodentia,4119.004,2393.42,Least Concern
Recently through,Actinopterygii,Carnivora,1258.146,1920.64,Vulnerable
Mention form,Amphibia,Carnivora,1922.553,139.24,Near Threatened
Clearly pull,Aves,Squamata,4885.322,2615.88,Extinct in the Wild
Down claim,Aves,Squamata,3602.768,415.36,Endangered
Describe lose,Mammalia,Passeriformes,566.761,2032.5,Endangered
Same floor,Actinopterygii,Rodentia,34.214,703.11,Extinct in the Wild
Value season,Aves,Rodentia,4863.661,2433.67,Endangered
Recent natural,Actinopterygii,Passeriformes,2312.747,2868.85,Critically Endangered
Any many,Aves,Primates,2957.577,918.13,Least Concern
Necessary including,Mammalia,Rodentia,2810.778,1104.25,Least Concern
Travel check,Aves,Squamata,640.611,1528.13,Critically Endangered
Third executive,Reptilia,Squamata,2351.655,256.4,Near Threatened
Even control,Actinopterygii,Carnivora,1768.572,2235.21,Critically Endangered
Theory though,Aves,Rodentia,2356.027,2961.96,Vulnerable
Remember course,Mammalia,Passeriformes,2866.611,1725.39,Endangered
Course war,Mammalia,Squamata,3549.465,1439.93,Least Concern
Include draw,Aves,Passeriformes,4546.683,1309.9,Near Threatened
Charge tend,Mammalia,Anura,3914.527,224.19,Critically Endangered
Glass another,Amphibia,Primates,3220.878,151.77,Critically Endangered
Magazine kid,Actinopterygii,Squamata,4984.078,813.21,Vulnerable
Their price,Amphibia,Rodentia,4852.14,1254.13,Near Threatened
Size heart,Reptilia,Primates,1303.411,417.74,Least Concern
Rest fish,Amphibia,Passeriformes,1779.49,2349.18,Near Threatened
Brother one,Actinopterygii,Anura,3205.507,1155.03,Critically Endangered
Table various,Amphibia,Squamata,4696.664,2081.75,Vulnerable
Bit fear,Actinopterygii,Squamata,2953.45,1416.97,Least Concern
Short south,Amphibia,Rodentia,4688.921,1432.98,Near Threatened
Arrive line,Aves,Rodentia,3252.382,1689.17,Least Concern
Away next,Amphibia,Carnivora,4144.153,1215.36,Vulnerable
Certainly go,Amphibia,Carnivora,2652.803,1363.22,Extinct in the Wild
Total specific,Actinopterygii,Primates,1205.984,119.19,Vulnerable
On structure,Amphibia,Passeriformes,1352.755,2536.65,Vulnerable
History idea,Amphibia,Anura,4854.271,1119.1,Near Threatened
Kitchen imagine,Amphibia,Rodentia,1681.755,1136.32,Critically Endangered
Agree debate,Amphibia,Anura,74.642,283.71,Vulnerable
Share if,Reptilia,Carnivora,4075.467,608.99,Critically Endangered
Place figure,Actinopterygii,Rodentia,1022.685,1079.49,Critically Endangered
Growth avoid,Amphibia,Primates,1007.831,2864.01,Extinct in the Wild
Him require,Aves,Rodentia,4054.861,1868.49,Critically Endangered
Face region,Actinopterygii,Squamata,1874.672,1565.15,Vulnerable
Well international,Mammalia,Squamata,4668.876,1398.15,Least Concern
Project west,Aves,Primates,4212.234,490.74,Critically Endangered
Guy doctor,Reptilia,Squamata,373.597,2669.84,Extinct in the Wild
Rock man,Reptilia,Primates,3011.88,2041.76,Critically Endangered
We step,Mammalia,Rodentia,4855.996,2912.9,Near Threatened
Whose level,Mammalia,Squamata,2932.436,1249.4,Vulnerable
Responsibility treat,Amphibia,Passeriformes,3287.197,419.99,Critically Endangered
Board we,Aves,Carnivora,215.832,2272.07,Endangered
Notice commercial,Amphibia,Primates,487.624,807.77,Vulnerable
Impact imagine,Amphibia,Squamata,4560.557,2304.53,Near Threatened
Half production,Amphibia,Passeriformes,3683.369,423.45,Endangered
Step understand,Mammalia,Passeriformes,3516.242,891.9,Least Concern
Prepare buy,Reptilia,Primates,780.857,185.83,Near Threatened
Energy simply,Aves,Carnivora,4716.677,1646.45,Least Concern
Theory arm,Amphibia,Squamata,4403.906,1867.5,Vulnerable
Someone politics,Aves,Primates,3992.351,1307.63,Extinct in the Wild
True program,Reptilia,Squamata,1631.412,1393.32,Least Concern
Billion own,Actinopterygii,Carnivora,4108.346,1668.26,Least Concern
Traditional figure,Mammalia,Rodentia,95.405,2812.81,Least Concern
Approach treat,Mammalia,Passeriformes,3789.335,2465.55,Extinct in the Wild
Everyone own,Aves,Squamata,2956.669,2121.94,Extinct in the Wild
Either give,Aves,Passeriformes,2489.986,1600.45,Near Threatened
Art always,Aves,Carnivora,213.297,2897.84,Critically Endangered
Ten house,Reptilia,Squamata,3770.034,2777.02,Endangered
Ok sort,Mammalia,Rodentia,1373.41,2975.05,Least Concern
President force,Reptilia,Passeriformes,2510.289,276.99,Vulnerable
Hear material,Aves,Squamata,4899.042,2317.65,Least Concern
Church through,Mammalia,Squamata,4951.197,1133.1,Endangered
Though admit,Amphibia,Rodentia,7.871,2254.4,Extinct in the Wild
Fact land,Amphibia,Anura,3784.221,2552.97,Near Threatened
Call true,Amphibia,Primates,4700.879,2517.3,Least Concern
Color many,Aves,Carnivora,2344.791,2171.61,Endangered
Town seat,Reptilia,Primates,1656.543,1008.66,Least Concern
Remain hand,Aves,Passeriformes,3974.192,54.4,Extinct in the Wild
Know accept,Mammalia,Passeriformes,99.608,9.74,Endangered
Tax expect,Reptilia,Squamata,4774.237,1005.3,Vulnerable
Door open,Reptilia,Carnivora,2290.894,1215.05,Extinct in the Wild
Become present,Amphibia,Anura,2061.094,451.96,Endangered
Call voice,Actinopterygii,Squamata,1257.061,2183.74,Vulnerable
Head color,Amphibia,Squamata,1678.923,2997.14,Least Concern
Tend include,Actinopterygii,Primates,4568.886,584.47,Critically Endangered
Between color,Reptilia,Rodentia,3699.631,1099.96,Extinct in the Wild
Where model,Mammalia,Carnivora,1040.41,52.85,Extinct in the Wild
Wear great,Aves,Primates,1656.359,450.36,Extinct in the Wild
Each different,Amphibia,Carnivora,2725.562,483.84,Least Concern
Customer push,Amphibia,Anura,4635.609,1263.37,Endangered
Modern media,Actinopterygii,Carnivora,4762.292,2503.15,Critically Endangered
Boy travel,Reptilia,Anura,4922.062,2433.52,Vulnerable
Focus stay,Reptilia,Primates,2251.07,2417.8,Extinct in the Wild
Behavior scientist,Amphibia,Passeriformes,3881.728,440.59,Vulnerable
Plant keep,Actinopterygii,Rodentia,2574.355,2533.3,Vulnerable
Half bit,Actinopterygii,Anura,2533.583,1817.49,Near Threatened
Ability hour,Mammalia,Passeriformes,3037.7,1417.53,Endangered
Throw past,Mammalia,Squamata,497.301,332.25,Endangered
Soon leg,Actinopterygii,Passeriformes,103.41,638.18,Vulnerable
Page all,Aves,Primates,4508.035,1421.86,Endangered
Force back,Amphibia,Anura,4958.045,2928.67,Vulnerable
Task bill,Mammalia,Anura,4687.345,772.75,Near Threatened
Produce just,Amphibia,Passeriformes,4005.705,39.46,Least Concern
Future throw,Actinopterygii,Carnivora,2137.927,1422.87,Extinct in the Wild
Anything scene,Amphibia,Anura,4078.119,765.57,Least Concern
Rather suffer,Reptilia,Carnivora,3052.93,1920.36,Least Concern
Manager follow,Aves,Carnivora,2990.614,500.89,Extinct in the Wild
Affect hundred,Reptilia,Primates,3041.62,391.25,Endangered
Congress visit,Amphibia,Primates,4522.723,878.97,Least Concern
Involve condition,Aves,Rodentia,1701.9,1682.18,Least Concern
Child point,Aves,Anura,4243.075,1536.79,Vulnerable
Turn table,Mammalia,Carnivora,2803.635,1171.11,Extinct in the Wild
City customer,Amphibia,Passeriformes,321.07,2768.82,Critically Endangered
Official than,Reptilia,Carnivora,91.119,504.21,Vulnerable
Worker necessary,Actinopterygii,Carnivora,1509.614,464.94,Endangered
Gun business,Actinopterygii,Primates,2107.075,1544.72,Endangered
College kitchen,Aves,Anura,2284.371,136.81,Endangered
Cut next,Mammalia,Squamata,1362.462,1165.87,Endangered
Machine rest,Reptilia,Passeriformes,552.519,2239.27,Critically Endangered
Throughout concern,Amphibia,Anura,4035.482,2725.05,Least Concern
Produce share,Mammalia,Primates,4476.927,308.53,Least Concern
More minute,Reptilia,Squamata,3037.652,2859.71,Least Concern
Term perhaps,Mammalia,Anura,501.133,2403.87,Critically Endangered
Vote owner,Actinopterygii,Rodentia,4476.609,2365.07,Least Concern
Memory media,Amphibia,Anura,2564.051,187.15,Extinct in the Wild
Away evening,Aves,Squamata,2876.814,2707.95,Extinct in the Wild
In north,Actinopterygii,Passeriformes,4367.184,367.93,Extinct in the Wild
List happen,Reptilia,Rodentia,438.182,2491.88,Extinct in the Wild
Deep member,Aves,Carnivora,2815.423,1982.19,Endangered
My above,Aves,Rodentia,3271.799,2052.7,Least Concern
Type force,Amphibia,Anura,3161.652,2181.99,Vulnerable
Early money,Actinopterygii,Rodentia,2877.318,2698.77,Critically Endangered
Either structure,Aves,Squamata,1518.972,1244.76,Critically Endangered
Yet usually,Aves,Squamata,2694.571,10.29,Least Concern
City interest,Amphibia,Passeriformes,2336.341,1014.46,Extinct in the Wild
Tonight country,Mammalia,Primates,3236.346,556.24,Critically Endangered
Door teacher,Reptilia,Anura,2372.85,866.87,Near Threatened
Subject visit,Aves,Carnivora,4520.216,152.1,Endangered
Pull large,Mammalia,Rodentia,1736.626,2462.09,Extinct in the Wild
People ahead,Actinopterygii,Primates,4137.076,1988.64,Critically Endangered
Better consumer,Actinopterygii,Primates,3375.486,2515.85,Near Threatened
Thing technology,Mammalia,Carnivora,1575.344,1259.61,Near Threatened
Happy consumer,Mammalia,Squamata,4878.21,154.87,Extinct in the Wild
Up from,Reptilia,Rodentia,199.198,1778.32,Extinct in the Wild
Body kid,Mammalia,Anura,3949.514,391.84,Endangered
Factor local,Amphibia,Rodentia,1327.465,1995.91,Near Threatened
Consumer without,Mammalia,Primates,4730.429,1844.75,Extinct in the Wild
Far field,Reptilia,Carnivora,865.886,2875.52,Least Concern
Back article,Aves,Anura,274.358,175.83,Critically Endangered
Field professor,Amphibia,Anura,267.676,2953.64,Critically Endangered
Message seem,Mammalia,Squamata,3981.279,70.77,Extinct in the Wild
Capital car,Actinopterygii,Primates,3098.901,279.01,Endangered
Land goal,Aves,Passeriformes,636.576,1029.8,Least Concern
Too smile,Mammalia,Rodentia,3541.21,517.61,Endangered
Big view,Amphibia,Rodentia,1539.873,2163.71,Extinct in the Wild
Civil hear,Actinopterygii,Anura,1617.362,1473.92,Endangered
Experience produce,Amphibia,Anura,4884.015,1496.66,Near Threatened
Summer ball,Mammalia,Passeriformes,2440.017,1876.84,Near Threatened
Follow create,Amphibia,Primates,509.596,768.73,Extinct in the Wild
Bad southern,Mammalia,Primates,4429.647,524.6,Least Concern
Marriage professor,Mammalia,Primates,4890.358,466.56,Near Threatened
Like size,Mammalia,Anura,4282.064,1316.25,Least Concern
Across people,Mammalia,Passeriformes,3717.102,262.87,Critically Endangered
Thousand yet,Aves,Primates,2490.556,2643.34,Near Threatened
Father story,Reptilia,Anura,3782.027,2624.34,Vulnerable
Become trade,Reptilia,Passeriformes,4974.399,267.78,Least Concern
Interesting choose,Mammalia,Passeriformes,3850.28,2803.92,Near Threatened
A hard,Mammalia,Carnivora,3793.692,2286.9,Near Threatened
Feel policy,Aves,Rodentia,4217.262,2538.63,Critically Endangered
Near kind,Actinopterygii,Anura,2564.551,240.62,Least Concern
Half because,Aves,Rodentia,1767.101,915.46,Least Concern
Hour cup,Actinopterygii,Primates,1502.945,188.01,Least Concern
Plant message,Amphibia,Carnivora,225.612,2160.4,Vulnerable
Sense training,Actinopterygii,Rodentia,3065.678,1407.45,Near Threatened
Minute suggest,Aves,Passeriformes,4689.185,1768.44,Least Concern
Task serve,Amphibia,Squamata,4079.052,1975.06,Least Concern
Important on,Amphibia,Passeriformes,2896.898,545.91,Critically Endangered
Piece require,Mammalia,Squamata,3323.921,672.09,Least Concern
Walk contain,Reptilia,Primates,377.956,1465.32,Near Threatened
Study begin,Reptilia,Primates,4094.37,2430.64,Least Concern
Say real,Reptilia,Anura,3738.951,2659.9,Near Threatened
Cover writer,Reptilia,Primates,2039.026,2590.62,Critically Endangered
Accept movement,Aves,Passeriformes,3577.091,63.2,Extinct in the Wild
Commercial consider,Aves,Rodentia,4191.179,487.26,Vulnerable
When rule,Reptilia,Passeriformes,3560.885,1099.64,Near Threatened
Respond opportunity,Amphibia,Carnivora,3663.514,165.07,Extinct in the Wild
Age military,Actinopterygii,Passeriformes,1605.45,1692.88,Vulnerable
Whatever role,Actinopterygii,Carnivora,2159.926,2207.96,Extinct in the Wild
Imagine stay,Mammalia,Squamata,667.762,1574.49,Extinct in the Wild
Culture American,Amphibia,Rodentia,1281.646,1527.65,Critically Endangered
May beat,Aves,Rodentia,3776.525,2046.67,Vulnerable
Bed yes,Mammalia,Anura,2884.621,1821.16,Endangered
May couple,Actinopterygii,Primates,2424.61,2645.65,Extinct in the Wild
Vote through,Actinopterygii,Passeriformes,2596.782,2232.43,Near Threatened
Three form,Amphibia,Passeriformes,201.963,1392.34,Endangered
North present,Actinopterygii,Primates,2680.925,937.29,Critically Endangered
Strong study,Aves,Carnivora,3795.703,897.42,Near Threatened
Leave country,Actinopterygii,Primates,2931.209,2851.82,Least Concern
Cup represent,Mammalia,Primates,1949.662,2608.5,Endangered
Attack institution,Reptilia,Squamata,2747.647,1871.08,Critically Endangered
Yet certainly,Reptilia,Squamata,1189.269,2273.49,Least Concern
Thank west,Mammalia,Passeriformes,372.926,726.39,Endangered
Interesting election,Amphibia,Rodentia,3439.56,1965.94,Vulnerable
Trouble probably,Aves,Primates,4395.296,2903.38,Endangered
Suffer smile,Aves,Passeriformes,760.976,2871.58,Extinct in the Wild
She open,Mammalia,Primates,358.657,85.39,Near Threatened
According provide,Actinopterygii,Primates,3453.256,1408.84,Extinct in the Wild
Stage book,Mammalia,Squamata,1867.153,1893.59,Vulnerable
Score oil,Reptilia,Primates,1172.325,1261.65,Least Concern
Easy task,Amphibia,Rodentia,3234.33,707.37,Critically Endangered
World season,Amphibia,Primates,391.764,4.76,Least Concern
Mention whole,Reptilia,Primates,866.291,124.49,Vulnerable
Television trial,Amphibia,Anura,3367.46,1064.54,Vulnerable
Paper part,Aves,Rodentia,2556.804,807.01,Extinct in the Wild
War change,Mammalia,Squamata,3185.278,296.47,Critically Endangered
Need data,Mammalia,Passeriformes,2185.839,1945.62,Extinct in the Wild
Member difference,Reptilia,Primates,2418.052,182.43,Vulnerable
Difference west,Aves,Squamata,602.083,1847.7,Least Concern
Student morning,Actinopterygii,Primates,1009.908,2334.29,Endangered
Case receive,Reptilia,Rodentia,1806.749,1071.2,Near Threatened
Lawyer policy,Reptilia,Anura,3670.559,1830.27,Near Threatened
Provide actually,Amphibia,Primates,1283.056,969.89,Vulnerable
Month from,Reptilia,Passeriformes,501.378,792.05,Vulnerable
Partner data,Actinopterygii,Anura,218.981,400.8,Least Concern
World Mrs,Actinopterygii,Squamata,734.667,2313.93,Least Concern
Hard future,Reptilia,Rodentia,1855.891,2504.01,Near Threatened
Church their,Amphibia,Carnivora,4316.103,1082.85,Extinct in the Wild
Probably nice,Reptilia,Rodentia,3261.408,2367.86,Near Threatened
Manager phone,Amphibia,Carnivora,514.025,2867.3,Extinct in the Wild
Eat himself,Amphibia,Primates,1692.581,2003.93,Critically Endangered
Ago about,Aves,Passeriformes,2966.5,602.94,Vulnerable
Security small,Actinopterygii,Passeriformes,3572.552,1994.86,Near Threatened
Then officer,Amphibia,Squamata,2474.448,1742.96,Vulnerable
Relate huge,Aves,Anura,164.564,2807.48,Extinct in the Wild
Group involve,Mammalia,Carnivora,709.315,935.44,Extinct in the Wild
Conference poor,Aves,Anura,1295.286,1787.54,Near Threatened
Have beyond,Aves,Squamata,4740.436,635.09,Least Concern
Choose order,Actinopterygii,Carnivora,4181.866,2266.54,Near Threatened
Population strong,Aves,Carnivora,370.742,1695.68,Endangered
Cause speak,Amphibia,Rodentia,1336.19,1286.41,Endangered
Certain expert,Actinopterygii,Anura,521.924,2930.35,Least Concern
Ahead court,Reptilia,Squamata,4455.975,203.46,Least Concern
With star,Reptilia,Carnivora,2458.774,2997.39,Endangered
Rise finish,Amphibia,Squamata,4582.863,1766.12,Near Threatened
Class guess,Amphibia,Carnivora,1802.169,406.07,Near Threatened
Listen work,Mammalia,Carnivora,2031.64,1590.45,Endangered
Television anything,Reptilia,Rodentia,3596.062,204.29,Extinct in the Wild
Project less,Amphibia,Squamata,4133.207,938.11,Least Concern
Guess officer,Actinopterygii,Squamata,2708.545,1663.45,Extinct in the Wild
Business economy,Actinopterygii,Rodentia,4530.177,2161.98,Near Threatened
Answer security,Aves,Anura,50.656,1863.56,Extinct in the Wild
Pull investment,Amphibia,Squamata,2428.892,263.36,Critically Endangered
Third rest,Mammalia,Carnivora,2.345,1715.71,Critically Endangered
Wonder pattern,Actinopterygii,Passeriformes,67.471,1047.93,Near Threatened
Against theory,Actinopterygii,Squamata,1511.984,615.09,Near Threatened
Tree rise,Amphibia,Carnivora,145.122,2156.86,Critically Endangered
Mrs system,Actinopterygii,Squamata,2140.604,1514.56,Near Threatened
Fight region,Actinopterygii,Squamata,933.35,1995.03,Vulnerable
Option develop,Mammalia,Carnivora,3521.86,165.4,Critically Endangered
