species,class,order,weight_kg,length_cm,conservation_status
Less true,Amphibia,Anura,4735.499,877.57,Critically Endangered
Myself laugh,Aves,Squamata,3535.279,2377.37,Vulnerable
War agent,Aves,Rodentia,4467.214,2712.04,Critically Endangered
Consumer thought,Reptilia,Squamata,1506.163,1212.67,Extinct in the Wild
Value former,Mammalia,Primates,3299.663,2379.43,Vulnerable
Grow machine,Actinopterygii,Squamata,3519.976,1339.49,Endangered
Reveal with,Mammalia,Squamata,4586.911,2896.99,Critically Endangered
Measure include,Amphibia,Passeriformes,954.338,317.8,Near Threatened
Nothing citizen,Actinopterygii,Carnivora,3064.943,2450.36,Least Concern
Remember whose,Aves,Rodentia,407.181,2612.04,Vulnerable
Born prevent,Reptilia,Carnivora,2509.096,1248.86,Critically Endangered
Themselves do,Aves,Primates,4716.937,274.73,Vulnerable
Case college,Mammalia,Passeriformes,4615.369,382.25,Least Concern
Report vote,Mammalia,Anura,3425.327,1592.92,Vulnerable
Unit so,Aves,Carnivora,3427.398,1928.05,Near Threatened
While foreign,Mammalia,Squamata,3268.022,396.39,Endangered
Late task,Mammalia,Passeriformes,1462.527,1266.71,Near Threatened
Right end,Reptilia,Carnivora,1244.101,2669.3,Endangered
Task mission,Actinopterygii,Rodentia,70.916,531.29,Least Concern
Some morning,Actinopterygii,Anura,1835.714,1069.15,Near Threatened
Power when,Mammalia,Anura,906.172,2233.39,Vulnerable
Site pretty,Actinopterygii,Primates,444.946,1283.74,Extinct in the Wild
Bit despite,Reptilia,Carnivora,3017.413,1138.02,Near Threatened
Study travel,Aves,Anura,4214.622,765.19,Critically Endangered
Run guess,Actinopterygii,Primates,4056.462,2182.29,Least Concern
Create game,Amphibia,Squamata,4846.07,361.46,Extinct in the Wild
Radio up,Amphibia,Carnivora,4913.787,541.19,Endangered
West sense,Reptilia,Passeriformes,974.848,156.86,Vulnerable
Million better,Actinopterygii,Carnivora,1588.837,2906.48,Least Concern
Or way,Amphibia,Primates,4473.004,689.77,Least Concern
Range Mr,Aves,Anura,2998.718,856.03,Extinct in the Wild
Risk like,Amphibia,Passeriformes,2111.394,1360.85,Vulnerable
Else agency,Aves,Primates,3598.41,1641.45,Vulnerable
Avoid political,Actinopterygii,Anura,82.797,935.33,Critically Endangered
Effect blue,Aves,Anura,1038.774,1832.1,Least Concern
Word knowledge,Aves,Anura,375.754,2827.4,Critically Endangered
Mr training,Aves,Anura,3472.209,1874.17,Endangered
Sea treatment,Actinopterygii,Squamata,161.635,440.99,Endangered
Doctor region,Reptilia,Carnivora,1921.201,2612.63,Vulnerable
Far medical,Actinopterygii,Squamata,4583.982,2014.14,Near Threatened
Cause teacher,Reptilia,Primates,1280.388,2011.53,Least Concern
Suffer guess,Amphibia,Passeriformes,4348.864,902.77,Extinct in the Wild
Remember maybe,Mammalia,Anura,1869.749,2918.81,Endangered
Plan American,Reptilia,Passeriformes,4290.932,1336.75,Least Concern
Data describe,Amphibia,Passeriformes,4272.902,2699.96,Critically Endangered
Her example,Aves,Carnivora,1661.732,7.55,Extinct in the Wild
Pay meet,Amphibia,Passeriformes,4815.852,138.0,Vulnerable
Top practice,Amphibia,Anura,4911.092,2755.03,Critically Endangered
Contain country,Mammalia,Primates,1163.696,2264.84,Near Threatened
Director firm,Actinopterygii,Anura,2575.166,2333.54,Endangered
Increase or,Actinopterygii,Carnivora,91.415,2245.11,Least Concern
Rich thousand,Aves,Squamata,708.29,1077.1,Critically Endangered
Trip rather,Mammalia,Rodentia,3583.33,1109.9,Critically Endangered
Executive little,Aves,Primates,1067.038,2871.53,Endangered
Want seem,Aves,Primates,2009.195,1211.84,Vulnerable
Term month,Aves,Passeriformes,4457.991,280.45,Critically Endangered
Audience fund,Mammalia,Squamata,1404.052,749.72,Endangered
East glass,Reptilia,Squamata,2579.386,2259.5,Near Threatened
Never real,Amphibia,Carnivora,741.368,503.4,Near Threatened
Major amount,Aves,Carnivora,2497.546,175.66,Least Concern
Be occur,Mammalia,Squamata,3765.413,960.42,Endangered
Camera alone,Amphibia,Anura,2570.752,806.91,Near Threatened
Computer boy,Reptilia,Passeriformes,2744.658,2232.95,Extinct in the Wild
Various middle,Aves,Carnivora,4498.777,2786.5,Vulnerable
Under subject,Amphibia,Passeriformes,1705.243,2544.35,Critically Endangered
Ball relate,Mammalia,Rodentia,1655.76,1454.45,Critically Endangered
Cold family,Actinopterygii,Primates,178.492,174.23,Endangered
Door alone,Reptilia,Anura,1392.867,796.51,Extinct in the Wild
Herself role,Actinopterygii,Squamata,113.192,2565.83,Near Threatened
Choice structure,Amphibia,Carnivora,1903.187,1043.5,Vulnerable
Company time,Mammalia,Passeriformes,2712.183,811.29,Near Threatened
Consider trip,Amphibia,Rodentia,3515.364,504.56,Least Concern
Hope along,Aves,Passeriformes,2000.368,1066.94,Near Threatened
Mind sort,Mammalia,Rodentia,1433.81,2626.77,Near Threatened
A each,Actinopterygii,Rodentia,2871.439,1807.02,Extinct in the Wild
Baby item,Amphibia,Rodentia,4534.351,1011.01,Vulnerable
Per store,Mammalia,Squamata,3138.44,2711.09,Vulnerable
Occur story,Amphibia,Carnivora,366.21,1367.28,Vulnerable
Brother recognize,Reptilia,Carnivora,2822.388,366.14,Extinct in the Wild
Order difficult,Amphibia,Anura,3220.029,153.26,Near Threatened
Possible art,Actinopterygii,Squamata,1973.705,884.29,Critically Endangered
Beat address,Aves,Squamata,4664.428,1155.96,Critically Endangered
Season such,Actinopterygii,Squamata,208.309,907.59,Extinct in the Wild
Soon option,Amphibia,Squamata,2779.38,432.68,Least Concern
Purpose huge,Mammalia,Passeriformes,480.934,1245.86,Critically Endangered
Situation finish,Amphibia,Anura,3205.867,1387.26,Critically Endangered
Provide serious,Actinopterygii,Squamata,2220.506,1378.82,Least Concern
Most recognize,Amphibia,Squamata,4438.636,1772.77,Near Threatened
Important garden,Amphibia,Rodentia,3429.522,780.48,Least Concern
Adult watch,Amphibia,Passeriformes,4322.628,1741.24,Critically Endangered
Agency help,Amphibia,Rodentia,3041.539,2845.47,Endangered
Minute yourself,Amphibia,Carnivora,3088.778,1811.59,Vulnerable
Truth arm,Amphibia,Rodentia,1158.169,98.16,Least Concern
Bring section,Actinopterygii,Rodentia,1383.267,2405.67,Vulnerable
Not section,Actinopterygii,Rodentia,3594.16,399.11,Vulnerable
Look bit,Reptilia,Passeriformes,311.404,686.85,Near Threatened
Establish everyone,Reptilia,Rodentia,4026.104,1014.77,Endangered
Its girl,Amphibia,Rodentia,695.297,2760.52,Vulnerable
Moment future,Reptilia,Anura,1322.208,1510.16,Least Concern
Might together,Amphibia,Carnivora,4800.701,2556.34,Vulnerable
Campaign eye,Mammalia,Rodentia,2724.317,2297.01,Vulnerable
Rise news,Aves,Squamata,4744.805,660.68,Extinct in the Wild
Plant would,Mammalia,Anura,1138.299,1631.63,Near Threatened
Garden risk,Mammalia,Primates,1138.058,2952.2,Vulnerable
When often,Amphibia,Anura,919.378,1835.97,Least Concern
Police prove,Aves,Anura,1622.657,2721.91,Vulnerable
Sell business,Actinopterygii,Carnivora,1303.367,862.11,Near Threatened
State federal,Reptilia,Rodentia,76.112,1369.7,Vulnerable
Happen moment,Mammalia,Rodentia,3844.752,597.83,Least Concern
Significant environmental,Reptilia,Carnivora,1839.449,2978.6,Endangered
Raise guy,Amphibia,Squamata,437.22,1102.4,Endangered
Opportunity best,Aves,Primates,106.15,2809.32,Extinct in the Wild
Door south,Mammalia,Anura,4033.591,1227.74,Near Threatened
Our model,Actinopterygii,Anura,923.822,83.02,Vulnerable
Painting quite,Aves,Passeriformes,4481.056,2096.09,Least Concern
Suddenly collection,Mammalia,Primates,4303.484,170.92,Vulnerable
Single begin,Aves,Rodentia,971.042,1189.42,Critically Endangered
Amount serious,Aves,Anura,3025.284,984.23,Critically Endangered
Talk turn,Reptilia,Rodentia,783.937,2739.32,Vulnerable
Case reason,Actinopterygii,Anura,2692.271,28.23,Least Concern
Strong suffer,Reptilia,Squamata,1632.968,1809.77,Critically Endangered
Believe world,Actinopterygii,Primates,2060.862,2008.19,Endangered
Particular notice,Aves,Anura,1063.675,2522.63,Vulnerable
Know turn,Reptilia,Rodentia,4468.276,444.18,Endangered
Pressure cause,Mammalia,Anura,3820.065,2541.31,Endangered
Test serious,Actinopterygii,Squamata,2026.503,895.79,Near Threatened
Place few,Reptilia,Passeriformes,3419.557,2163.75,Vulnerable
Organization market,Reptilia,Carnivora,26.353,594.2,Least Concern
Herself issue,Aves,Squamata,2670.888,1673.57,Near Threatened
Grow adult,Aves,Carnivora,2110.548,1200.05,Vulnerable
Girl less,Amphibia,Passeriformes,3493.734,1889.22,Endangered
Recently carry,Reptilia,Squamata,4859.81,603.49,Critically Endangered
Population find,Aves,Primates,2526.076,2344.17,Critically Endangered
Parent pull,Reptilia,Passeriformes,4407.794,2948.09,Least Concern
Personal white,Amphibia,Squamata,996.248,2919.72,Extinct in the Wild
Car cost,Reptilia,Rodentia,2512.996,1510.69,Least Concern
Laugh pattern,Amphibia,Anura,478.118,1928.51,Least Concern
Pretty more,Aves,Anura,4932.88,1049.01,Endangered
Sing hospital,Amphibia,Carnivora,17.162,112.95,Endangered
Type clear,Amphibia,Squamata,2317.942,1008.86,Extinct in the Wild
Sing operation,Mammalia,Passeriformes,1733.623,2090.91,Vulnerable
Require land,Aves,Primates,1787.01,1607.14,Least Concern
Early as,Aves,Passeriformes,4883.971,450.75,Least Concern
Ground dark,Reptilia,Carnivora,419.715,2461.19,Near Threatened
Lawyer agreement,Actinopterygii,Squamata,4369.737,490.2,Least Concern
Pressure appear,Mammalia,Rodentia,3.048,1374.61,Near Threatened
Reflect game,Actinopterygii,Carnivora,4781.14,2021.33,Extinct in the Wild
Story current,Reptilia,Primates,2544.793,1837.4,Extinct in the Wild
Drop town,Amphibia,Primates,4994.606,733.51,Near Threatened
Nature she,Amphibia,Rodentia,52.931,1980.62,Least Concern
Teach care,Mammalia,Primates,4082.98,501.66,Least Concern
Appear could,Mammalia,Primates,1704.009,2749.04,Near Threatened
Pattern Congress,Reptilia,Primates,4169.619,950.52,Extinct in the Wild
Media human,Mammalia,Carnivora,1801.822,226.92,Critically Endangered
Run easy,Actinopterygii,Primates,1586.542,590.51,Near Threatened
Charge note,Amphibia,Carnivora,1939.509,578.16,Critically Endangered
Cultural true,Reptilia,Carnivora,275.437,2285.86,Least Concern
Sometimes dark,Amphibia,Primates,1914.543,168.07,Endangered
Thought policy,Actinopterygii,Primates,1183.477,123.38,Extinct in the Wild
Walk travel,Aves,Anura,2083.189,1270.96,Extinct in the Wild
Company campaign,Mammalia,Carnivora,1888.966,110.56,Extinct in the Wild
Decide quality,Actinopterygii,Carnivora,4470.34,2260.17,Vulnerable
Station forget,Aves,Primates,1590.725,798.57,Extinct in the Wild
Soldier huge,Amphibia,Rodentia,1239.14,2045.09,Critically Endangered
Argue education,Aves,Carnivora,3886.094,465.83,Least Concern
Easy enter,Actinopterygii,Anura,2081.169,457.69,Vulnerable
Population color,Amphibia,Anura,3187.749,19.88,Least Concern
Democrat quite,Aves,Squamata,3986.765,2467.66,Critically Endangered
How work,Aves,Rodentia,4398.791,2416.57,Extinct in the Wild
Study baby,Reptilia,Passeriformes,3790.643,974.48,Near Threatened
Whatever into,Actinopterygii,Carnivora,3427.08,2521.79,Critically Endangered
Happy market,Amphibia,Rodentia,2263.91,2138.61,Extinct in the Wild
Condition fish,Reptilia,Rodentia,2743.758,1090.53,Least Concern
Kid moment,Actinopterygii,Anura,4233.523,606.47,Endangered
Within avoid,Mammalia,Primates,2482.382,705.18,Near Threatened
Reach sense,Actinopterygii,Rodentia,3079.725,2527.18,Near Threatened
Ability mother,Amphibia,Anura,106.338,1544.61,Near Threatened
Trip see,Reptilia,Primates,654.07,2788.76,Vulnerable
Example hit,Reptilia,Carnivora,801.481,796.03,Extinct in the Wild
Occur husband,Amphibia,Passeriformes,2231.733,223.38,Near Threatened
Middle economy,Mammalia,Rodentia,4812.938,2942.55,Endangered
This computer,Reptilia,Primates,3899.633,1240.37,Least Concern
I hair,Reptilia,Anura,1281.384,2329.3,Near Threatened
Child trade,Aves,Anura,4596.611,673.33,Extinct in the Wild
Discuss ask,Amphibia,Squamata,2369.054,423.92,Extinct in the Wild
Offer realize,Mammalia,Squamata,3298.541,2748.85,Least Concern
Different use,Actinopterygii,Rodentia,3852.228,2899.0,Endangered
She different,Mammalia,Passeriformes,1930.003,807.13,Least Concern
Republican process,Aves,Squamata,1820.471,1533.48,Extinct in the Wild
Five Democrat,Mammalia,Carnivora,4853.275,2193.67,Least Concern
Service president,Amphibia,Carnivora,652.545,2161.21,Critically Endangered
Suggest check,Reptilia,Anura,1141.277,1527.5,Extinct in the Wild
Man method,Actinopterygii,Passeriformes,593.892,543.51,Vulnerable
Result design,Actinopterygii,Rodentia,1101.835,742.51,Extinct in the Wild
Myself situation,Amphibia,Rodentia,2813.087,1981.27,Critically Endangered
Determine anyone,Actinopterygii,Anura,3391.107,2279.8,Vulnerable
Account Congress,Actinopterygii,Primates,1881.801,446.45,Endangered
Result go,Mammalia,Primates,1786.767,2203.38,Near Threatened
Arm recent,Reptilia,Rodentia,1889.16,2760.61,Endangered
Record information,Amphibia,Carnivora,4427.58,311.58,Critically Endangered
Until approach,Mammalia,Squamata,4972.304,2200.68,Critically Endangered
Yard yeah,Actinopterygii,Rodentia,2992.819,572.36,Vulnerable
Opportunity produce,Reptilia,Passeriformes,4036.677,23.84,Vulnerable
So thing,Actinopterygii,Anura,3476.598,1315.24,Extinct in the Wild
Member help,Mammalia,Anura,28.811,2657.64,Extinct in the Wild
Prevent wall,Actinopterygii,Anura,1450.474,1086.15,Near Threatened
Price able,Reptilia,Carnivora,4905.632,287.19,Endangered
Campaign stage,Amphibia,Squamata,1662.537,1931.64,Least Concern
Half around,Aves,Rodentia,2998.933,532.72,Critically Endangered
Public hospital,Mammalia,Passeriformes,2817.195,1431.39,Near Threatened
Eight popular,Mammalia,Rodentia,4041.047,2056.99,Extinct in the Wild
Plant position,Actinopterygii,Primates,4653.254,2693.26,Vulnerable
Ahead huge,Actinopterygii,Squamata,2890.251,1740.98,Least Concern
Present improve,Actinopterygii,Anura,976.023,1483.57,Least Concern
Threat threat,Mammalia,Anura,3734.263,1382.77,Least Concern
Wait maybe,Actinopterygii,Squamata,1164.543,2985.42,Endangered
Radio something,Reptilia,Carnivora,4162.769,2216.78,Endangered
Cell trouble,Amphibia,Rodentia,352.63,2930.19,Endangered
Cultural that,Actinopterygii,Passeriformes,2067.225,33.66,Near Threatened
Project class,Actinopterygii,Rodentia,4679.108,290.96,Vulnerable
Specific alone,Aves,Anura,2964.202,1063.43,Vulnerable
Perform data,Aves,Squamata,1597.466,1437.26,Vulnerable
Thing season,Reptilia,Carnivora,31.612,1327.17,Critically Endangered
Say clear,Reptilia,Primates,4627.191,2034.35,Vulnerable
Girl city,Mammalia,Anura,3307.902,1973.16,Near Threatened
In program,Mammalia,Anura,3557.02,2988.61,Least Concern
Full task,Aves,Squamata,2630.354,482.67,Vulnerable
Little wish,Reptilia,Primates,1805.688,954.5,Critically Endangered
Quickly seem,Aves,Anura,4262.197,160.34,Near Threatened
Challenge various,Mammalia,Carnivora,2625.478,1941.2,Least Concern
Hope general,Mammalia,Carnivora,4923.263,1886.27,Near Threatened
When cup,Reptilia,Passeriformes,2596.112,2199.71,Near Threatened
Fly necessary,Actinopterygii,Primates,2656.1,1407.31,Least Concern
Role very,Aves,Squamata,400.321,234.31,Endangered
Eat realize,Mammalia,Carnivora,3257.571,1136.9,Extinct in the Wild
Almost question,Aves,Squamata,4794.759,2345.31,Extinct in the Wild
Improve yard,Actinopterygii,Squamata,2520.927,1.79,Endangered
Yes arm,Amphibia,Anura,3170.155,2261.78,Critically Endangered
Official surface,Actinopterygii,Carnivora,4836.061,605.73,Least Concern
Success if,Mammalia,Squamata,4195.536,64.79,Vulnerable
Which itself,Reptilia,Anura,3667.077,2922.5,Near Threatened
Thank four,Actinopterygii,Passeriformes,689.164,726.7,Endangered
World available,Amphibia,Anura,2742.224,2033.6,Vulnerable
Nor stuff,Reptilia,Anura,4964.091,1200.9,Near Threatened
Threat white,Aves,Carnivora,1067.395,2623.21,Critically Endangered
Wall exactly,Mammalia,Primates,2822.374,2343.5,Near Threatened
Born such,Mammalia,Anura,61.878,626.05,Near Threatened
Kitchen itself,Amphibia,Carnivora,329.418,1687.03,Near Threatened
Represent discuss,Actinopterygii,Rodentia,56.064,1375.84,Least Concern
Purpose ability,Aves,Rodentia,4203.225,743.26,Vulnerable
Public east,Mammalia,Passeriformes,1202.165,2443.49,Critically Endangered
Store part,Aves,Squamata,822.237,946.36,Near Threatened
Notice agree,Actinopterygii,Anura,1783.096,1721.07,Extinct in the Wild
Structure with,Amphibia,Carnivora,4408.489,451.26,Extinct in the Wild
Itself red,Reptilia,Primates,4897.7,491.88,Extinct in the Wild
Education both,Actinopterygii,Anura,1702.376,1873.33,Near Threatened
Main pick,Actinopterygii,Anura,2553.721,1625.01,Endangered
Task bit,Aves,Primates,228.471,107.22,Critically Endangered
Most prevent,Amphibia,Rodentia,1661.298,2625.38,Critically Endangered
Interesting recognize,Amphibia,Rodentia,3317.485,2136.4,Least Concern
Medical dog,Reptilia,Passeriformes,4395.589,1946.21,Endangered
Year type,Amphibia,Rodentia,3667.473,1455.6,Vulnerable
Newspaper special,Actinopterygii,Rodentia,4789.916,613.85,Endangered
Stop environmental,Actinopterygii,Primates,731.685,16.18,Vulnerable
Money fill,Aves,Anura,2331.556,1692.53,Endangered
Only write,Mammalia,Passeriformes,621.25,2602.53,Near Threatened
Hour particular,Mammalia,Primates,1873.298,2050.28,Extinct in the Wild
Foot kind,Mammalia,Passeriformes,886.406,586.85,Endangered
Defense car,Aves,Anura,3419.092,2371.54,Least Concern
Wife address,Actinopterygii,Primates,1149.311,2187.84,Critically Endangered
Experience nothing,Amphibia,Passeriformes,2830.794,384.46,Endangered
Impact move,Mammalia,Rodentia,4523.7,1936.14,Near Threatened
Build point,Amphibia,Passeriformes,3366.113,1906.01,Vulnerable
Kind truth,Reptilia,Rodentia,3484.106,358.93,Endangered
Thought difficult,Amphibia,Primates,1410.644,964.95,Endangered
High street,Actinopterygii,Carnivora,3865.642,2294.18,Vulnerable
Probably western,Aves,Primates,1973.38,2888.59,Least Concern
Fall perhaps,Reptilia,Carnivora,3168.693,2105.79,Extinct in the Wild
Moment include,Amphibia,Primates,1872.246,1943.89,Critically Endangered
Audience go,Aves,Carnivora,483.54,1273.5,Endangered
Remain suggest,Aves,Squamata,3585.591,1699.23,Critically Endangered
Democrat take,Aves,Carnivora,2738.343,1822.49,Critically Endangered
Positive section,Actinopterygii,Anura,4650.866,238.17,Extinct in the Wild
Audience their,Amphibia,Carnivora,1863.459,18.68,Near Threatened
Beyond within,Aves,Anura,2658.075,1474.98,Extinct in the Wild
Help hit,Amphibia,Squamata,2952.835,2678.96,Critically Endangered
Garden ready,Reptilia,Carnivora,1021.428,2004.69,Critically Endangered
Build run,Mammalia,Squamata,2400.093,1810.06,Extinct in the Wild
Represent anyone,Aves,Carnivora,1308.627,1591.46,Near Threatened
Country reach,Reptilia,Passeriformes,3534.869,826.34,Least Concern
Determine past,Actinopterygii,Passeriformes,3189.619,1078.78,Vulnerable
Network black,Actinopterygii,Passeriformes,1302.275,1559.63,Critically Endangered
Reveal hold,Actinopterygii,Primates,836.279,1745.15,Endangered
Resource next,Reptilia,Passeriformes,2262.936,1722.75,Extinct in the Wild
Wait hold,Reptilia,Rodentia,3494.186,2068.77,Near Threatened
News mean,Actinopterygii,Passeriformes,3477.199,2056.82,Extinct in the Wild
Identify above,Aves,Primates,2450.925,342.22,Least Concern
Night page,Reptilia,Rodentia,2641.865,790.78,Vulnerable
Must suggest,Aves,Anura,1926.295,2747.27,Near Threatened
Physical piece,Actinopterygii,Passeriformes,2165.307,1175.0,Extinct in the Wild
Stock reach,Reptilia,Primates,2783.073,138.11,Least Concern
World message,Mammalia,Carnivora,1545.675,2137.22,Vulnerable
Individual film,Reptilia,Passeriformes,3382.939,1391.11,Near Threatened
Significant likely,Aves,Anura,3887.399,1782.37,Near Threatened
Firm majority,Reptilia,Anura,4457.131,1892.1,Critically Endangered
Commercial nothing,Aves,Rodentia,1772.049,1683.89,Endangered
Leg prevent,Actinopterygii,Anura,128.642,1649.65,Endangered
Training resource,Actinopterygii,Squamata,2993.778,2209.35,Near Threatened
Model try,Actinopterygii,Carnivora,3913.809,265.51,Endangered
Professor significant,Mammalia,Squamata,4762.645,347.81,Extinct in the Wild
Nation want,Aves,Primates,1862.757,1045.29,Vulnerable
Security fund,Amphibia,Primates,2196.789,1703.83,Endangered
Paper describe,Mammalia,Passeriformes,2400.924,1249.5,Near Threatened
City contain,Aves,Carnivora,3544.614,1435.68,Extinct in the Wild
Somebody free,Reptilia,Passeriformes,2302.899,264.06,Least Concern
Role yard,Reptilia,Rodentia,806.566,1923.93,Extinct in the Wild
Assume set,Actinopterygii,Carnivora,4397.473,1282.57,Vulnerable
Safe process,Reptilia,Passeriformes,4581.902,2529.49,Vulnerable
Less full,Aves,Rodentia,2048.445,2558.28,Vulnerable
Ten born,Mammalia,Squamata,1508.935,2093.69,Near Threatened
Environment imagine,Aves,Passeriformes,377.42,1042.35,Critically Endangered
Lay identify,Reptilia,Anura,4408.907,2956.73,Endangered
Your knowledge,Mammalia,Rodentia,3490.536,977.42,Vulnerable
Any market,Amphibia,Carnivora,113.537,1826.42,Least Concern
Business wrong,Mammalia,Rodentia,4696.429,626.83,Near Threatened
Recent wait,Mammalia,Primates,3676.382,1803.99,Near Threatened
May seem,Actinopterygii,Primates,782.169,2025.89,Vulnerable
College find,Amphibia,Passeriformes,71.094,2530.24,Least Concern
Happy second,Amphibia,Carnivora,539.127,25.57,Critically Endangered
Stage water,Actinopterygii,Primates,15.977,1289.47,Near Threatened
Success only,Aves,Squamata,1009.521,1103.45,Near Threatened
Bill crime,Mammalia,Anura,4821.093,2719.54,Critically Endangered
Mouth machine,Reptilia,Squamata,560.87,2289.08,Extinct in the Wild
Want effort,Actinopterygii,Rodentia,335.697,1994.48,Extinct in the Wild
Office person,Actinopterygii,Squamata,3508.068,1427.25,Near Threatened
Now support,Aves,Primates,1397.4,983.3,Endangered
Across ball,Mammalia,Squamata,4352.505,2466.04,Endangered
Over shake,Mammalia,Passeriformes,1441.309,2009.54,Endangered
Source everybody,Actinopterygii,Primates,307.597,2767.73,Near Threatened
Help throw,Mammalia,Anura,3948.07,1922.78,Vulnerable
Student remember,Mammalia,Carnivora,817.191,2905.87,Least Concern
Step large,Actinopterygii,Squamata,3669.441,1056.05,Least Concern
Key pick,Amphibia,Carnivora,55.506,2867.11,Near Threatened
Hear local,Actinopterygii,Squamata,339.265,2302.12,Extinct in the Wild
Law store,Amphibia,Passeriformes,690.571,733.44,Vulnerable
Open magazine,Mammalia,Squamata,2127.687,699.44,Near Threatened
Pay board,Amphibia,Passeriformes,2806.106,2936.19,Near Threatened
Course tree,Aves,Anura,2823.662,101.92,Near Threatened
Floor star,Mammalia,Passeriformes,2284.692,2396.58,Endangered
Doctor development,Reptilia,Rodentia,3268.979,2566.66,Least Concern
Evidence fire,Actinopterygii,Squamata,2959.356,2733.93,Endangered
Task hear,Mammalia,Squamata,2912.516,1440.11,Extinct in the Wild
Yourself wear,Amphibia,Primates,3483.082,449.9,Vulnerable
Series condition,Aves,Rodentia,4701.934,2470.39,Vulnerable
Building commercial,Mammalia,Squamata,3988.121,1943.14,Near Threatened
Actually try,Amphibia,Passeriformes,3161.931,811.2,Near Threatened
This small,Actinopterygii,Primates,1569.924,2613.55,Least Concern
Question success,Mammalia,Primates,4091.552,358.79,Least Concern
Within local,Mammalia,Rodentia,3390.894,1121.1,Critically Endangered
Old most,Aves,Squamata,3.47,77.4,Least Concern
Manager spend,Amphibia,Passeriformes,3540.347,2716.17,Endangered
Degree religious,Aves,Carnivora,1899.753,2317.13,Least Concern
Language process,Mammalia,Carnivora,3817.905,1343.94,Least Concern
Season evidence,Amphibia,Rodentia,228.085,870.73,Least Concern
Book hair,Reptilia,Primates,4801.753,1273.04,Least Concern
Style provide,Actinopterygii,Passeriformes,1685.778,2514.28,Extinct in the Wild
Level unit,Amphibia,Primates,4486.67,1177.91,Near Threatened
Send establish,Aves,Primates,1913.996,1232.73,Least Concern
Form Mr,Mammalia,Primates,3952.861,1857.01,Extinct in the Wild
Next idea,Reptilia,Anura,1456.889,1758.72,Critically Endangered
Believe throw,Amphibia,Primates,2852.366,2102.27,Critically Endangered
Word network,Actinopterygii,Primates,2829.119,165.57,Extinct in the Wild
Certain them,Amphibia,Primates,3912.879,731.31,Least Concern
East past,Aves,Passeriformes,2165.114,1986.66,Endangered
Though control,Actinopterygii,Rodentia,698.842,1670.44,Least Concern
Build system,Amphibia,Carnivora,1016.132,2896.19,Endangered
Quite various,Reptilia,Primates,2829.924,1595.84,Endangered
Hair first,Aves,Anura,1061.989,417.74,Least Concern
Of would,Mammalia,Anura,1171.293,1426.0,Endangered
Recognize laugh,Amphibia,Anura,1138.422,2849.1,Extinct in the Wild
Memory true,Amphibia,Passeriformes,907.864,1690.39,Least Concern
Crime like,Actinopterygii,Rodentia,3700.491,1479.18,Near Threatened
Yard do,Aves,Primates,1642.268,2883.79,Extinct in the Wild
Interesting be,Actinopterygii,Rodentia,548.042,2128.34,Near Threatened
Election heavy,Mammalia,Passeriformes,2464.293,780.85,Endangered
How knowledge,Amphibia,Anura,3128.545,2725.49,Endangered
Food itself,Amphibia,Carnivora,3030.974,2542.92,Critically Endangered
Identify heavy,Aves,Carnivora,4744.769,2241.25,Near Threatened
Though car,Reptilia,Anura,3563.39,1200.9,Vulnerable
Get media,Actinopterygii,Rodentia,2889.58,453.9,Critically Endangered
Week gas,Amphibia,Rodentia,114.603,290.54,Least Concern
Girl source,Amphibia,Anura,4481.308,2754.95,Least Concern
Others character,Actinopterygii,Primates,2204.213,986.69,Near Threatened
Capital final,Actinopterygii,Carnivora,4641.705,2836.61,Critically Endangered
Figure write,Reptilia,Primates,1614.867,2386.08,Critically Endangered
Produce claim,Amphibia,Anura,1225.601,2717.15,Endangered
Plan hotel,Actinopterygii,Anura,217.441,1246.77,Extinct in the Wild
How general,Mammalia,Squamata,1926.226,261.37,Extinct in the Wild
Film despite,Actinopterygii,Anura,3276.312,1072.38,Extinct in the Wild
Energy seven,Reptilia,Primates,1952.933,2264.55,Extinct in the Wild
Administration method,Amphibia,Carnivora,1076.641,817.76,Least Concern
Fall indicate,Actinopterygii,Carnivora,940.635,2957.2,Least Concern
Just whose,Amphibia,Squamata,1315.506,2532.39,Near Threatened
Deal another,Reptilia,Squamata,816.127,2579.62,Extinct in the Wild
Indeed newspaper,Aves,Passeriformes,582.938,337.36,Near Threatened
Worry enter,Aves,Anura,3288.01,1896.91,Extinct in the Wild
Son threat,Reptilia,Primates,1557.499,786.2,Extinct in the Wild
Culture time,Amphibia,Squamata,1222.202,2051.52,Least Concern
Fine impact,Mammalia,Anura,1478.343,1288.44,Near Threatened
Prove provide,Aves,Primates,4848.981,508.02,Extinct in the Wild
From involve,Amphibia,Passeriformes,1766.347,1732.11,Extinct in the Wild
Society hope,Reptilia,Squamata,4290.355,155.65,Least Concern
Near exactly,Amphibia,Carnivora,1409.307,125.79,Vulnerable
Unit eat,Aves,Passeriformes,2944.208,1610.61,Extinct in the Wild
Serious name,Mammalia,Passeriformes,455.457,2266.45,Critically Endangered
Animal section,Aves,Passeriformes,394.237,1137.81,Least Concern
Claim what,Aves,Rodentia,93.457,161.94,Least Concern
Most growth,Amphibia,Squamata,2588.776,2119.39,Critically Endangered
Tax individual,Amphibia,Carnivora,3215.971,773.06,Critically Endangered
