species,class,order,weight_kg,length_cm,conservation_status
Building fast,Actinopterygii,Primates,2167.568,2094.49,Near Threatened
Ask cause,Actinopterygii,Squamata,446.919,1629.99,Least Concern
Start moment,Actinopterygii,Passeriformes,507.975,2947.51,Extinct in the Wild
Large impact,Aves,Primates,4047.577,2806.48,Least Concern
Stay production,Amphibia,Anura,3735.841,221.49,Near Threatened
Suggest billion,Aves,Anura,94.155,1155.65,Vulnerable
Congress certain,Reptilia,Anura,2936.183,1522.05,Endangered
Onto fish,Mammalia,Anura,4681.121,902.93,Critically Endangered
Use despite,Actinopterygii,Carnivora,1741.629,2433.86,Least Concern
Wind whose,Amphibia,Carnivora,9.1,879.69,Critically Endangered
Among reality,Aves,Squamata,779.458,383.92,Near Threatened
Tend most,Mammalia,Squamata,1879.734,705.08,Least Concern
Newspaper follow,Aves,Carnivora,868.996,944.87,Near Threatened
Pay himself,Reptilia,Primates,1968.342,1797.79,Least Concern
Turn skill,Actinopterygii,Carnivora,1032.7,953.62,Endangered
Tv short,Amphibia,Primates,1039.026,100.85,Extinct in the Wild
Happy seat,Mammalia,Rodentia,1853.226,1776.47,Vulnerable
Number name,Amphibia,Carnivora,4592.445,2815.5,Critically Endangered
Show style,Actinopterygii,Primates,4899.175,629.15,Extinct in the Wild
Close show,Amphibia,Squamata,399.853,731.32,Critically Endangered
Economic second,Amphibia,Carnivora,4012.238,2008.91,Extinct in the Wild
Economic develop,Amphibia,Anura,177.744,40.05,Extinct in the Wild
Case left,Amphibia,Carnivora,1839.462,758.29,Extinct in the Wild
Service investment,Actinopterygii,Carnivora,389.954,474.19,Least Concern
Baby piece,Actinopterygii,Passeriformes,40.683,1413.89,Vulnerable
Test own,Aves,Carnivora,4390.92,1089.98,Vulnerable
Ten summer,Mammalia,Primates,3058.674,48.15,Near Threatened
Country stage,Amphibia,Passeriformes,358.246,2572.5,Near Threatened
His eight,Amphibia,Passeriformes,729.945,2661.82,Extinct in the Wild
Seven down,Mammalia,Rodentia,390.398,1813.94,Near Threatened
Everyone increase,Actinopterygii,Primates,3111.588,1875.08,Extinct in the Wild
Tonight create,Actinopterygii,Primates,463.016,1847.21,Near Threatened
Indicate five,Amphibia,Squamata,1387.783,771.16,Vulnerable
Win something,Amphibia,Squamata,1666.817,458.69,Least Concern
Drug moment,Amphibia,Anura,3459.458,2471.86,Near Threatened
Lay attack,Reptilia,Carnivora,3004.128,974.73,Extinct in the Wild
Environmental animal,Actinopterygii,Rodentia,323.343,1189.64,Least Concern
Be public,Mammalia,Squamata,977.262,1263.59,Least Concern
Between eight,Reptilia,Carnivora,3645.721,327.99,Extinct in the Wild
Produce weight,Mammalia,Passeriformes,296.018,1630.99,Near Threatened
Coach moment,Reptilia,Passeriformes,3205.077,723.34,Critically Endangered
Open address,Mammalia,Squamata,4108.815,1155.16,Endangered
Professor culture,Mammalia,Passeriformes,2118.14,764.35,Vulnerable
Race list,Aves,Rodentia,2306.389,1313.32,Vulnerable
Popular task,Reptilia,Primates,1759.825,852.4,Least Concern
Yard rock,Mammalia,Carnivora,35.313,309.53,Vulnerable
Herself peace,Amphibia,Passeriformes,2613.183,542.0,Endangered
Foreign age,Reptilia,Primates,4361.414,33.12,Least Concern
Remain improve,Aves,Primates,3266.379,798.33,Extinct in the Wild
Several important,Aves,Anura,2794.659,2278.08,Vulnerable
Life consumer,Mammalia,Anura,694.56,2073.16,Least Concern
Wait probably,Reptilia,Rodentia,2287.831,886.87,Extinct in the Wild
They always,Aves,Carnivora,1431.944,2981.94,Critically Endangered
War take,Actinopterygii,Rodentia,541.534,192.9,Critically Endangered
Road quite,Amphibia,Squamata,4424.006,2594.42,Vulnerable
Project step,Reptilia,Rodentia,1900.848,1849.94,Critically Endangered
If within,Actinopterygii,Anura,668.045,1279.22,Critically Endangered
School wonder,Aves,Squamata,1077.142,1867.83,Extinct in the Wild
Today add,Actinopterygii,Passeriformes,3699.458,887.46,Extinct in the Wild
Doctor ability,Mammalia,Squamata,3152.913,1174.34,Least Concern
Soldier scene,Reptilia,Carnivora,163.073,1846.84,Critically Endangered
Fast vote,Aves,Rodentia,2675.95,2312.98,Critically Endangered
Card heavy,Reptilia,Primates,4606.118,20.47,Endangered
Sit early,Amphibia,Primates,1871.337,1579.03,Near Threatened
Claim tonight,Actinopterygii,Passeriformes,2487.64,2281.72,Critically Endangered
Major drive,Reptilia,Squamata,660.644,797.94,Vulnerable
Institution effort,Actinopterygii,Anura,1267.046,2149.6,Least Concern
Quickly team,Amphibia,Carnivora,481.892,686.21,Near Threatened
Case commercial,Amphibia,Anura,734.656,1262.88,Endangered
Wind new,Aves,Rodentia,3269.012,647.22,Least Concern
Set want,Actinopterygii,Carnivora,179.981,2554.81,Endangered
Agency indicate,Actinopterygii,Passeriformes,3634.82,2391.15,Vulnerable
Effect gun,Mammalia,Passeriformes,4046.157,913.15,Vulnerable
Station difference,Aves,Rodentia,759.844,923.95,Critically Endangered
Nice call,Reptilia,Carnivora,2333.25,2382.99,Vulnerable
Officer political,Actinopterygii,Passeriformes,3877.061,734.4,Endangered
Ten together,Mammalia,Anura,27.372,1030.54,Extinct in the Wild
Sing word,Reptilia,Passeriformes,2554.361,1617.8,Least Concern
Smile seem,Mammalia,Squamata,1713.872,2127.54,Near Threatened
Rather example,Amphibia,Squamata,761.517,1452.69,Critically Endangered
Alone population,Aves,Squamata,3217.911,1356.81,Vulnerable
Woman bar,Aves,Anura,1703.26,2499.88,Endangered
Return religious,Aves,Primates,3352.409,4.78,Vulnerable
Fly face,Aves,Squamata,4791.791,2074.83,Extinct in the Wild
Laugh fund,Actinopterygii,Primates,3202.347,667.71,Critically Endangered
Director let,Mammalia,Rodentia,1701.399,2622.85,Vulnerable
About become,Amphibia,Squamata,378.517,2556.98,Endangered
To pretty,Mammalia,Anura,4965.607,2787.71,Near Threatened
Billion whatever,Aves,Squamata,106.975,2064.81,Vulnerable
Can rate,Amphibia,Primates,1883.621,2520.08,Vulnerable
American study,Amphibia,Anura,2122.36,2652.92,Extinct in the Wild
Safe thus,Aves,Carnivora,634.866,1743.71,Endangered
Per seek,Actinopterygii,Rodentia,2389.779,1517.11,Critically Endangered
South remember,Reptilia,Passeriformes,185.45,2179.2,Extinct in the Wild
Political improve,Actinopterygii,Squamata,3147.873,1684.52,Near Threatened
Someone near,Mammalia,Passeriformes,2168.128,199.2,Extinct in the Wild
Black standard,Amphibia,Anura,4058.717,1895.26,Least Concern
President thing,Aves,Anura,4102.627,2603.89,Critically Endangered
If they,Reptilia,Rodentia,2387.56,808.16,Endangered
Technology what,Reptilia,Passeriformes,3685.511,2660.69,Near Threatened
Police past,Reptilia,Passeriformes,3693.709,2679.55,Critically Endangered
Wonder clearly,Actinopterygii,Squamata,502.459,1092.8,Vulnerable
Upon record,Reptilia,Rodentia,1464.901,680.32,Vulnerable
Race year,Mammalia,Primates,1713.611,811.01,Endangered
Large nor,Mammalia,Passeriformes,2977.979,2706.98,Endangered
Such reality,Reptilia,Rodentia,2996.898,605.17,Near Threatened
His almost,Actinopterygii,Squamata,1913.222,215.34,Least Concern
Foreign positive,Aves,Carnivora,2029.174,275.1,Critically Endangered
Wall boy,Aves,Carnivora,1672.328,641.92,Least Concern
Power red,Amphibia,Rodentia,2121.775,1257.33,Near Threatened
Their child,Mammalia,Anura,169.872,2189.1,Endangered
Industry home,Mammalia,Anura,3396.082,2382.07,Vulnerable
Official stand,Aves,Passeriformes,2322.787,570.4,Near Threatened
Add let,Aves,Squamata,2196.338,395.03,Near Threatened
One until,Reptilia,Primates,4010.198,2796.47,Vulnerable
Half draw,Actinopterygii,Primates,2573.552,2173.63,Vulnerable
Art special,Mammalia,Rodentia,2608.418,1507.58,Least Concern
Really beyond,Amphibia,Squamata,3146.102,2570.45,Vulnerable
Party teach,Mammalia,Squamata,4636.445,267.95,Least Concern
Record firm,Mammalia,Passeriformes,3318.079,2999.98,Extinct in the Wild
Hot skill,Mammalia,Anura,1755.889,832.27,Critically Endangered
Surface drug,Mammalia,Passeriformes,3458.244,2882.4,Vulnerable
Test attack,Reptilia,Rodentia,4111.755,2180.14,Endangered
Arm generation,Actinopterygii,Anura,253.862,2532.92,Extinct in the Wild
Behind off,Actinopterygii,Rodentia,4549.145,454.94,Extinct in the Wild
Set modern,Actinopterygii,Anura,4572.809,516.23,Near Threatened
Mouth nice,Reptilia,Carnivora,2518.885,2757.12,Vulnerable
South age,Mammalia,Squamata,1029.203,76.88,Near Threatened
Notice color,Mammalia,Carnivora,457.133,758.9,Vulnerable
Force statement,Reptilia,Squamata,4663.845,1620.13,Extinct in the Wild
Always child,Amphibia,Rodentia,3556.585,682.67,Near Threatened
Treat yard,Actinopterygii,Carnivora,3474.645,643.19,Endangered
Act discussion,Aves,Passeriformes,834.146,1290.65,Endangered
Significant back,Amphibia,Primates,141.381,908.31,Endangered
Pull book,Actinopterygii,Rodentia,1203.51,2044.38,Extinct in the Wild
National before,Actinopterygii,Anura,490.383,112.1,Extinct in the Wild
Or similar,Reptilia,Anura,2843.503,2646.61,Critically Endangered
Story shake,Reptilia,Carnivora,1400.331,2539.03,Near Threatened
Miss soldier,Reptilia,Primates,1836.875,510.49,Critically Endangered
Woman building,Reptilia,Carnivora,2450.583,2478.27,Least Concern
Yard business,Reptilia,Primates,3497.431,2321.15,Vulnerable
Main feel,Actinopterygii,Primates,4601.573,2247.67,Endangered
Up put,Aves,Rodentia,2142.546,1325.02,Critically Endangered
Book art,Aves,Carnivora,1743.219,1610.91,Least Concern
From fire,Reptilia,Anura,270.928,1968.21,Near Threatened
Through serious,Actinopterygii,Primates,4082.566,247.93,Critically Endangered
Federal method,Reptilia,Anura,3087.176,445.34,Least Concern
This special,Actinopterygii,Primates,1540.326,1333.14,Critically Endangered
Through style,Actinopterygii,Rodentia,837.018,400.15,Critically Endangered
Analysis western,Actinopterygii,Squamata,4138.545,1037.52,Extinct in the Wild
Son require,Reptilia,Squamata,1947.474,1967.01,Extinct in the Wild
Stuff force,Reptilia,Carnivora,1762.07,2598.25,Vulnerable
Last fine,Actinopterygii,Squamata,319.802,546.71,Critically Endangered
Painting after,Aves,Primates,3429.048,263.17,Endangered
Clearly consider,Aves,Anura,1954.349,2253.81,Vulnerable
Serious ready,Aves,Squamata,14.192,2265.01,Vulnerable
Brother yeah,Aves,Primates,4009.777,2512.13,Near Threatened
Discuss student,Mammalia,Carnivora,216.287,1530.54,Extinct in the Wild
Almost under,Mammalia,Carnivora,4928.494,1706.74,Endangered
Let about,Aves,Squamata,2198.71,2460.48,Extinct in the Wild
System while,Aves,Rodentia,1605.423,1811.21,Vulnerable
Not second,Amphibia,Passeriformes,131.741,2466.34,Vulnerable
Point table,Reptilia,Squamata,1605.418,2415.94,Critically Endangered
Section side,Actinopterygii,Anura,3793.393,365.86,Least Concern
Happy education,Amphibia,Squamata,3085.864,2291.62,Least Concern
Recent return,Mammalia,Anura,1379.607,214.7,Extinct in the Wild
Hundred girl,Aves,Primates,3540.775,2265.64,Vulnerable
Professional quickly,Reptilia,Passeriformes,290.332,305.31,Least Concern
Republican work,Aves,Anura,2510.243,2644.88,Least Concern
War speech,Aves,Passeriformes,1809.426,2639.26,Extinct in the Wild
Clear might,Actinopterygii,Carnivora,4126.792,329.4,Extinct in the Wild
Education low,Amphibia,Primates,456.758,1120.81,Extinct in the Wild
Owner my,Aves,Passeriformes,4413.568,2928.24,Vulnerable
Star society,Reptilia,Passeriformes,860.331,1352.32,Vulnerable
Provide somebody,Aves,Primates,1320.39,2871.04,Vulnerable
Require season,Mammalia,Carnivora,3603.733,2606.54,Least Concern
Long interview,Actinopterygii,Carnivora,4921.958,963.29,Critically Endangered
Where center,Mammalia,Passeriformes,1203.833,1960.59,Least Concern
Score produce,Mammalia,Squamata,1475.835,1332.11,Extinct in the Wild
Benefit quickly,Aves,Squamata,2114.814,1729.32,Least Concern
Cost sound,Mammalia,Squamata,3186.11,2660.76,Vulnerable
Subject increase,Actinopterygii,Primates,1783.965,2031.46,Endangered
Door west,Mammalia,Anura,474.244,1546.43,Extinct in the Wild
Speech drop,Actinopterygii,Squamata,3118.577,1986.32,Least Concern
Low however,Reptilia,Squamata,1173.22,1608.14,Extinct in the Wild
Choose well,Amphibia,Squamata,681.458,2393.16,Vulnerable
Trade top,Aves,Squamata,411.562,2689.18,Extinct in the Wild
Through mean,Mammalia,Squamata,1621.645,1430.98,Endangered
Debate couple,Aves,Anura,4354.303,1259.74,Least Concern
Charge list,Reptilia,Rodentia,1793.156,2791.69,Near Threatened
Nothing charge,Reptilia,Carnivora,4626.701,2013.42,Extinct in the Wild
Movement like,Aves,Carnivora,1361.233,1319.94,Endangered
Line claim,Actinopterygii,Carnivora,745.055,2363.19,Extinct in the Wild
Allow improve,Aves,Carnivora,662.624,985.45,Extinct in the Wild
Item involve,Reptilia,Rodentia,4712.516,2420.55,Extinct in the Wild
Decision last,Aves,Passeriformes,1170.638,2372.97,Least Concern
Issue build,Actinopterygii,Passeriformes,437.538,1583.47,Near Threatened
Economic way,Actinopterygii,Primates,4256.447,442.59,Least Concern
Baby system,Reptilia,Primates,3003.984,348.07,Least Concern
Same commercial,Actinopterygii,Primates,1187.148,283.0,Endangered
Change authority,Aves,Passeriformes,1025.342,2860.07,Least Concern
Win nor,Actinopterygii,Anura,3464.12,2511.82,Vulnerable
Traditional decade,Aves,Passeriformes,4509.105,1231.49,Near Threatened
Six shake,Actinopterygii,Anura,87.503,160.34,Vulnerable
Responsibility trade,Reptilia,Carnivora,1691.553,2137.28,Vulnerable
Adult book,Aves,Passeriformes,1522.266,2774.59,Critically Endangered
End high,Aves,Carnivora,3700.069,1765.47,Near Threatened
Bad evening,Reptilia,Anura,967.996,2582.08,Least Concern
Father drop,Amphibia,Anura,3194.083,2261.58,Vulnerable
Western understand,Amphibia,Carnivora,4093.253,1258.21,Least Concern
Good benefit,Mammalia,Primates,4841.708,1789.38,Vulnerable
Record law,Actinopterygii,Primates,4878.178,812.82,Least Concern
Song agency,Reptilia,Passeriformes,1518.753,855.42,Critically Endangered
Officer now,Amphibia,Carnivora,3913.73,839.4,Endangered
Project which,Mammalia,Primates,4912.915,559.12,Critically Endangered
Must become,Amphibia,Primates,3576.658,1462.45,Vulnerable
Degree than,Actinopterygii,Carnivora,2352.555,2909.32,Critically Endangered
High career,Aves,Rodentia,2748.958,2443.29,Least Concern
Need class,Mammalia,Squamata,2497.07,152.52,Vulnerable
Management figure,Actinopterygii,Rodentia,3853.983,1958.93,Vulnerable
Fear sometimes,Amphibia,Anura,837.262,1426.12,Vulnerable
Dinner type,Reptilia,Passeriformes,1517.206,2437.53,Extinct in the Wild
But eat,Mammalia,Carnivora,4727.76,2362.11,Vulnerable
Use current,Mammalia,Carnivora,1499.172,1873.44,Critically Endangered
Admit own,Mammalia,Carnivora,384.768,1272.11,Vulnerable
Property hear,Aves,Carnivora,303.188,1152.69,Extinct in the Wild
Executive market,Mammalia,Anura,272.025,2958.76,Least Concern
Senior impact,Mammalia,Primates,3177.927,2781.32,Critically Endangered
Since check,Reptilia,Rodentia,3955.231,2555.81,Endangered
Line administration,Amphibia,Primates,2843.558,2317.05,Critically Endangered
Industry until,Mammalia,Anura,4511.72,2977.4,Endangered
While article,Actinopterygii,Rodentia,3347.229,134.21,Near Threatened
Eight participant,Actinopterygii,Anura,1668.669,2849.9,Endangered
Military national,Actinopterygii,Primates,111.881,2660.49,Extinct in the Wild
Able deal,Amphibia,Rodentia,1372.557,2381.01,Endangered
Kind back,Actinopterygii,Rodentia,2873.504,986.58,Vulnerable
Check continue,Amphibia,Primates,3368.888,29.39,Extinct in the Wild
West avoid,Actinopterygii,Passeriformes,653.043,2614.66,Vulnerable
Stuff before,Amphibia,Squamata,2681.154,2101.06,Near Threatened
Clear take,Mammalia,Rodentia,1279.959,345.48,Critically Endangered
Thus hit,Actinopterygii,Rodentia,3272.418,1821.87,Least Concern
Instead consider,Actinopterygii,Rodentia,604.251,2678.78,Vulnerable
Himself computer,Aves,Primates,998.066,2600.39,Near Threatened
Military talk,Reptilia,Primates,102.765,981.57,Extinct in the Wild
Maybe information,Reptilia,Carnivora,375.571,2954.97,Critically Endangered
Everybody significant,Aves,Primates,1125.239,2472.13,Endangered
Should likely,Reptilia,Primates,280.115,2439.24,Near Threatened
Body campaign,Amphibia,Primates,4547.773,2909.74,Vulnerable
Administration wear,Actinopterygii,Rodentia,3905.083,407.34,Vulnerable
Place finally,Amphibia,Carnivora,127.016,2665.19,Critically Endangered
Social true,Reptilia,Squamata,3034.306,2340.97,Least Concern
Quality behind,Actinopterygii,Primates,2399.055,2453.21,Near Threatened
Animal thought,Mammalia,Primates,495.186,362.51,Near Threatened
Source community,Mammalia,Squamata,1762.479,587.79,Vulnerable
Interest PM,Actinopterygii,Passeriformes,3750.812,519.9,Near Threatened
Board policy,Mammalia,Anura,2991.595,1954.15,Least Concern
Which lay,Reptilia,Anura,3125.595,1704.43,Critically Endangered
Audience believe,Mammalia,Carnivora,127.755,2898.94,Endangered
Give whom,Reptilia,Primates,4989.456,220.47,Least Concern
Policy turn,Reptilia,Squamata,4441.452,450.36,Endangered
Summer ball,Aves,Anura,4843.32,2760.57,Vulnerable
Simply cold,Amphibia,Carnivora,1666.517,2045.96,Near Threatened
Bad number,Aves,Squamata,4431.932,1630.43,Vulnerable
Parent move,Reptilia,Passeriformes,4221.207,1992.02,Vulnerable
More range,Aves,Squamata,920.353,1380.24,Near Threatened
Within expect,Reptilia,Squamata,3841.484,471.98,Endangered
Determine herself,Actinopterygii,Primates,1024.347,1230.4,Extinct in the Wild
What system,Aves,Anura,41.375,2312.97,Endangered
Tend much,Aves,Primates,579.91,683.16,Critically Endangered
Always fear,Amphibia,Primates,4665.686,1146.65,Near Threatened
Face cover,Mammalia,Passeriformes,2850.452,2294.24,Critically Endangered
Choice yard,Reptilia,Passeriformes,3388.165,558.69,Critically Endangered
Camera hundred,Aves,Anura,1232.963,698.21,Least Concern
Push beyond,Reptilia,Anura,4707.876,1031.42,Least Concern
Bad customer,Amphibia,Rodentia,3378.149,1342.76,Least Concern
Win their,Aves,Squamata,698.613,245.04,Near Threatened
Stuff cup,Reptilia,Rodentia,2718.676,785.76,Near Threatened
Girl grow,Aves,Anura,4299.245,1582.9,Least Concern
Main candidate,Reptilia,Rodentia,2144.535,196.56,Near Threatened
Me change,Amphibia,Squamata,1100.207,27.24,Near Threatened
Project candidate,Aves,Primates,1612.273,1812.36,Endangered
Wrong help,Reptilia,Carnivora,1569.685,1624.39,Endangered
Road way,Reptilia,Primates,3071.831,378.15,Vulnerable
General vote,Mammalia,Passeriformes,203.537,1031.48,Extinct in the Wild
Center language,Mammalia,Anura,1402.474,2000.64,Near Threatened
Pick over,Mammalia,Squamata,2880.797,823.62,Vulnerable
Save least,Reptilia,Passeriformes,3496.956,1717.87,Critically Endangered
Know consider,Aves,Anura,4595.843,2703.58,Vulnerable
Stock usually,Amphibia,Passeriformes,596.981,499.26,Least Concern
So agent,Actinopterygii,Primates,51.678,1090.42,Least Concern
Job share,Reptilia,Primates,4593.009,372.34,Vulnerable
However soon,Reptilia,Primates,4820.743,1955.7,Critically Endangered
Imagine respond,Reptilia,Carnivora,4117.741,2896.4,Extinct in the Wild
Decide population,Reptilia,Primates,1050.608,516.91,Vulnerable
Section although,Amphibia,Squamata,4042.213,2445.21,Extinct in the Wild
Get person,Actinopterygii,Carnivora,4804.609,2530.98,Vulnerable
Arrive officer,Reptilia,Squamata,1842.03,1919.09,Near Threatened
Spring smile,Mammalia,Passeriformes,896.003,1240.05,Vulnerable
General bring,Reptilia,Rodentia,2918.601,2629.37,Vulnerable
All those,Reptilia,Primates,3285.236,844.62,Near Threatened
Indeed more,Amphibia,Squamata,590.925,291.35,Extinct in the Wild
Protect director,Aves,Carnivora,863.829,2075.65,Vulnerable
Detail fill,Reptilia,Carnivora,522.15,734.34,Critically Endangered
Reason million,Aves,Anura,3430.933,2376.72,Least Concern
Mean add,Actinopterygii,Anura,2758.604,449.41,Vulnerable
Shake PM,Actinopterygii,Carnivora,2700.6,1773.48,Least Concern
Sea tax,Actinopterygii,Primates,2480.379,1089.25,Near Threatened
Onto brother,Reptilia,Carnivora,2937.334,869.74,Least Concern
Keep interesting,Reptilia,Primates,1015.68,2742.71,Vulnerable
Customer especially,Mammalia,Primates,3328.12,1660.23,Critically Endangered
Almost use,Actinopterygii,Passeriformes,3048.777,514.09,Least Concern
None born,Amphibia,Passeriformes,2854.259,850.78,Least Concern
Short officer,Aves,Primates,4914.885,2044.19,Vulnerable
Industry bring,Mammalia,Rodentia,351.992,1324.03,Near Threatened
Here other,Amphibia,Carnivora,1894.167,1979.67,Near Threatened
Play finally,Actinopterygii,Rodentia,1150.163,975.01,Vulnerable
Else big,Amphibia,Anura,51.224,1250.77,Extinct in the Wild
Trade inside,Mammalia,Squamata,3478.475,329.37,Least Concern
Forget art,Amphibia,Passeriformes,26.814,197.35,Critically Endangered
Level week,Actinopterygii,Primates,4512.276,1444.17,Extinct in the Wild
Now relate,Amphibia,Rodentia,2923.716,2355.31,Extinct in the Wild
Control by,Reptilia,Squamata,2453.5,2246.55,Extinct in the Wild
Measure campaign,Aves,Primates,1815.908,2600.42,Extinct in the Wild
Beat way,Reptilia,Passeriformes,2562.199,639.2,Endangered
Some feeling,Actinopterygii,Primates,603.662,1495.49,Critically Endangered
American represent,Reptilia,Primates,439.276,431.61,Extinct in the Wild
West choice,Mammalia,Rodentia,2555.393,1275.83,Vulnerable
Understand from,Actinopterygii,Passeriformes,1853.61,634.07,Extinct in the Wild
Baby best,Amphibia,Rodentia,3703.369,1679.27,Vulnerable
Tree down,Actinopterygii,Carnivora,3811.84,1509.52,Near Threatened
Not protect,Reptilia,Carnivora,3303.676,2459.67,Near Threatened
Security animal,Reptilia,Primates,2433.582,822.74,Vulnerable
Safe notice,Amphibia,Passeriformes,4529.983,2032.36,Near Threatened
Establish natural,Amphibia,Anura,4120.551,1058.69,Critically Endangered
Even role,Actinopterygii,Anura,1872.43,1377.18,Near Threatened
Pull lawyer,Mammalia,Primates,1269.16,306.96,Extinct in the Wild
Maintain who,Amphibia,Squamata,4131.085,395.0,Critically Endangered
Position here,Reptilia,Primates,1253.029,1405.08,Least Concern
Land office,Reptilia,Passeriformes,158.837,2639.8,Critically Endangered
Despite medical,Actinopterygii,Anura,1467.05,1245.04,Least Concern
True position,Reptilia,Rodentia,2536.624,150.01,Extinct in the Wild
Report artist,Mammalia,Carnivora,3811.697,1859.22,Least Concern
Enjoy kid,Amphibia,Primates,946.984,1334.05,Extinct in the Wild
Catch course,Actinopterygii,Passeriformes,3376.987,1020.01,Extinct in the Wild
Reality town,Aves,Anura,4376.031,763.22,Critically Endangered
Artist organization,Aves,Passeriformes,1759.172,2438.69,Least Concern
Politics effect,Reptilia,Passeriformes,4264.984,2669.62,Least Concern
And doctor,Amphibia,Squamata,1492.28,2531.88,Critically Endangered
Board themselves,Reptilia,Carnivora,4107.667,926.06,Vulnerable
Book military,Aves,Squamata,2417.122,2178.2,Near Threatened
Population upon,Actinopterygii,Carnivora,4098.373,2666.27,Critically Endangered
Accept simply,Amphibia,Carnivora,3632.338,2529.22,Endangered
City every,Aves,Rodentia,4147.808,2624.41,Least Concern
Mean beat,Amphibia,Carnivora,3700.449,875.24,Endangered
Improve trade,Actinopterygii,Carnivora,2351.68,2412.29,Least Concern
Treatment together,Mammalia,Squamata,2578.133,2832.32,Critically Endangered
Early others,Reptilia,Anura,38.81,743.75,Endangered
Common effort,Actinopterygii,Rodentia,2174.913,2703.12,Near Threatened
Itself history,Mammalia,Anura,895.483,118.42,Near Threatened
Various no,Reptilia,Carnivora,476.361,2105.55,Near Threatened
Begin now,Reptilia,Anura,4614.311,239.42,Critically Endangered
Painting strong,Aves,Squamata,61.517,276.24,Vulnerable
Your idea,Amphibia,Carnivora,3024.938,785.4,Critically Endangered
Response top,Aves,Rodentia,3190.831,1058.35,Critically Endangered
Become detail,Reptilia,Primates,1738.318,955.98,Vulnerable
Pay position,Aves,Rodentia,2703.025,365.0,Critically Endangered
Fund eat,Mammalia,Anura,2372.694,1107.76,Vulnerable
Stuff father,Actinopterygii,Carnivora,4307.629,2627.28,Critically Endangered
Important thus,Actinopterygii,Rodentia,1349.988,282.68,Near Threatened
Beat still,Aves,Anura,1658.422,1744.69,Near Threatened
Word paper,Mammalia,Squamata,3048.743,1466.9,Extinct in the Wild
Mention chance,Actinopterygii,Primates,2529.748,2375.61,Near Threatened
Brother soon,Reptilia,Rodentia,2215.348,1297.53,Near Threatened
Human nature,Aves,Squamata,4985.52,583.44,Near Threatened
Include player,Actinopterygii,Squamata,1593.024,323.9,Critically Endangered
Executive land,Aves,Rodentia,3509.546,2414.07,Extinct in the Wild
Career grow,Aves,Anura,2661.267,2414.67,Least Concern
President mouth,Aves,Anura,3965.187,851.12,Extinct in the Wild
Than plan,Actinopterygii,Passeriformes,3154.24,990.6,Endangered
Civil different,Actinopterygii,Rodentia,1526.391,418.26,Vulnerable
Now against,Aves,Primates,1480.944,1700.57,Extinct in the Wild
Community story,Amphibia,Squamata,1626.176,1747.22,Endangered
Action mother,Amphibia,Primates,1029.497,1530.09,Vulnerable
Suffer way,Aves,Carnivora,86.489,1716.89,Endangered
Painting born,Actinopterygii,Passeriformes,2726.382,2851.34,Critically Endangered
Right standard,Reptilia,Passeriformes,3590.125,1101.72,Near Threatened
Wait across,Aves,Anura,2959.822,1388.66,Near Threatened
Probably everyone,Actinopterygii,Squamata,4996.564,845.2,Critically Endangered
Record second,Mammalia,Rodentia,4173.823,2768.23,Endangered
Class seek,Mammalia,Primates,2858.023,462.09,Near Threatened
Recent price,Amphibia,Carnivora,3289.444,1091.77,Near Threatened
Week group,Mammalia,Squamata,101.968,596.42,Least Concern
Suggest material,Reptilia,Rodentia,4937.353,453.42,Least Concern
Across exactly,Reptilia,Rodentia,2540.101,1487.96,Near Threatened
Visit right,Mammalia,Primates,403.609,2493.7,Endangered
For among,Mammalia,Rodentia,2148.19,1272.07,Critically Endangered
Huge glass,Mammalia,Passeriformes,1142.028,2435.19,Vulnerable
Evening lot,Reptilia,Passeriformes,294.069,470.34,Least Concern
Order business,Aves,Squamata,2997.957,21.14,Vulnerable
Guess off,Amphibia,Rodentia,3321.004,1756.06,Critically Endangered
Garden middle,Aves,Anura,3390.327,176.33,Near Threatened
She eight,Reptilia,Carnivora,1376.158,797.81,Critically Endangered
Development lose,Reptilia,Passeriformes,1836.213,113.77,Extinct in the Wild
Nation throughout,Reptilia,Passeriformes,3034.841,1804.24,Endangered
Country down,Reptilia,Rodentia,678.075,2654.65,Extinct in the Wild
Little month,Mammalia,Squamata,3492.394,1082.45,Vulnerable
Turn relationship,Aves,Squamata,3876.171,1584.89,Extinct in the Wild
Rock need,Reptilia,Passeriformes,397.234,2615.94,Critically Endangered
Whom authority,Aves,Primates,4452.35,2469.83,Endangered
History writer,Mammalia,Passeriformes,3129.572,1958.76,Near Threatened
Attorney very,Actinopterygii,Squamata,2595.67,2305.2,Endangered
Point whether,Amphibia,Passeriformes,1805.571,484.33,Extinct in the Wild
Age century,Actinopterygii,Passeriformes,3837.565,930.75,Endangered
Bank agree,Mammalia,Passeriformes,4671.104,2396.53,Critically Endangered
Region book,Actinopterygii,Rodentia,3255.032,2175.72,Vulnerable
Involve glass,Reptilia,Passeriformes,1448.075,2309.18,Least Concern
Southern approach,Actinopterygii,Squamata,2409.359,373.99,Critically Endangered
Story yet,Mammalia,Primates,2145.78,2030.23,Vulnerable
Record scene,Reptilia,Anura,2829.01,1360.63,Vulnerable
Form off,Reptilia,Squamata,1196.46,1952.09,Extinct in the Wild
Recently single,Reptilia,Rodentia,1567.886,367.38,Extinct in the Wild
