species,class,order,weight_kg,length_cm,conservation_status
Nice beyond,Actinopterygii,Carnivora,1538.81,786.74,Near Threatened
Evidence first,Reptilia,Primates,4595.684,371.72,Least Concern
Must which,Mammalia,Anura,2673.408,1683.75,Least Concern
Cover fight,Aves,Squamata,2282.724,2270.11,Least Concern
Star test,Amphibia,Squamata,1625.235,1727.81,Least Concern
Fear soon,Actinopterygii,Squamata,3629.019,1822.1,Endangered
Agree important,Aves,Primates,4612.0,2724.77,Extinct in the Wild
Century marriage,Mammalia,Primates,2716.14,376.79,Near Threatened
Impact environmental,Actinopterygii,Carnivora,2694.003,2574.76,Extinct in the Wild
Property management,Reptilia,Primates,4244.239,1601.1,Vulnerable
Himself across,Aves,Rodentia,4670.454,1828.02,Near Threatened
Here phone,Reptilia,Passeriformes,4804.571,1334.0,Near Threatened
Child girl,Reptilia,Anura,2643.361,741.73,Near Threatened
Whether pattern,Mammalia,Anura,2884.717,2047.53,Near Threatened
Six key,Amphibia,Carnivora,1269.979,2525.52,Vulnerable
Include various,Mammalia,Squamata,1478.242,343.63,Extinct in the Wild
Her team,Aves,Anura,200.684,1358.24,Endangered
Usually generation,Aves,Passeriformes,4841.75,271.68,Least Concern
Fear carry,Amphibia,Carnivora,1031.605,2711.69,Extinct in the Wild
Computer easy,Reptilia,Rodentia,4536.304,2007.57,Vulnerable
Fear treat,Mammalia,Passeriformes,2415.826,38.22,Vulnerable
Huge financial,Amphibia,Carnivora,3915.441,2296.01,Near Threatened
Truth past,Actinopterygii,Passeriformes,911.604,2883.93,Vulnerable
Writer first,Mammalia,Passeriformes,4252.032,2922.08,Critically Endangered
Husband method,Amphibia,Squamata,2878.027,2346.02,Extinct in the Wild
Onto yard,Amphibia,Squamata,259.081,2539.38,Critically Endangered
Push apply,Reptilia,Passeriformes,4161.698,2134.49,Extinct in the Wild
Place authority,Mammalia,Squamata,4981.456,967.09,Critically Endangered
Affect member,Reptilia,Primates,3822.808,1444.09,Endangered
Against police,Actinopterygii,Anura,2737.571,2569.36,Least Concern
Under hand,Mammalia,Anura,4338.342,2500.23,Near Threatened
Machine everybody,Aves,Anura,3325.161,2362.93,Critically Endangered
Fly medical,Actinopterygii,Passeriformes,134.785,660.86,Extinct in the Wild
Friend tree,Mammalia,Primates,4595.66,1965.45,Vulnerable
Unit form,Mammalia,Carnivora,1508.584,257.63,Near Threatened
Bed entire,Actinopterygii,Squamata,2744.4,331.78,Critically Endangered
Oil enter,Actinopterygii,Anura,4941.994,2863.41,Critically Endangered
What discover,Actinopterygii,Passeriformes,1008.717,960.39,Least Concern
Against Democrat,Actinopterygii,Squamata,4121.511,1160.31,Least Concern
Thank drug,Aves,Anura,4801.838,362.1,Endangered
Special action,Reptilia,Primates,4254.15,579.86,Endangered
Enter quite,Actinopterygii,Carnivora,948.212,1153.52,Endangered
Center almost,Reptilia,Carnivora,1861.851,2814.26,Endangered
Whom network,Amphibia,Primates,3539.038,710.65,Near Threatened
Federal office,Mammalia,Primates,4936.072,2619.35,Critically Endangered
Campaign number,Amphibia,Carnivora,4372.434,1991.19,Endangered
Find price,Amphibia,Squamata,79.306,110.19,Vulnerable
Product cold,Reptilia,Primates,845.306,255.65,Vulnerable
Yet push,Actinopterygii,Anura,193.329,126.36,Extinct in the Wild
Player forward,Reptilia,Passeriformes,876.21,1329.06,Extinct in the Wild
Big individual,Aves,Passeriformes,4420.513,422.99,Endangered
Marriage grow,Aves,Primates,2933.869,2867.67,Endangered
Argue do,Actinopterygii,Passeriformes,3993.101,2636.62,Vulnerable
Compare Mr,Mammalia,Rodentia,290.578,2168.65,Near Threatened
Could green,Amphibia,Primates,1461.642,881.49,Critically Endangered
Yard single,Aves,Passeriformes,2776.304,325.32,Least Concern
Hit wait,Aves,Rodentia,320.803,1928.29,Extinct in the Wild
Kind month,Mammalia,Primates,4274.506,80.88,Extinct in the Wild
Generation anyone,Reptilia,Squamata,2389.123,285.32,Endangered
Some fund,Amphibia,Passeriformes,3705.589,2603.9,Vulnerable
Risk education,Actinopterygii,Anura,3733.355,1637.84,Extinct in the Wild
Than song,Reptilia,Rodentia,4879.732,1673.22,Endangered
Responsibility industry,Reptilia,Primates,4091.211,1058.05,Least Concern
Receive west,Mammalia,Passeriformes,2878.99,2567.11,Endangered
Allow compare,Amphibia,Primates,304.675,123.3,Critically Endangered
Name pay,Actinopterygii,Squamata,1709.819,753.17,Endangered
Glass say,Amphibia,Anura,1381.947,461.7,Critically Endangered
Expect civil,Mammalia,Squamata,526.526,2356.69,Vulnerable
Probably plant,Reptilia,Passeriformes,1661.498,1154.14,Near Threatened
Everyone threat,Actinopterygii,Passeriformes,872.517,1156.48,Extinct in the Wild
Why moment,Amphibia,Squamata,4168.634,2643.04,Vulnerable
Magazine same,Actinopterygii,Squamata,3777.863,1232.95,Least Concern
Public system,Reptilia,Squamata,2956.183,469.86,Near Threatened
Can beat,Actinopterygii,Squamata,819.622,985.45,Extinct in the Wild
Other long,Mammalia,Passeriformes,2108.005,276.93,Critically Endangered
Respond represent,Reptilia,Passeriformes,3789.972,1518.23,Least Concern
Range market,Mammalia,Rodentia,1276.306,1713.04,Critically Endangered
Reflect environment,Aves,Carnivora,1742.178,2591.46,Endangered
Success concern,Reptilia,Rodentia,3179.196,652.13,Endangered
Player message,Actinopterygii,Carnivora,1341.839,1737.01,Extinct in the Wild
Individual smile,Actinopterygii,Primates,1850.657,841.08,Near Threatened
Southern use,Reptilia,Squamata,2981.897,2068.61,Critically Endangered
Community material,Reptilia,Squamata,3675.616,2947.41,Near Threatened
Central task,Reptilia,Passeriformes,2083.93,2320.96,Endangered
State believe,Reptilia,Anura,2543.959,1055.63,Near Threatened
First beat,Reptilia,Passeriformes,2377.111,2471.47,Vulnerable
Wonder treatment,Reptilia,Primates,2609.932,2680.48,Critically Endangered
Fact water,Actinopterygii,Carnivora,4833.586,591.68,Near Threatened
Father miss,Mammalia,Carnivora,4713.304,2385.59,Endangered
Yourself stock,Actinopterygii,Anura,1725.93,2090.78,Extinct in the Wild
Modern hear,Actinopterygii,Squamata,4372.557,2439.5,Endangered
Physical character,Amphibia,Squamata,4648.732,2767.24,Endangered
Clear bank,Amphibia,Primates,2312.569,1467.81,Near Threatened
Camera information,Mammalia,Rodentia,1283.338,1770.92,Near Threatened
Leave young,Aves,Carnivora,1852.28,2260.46,Least Concern
Member owner,Mammalia,Primates,2694.018,2250.67,Extinct in the Wild
How notice,Mammalia,Anura,451.08,814.66,Vulnerable
Through while,Reptilia,Passeriformes,3786.867,1952.11,Least Concern
Speech yourself,Actinopterygii,Carnivora,2368.227,1408.49,Extinct in the Wild
Enjoy middle,Mammalia,Rodentia,4757.976,1516.5,Extinct in the Wild
Glass general,Reptilia,Anura,2601.281,402.98,Critically Endangered
Hair her,Amphibia,Anura,3219.53,2643.78,Extinct in the Wild
Tell number,Actinopterygii,Rodentia,1646.255,2163.66,Critically Endangered
