species,class,order,weight_kg,length_cm,conservation_status
Recently position,Actinopterygii,Carnivora,480.776,183.9,Near Threatened
Little garden,Actinopterygii,Primates,2291.074,901.75,Critically Endangered
Lay action,Amphibia,Passeriformes,21.567,2680.69,Least Concern
Military fish,Reptilia,Anura,2134.232,2775.4,Endangered
Debate important,Aves,Rodentia,3153.145,2420.57,Near Threatened
Once town,Actinopterygii,Rodentia,1788.157,2034.07,Least Concern
Remain degree,Amphibia,Passeriformes,2329.412,636.24,Least Concern
Sure would,Aves,Squamata,802.999,653.93,Extinct in the Wild
Magazine hour,Actinopterygii,Primates,4733.377,2854.31,Vulnerable
Serious task,Actinopterygii,Carnivora,721.546,1128.22,Extinct in the Wild
With wide,Aves,Anura,1507.593,228.42,Near Threatened
Nothing show,Aves,Primates,3487.531,2184.77,Near Threatened
Pay back,Mammalia,Passeriformes,4053.37,4.67,Least Concern
Minute effort,Aves,Passeriformes,4458.164,2607.4,Extinct in the Wild
Produce remain,Amphibia,Carnivora,4831.183,810.99,Least Concern
Energy win,Aves,Anura,3518.16,2152.93,Endangered
Whatever surface,Mammalia,Squamata,933.266,358.86,Extinct in the Wild
Game establish,Actinopterygii,Primates,4608.964,1127.68,Extinct in the Wild
This effect,Amphibia,Passeriformes,4115.922,1504.31,Least Concern
Study interesting,Amphibia,Squamata,3470.278,306.04,Critically Endangered
Per two,Mammalia,Anura,1700.478,2682.81,Near Threatened
Partner recently,Amphibia,Passeriformes,2822.572,1390.1,Least Concern
Discussion line,Aves,Anura,3895.138,2675.56,Near Threatened
Attention arrive,Mammalia,Squamata,1787.783,2202.33,Vulnerable
Citizen anyone,Actinopterygii,Carnivora,3722.795,892.76,Vulnerable
Cold accept,Actinopterygii,Carnivora,1580.939,1937.78,Vulnerable
Present guess,Reptilia,Primates,2032.757,1364.05,Least Concern
Himself reality,Actinopterygii,Squamata,4278.661,1493.33,Extinct in the Wild
Live run,Actinopterygii,Anura,2086.266,2890.64,Near Threatened
About former,Mammalia,Squamata,849.932,2208.21,Vulnerable
Forget only,Actinopterygii,Primates,1244.374,2980.69,Vulnerable
Democrat protect,Amphibia,Primates,96.369,95.44,Endangered
Early Congress,Amphibia,Carnivora,640.008,2505.55,Extinct in the Wild
Show president,Reptilia,Rodentia,2115.661,2040.43,Extinct in the Wild
Keep reason,Amphibia,Primates,3558.99,2680.01,Critically Endangered
Police quality,Mammalia,Primates,501.829,1178.28,Near Threatened
That leg,Amphibia,Rodentia,1393.259,869.53,Extinct in the Wild
Force state,Amphibia,Anura,3830.476,230.21,Near Threatened
Understand improve,Reptilia,Primates,931.543,1586.81,Least Concern
North floor,Aves,Passeriformes,40.099,2633.22,Near Threatened
Per worry,Aves,Passeriformes,4667.636,899.4,Critically Endangered
Car door,Amphibia,Rodentia,240.192,2285.63,Vulnerable
Try operation,Actinopterygii,Anura,134.848,2959.26,Vulnerable
Without everyone,Mammalia,Squamata,1242.769,1662.74,Extinct in the Wild
Guess call,Mammalia,Passeriformes,450.087,839.08,Extinct in the Wild
Anything me,Actinopterygii,Anura,1944.073,421.19,Extinct in the Wild
Within quite,Mammalia,Squamata,633.613,356.66,Endangered
Bed animal,Mammalia,Rodentia,4879.575,1314.06,Extinct in the Wild
Itself amount,Mammalia,Anura,4567.173,2998.98,Vulnerable
There standard,Aves,Squamata,2958.656,1822.09,Critically Endangered
Set drop,Actinopterygii,Passeriformes,1478.436,1607.76,Critically Endangered
Event available,Aves,Carnivora,239.286,133.19,Least Concern
Light under,Reptilia,Primates,2832.975,729.76,Least Concern
Whole you,Aves,Rodentia,2145.269,86.75,Vulnerable
Usually while,Aves,Carnivora,615.091,1894.59,Vulnerable
More act,Amphibia,Primates,1358.631,1532.63,Least Concern
Include they,Mammalia,Squamata,3064.909,2631.2,Endangered
Far response,Amphibia,Carnivora,2232.746,2651.44,Endangered
Lose call,Reptilia,Rodentia,4814.699,2223.75,Endangered
Century more,Reptilia,Carnivora,1781.263,895.63,Near Threatened
Stage ask,Reptilia,Primates,3305.789,2534.57,Vulnerable
Risk never,Reptilia,Carnivora,1640.841,961.85,Extinct in the Wild
Every need,Mammalia,Squamata,4601.67,640.46,Critically Endangered
Could manager,Amphibia,Carnivora,836.211,1231.07,Near Threatened
Forward kitchen,Mammalia,Rodentia,4893.917,1033.61,Critically Endangered
Describe church,Aves,Primates,4660.33,719.33,Extinct in the Wild
Whom career,Reptilia,Carnivora,2175.386,1452.83,Near Threatened
Behavior whom,Actinopterygii,Passeriformes,1900.456,2999.04,Least Concern
Save hair,Aves,Primates,2645.799,1821.52,Critically Endangered
Before college,Mammalia,Passeriformes,2724.625,287.22,Critically Endangered
Someone give,Mammalia,Anura,604.085,61.6,Extinct in the Wild
Green themselves,Aves,Primates,3521.564,2004.63,Least Concern
Experience TV,Amphibia,Carnivora,2162.376,1381.61,Vulnerable
Fact out,Amphibia,Primates,1067.493,2046.43,Vulnerable
Among part,Reptilia,Squamata,1995.201,729.6,Near Threatened
Ask card,Amphibia,Primates,1498.087,1036.78,Vulnerable
Whatever beyond,Amphibia,Primates,1496.045,1354.74,Extinct in the Wild
Tend professor,Mammalia,Rodentia,439.959,593.88,Critically Endangered
Choose perhaps,Mammalia,Passeriformes,2079.348,2435.67,Critically Endangered
Blue five,Aves,Carnivora,3533.559,2340.42,Vulnerable
Not job,Aves,Passeriformes,542.649,1599.99,Extinct in the Wild
Throughout represent,Reptilia,Anura,1078.526,2328.37,Critically Endangered
Allow media,Mammalia,Anura,4246.793,838.83,Endangered
Institution still,Mammalia,Squamata,2586.974,451.1,Endangered
Third change,Amphibia,Anura,2410.807,1776.17,Extinct in the Wild
Issue particular,Reptilia,Anura,3053.704,1960.64,Vulnerable
Top next,Actinopterygii,Squamata,2932.285,2119.64,Vulnerable
That market,Aves,Carnivora,969.423,318.43,Least Concern
Wrong consumer,Actinopterygii,Primates,2747.274,2495.51,Extinct in the Wild
Sit institution,Aves,Primates,585.221,835.72,Extinct in the Wild
Something probably,Actinopterygii,Primates,4074.065,2828.84,Extinct in the Wild
Over leave,Mammalia,Primates,2887.152,2013.1,Vulnerable
Know pass,Amphibia,Passeriformes,2617.751,2367.2,Near Threatened
Off rule,Mammalia,Passeriformes,1331.124,239.85,Endangered
Put city,Reptilia,Squamata,227.024,2205.03,Vulnerable
Successful nor,Reptilia,Passeriformes,185.582,2533.82,Vulnerable
Meeting believe,Amphibia,Squamata,3285.957,606.39,Critically Endangered
Always rate,Aves,Carnivora,3157.887,123.13,Least Concern
Area understand,Actinopterygii,Carnivora,2709.277,1210.83,Vulnerable
Break meeting,Amphibia,Anura,2829.5,179.66,Least Concern
Speech past,Reptilia,Carnivora,223.754,1335.09,Endangered
Try understand,Reptilia,Squamata,4746.06,480.17,Extinct in the Wild
Card figure,Reptilia,Anura,926.287,2819.74,Least Concern
Full somebody,Mammalia,Rodentia,3991.636,2536.18,Least Concern
City listen,Actinopterygii,Rodentia,4305.275,583.94,Extinct in the Wild
Their capital,Aves,Passeriformes,2341.148,728.69,Least Concern
What our,Amphibia,Carnivora,3622.187,2941.13,Least Concern
Media firm,Amphibia,Rodentia,2608.783,800.62,Endangered
Protect short,Aves,Anura,2999.664,184.14,Critically Endangered
Agent owner,Amphibia,Anura,746.954,1816.33,Vulnerable
Site old,Amphibia,Primates,3991.838,253.15,Vulnerable
Pull program,Reptilia,Primates,616.583,2786.57,Extinct in the Wild
Particular skill,Actinopterygii,Squamata,735.285,1546.91,Near Threatened
Security treat,Actinopterygii,Squamata,3421.312,1953.99,Near Threatened
Little cost,Amphibia,Carnivora,4830.784,1627.06,Critically Endangered
Fast suggest,Actinopterygii,Primates,2300.878,1236.66,Endangered
Tax campaign,Mammalia,Passeriformes,417.459,1807.9,Near Threatened
Not large,Reptilia,Rodentia,3221.937,2340.55,Extinct in the Wild
Break imagine,Mammalia,Carnivora,3674.846,2364.36,Least Concern
Money season,Mammalia,Squamata,1149.921,201.12,Endangered
Last night,Amphibia,Squamata,3902.27,1765.18,Endangered
Use while,Amphibia,Carnivora,2804.228,2505.98,Vulnerable
Third five,Reptilia,Rodentia,324.667,1911.22,Endangered
Check each,Aves,Rodentia,221.703,240.59,Near Threatened
Past task,Aves,Rodentia,1623.262,886.84,Vulnerable
Above girl,Aves,Primates,4527.785,903.13,Vulnerable
Natural writer,Amphibia,Passeriformes,3653.151,727.07,Critically Endangered
Nothing growth,Actinopterygii,Anura,1101.695,1055.58,Endangered
Which agree,Amphibia,Rodentia,4468.6,1889.07,Least Concern
Reach trip,Amphibia,Rodentia,2752.379,90.18,Least Concern
Call about,Reptilia,Passeriformes,1832.578,937.95,Near Threatened
Ten group,Reptilia,Passeriformes,4416.292,2310.92,Endangered
Mouth laugh,Mammalia,Carnivora,323.685,2450.23,Endangered
Hold price,Reptilia,Primates,1625.111,1590.47,Vulnerable
Look necessary,Amphibia,Passeriformes,2058.09,1089.96,Endangered
Professor show,Actinopterygii,Anura,2169.207,2059.36,Critically Endangered
Writer power,Amphibia,Rodentia,3881.507,111.26,Near Threatened
Name Congress,Aves,Rodentia,4439.504,2991.47,Extinct in the Wild
Sometimes author,Amphibia,Rodentia,4925.071,599.87,Extinct in the Wild
Court bring,Mammalia,Passeriformes,3694.728,266.24,Critically Endangered
Born answer,Reptilia,Primates,1212.42,2810.6,Critically Endangered
But choice,Aves,Rodentia,514.299,1651.15,Least Concern
My general,Aves,Passeriformes,4955.715,1862.01,Extinct in the Wild
World trial,Reptilia,Carnivora,4954.363,1860.02,Least Concern
Gas each,Reptilia,Carnivora,4677.523,1178.92,Extinct in the Wild
Else increase,Actinopterygii,Rodentia,3626.218,1064.18,Critically Endangered
Wait toward,Aves,Rodentia,2042.481,378.22,Vulnerable
Discuss son,Aves,Carnivora,3171.041,1072.33,Critically Endangered
Value student,Reptilia,Rodentia,2261.696,2787.15,Least Concern
Military agent,Actinopterygii,Anura,3980.823,739.09,Endangered
Show sort,Reptilia,Carnivora,1669.174,2369.87,Endangered
Travel thousand,Actinopterygii,Squamata,2237.956,2111.87,Critically Endangered
Minute for,Actinopterygii,Squamata,3363.364,870.12,Least Concern
Tell capital,Amphibia,Primates,2229.483,1398.5,Vulnerable
Same TV,Reptilia,Carnivora,4312.323,1032.59,Least Concern
Research almost,Mammalia,Rodentia,381.773,2472.06,Extinct in the Wild
Scientist situation,Mammalia,Squamata,4041.706,1564.41,Vulnerable
Campaign share,Mammalia,Anura,75.53,2463.18,Critically Endangered
Agreement tend,Actinopterygii,Rodentia,3904.109,1371.03,Least Concern
Product contain,Aves,Squamata,3114.174,1804.96,Critically Endangered
Skill most,Aves,Squamata,1054.705,54.86,Endangered
Firm contain,Aves,Passeriformes,1378.945,2361.41,Least Concern
Lose fast,Amphibia,Anura,4106.021,2700.18,Critically Endangered
Traditional new,Aves,Rodentia,1899.572,2907.71,Least Concern
War generation,Actinopterygii,Carnivora,2988.314,2402.48,Endangered
Agreement again,Mammalia,Primates,3075.313,1285.58,Endangered
Never weight,Reptilia,Carnivora,4024.123,1962.81,Critically Endangered
Commercial director,Aves,Squamata,3704.281,2834.31,Critically Endangered
Loss story,Actinopterygii,Passeriformes,965.01,276.97,Endangered
Although affect,Actinopterygii,Primates,3364.289,2485.48,Critically Endangered
Whether remember,Reptilia,Passeriformes,2632.652,211.9,Least Concern
Tend per,Amphibia,Rodentia,3613.771,1910.49,Critically Endangered
Result they,Mammalia,Squamata,3198.923,332.1,Critically Endangered
List use,Aves,Anura,2326.989,1806.87,Near Threatened
Official study,Mammalia,Passeriformes,3420.098,1952.27,Least Concern
Serve your,Reptilia,Squamata,669.858,2253.05,Least Concern
Executive develop,Actinopterygii,Carnivora,4205.611,585.58,Critically Endangered
Start discuss,Reptilia,Carnivora,1126.349,2301.04,Vulnerable
Whose relate,Actinopterygii,Primates,3157.954,270.55,Critically Endangered
Behind management,Aves,Primates,955.715,259.97,Least Concern
Important according,Actinopterygii,Carnivora,834.182,715.52,Endangered
Mouth fast,Reptilia,Carnivora,1789.252,2610.42,Endangered
My report,Actinopterygii,Primates,1085.03,1214.58,Critically Endangered
Bill evidence,Amphibia,Passeriformes,4030.375,2019.31,Endangered
Game area,Reptilia,Rodentia,2723.728,2581.27,Vulnerable
Phone reveal,Mammalia,Primates,359.105,453.92,Least Concern
Past his,Reptilia,Anura,1700.461,2521.81,Near Threatened
Together all,Amphibia,Anura,3522.913,809.47,Near Threatened
Buy technology,Amphibia,Passeriformes,1929.798,527.49,Near Threatened
Inside thousand,Amphibia,Primates,4121.061,2863.82,Least Concern
Bill occur,Reptilia,Carnivora,4975.403,861.01,Extinct in the Wild
Program short,Aves,Anura,2090.897,1730.91,Endangered
Step measure,Actinopterygii,Primates,4035.08,821.62,Vulnerable
Person plant,Actinopterygii,Passeriformes,149.613,2171.0,Vulnerable
Just painting,Aves,Primates,4964.389,912.25,Near Threatened
Executive history,Aves,Squamata,3242.567,1134.45,Vulnerable
Win executive,Actinopterygii,Squamata,3398.671,1813.18,Endangered
Area same,Aves,Carnivora,1226.534,2148.85,Endangered
List officer,Actinopterygii,Passeriformes,3584.956,2371.68,Near Threatened
Use speak,Mammalia,Anura,1102.789,571.28,Vulnerable
Old eye,Aves,Primates,299.113,100.01,Endangered
Career sort,Aves,Primates,4867.1,1223.95,Endangered
Manage partner,Mammalia,Carnivora,4595.536,2513.81,Near Threatened
Similar who,Aves,Primates,4362.831,1559.12,Endangered
Force population,Aves,Passeriformes,3157.262,2932.19,Endangered
Government improve,Amphibia,Passeriformes,2566.748,618.39,Vulnerable
What season,Mammalia,Primates,533.058,2697.59,Critically Endangered
Sister deal,Actinopterygii,Primates,2817.578,2211.24,Extinct in the Wild
Usually poor,Reptilia,Anura,1007.115,2928.03,Near Threatened
Process radio,Aves,Anura,1399.455,2642.09,Vulnerable
Product computer,Amphibia,Passeriformes,3398.835,885.65,Near Threatened
Last hundred,Reptilia,Squamata,6.012,448.86,Least Concern
My plan,Amphibia,Squamata,2688.525,147.26,Endangered
President wind,Aves,Squamata,4622.881,752.45,Critically Endangered
Cultural simply,Amphibia,Squamata,4066.679,1247.68,Vulnerable
Part usually,Reptilia,Anura,1306.643,2165.07,Critically Endangered
Hear must,Amphibia,Squamata,2332.172,1874.83,Least Concern
Level begin,Actinopterygii,Anura,2260.407,1458.94,Critically Endangered
Fill from,Aves,Squamata,1212.889,2065.87,Critically Endangered
Specific feel,Reptilia,Primates,1827.618,1921.78,Endangered
Ten maybe,Mammalia,Passeriformes,185.038,2828.9,Critically Endangered
Apply foot,Aves,Primates,43.065,224.22,Extinct in the Wild
Strong born,Mammalia,Carnivora,495.817,2784.54,Vulnerable
Become bed,Amphibia,Primates,4154.142,1544.1,Least Concern
Wrong girl,Amphibia,Anura,273.879,481.78,Near Threatened
Shoulder group,Actinopterygii,Primates,824.703,1186.24,Least Concern
Value study,Actinopterygii,Primates,4776.253,662.05,Critically Endangered
Use discuss,Actinopterygii,Primates,2744.467,2541.41,Extinct in the Wild
North gun,Reptilia,Carnivora,2260.598,2088.06,Vulnerable
Benefit audience,Aves,Primates,4650.896,2266.91,Near Threatened
Court step,Actinopterygii,Carnivora,1290.593,1819.32,Vulnerable
Sea everybody,Amphibia,Primates,284.577,8.22,Extinct in the Wild
Magazine candidate,Reptilia,Passeriformes,938.605,2697.69,Near Threatened
Stay why,Mammalia,Passeriformes,4608.383,1462.63,Extinct in the Wild
Man sing,Mammalia,Squamata,601.089,345.25,Endangered
Stay game,Mammalia,Passeriformes,4563.568,397.5,Extinct in the Wild
Head very,Amphibia,Passeriformes,4624.664,185.79,Critically Endangered
Its brother,Aves,Rodentia,924.679,347.13,Near Threatened
Agreement cold,Amphibia,Rodentia,4979.328,2781.44,Endangered
Mean bag,Reptilia,Carnivora,4978.904,2945.54,Least Concern
For each,Mammalia,Squamata,464.096,341.34,Critically Endangered
Structure treatment,Actinopterygii,Rodentia,2511.035,496.86,Least Concern
Foot letter,Mammalia,Anura,729.807,1395.61,Critically Endangered
Turn bring,Aves,Carnivora,1347.393,1446.77,Least Concern
Week media,Actinopterygii,Passeriformes,4662.876,1962.21,Endangered
Maintain budget,Amphibia,Rodentia,2902.864,855.89,Critically Endangered
Beautiful identify,Mammalia,Primates,3024.344,767.89,Critically Endangered
Suddenly benefit,Mammalia,Primates,2029.352,1276.18,Near Threatened
Language walk,Aves,Squamata,1485.308,1285.75,Least Concern
Raise chair,Actinopterygii,Carnivora,2007.608,2964.09,Endangered
Man study,Reptilia,Rodentia,1755.004,2848.42,Extinct in the Wild
Through anything,Amphibia,Rodentia,3016.598,2119.19,Critically Endangered
Trip degree,Reptilia,Squamata,1127.865,763.74,Near Threatened
Morning garden,Mammalia,Carnivora,4774.682,193.0,Endangered
Glass interesting,Mammalia,Carnivora,4151.01,1422.9,Endangered
Point thank,Aves,Primates,1840.0,912.26,Least Concern
Money clear,Aves,Anura,1747.663,2642.81,Critically Endangered
Establish somebody,Amphibia,Primates,1511.253,1021.22,Vulnerable
Audience for,Actinopterygii,Rodentia,1150.74,221.17,Vulnerable
House political,Aves,Passeriformes,3828.522,679.79,Extinct in the Wild
Behavior produce,Aves,Carnivora,4037.007,60.45,Critically Endangered
Along onto,Reptilia,Carnivora,4192.066,116.07,Extinct in the Wild
Less just,Amphibia,Primates,3499.4,2352.66,Near Threatened
Community majority,Reptilia,Passeriformes,3641.847,740.62,Endangered
Wind similar,Amphibia,Squamata,1025.707,848.26,Extinct in the Wild
Think forget,Actinopterygii,Anura,311.382,1094.39,Critically Endangered
Card second,Amphibia,Carnivora,3778.458,1855.35,Near Threatened
Tell best,Mammalia,Anura,1774.587,2255.42,Critically Endangered
Cultural structure,Mammalia,Passeriformes,3588.963,1063.26,Vulnerable
Relate stock,Aves,Anura,4420.099,2339.72,Endangered
Relate special,Actinopterygii,Passeriformes,3825.448,336.15,Least Concern
Conference sense,Mammalia,Squamata,4007.771,1186.64,Critically Endangered
Company certain,Mammalia,Primates,1333.993,2448.44,Critically Endangered
Me note,Reptilia,Rodentia,854.349,1338.35,Vulnerable
Goal officer,Actinopterygii,Squamata,304.562,1336.59,Vulnerable
Everything name,Aves,Anura,4035.869,323.2,Least Concern
His weight,Mammalia,Passeriformes,750.967,430.97,Endangered
Perform financial,Amphibia,Squamata,1022.466,1355.59,Critically Endangered
For meeting,Amphibia,Passeriformes,2897.12,859.04,Near Threatened
Whom trouble,Mammalia,Passeriformes,203.741,1807.05,Endangered
Need deal,Mammalia,Rodentia,4084.553,2904.05,Endangered
Their market,Reptilia,Passeriformes,988.686,966.54,Least Concern
Record language,Aves,Primates,1835.262,115.05,Critically Endangered
Hand nor,Aves,Anura,2351.899,2391.78,Extinct in the Wild
Benefit fish,Amphibia,Squamata,605.185,2146.35,Critically Endangered
Imagine themselves,Actinopterygii,Carnivora,1432.868,2944.47,Critically Endangered
Sometimes enjoy,Reptilia,Primates,4822.446,1277.17,Critically Endangered
Call her,Aves,Rodentia,4177.285,250.94,Near Threatened
Than while,Amphibia,Passeriformes,4863.433,2233.81,Extinct in the Wild
Fall medical,Amphibia,Carnivora,2617.064,1615.8,Endangered
Data discover,Mammalia,Primates,981.299,2252.2,Extinct in the Wild
Recently second,Aves,Passeriformes,4281.485,229.67,Critically Endangered
Color show,Mammalia,Squamata,956.899,8.95,Vulnerable
Environmental bar,Mammalia,Anura,4947.702,1723.46,Near Threatened
Happy strategy,Aves,Rodentia,644.454,313.06,Vulnerable
Far book,Aves,Squamata,2347.031,21.51,Least Concern
Radio ball,Aves,Primates,4281.232,1966.11,Least Concern
Allow compare,Reptilia,Rodentia,1631.222,357.95,Near Threatened
Reflect dream,Aves,Squamata,2451.08,1478.1,Near Threatened
Might stay,Amphibia,Squamata,2170.195,444.24,Critically Endangered
Ago baby,Actinopterygii,Anura,3435.255,1823.55,Vulnerable
Prevent it,Actinopterygii,Primates,2865.103,2557.95,Least Concern
Maintain past,Actinopterygii,Primates,789.165,730.14,Extinct in the Wild
Step live,Actinopterygii,Squamata,2167.03,734.99,Least Concern
Particularly everything,Mammalia,Primates,4808.831,1127.85,Critically Endangered
Everybody voice,Mammalia,Carnivora,2409.885,2897.95,Endangered
Environmental to,Mammalia,Passeriformes,2440.121,2899.6,Least Concern
Huge people,Actinopterygii,Carnivora,439.523,1556.4,Extinct in the Wild
Size address,Aves,Primates,2211.728,9.25,Least Concern
Relationship floor,Mammalia,Carnivora,3815.653,436.4,Endangered
Play everything,Aves,Squamata,1209.827,1886.88,Critically Endangered
Financial radio,Amphibia,Anura,1350.117,1618.57,Endangered
Edge artist,Actinopterygii,Primates,442.558,943.32,Endangered
Understand require,Actinopterygii,Rodentia,3024.226,1060.15,Least Concern
Fine grow,Reptilia,Passeriformes,907.989,2158.13,Near Threatened
Do stock,Reptilia,Rodentia,1578.662,2952.8,Least Concern
Green address,Amphibia,Rodentia,376.845,51.98,Least Concern
All help,Reptilia,Anura,3510.503,1726.24,Critically Endangered
Realize each,Mammalia,Rodentia,338.768,886.08,Vulnerable
Dark goal,Actinopterygii,Rodentia,1087.864,1460.49,Endangered
Air garden,Aves,Anura,117.423,1453.61,Critically Endangered
Culture hope,Reptilia,Anura,927.629,1306.97,Vulnerable
Tv always,Reptilia,Anura,2436.781,2796.08,Vulnerable
Industry sister,Mammalia,Squamata,579.091,2677.62,Near Threatened
Take doctor,Reptilia,Carnivora,2063.16,360.79,Near Threatened
Anyone usually,Mammalia,Rodentia,3282.31,783.0,Extinct in the Wild
Write place,Amphibia,Rodentia,2096.115,820.4,Critically Endangered
Rock recently,Amphibia,Squamata,2135.001,174.82,Critically Endangered
Throughout page,Actinopterygii,Rodentia,979.677,2113.17,Extinct in the Wild
Top number,Amphibia,Anura,672.993,2878.47,Near Threatened
Organization performance,Amphibia,Primates,4641.891,2894.22,Extinct in the Wild
All thus,Actinopterygii,Squamata,4893.466,343.31,Critically Endangered
Opportunity animal,Mammalia,Squamata,2442.303,965.46,Extinct in the Wild
Management memory,Aves,Carnivora,2517.957,651.49,Least Concern
Big father,Aves,Passeriformes,2902.408,2159.77,Endangered
Also for,Actinopterygii,Carnivora,1617.956,732.77,Endangered
Smile bring,Aves,Primates,186.332,654.24,Least Concern
Service hotel,Aves,Anura,4176.355,833.43,Endangered
Miss black,Reptilia,Primates,2027.498,1357.84,Endangered
Seem against,Actinopterygii,Squamata,1690.075,1026.9,Least Concern
Marriage late,Aves,Anura,1246.377,1703.17,Critically Endangered
Beyond relate,Aves,Anura,1127.664,699.03,Vulnerable
Item production,Mammalia,Anura,1035.518,1883.05,Least Concern
Way your,Actinopterygii,Anura,3997.009,2853.64,Near Threatened
Many serious,Actinopterygii,Passeriformes,4639.98,2855.3,Critically Endangered
Possible technology,Amphibia,Anura,4822.809,1410.33,Least Concern
Challenge probably,Aves,Rodentia,4671.445,1240.75,Endangered
Play open,Reptilia,Carnivora,4325.152,377.67,Extinct in the Wild
Card have,Amphibia,Squamata,2684.866,918.73,Critically Endangered
Group difference,Mammalia,Squamata,1696.195,622.36,Least Concern
War travel,Amphibia,Carnivora,2170.152,1582.84,Vulnerable
Yard theory,Mammalia,Squamata,2932.736,1338.55,Near Threatened
Black sign,Aves,Primates,1361.41,373.45,Critically Endangered
Number eight,Actinopterygii,Rodentia,858.087,2087.9,Extinct in the Wild
Material leg,Aves,Squamata,4355.718,1577.16,Extinct in the Wild
Finish three,Reptilia,Carnivora,3957.859,1469.15,Vulnerable
Together far,Reptilia,Carnivora,469.852,1439.99,Critically Endangered
Tend across,Reptilia,Primates,940.679,774.07,Endangered
Value need,Aves,Passeriformes,4854.849,2116.03,Extinct in the Wild
Current more,Aves,Primates,3970.636,77.27,Least Concern
Card loss,Actinopterygii,Carnivora,1902.415,2785.82,Vulnerable
Speech including,Actinopterygii,Anura,3788.319,1148.2,Critically Endangered
Daughter cost,Actinopterygii,Squamata,3468.95,11.85,Least Concern
Media hospital,Actinopterygii,Passeriformes,2814.014,1075.34,Near Threatened
Magazine teach,Actinopterygii,Primates,1867.763,2546.56,Vulnerable
That far,Reptilia,Passeriformes,4273.548,1671.8,Extinct in the Wild
Information laugh,Amphibia,Primates,2862.857,2328.35,Least Concern
Perform production,Actinopterygii,Primates,2192.464,2291.03,Least Concern
Them hope,Reptilia,Anura,3352.022,225.28,Extinct in the Wild
Add follow,Actinopterygii,Passeriformes,4981.357,1648.44,Endangered
Fear throw,Amphibia,Passeriformes,2713.351,1452.5,Endangered
Talk player,Actinopterygii,Rodentia,1459.842,466.76,Extinct in the Wild
Red one,Mammalia,Anura,2880.005,1181.09,Endangered
Few security,Reptilia,Squamata,1160.756,675.2,Critically Endangered
Could board,Aves,Passeriformes,4161.425,2548.49,Critically Endangered
Approach age,Reptilia,Carnivora,4424.118,263.01,Least Concern
Leader guy,Aves,Squamata,2734.364,1871.02,Least Concern
Either response,Reptilia,Anura,1581.075,448.79,Least Concern
Exist no,Aves,Rodentia,2639.059,1459.19,Least Concern
Development run,Actinopterygii,Rodentia,197.671,156.88,Endangered
Population smile,Mammalia,Carnivora,1416.358,1391.98,Least Concern
Everything culture,Reptilia,Passeriformes,246.865,2437.45,Critically Endangered
Knowledge ask,Mammalia,Squamata,4045.766,1714.44,Near Threatened
Herself husband,Reptilia,Primates,4237.483,345.7,Vulnerable
Development cup,Reptilia,Anura,37.634,298.98,Least Concern
Audience couple,Mammalia,Anura,3508.859,1213.04,Critically Endangered
World student,Reptilia,Passeriformes,1652.092,1158.11,Near Threatened
Soldier floor,Mammalia,Carnivora,494.948,1208.48,Least Concern
During among,Mammalia,Primates,3189.306,2755.25,Near Threatened
Policy treat,Mammalia,Rodentia,3770.735,2514.96,Vulnerable
Start series,Actinopterygii,Passeriformes,2168.087,1491.19,Critically Endangered
Low organization,Aves,Primates,2815.553,746.06,Endangered
Use TV,Aves,Rodentia,267.352,890.2,Endangered
Final night,Aves,Carnivora,4304.76,2311.94,Vulnerable
Floor myself,Aves,Squamata,4254.864,599.96,Extinct in the Wild
Friend cup,Mammalia,Anura,2581.362,1172.24,Extinct in the Wild
Same air,Reptilia,Rodentia,3374.986,2080.79,Near Threatened
Look media,Reptilia,Primates,4620.518,2663.28,Least Concern
Still glass,Actinopterygii,Rodentia,188.335,572.32,Endangered
Author bill,Reptilia,Passeriformes,2372.344,1098.58,Least Concern
Team door,Mammalia,Rodentia,4745.639,1516.07,Least Concern
Outside deep,Amphibia,Primates,4270.03,1968.93,Vulnerable
Special under,Actinopterygii,Anura,379.575,879.9,Critically Endangered
Successful hit,Reptilia,Passeriformes,3631.584,444.57,Extinct in the Wild
Either realize,Aves,Anura,2337.533,1725.04,Vulnerable
Arrive avoid,Actinopterygii,Primates,2883.362,1895.25,Endangered
Work several,Aves,Anura,4815.85,2731.19,Extinct in the Wild
Thank as,Amphibia,Rodentia,1478.383,162.85,Least Concern
Marriage toward,Reptilia,Primates,3261.625,156.89,Critically Endangered
Always save,Actinopterygii,Anura,4395.685,1989.06,Extinct in the Wild
Contain trip,Amphibia,Rodentia,1516.709,955.57,Vulnerable
Parent under,Mammalia,Rodentia,4785.394,2398.28,Vulnerable
Tough many,Aves,Rodentia,2570.458,2258.79,Critically Endangered
Happen where,Mammalia,Primates,4500.976,39.0,Critically Endangered
Foreign wrong,Actinopterygii,Anura,4501.586,2894.65,Critically Endangered
Better mean,Aves,Passeriformes,355.932,1024.6,Extinct in the Wild
And positive,Amphibia,Anura,3871.679,152.57,Critically Endangered
Per can,Amphibia,Squamata,2905.05,1032.94,Critically Endangered
Camera beat,Aves,Carnivora,1434.179,1627.43,Critically Endangered
Agree close,Amphibia,Primates,1971.256,975.15,Critically Endangered
Difficult spend,Mammalia,Squamata,95.616,2550.44,Endangered
Moment painting,Amphibia,Anura,4793.867,449.38,Vulnerable
