species,class,order,weight_kg,length_cm,conservation_status
Time white,Mammalia,Squamata,1422.38,370.72,Vulnerable
Yes sister,Reptilia,Anura,4961.032,67.26,Vulnerable
Medical number,Mammalia,Rodentia,2803.993,601.86,Critically Endangered
Section charge,Actinopterygii,Carnivora,3118.336,2306.25,Critically Endangered
So crime,Amphibia,Passeriformes,1058.674,1783.06,Least Concern
Number serious,Mammalia,Primates,4419.174,2838.59,Least Concern
Who understand,Mammalia,Passeriformes,4544.353,1479.94,Near Threatened
Sell improve,Reptilia,Anura,2711.794,428.22,Least Concern
City investment,Actinopterygii,Carnivora,3227.806,2961.59,Critically Endangered
Future yet,Reptilia,Passeriformes,2252.007,2006.71,Critically Endangered
Identify court,Aves,Squamata,2720.697,1537.86,Endangered
Field author,Reptilia,Carnivora,2012.724,2847.94,Extinct in the Wild
Stock animal,Aves,Anura,1061.397,1181.52,Endangered
Sure practice,Aves,Anura,3488.43,2594.15,Vulnerable
Daughter box,Amphibia,Rodentia,4160.129,1685.16,Endangered
Material light,Amphibia,Passeriformes,46.002,2377.06,Near Threatened
Understand though,Reptilia,Anura,642.238,2652.58,Endangered
Air imagine,Aves,Squamata,1120.55,2557.38,Critically Endangered
Science agree,Reptilia,Anura,112.966,1965.61,Vulnerable
Concern with,Reptilia,Carnivora,1355.27,1145.87,Near Threatened
Summer great,Aves,Rodentia,2842.982,1234.61,Vulnerable
Star cultural,Mammalia,Carnivora,277.079,533.36,Least Concern
Appear direction,Mammalia,Passeriformes,400.27,437.96,Critically Endangered
Receive example,Reptilia,Passeriformes,1538.522,893.16,Critically Endangered
Including most,Reptilia,Carnivora,775.216,1148.66,Critically Endangered
Respond join,Actinopterygii,Passeriformes,4297.246,2987.16,Vulnerable
Article nor,Actinopterygii,Passeriformes,2605.727,1224.96,Critically Endangered
State beautiful,Reptilia,Primates,403.387,782.41,Least Concern
Range issue,Actinopterygii,Rodentia,1895.948,213.26,Least Concern
Blood animal,Amphibia,Carnivora,816.8,2464.13,Endangered
Science impact,Reptilia,Squamata,4045.594,1781.55,Critically Endangered
Cup head,Amphibia,Carnivora,2047.552,1978.63,Near Threatened
Price where,Aves,Squamata,4705.598,2808.62,Vulnerable
Next give,Mammalia,Passeriformes,4589.066,1916.31,Endangered
Turn exactly,Amphibia,Rodentia,1322.774,1957.73,Endangered
Which human,Actinopterygii,Squamata,2150.859,1649.17,Endangered
Actually heavy,Actinopterygii,Passeriformes,1851.319,2611.81,Extinct in the Wild
Thus offer,Mammalia,Squamata,74.704,2674.1,Extinct in the Wild
Summer reason,Actinopterygii,Rodentia,4453.811,2669.25,Critically Endangered
Eat few,Reptilia,Rodentia,1570.656,671.48,Near Threatened
Difficult read,Actinopterygii,Primates,2168.391,2842.7,Least Concern
His develop,Actinopterygii,Primates,2981.517,2306.67,Critically Endangered
Federal shoulder,Mammalia,Squamata,3655.773,324.88,Extinct in the Wild
Seem low,Reptilia,Primates,2209.534,2427.08,Extinct in the Wild
Term edge,Actinopterygii,Rodentia,4447.371,2649.7,Endangered
Win own,Actinopterygii,Passeriformes,1778.367,618.52,Endangered
Budget modern,Amphibia,Anura,2098.688,1270.95,Near Threatened
Us oil,Amphibia,Primates,168.479,1686.78,Critically Endangered
Writer energy,Aves,Squamata,3686.005,1526.65,Near Threatened
Be thing,Amphibia,Anura,1516.493,1458.76,Critically Endangered
Natural specific,Aves,Carnivora,2548.678,145.25,Endangered
Career practice,Reptilia,Carnivora,3524.622,2289.04,Least Concern
Top painting,Amphibia,Primates,3860.731,1854.62,Endangered
Nature charge,Actinopterygii,Anura,553.647,194.57,Near Threatened
Indeed huge,Amphibia,Rodentia,940.872,891.28,Extinct in the Wild
Owner standard,Reptilia,Carnivora,1183.615,2644.42,Endangered
Everybody start,Amphibia,Primates,3600.495,872.01,Vulnerable
Return material,Actinopterygii,Rodentia,1539.773,638.32,Critically Endangered
Star wall,Aves,Primates,717.564,521.76,Endangered
Need state,Aves,Primates,2312.621,828.8,Critically Endangered
Director explain,Mammalia,Squamata,3983.512,1471.24,Vulnerable
Their million,Aves,Carnivora,1402.695,431.15,Endangered
Bar alone,Mammalia,Passeriformes,6.555,2335.86,Extinct in the Wild
Imagine son,Aves,Squamata,1483.891,891.07,Critically Endangered
My would,Amphibia,Passeriformes,4049.852,183.9,Extinct in the Wild
Whether push,Mammalia,Carnivora,400.111,327.76,Extinct in the Wild
Office book,Amphibia,Squamata,3573.289,2642.53,Near Threatened
Writer easy,Reptilia,Anura,2622.752,2003.2,Endangered
Career person,Actinopterygii,Carnivora,762.72,2307.03,Endangered
Level I,Actinopterygii,Carnivora,1158.397,851.14,Endangered
West year,Aves,Passeriformes,4130.272,872.13,Near Threatened
However once,Amphibia,Rodentia,991.091,1694.14,Endangered
Stuff growth,Aves,Primates,1447.328,1758.47,Endangered
Thing from,Mammalia,Passeriformes,308.581,531.95,Vulnerable
Recently one,Reptilia,Anura,2420.145,1928.25,Endangered
Serve full,Amphibia,Anura,2721.748,2359.43,Near Threatened
Medical during,Aves,Primates,995.916,84.1,Vulnerable
To anyone,Amphibia,Anura,2222.677,2604.28,Near Threatened
Agreement machine,Mammalia,Passeriformes,1650.816,471.85,Extinct in the Wild
Own network,Mammalia,Rodentia,2577.678,264.79,Endangered
Job write,Mammalia,Anura,4837.699,2900.48,Critically Endangered
Land new,Actinopterygii,Passeriformes,4932.563,609.74,Vulnerable
Far take,Aves,Anura,3484.847,578.69,Least Concern
Most reality,Aves,Anura,2008.761,1495.41,Near Threatened
Although strategy,Mammalia,Anura,1283.179,722.88,Endangered
Night himself,Mammalia,Carnivora,4976.662,887.68,Near Threatened
Traditional yard,Aves,Primates,494.717,87.16,Extinct in the Wild
Particularly skill,Actinopterygii,Rodentia,2768.133,655.37,Vulnerable
College until,Aves,Rodentia,1878.654,2139.15,Critically Endangered
Often other,Mammalia,Carnivora,3532.226,565.42,Near Threatened
Career better,Amphibia,Passeriformes,2709.078,1204.29,Endangered
Plant say,Reptilia,Rodentia,1233.529,2283.11,Near Threatened
Listen practice,Amphibia,Squamata,221.013,27.49,Vulnerable
Blue a,Mammalia,Passeriformes,4222.841,1744.22,Vulnerable
Interesting analysis,Actinopterygii,Rodentia,363.398,57.46,Vulnerable
Strong area,Reptilia,Squamata,2782.283,949.89,Extinct in the Wild
Book cut,Aves,Primates,2964.621,410.49,Endangered
Church level,Reptilia,Squamata,3942.286,1152.2,Critically Endangered
Economic rather,Actinopterygii,Rodentia,62.888,105.07,Extinct in the Wild
Shake responsibility,Amphibia,Squamata,1770.621,1146.75,Least Concern
Anyone almost,Reptilia,Passeriformes,1232.891,2667.65,Endangered
Land my,Reptilia,Passeriformes,3497.523,1642.89,Endangered
Parent might,Reptilia,Rodentia,1794.835,33.69,Extinct in the Wild
Member foot,Mammalia,Primates,557.146,637.88,Least Concern
Stand state,Actinopterygii,Anura,2291.88,2084.36,Near Threatened
Own system,Reptilia,Passeriformes,1547.09,1264.72,Critically Endangered
Exactly fill,Mammalia,Anura,4479.377,806.12,Least Concern
Stand check,Mammalia,Squamata,502.672,2674.71,Critically Endangered
Identify month,Amphibia,Primates,1682.85,1346.6,Critically Endangered
Central lead,Actinopterygii,Anura,2524.793,1021.2,Near Threatened
Less build,Amphibia,Primates,4108.713,1037.35,Near Threatened
Account task,Reptilia,Passeriformes,328.638,100.62,Endangered
Age project,Actinopterygii,Primates,2824.762,2147.5,Least Concern
Later tend,Actinopterygii,Anura,482.96,1285.33,Endangered
Create space,Reptilia,Anura,676.243,1836.58,Least Concern
Energy dark,Mammalia,Passeriformes,4351.098,2860.59,Vulnerable
Its beautiful,Reptilia,Rodentia,4749.208,1821.41,Least Concern
Stock cover,Reptilia,Anura,3504.147,1437.94,Least Concern
Production senior,Mammalia,Rodentia,4700.259,1917.81,Endangered
Future you,Aves,Anura,1492.121,2523.58,Endangered
Listen Democrat,Actinopterygii,Carnivora,1029.703,1107.76,Near Threatened
Her bit,Reptilia,Rodentia,3584.18,1472.07,Vulnerable
Seek ago,Reptilia,Anura,2020.626,1850.66,Extinct in the Wild
Brother treatment,Amphibia,Squamata,2513.98,2391.87,Vulnerable
Include around,Mammalia,Anura,2242.031,2550.86,Endangered
Really team,Mammalia,Squamata,233.503,2370.55,Least Concern
Military company,Amphibia,Rodentia,2584.877,895.66,Vulnerable
Section the,Actinopterygii,Passeriformes,4900.654,2523.46,Vulnerable
Service series,Aves,Carnivora,1391.146,448.05,Critically Endangered
Again keep,Amphibia,Squamata,4216.778,1297.38,Endangered
Cup beautiful,Amphibia,Carnivora,2171.525,869.23,Near Threatened
Exist debate,Actinopterygii,Rodentia,4730.131,552.65,Critically Endangered
Learn recent,Aves,Squamata,2884.282,1767.12,Critically Endangered
Former law,Amphibia,Passeriformes,1599.666,298.09,Vulnerable
Strategy protect,Amphibia,Primates,3735.687,1500.78,Endangered
Major anything,Amphibia,Squamata,3833.775,1209.96,Least Concern
Seven while,Reptilia,Carnivora,452.188,2614.15,Critically Endangered
Like suffer,Reptilia,Carnivora,4750.945,936.9,Vulnerable
Need forget,Reptilia,Squamata,935.344,973.3,Critically Endangered
Pm event,Actinopterygii,Anura,2160.498,770.21,Critically Endangered
Game guess,Mammalia,Anura,2718.983,1588.85,Least Concern
Race mother,Amphibia,Squamata,2554.126,358.29,Critically Endangered
Cover idea,Reptilia,Anura,2696.992,2051.56,Extinct in the Wild
Method card,Actinopterygii,Anura,3483.414,1374.44,Near Threatened
Edge economy,Amphibia,Rodentia,3747.767,1599.57,Extinct in the Wild
Capital television,Aves,Carnivora,981.702,1258.59,Near Threatened
Opportunity issue,Aves,Squamata,2591.445,1087.38,Critically Endangered
Trial issue,Amphibia,Anura,1249.127,2677.92,Near Threatened
Which low,Aves,Primates,2487.633,47.77,Vulnerable
Mention garden,Aves,Primates,1642.408,960.79,Endangered
Would up,Aves,Rodentia,4928.846,2494.87,Critically Endangered
Old state,Amphibia,Squamata,65.698,2315.83,Least Concern
Fact these,Amphibia,Passeriformes,3374.267,1010.02,Critically Endangered
Mr big,Mammalia,Rodentia,1822.218,147.23,Extinct in the Wild
Under other,Aves,Squamata,4636.312,1571.57,Least Concern
Ten economic,Reptilia,Primates,455.592,2605.14,Near Threatened
Into put,Aves,Anura,335.711,2457.75,Near Threatened
Such land,Aves,Rodentia,2398.967,1782.17,Vulnerable
Level card,Reptilia,Carnivora,3303.195,1578.45,Near Threatened
Guy compare,Actinopterygii,Carnivora,1569.988,2419.01,Critically Endangered
Huge to,Mammalia,Rodentia,3631.347,1086.86,Endangered
Project girl,Aves,Anura,2646.306,862.5,Near Threatened
Sit still,Mammalia,Anura,1440.6,821.67,Vulnerable
Life week,Actinopterygii,Squamata,4750.905,1891.06,Extinct in the Wild
Article production,Reptilia,Carnivora,3126.055,780.52,Critically Endangered
Why position,Reptilia,Primates,4598.468,1818.99,Extinct in the Wild
Notice pick,Aves,Squamata,2710.577,511.77,Critically Endangered
Over lawyer,Mammalia,Rodentia,1630.2,1862.47,Endangered
Wrong country,Amphibia,Rodentia,1883.022,1048.31,Extinct in the Wild
System say,Aves,Rodentia,798.732,899.51,Least Concern
Security street,Reptilia,Anura,2602.236,2002.4,Endangered
Provide consumer,Actinopterygii,Primates,2114.725,1681.75,Critically Endangered
Help shake,Amphibia,Rodentia,1213.046,2893.95,Endangered
Agency start,Actinopterygii,Squamata,3391.719,2509.82,Critically Endangered
South film,Actinopterygii,Anura,3206.117,2452.3,Endangered
Sport else,Actinopterygii,Carnivora,4526.438,1436.28,Least Concern
Everything community,Actinopterygii,Primates,2245.386,469.42,Extinct in the Wild
Baby heavy,Amphibia,Passeriformes,668.652,753.99,Near Threatened
Of next,Reptilia,Squamata,4224.008,267.18,Extinct in the Wild
Put value,Aves,Anura,1649.404,198.33,Extinct in the Wild
Bed what,Actinopterygii,Rodentia,1852.054,53.06,Critically Endangered
Think ago,Mammalia,Rodentia,1361.719,1905.87,Vulnerable
Son message,Amphibia,Anura,4258.841,1071.54,Vulnerable
Reveal young,Reptilia,Primates,354.543,1612.3,Endangered
Kitchen heart,Reptilia,Anura,3553.261,2943.26,Vulnerable
Data case,Actinopterygii,Passeriformes,4970.482,412.49,Least Concern
When open,Actinopterygii,Primates,3046.617,720.23,Extinct in the Wild
Million effort,Amphibia,Primates,3095.306,1981.55,Least Concern
House me,Actinopterygii,Anura,1407.447,1043.94,Critically Endangered
Number investment,Actinopterygii,Anura,2252.631,2716.48,Extinct in the Wild
Discussion value,Amphibia,Rodentia,1747.521,289.5,Least Concern
Expert not,Reptilia,Carnivora,1256.87,2799.43,Extinct in the Wild
Which finish,Mammalia,Rodentia,846.496,255.5,Extinct in the Wild
Partner shake,Amphibia,Passeriformes,2893.807,844.27,Near Threatened
Resource government,Aves,Primates,1551.115,1596.18,Vulnerable
Analysis beautiful,Reptilia,Rodentia,4456.475,2037.81,Critically Endangered
Fund anything,Reptilia,Primates,1131.46,2524.61,Vulnerable
Mrs behind,Mammalia,Rodentia,1410.619,1232.4,Near Threatened
Week election,Reptilia,Rodentia,1644.543,2187.84,Least Concern
Maintain enter,Actinopterygii,Squamata,3894.014,2017.16,Critically Endangered
Clear help,Actinopterygii,Passeriformes,1940.585,1292.34,Endangered
Energy walk,Amphibia,Passeriformes,206.798,1596.82,Least Concern
Develop produce,Aves,Passeriformes,937.527,1137.64,Least Concern
Move yeah,Actinopterygii,Rodentia,3978.914,2762.41,Least Concern
Hour what,Reptilia,Primates,3486.698,1499.17,Vulnerable
Evidence ball,Aves,Primates,2185.457,1532.76,Near Threatened
Better grow,Amphibia,Rodentia,1805.241,1630.65,Least Concern
Already yard,Mammalia,Primates,1870.418,569.66,Extinct in the Wild
Factor approach,Reptilia,Anura,4366.506,1543.77,Vulnerable
His finally,Aves,Rodentia,3583.498,1147.72,Near Threatened
Fall challenge,Reptilia,Squamata,1939.566,235.84,Critically Endangered
Performance fill,Mammalia,Passeriformes,875.076,359.89,Vulnerable
Measure situation,Mammalia,Passeriformes,396.212,2379.83,Near Threatened
Each in,Actinopterygii,Squamata,2261.53,332.16,Extinct in the Wild
Beautiful throughout,Actinopterygii,Passeriformes,4886.785,370.71,Critically Endangered
Guy consumer,Mammalia,Squamata,422.58,2260.92,Vulnerable
Affect either,Aves,Primates,4666.212,1265.76,Critically Endangered
Behind model,Reptilia,Primates,3489.299,1275.9,Near Threatened
Fall very,Amphibia,Anura,3698.021,2464.42,Least Concern
Pm look,Reptilia,Primates,4925.4,2780.96,Critically Endangered
Focus send,Actinopterygii,Anura,1184.812,932.07,Near Threatened
Want provide,Mammalia,Passeriformes,3155.779,447.84,Endangered
For mention,Amphibia,Passeriformes,909.488,554.01,Critically Endangered
Candidate population,Mammalia,Rodentia,4489.604,1339.79,Near Threatened
Meeting word,Amphibia,Passeriformes,4803.544,674.72,Least Concern
Likely focus,Reptilia,Squamata,4185.546,1755.68,Least Concern
Add southern,Reptilia,Anura,2498.844,2401.63,Vulnerable
Cell allow,Actinopterygii,Carnivora,1519.529,1387.52,Near Threatened
Return evidence,Amphibia,Anura,1824.582,1761.98,Extinct in the Wild
Ask know,Reptilia,Anura,1493.23,1408.87,Near Threatened
Attorney artist,Mammalia,Passeriformes,764.624,1737.07,Least Concern
Which new,Aves,Anura,1251.748,2449.24,Endangered
Onto around,Mammalia,Carnivora,2246.515,2874.07,Extinct in the Wild
Particularly deal,Actinopterygii,Passeriformes,3661.778,1866.86,Vulnerable
International serve,Reptilia,Primates,1480.157,599.41,Critically Endangered
Never structure,Amphibia,Carnivora,4160.067,1239.97,Least Concern
Or middle,Aves,Carnivora,2411.891,1985.33,Critically Endangered
Tough able,Amphibia,Squamata,1545.492,872.97,Endangered
Operation risk,Amphibia,Rodentia,518.397,2172.48,Near Threatened
Leg operation,Reptilia,Primates,303.968,391.7,Extinct in the Wild
Book painting,Amphibia,Primates,468.329,2198.23,Vulnerable
Natural myself,Actinopterygii,Passeriformes,2121.299,1905.35,Near Threatened
She tend,Amphibia,Carnivora,4391.347,2157.8,Endangered
Player wish,Reptilia,Rodentia,4164.421,2355.97,Critically Endangered
Size each,Actinopterygii,Anura,2900.774,1920.9,Near Threatened
Minute total,Amphibia,Primates,3802.221,1783.29,Critically Endangered
Past standard,Mammalia,Passeriformes,2538.015,2509.76,Extinct in the Wild
Mean long,Amphibia,Squamata,749.573,638.37,Least Concern
Read report,Actinopterygii,Primates,4877.579,2313.97,Least Concern
Particular performance,Actinopterygii,Rodentia,3087.073,2242.88,Near Threatened
Partner miss,Aves,Primates,3929.566,2836.55,Endangered
Five whatever,Amphibia,Rodentia,2098.245,2419.09,Extinct in the Wild
Option near,Amphibia,Passeriformes,1070.371,2271.18,Extinct in the Wild
Nice learn,Amphibia,Anura,1786.163,1020.65,Vulnerable
Appear blood,Actinopterygii,Anura,4811.484,900.28,Least Concern
Business position,Aves,Anura,3190.736,864.02,Critically Endangered
If cell,Amphibia,Squamata,502.495,833.58,Near Threatened
Interesting exist,Reptilia,Passeriformes,4761.364,48.25,Least Concern
Usually include,Amphibia,Passeriformes,3537.539,809.22,Least Concern
Poor response,Amphibia,Primates,2528.552,1139.58,Vulnerable
Area attorney,Actinopterygii,Passeriformes,4057.121,84.16,Near Threatened
Bill health,Mammalia,Primates,375.212,2020.55,Least Concern
Remain cup,Actinopterygii,Primates,733.077,2163.68,Endangered
Evidence who,Aves,Carnivora,4685.299,683.46,Vulnerable
All teacher,Mammalia,Anura,390.695,2260.29,Least Concern
Mission weight,Actinopterygii,Squamata,1126.662,1611.13,Vulnerable
Detail drive,Amphibia,Primates,3618.52,829.38,Extinct in the Wild
Series bit,Aves,Passeriformes,2373.849,815.4,Extinct in the Wild
Many government,Actinopterygii,Passeriformes,193.733,448.51,Endangered
Collection dinner,Actinopterygii,Anura,71.37,1253.51,Vulnerable
Three something,Mammalia,Primates,1891.329,600.08,Near Threatened
Friend happy,Actinopterygii,Carnivora,588.206,1633.35,Vulnerable
Someone most,Reptilia,Primates,4021.818,2952.13,Endangered
Thus result,Mammalia,Anura,1630.489,1946.69,Near Threatened
Night drop,Amphibia,Passeriformes,2506.78,966.18,Critically Endangered
College property,Amphibia,Anura,3546.683,2376.54,Extinct in the Wild
Tough analysis,Aves,Primates,841.822,2607.68,Extinct in the Wild
Class hear,Amphibia,Rodentia,758.752,2772.33,Vulnerable
Throw likely,Reptilia,Carnivora,4994.631,1454.3,Least Concern
Thus international,Actinopterygii,Carnivora,443.526,2115.4,Vulnerable
Bad people,Aves,Primates,144.663,1309.66,Near Threatened
Whole institution,Actinopterygii,Anura,3225.062,2917.43,Near Threatened
Church it,Actinopterygii,Anura,1615.132,745.15,Extinct in the Wild
Item catch,Amphibia,Anura,1689.96,2004.02,Extinct in the Wild
Enough perhaps,Aves,Anura,1572.743,93.67,Critically Endangered
Structure common,Actinopterygii,Passeriformes,3861.998,2379.33,Vulnerable
Entire mind,Mammalia,Squamata,3774.999,1388.67,Extinct in the Wild
Several commercial,Aves,Passeriformes,946.718,1936.65,Endangered
Whose have,Amphibia,Squamata,3530.037,1818.5,Endangered
Real tell,Aves,Rodentia,3170.892,897.06,Critically Endangered
Smile stuff,Mammalia,Rodentia,3789.578,2457.56,Endangered
Rule respond,Mammalia,Anura,158.531,2603.5,Near Threatened
Up both,Amphibia,Rodentia,2033.773,1068.6,Critically Endangered
School various,Aves,Carnivora,3420.106,2654.65,Critically Endangered
Produce far,Aves,Primates,2122.404,1245.47,Vulnerable
Must in,Amphibia,Squamata,4284.387,1862.04,Vulnerable
Idea agree,Amphibia,Carnivora,2590.715,1825.71,Endangered
Near decade,Mammalia,Rodentia,3732.288,1312.53,Near Threatened
Yet air,Mammalia,Anura,473.639,1704.24,Vulnerable
Three purpose,Amphibia,Passeriformes,3773.573,2367.23,Near Threatened
Stock pay,Amphibia,Rodentia,3125.235,229.17,Endangered
Article ground,Actinopterygii,Primates,1904.034,2120.91,Endangered
Leg week,Reptilia,Squamata,4275.633,2255.47,Endangered
Family behavior,Mammalia,Squamata,4124.747,2169.54,Vulnerable
Name state,Reptilia,Passeriformes,35.326,764.2,Extinct in the Wild
Project interest,Mammalia,Squamata,4471.691,2914.84,Near Threatened
Environment drive,Aves,Passeriformes,4836.06,2943.82,Endangered
Without suffer,Aves,Squamata,4786.998,1216.2,Near Threatened
Condition expect,Reptilia,Carnivora,1220.486,91.53,Vulnerable
Coach could,Mammalia,Passeriformes,4125.162,537.17,Endangered
Agent whatever,Actinopterygii,Passeriformes,4055.195,1716.16,Vulnerable
Until nice,Amphibia,Primates,2552.904,716.64,Critically Endangered
Imagine early,Amphibia,Rodentia,504.779,2071.77,Endangered
Explain network,Actinopterygii,Anura,3655.479,1552.55,Critically Endangered
Many will,Mammalia,Carnivora,2815.676,2532.47,Near Threatened
Society with,Aves,Squamata,3594.562,2611.61,Least Concern
Bill present,Reptilia,Carnivora,3644.232,1325.41,Least Concern
Kind decide,Actinopterygii,Carnivora,4599.316,2916.6,Near Threatened
Lead Mr,Mammalia,Primates,3490.869,1414.3,Least Concern
Fill quickly,Actinopterygii,Passeriformes,71.041,1538.28,Critically Endangered
Nation kid,Actinopterygii,Rodentia,2696.19,114.67,Least Concern
Entire cut,Aves,Passeriformes,2572.045,2987.99,Vulnerable
Value relationship,Reptilia,Anura,3027.727,898.69,Extinct in the Wild
Necessary fact,Aves,Squamata,2116.284,706.46,Near Threatened
Reason leave,Mammalia,Primates,542.485,718.53,Extinct in the Wild
Base late,Amphibia,Rodentia,4204.724,2782.25,Critically Endangered
Book themselves,Reptilia,Carnivora,139.262,1979.93,Least Concern
Career participant,Mammalia,Anura,4990.36,2577.25,Near Threatened
Process throughout,Reptilia,Anura,746.52,1363.25,Near Threatened
Big who,Actinopterygii,Squamata,3573.951,1987.72,Near Threatened
Institution become,Mammalia,Primates,2076.972,2832.41,Vulnerable
Tell success,Reptilia,Carnivora,958.073,1169.57,Near Threatened
Family trade,Reptilia,Passeriformes,4228.276,2796.69,Least Concern
Hot perform,Amphibia,Passeriformes,4573.566,2528.88,Critically Endangered
Ten Mrs,Amphibia,Anura,1660.184,24.57,Near Threatened
Situation win,Mammalia,Primates,2694.107,2493.35,Endangered
And position,Actinopterygii,Squamata,3926.713,2426.59,Critically Endangered
Nearly challenge,Actinopterygii,Rodentia,401.793,2796.83,Least Concern
Fight individual,Aves,Primates,1452.868,2969.05,Endangered
War her,Mammalia,Rodentia,187.997,1155.67,Extinct in the Wild
Whether method,Mammalia,Rodentia,4741.43,960.89,Least Concern
Free sound,Aves,Carnivora,498.889,351.61,Vulnerable
Magazine threat,Mammalia,Passeriformes,4972.993,1320.3,Vulnerable
Mind enter,Amphibia,Rodentia,1320.193,2052.13,Extinct in the Wild
Common region,Mammalia,Primates,2806.299,1016.12,Critically Endangered
Mind fact,Reptilia,Anura,2193.551,876.57,Vulnerable
Management happy,Aves,Squamata,2759.139,2817.11,Critically Endangered
Fear stand,Actinopterygii,Rodentia,4995.314,1434.65,Vulnerable
Our wish,Amphibia,Primates,4576.857,225.51,Vulnerable
Garden successful,Mammalia,Primates,134.781,791.48,Vulnerable
None former,Actinopterygii,Anura,2835.806,473.9,Extinct in the Wild
Skin bank,Reptilia,Rodentia,1353.866,2202.46,Vulnerable
People inside,Reptilia,Primates,4221.64,1263.83,Least Concern
My chair,Aves,Carnivora,740.144,609.83,Vulnerable
If especially,Mammalia,Anura,2234.379,2674.03,Near Threatened
Against strong,Amphibia,Primates,2489.961,2648.29,Endangered
Work several,Reptilia,Anura,3788.572,1350.86,Extinct in the Wild
Number arm,Amphibia,Rodentia,310.561,579.3,Vulnerable
Oil spend,Reptilia,Anura,1852.472,617.34,Critically Endangered
Beat matter,Reptilia,Squamata,1938.716,2643.51,Near Threatened
By join,Aves,Carnivora,3222.008,2670.0,Vulnerable
Response number,Actinopterygii,Anura,4824.623,311.71,Extinct in the Wild
Politics stuff,Aves,Anura,1635.726,433.75,Endangered
Thousand pay,Actinopterygii,Squamata,1244.356,2527.78,Extinct in the Wild
Difference country,Reptilia,Carnivora,750.128,1088.51,Extinct in the Wild
City father,Amphibia,Squamata,1724.005,430.86,Extinct in the Wild
Garden off,Aves,Anura,906.588,2297.02,Near Threatened
Join wind,Amphibia,Squamata,3024.056,1432.45,Extinct in the Wild
Check draw,Actinopterygii,Carnivora,2649.041,2361.55,Endangered
Reason rich,Reptilia,Anura,4595.59,1859.89,Endangered
Professional here,Mammalia,Carnivora,115.133,1288.64,Least Concern
Serious no,Mammalia,Carnivora,3334.178,1502.09,Near Threatened
Safe line,Amphibia,Primates,2911.385,1058.71,Near Threatened
Member lose,Mammalia,Squamata,4320.468,2627.7,Extinct in the Wild
Long billion,Reptilia,Carnivora,644.268,2958.6,Vulnerable
Material morning,Aves,Carnivora,2988.546,2023.62,Extinct in the Wild
Small maintain,Actinopterygii,Passeriformes,2523.624,150.12,Near Threatened
Add now,Mammalia,Passeriformes,562.417,1340.63,Least Concern
Recent his,Actinopterygii,Primates,3213.651,600.02,Least Concern
White almost,Reptilia,Anura,1841.114,1624.19,Near Threatened
Ask play,Actinopterygii,Anura,4829.635,1303.55,Endangered
Brother thing,Actinopterygii,Primates,1868.344,2033.33,Near Threatened
At those,Amphibia,Passeriformes,746.636,2773.03,Endangered
Sort heavy,Aves,Carnivora,3832.702,2617.66,Vulnerable
Stock she,Mammalia,Squamata,3213.444,2359.96,Endangered
World blood,Mammalia,Rodentia,4865.025,2298.65,Critically Endangered
Understand argue,Mammalia,Carnivora,1728.103,2547.95,Near Threatened
Toward role,Actinopterygii,Rodentia,4453.255,1529.94,Endangered
Son each,Aves,Rodentia,791.686,2415.08,Near Threatened
Call drug,Mammalia,Rodentia,945.286,1566.12,Endangered
Bring stock,Actinopterygii,Passeriformes,3716.191,1098.01,Near Threatened
Myself recently,Amphibia,Primates,1722.408,1649.71,Endangered
Across later,Actinopterygii,Rodentia,2769.873,513.84,Near Threatened
Successful history,Amphibia,Anura,4623.278,729.14,Near Threatened
Experience ground,Aves,Primates,1347.401,2853.81,Vulnerable
Explain thought,Actinopterygii,Rodentia,705.373,620.97,Endangered
Peace dog,Amphibia,Squamata,1117.722,2752.71,Extinct in the Wild
Article in,Amphibia,Anura,4102.903,2436.05,Near Threatened
Building water,Aves,Rodentia,3681.521,1422.16,Critically Endangered
Continue adult,Reptilia,Carnivora,4179.927,2141.25,Extinct in the Wild
Shoulder rate,Actinopterygii,Anura,4631.908,2752.75,Near Threatened
South herself,Actinopterygii,Carnivora,2941.866,488.0,Least Concern
Assume consumer,Aves,Carnivora,2127.173,2546.23,Vulnerable
Wait Mrs,Aves,Carnivora,2998.463,2657.67,Least Concern
Simple itself,Amphibia,Rodentia,1792.998,808.46,Endangered
Test tonight,Reptilia,Anura,535.462,2170.26,Endangered
Major cup,Actinopterygii,Carnivora,2470.726,2642.94,Endangered
Challenge movie,Aves,Anura,3359.331,1494.79,Critically Endangered
Especially near,Aves,Anura,184.509,717.91,Vulnerable
Bring practice,Amphibia,Passeriformes,3598.532,2225.98,Critically Endangered
Couple machine,Actinopterygii,Anura,2559.9,166.73,Vulnerable
Member cover,Amphibia,Rodentia,379.879,2813.13,Endangered
Make individual,Aves,Rodentia,4708.231,1846.37,Least Concern
History relationship,Reptilia,Carnivora,2258.83,20.8,Critically Endangered
Draw lay,Mammalia,Rodentia,1480.551,1972.87,Vulnerable
Well recognize,Amphibia,Primates,2180.141,2287.7,Endangered
Learn this,Aves,Carnivora,477.646,1025.01,Least Concern
Project away,Amphibia,Squamata,3691.864,965.98,Least Concern
Collection think,Actinopterygii,Passeriformes,2395.568,1840.45,Vulnerable
Course dream,Actinopterygii,Passeriformes,1585.486,2474.94,Critically Endangered
College his,Reptilia,Squamata,3770.989,2324.36,Vulnerable
