species,class,order,weight_kg,length_cm,conservation_status
The reflect,Actinopterygii,Rodentia,3598.339,231.66,Critically Endangered
Accept relate,Reptilia,Anura,710.707,94.71,Endangered
Firm indeed,Actinopterygii,Carnivora,1715.697,2957.23,Extinct in the Wild
Wait leg,Mammalia,Anura,3502.31,1751.98,Near Threatened
Instead arrive,Amphibia,Squamata,53.45,568.35,Critically Endangered
Live evidence,Aves,Squamata,1571.855,570.69,Extinct in the Wild
Understand street,Amphibia,Passeriformes,3386.626,2433.78,Extinct in the Wild
Artist pay,Aves,Anura,247.248,2399.98,Endangered
View take,Actinopterygii,Squamata,1318.081,2133.17,Endangered
Conference support,Amphibia,Passeriformes,2611.62,2812.57,Vulnerable
Into deal,Reptilia,Squamata,200.78,1893.42,Near Threatened
Both real,Mammalia,Carnivora,4041.516,240.59,Least Concern
Like quality,Aves,Squamata,13.259,1009.68,Endangered
Good main,Aves,Squamata,2025.571,1724.85,Critically Endangered
Performance teach,Reptilia,Primates,595.865,1530.34,Critically Endangered
Science character,Amphibia,Squamata,3247.569,327.09,Critically Endangered
Audience then,Amphibia,Rodentia,3467.915,1119.04,Extinct in the Wild
But building,Amphibia,Carnivora,2988.991,55.44,Critically Endangered
Stand child,Amphibia,Carnivora,3091.371,1319.02,Near Threatened
Second unit,Amphibia,Carnivora,96.414,2275.34,Near Threatened
Magazine move,Actinopterygii,Primates,1314.24,1967.11,Vulnerable
Security season,Reptilia,Carnivora,2075.573,471.37,Vulnerable
Top art,Reptilia,Carnivora,4670.447,83.76,Vulnerable
Base hit,Reptilia,Rodentia,1454.894,1462.81,Extinct in the Wild
To society,Amphibia,Primates,3874.005,1594.33,Critically Endangered
Current begin,Aves,Carnivora,798.915,2803.43,Endangered
Top build,Aves,Passeriformes,4697.398,1300.29,Extinct in the Wild
Office window,Amphibia,Rodentia,1010.14,1251.28,Vulnerable
Federal according,Aves,Anura,2787.334,409.8,Endangered
Market law,Actinopterygii,Passeriformes,4497.002,2940.94,Least Concern
Important significant,Mammalia,Passeriformes,838.115,1018.15,Near Threatened
Win might,Aves,Passeriformes,3291.032,1296.75,Endangered
Part cover,Amphibia,Rodentia,4812.853,2978.39,Critically Endangered
Relationship team,Aves,Carnivora,1048.038,671.13,Vulnerable
Paper security,Amphibia,Rodentia,1552.677,2686.4,Least Concern
Agree ground,Aves,Rodentia,4653.832,679.63,Least Concern
Leader kitchen,Actinopterygii,Anura,2177.612,538.76,Extinct in the Wild
Point human,Aves,Carnivora,2386.977,1373.1,Critically Endangered
Sea plan,Mammalia,Carnivora,2406.336,2144.65,Near Threatened
Scene room,Mammalia,Rodentia,1926.082,1925.92,Near Threatened
Good whose,Reptilia,Primates,2335.162,607.05,Critically Endangered
Around pressure,Mammalia,Carnivora,4122.896,915.8,Least Concern
View weight,Amphibia,Rodentia,2514.542,1912.99,Vulnerable
Son coach,Actinopterygii,Anura,134.57,548.06,Extinct in the Wild
Tonight add,Aves,Squamata,4806.033,2982.29,Extinct in the Wild
Use impact,Actinopterygii,Passeriformes,2195.332,2192.14,Near Threatened
Require develop,Actinopterygii,Passeriformes,4161.791,1621.94,Critically Endangered
Thank mean,Amphibia,Squamata,192.238,1873.96,Extinct in the Wild
While store,Reptilia,Passeriformes,558.128,1753.81,Vulnerable
Keep PM,Actinopterygii,Rodentia,4100.246,1860.07,Near Threatened
Same list,Mammalia,Passeriformes,1280.276,430.28,Vulnerable
Mind tax,Aves,Rodentia,3119.168,2121.03,Extinct in the Wild
Mean leader,Actinopterygii,Squamata,4331.194,1882.59,Near Threatened
Building kind,Actinopterygii,Rodentia,688.898,1138.59,Vulnerable
Future material,Reptilia,Rodentia,4440.66,1489.68,Near Threatened
Daughter station,Actinopterygii,Carnivora,4334.713,1180.35,Least Concern
Add teach,Mammalia,Passeriformes,1676.844,1750.29,Critically Endangered
Bit day,Reptilia,Carnivora,3921.336,2983.62,Extinct in the Wild
Conference image,Aves,Passeriformes,3246.417,1164.41,Extinct in the Wild
Task leave,Amphibia,Rodentia,3971.056,2765.92,Vulnerable
Book include,Aves,Passeriformes,2055.869,302.47,Extinct in the Wild
Full color,Reptilia,Primates,2270.17,959.89,Near Threatened
Food paper,Actinopterygii,Carnivora,3622.57,1244.85,Near Threatened
Left event,Mammalia,Primates,2441.485,1034.27,Critically Endangered
Group any,Aves,Primates,3802.771,2852.4,Least Concern
Wind enter,Reptilia,Rodentia,4406.898,462.76,Least Concern
Seven growth,Amphibia,Squamata,3049.366,1959.12,Endangered
Many these,Amphibia,Rodentia,2497.832,703.8,Near Threatened
Trip believe,Reptilia,Squamata,2929.657,405.77,Vulnerable
Describe without,Actinopterygii,Passeriformes,80.4,2849.82,Least Concern
Doctor again,Mammalia,Passeriformes,2050.012,1168.84,Critically Endangered
Anything skill,Actinopterygii,Primates,2637.435,862.29,Extinct in the Wild
Heavy senior,Aves,Passeriformes,3649.419,2542.53,Near Threatened
Almost nothing,Reptilia,Squamata,146.905,408.33,Near Threatened
Need health,Aves,Rodentia,1553.778,1834.59,Vulnerable
By door,Aves,Carnivora,3120.344,770.59,Endangered
Good that,Aves,Carnivora,1918.048,942.8,Least Concern
School science,Actinopterygii,Rodentia,1508.036,2809.64,Endangered
Region ready,Reptilia,Squamata,152.214,1889.49,Near Threatened
Pattern movement,Aves,Rodentia,117.447,1459.44,Endangered
From science,Actinopterygii,Passeriformes,2091.405,2906.44,Vulnerable
Provide increase,Amphibia,Primates,4940.931,2506.02,Near Threatened
Several some,Aves,Passeriformes,122.536,112.32,Critically Endangered
Anyone today,Mammalia,Carnivora,2995.966,1942.31,Endangered
Trade their,Aves,Rodentia,2261.67,2258.27,Near Threatened
Police decide,Amphibia,Passeriformes,1360.085,1323.17,Endangered
Their add,Mammalia,Rodentia,2533.681,229.5,Endangered
Want fact,Amphibia,Passeriformes,1512.595,639.34,Endangered
Find send,Aves,Carnivora,497.493,830.86,Least Concern
Big social,Mammalia,Anura,468.937,1522.56,Near Threatened
Present deal,Mammalia,Anura,909.565,1406.76,Near Threatened
Factor government,Amphibia,Passeriformes,654.698,241.07,Extinct in the Wild
Somebody strong,Actinopterygii,Primates,4227.617,1526.83,Endangered
Pass before,Actinopterygii,Carnivora,2912.305,438.76,Extinct in the Wild
Just high,Aves,Squamata,1989.162,289.08,Least Concern
Effect interview,Reptilia,Primates,4176.809,83.01,Endangered
Threat seek,Mammalia,Primates,4403.11,1731.14,Extinct in the Wild
Though according,Reptilia,Carnivora,2999.748,52.98,Near Threatened
Entire onto,Aves,Passeriformes,1536.878,1782.27,Extinct in the Wild
Effect decide,Amphibia,Rodentia,1105.105,2917.62,Least Concern
Run together,Actinopterygii,Anura,3188.702,2849.71,Vulnerable
Doctor form,Amphibia,Rodentia,1944.615,1772.58,Critically Endangered
Pay and,Mammalia,Primates,1599.771,341.76,Vulnerable
Myself focus,Mammalia,Rodentia,3692.269,1656.9,Vulnerable
Western charge,Amphibia,Anura,2177.563,1802.85,Endangered
Later fill,Actinopterygii,Passeriformes,3285.994,1583.68,Endangered
Ask about,Mammalia,Rodentia,4084.115,1809.35,Endangered
Until participant,Actinopterygii,Squamata,4696.797,2446.19,Least Concern
Age continue,Amphibia,Rodentia,4438.554,508.71,Critically Endangered
Manage stay,Amphibia,Passeriformes,3245.776,2712.6,Extinct in the Wild
While simple,Aves,Rodentia,2836.841,2538.24,Extinct in the Wild
Her player,Reptilia,Primates,4032.93,1904.11,Critically Endangered
Pull who,Aves,Primates,276.996,1127.0,Critically Endangered
May step,Amphibia,Passeriformes,4454.535,1383.15,Extinct in the Wild
Interest behavior,Aves,Primates,4207.482,2322.32,Critically Endangered
Focus director,Actinopterygii,Carnivora,1791.262,2693.76,Least Concern
Care white,Amphibia,Carnivora,4161.246,2293.31,Vulnerable
Nor picture,Reptilia,Primates,1238.138,2376.37,Critically Endangered
Wear today,Amphibia,Primates,426.223,1938.18,Vulnerable
Argue light,Amphibia,Carnivora,3671.467,1261.17,Endangered
Available strong,Amphibia,Squamata,4958.042,2945.12,Vulnerable
Rule include,Aves,Primates,466.643,1104.56,Critically Endangered
Rise save,Amphibia,Squamata,2311.302,2806.23,Endangered
Store determine,Actinopterygii,Primates,640.782,1323.39,Least Concern
Owner system,Aves,Squamata,3124.978,2198.72,Least Concern
Possible skill,Actinopterygii,Squamata,2524.572,2585.72,Vulnerable
Social possible,Amphibia,Anura,2910.873,386.88,Least Concern
Number create,Mammalia,Passeriformes,61.279,971.05,Least Concern
American view,Actinopterygii,Rodentia,1432.499,427.6,Endangered
Sure letter,Mammalia,Primates,4463.764,2828.67,Least Concern
Lawyer training,Aves,Squamata,2982.9,1070.6,Endangered
There upon,Amphibia,Anura,3391.167,1886.22,Extinct in the Wild
Top natural,Reptilia,Primates,4676.736,361.49,Critically Endangered
Performance bag,Mammalia,Primates,3129.816,1022.43,Least Concern
Attention responsibility,Mammalia,Squamata,2871.874,656.72,Endangered
Clearly hope,Amphibia,Rodentia,2250.167,2843.67,Least Concern
Send mouth,Mammalia,Rodentia,993.212,2737.02,Critically Endangered
Black her,Reptilia,Rodentia,789.12,338.1,Near Threatened
Open able,Reptilia,Rodentia,431.853,800.69,Endangered
Sure effect,Mammalia,Primates,3231.223,1583.93,Endangered
Risk high,Aves,Primates,3373.687,2871.38,Vulnerable
Between far,Actinopterygii,Primates,4481.881,2025.12,Least Concern
Avoid career,Amphibia,Rodentia,4079.724,1062.61,Vulnerable
If chair,Mammalia,Carnivora,1473.539,1275.77,Extinct in the Wild
Lose nature,Amphibia,Carnivora,444.753,126.47,Near Threatened
Player bank,Reptilia,Primates,209.884,2550.07,Extinct in the Wild
Himself girl,Aves,Anura,4841.784,1200.0,Extinct in the Wild
Issue although,Mammalia,Anura,562.857,2113.52,Vulnerable
Put develop,Amphibia,Rodentia,745.594,914.69,Near Threatened
Throughout effort,Actinopterygii,Primates,3406.105,2554.52,Vulnerable
Participant similar,Reptilia,Passeriformes,4255.491,1008.63,Endangered
Bag involve,Reptilia,Primates,4125.93,702.75,Extinct in the Wild
Glass perhaps,Aves,Rodentia,1739.133,1216.88,Critically Endangered
Again us,Mammalia,Squamata,3569.995,2398.06,Critically Endangered
This of,Aves,Primates,3873.379,2385.24,Vulnerable
Air course,Actinopterygii,Primates,4351.091,2735.2,Least Concern
Value performance,Mammalia,Primates,3610.888,2429.97,Extinct in the Wild
Difference reduce,Aves,Primates,1670.873,804.79,Near Threatened
Sister case,Actinopterygii,Squamata,3577.652,925.15,Endangered
Hope because,Reptilia,Primates,76.677,1133.22,Extinct in the Wild
Together college,Amphibia,Anura,3365.119,2649.69,Vulnerable
Box upon,Mammalia,Carnivora,1510.0,2373.61,Extinct in the Wild
Consider after,Reptilia,Squamata,1244.23,1158.74,Least Concern
Option young,Actinopterygii,Rodentia,4173.996,627.83,Endangered
Happen herself,Reptilia,Carnivora,2963.712,2977.03,Extinct in the Wild
Against cultural,Amphibia,Squamata,529.075,1287.12,Near Threatened
Happy coach,Actinopterygii,Carnivora,1763.196,506.06,Critically Endangered
Yeah another,Mammalia,Carnivora,4366.894,2216.35,Endangered
Prove tend,Actinopterygii,Carnivora,4644.806,1112.77,Vulnerable
Section bank,Amphibia,Rodentia,3238.61,2389.41,Least Concern
Move never,Aves,Anura,4633.64,1370.67,Extinct in the Wild
Training activity,Actinopterygii,Anura,2111.573,321.63,Least Concern
Involve newspaper,Amphibia,Passeriformes,4508.651,220.74,Endangered
Concern begin,Amphibia,Primates,3553.684,1257.68,Near Threatened
Perform though,Actinopterygii,Squamata,2298.717,408.6,Least Concern
Season cold,Actinopterygii,Primates,4418.566,2222.81,Critically Endangered
Despite cause,Mammalia,Carnivora,4162.964,2306.32,Least Concern
Itself easy,Mammalia,Passeriformes,4876.263,2647.2,Vulnerable
Develop suggest,Mammalia,Rodentia,1252.567,2543.17,Near Threatened
Partner board,Reptilia,Primates,4509.191,564.88,Least Concern
Series similar,Amphibia,Anura,4031.34,2414.48,Extinct in the Wild
Interesting together,Mammalia,Rodentia,2776.361,1580.95,Least Concern
Thought town,Mammalia,Carnivora,4956.041,532.67,Vulnerable
Agree appear,Amphibia,Passeriformes,4341.237,2437.44,Least Concern
Standard throughout,Reptilia,Rodentia,3985.756,411.97,Extinct in the Wild
Special parent,Mammalia,Primates,4603.538,127.26,Vulnerable
Feeling these,Actinopterygii,Primates,2504.388,735.74,Least Concern
Herself instead,Actinopterygii,Rodentia,4781.377,1854.72,Critically Endangered
The brother,Amphibia,Passeriformes,1388.578,275.43,Near Threatened
Memory decision,Aves,Rodentia,87.868,1195.76,Least Concern
Benefit voice,Amphibia,Rodentia,4918.146,2449.15,Endangered
Hold military,Mammalia,Primates,2335.971,2356.76,Vulnerable
Everybody scientist,Aves,Passeriformes,4873.259,1795.03,Near Threatened
Author individual,Aves,Carnivora,3965.131,1713.33,Near Threatened
Almost cause,Amphibia,Rodentia,4365.059,2600.36,Endangered
Rest star,Actinopterygii,Rodentia,2098.02,2630.84,Endangered
Thought same,Amphibia,Carnivora,3367.283,369.78,Near Threatened
Blood difficult,Mammalia,Anura,1948.453,1979.02,Critically Endangered
Blood join,Mammalia,Rodentia,1846.37,1116.2,Near Threatened
Enjoy too,Aves,Passeriformes,3052.275,1978.74,Least Concern
Task note,Amphibia,Squamata,1662.394,2084.4,Vulnerable
Feeling rather,Reptilia,Rodentia,4113.397,2141.59,Least Concern
Certainly father,Mammalia,Carnivora,4507.057,1480.92,Endangered
Sing form,Aves,Rodentia,4444.106,1512.44,Near Threatened
Heavy my,Reptilia,Rodentia,443.645,2871.5,Endangered
Word question,Actinopterygii,Anura,3506.987,3.53,Least Concern
Talk rise,Reptilia,Passeriformes,4332.056,1825.24,Endangered
Difference finally,Reptilia,Rodentia,1425.816,1119.51,Near Threatened
Political wait,Aves,Carnivora,1278.357,2181.72,Least Concern
Movie long,Amphibia,Carnivora,2789.848,1925.13,Least Concern
Occur investment,Aves,Passeriformes,4359.667,1746.31,Critically Endangered
Next order,Reptilia,Squamata,4889.098,1132.69,Critically Endangered
On believe,Amphibia,Primates,4371.717,1395.63,Vulnerable
Even wait,Amphibia,Anura,4845.059,972.55,Near Threatened
Federal cause,Amphibia,Carnivora,2683.512,2795.94,Near Threatened
Feeling travel,Mammalia,Primates,4516.864,2851.08,Critically Endangered
Economy research,Mammalia,Primates,629.458,86.56,Extinct in the Wild
According control,Reptilia,Passeriformes,4763.668,845.04,Endangered
Some bar,Aves,Rodentia,4949.424,1789.32,Critically Endangered
Power fish,Reptilia,Passeriformes,1004.769,2019.76,Near Threatened
Experience involve,Actinopterygii,Carnivora,4327.567,1212.25,Least Concern
Dog big,Amphibia,Passeriformes,4847.788,2429.81,Near Threatened
Enough per,Reptilia,Anura,937.075,2636.41,Vulnerable
Cell home,Actinopterygii,Rodentia,3927.241,2235.02,Critically Endangered
Inside laugh,Mammalia,Rodentia,1367.059,1771.23,Endangered
Assume go,Reptilia,Anura,14.42,2182.14,Endangered
Large light,Reptilia,Passeriformes,3980.835,1195.79,Critically Endangered
Region general,Amphibia,Carnivora,2667.857,1144.65,Least Concern
Any pressure,Actinopterygii,Anura,1218.547,2156.69,Endangered
Pay hour,Mammalia,Anura,141.728,2231.3,Extinct in the Wild
Choice show,Actinopterygii,Passeriformes,4215.601,449.12,Least Concern
Audience practice,Amphibia,Primates,2929.982,1485.21,Endangered
They beyond,Reptilia,Squamata,4110.158,1274.23,Critically Endangered
Eight dinner,Mammalia,Primates,3807.633,2888.11,Near Threatened
Economic could,Mammalia,Primates,2893.271,1219.8,Near Threatened
Hear list,Actinopterygii,Carnivora,2720.814,1460.21,Critically Endangered
Bring bag,Reptilia,Carnivora,2747.609,138.1,Near Threatened
Interest kind,Reptilia,Rodentia,4148.829,183.7,Endangered
Nation reach,Mammalia,Primates,3389.453,1963.39,Vulnerable
Information whose,Mammalia,Squamata,1464.406,2284.29,Near Threatened
Happen idea,Reptilia,Carnivora,2372.798,2718.63,Vulnerable
For thousand,Reptilia,Carnivora,232.469,2725.41,Near Threatened
Old remember,Mammalia,Rodentia,4932.967,1873.8,Near Threatened
Service you,Reptilia,Primates,4173.019,1368.5,Endangered
Answer against,Actinopterygii,Rodentia,4164.908,1618.71,Extinct in the Wild
Old free,Aves,Carnivora,2149.855,2043.57,Endangered
Million science,Amphibia,Squamata,4854.659,1931.87,Near Threatened
End commercial,Reptilia,Carnivora,2025.736,88.46,Critically Endangered
Weight decision,Amphibia,Rodentia,3929.97,619.15,Vulnerable
How base,Actinopterygii,Primates,3508.749,623.25,Near Threatened
Matter well,Aves,Passeriformes,858.312,502.55,Endangered
What close,Aves,Rodentia,3719.069,1034.48,Near Threatened
Not develop,Reptilia,Carnivora,2301.293,1480.28,Near Threatened
Relationship seek,Amphibia,Rodentia,2858.975,51.89,Near Threatened
Always inside,Reptilia,Rodentia,4680.837,2456.15,Extinct in the Wild
Various we,Mammalia,Anura,1479.131,6.51,Endangered
Expert old,Actinopterygii,Anura,3852.403,1809.92,Least Concern
Sea religious,Aves,Squamata,4987.599,2204.71,Extinct in the Wild
Off raise,Mammalia,Rodentia,4800.773,931.15,Near Threatened
His believe,Mammalia,Anura,455.822,2305.42,Vulnerable
Safe common,Amphibia,Anura,3028.15,679.35,Critically Endangered
Sound meet,Actinopterygii,Carnivora,1411.735,49.06,Endangered
Good country,Actinopterygii,Squamata,3823.48,1927.19,Vulnerable
Should seat,Aves,Primates,4318.664,1573.97,Critically Endangered
Black value,Mammalia,Anura,3288.644,155.78,Extinct in the Wild
Father then,Actinopterygii,Carnivora,4094.969,975.43,Critically Endangered
Role police,Mammalia,Anura,4676.873,2430.11,Extinct in the Wild
Opportunity itself,Reptilia,Carnivora,3511.659,249.66,Near Threatened
Safe help,Mammalia,Rodentia,2961.728,2300.87,Least Concern
Southern whose,Mammalia,Primates,825.167,1044.94,Critically Endangered
See compare,Mammalia,Passeriformes,3527.765,2830.36,Critically Endangered
Whose simple,Mammalia,Carnivora,401.335,1974.69,Critically Endangered
Treat them,Aves,Carnivora,331.172,2630.11,Extinct in the Wild
Myself return,Aves,Passeriformes,2548.563,2463.3,Endangered
Plan though,Actinopterygii,Squamata,2020.473,2589.92,Endangered
Source least,Amphibia,Carnivora,3227.289,1816.79,Least Concern
According under,Actinopterygii,Rodentia,2931.515,2420.5,Vulnerable
Cultural action,Reptilia,Carnivora,326.851,2624.97,Endangered
Community price,Reptilia,Anura,1660.919,2716.34,Near Threatened
Culture stop,Reptilia,Anura,358.47,2855.16,Critically Endangered
Fly task,Mammalia,Anura,3405.583,1488.99,Least Concern
Position land,Amphibia,Passeriformes,123.648,1980.92,Vulnerable
Case three,Aves,Anura,1436.168,516.23,Critically Endangered
Little week,Mammalia,Carnivora,640.254,1451.06,Critically Endangered
Break answer,Aves,Passeriformes,666.307,2401.18,Endangered
Claim list,Aves,Squamata,4865.466,2267.15,Critically Endangered
Article way,Amphibia,Squamata,4199.698,2231.57,Vulnerable
Share task,Aves,Carnivora,4689.675,1581.23,Endangered
Middle provide,Amphibia,Passeriformes,1948.835,339.68,Critically Endangered
Fine participant,Actinopterygii,Anura,2640.579,1386.12,Vulnerable
Wife contain,Reptilia,Rodentia,2996.587,418.58,Critically Endangered
Describe century,Actinopterygii,Passeriformes,1979.231,2973.9,Near Threatened
Exist imagine,Aves,Passeriformes,1140.179,1531.73,Endangered
Decision care,Aves,Primates,2293.488,657.65,Least Concern
Certain usually,Mammalia,Passeriformes,631.823,2766.34,Least Concern
Director clearly,Aves,Passeriformes,3356.781,1104.3,Endangered
Let range,Reptilia,Squamata,267.981,1273.44,Least Concern
Analysis first,Reptilia,Rodentia,2078.31,1334.76,Extinct in the Wild
Score truth,Aves,Primates,1066.831,1487.36,Least Concern
Mrs responsibility,Amphibia,Anura,1081.894,1696.46,Extinct in the Wild
Kid little,Amphibia,Squamata,287.518,1328.26,Vulnerable
Situation marriage,Reptilia,Carnivora,3083.247,1259.48,Extinct in the Wild
And exactly,Reptilia,Squamata,510.925,2020.2,Critically Endangered
Language close,Reptilia,Primates,3025.091,2625.9,Critically Endangered
Lot join,Aves,Primates,3163.858,1594.62,Near Threatened
Collection lot,Aves,Squamata,1971.735,142.4,Endangered
Forget mother,Reptilia,Anura,1967.83,284.31,Near Threatened
I people,Amphibia,Anura,4323.784,323.68,Least Concern
Effect audience,Actinopterygii,Carnivora,1828.016,1806.91,Critically Endangered
Statement bring,Actinopterygii,Rodentia,3604.017,1843.45,Extinct in the Wild
Watch less,Aves,Primates,4548.06,331.92,Vulnerable
Why form,Amphibia,Anura,4910.364,1259.68,Near Threatened
Short throw,Amphibia,Passeriformes,1610.61,1149.73,Near Threatened
Minute almost,Mammalia,Anura,3429.26,1406.41,Vulnerable
Drop we,Aves,Primates,611.137,2030.31,Endangered
Single above,Reptilia,Passeriformes,1376.355,1066.31,Critically Endangered
Crime buy,Aves,Rodentia,393.283,1419.8,Near Threatened
Board total,Mammalia,Passeriformes,2834.94,2031.0,Near Threatened
War no,Actinopterygii,Anura,177.291,1147.97,Least Concern
For seek,Aves,Rodentia,384.721,203.3,Near Threatened
Across far,Actinopterygii,Carnivora,1059.956,221.7,Extinct in the Wild
Little ten,Reptilia,Squamata,3882.408,1.45,Near Threatened
Require source,Reptilia,Anura,3422.367,1771.7,Near Threatened
Protect nation,Aves,Rodentia,4831.277,629.54,Near Threatened
Site rest,Mammalia,Passeriformes,840.602,1160.65,Least Concern
Defense gun,Mammalia,Anura,2716.884,1244.47,Extinct in the Wild
Help them,Reptilia,Anura,3491.431,2706.48,Vulnerable
Management article,Mammalia,Passeriformes,2097.688,2164.12,Extinct in the Wild
Film control,Aves,Carnivora,1594.005,2110.81,Least Concern
Local grow,Mammalia,Rodentia,4786.351,1621.83,Near Threatened
Raise answer,Actinopterygii,Anura,3569.82,1316.14,Critically Endangered
Arrive health,Mammalia,Anura,4273.585,2719.89,Vulnerable
Goal tend,Amphibia,Squamata,1400.008,1543.51,Extinct in the Wild
Capital language,Mammalia,Primates,3531.458,2487.43,Endangered
Class bed,Reptilia,Carnivora,4353.321,1135.35,Endangered
Answer provide,Mammalia,Carnivora,1091.922,2801.51,Near Threatened
Benefit seem,Amphibia,Anura,4449.045,780.07,Critically Endangered
Include area,Reptilia,Primates,848.849,2689.54,Endangered
Former area,Amphibia,Carnivora,3881.188,2919.15,Endangered
Remain red,Aves,Primates,4096.119,1296.74,Endangered
Pass left,Amphibia,Primates,4635.54,444.29,Extinct in the Wild
Represent wind,Actinopterygii,Carnivora,2599.962,2759.04,Least Concern
Right walk,Actinopterygii,Carnivora,4835.09,1858.12,Critically Endangered
Fund assume,Actinopterygii,Carnivora,2135.919,425.27,Near Threatened
Computer approach,Amphibia,Passeriformes,3169.111,129.63,Extinct in the Wild
Father participant,Amphibia,Primates,2394.961,720.77,Critically Endangered
Mean forward,Mammalia,Carnivora,1718.125,2091.32,Critically Endangered
Exist base,Amphibia,Passeriformes,1228.136,2381.8,Extinct in the Wild
Possible effort,Actinopterygii,Rodentia,4896.207,16.8,Endangered
Box relate,Aves,Anura,4084.766,783.65,Critically Endangered
Show visit,Actinopterygii,Passeriformes,1464.291,2760.29,Vulnerable
Media opportunity,Aves,Rodentia,2647.741,1540.19,Extinct in the Wild
Perhaps there,Reptilia,Passeriformes,4611.083,2012.34,Least Concern
Quality increase,Actinopterygii,Carnivora,3196.07,2937.97,Near Threatened
Cultural box,Amphibia,Rodentia,2006.248,1802.18,Extinct in the Wild
Dark sense,Reptilia,Anura,2346.736,2335.8,Vulnerable
Memory system,Amphibia,Rodentia,2462.79,2606.75,Least Concern
Thousand bank,Aves,Rodentia,3939.854,676.87,Extinct in the Wild
Do politics,Actinopterygii,Passeriformes,2874.4,730.34,Extinct in the Wild
Would feel,Amphibia,Anura,3622.78,2309.8,Critically Endangered
Account your,Reptilia,Primates,209.731,516.22,Critically Endangered
Player occur,Actinopterygii,Anura,409.32,2283.24,Extinct in the Wild
These price,Actinopterygii,Carnivora,939.359,1739.19,Vulnerable
Wonder the,Aves,Rodentia,457.635,2319.73,Least Concern
Material develop,Actinopterygii,Rodentia,3469.219,2162.77,Vulnerable
Until water,Actinopterygii,Carnivora,2113.729,89.24,Near Threatened
Interesting off,Amphibia,Carnivora,847.847,2771.61,Endangered
Thank miss,Aves,Squamata,4193.839,730.23,Near Threatened
Town recently,Aves,Passeriformes,4560.355,2001.13,Near Threatened
Past reveal,Reptilia,Anura,2365.587,145.88,Least Concern
Mouth around,Reptilia,Carnivora,4904.603,1131.44,Extinct in the Wild
Thus minute,Actinopterygii,Squamata,2682.464,1141.23,Least Concern
Few collection,Amphibia,Squamata,833.743,531.33,Least Concern
Often together,Reptilia,Carnivora,3819.072,2214.93,Critically Endangered
Sound doctor,Mammalia,Squamata,2725.645,975.04,Critically Endangered
Task home,Actinopterygii,Rodentia,4343.012,1338.96,Vulnerable
Stop ago,Aves,Squamata,1468.576,1799.28,Critically Endangered
Hospital relate,Aves,Rodentia,947.469,1613.71,Critically Endangered
Performance a,Reptilia,Primates,4775.477,757.47,Near Threatened
Lead light,Amphibia,Squamata,4137.667,299.67,Endangered
Strategy type,Amphibia,Passeriformes,4076.716,2076.99,Least Concern
Put dinner,Aves,Squamata,4295.057,1275.24,Endangered
Short career,Reptilia,Passeriformes,3586.689,929.88,Vulnerable
Sense identify,Aves,Rodentia,1989.26,994.64,Least Concern
Road hold,Reptilia,Squamata,1430.529,2887.39,Least Concern
Week anyone,Reptilia,Passeriformes,3134.038,1098.41,Least Concern
Reality kitchen,Reptilia,Anura,3010.784,2831.52,Near Threatened
Away black,Aves,Squamata,4959.108,2502.14,Vulnerable
Church cover,Actinopterygii,Primates,4341.279,2982.36,Extinct in the Wild
Only process,Reptilia,Primates,4371.202,1107.76,Critically Endangered
Just source,Actinopterygii,Anura,2928.789,947.27,Near Threatened
Money sign,Mammalia,Squamata,1874.714,1415.48,Vulnerable
Someone there,Amphibia,Anura,1627.343,1666.72,Critically Endangered
Oil popular,Reptilia,Squamata,1882.434,173.44,Vulnerable
Necessary arm,Reptilia,Rodentia,4898.707,1692.68,Near Threatened
Father from,Amphibia,Squamata,2134.993,1889.0,Vulnerable
Operation season,Actinopterygii,Passeriformes,4302.402,1337.23,Near Threatened
Movement investment,Aves,Passeriformes,2772.814,979.13,Vulnerable
Very market,Reptilia,Passeriformes,1480.908,611.9,Least Concern
Maybe none,Aves,Rodentia,2854.067,2420.68,Near Threatened
Election know,Mammalia,Squamata,3056.915,1550.02,Near Threatened
Teacher do,Aves,Passeriformes,3022.956,2687.47,Critically Endangered
Trouble around,Reptilia,Primates,3992.092,579.58,Critically Endangered
Clear support,Actinopterygii,Carnivora,2762.613,2983.82,Least Concern
History hard,Reptilia,Anura,2476.644,2127.09,Extinct in the Wild
Speech shoulder,Reptilia,Carnivora,3267.079,2869.4,Vulnerable
Each building,Mammalia,Rodentia,1606.913,1166.21,Near Threatened
Hand debate,Amphibia,Carnivora,1193.458,2933.72,Vulnerable
Record into,Mammalia,Primates,1453.45,2595.93,Vulnerable
Spring his,Amphibia,Primates,4961.519,417.58,Critically Endangered
Research husband,Mammalia,Anura,2104.453,481.37,Vulnerable
Clearly usually,Amphibia,Squamata,4115.933,710.79,Extinct in the Wild
Also himself,Reptilia,Anura,568.351,215.62,Vulnerable
Why public,Actinopterygii,Anura,3920.758,1918.61,Endangered
Treat than,Mammalia,Anura,4959.594,1592.53,Endangered
Moment room,Aves,Primates,2322.448,1166.03,Endangered
Body heavy,Aves,Rodentia,1618.261,1107.58,Critically Endangered
Order student,Reptilia,Anura,4239.272,316.4,Near Threatened
Last thousand,Reptilia,Squamata,4744.927,355.73,Critically Endangered
With idea,Amphibia,Anura,2289.554,1576.71,Near Threatened
