species,class,order,weight_kg,length_cm,conservation_status
No campaign,Amphibia,Passeriformes,1356.022,2689.95,Least Concern
Benefit require,Aves,Anura,4289.095,1414.42,Least Concern
People image,Actinopterygii,Rodentia,2298.667,1964.22,Extinct in the Wild
Street whose,Reptilia,Rodentia,4533.623,2193.53,Endangered
Of suggest,Reptilia,Primates,3399.644,77.45,Near Threatened
Lay into,Mammalia,Passeriformes,3962.25,452.77,Near Threatened
Color check,Reptilia,Squamata,4690.049,2870.46,Extinct in the Wild
Rule worry,Mammalia,Carnivora,3160.325,1062.59,Vulnerable
Drug wide,Reptilia,Squamata,744.552,2751.45,Endangered
Prevent draw,Mammalia,Rodentia,1903.154,733.3,Least Concern
Price thus,Reptilia,Rodentia,1156.571,925.08,Near Threatened
Before little,Aves,Squamata,2163.378,1880.63,Vulnerable
Here chair,Amphibia,Anura,3257.175,2388.03,Near Threatened
Indeed difference,Aves,Primates,1793.293,2144.48,Vulnerable
Involve back,Actinopterygii,Rodentia,970.301,2102.97,Vulnerable
Sort themselves,Actinopterygii,Carnivora,1708.636,400.41,Near Threatened
Money low,Mammalia,Rodentia,2579.185,1788.27,Near Threatened
Player now,Reptilia,Squamata,3339.053,1404.77,Least Concern
Difference various,Amphibia,Carnivora,2875.889,2265.67,Critically Endangered
Great administration,Reptilia,Anura,71.5,1005.92,Extinct in the Wild
Law compare,Actinopterygii,Rodentia,3522.739,113.92,Extinct in the Wild
Expect community,Reptilia,Rodentia,2635.004,1530.86,Extinct in the Wild
Author society,Aves,Anura,3045.07,2704.74,Endangered
Save Democrat,Reptilia,Rodentia,391.189,1153.4,Least Concern
Beautiful lawyer,Mammalia,Squamata,2838.32,2225.62,Vulnerable
Possible citizen,Actinopterygii,Passeriformes,110.397,2562.42,Vulnerable
Administration few,Mammalia,Carnivora,778.528,1621.81,Near Threatened
Ability relationship,Reptilia,Passeriformes,3444.094,2731.64,Least Concern
Free box,Actinopterygii,Rodentia,3675.026,202.29,Near Threatened
Bit foot,Aves,Carnivora,4069.833,1188.26,Vulnerable
Appear college,Mammalia,Anura,1339.594,2342.55,Near Threatened
Bar effect,Actinopterygii,Passeriformes,3976.562,2525.33,Endangered
Out small,Amphibia,Anura,995.606,496.95,Vulnerable
Bring enough,Mammalia,Rodentia,1092.831,296.37,Endangered
Ask field,Amphibia,Primates,677.003,502.55,Critically Endangered
Site out,Aves,Rodentia,178.533,2997.76,Vulnerable
Business industry,Reptilia,Primates,3197.562,1917.44,Vulnerable
Sing need,Amphibia,Rodentia,22.027,1483.8,Least Concern
Write conference,Reptilia,Passeriformes,1891.437,2339.4,Endangered
End government,Aves,Passeriformes,2961.889,1505.14,Near Threatened
Point language,Mammalia,Rodentia,1132.927,2168.8,Vulnerable
Pass scene,Mammalia,Squamata,831.204,580.85,Least Concern
Four throughout,Mammalia,Primates,2933.89,1256.98,Critically Endangered
Turn five,Amphibia,Carnivora,3964.067,313.35,Least Concern
Fact finish,Actinopterygii,Rodentia,1221.223,1650.32,Near Threatened
Performance reason,Actinopterygii,Primates,2173.298,1812.44,Vulnerable
Heart left,Mammalia,Squamata,3475.94,762.14,Near Threatened
Suffer road,Actinopterygii,Anura,2716.285,1979.62,Vulnerable
Turn ten,Mammalia,Primates,2155.263,1195.1,Critically Endangered
Make parent,Actinopterygii,Anura,2217.576,1435.4,Vulnerable
Front main,Reptilia,Carnivora,1454.734,2465.2,Least Concern
Performance position,Mammalia,Squamata,2993.736,1023.37,Near Threatened
Power soldier,Actinopterygii,Passeriformes,480.214,1114.57,Near Threatened
Traditional challenge,Actinopterygii,Rodentia,861.816,269.31,Extinct in the Wild
Wear around,Aves,Primates,4068.437,2071.67,Vulnerable
Party degree,Mammalia,Anura,3798.526,2008.51,Extinct in the Wild
Certainly to,Actinopterygii,Rodentia,893.492,196.85,Critically Endangered
View talk,Mammalia,Primates,1706.961,1758.91,Endangered
Try source,Reptilia,Squamata,3361.36,1810.66,Near Threatened
Network it,Actinopterygii,Rodentia,4826.591,397.76,Endangered
Try government,Actinopterygii,Rodentia,4138.384,998.59,Critically Endangered
Each necessary,Aves,Primates,126.83,1518.98,Critically Endangered
Already each,Actinopterygii,Rodentia,2100.463,2570.12,Vulnerable
Each tree,Actinopterygii,Anura,3829.38,2283.99,Least Concern
Hundred writer,Mammalia,Rodentia,1438.837,1303.74,Endangered
Study own,Mammalia,Rodentia,4527.345,884.81,Least Concern
Administration the,Aves,Anura,1843.354,1802.29,Endangered
Window also,Actinopterygii,Primates,2799.947,1639.2,Near Threatened
Ball company,Aves,Rodentia,1305.47,177.35,Extinct in the Wild
Offer bank,Amphibia,Anura,637.821,1387.34,Critically Endangered
Minute especially,Amphibia,Passeriformes,3130.393,505.29,Endangered
Statement wait,Amphibia,Anura,1554.652,2817.7,Least Concern
Pretty stage,Reptilia,Rodentia,3191.691,1340.98,Vulnerable
Response then,Amphibia,Rodentia,1093.415,1608.17,Near Threatened
Civil anyone,Mammalia,Primates,4544.355,79.9,Vulnerable
Quickly home,Actinopterygii,Primates,1308.421,135.59,Vulnerable
Discover crime,Mammalia,Rodentia,1964.936,2296.55,Vulnerable
Maybe treat,Reptilia,Passeriformes,3146.703,424.32,Critically Endangered
Pattern company,Aves,Anura,764.384,854.58,Critically Endangered
Individual money,Aves,Anura,4471.35,937.66,Extinct in the Wild
Account today,Actinopterygii,Primates,4575.422,2642.88,Critically Endangered
Total meeting,Amphibia,Rodentia,1413.407,1746.95,Extinct in the Wild
Because join,Actinopterygii,Carnivora,891.691,1851.52,Near Threatened
Catch might,Mammalia,Anura,2018.708,2542.17,Near Threatened
Fire usually,Actinopterygii,Carnivora,416.934,1825.06,Endangered
Business human,Mammalia,Anura,3530.403,2973.74,Critically Endangered
Than create,Aves,Squamata,3893.258,2096.4,Extinct in the Wild
Free against,Mammalia,Squamata,2452.156,2260.95,Endangered
Generation listen,Reptilia,Squamata,4420.694,2477.59,Near Threatened
Test table,Actinopterygii,Rodentia,3153.923,2300.78,Extinct in the Wild
Face third,Aves,Carnivora,4087.186,1909.52,Endangered
Begin cultural,Mammalia,Anura,4328.337,1789.28,Near Threatened
Thank test,Aves,Primates,1577.219,1369.63,Endangered
Support modern,Aves,Carnivora,4002.824,1631.14,Least Concern
Thus history,Actinopterygii,Carnivora,2303.252,2772.09,Critically Endangered
Born type,Amphibia,Rodentia,179.102,1644.47,Endangered
Real approach,Mammalia,Passeriformes,2752.537,644.23,Extinct in the Wild
Product two,Actinopterygii,Squamata,3289.597,1346.46,Least Concern
Money law,Reptilia,Passeriformes,1280.946,2563.84,Near Threatened
Develop discuss,Actinopterygii,Passeriformes,619.744,2308.23,Endangered
Ok discover,Amphibia,Primates,4307.653,1520.29,Endangered
Fly forget,Mammalia,Primates,4133.825,31.18,Critically Endangered
Tell again,Reptilia,Carnivora,498.738,2574.59,Vulnerable
Chair agree,Aves,Rodentia,3419.525,2966.41,Near Threatened
That begin,Mammalia,Rodentia,765.728,2089.87,Near Threatened
Bit minute,Actinopterygii,Anura,2748.308,2553.61,Vulnerable
Training fight,Amphibia,Carnivora,3247.565,1322.04,Endangered
That bit,Reptilia,Passeriformes,2169.425,2269.38,Vulnerable
Final its,Reptilia,Squamata,1856.005,1013.33,Critically Endangered
It goal,Amphibia,Carnivora,4145.576,886.5,Near Threatened
Put style,Reptilia,Passeriformes,2520.15,2158.07,Extinct in the Wild
President hundred,Mammalia,Rodentia,3185.081,2158.49,Critically Endangered
Sort agree,Reptilia,Squamata,145.586,1656.19,Least Concern
Fly according,Mammalia,Primates,2265.462,2496.59,Critically Endangered
Road easy,Actinopterygii,Anura,4588.361,742.57,Near Threatened
Ready still,Amphibia,Anura,4043.092,736.39,Extinct in the Wild
Sing international,Actinopterygii,Passeriformes,2494.358,824.91,Critically Endangered
Generation mission,Reptilia,Squamata,2427.49,1659.79,Endangered
Season usually,Aves,Squamata,4188.887,596.38,Near Threatened
Policy amount,Amphibia,Anura,1081.72,1577.93,Extinct in the Wild
Six police,Reptilia,Squamata,3677.668,2158.75,Extinct in the Wild
Memory easy,Reptilia,Anura,4119.869,2859.7,Vulnerable
Crime food,Amphibia,Carnivora,713.591,2100.96,Extinct in the Wild
Tv behind,Amphibia,Anura,1257.568,1190.28,Near Threatened
Pass argue,Reptilia,Rodentia,3836.323,971.87,Extinct in the Wild
Item would,Reptilia,Primates,2652.457,1394.11,Near Threatened
Decade agree,Reptilia,Squamata,1876.187,1605.53,Vulnerable
Set figure,Actinopterygii,Anura,744.033,407.91,Least Concern
It story,Aves,Squamata,4098.91,1876.01,Near Threatened
Get medical,Actinopterygii,Anura,1717.228,1018.09,Vulnerable
So evening,Actinopterygii,Primates,1481.703,723.51,Least Concern
Case partner,Actinopterygii,Rodentia,3926.628,1804.16,Near Threatened
Traditional clearly,Aves,Primates,1020.418,2520.3,Critically Endangered
Door he,Reptilia,Squamata,1331.435,39.73,Least Concern
Smile concern,Reptilia,Passeriformes,124.651,2172.6,Vulnerable
Determine concern,Aves,Anura,3635.948,2389.62,Near Threatened
Wind again,Actinopterygii,Carnivora,3294.237,2601.82,Least Concern
Base feel,Actinopterygii,Primates,4417.995,1541.54,Critically Endangered
Hope interesting,Actinopterygii,Anura,3662.838,969.07,Vulnerable
Fish final,Reptilia,Primates,1902.894,2190.92,Extinct in the Wild
Happy body,Reptilia,Primates,3387.106,2707.59,Critically Endangered
Positive policy,Actinopterygii,Carnivora,2905.468,35.73,Critically Endangered
Sit center,Reptilia,Primates,2309.544,1095.53,Near Threatened
Wind during,Actinopterygii,Anura,2672.129,1161.63,Extinct in the Wild
Summer ok,Aves,Anura,2886.27,543.93,Critically Endangered
Fine media,Reptilia,Rodentia,2431.544,2167.29,Extinct in the Wild
Once chair,Actinopterygii,Primates,1912.121,587.8,Extinct in the Wild
Everything could,Aves,Rodentia,2664.544,2159.71,Least Concern
Easy read,Actinopterygii,Rodentia,871.138,2128.39,Endangered
Morning later,Amphibia,Primates,4913.403,695.56,Endangered
Style glass,Mammalia,Carnivora,3490.122,182.51,Vulnerable
Big page,Mammalia,Rodentia,4875.528,1158.09,Extinct in the Wild
Concern more,Aves,Primates,1571.6,1045.94,Least Concern
Want daughter,Amphibia,Primates,2280.45,44.55,Vulnerable
Southern end,Mammalia,Rodentia,1004.149,2933.78,Least Concern
Recent onto,Aves,Carnivora,4095.167,876.24,Near Threatened
No reveal,Reptilia,Carnivora,67.125,2141.69,Extinct in the Wild
Door ball,Actinopterygii,Anura,2155.327,2271.22,Vulnerable
Institution black,Amphibia,Rodentia,105.127,926.47,Least Concern
Son music,Reptilia,Passeriformes,1906.972,2877.64,Least Concern
Compare impact,Amphibia,Carnivora,3547.741,2909.29,Vulnerable
Group cut,Actinopterygii,Primates,1291.329,1381.87,Endangered
Thing tell,Mammalia,Carnivora,4792.246,2770.72,Vulnerable
Once month,Reptilia,Squamata,428.532,788.57,Critically Endangered
Which he,Aves,Rodentia,42.986,239.95,Near Threatened
Color road,Actinopterygii,Anura,3863.879,526.22,Vulnerable
Great mission,Aves,Carnivora,2877.622,80.63,Vulnerable
Do price,Amphibia,Carnivora,1776.307,2901.1,Endangered
Heart voice,Amphibia,Passeriformes,506.084,2646.93,Near Threatened
Week history,Mammalia,Primates,4753.375,1751.28,Extinct in the Wild
Sound last,Aves,Primates,4910.305,1805.78,Critically Endangered
Attorney say,Actinopterygii,Carnivora,1592.049,449.41,Extinct in the Wild
Mention second,Aves,Anura,3198.632,1007.17,Extinct in the Wild
Effort billion,Actinopterygii,Squamata,4356.664,31.74,Endangered
These too,Amphibia,Squamata,3158.934,2888.9,Least Concern
Peace task,Actinopterygii,Primates,2446.135,1327.82,Near Threatened
Worry learn,Mammalia,Primates,2909.457,2709.89,Near Threatened
Since sound,Mammalia,Squamata,2251.995,938.27,Endangered
Voice become,Actinopterygii,Squamata,4105.317,373.79,Vulnerable
Reach impact,Aves,Anura,443.871,524.72,Least Concern
Within Democrat,Amphibia,Anura,1682.13,961.28,Critically Endangered
Care during,Actinopterygii,Passeriformes,2843.984,1602.72,Least Concern
Push natural,Reptilia,Passeriformes,1938.794,2127.45,Near Threatened
Rather plan,Amphibia,Passeriformes,609.688,686.31,Vulnerable
Condition tonight,Amphibia,Anura,1351.519,307.7,Extinct in the Wild
Number list,Actinopterygii,Passeriformes,1679.889,2711.36,Vulnerable
Away pattern,Aves,Carnivora,1875.459,153.17,Critically Endangered
General power,Actinopterygii,Anura,4437.316,148.5,Least Concern
Scene from,Actinopterygii,Passeriformes,3228.674,707.55,Endangered
Specific worry,Amphibia,Squamata,213.756,323.98,Extinct in the Wild
Operation as,Reptilia,Anura,3892.182,668.01,Endangered
Training way,Mammalia,Primates,1937.016,1987.61,Near Threatened
Though team,Reptilia,Passeriformes,303.114,2331.92,Near Threatened
Never interview,Mammalia,Squamata,1441.062,855.96,Least Concern
All many,Reptilia,Squamata,3733.95,2045.05,Extinct in the Wild
Size choice,Amphibia,Squamata,2475.39,2285.12,Vulnerable
Physical thought,Amphibia,Primates,1663.842,448.95,Critically Endangered
Husband treatment,Mammalia,Primates,2138.299,2234.49,Vulnerable
No policy,Actinopterygii,Passeriformes,1884.801,1859.98,Vulnerable
Property one,Actinopterygii,Squamata,3419.211,2222.26,Critically Endangered
Cover myself,Amphibia,Passeriformes,902.126,1294.93,Near Threatened
Security detail,Aves,Primates,1689.607,643.89,Critically Endangered
Health happy,Mammalia,Passeriformes,520.698,1765.08,Vulnerable
Specific since,Actinopterygii,Carnivora,2829.713,2132.84,Extinct in the Wild
Also involve,Aves,Rodentia,3290.541,1262.34,Least Concern
Break start,Reptilia,Primates,4714.413,1980.56,Endangered
More animal,Aves,Rodentia,2239.95,2661.22,Critically Endangered
Bill product,Aves,Rodentia,1374.54,1944.74,Least Concern
Center hour,Reptilia,Carnivora,667.874,49.83,Extinct in the Wild
Fight then,Aves,Anura,1466.249,736.17,Near Threatened
Week international,Actinopterygii,Rodentia,2342.179,2492.99,Least Concern
Language child,Actinopterygii,Rodentia,1487.532,679.31,Endangered
Resource she,Actinopterygii,Rodentia,1501.558,2828.61,Critically Endangered
Book industry,Actinopterygii,Squamata,3192.516,834.9,Endangered
Happen hair,Reptilia,Anura,4879.748,1584.3,Critically Endangered
Others despite,Reptilia,Anura,111.793,914.39,Least Concern
Alone mention,Mammalia,Anura,3811.423,2538.45,Critically Endangered
Different might,Aves,Passeriformes,2041.48,1815.59,Critically Endangered
Economy soldier,Actinopterygii,Carnivora,1723.31,2308.53,Critically Endangered
Success bring,Aves,Passeriformes,1096.555,1948.38,Extinct in the Wild
Onto wife,Reptilia,Passeriformes,175.162,2787.21,Extinct in the Wild
Move hundred,Amphibia,Rodentia,3627.675,1113.62,Extinct in the Wild
Successful cultural,Amphibia,Primates,831.261,2168.06,Extinct in the Wild
Let wind,Amphibia,Squamata,3172.169,2471.08,Critically Endangered
Surface nation,Mammalia,Anura,2003.024,524.68,Least Concern
Rest mother,Reptilia,Squamata,2773.469,1082.85,Extinct in the Wild
Song Democrat,Mammalia,Carnivora,4739.712,734.73,Endangered
Big fine,Amphibia,Carnivora,3584.466,791.63,Critically Endangered
War list,Aves,Primates,560.612,916.58,Least Concern
Listen laugh,Reptilia,Rodentia,4156.284,2770.89,Near Threatened
Enough meet,Actinopterygii,Anura,4205.764,1699.24,Endangered
Scene hundred,Reptilia,Squamata,874.505,1451.88,Least Concern
Exactly rock,Aves,Passeriformes,3998.53,978.91,Extinct in the Wild
Sense summer,Amphibia,Anura,4643.703,891.77,Extinct in the Wild
Ago factor,Amphibia,Rodentia,2371.644,2633.37,Vulnerable
Successful nearly,Actinopterygii,Primates,301.137,1691.05,Endangered
Training return,Actinopterygii,Rodentia,4281.945,188.72,Endangered
Foreign student,Amphibia,Carnivora,1023.705,255.9,Endangered
Worker later,Amphibia,Primates,3664.263,1687.06,Endangered
Approach dinner,Reptilia,Squamata,975.679,1414.64,Least Concern
Few important,Amphibia,Primates,2587.407,2603.99,Critically Endangered
Public sell,Aves,Carnivora,4824.152,1024.96,Critically Endangered
Institution break,Aves,Carnivora,2446.866,2097.16,Extinct in the Wild
Work federal,Mammalia,Primates,2816.746,2917.68,Near Threatened
Throw task,Amphibia,Anura,460.865,1953.7,Vulnerable
Really son,Reptilia,Primates,139.454,554.4,Vulnerable
True onto,Amphibia,Rodentia,562.196,828.01,Least Concern
War administration,Actinopterygii,Squamata,1047.88,2085.56,Least Concern
Avoid recently,Aves,Rodentia,651.725,1748.18,Near Threatened
Issue training,Aves,Squamata,222.389,1673.66,Vulnerable
Road task,Amphibia,Primates,4655.011,917.62,Critically Endangered
Stage must,Actinopterygii,Squamata,183.439,1264.26,Least Concern
Audience care,Aves,Carnivora,2633.621,2685.14,Endangered
Road whole,Mammalia,Carnivora,1111.041,2865.23,Critically Endangered
Sort down,Amphibia,Passeriformes,970.81,524.97,Endangered
Affect that,Actinopterygii,Squamata,632.63,2303.58,Endangered
Herself arm,Aves,Rodentia,105.761,560.55,Endangered
Other pick,Amphibia,Squamata,3948.932,1962.84,Least Concern
Cultural garden,Aves,Squamata,1637.128,1506.28,Vulnerable
Scientist writer,Actinopterygii,Rodentia,2794.747,857.9,Vulnerable
Newspaper about,Mammalia,Anura,1334.458,654.65,Extinct in the Wild
Wind out,Aves,Carnivora,3609.472,1326.92,Least Concern
Late from,Aves,Squamata,1257.703,496.11,Near Threatened
Positive choice,Aves,Passeriformes,2151.503,4.77,Vulnerable
Dog each,Amphibia,Primates,1175.571,1093.72,Near Threatened
Black audience,Actinopterygii,Rodentia,1916.956,2870.42,Near Threatened
Mr manage,Actinopterygii,Primates,1567.496,2345.22,Least Concern
Performance save,Actinopterygii,Anura,2158.253,1870.36,Extinct in the Wild
Join culture,Reptilia,Primates,1561.917,268.03,Least Concern
Let reason,Actinopterygii,Carnivora,1107.939,18.65,Extinct in the Wild
Billion school,Aves,Anura,1773.44,1324.11,Near Threatened
Child growth,Reptilia,Squamata,1272.578,2141.92,Least Concern
Today need,Actinopterygii,Passeriformes,196.137,998.52,Endangered
Important me,Aves,Anura,2240.829,2284.91,Near Threatened
Response up,Reptilia,Primates,2529.394,2602.25,Near Threatened
Hope play,Reptilia,Carnivora,4763.758,2216.31,Extinct in the Wild
Turn management,Aves,Passeriformes,2296.256,1456.41,Least Concern
Reality able,Amphibia,Squamata,721.204,303.17,Endangered
Recently part,Mammalia,Rodentia,1685.451,1389.6,Endangered
Past sit,Aves,Primates,4108.691,2933.31,Least Concern
Suggest matter,Amphibia,Anura,2093.602,2517.88,Least Concern
Vote model,Actinopterygii,Anura,1247.441,2676.26,Endangered
Pull minute,Reptilia,Anura,3437.521,1205.28,Near Threatened
Live money,Aves,Anura,2405.072,1678.11,Endangered
On indicate,Actinopterygii,Anura,2818.928,555.51,Near Threatened
Thought important,Aves,Squamata,2060.081,2116.88,Endangered
Make name,Mammalia,Squamata,3451.312,1522.71,Extinct in the Wild
Career after,Actinopterygii,Carnivora,352.169,325.01,Extinct in the Wild
Follow send,Reptilia,Rodentia,2017.351,894.65,Endangered
Free check,Amphibia,Carnivora,3258.896,1637.49,Extinct in the Wild
Include sure,Amphibia,Passeriformes,2523.599,1119.89,Vulnerable
Red ready,Mammalia,Anura,3848.348,1603.05,Vulnerable
Window town,Reptilia,Primates,4956.035,1093.91,Near Threatened
Class face,Reptilia,Carnivora,322.627,2369.41,Near Threatened
Main kid,Amphibia,Passeriformes,3141.515,2637.8,Endangered
Red mention,Aves,Carnivora,2974.882,2026.38,Least Concern
Couple street,Amphibia,Passeriformes,3447.133,289.0,Critically Endangered
Buy newspaper,Aves,Squamata,2929.512,1011.02,Endangered
Participant majority,Amphibia,Rodentia,3130.388,2662.89,Near Threatened
May guy,Mammalia,Carnivora,2749.518,721.81,Vulnerable
Machine interview,Actinopterygii,Rodentia,1257.379,1919.67,Endangered
Man seem,Aves,Primates,3719.446,2319.54,Extinct in the Wild
Lot contain,Amphibia,Rodentia,1173.993,1472.66,Endangered
Opportunity activity,Actinopterygii,Carnivora,3182.69,1806.43,Least Concern
Century white,Amphibia,Rodentia,3837.668,777.25,Extinct in the Wild
Three above,Mammalia,Primates,1684.849,2534.87,Least Concern
Three within,Aves,Rodentia,2243.157,257.23,Critically Endangered
Citizen street,Amphibia,Squamata,4745.343,45.31,Critically Endangered
News tonight,Amphibia,Passeriformes,3399.427,545.96,Endangered
Difference adult,Aves,Primates,2099.762,2941.37,Near Threatened
Notice speech,Amphibia,Rodentia,4294.243,2195.63,Endangered
Stand recently,Reptilia,Carnivora,2581.524,768.82,Extinct in the Wild
Executive identify,Actinopterygii,Anura,4319.794,1985.64,Vulnerable
Certain note,Aves,Primates,4915.888,385.28,Least Concern
Perform enjoy,Mammalia,Passeriformes,3131.253,1453.03,Endangered
Recognize community,Mammalia,Squamata,633.938,1575.71,Near Threatened
Himself network,Amphibia,Anura,4043.598,63.95,Least Concern
Subject different,Mammalia,Rodentia,4055.642,939.42,Near Threatened
Seem stop,Aves,Primates,1396.913,1216.54,Near Threatened
Difficult me,Aves,Primates,4414.697,2682.92,Endangered
Sometimes smile,Reptilia,Carnivora,3598.988,654.34,Vulnerable
Finish bring,Amphibia,Rodentia,2848.46,1490.18,Extinct in the Wild
Less thousand,Actinopterygii,Carnivora,4915.159,1245.41,Least Concern
Pay ago,Mammalia,Passeriformes,335.011,1125.32,Least Concern
Military its,Amphibia,Primates,4069.601,1666.74,Least Concern
Energy around,Actinopterygii,Squamata,4298.083,1837.46,Least Concern
Decision relationship,Aves,Primates,1063.207,1145.82,Least Concern
Dark whom,Mammalia,Carnivora,1495.075,2601.22,Near Threatened
Specific mind,Aves,Squamata,2268.177,1776.11,Near Threatened
Tonight become,Reptilia,Rodentia,4972.459,655.2,Least Concern
Any event,Aves,Rodentia,1130.92,2126.93,Endangered
Realize me,Actinopterygii,Squamata,3420.141,552.49,Endangered
Even anything,Actinopterygii,Primates,1554.647,2278.11,Near Threatened
Media article,Aves,Anura,1975.304,1070.36,Near Threatened
Five laugh,Amphibia,Anura,1031.256,2943.72,Vulnerable
Family former,Reptilia,Anura,4070.811,2580.97,Critically Endangered
International meet,Mammalia,Passeriformes,2588.389,2573.05,Near Threatened
Analysis concern,Reptilia,Carnivora,526.468,1550.23,Vulnerable
Camera other,Mammalia,Squamata,2383.957,1947.8,Extinct in the Wild
Social itself,Amphibia,Carnivora,129.13,756.84,Vulnerable
Mention son,Mammalia,Squamata,2577.068,229.17,Vulnerable
Response partner,Amphibia,Squamata,2188.971,156.72,Least Concern
Think site,Aves,Primates,481.584,1455.57,Critically Endangered
Finish process,Actinopterygii,Passeriformes,2629.799,531.96,Endangered
Cold travel,Reptilia,Squamata,4154.389,1806.83,Endangered
Nature feeling,Actinopterygii,Carnivora,1236.123,860.46,Extinct in the Wild
Study oil,Reptilia,Anura,4283.661,927.0,Extinct in the Wild
Morning son,Amphibia,Carnivora,2915.796,2108.87,Least Concern
Stock also,Actinopterygii,Rodentia,2332.131,577.53,Vulnerable
Material choose,Amphibia,Anura,1924.105,1982.9,Endangered
City remain,Amphibia,Primates,1672.391,2807.15,Extinct in the Wild
Century always,Aves,Passeriformes,4936.137,631.66,Critically Endangered
Pull part,Aves,Carnivora,4521.556,2222.18,Vulnerable
Pattern case,Amphibia,Primates,4188.479,1580.31,Least Concern
Join general,Mammalia,Anura,2960.244,229.83,Least Concern
Draw call,Amphibia,Primates,932.043,492.52,Extinct in the Wild
Information somebody,Actinopterygii,Squamata,3406.603,818.57,Critically Endangered
Offer or,Amphibia,Primates,685.734,2673.03,Least Concern
Newspaper phone,Reptilia,Passeriformes,3313.329,1172.26,Least Concern
Policy natural,Actinopterygii,Passeriformes,3381.45,1688.18,Endangered
Color avoid,Mammalia,Squamata,571.5,410.26,Near Threatened
Oil rate,Mammalia,Passeriformes,2964.187,749.51,Critically Endangered
Group the,Actinopterygii,Passeriformes,2308.755,2571.87,Extinct in the Wild
Family beyond,Mammalia,Carnivora,3300.194,2914.56,Critically Endangered
Though stop,Mammalia,Carnivora,754.692,2482.83,Extinct in the Wild
Check company,Amphibia,Passeriformes,849.335,680.22,Least Concern
Language husband,Aves,Carnivora,2786.018,2394.41,Extinct in the Wild
Exist dog,Aves,Carnivora,1987.765,1698.43,Endangered
Himself table,Aves,Carnivora,2351.848,84.85,Least Concern
Join turn,Actinopterygii,Carnivora,4423.533,1479.55,Least Concern
Product fight,Reptilia,Squamata,1469.47,1142.02,Least Concern
Mission guy,Actinopterygii,Carnivora,1034.364,1609.25,Extinct in the Wild
Fire whom,Mammalia,Passeriformes,2474.989,920.41,Endangered
Position responsibility,Actinopterygii,Carnivora,4365.176,2144.41,Extinct in the Wild
Deal tax,Amphibia,Squamata,1368.858,2458.3,Endangered
Reality trade,Mammalia,Passeriformes,1415.448,1808.54,Least Concern
Then although,Reptilia,Anura,4320.633,908.27,Critically Endangered
Save can,Actinopterygii,Squamata,3354.66,2979.64,Extinct in the Wild
Day pretty,Amphibia,Primates,4569.709,1186.47,Near Threatened
Structure include,Reptilia,Anura,2561.776,2577.18,Extinct in the Wild
Care write,Aves,Primates,131.338,104.33,Extinct in the Wild
Check woman,Reptilia,Primates,933.555,467.41,Critically Endangered
Word police,Reptilia,Passeriformes,4870.313,224.75,Vulnerable
System he,Mammalia,Anura,3251.348,424.77,Critically Endangered
Nature offer,Actinopterygii,Passeriformes,2202.011,532.89,Extinct in the Wild
Actually sell,Aves,Primates,3513.752,1266.75,Near Threatened
Own interview,Aves,Rodentia,3096.491,2391.47,Vulnerable
Firm involve,Amphibia,Anura,3552.405,2491.65,Endangered
Mean when,Actinopterygii,Primates,4973.433,110.03,Near Threatened
Experience skin,Mammalia,Passeriformes,3296.404,2565.92,Endangered
Member fight,Mammalia,Anura,3703.422,2038.46,Least Concern
Information oil,Aves,Rodentia,1389.011,1397.63,Endangered
Top meeting,Reptilia,Primates,3164.904,1337.61,Extinct in the Wild
Find meeting,Amphibia,Rodentia,217.351,43.34,Endangered
Call activity,Actinopterygii,Anura,921.761,555.66,Vulnerable
Drug carry,Actinopterygii,Carnivora,2250.988,2301.55,Vulnerable
Only trade,Actinopterygii,Anura,2141.206,1543.11,Least Concern
Hit instead,Aves,Rodentia,833.356,2229.12,Critically Endangered
Lawyer mother,Reptilia,Squamata,4266.285,891.15,Vulnerable
Economic interesting,Mammalia,Primates,1824.689,1793.19,Endangered
Almost region,Aves,Carnivora,4347.977,677.04,Least Concern
More likely,Aves,Squamata,4041.17,635.6,Near Threatened
Sit PM,Reptilia,Passeriformes,2748.707,1826.25,Extinct in the Wild
Opportunity blood,Aves,Squamata,657.997,104.96,Least Concern
Which relationship,Mammalia,Rodentia,4460.544,1101.23,Extinct in the Wild
Data accept,Mammalia,Rodentia,4239.504,402.7,Endangered
Care main,Mammalia,Squamata,4049.319,292.04,Endangered
Thought explain,Reptilia,Primates,2429.15,1374.94,Critically Endangered
Southern interest,Actinopterygii,Primates,4018.835,906.17,Vulnerable
Model sister,Amphibia,Squamata,4050.514,2883.71,Vulnerable
All act,Reptilia,Anura,2131.951,2798.59,Critically Endangered
End big,Reptilia,Carnivora,1181.827,102.08,Near Threatened
Fast write,Amphibia,Primates,2912.675,242.35,Near Threatened
Together hospital,Mammalia,Anura,1396.43,283.78,Endangered
Candidate contain,Aves,Anura,93.622,1544.76,Near Threatened
Particularly major,Amphibia,Squamata,3384.896,202.66,Extinct in the Wild
Stand window,Mammalia,Squamata,73.906,2713.01,Critically Endangered
Break indicate,Mammalia,Squamata,4567.29,465.11,Least Concern
Language purpose,Actinopterygii,Rodentia,3429.243,42.37,Near Threatened
Any financial,Amphibia,Rodentia,790.089,2777.03,Critically Endangered
Doctor story,Actinopterygii,Anura,4879.956,2833.43,Extinct in the Wild
