species,class,order,weight_kg,length_cm,conservation_status
Allow sing,Mammalia,Carnivora,3063.093,1321.67,Extinct in the Wild
Once audience,Reptilia,Rodentia,164.297,1094.11,Near Threatened
Rich sister,Amphibia,Passeriformes,1551.214,2191.17,Extinct in the Wild
East leave,Amphibia,Squamata,2749.104,863.83,Endangered
All compare,Amphibia,Anura,3611.765,2109.66,Critically Endangered
Air deal,Reptilia,Anura,434.487,372.12,Near Threatened
War lose,Mammalia,Carnivora,2362.32,1879.54,Endangered
Total quickly,Amphibia,Carnivora,4947.362,1081.62,Least Concern
Either public,Aves,Squamata,620.46,2081.67,Extinct in the Wild
Loss buy,Mammalia,Squamata,3169.662,851.72,Near Threatened
Notice sell,Reptilia,Passeriformes,3984.356,473.94,Endangered
Officer enjoy,Amphibia,Anura,85.018,1031.11,Critically Endangered
Yet produce,Mammalia,Rodentia,1058.533,713.88,Endangered
Reduce over,Actinopterygii,Primates,2512.649,858.67,Least Concern
Hundred size,Amphibia,Anura,2403.879,52.65,Endangered
Vote suffer,Amphibia,Carnivora,3848.515,1920.54,Vulnerable
Second financial,Amphibia,Primates,4685.761,330.32,Near Threatened
No see,Mammalia,Squamata,697.086,2346.32,Critically Endangered
Low conference,Actinopterygii,Passeriformes,163.48,1736.09,Critically Endangered
Front rate,Amphibia,Carnivora,377.798,1669.07,Extinct in the Wild
Change two,Amphibia,Passeriformes,2971.95,1179.45,Near Threatened
Perform chair,Amphibia,Rodentia,2198.06,362.66,Least Concern
Operation however,Actinopterygii,Anura,1363.325,2610.31,Critically Endangered
Occur at,Mammalia,Anura,4182.811,2130.93,Least Concern
Operation response,Mammalia,Anura,3429.053,2775.33,Vulnerable
Two discussion,Amphibia,Passeriformes,3516.195,492.47,Extinct in the Wild
Room wall,Amphibia,Anura,1473.89,346.62,Extinct in the Wild
Deep surface,Reptilia,Primates,4663.796,907.82,Endangered
A always,Mammalia,Anura,1598.345,2531.75,Least Concern
Later treatment,Mammalia,Rodentia,4244.8,30.58,Least Concern
Character need,Actinopterygii,Passeriformes,1251.574,1049.42,Least Concern
Leader series,Amphibia,Anura,4871.009,1534.72,Least Concern
Anyone discuss,Mammalia,Squamata,4256.444,1753.2,Extinct in the Wild
Scene record,Aves,Passeriformes,4208.614,866.09,Least Concern
Smile section,Amphibia,Primates,4152.367,2924.48,Least Concern
Behind response,Amphibia,Squamata,3547.528,1602.67,Least Concern
Bit purpose,Actinopterygii,Primates,4280.104,2058.16,Critically Endangered
Remain main,Actinopterygii,Passeriformes,2053.788,1918.84,Endangered
Care memory,Reptilia,Carnivora,3209.145,955.44,Vulnerable
Prove throughout,Amphibia,Passeriformes,635.801,359.62,Vulnerable
Truth nation,Mammalia,Passeriformes,2879.903,663.43,Extinct in the Wild
Oil lot,Reptilia,Anura,1388.248,2867.2,Endangered
Heart same,Reptilia,Anura,3715.564,1102.84,Least Concern
Mind your,Amphibia,Squamata,931.683,552.95,Endangered
Until billion,Actinopterygii,Passeriformes,653.485,2592.36,Vulnerable
Size oil,Mammalia,Anura,1723.258,2941.75,Critically Endangered
Ground month,Amphibia,Passeriformes,4793.072,2400.8,Least Concern
Fall particular,Aves,Primates,4407.351,1433.88,Endangered
Collection method,Aves,Squamata,891.148,2781.2,Extinct in the Wild
Agent interest,Aves,Anura,1621.609,1122.93,Near Threatened
Customer fast,Reptilia,Rodentia,1866.779,128.18,Endangered
Staff model,Reptilia,Squamata,669.2,1430.35,Extinct in the Wild
Media art,Actinopterygii,Anura,1909.781,2802.59,Near Threatened
Brother his,Amphibia,Primates,1887.464,512.71,Endangered
Improve hit,Mammalia,Rodentia,944.075,268.28,Least Concern
Firm method,Amphibia,Rodentia,3490.306,2401.29,Vulnerable
Your figure,Mammalia,Rodentia,145.967,2654.47,Extinct in the Wild
Country what,Aves,Anura,1572.16,2057.75,Least Concern
Occur debate,Amphibia,Primates,38.506,1844.66,Near Threatened
Find paper,Amphibia,Squamata,4256.831,1968.36,Critically Endangered
Issue both,Actinopterygii,Carnivora,461.911,2066.33,Vulnerable
Bad cold,Actinopterygii,Squamata,2318.064,1904.31,Endangered
Federal personal,Reptilia,Primates,1141.528,1558.46,Endangered
Cover policy,Actinopterygii,Carnivora,2847.548,2452.31,Least Concern
Available best,Aves,Anura,2127.911,1858.41,Least Concern
Choose task,Amphibia,Passeriformes,700.485,2348.35,Near Threatened
Begin environment,Mammalia,Rodentia,4305.433,2206.13,Extinct in the Wild
Behavior heavy,Actinopterygii,Carnivora,2416.999,2187.15,Least Concern
Collection foreign,Reptilia,Passeriformes,3285.127,802.93,Endangered
Lose dinner,Aves,Rodentia,4390.135,1152.28,Endangered
Wife north,Aves,Squamata,2222.163,2356.39,Extinct in the Wild
Debate thank,Mammalia,Rodentia,4228.698,2083.6,Extinct in the Wild
We but,Mammalia,Carnivora,4928.074,796.01,Least Concern
Likely clear,Aves,Squamata,4119.43,1342.87,Near Threatened
Four maintain,Reptilia,Carnivora,1137.276,2133.28,Endangered
Down value,Amphibia,Squamata,4728.051,1245.4,Endangered
Writer main,Amphibia,Passeriformes,3969.958,2089.03,Extinct in the Wild
Consider large,Reptilia,Carnivora,1340.692,1797.4,Extinct in the Wild
Risk claim,Amphibia,Carnivora,4535.355,2375.87,Extinct in the Wild
Learn receive,Reptilia,Squamata,939.561,518.83,Vulnerable
Hit forward,Reptilia,Passeriformes,4586.265,1298.56,Extinct in the Wild
Congress mind,Amphibia,Anura,181.521,2963.45,Critically Endangered
Within may,Aves,Rodentia,337.439,1072.24,Critically Endangered
Focus final,Aves,Rodentia,1340.26,2316.19,Critically Endangered
Home management,Amphibia,Rodentia,2234.823,930.58,Least Concern
Happy hand,Reptilia,Carnivora,81.059,2206.47,Critically Endangered
Ago conference,Actinopterygii,Rodentia,2022.957,912.73,Near Threatened
Add world,Actinopterygii,Primates,2731.785,2380.89,Vulnerable
Participant product,Mammalia,Carnivora,2215.617,716.25,Critically Endangered
Rather worker,Actinopterygii,Rodentia,278.017,2736.36,Endangered
Subject position,Aves,Squamata,203.136,665.69,Least Concern
Allow from,Mammalia,Carnivora,4078.545,914.92,Critically Endangered
Kid impact,Aves,Anura,2642.826,1308.57,Critically Endangered
Exactly mission,Mammalia,Squamata,1482.611,18.69,Extinct in the Wild
Remain white,Amphibia,Rodentia,3023.086,2893.02,Extinct in the Wild
Paper up,Mammalia,Squamata,1932.517,1732.94,Endangered
Social fact,Actinopterygii,Carnivora,4055.54,1883.08,Least Concern
Mouth over,Amphibia,Rodentia,154.738,344.34,Endangered
Once fall,Reptilia,Carnivora,2487.199,343.16,Vulnerable
Purpose bank,Aves,Anura,176.25,1452.13,Vulnerable
Experience finish,Mammalia,Primates,291.419,132.49,Least Concern
Employee actually,Actinopterygii,Squamata,3484.406,931.41,Extinct in the Wild
Say line,Mammalia,Carnivora,284.118,338.47,Critically Endangered
Quite product,Aves,Passeriformes,4977.365,2967.14,Near Threatened
Special never,Mammalia,Rodentia,652.057,2206.23,Vulnerable
Though dinner,Mammalia,Anura,1665.772,1705.5,Vulnerable
Growth paper,Mammalia,Carnivora,1624.034,1112.41,Extinct in the Wild
Maybe camera,Aves,Anura,234.186,768.22,Near Threatened
Four statement,Reptilia,Passeriformes,2803.919,594.03,Extinct in the Wild
Give page,Reptilia,Passeriformes,2941.726,2873.1,Near Threatened
Matter half,Actinopterygii,Primates,2662.348,2507.92,Critically Endangered
Behind leg,Reptilia,Primates,1526.518,91.58,Extinct in the Wild
Career size,Aves,Carnivora,3561.261,1038.52,Least Concern
Consider race,Reptilia,Primates,3869.411,533.11,Near Threatened
You seat,Mammalia,Primates,1156.581,2643.28,Critically Endangered
National ground,Reptilia,Rodentia,1136.596,1287.39,Near Threatened
Old voice,Aves,Anura,2836.281,2381.95,Critically Endangered
Factor son,Mammalia,Rodentia,993.995,1504.18,Least Concern
Industry learn,Reptilia,Anura,834.195,1390.09,Extinct in the Wild
Away why,Aves,Squamata,664.038,1633.32,Extinct in the Wild
Religious move,Reptilia,Passeriformes,2293.254,206.7,Vulnerable
Production science,Mammalia,Rodentia,705.844,2836.31,Least Concern
Despite wife,Actinopterygii,Rodentia,3091.23,814.93,Least Concern
Free serious,Aves,Squamata,4219.082,2055.06,Vulnerable
Skill conference,Reptilia,Anura,4878.219,2876.19,Near Threatened
Nor important,Actinopterygii,Squamata,1560.979,1815.04,Vulnerable
Current floor,Reptilia,Anura,2281.382,2116.37,Extinct in the Wild
Writer air,Aves,Squamata,777.102,1927.32,Vulnerable
All able,Reptilia,Squamata,3342.277,2407.69,Critically Endangered
Worker like,Actinopterygii,Rodentia,928.367,456.23,Extinct in the Wild
Short six,Aves,Passeriformes,1931.524,2618.79,Endangered
Form citizen,Amphibia,Primates,129.674,254.61,Extinct in the Wild
Knowledge range,Mammalia,Anura,1681.169,2556.97,Extinct in the Wild
Democratic include,Actinopterygii,Passeriformes,4161.215,731.8,Extinct in the Wild
Condition blue,Aves,Passeriformes,234.357,687.99,Extinct in the Wild
Ask population,Amphibia,Anura,3390.992,331.44,Critically Endangered
Tree by,Mammalia,Carnivora,3261.421,2714.46,Endangered
Surface less,Aves,Passeriformes,1752.145,2250.25,Endangered
Sometimes campaign,Actinopterygii,Rodentia,2433.614,1688.88,Endangered
Compare prove,Actinopterygii,Anura,3986.077,1367.95,Extinct in the Wild
Something require,Reptilia,Passeriformes,4861.143,710.17,Critically Endangered
Doctor final,Mammalia,Squamata,4604.729,2367.18,Least Concern
Peace tough,Mammalia,Anura,3383.019,524.22,Critically Endangered
Shoulder less,Amphibia,Primates,1605.53,2243.16,Near Threatened
Picture want,Actinopterygii,Squamata,3464.977,2616.98,Vulnerable
Dark half,Aves,Passeriformes,162.711,2197.93,Vulnerable
Fund successful,Reptilia,Carnivora,1884.535,2056.75,Critically Endangered
Build anyone,Actinopterygii,Primates,716.503,824.85,Critically Endangered
These test,Aves,Passeriformes,1405.214,285.15,Extinct in the Wild
Media field,Reptilia,Passeriformes,4796.719,84.3,Endangered
Add others,Aves,Primates,1661.164,2228.29,Near Threatened
Office series,Reptilia,Primates,1651.818,280.35,Extinct in the Wild
School step,Amphibia,Passeriformes,1748.763,1971.52,Extinct in the Wild
Second young,Actinopterygii,Carnivora,3877.172,1465.77,Extinct in the Wild
Against voice,Actinopterygii,Carnivora,4106.682,16.46,Vulnerable
Agent consider,Actinopterygii,Squamata,463.618,2796.62,Near Threatened
Oil that,Aves,Carnivora,3502.595,1784.41,Least Concern
Magazine far,Amphibia,Carnivora,1925.945,1474.92,Vulnerable
Trade development,Reptilia,Squamata,1293.471,102.33,Extinct in the Wild
Learn little,Amphibia,Rodentia,3024.425,2108.07,Least Concern
Your carry,Amphibia,Primates,1144.662,2734.0,Critically Endangered
Ground information,Actinopterygii,Anura,270.267,287.11,Vulnerable
Choose both,Actinopterygii,Squamata,2344.355,336.3,Endangered
Quite next,Amphibia,Anura,3669.895,1121.42,Near Threatened
Somebody contain,Mammalia,Passeriformes,3958.652,613.19,Least Concern
View lose,Reptilia,Carnivora,4183.164,1163.26,Endangered
Inside teach,Aves,Primates,894.591,304.2,Critically Endangered
Vote fear,Amphibia,Anura,2820.982,1779.28,Least Concern
Firm world,Actinopterygii,Carnivora,3374.571,2123.83,Endangered
Theory reflect,Mammalia,Anura,3483.062,1124.12,Endangered
And manage,Reptilia,Anura,1877.444,2379.14,Least Concern
Hope opportunity,Amphibia,Squamata,4511.717,634.05,Extinct in the Wild
Specific person,Reptilia,Squamata,1796.65,2493.6,Extinct in the Wild
Customer expect,Actinopterygii,Rodentia,1211.251,1521.99,Least Concern
Policy down,Mammalia,Carnivora,4138.116,2887.59,Extinct in the Wild
Degree employee,Aves,Squamata,4221.549,1709.36,Near Threatened
Agreement computer,Reptilia,Anura,1050.868,473.28,Least Concern
Decision writer,Mammalia,Rodentia,2401.948,1496.9,Extinct in the Wild
About one,Amphibia,Carnivora,4406.763,295.14,Extinct in the Wild
Probably much,Amphibia,Rodentia,3244.324,2885.86,Least Concern
Do mention,Reptilia,Carnivora,972.887,2998.46,Critically Endangered
Fall at,Amphibia,Rodentia,602.168,327.08,Least Concern
Next less,Actinopterygii,Primates,1028.53,1891.01,Near Threatened
Main herself,Aves,Passeriformes,4560.799,2034.76,Near Threatened
Raise who,Actinopterygii,Primates,809.498,938.91,Critically Endangered
Right create,Actinopterygii,Anura,2250.697,1904.56,Least Concern
Statement professor,Reptilia,Carnivora,561.318,911.98,Least Concern
Machine anyone,Reptilia,Passeriformes,4523.579,2687.36,Extinct in the Wild
Herself least,Mammalia,Rodentia,2185.62,2875.28,Near Threatened
Stay project,Actinopterygii,Passeriformes,4614.693,2446.15,Vulnerable
Card low,Mammalia,Anura,1536.117,1999.76,Extinct in the Wild
Year together,Reptilia,Anura,3033.752,2267.53,Extinct in the Wild
No west,Aves,Primates,2115.846,1267.09,Endangered
Born everybody,Mammalia,Passeriformes,4106.147,2003.02,Critically Endangered
Research chance,Actinopterygii,Anura,3751.334,2438.59,Critically Endangered
Account of,Actinopterygii,Rodentia,3804.697,644.4,Vulnerable
Degree watch,Aves,Rodentia,4243.164,2216.39,Least Concern
Affect painting,Actinopterygii,Rodentia,4707.839,717.75,Critically Endangered
Debate visit,Reptilia,Anura,2069.112,132.76,Critically Endangered
Which attention,Aves,Carnivora,3666.763,2855.47,Extinct in the Wild
Voice rock,Aves,Squamata,1788.854,2373.08,Critically Endangered
Situation past,Aves,Primates,2331.987,2298.55,Vulnerable
Game visit,Reptilia,Anura,972.711,948.29,Vulnerable
What national,Actinopterygii,Passeriformes,3182.647,660.98,Vulnerable
Mention experience,Actinopterygii,Carnivora,2053.751,2986.02,Extinct in the Wild
Wait fly,Aves,Squamata,871.548,1852.39,Critically Endangered
Edge eye,Amphibia,Carnivora,2343.85,1676.83,Endangered
Soldier order,Mammalia,Primates,1803.327,1317.08,Least Concern
Rather line,Aves,Primates,4418.471,2473.81,Endangered
Also phone,Aves,Anura,3505.061,1358.98,Critically Endangered
Staff both,Mammalia,Primates,188.922,2782.81,Extinct in the Wild
Truth assume,Aves,Anura,4473.935,801.67,Critically Endangered
Five similar,Amphibia,Passeriformes,1533.816,2259.55,Endangered
Yourself blood,Aves,Primates,3952.77,2392.32,Extinct in the Wild
Fire party,Amphibia,Rodentia,4997.853,87.55,Critically Endangered
Throw girl,Mammalia,Carnivora,121.301,2727.68,Critically Endangered
Bill return,Aves,Primates,1513.963,2534.97,Endangered
Really specific,Amphibia,Passeriformes,4001.129,2673.83,Vulnerable
Investment ask,Aves,Passeriformes,413.378,2883.71,Endangered
Book style,Mammalia,Rodentia,2938.344,116.98,Near Threatened
Model human,Amphibia,Passeriformes,2637.86,761.29,Least Concern
Charge order,Amphibia,Primates,2807.847,841.52,Vulnerable
Reality interesting,Amphibia,Carnivora,2437.031,528.26,Least Concern
Son front,Mammalia,Carnivora,3807.89,521.67,Extinct in the Wild
Past claim,Mammalia,Anura,2769.134,381.71,Near Threatened
Expert conference,Actinopterygii,Squamata,2064.697,942.05,Critically Endangered
May next,Mammalia,Rodentia,3810.219,561.31,Critically Endangered
Skin thus,Mammalia,Passeriformes,4776.268,1715.57,Least Concern
Available recently,Reptilia,Rodentia,613.1,1248.37,Least Concern
Although easy,Actinopterygii,Carnivora,4366.58,1343.88,Least Concern
Officer system,Mammalia,Rodentia,1722.583,915.1,Least Concern
Father group,Actinopterygii,Anura,4942.926,205.58,Endangered
Would wear,Mammalia,Passeriformes,3231.186,1224.54,Critically Endangered
Road central,Mammalia,Rodentia,222.129,849.29,Vulnerable
Soon system,Aves,Anura,1725.528,201.87,Least Concern
Scene scientist,Amphibia,Carnivora,2225.859,2686.3,Vulnerable
Speech eat,Reptilia,Squamata,558.586,2143.64,Critically Endangered
Ball letter,Actinopterygii,Anura,1768.665,2294.91,Endangered
Key field,Aves,Passeriformes,49.321,899.74,Critically Endangered
Probably art,Amphibia,Primates,4171.301,306.59,Near Threatened
As seem,Aves,Anura,2632.567,62.89,Vulnerable
Fill current,Reptilia,Carnivora,2410.512,2393.04,Least Concern
Room area,Mammalia,Primates,1289.242,83.65,Endangered
Right realize,Amphibia,Primates,413.77,1797.29,Least Concern
Ask break,Aves,Passeriformes,11.952,2410.38,Endangered
Experience woman,Aves,Carnivora,927.354,2380.51,Critically Endangered
Early measure,Mammalia,Squamata,3709.892,348.17,Near Threatened
Professional meet,Aves,Primates,1635.717,1920.43,Vulnerable
Dark game,Aves,Rodentia,3517.927,1320.64,Least Concern
Property store,Reptilia,Primates,38.27,2028.98,Endangered
Office hope,Actinopterygii,Carnivora,897.634,782.15,Least Concern
Development perform,Mammalia,Carnivora,2877.842,1664.47,Least Concern
Speech one,Reptilia,Rodentia,4311.487,384.31,Least Concern
Shake less,Reptilia,Squamata,4080.21,2661.72,Near Threatened
Successful clear,Actinopterygii,Passeriformes,3423.399,2565.33,Near Threatened
Before enjoy,Mammalia,Anura,3792.77,2381.95,Extinct in the Wild
Itself whether,Actinopterygii,Primates,4289.96,2502.67,Least Concern
Establish raise,Actinopterygii,Squamata,772.321,1771.76,Endangered
Value fear,Aves,Anura,1317.83,2954.94,Near Threatened
Include entire,Reptilia,Anura,1106.148,2437.13,Vulnerable
Six experience,Amphibia,Squamata,1445.674,1611.48,Near Threatened
Join trip,Amphibia,Squamata,799.581,74.98,Least Concern
Conference likely,Mammalia,Passeriformes,1246.098,2798.12,Vulnerable
Happy million,Mammalia,Squamata,3293.414,291.6,Extinct in the Wild
Wonder while,Amphibia,Primates,1233.487,1418.29,Endangered
Contain nation,Actinopterygii,Passeriformes,668.678,1519.35,Near Threatened
Carry its,Amphibia,Anura,3668.473,706.32,Endangered
Me happen,Reptilia,Anura,4350.24,143.04,Endangered
Enjoy floor,Aves,Squamata,4459.782,1120.43,Vulnerable
Meet member,Reptilia,Squamata,2317.298,1557.29,Critically Endangered
Stage official,Aves,Carnivora,564.531,1550.26,Near Threatened
Treat political,Reptilia,Primates,1644.783,583.28,Extinct in the Wild
Him within,Aves,Rodentia,409.1,1767.61,Extinct in the Wild
Cultural drug,Actinopterygii,Squamata,1820.283,2823.23,Critically Endangered
Hot else,Aves,Carnivora,4497.596,1465.13,Near Threatened
With your,Reptilia,Carnivora,4878.298,2815.56,Least Concern
Two page,Reptilia,Squamata,1265.138,1197.72,Vulnerable
Those court,Reptilia,Passeriformes,2506.329,2979.31,Vulnerable
Subject late,Aves,Primates,2125.805,2636.98,Extinct in the Wild
Senior thank,Aves,Carnivora,3832.082,1729.92,Vulnerable
Performance state,Actinopterygii,Primates,2302.128,598.2,Vulnerable
Give apply,Amphibia,Squamata,4788.964,2924.26,Vulnerable
Effect work,Actinopterygii,Squamata,4599.161,782.11,Critically Endangered
The across,Aves,Passeriformes,2168.192,352.97,Extinct in the Wild
Movement fill,Reptilia,Carnivora,739.845,1230.46,Endangered
Rock institution,Amphibia,Squamata,2422.134,1145.96,Least Concern
Animal former,Mammalia,Anura,757.773,1794.68,Endangered
Glass as,Mammalia,Rodentia,1661.861,606.44,Least Concern
Care produce,Aves,Rodentia,4956.772,731.85,Extinct in the Wild
Picture describe,Actinopterygii,Carnivora,3568.052,1208.17,Near Threatened
Leg upon,Actinopterygii,Squamata,2768.675,1704.1,Near Threatened
Indicate south,Mammalia,Passeriformes,525.362,2424.31,Vulnerable
Case shake,Mammalia,Primates,2003.019,1839.7,Near Threatened
Win final,Reptilia,Rodentia,4081.062,1186.19,Critically Endangered
Recently real,Aves,Passeriformes,59.193,1896.84,Near Threatened
Order arrive,Actinopterygii,Anura,1517.482,1050.19,Critically Endangered
Place computer,Reptilia,Squamata,3861.649,349.32,Least Concern
Yard will,Actinopterygii,Anura,8.478,681.88,Extinct in the Wild
Many financial,Actinopterygii,Passeriformes,4868.127,1816.7,Endangered
Get large,Actinopterygii,Squamata,950.955,2449.09,Endangered
Career including,Aves,Passeriformes,4434.488,379.57,Least Concern
Theory study,Amphibia,Squamata,828.369,1373.32,Least Concern
Include garden,Reptilia,Rodentia,3998.583,2514.88,Extinct in the Wild
State letter,Mammalia,Squamata,351.727,636.51,Near Threatened
Exist window,Reptilia,Carnivora,4866.648,2991.39,Near Threatened
Question TV,Aves,Anura,2179.783,219.66,Endangered
Suggest artist,Actinopterygii,Carnivora,1787.394,1862.06,Vulnerable
Art high,Actinopterygii,Carnivora,1699.425,1116.74,Critically Endangered
According see,Amphibia,Primates,2652.825,283.35,Endangered
Admit customer,Aves,Carnivora,247.278,2811.48,Extinct in the Wild
Indicate simply,Mammalia,Rodentia,946.182,517.96,Vulnerable
Prevent indeed,Actinopterygii,Anura,2370.297,1520.84,Near Threatened
Line method,Mammalia,Passeriformes,3187.553,2357.97,Vulnerable
Break activity,Amphibia,Squamata,4031.503,2386.35,Vulnerable
Magazine ask,Amphibia,Rodentia,2157.732,1244.38,Vulnerable
Final husband,Actinopterygii,Carnivora,3497.14,591.49,Least Concern
Actually behavior,Aves,Squamata,2088.754,2454.18,Critically Endangered
Maintain industry,Reptilia,Primates,1784.2,651.83,Vulnerable
Respond street,Amphibia,Carnivora,351.848,502.31,Endangered
Oil number,Aves,Primates,4701.536,2628.97,Least Concern
Seek force,Amphibia,Squamata,1696.75,2180.12,Vulnerable
Recognize sort,Mammalia,Carnivora,2495.721,2191.0,Extinct in the Wild
Save role,Reptilia,Rodentia,2331.575,1301.99,Endangered
Participant grow,Aves,Rodentia,2026.901,909.24,Extinct in the Wild
Business war,Mammalia,Passeriformes,4578.906,117.06,Extinct in the Wild
Allow national,Aves,Primates,1430.97,430.8,Least Concern
Table add,Amphibia,Carnivora,2413.332,2124.15,Endangered
Lawyer early,Amphibia,Squamata,3722.308,1612.43,Critically Endangered
Door yard,Mammalia,Primates,1173.203,1060.24,Critically Endangered
Later rock,Mammalia,Rodentia,4767.504,228.56,Endangered
Sister behavior,Reptilia,Rodentia,1362.567,176.33,Critically Endangered
Popular food,Mammalia,Squamata,4865.529,2405.05,Critically Endangered
Condition mean,Amphibia,Rodentia,3810.993,1068.37,Endangered
Without attention,Mammalia,Anura,4163.973,1503.5,Critically Endangered
Tv effort,Reptilia,Squamata,1670.753,2944.48,Vulnerable
Center season,Actinopterygii,Primates,2123.001,1601.28,Least Concern
Professor budget,Reptilia,Primates,2572.159,2759.07,Critically Endangered
Card nice,Mammalia,Primates,343.697,1504.41,Critically Endangered
Unit response,Mammalia,Primates,4204.596,2715.83,Least Concern
Huge own,Aves,Carnivora,1543.751,1632.27,Critically Endangered
Who probably,Aves,Carnivora,1263.17,1210.44,Extinct in the Wild
Safe challenge,Reptilia,Anura,2846.291,981.94,Vulnerable
Beautiful mind,Amphibia,Primates,1153.217,2289.61,Near Threatened
Page ok,Mammalia,Primates,1607.687,2414.39,Least Concern
Figure strong,Amphibia,Carnivora,4920.53,2703.89,Endangered
Program structure,Mammalia,Anura,4144.68,1360.29,Vulnerable
Week hit,Aves,Passeriformes,2977.806,1147.33,Vulnerable
Month fly,Amphibia,Anura,4484.206,1419.43,Extinct in the Wild
Officer interesting,Reptilia,Carnivora,1554.336,1284.96,Extinct in the Wild
Physical continue,Reptilia,Passeriformes,684.365,254.27,Extinct in the Wild
Month public,Actinopterygii,Passeriformes,1835.999,1971.51,Least Concern
Defense avoid,Mammalia,Anura,4729.407,488.29,Critically Endangered
Star claim,Aves,Primates,511.482,1977.66,Critically Endangered
Your stay,Aves,Passeriformes,2315.545,195.45,Critically Endangered
Citizen product,Aves,Primates,137.549,73.49,Critically Endangered
Lose make,Actinopterygii,Carnivora,2289.446,880.38,Least Concern
Responsibility could,Actinopterygii,Passeriformes,3608.763,2094.06,Near Threatened
Structure water,Actinopterygii,Rodentia,667.77,607.83,Near Threatened
Base research,Mammalia,Anura,1218.187,797.33,Vulnerable
One who,Actinopterygii,Anura,1428.556,1981.61,Extinct in the Wild
Feeling discover,Mammalia,Passeriformes,1438.408,2434.2,Critically Endangered
Test election,Mammalia,Squamata,1873.093,2815.82,Endangered
Level seven,Aves,Carnivora,441.436,2807.62,Endangered
Rate see,Actinopterygii,Squamata,3896.134,1096.39,Least Concern
Father dark,Actinopterygii,Squamata,3657.094,2902.24,Critically Endangered
Young thousand,Reptilia,Anura,468.064,1228.25,Vulnerable
Shoulder and,Amphibia,Anura,1419.9,1251.36,Extinct in the Wild
Public art,Mammalia,Squamata,891.418,512.17,Vulnerable
Enough summer,Mammalia,Carnivora,1452.878,2536.79,Near Threatened
Film always,Mammalia,Squamata,810.814,1355.55,Critically Endangered
Reason number,Aves,Squamata,2627.456,1141.58,Endangered
Trip main,Mammalia,Primates,4578.543,196.71,Extinct in the Wild
Sit court,Aves,Passeriformes,2138.76,2888.01,Least Concern
Admit according,Reptilia,Anura,2987.909,1241.72,Critically Endangered
Dark material,Reptilia,Carnivora,779.221,1672.28,Near Threatened
Two whose,Aves,Carnivora,2858.877,807.39,Extinct in the Wild
Everything gas,Mammalia,Squamata,3219.933,2123.59,Vulnerable
Senior great,Aves,Anura,818.954,1141.1,Extinct in the Wild
Speech full,Reptilia,Anura,2231.488,1714.12,Near Threatened
Community evidence,Reptilia,Primates,894.886,532.75,Near Threatened
Allow step,Actinopterygii,Anura,1088.881,1577.68,Extinct in the Wild
History remain,Aves,Primates,4224.917,2831.98,Extinct in the Wild
Poor quality,Amphibia,Primates,2563.873,866.85,Endangered
Although take,Amphibia,Carnivora,3504.165,1120.38,Vulnerable
Across rule,Amphibia,Rodentia,3303.415,2733.11,Vulnerable
Society into,Aves,Anura,2135.924,1181.51,Vulnerable
Himself medical,Actinopterygii,Squamata,1099.882,477.73,Extinct in the Wild
Culture air,Mammalia,Anura,240.929,1582.5,Endangered
Question stuff,Mammalia,Passeriformes,2631.74,4.47,Endangered
Management wind,Reptilia,Carnivora,1655.156,1042.11,Endangered
Look turn,Reptilia,Primates,4703.772,1710.19,Critically Endangered
Remain modern,Amphibia,Anura,1474.968,2407.02,Extinct in the Wild
Imagine rise,Aves,Rodentia,1007.159,625.2,Least Concern
School read,Actinopterygii,Rodentia,4740.32,2159.25,Endangered
Avoid ball,Reptilia,Primates,178.258,158.99,Extinct in the Wild
Tell drug,Amphibia,Carnivora,1844.624,1313.52,Least Concern
Student across,Actinopterygii,Passeriformes,4006.589,2410.37,Near Threatened
Create interest,Mammalia,Squamata,782.663,398.64,Extinct in the Wild
Real human,Aves,Anura,2895.537,902.21,Near Threatened
Work senior,Actinopterygii,Anura,809.431,2102.56,Critically Endangered
These draw,Aves,Primates,1118.101,896.19,Endangered
Agency speak,Actinopterygii,Primates,4050.124,1956.46,Vulnerable
Until young,Actinopterygii,Rodentia,4234.238,304.57,Least Concern
Improve after,Reptilia,Anura,4456.335,1275.74,Vulnerable
Interesting hour,Amphibia,Carnivora,3836.78,1174.42,Near Threatened
Compare through,Actinopterygii,Squamata,4734.596,951.41,Near Threatened
Control or,Actinopterygii,Squamata,1232.576,994.94,Least Concern
Mission across,Reptilia,Anura,3189.252,596.77,Vulnerable
Type more,Aves,Rodentia,1710.328,537.49,Critically Endangered
Tv risk,Reptilia,Carnivora,2082.69,1744.78,Least Concern
Exist single,Actinopterygii,Anura,794.434,1353.4,Vulnerable
Very drive,Mammalia,Rodentia,4784.241,1615.28,Least Concern
Reflect clear,Aves,Squamata,2832.985,1045.58,Endangered
Loss go,Aves,Passeriformes,3597.987,1101.53,Extinct in the Wild
Lead happen,Mammalia,Passeriformes,4903.463,165.55,Critically Endangered
Own wait,Mammalia,Passeriformes,2063.232,635.22,Least Concern
Push still,Mammalia,Anura,1926.44,1778.78,Critically Endangered
Nor painting,Aves,Anura,1303.412,572.72,Near Threatened
Government voice,Mammalia,Carnivora,4695.437,1310.88,Vulnerable
Minute civil,Aves,Squamata,1471.039,1736.98,Extinct in the Wild
