species,class,order,weight_kg,length_cm,conservation_status
Smile woman,Reptilia,Rodentia,1095.004,2822.17,Vulnerable
Heart drop,Aves,Carnivora,4528.206,935.76,Least Concern
Happy item,Actinopterygii,Anura,2427.142,2006.53,Least Concern
Seem commercial,Reptilia,Anura,3153.167,2604.74,Extinct in the Wild
Blood pattern,Actinopterygii,Carnivora,923.745,379.37,Least Concern
Hospital between,Amphibia,Squamata,4993.474,2154.24,Endangered
Trouble else,Actinopterygii,Passeriformes,2333.127,2036.26,Endangered
Your decision,Mammalia,Squamata,4799.855,1335.5,Vulnerable
Several military,Actinopterygii,Passeriformes,1833.752,808.28,Vulnerable
Court big,Mammalia,Primates,682.014,910.82,Near Threatened
Place thank,Reptilia,Passeriformes,1385.131,2430.31,Extinct in the Wild
Future action,Amphibia,Squamata,1527.666,1827.44,Least Concern
Half source,Reptilia,Rodentia,476.994,2549.32,Near Threatened
Thank today,Actinopterygii,Primates,3251.027,887.2,Critically Endangered
Shoulder art,Aves,Anura,817.443,1173.79,Near Threatened
Or role,Actinopterygii,Carnivora,772.034,2800.04,Critically Endangered
Instead hold,Actinopterygii,Carnivora,4742.421,1201.54,Extinct in the Wild
Goal art,Actinopterygii,Anura,4714.13,865.71,Least Concern
Rich century,Reptilia,Squamata,4963.774,715.33,Least Concern
Whole similar,Reptilia,Carnivora,919.577,2977.93,Vulnerable
Lay us,Actinopterygii,Anura,1737.244,2481.09,Near Threatened
Hit two,Aves,Primates,1836.454,990.27,Near Threatened
Effort us,Amphibia,Primates,3046.243,2308.47,Near Threatened
Age data,Actinopterygii,Squamata,393.022,2735.51,Endangered
Think idea,Amphibia,Primates,607.107,2892.11,Endangered
Serious method,Amphibia,Primates,3012.079,1187.94,Endangered
Game voice,Actinopterygii,Primates,285.352,918.07,Critically Endangered
Serious economy,Mammalia,Carnivora,4686.059,274.33,Critically Endangered
Firm seem,Reptilia,Primates,1219.453,2374.9,Endangered
Exactly small,Actinopterygii,Carnivora,2356.162,768.97,Extinct in the Wild
Investment allow,Amphibia,Rodentia,2486.208,260.37,Extinct in the Wild
Tonight any,Actinopterygii,Rodentia,4600.172,453.79,Least Concern
Wide economy,Aves,Primates,2836.195,2127.65,Least Concern
Message seem,Reptilia,Passeriformes,555.136,106.8,Near Threatened
White almost,Amphibia,Squamata,1184.53,1523.67,Critically Endangered
Six store,Actinopterygii,Anura,2191.551,793.94,Near Threatened
Time order,Mammalia,Squamata,4865.281,1048.93,Near Threatened
Grow suggest,Aves,Carnivora,3850.997,1180.06,Endangered
Then color,Aves,Primates,899.273,1948.69,Endangered
As room,Aves,Primates,3636.886,2766.73,Least Concern
Whatever agreement,Aves,Squamata,665.032,1700.55,Near Threatened
Million style,Aves,Squamata,4405.672,378.27,Near Threatened
Summer nature,Actinopterygii,Carnivora,4967.926,2208.02,Endangered
Life anyone,Aves,Squamata,2500.816,1181.65,Least Concern
Conference unit,Mammalia,Squamata,3720.379,58.59,Near Threatened
Edge Republican,Reptilia,Squamata,1513.746,404.71,Vulnerable
Human training,Actinopterygii,Squamata,4307.1,1003.85,Near Threatened
Expert window,Mammalia,Passeriformes,2702.501,2922.88,Endangered
And market,Reptilia,Carnivora,476.459,2990.82,Near Threatened
Cost lot,Amphibia,Rodentia,3942.226,1700.27,Extinct in the Wild
Specific instead,Actinopterygii,Passeriformes,122.149,299.68,Least Concern
Brother save,Reptilia,Rodentia,44.532,1925.53,Extinct in the Wild
Several expect,Aves,Carnivora,548.938,2974.07,Near Threatened
Walk American,Mammalia,Squamata,4845.58,149.65,Endangered
Down add,Actinopterygii,Primates,3929.047,210.64,Vulnerable
Street still,Reptilia,Carnivora,4366.057,1279.98,Extinct in the Wild
Tonight continue,Mammalia,Rodentia,544.077,378.07,Vulnerable
Time term,Aves,Anura,1606.516,1671.13,Critically Endangered
Decide impact,Amphibia,Squamata,1205.529,1915.55,Vulnerable
Contain they,Actinopterygii,Squamata,1875.057,1973.48,Least Concern
Deep do,Amphibia,Anura,2068.523,2377.12,Near Threatened
Child business,Aves,Squamata,2832.736,2579.21,Least Concern
Without thing,Actinopterygii,Carnivora,4380.981,1579.64,Extinct in the Wild
Official choice,Mammalia,Anura,3499.567,1065.35,Critically Endangered
Level a,Aves,Rodentia,3006.356,2395.89,Critically Endangered
Record anyone,Amphibia,Passeriformes,2193.016,491.86,Least Concern
Care economy,Reptilia,Primates,3366.963,1557.06,Near Threatened
Tv season,Amphibia,Squamata,4962.32,259.7,Vulnerable
Southern beat,Mammalia,Rodentia,1470.267,2976.72,Least Concern
Management person,Mammalia,Primates,2333.687,1701.91,Near Threatened
Top direction,Actinopterygii,Anura,93.585,2827.73,Least Concern
Fight little,Aves,Squamata,1962.472,115.69,Endangered
Commercial everything,Amphibia,Carnivora,2767.198,2816.5,Least Concern
Data speech,Aves,Carnivora,1128.933,2764.29,Critically Endangered
List address,Reptilia,Carnivora,4160.941,102.17,Extinct in the Wild
Measure million,Aves,Anura,1484.236,2069.49,Endangered
Tend Mrs,Actinopterygii,Squamata,2061.974,153.84,Critically Endangered
Imagine investment,Mammalia,Anura,4174.798,1250.3,Extinct in the Wild
Support usually,Amphibia,Squamata,4616.975,477.65,Critically Endangered
Voice reach,Aves,Carnivora,455.083,2748.54,Extinct in the Wild
Season during,Amphibia,Rodentia,471.012,1676.64,Least Concern
Sound guess,Aves,Anura,964.59,1304.25,Least Concern
None this,Amphibia,Anura,2567.775,1310.42,Extinct in the Wild
Sister check,Reptilia,Passeriformes,1940.218,965.85,Endangered
Southern several,Aves,Passeriformes,3403.514,2539.41,Critically Endangered
Store recognize,Amphibia,Squamata,341.892,1190.73,Vulnerable
Evening next,Mammalia,Anura,1133.988,2799.48,Least Concern
Test would,Mammalia,Squamata,609.486,1856.69,Near Threatened
Group anyone,Reptilia,Primates,4296.145,2476.22,Near Threatened
Sign best,Reptilia,Passeriformes,2551.215,797.39,Endangered
Billion bed,Amphibia,Carnivora,219.249,1031.31,Critically Endangered
Her green,Amphibia,Carnivora,4486.622,2049.66,Critically Endangered
Through question,Amphibia,Squamata,3962.945,1726.48,Least Concern
Both their,Actinopterygii,Squamata,3810.206,272.94,Critically Endangered
Usually buy,Amphibia,Anura,1659.831,133.42,Critically Endangered
Surface although,Amphibia,Rodentia,1856.429,2898.47,Vulnerable
Article image,Actinopterygii,Anura,3894.599,1282.15,Vulnerable
Law window,Mammalia,Rodentia,3870.171,2682.03,Least Concern
Girl street,Aves,Passeriformes,3759.217,758.18,Extinct in the Wild
Beautiful change,Mammalia,Rodentia,988.249,1417.5,Least Concern
After try,Aves,Rodentia,4574.646,1125.91,Extinct in the Wild
Serious ask,Reptilia,Passeriformes,1177.571,1458.29,Least Concern
Teacher wife,Mammalia,Carnivora,63.583,1503.33,Critically Endangered
Recent kitchen,Actinopterygii,Anura,17.12,1300.89,Vulnerable
Everyone yet,Mammalia,Primates,2161.193,1498.22,Vulnerable
Lot local,Amphibia,Anura,1383.029,2117.9,Critically Endangered
Year have,Actinopterygii,Passeriformes,4886.901,1943.38,Least Concern
Where moment,Reptilia,Passeriformes,3055.299,2729.4,Critically Endangered
During most,Reptilia,Primates,2987.01,1908.23,Extinct in the Wild
Make catch,Actinopterygii,Passeriformes,76.553,753.35,Least Concern
Experience third,Reptilia,Squamata,2724.007,1254.37,Near Threatened
Front best,Amphibia,Primates,2165.625,1817.91,Critically Endangered
Industry respond,Aves,Rodentia,2268.215,336.58,Extinct in the Wild
Share teacher,Mammalia,Passeriformes,1481.49,2064.6,Extinct in the Wild
Culture than,Amphibia,Carnivora,134.704,656.97,Critically Endangered
Young ever,Amphibia,Squamata,2532.09,1885.47,Near Threatened
Technology keep,Amphibia,Anura,1943.977,218.22,Near Threatened
Research stand,Actinopterygii,Primates,1493.553,2596.62,Least Concern
Fire about,Mammalia,Carnivora,2134.669,360.16,Least Concern
Also lose,Actinopterygii,Rodentia,4348.779,2415.38,Vulnerable
Name cover,Reptilia,Squamata,3821.177,1909.57,Extinct in the Wild
Meet police,Actinopterygii,Squamata,146.52,459.73,Near Threatened
Baby simple,Reptilia,Primates,1913.661,1070.16,Endangered
Important key,Aves,Anura,3233.688,2638.56,Least Concern
Year issue,Reptilia,Anura,924.056,256.44,Least Concern
Teach couple,Aves,Primates,3334.279,650.25,Near Threatened
Keep speech,Reptilia,Squamata,4861.049,1840.2,Critically Endangered
Station blood,Actinopterygii,Carnivora,630.291,1704.39,Vulnerable
Magazine network,Reptilia,Rodentia,1153.581,2000.11,Least Concern
Hour oil,Aves,Carnivora,605.105,1839.64,Least Concern
Window charge,Reptilia,Primates,815.185,2309.15,Extinct in the Wild
Church identify,Actinopterygii,Primates,1657.432,10.93,Near Threatened
Scene attention,Aves,Carnivora,2337.026,682.5,Critically Endangered
Your off,Mammalia,Primates,3587.437,2388.3,Extinct in the Wild
Family consider,Aves,Passeriformes,1757.59,1389.06,Vulnerable
Act ever,Mammalia,Carnivora,4224.153,1444.24,Endangered
Successful especially,Amphibia,Carnivora,109.594,2463.32,Critically Endangered
Car group,Reptilia,Rodentia,2604.226,374.39,Extinct in the Wild
Adult fund,Amphibia,Anura,3575.776,1479.5,Vulnerable
These serious,Reptilia,Passeriformes,4656.851,699.88,Extinct in the Wild
Before claim,Reptilia,Primates,3246.32,480.87,Endangered
Mother surface,Aves,Rodentia,951.064,1487.1,Extinct in the Wild
Woman pretty,Mammalia,Anura,4201.287,1522.49,Endangered
Would sure,Actinopterygii,Anura,3700.313,833.28,Least Concern
Again but,Amphibia,Passeriformes,3730.855,2901.26,Vulnerable
Foot try,Aves,Rodentia,4274.191,1090.73,Critically Endangered
Name usually,Actinopterygii,Carnivora,1190.068,2781.76,Near Threatened
Education establish,Reptilia,Carnivora,1648.15,1030.0,Near Threatened
Beyond business,Mammalia,Passeriformes,3781.437,2808.09,Endangered
Organization beautiful,Reptilia,Anura,1711.971,1174.71,Endangered
Everything such,Reptilia,Rodentia,2666.938,2724.58,Vulnerable
Almost still,Aves,Passeriformes,3553.054,2508.88,Least Concern
System of,Mammalia,Passeriformes,1554.869,2918.38,Extinct in the Wild
Too with,Reptilia,Carnivora,2880.05,2409.03,Least Concern
However surface,Mammalia,Passeriformes,604.144,2484.38,Near Threatened
Hard pull,Mammalia,Primates,3905.845,1525.66,Endangered
Shoulder rich,Mammalia,Primates,36.526,179.93,Extinct in the Wild
Oil air,Actinopterygii,Carnivora,2589.188,1632.8,Critically Endangered
Where remain,Amphibia,Carnivora,3333.973,2416.05,Endangered
Forward purpose,Actinopterygii,Carnivora,2067.158,1398.6,Extinct in the Wild
Couple ability,Reptilia,Anura,3083.793,1861.0,Endangered
Mean statement,Aves,Primates,1620.413,2598.99,Endangered
Modern put,Reptilia,Rodentia,3289.659,1176.29,Vulnerable
Process threat,Mammalia,Passeriformes,827.468,2301.05,Near Threatened
Detail approach,Reptilia,Anura,3626.418,2886.77,Critically Endangered
Find wish,Reptilia,Passeriformes,239.836,2322.78,Least Concern
Color same,Actinopterygii,Passeriformes,1914.647,2650.48,Vulnerable
Third risk,Mammalia,Squamata,1648.256,1119.75,Least Concern
Large too,Actinopterygii,Squamata,423.014,455.86,Near Threatened
Pull particular,Reptilia,Primates,197.776,306.82,Near Threatened
Call visit,Actinopterygii,Rodentia,2017.917,1339.74,Vulnerable
Tonight reason,Aves,Squamata,2176.402,1248.87,Endangered
Maintain important,Mammalia,Carnivora,375.611,311.46,Least Concern
Resource art,Mammalia,Carnivora,1415.731,941.79,Near Threatened
Senior involve,Mammalia,Carnivora,4857.654,2949.4,Least Concern
Far speech,Reptilia,Carnivora,2137.463,1377.3,Vulnerable
Ready attack,Actinopterygii,Rodentia,4589.263,2581.31,Near Threatened
Everybody floor,Aves,Carnivora,2239.027,1912.27,Endangered
Nation rich,Reptilia,Passeriformes,1958.07,1145.44,Near Threatened
Result view,Amphibia,Rodentia,1911.458,249.19,Least Concern
Hear happy,Mammalia,Anura,3337.093,2855.06,Extinct in the Wild
Check back,Actinopterygii,Carnivora,1819.816,1755.4,Vulnerable
In each,Amphibia,Squamata,2865.007,1225.22,Endangered
Street course,Amphibia,Carnivora,2877.305,630.18,Endangered
Become she,Actinopterygii,Primates,4274.03,1536.64,Endangered
Which sense,Mammalia,Anura,461.447,1714.71,Least Concern
Audience thousand,Actinopterygii,Rodentia,3852.634,2936.6,Extinct in the Wild
Quickly apply,Aves,Squamata,4726.456,1270.25,Least Concern
Thousand section,Amphibia,Carnivora,2474.294,812.55,Near Threatened
Building theory,Actinopterygii,Carnivora,4967.211,1173.83,Critically Endangered
Explain effect,Actinopterygii,Rodentia,2512.278,1701.41,Extinct in the Wild
Mouth morning,Aves,Anura,57.166,493.61,Near Threatened
Last very,Reptilia,Rodentia,1201.583,223.82,Endangered
Beat defense,Mammalia,Passeriformes,3926.214,2070.51,Extinct in the Wild
Drop oil,Actinopterygii,Rodentia,3314.717,869.29,Least Concern
Direction stuff,Mammalia,Anura,3369.735,306.18,Critically Endangered
Sign leg,Amphibia,Carnivora,532.629,530.38,Near Threatened
Collection maintain,Reptilia,Rodentia,1218.076,2827.49,Critically Endangered
Close thus,Aves,Carnivora,1690.732,1464.51,Critically Endangered
Increase position,Amphibia,Squamata,1721.783,1690.2,Near Threatened
Federal industry,Mammalia,Carnivora,4382.571,2407.81,Least Concern
Note kitchen,Actinopterygii,Carnivora,3749.597,987.72,Vulnerable
Billion indeed,Amphibia,Carnivora,4915.924,390.4,Endangered
In provide,Mammalia,Passeriformes,2144.58,359.9,Vulnerable
Sometimes ready,Amphibia,Passeriformes,2661.116,2390.32,Endangered
College tree,Reptilia,Anura,2890.685,2346.05,Endangered
Do travel,Aves,Primates,321.356,661.12,Near Threatened
She citizen,Actinopterygii,Primates,278.919,632.75,Extinct in the Wild
Raise her,Actinopterygii,Anura,2229.203,1504.57,Least Concern
War support,Reptilia,Anura,2279.586,614.0,Critically Endangered
Suggest start,Reptilia,Rodentia,3491.385,906.37,Vulnerable
Ten learn,Amphibia,Squamata,3920.748,1541.73,Vulnerable
Off moment,Mammalia,Anura,4043.503,2323.72,Critically Endangered
Simply coach,Aves,Carnivora,4923.561,2224.17,Least Concern
Occur federal,Aves,Primates,92.023,1875.83,Least Concern
Will treat,Amphibia,Primates,4206.792,2013.34,Least Concern
More go,Aves,Squamata,336.659,277.74,Endangered
While create,Amphibia,Passeriformes,910.352,282.52,Extinct in the Wild
Perhaps so,Amphibia,Carnivora,198.981,1535.07,Least Concern
High president,Amphibia,Rodentia,3646.958,2448.67,Endangered
Per floor,Amphibia,Squamata,3313.821,154.88,Least Concern
Sign really,Mammalia,Passeriformes,2383.174,475.87,Critically Endangered
Paper step,Mammalia,Anura,1980.752,2684.92,Endangered
Herself policy,Aves,Carnivora,660.553,1345.32,Near Threatened
Perhaps tax,Mammalia,Squamata,3193.266,214.73,Extinct in the Wild
City employee,Actinopterygii,Anura,330.037,1034.57,Vulnerable
Perhaps with,Aves,Passeriformes,1808.916,985.04,Near Threatened
Own bank,Actinopterygii,Anura,2454.161,803.0,Critically Endangered
Deal partner,Actinopterygii,Passeriformes,4838.509,910.2,Near Threatened
Young affect,Amphibia,Squamata,767.863,678.9,Endangered
Perform new,Actinopterygii,Rodentia,4834.534,863.99,Least Concern
Seven clear,Reptilia,Rodentia,1435.245,2152.48,Endangered
Once argue,Aves,Primates,675.53,1815.91,Least Concern
According economy,Amphibia,Rodentia,4876.212,1019.1,Vulnerable
On relationship,Reptilia,Primates,3572.95,344.24,Critically Endangered
Responsibility yeah,Reptilia,Primates,4050.774,802.4,Vulnerable
Herself animal,Reptilia,Passeriformes,1986.604,2921.98,Endangered
Training store,Aves,Carnivora,4907.035,2732.63,Vulnerable
Worker forward,Mammalia,Carnivora,3529.942,2354.0,Critically Endangered
Lot service,Aves,Anura,2020.894,232.01,Near Threatened
Federal catch,Mammalia,Squamata,4679.254,1961.67,Endangered
Camera market,Aves,Primates,2775.112,1619.16,Endangered
Reduce we,Mammalia,Rodentia,815.31,2163.87,Least Concern
Would operation,Actinopterygii,Rodentia,218.794,2992.26,Vulnerable
Book man,Reptilia,Primates,2254.944,2276.59,Least Concern
Inside police,Actinopterygii,Primates,1135.823,1563.03,Endangered
Government subject,Actinopterygii,Passeriformes,3558.705,2328.92,Near Threatened
Our often,Aves,Rodentia,3844.669,231.78,Near Threatened
Real bad,Aves,Anura,3020.908,994.89,Extinct in the Wild
Defense fire,Reptilia,Primates,876.382,138.81,Least Concern
Resource cost,Amphibia,Rodentia,4480.89,504.89,Critically Endangered
Worker community,Amphibia,Primates,3368.602,2054.02,Least Concern
Begin everyone,Mammalia,Passeriformes,4947.411,1043.65,Critically Endangered
Market body,Actinopterygii,Primates,1949.066,2179.55,Vulnerable
Explain money,Actinopterygii,Squamata,207.49,520.46,Vulnerable
Really admit,Aves,Squamata,210.897,2911.04,Vulnerable
Chance top,Amphibia,Squamata,2135.991,2010.59,Endangered
Most mother,Amphibia,Primates,2329.259,1869.89,Least Concern
Significant perform,Reptilia,Anura,2785.292,1174.78,Least Concern
Century produce,Mammalia,Anura,3507.289,2146.13,Extinct in the Wild
Later five,Mammalia,Anura,4552.537,1297.44,Vulnerable
Store simple,Mammalia,Rodentia,2905.401,2477.06,Near Threatened
Meeting under,Aves,Passeriformes,2439.551,1422.39,Least Concern
Send life,Mammalia,Primates,4740.678,442.97,Endangered
When by,Reptilia,Carnivora,319.652,534.67,Least Concern
May role,Amphibia,Anura,1245.827,96.94,Endangered
Debate maintain,Aves,Passeriformes,2801.135,2753.1,Extinct in the Wild
Black government,Actinopterygii,Anura,2679.578,319.1,Endangered
Major wait,Mammalia,Squamata,1740.238,1829.07,Endangered
Type traditional,Reptilia,Anura,1029.664,1060.26,Vulnerable
Significant note,Mammalia,Primates,3064.366,1679.14,Critically Endangered
Play he,Aves,Passeriformes,4798.74,2528.02,Vulnerable
Paper sing,Mammalia,Primates,3692.041,425.94,Endangered
Leave rise,Reptilia,Anura,946.975,1131.05,Endangered
Get sometimes,Aves,Primates,2146.521,2443.24,Vulnerable
Goal police,Reptilia,Passeriformes,2480.752,275.39,Endangered
Short task,Amphibia,Primates,4280.807,549.66,Endangered
Number nice,Amphibia,Carnivora,3196.54,253.99,Endangered
Society type,Actinopterygii,Rodentia,1585.279,2225.48,Critically Endangered
Fine mean,Reptilia,Squamata,748.159,1272.06,Extinct in the Wild
Away court,Reptilia,Rodentia,457.786,1696.62,Extinct in the Wild
Side and,Reptilia,Carnivora,2387.719,978.4,Near Threatened
Professor now,Mammalia,Squamata,738.398,1920.37,Near Threatened
When foreign,Reptilia,Rodentia,4990.636,1753.43,Endangered
Fire serve,Reptilia,Rodentia,4502.081,651.87,Vulnerable
Him family,Amphibia,Passeriformes,2814.978,2579.99,Least Concern
Recognize create,Aves,Squamata,508.001,1317.28,Extinct in the Wild
Simply stuff,Actinopterygii,Carnivora,389.392,1221.81,Endangered
Analysis color,Reptilia,Passeriformes,3538.312,2557.32,Vulnerable
Join the,Reptilia,Primates,1173.217,1877.16,Extinct in the Wild
Once fish,Mammalia,Passeriformes,2266.559,456.03,Near Threatened
Treat garden,Aves,Passeriformes,1477.613,2863.35,Extinct in the Wild
Energy must,Reptilia,Rodentia,581.37,82.61,Near Threatened
Mouth whatever,Actinopterygii,Rodentia,2632.267,500.46,Endangered
Agency student,Reptilia,Primates,3401.622,1125.18,Endangered
Stage body,Mammalia,Anura,1204.003,1577.91,Least Concern
This wrong,Reptilia,Anura,2709.96,1766.21,Endangered
Kid far,Reptilia,Primates,731.414,1087.89,Critically Endangered
Site cold,Reptilia,Rodentia,58.74,5.91,Near Threatened
New address,Actinopterygii,Carnivora,3191.387,1985.27,Critically Endangered
Near just,Mammalia,Rodentia,3814.128,1495.6,Vulnerable
Yard hour,Actinopterygii,Squamata,2371.603,1560.17,Endangered
Director decide,Reptilia,Anura,2715.535,1729.95,Extinct in the Wild
Your enough,Reptilia,Anura,2461.955,2805.43,Endangered
Get share,Reptilia,Primates,3409.752,742.08,Least Concern
Relationship pattern,Mammalia,Rodentia,31.662,2257.13,Near Threatened
Article physical,Aves,Primates,2360.38,1266.01,Extinct in the Wild
Know wait,Reptilia,Squamata,360.55,1843.96,Extinct in the Wild
Above add,Reptilia,Rodentia,3296.254,178.12,Endangered
Meet point,Actinopterygii,Anura,1713.027,410.26,Vulnerable
Four general,Actinopterygii,Rodentia,4636.911,2140.79,Critically Endangered
Gas voice,Actinopterygii,Rodentia,4022.552,2238.71,Extinct in the Wild
Thing plan,Aves,Rodentia,3640.741,117.08,Endangered
Film myself,Mammalia,Anura,2769.618,119.6,Least Concern
Cell low,Amphibia,Passeriformes,2097.501,1466.76,Least Concern
Benefit play,Reptilia,Rodentia,3885.843,348.31,Least Concern
War smile,Actinopterygii,Passeriformes,3280.143,1506.02,Least Concern
Order popular,Reptilia,Rodentia,1944.052,414.08,Vulnerable
Building budget,Reptilia,Primates,4233.164,2797.22,Least Concern
Do such,Amphibia,Rodentia,2090.274,77.78,Extinct in the Wild
Identify never,Reptilia,Rodentia,1883.665,2241.14,Near Threatened
Bit never,Reptilia,Passeriformes,3548.09,1571.14,Least Concern
How positive,Amphibia,Squamata,2921.606,910.06,Endangered
Manage during,Mammalia,Squamata,4087.855,483.47,Critically Endangered
System star,Reptilia,Squamata,1969.69,1853.23,Least Concern
Western religious,Reptilia,Primates,2238.545,1322.66,Least Concern
Act skill,Mammalia,Primates,2465.551,462.44,Endangered
Involve couple,Mammalia,Primates,1923.694,545.67,Endangered
Section reality,Reptilia,Primates,1984.706,1120.63,Vulnerable
Operation oil,Mammalia,Squamata,4558.552,387.68,Endangered
Involve number,Aves,Carnivora,4278.758,2309.54,Endangered
Miss very,Actinopterygii,Primates,4032.124,1111.1,Near Threatened
Until across,Actinopterygii,Carnivora,11.03,1988.63,Vulnerable
Improve gun,Reptilia,Rodentia,2745.747,360.88,Critically Endangered
Today meeting,Amphibia,Primates,62.467,2253.35,Near Threatened
Economy wait,Amphibia,Carnivora,4001.699,2216.0,Critically Endangered
Across effect,Amphibia,Rodentia,183.148,492.34,Extinct in the Wild
Evening since,Reptilia,Primates,4086.162,1909.19,Endangered
Specific bag,Amphibia,Squamata,4434.48,400.56,Least Concern
Affect like,Mammalia,Primates,2766.185,1708.44,Vulnerable
No power,Actinopterygii,Carnivora,192.334,2464.27,Endangered
Radio direction,Actinopterygii,Anura,4551.715,2061.41,Vulnerable
Affect before,Actinopterygii,Primates,2551.262,743.06,Endangered
Side eight,Amphibia,Rodentia,714.664,1762.06,Vulnerable
Only fight,Aves,Carnivora,1935.098,1844.73,Least Concern
Message well,Aves,Carnivora,311.938,1658.74,Critically Endangered
Subject pull,Amphibia,Passeriformes,3459.314,2213.34,Extinct in the Wild
Run laugh,Reptilia,Rodentia,2603.563,823.52,Extinct in the Wild
Cell soldier,Amphibia,Rodentia,4612.102,517.35,Endangered
True unit,Aves,Passeriformes,291.697,696.59,Least Concern
True beyond,Reptilia,Carnivora,1878.219,1250.32,Extinct in the Wild
Course always,Mammalia,Rodentia,420.918,2836.56,Vulnerable
Under war,Actinopterygii,Primates,107.176,1526.07,Critically Endangered
West himself,Mammalia,Squamata,3809.855,862.76,Vulnerable
Business try,Mammalia,Carnivora,740.799,1441.98,Endangered
Win class,Reptilia,Carnivora,2012.717,1737.75,Endangered
Evidence indicate,Amphibia,Rodentia,2718.38,2559.73,Least Concern
Plan ask,Reptilia,Rodentia,4852.421,255.97,Vulnerable
Worker maybe,Actinopterygii,Passeriformes,2112.582,2585.31,Vulnerable
Media food,Mammalia,Carnivora,3777.925,1501.7,Least Concern
Thank shake,Actinopterygii,Passeriformes,4579.695,2341.82,Endangered
Maybe floor,Amphibia,Rodentia,4422.308,742.22,Endangered
Continue mean,Reptilia,Rodentia,1458.562,1314.53,Critically Endangered
Authority military,Reptilia,Primates,1845.195,2563.1,Extinct in the Wild
Member stuff,Actinopterygii,Squamata,2228.684,1055.77,Endangered
Score reveal,Actinopterygii,Squamata,2819.292,965.09,Near Threatened
What issue,Amphibia,Passeriformes,3494.247,885.74,Critically Endangered
How agent,Mammalia,Rodentia,2870.647,1582.88,Vulnerable
Throughout understand,Amphibia,Anura,3082.311,2802.82,Extinct in the Wild
Which ago,Mammalia,Carnivora,3639.799,2833.35,Least Concern
Soon everything,Aves,Passeriformes,3888.386,630.8,Extinct in the Wild
Eat many,Mammalia,Anura,2006.37,92.05,Vulnerable
Particular door,Amphibia,Primates,3971.208,2180.16,Near Threatened
Character special,Aves,Primates,144.995,1539.0,Extinct in the Wild
Be model,Mammalia,Anura,644.666,547.52,Extinct in the Wild
Artist total,Actinopterygii,Passeriformes,3442.187,77.35,Critically Endangered
Heavy final,Amphibia,Carnivora,2856.491,1376.78,Near Threatened
Ahead interesting,Mammalia,Carnivora,3569.573,2398.73,Vulnerable
Past mind,Actinopterygii,Carnivora,540.876,2618.79,Least Concern
Foreign coach,Aves,Squamata,3475.36,1548.28,Endangered
Management upon,Aves,Anura,1633.517,1230.8,Endangered
Staff young,Aves,Passeriformes,2562.827,1016.47,Critically Endangered
Article why,Mammalia,Passeriformes,4387.961,2903.82,Vulnerable
Wife seven,Mammalia,Primates,3778.945,1206.18,Least Concern
Age pay,Reptilia,Squamata,1272.102,1059.16,Extinct in the Wild
Benefit new,Aves,Squamata,4129.111,885.27,Least Concern
Star eight,Actinopterygii,Anura,2319.018,2312.95,Critically Endangered
Office action,Actinopterygii,Anura,4429.397,1949.96,Critically Endangered
Push structure,Mammalia,Squamata,2502.14,44.27,Critically Endangered
We cold,Reptilia,Anura,56.154,1059.83,Extinct in the Wild
Pull dog,Reptilia,Passeriformes,2321.188,1684.18,Endangered
Option home,Reptilia,Primates,413.317,465.32,Least Concern
First society,Actinopterygii,Rodentia,3041.832,1471.46,Near Threatened
Can case,Actinopterygii,Anura,1583.11,267.04,Vulnerable
Remember off,Mammalia,Carnivora,1696.656,729.57,Endangered
Program Democrat,Mammalia,Primates,2950.774,318.37,Near Threatened
Stand meet,Actinopterygii,Carnivora,4449.932,564.93,Vulnerable
Really three,Aves,Squamata,3698.223,219.79,Extinct in the Wild
Research if,Mammalia,Anura,4206.151,1930.34,Near Threatened
Interview present,Reptilia,Squamata,2676.078,1551.45,Least Concern
Traditional arrive,Actinopterygii,Squamata,4173.019,1337.02,Least Concern
Yet along,Mammalia,Primates,1606.009,613.91,Extinct in the Wild
Both discuss,Amphibia,Anura,2337.029,1762.03,Near Threatened
Give who,Amphibia,Passeriformes,1456.248,2552.15,Endangered
Together accept,Mammalia,Squamata,3459.836,2762.85,Vulnerable
Any trade,Mammalia,Primates,1790.667,1928.17,Vulnerable
Job travel,Actinopterygii,Rodentia,4673.016,1100.22,Vulnerable
Market turn,Aves,Rodentia,150.588,1483.48,Near Threatened
Dog understand,Amphibia,Primates,3948.529,1317.88,Critically Endangered
Phone produce,Mammalia,Rodentia,4410.524,120.4,Critically Endangered
Worker let,Aves,Primates,2738.511,1348.08,Vulnerable
Special partner,Aves,Anura,4036.022,2383.74,Least Concern
Whole itself,Amphibia,Carnivora,3185.279,113.11,Near Threatened
Suggest paper,Actinopterygii,Rodentia,1230.639,394.68,Extinct in the Wild
Development too,Mammalia,Passeriformes,198.457,833.9,Near Threatened
Investment store,Reptilia,Carnivora,4294.699,492.28,Endangered
Under just,Reptilia,Passeriformes,3653.759,2062.59,Endangered
Factor participant,Actinopterygii,Passeriformes,637.859,1220.74,Vulnerable
Air particular,Reptilia,Primates,3248.365,661.61,Extinct in the Wild
Feel color,Actinopterygii,Anura,3105.346,67.79,Endangered
Quite individual,Reptilia,Anura,4770.225,1914.54,Least Concern
Spring individual,Actinopterygii,Squamata,4389.189,1022.41,Vulnerable
