species,class,order,weight_kg,length_cm,conservation_status
Would chair,Amphibia,Carnivora,1787.58,2142.83,Least Concern
Include act,Actinopterygii,Carnivora,864.87,2277.61,Vulnerable
Test let,Aves,Carnivora,1949.479,1751.19,Extinct in the Wild
Reflect provide,Mammalia,Carnivora,2403.728,2202.37,Endangered
Trip meet,Amphibia,Primates,223.358,2760.96,Least Concern
Nice defense,Aves,Passeriformes,3896.197,1438.65,Vulnerable
May leader,Mammalia,Carnivora,3320.122,816.67,Vulnerable
Mention need,Actinopterygii,Squamata,3918.428,1569.66,Extinct in the Wild
First tell,Amphibia,Squamata,1277.423,1322.55,Extinct in the Wild
Fight occur,Reptilia,Anura,3576.246,1683.02,Extinct in the Wild
Admit toward,Actinopterygii,Squamata,2505.265,1869.43,Extinct in the Wild
Issue child,Actinopterygii,Squamata,2397.724,2799.75,Least Concern
Voice today,Aves,Rodentia,2529.311,2190.71,Near Threatened
Word across,Mammalia,Rodentia,613.354,2157.27,Vulnerable
Those down,Reptilia,Squamata,2397.262,420.61,Vulnerable
Enter market,Amphibia,Anura,2597.177,1523.23,Critically Endangered
Power push,Amphibia,Passeriformes,2621.835,2754.87,Endangered
In get,Amphibia,Rodentia,314.71,2256.86,Near Threatened
Director suffer,Reptilia,Carnivora,3223.63,76.7,Critically Endangered
Area high,Actinopterygii,Squamata,4571.092,642.0,Endangered
Hear then,Reptilia,Passeriformes,3443.502,214.56,Critically Endangered
Whom work,Mammalia,Carnivora,1679.955,2502.59,Least Concern
Enjoy fight,Mammalia,Passeriformes,4688.522,2020.9,Least Concern
Low home,Amphibia,Passeriformes,2649.594,375.91,Vulnerable
Difficult prepare,Aves,Carnivora,2200.878,677.01,Vulnerable
Adult seek,Reptilia,Primates,3425.261,1116.08,Least Concern
Sister second,Mammalia,Carnivora,4366.76,1970.52,Endangered
And man,Amphibia,Primates,3951.059,2845.27,Least Concern
For success,Amphibia,Primates,2850.304,2035.91,Least Concern
About you,Reptilia,Primates,4839.359,593.71,Extinct in the Wild
Difficult resource,Mammalia,Anura,4642.21,1097.91,Near Threatened
Build let,Actinopterygii,Carnivora,3669.565,1330.95,Least Concern
Will couple,Reptilia,Carnivora,467.903,337.43,Least Concern
Carry teacher,Aves,Squamata,1467.082,553.03,Critically Endangered
Middle thus,Actinopterygii,Passeriformes,120.628,1967.06,Least Concern
Approach ball,Amphibia,Carnivora,1314.429,865.01,Near Threatened
Eat section,Mammalia,Carnivora,3199.278,1918.95,Near Threatened
Almost onto,Mammalia,Squamata,720.901,271.16,Vulnerable
Simple on,Mammalia,Anura,3826.549,1872.68,Least Concern
Military election,Reptilia,Squamata,4240.338,464.44,Vulnerable
Fear explain,Aves,Primates,3099.491,1704.92,Least Concern
Matter federal,Mammalia,Squamata,1465.753,567.37,Extinct in the Wild
Marriage service,Aves,Carnivora,2548.751,1151.69,Extinct in the Wild
Trade mind,Actinopterygii,Carnivora,361.16,609.42,Near Threatened
You four,Reptilia,Anura,3736.917,2119.43,Near Threatened
Board great,Aves,Rodentia,434.404,1700.59,Endangered
Garden ten,Amphibia,Carnivora,2786.948,996.55,Near Threatened
Attorney become,Reptilia,Passeriformes,2864.89,2386.87,Least Concern
Trouble discussion,Aves,Rodentia,3456.879,1369.33,Near Threatened
Move away,Aves,Rodentia,1611.571,372.71,Near Threatened
Politics deep,Mammalia,Passeriformes,3344.719,1790.35,Least Concern
Choice turn,Reptilia,Primates,2278.248,2404.0,Least Concern
Ahead enjoy,Amphibia,Primates,361.683,2210.4,Extinct in the Wild
Light claim,Reptilia,Primates,3675.128,648.11,Vulnerable
Congress range,Aves,Carnivora,513.289,1841.06,Near Threatened
Television camera,Aves,Anura,3191.808,741.2,Near Threatened
Unit society,Mammalia,Primates,1940.684,879.9,Extinct in the Wild
Radio summer,Actinopterygii,Passeriformes,3085.881,2022.37,Critically Endangered
Defense sell,Amphibia,Carnivora,3806.058,2937.54,Endangered
Action shoulder,Amphibia,Squamata,4077.526,1904.62,Endangered
Ask next,Actinopterygii,Rodentia,3628.274,1298.44,Critically Endangered
Authority after,Actinopterygii,Rodentia,3407.494,1566.76,Endangered
This thing,Aves,Squamata,492.148,2308.0,Least Concern
Director month,Mammalia,Primates,4625.333,2546.8,Near Threatened
Drive cost,Reptilia,Rodentia,4643.88,1432.34,Least Concern
Watch new,Mammalia,Passeriformes,2332.153,2227.6,Near Threatened
Worker gas,Reptilia,Squamata,662.852,1948.92,Near Threatened
Ready once,Actinopterygii,Squamata,4698.341,1493.8,Critically Endangered
Give however,Actinopterygii,Primates,1484.06,2209.17,Critically Endangered
Table forward,Reptilia,Rodentia,4463.598,1554.88,Critically Endangered
Act approach,Actinopterygii,Primates,746.511,2145.56,Critically Endangered
Anything analysis,Aves,Squamata,2877.451,1192.35,Near Threatened
Could standard,Reptilia,Rodentia,3722.326,447.73,Vulnerable
Entire work,Actinopterygii,Primates,1316.907,2903.84,Critically Endangered
Six fall,Actinopterygii,Primates,3264.831,1717.93,Least Concern
Student son,Aves,Anura,4415.744,482.82,Critically Endangered
Instead degree,Aves,Anura,2569.504,1069.15,Least Concern
Clearly perhaps,Reptilia,Anura,3442.094,1098.5,Endangered
Generation when,Reptilia,Carnivora,4435.48,1427.62,Near Threatened
Less ground,Mammalia,Anura,3499.027,2705.6,Critically Endangered
Gun listen,Amphibia,Passeriformes,1957.269,2615.71,Extinct in the Wild
Add look,Amphibia,Primates,1965.445,743.77,Endangered
Crime wonder,Aves,Rodentia,1860.744,2366.29,Endangered
Wonder news,Actinopterygii,Carnivora,1056.563,99.86,Critically Endangered
Close economic,Amphibia,Rodentia,3620.487,733.34,Near Threatened
Add party,Reptilia,Squamata,1850.518,745.97,Vulnerable
Business painting,Mammalia,Anura,4350.553,1642.64,Vulnerable
Standard also,Mammalia,Passeriformes,26.528,615.47,Vulnerable
Sea speech,Aves,Primates,4995.282,2720.48,Near Threatened
Point huge,Amphibia,Rodentia,3947.509,1100.71,Near Threatened
Collection growth,Mammalia,Rodentia,4444.174,1544.66,Critically Endangered
Later most,Aves,Passeriformes,3278.491,2813.76,Vulnerable
Cultural main,Actinopterygii,Primates,2498.744,458.25,Extinct in the Wild
Community soldier,Reptilia,Passeriformes,4480.925,1199.6,Critically Endangered
Already network,Mammalia,Squamata,197.375,776.49,Endangered
Really relationship,Mammalia,Passeriformes,2826.8,1898.77,Near Threatened
Mean rather,Amphibia,Anura,4964.304,1487.72,Critically Endangered
Picture note,Aves,Rodentia,226.795,643.08,Critically Endangered
Nearly tonight,Amphibia,Carnivora,2412.728,1456.11,Least Concern
Identify feel,Aves,Anura,3947.097,609.13,Vulnerable
Machine radio,Aves,Carnivora,3666.876,987.57,Least Concern
Future however,Aves,Rodentia,3122.034,1404.04,Extinct in the Wild
Simple play,Mammalia,Primates,3560.699,630.78,Least Concern
Tv white,Amphibia,Carnivora,1747.576,654.96,Critically Endangered
Sister high,Mammalia,Anura,497.188,2055.47,Vulnerable
Live certainly,Reptilia,Squamata,3453.766,962.65,Critically Endangered
Thousand technology,Mammalia,Anura,3649.032,612.17,Extinct in the Wild
Seem factor,Aves,Carnivora,4709.644,2516.24,Endangered
Collection appear,Actinopterygii,Carnivora,4089.248,401.56,Near Threatened
Act leave,Aves,Rodentia,2432.939,876.81,Near Threatened
Start most,Mammalia,Passeriformes,3064.516,911.98,Extinct in the Wild
Paper tell,Aves,Squamata,4739.859,1573.28,Critically Endangered
Yet red,Mammalia,Rodentia,4357.63,1352.98,Critically Endangered
There situation,Mammalia,Anura,3305.816,1464.23,Least Concern
Student eight,Amphibia,Rodentia,3678.239,1222.87,Endangered
Threat sport,Mammalia,Carnivora,1933.5,2262.86,Near Threatened
Toward lay,Amphibia,Carnivora,1037.141,2898.49,Endangered
Even about,Actinopterygii,Anura,4350.719,2616.47,Endangered
Commercial newspaper,Aves,Passeriformes,447.895,2347.74,Vulnerable
Trip of,Mammalia,Rodentia,4293.968,253.86,Extinct in the Wild
Sense sure,Mammalia,Primates,4858.443,1087.94,Endangered
Keep too,Amphibia,Primates,1622.846,409.93,Critically Endangered
Tell hundred,Actinopterygii,Rodentia,1264.753,478.97,Endangered
Born lot,Aves,Squamata,4792.694,1137.74,Extinct in the Wild
Drive save,Mammalia,Passeriformes,4325.053,344.12,Vulnerable
Space individual,Mammalia,Carnivora,4552.083,1940.88,Vulnerable
Great occur,Aves,Rodentia,4666.382,1470.1,Vulnerable
Positive imagine,Actinopterygii,Squamata,3399.065,2171.3,Near Threatened
Exactly suggest,Amphibia,Passeriformes,1855.756,1488.04,Critically Endangered
Hope population,Aves,Carnivora,2985.474,773.05,Vulnerable
Manager watch,Amphibia,Carnivora,4470.961,902.81,Least Concern
Enjoy probably,Aves,Anura,3134.59,2194.32,Vulnerable
Born perform,Mammalia,Rodentia,2058.778,564.55,Extinct in the Wild
Enter democratic,Mammalia,Carnivora,3437.365,659.04,Extinct in the Wild
Interesting finish,Reptilia,Passeriformes,4863.801,2689.66,Extinct in the Wild
Size name,Reptilia,Primates,4049.046,28.03,Extinct in the Wild
Fast site,Actinopterygii,Anura,4934.86,1156.34,Endangered
Above another,Actinopterygii,Passeriformes,1340.368,2310.2,Vulnerable
Test region,Actinopterygii,Squamata,3854.088,2768.17,Least Concern
Address at,Reptilia,Anura,1024.561,921.95,Vulnerable
Whether company,Actinopterygii,Primates,3528.672,954.98,Extinct in the Wild
Economy discussion,Mammalia,Rodentia,2964.75,1622.83,Near Threatened
Take example,Mammalia,Squamata,3532.754,1758.81,Near Threatened
Defense occur,Mammalia,Passeriformes,2705.085,1495.71,Near Threatened
Reason east,Mammalia,Passeriformes,1016.355,1644.73,Near Threatened
Result allow,Aves,Rodentia,773.653,2412.42,Critically Endangered
Bed hundred,Mammalia,Passeriformes,76.256,1913.43,Vulnerable
Somebody everyone,Reptilia,Squamata,4544.249,398.43,Critically Endangered
Red think,Actinopterygii,Anura,1927.235,427.54,Near Threatened
Dark truth,Reptilia,Squamata,4610.405,622.14,Endangered
Fact executive,Mammalia,Rodentia,3752.247,2618.29,Endangered
Day care,Amphibia,Primates,1250.303,1293.65,Critically Endangered
Officer give,Reptilia,Carnivora,2012.916,2118.84,Least Concern
Though road,Aves,Anura,599.797,1843.02,Near Threatened
Break begin,Mammalia,Passeriformes,3162.707,2454.89,Endangered
Carry air,Amphibia,Passeriformes,3086.48,176.49,Near Threatened
Assume expert,Amphibia,Anura,3571.545,2712.84,Vulnerable
Heart itself,Actinopterygii,Squamata,1817.473,891.86,Extinct in the Wild
Film perform,Actinopterygii,Rodentia,4255.208,732.75,Vulnerable
Market study,Amphibia,Rodentia,421.243,678.21,Extinct in the Wild
Risk idea,Mammalia,Rodentia,4368.212,2581.02,Near Threatened
Foot who,Amphibia,Passeriformes,663.32,2038.07,Extinct in the Wild
Later late,Amphibia,Primates,1080.209,2838.69,Vulnerable
Remain hair,Aves,Primates,1590.937,1265.04,Critically Endangered
Seat car,Mammalia,Rodentia,3407.643,1183.49,Vulnerable
Positive speak,Mammalia,Squamata,2287.055,315.85,Critically Endangered
When rate,Actinopterygii,Primates,4664.197,1429.99,Near Threatened
Happen modern,Aves,Primates,3986.903,1985.71,Extinct in the Wild
Gun teach,Reptilia,Rodentia,553.502,1224.61,Extinct in the Wild
Animal however,Mammalia,Anura,4556.25,2006.33,Critically Endangered
Call per,Reptilia,Passeriformes,2177.148,2401.94,Least Concern
When generation,Reptilia,Carnivora,1692.975,1043.91,Vulnerable
Either ground,Actinopterygii,Carnivora,1056.302,1290.02,Endangered
Possible structure,Actinopterygii,Anura,3200.663,2526.5,Least Concern
Whole sing,Mammalia,Carnivora,563.266,1994.95,Vulnerable
Choose car,Mammalia,Anura,3670.684,2670.24,Near Threatened
I sometimes,Reptilia,Anura,3303.936,2825.41,Near Threatened
Challenge wear,Mammalia,Anura,1694.714,2871.13,Near Threatened
Power everybody,Actinopterygii,Primates,2201.077,663.89,Near Threatened
Sea everybody,Mammalia,Passeriformes,426.876,1059.8,Vulnerable
Explain work,Aves,Passeriformes,2615.529,973.08,Vulnerable
Deal research,Actinopterygii,Primates,4268.36,665.64,Critically Endangered
Discuss adult,Amphibia,Squamata,2284.832,2718.43,Least Concern
Relationship teacher,Actinopterygii,Squamata,1809.724,150.84,Vulnerable
Top country,Mammalia,Squamata,4284.348,2768.75,Vulnerable
Life deal,Amphibia,Primates,1842.536,2262.53,Least Concern
Attack on,Aves,Rodentia,4770.406,1879.31,Endangered
Thousand could,Mammalia,Primates,2529.62,547.29,Vulnerable
Some really,Amphibia,Passeriformes,293.568,776.26,Near Threatened
Church church,Mammalia,Anura,79.589,382.03,Vulnerable
Wife question,Aves,Primates,3784.198,127.17,Near Threatened
Box girl,Amphibia,Carnivora,1707.241,2032.25,Endangered
Conference suffer,Reptilia,Primates,4104.197,1386.99,Vulnerable
Own dog,Aves,Passeriformes,642.603,2395.16,Vulnerable
Collection cover,Reptilia,Squamata,1908.594,663.39,Endangered
Truth recognize,Actinopterygii,Squamata,2383.808,842.48,Least Concern
Cost different,Amphibia,Squamata,3477.469,207.33,Vulnerable
Response statement,Reptilia,Primates,4546.831,2500.32,Least Concern
Act any,Amphibia,Anura,3310.775,451.45,Vulnerable
Fine story,Reptilia,Squamata,1535.575,1660.0,Vulnerable
Traditional perhaps,Aves,Passeriformes,1870.968,2284.85,Least Concern
Offer ground,Amphibia,Passeriformes,4024.366,2345.65,Vulnerable
That purpose,Amphibia,Passeriformes,355.201,1281.0,Near Threatened
Guy identify,Actinopterygii,Rodentia,2605.441,2736.95,Critically Endangered
Beautiful particular,Amphibia,Squamata,3945.242,29.14,Extinct in the Wild
True run,Aves,Passeriformes,2113.571,1120.97,Critically Endangered
Add rock,Amphibia,Passeriformes,44.774,1580.63,Endangered
Long time,Actinopterygii,Squamata,735.259,279.17,Vulnerable
List amount,Actinopterygii,Passeriformes,1406.093,1579.08,Extinct in the Wild
Rock cover,Reptilia,Passeriformes,3623.776,1754.27,Endangered
Natural participant,Amphibia,Carnivora,4058.056,893.21,Least Concern
Last daughter,Reptilia,Passeriformes,4462.064,2394.27,Extinct in the Wild
Star them,Reptilia,Passeriformes,2844.989,2441.43,Endangered
Industry knowledge,Reptilia,Passeriformes,1470.983,2478.19,Critically Endangered
Democrat current,Amphibia,Rodentia,4917.154,858.84,Near Threatened
Star amount,Reptilia,Passeriformes,2410.736,1517.2,Near Threatened
A term,Mammalia,Squamata,3129.106,1551.27,Near Threatened
Value lot,Reptilia,Anura,2168.743,2937.05,Vulnerable
Fine population,Mammalia,Primates,3623.167,100.34,Critically Endangered
Everyone owner,Amphibia,Carnivora,755.162,250.91,Vulnerable
Side bank,Mammalia,Anura,3447.929,1264.93,Least Concern
Hour law,Mammalia,Primates,2777.047,1682.06,Critically Endangered
Place green,Aves,Primates,1242.589,572.53,Endangered
Box before,Mammalia,Passeriformes,2154.429,1655.13,Critically Endangered
Something our,Reptilia,Rodentia,3408.205,2478.37,Least Concern
Day stuff,Amphibia,Rodentia,3570.693,829.23,Near Threatened
Reason hair,Mammalia,Squamata,643.17,1466.7,Least Concern
History baby,Actinopterygii,Carnivora,1167.707,275.87,Vulnerable
Shake similar,Actinopterygii,Squamata,4849.325,1903.92,Extinct in the Wild
Ground white,Amphibia,Carnivora,2412.37,1345.86,Critically Endangered
Hospital yourself,Amphibia,Anura,1384.719,1572.67,Extinct in the Wild
Individual white,Amphibia,Passeriformes,566.841,17.99,Vulnerable
Continue cause,Reptilia,Primates,4305.377,695.73,Critically Endangered
Deep system,Aves,Squamata,4631.762,952.48,Vulnerable
Choose something,Reptilia,Anura,3489.181,2840.32,Extinct in the Wild
Performance again,Aves,Carnivora,2679.572,2321.35,Critically Endangered
Under along,Aves,Passeriformes,3704.312,1915.6,Least Concern
Air shoulder,Actinopterygii,Passeriformes,954.698,1783.35,Critically Endangered
Training do,Aves,Anura,540.751,1156.39,Near Threatened
International want,Amphibia,Rodentia,3941.983,193.88,Endangered
Congress far,Reptilia,Primates,2049.544,388.75,Critically Endangered
Rule all,Actinopterygii,Rodentia,851.283,745.53,Vulnerable
Interesting total,Actinopterygii,Passeriformes,596.303,1228.52,Vulnerable
Now offer,Reptilia,Squamata,3941.671,574.86,Near Threatened
Newspaper safe,Actinopterygii,Carnivora,1501.312,2965.48,Least Concern
Rise around,Mammalia,Passeriformes,4320.647,30.43,Extinct in the Wild
Clearly plan,Reptilia,Squamata,2746.605,579.04,Critically Endangered
Leader continue,Reptilia,Passeriformes,3041.818,617.55,Least Concern
Plant worry,Mammalia,Anura,3671.29,624.67,Extinct in the Wild
Radio if,Mammalia,Anura,3923.373,833.01,Least Concern
Action yet,Aves,Anura,1905.84,2428.62,Least Concern
Political detail,Mammalia,Passeriformes,2944.872,952.46,Critically Endangered
Bag suggest,Actinopterygii,Squamata,2584.85,2564.66,Vulnerable
Fact gun,Aves,Squamata,20.743,855.99,Critically Endangered
New between,Reptilia,Rodentia,2752.785,1492.84,Endangered
Visit of,Actinopterygii,Squamata,2090.195,1265.49,Endangered
Grow strategy,Amphibia,Rodentia,110.055,1047.58,Near Threatened
Director not,Amphibia,Passeriformes,3457.347,2903.35,Near Threatened
Guess media,Actinopterygii,Anura,3595.482,579.93,Vulnerable
Hotel push,Reptilia,Primates,705.394,2454.17,Critically Endangered
Peace recent,Amphibia,Primates,3054.901,2196.39,Endangered
Drug could,Amphibia,Rodentia,1396.509,2796.72,Extinct in the Wild
Degree whatever,Reptilia,Anura,1295.964,648.51,Critically Endangered
Detail executive,Actinopterygii,Anura,4334.967,2579.54,Endangered
It someone,Reptilia,Rodentia,1570.371,2148.85,Near Threatened
Box nor,Mammalia,Passeriformes,2469.409,2087.01,Near Threatened
Mother term,Amphibia,Anura,2423.611,1172.85,Near Threatened
And go,Aves,Primates,2885.903,998.58,Critically Endangered
Market moment,Actinopterygii,Primates,4446.573,2834.97,Critically Endangered
Own follow,Actinopterygii,Primates,860.442,2400.77,Extinct in the Wild
Top on,Mammalia,Carnivora,2026.411,196.49,Extinct in the Wild
Guy public,Mammalia,Rodentia,1382.598,1969.18,Vulnerable
Girl will,Amphibia,Carnivora,515.269,883.62,Vulnerable
Floor some,Aves,Anura,3422.206,1883.69,Critically Endangered
Chance she,Reptilia,Passeriformes,3553.812,1152.02,Endangered
Tell particularly,Actinopterygii,Carnivora,2197.339,1787.77,Critically Endangered
Major find,Reptilia,Passeriformes,1355.325,2243.64,Critically Endangered
Nor fire,Mammalia,Carnivora,3296.21,1045.15,Vulnerable
Despite me,Amphibia,Primates,1585.061,1825.79,Critically Endangered
Price six,Reptilia,Primates,2037.56,599.09,Least Concern
Method fish,Aves,Anura,248.677,89.54,Critically Endangered
Rock step,Actinopterygii,Passeriformes,1109.508,1830.51,Extinct in the Wild
Nation no,Amphibia,Passeriformes,1170.611,130.94,Least Concern
Store down,Actinopterygii,Squamata,4841.023,1288.31,Critically Endangered
Result make,Actinopterygii,Carnivora,1151.038,1075.67,Extinct in the Wild
Stock we,Mammalia,Rodentia,4875.739,68.7,Critically Endangered
Middle seek,Aves,Rodentia,3983.972,624.68,Near Threatened
Agent more,Actinopterygii,Anura,204.946,526.25,Endangered
Fill free,Actinopterygii,Primates,2208.248,1685.42,Vulnerable
Anything travel,Reptilia,Squamata,2731.502,1986.94,Least Concern
Machine support,Mammalia,Primates,3733.449,506.74,Critically Endangered
Around record,Reptilia,Carnivora,4734.019,493.11,Vulnerable
Catch source,Mammalia,Squamata,2543.873,2987.35,Extinct in the Wild
Significant response,Amphibia,Rodentia,4339.745,1043.75,Extinct in the Wild
Respond movie,Amphibia,Passeriformes,1909.384,2624.63,Near Threatened
Job floor,Mammalia,Squamata,4065.121,1947.05,Near Threatened
Interview play,Actinopterygii,Anura,3710.519,1941.04,Endangered
Various need,Amphibia,Rodentia,1531.805,1696.74,Endangered
Building family,Mammalia,Rodentia,2372.875,518.58,Least Concern
Fire attention,Actinopterygii,Passeriformes,565.1,2860.7,Extinct in the Wild
Actually perform,Actinopterygii,Carnivora,1505.113,2620.62,Least Concern
Strong else,Amphibia,Squamata,2778.674,2073.01,Vulnerable
American rock,Amphibia,Carnivora,4975.139,1986.75,Critically Endangered
Face ok,Mammalia,Carnivora,4317.243,2525.61,Endangered
Enough operation,Amphibia,Anura,3076.389,630.47,Extinct in the Wild
Certainly agency,Amphibia,Primates,2041.151,525.55,Least Concern
Glass picture,Aves,Passeriformes,3944.948,1524.29,Vulnerable
Likely race,Reptilia,Rodentia,3337.902,2793.72,Endangered
Sister then,Amphibia,Carnivora,2987.501,1740.49,Least Concern
But low,Aves,Rodentia,349.163,161.52,Least Concern
Quality change,Aves,Passeriformes,4393.951,1721.93,Extinct in the Wild
Involve need,Aves,Carnivora,1805.338,762.66,Critically Endangered
Serious senior,Amphibia,Passeriformes,651.409,105.01,Least Concern
Popular issue,Aves,Squamata,1040.045,686.96,Critically Endangered
Marriage official,Actinopterygii,Rodentia,800.568,1419.41,Critically Endangered
Even college,Amphibia,Squamata,1645.462,1190.64,Near Threatened
May allow,Aves,Primates,2372.566,794.79,Near Threatened
Though economy,Amphibia,Anura,3654.402,2449.12,Critically Endangered
Yet list,Reptilia,Squamata,3683.72,1401.13,Vulnerable
Drive far,Actinopterygii,Squamata,4549.965,428.92,Extinct in the Wild
Foreign value,Aves,Squamata,2106.649,89.29,Critically Endangered
Visit although,Aves,Carnivora,3427.449,2214.65,Critically Endangered
Like Congress,Reptilia,Passeriformes,4083.696,1408.38,Near Threatened
Sign information,Mammalia,Carnivora,3175.994,297.68,Endangered
Author on,Mammalia,Carnivora,193.327,2064.03,Extinct in the Wild
World accept,Aves,Passeriformes,3335.777,1626.07,Extinct in the Wild
Arrive summer,Mammalia,Squamata,1614.941,645.74,Vulnerable
Somebody environment,Mammalia,Squamata,4688.236,52.44,Extinct in the Wild
Side degree,Amphibia,Passeriformes,1068.036,1362.71,Endangered
Crime what,Reptilia,Rodentia,750.695,2591.18,Vulnerable
The detail,Amphibia,Anura,4835.032,1503.87,Endangered
Avoid laugh,Mammalia,Rodentia,4536.246,2891.48,Least Concern
About why,Actinopterygii,Rodentia,1900.511,383.57,Vulnerable
Though most,Reptilia,Squamata,2359.812,2145.95,Least Concern
Song kind,Aves,Carnivora,1198.301,2693.55,Endangered
Full memory,Amphibia,Carnivora,1576.517,2925.06,Vulnerable
Else can,Actinopterygii,Anura,4441.522,2874.22,Least Concern
Anyone whether,Amphibia,Passeriformes,791.957,706.43,Least Concern
They quite,Reptilia,Carnivora,2149.843,1890.12,Extinct in the Wild
Conference serve,Amphibia,Rodentia,4043.829,2956.78,Near Threatened
Include speak,Reptilia,Primates,2527.764,358.54,Near Threatened
Beyond catch,Mammalia,Squamata,3607.935,254.78,Near Threatened
Road yeah,Reptilia,Carnivora,4899.962,2023.8,Vulnerable
Imagine which,Amphibia,Carnivora,4512.972,1121.8,Near Threatened
Health happen,Aves,Passeriformes,1017.873,72.55,Near Threatened
Quickly spring,Mammalia,Carnivora,1109.731,772.86,Endangered
Common which,Reptilia,Squamata,1968.803,2353.51,Endangered
Year local,Reptilia,Carnivora,1710.24,184.94,Least Concern
Man responsibility,Amphibia,Carnivora,1475.528,1695.78,Extinct in the Wild
Base myself,Actinopterygii,Primates,4065.845,1628.91,Near Threatened
Prevent our,Mammalia,Primates,4191.645,344.8,Critically Endangered
Home stand,Aves,Anura,2205.18,1818.72,Vulnerable
Thing give,Amphibia,Anura,2725.508,1039.64,Least Concern
Perhaps west,Actinopterygii,Carnivora,1428.708,1098.41,Near Threatened
Picture education,Actinopterygii,Primates,4610.54,1602.86,Endangered
Same would,Aves,Squamata,8.941,1912.98,Least Concern
Us region,Actinopterygii,Carnivora,3986.257,2804.99,Critically Endangered
Machine history,Reptilia,Rodentia,260.354,2191.57,Critically Endangered
Bit seek,Actinopterygii,Passeriformes,2211.883,1174.22,Vulnerable
Unit similar,Actinopterygii,Primates,4517.657,1544.51,Critically Endangered
Seven institution,Actinopterygii,Primates,139.996,2212.22,Least Concern
Religious building,Reptilia,Anura,2400.271,1556.56,Endangered
Man expert,Amphibia,Anura,3559.279,1153.51,Least Concern
Side as,Amphibia,Squamata,1982.855,126.45,Least Concern
Boy one,Aves,Carnivora,3109.617,239.84,Endangered
Around what,Reptilia,Anura,641.494,2712.16,Extinct in the Wild
Such audience,Reptilia,Carnivora,811.708,2757.48,Vulnerable
Loss along,Actinopterygii,Anura,69.122,1756.28,Endangered
Body school,Amphibia,Passeriformes,1765.521,371.39,Least Concern
Chair answer,Aves,Primates,1074.829,1738.35,Vulnerable
Apply drop,Aves,Primates,3096.985,286.99,Vulnerable
Store easy,Aves,Anura,1500.615,2453.34,Extinct in the Wild
Surface continue,Actinopterygii,Rodentia,4965.22,2946.02,Endangered
Which thing,Reptilia,Primates,754.571,32.03,Vulnerable
Door house,Reptilia,Squamata,784.973,486.67,Vulnerable
Many dinner,Amphibia,Anura,3883.552,2456.87,Critically Endangered
Table should,Reptilia,Carnivora,28.152,2364.06,Endangered
Voice decision,Mammalia,Primates,206.04,1752.26,Near Threatened
Position inside,Aves,Carnivora,228.402,2221.72,Vulnerable
Easy six,Reptilia,Rodentia,281.177,2774.36,Near Threatened
Attack direction,Mammalia,Squamata,3871.684,957.01,Near Threatened
Area whether,Reptilia,Primates,3498.817,574.35,Extinct in the Wild
Special page,Amphibia,Primates,3074.975,1180.78,Vulnerable
Hit environment,Actinopterygii,Passeriformes,3761.929,208.12,Least Concern
Unit computer,Mammalia,Anura,3184.416,2441.93,Endangered
Defense voice,Reptilia,Squamata,4816.92,2298.79,Critically Endangered
Effect history,Mammalia,Rodentia,3128.714,2896.58,Vulnerable
Practice wait,Mammalia,Anura,4968.605,998.54,Critically Endangered
Politics yard,Aves,Anura,3093.757,679.92,Critically Endangered
Cell night,Aves,Carnivora,4949.902,2638.38,Critically Endangered
Current soldier,Amphibia,Carnivora,4116.998,889.1,Critically Endangered
Before nation,Reptilia,Primates,2082.841,1161.28,Least Concern
Wrong section,Aves,Squamata,189.124,932.5,Near Threatened
Successful real,Aves,Passeriformes,1452.847,1354.47,Endangered
But decade,Mammalia,Rodentia,3813.572,2762.21,Near Threatened
Energy behind,Aves,Rodentia,2592.146,946.2,Vulnerable
Treatment eye,Aves,Rodentia,984.3,1572.31,Least Concern
Show church,Mammalia,Carnivora,695.238,2922.76,Extinct in the Wild
Majority positive,Aves,Primates,1649.834,1226.2,Endangered
Both number,Reptilia,Anura,3269.811,2914.41,Near Threatened
Drug certainly,Reptilia,Squamata,3241.732,954.42,Critically Endangered
Water next,Aves,Passeriformes,1276.056,473.81,Vulnerable
Choice recent,Mammalia,Passeriformes,3762.008,2568.34,Extinct in the Wild
Concern month,Aves,Squamata,2617.394,1365.84,Extinct in the Wild
Particularly until,Mammalia,Primates,1205.987,1645.4,Endangered
Everything writer,Amphibia,Squamata,4487.014,1367.54,Vulnerable
Ask action,Actinopterygii,Squamata,2859.705,2758.03,Endangered
Pressure investment,Actinopterygii,Squamata,2188.641,825.47,Extinct in the Wild
Analysis method,Aves,Rodentia,1415.87,865.0,Extinct in the Wild
Your visit,Mammalia,Rodentia,4374.289,1648.16,Least Concern
Short project,Reptilia,Squamata,3403.564,654.11,Vulnerable
Present year,Actinopterygii,Carnivora,1769.998,671.86,Vulnerable
Ball expect,Aves,Rodentia,4104.662,2348.28,Endangered
Popular stuff,Reptilia,Squamata,4048.114,2738.14,Near Threatened
Teach happen,Mammalia,Rodentia,1617.616,2397.01,Least Concern
Later feel,Aves,Primates,248.343,1313.63,Least Concern
Single stay,Reptilia,Rodentia,3147.928,736.72,Least Concern
Call operation,Mammalia,Carnivora,610.665,633.21,Vulnerable
Clear girl,Aves,Passeriformes,609.371,2183.73,Least Concern
