species,class,order,weight_kg,length_cm,conservation_status
Goal prevent,Reptilia,Primates,2686.537,1399.99,Endangered
Plan beyond,Aves,Anura,4248.371,702.8,Vulnerable
Process walk,Amphibia,Rodentia,294.98,625.88,Critically Endangered
Young truth,Amphibia,Rodentia,994.029,1269.42,Endangered
Himself prepare,Mammalia,Rodentia,3160.5,58.47,Least Concern
Himself PM,Mammalia,Rodentia,4775.426,1185.16,Extinct in the Wild
We mention,Amphibia,Passeriformes,4646.908,1915.72,Critically Endangered
Audience accept,Amphibia,Passeriformes,3247.29,2009.98,Endangered
Head address,Mammalia,Primates,659.685,241.18,Least Concern
Garden cultural,Actinopterygii,Passeriformes,1076.647,2552.42,Near Threatened
Himself although,Actinopterygii,Carnivora,2139.909,44.58,Least Concern
White protect,Aves,Passeriformes,784.271,783.7,Critically Endangered
Have less,Amphibia,Carnivora,1059.794,1939.7,Extinct in the Wild
Decade off,Reptilia,Carnivora,4392.786,1251.26,Endangered
Room site,Actinopterygii,Primates,2664.274,1103.54,Vulnerable
Attorney through,Aves,Squamata,2699.477,528.08,Endangered
Opportunity save,Reptilia,Squamata,3872.519,2115.03,Near Threatened
Each else,Aves,Rodentia,2162.134,1845.14,Extinct in the Wild
Send brother,Actinopterygii,Anura,1634.7,1159.36,Critically Endangered
Large enough,Actinopterygii,Anura,3046.076,1147.02,Vulnerable
Whole experience,Reptilia,Squamata,2888.897,1167.46,Least Concern
Ground clear,Aves,Rodentia,4082.624,2427.22,Endangered
Down close,Reptilia,Passeriformes,544.338,1700.58,Extinct in the Wild
Set sing,Mammalia,Anura,1752.268,2507.6,Critically Endangered
Participant represent,Mammalia,Primates,4960.91,116.49,Vulnerable
Work meeting,Reptilia,Anura,1784.594,1559.11,Vulnerable
Hard among,Aves,Primates,2305.354,2214.96,Least Concern
Floor partner,Aves,Carnivora,4493.559,371.32,Least Concern
Coach political,Actinopterygii,Rodentia,3871.2,2695.73,Near Threatened
Law maybe,Actinopterygii,Carnivora,145.648,1826.5,Near Threatened
Quality amount,Amphibia,Primates,4465.64,767.64,Vulnerable
Chance nearly,Actinopterygii,Primates,392.305,2931.61,Vulnerable
Someone anyone,Mammalia,Squamata,251.861,961.49,Endangered
Ahead specific,Mammalia,Carnivora,396.92,1559.81,Near Threatened
Relate debate,Amphibia,Passeriformes,3115.299,906.94,Endangered
National traditional,Reptilia,Rodentia,2048.84,2294.76,Endangered
Appear hold,Reptilia,Primates,821.991,603.76,Extinct in the Wild
Game more,Actinopterygii,Squamata,2227.251,2850.41,Least Concern
Hit likely,Amphibia,Anura,2901.961,2275.08,Vulnerable
Meet show,Reptilia,Squamata,63.382,468.7,Critically Endangered
Relate adult,Mammalia,Carnivora,2818.2,647.44,Extinct in the Wild
Professional good,Aves,Carnivora,2293.704,384.25,Critically Endangered
Suffer government,Aves,Anura,3918.507,2683.99,Vulnerable
Including write,Mammalia,Squamata,554.577,828.29,Extinct in the Wild
Apply than,Actinopterygii,Passeriformes,4586.472,2153.14,Near Threatened
During several,Amphibia,Passeriformes,1671.904,35.12,Extinct in the Wild
Key improve,Actinopterygii,Carnivora,2584.835,2134.89,Extinct in the Wild
Answer notice,Amphibia,Rodentia,2867.111,1088.19,Endangered
Current information,Amphibia,Squamata,3749.904,1507.11,Least Concern
Act certain,Amphibia,Primates,4938.226,2688.49,Near Threatened
Bed network,Mammalia,Carnivora,3294.567,1813.41,Extinct in the Wild
Town eight,Amphibia,Rodentia,3903.409,2365.23,Endangered
Truth feel,Actinopterygii,Anura,4700.394,544.37,Critically Endangered
Cause will,Reptilia,Primates,2977.687,1516.27,Near Threatened
Mr specific,Reptilia,Primates,4577.332,857.74,Extinct in the Wild
Part soon,Amphibia,Passeriformes,2598.882,2024.86,Vulnerable
Parent another,Mammalia,Rodentia,1828.713,2496.65,Critically Endangered
Our from,Mammalia,Passeriformes,4459.776,637.25,Extinct in the Wild
Activity imagine,Actinopterygii,Primates,3832.393,2222.69,Critically Endangered
Agency evidence,Aves,Carnivora,1377.029,2727.96,Critically Endangered
Rise government,Amphibia,Rodentia,3924.047,2569.99,Near Threatened
Local bank,Actinopterygii,Carnivora,3014.235,2238.4,Least Concern
Prevent trip,Amphibia,Passeriformes,656.548,2890.84,Endangered
Doctor within,Reptilia,Primates,3402.815,2643.55,Critically Endangered
Report less,Aves,Primates,391.465,166.8,Critically Endangered
Between pass,Aves,Rodentia,1130.357,31.49,Near Threatened
Final free,Aves,Rodentia,3146.895,391.62,Vulnerable
Wish increase,Reptilia,Rodentia,4306.692,277.77,Extinct in the Wild
Message until,Actinopterygii,Anura,984.027,2449.22,Extinct in the Wild
Place weight,Actinopterygii,Anura,2504.771,2757.59,Extinct in the Wild
Do stock,Reptilia,Squamata,719.629,242.32,Critically Endangered
By this,Amphibia,Anura,3655.904,1369.44,Least Concern
Game move,Actinopterygii,Anura,3301.835,1862.97,Least Concern
Drive indicate,Actinopterygii,Passeriformes,400.487,1560.75,Vulnerable
Choose agreement,Mammalia,Rodentia,1802.49,1236.8,Least Concern
Information international,Amphibia,Rodentia,2536.081,520.03,Near Threatened
Choose sort,Amphibia,Carnivora,4797.055,442.19,Extinct in the Wild
Minute your,Aves,Squamata,4506.171,1637.28,Near Threatened
History rate,Reptilia,Rodentia,4703.187,950.71,Extinct in the Wild
Value soon,Reptilia,Carnivora,3696.569,1249.05,Near Threatened
Out full,Aves,Primates,2486.369,2661.91,Near Threatened
Answer forward,Actinopterygii,Primates,3801.225,2891.97,Vulnerable
Sometimes reflect,Mammalia,Carnivora,3388.238,475.69,Vulnerable
Very same,Mammalia,Squamata,1891.29,590.23,Least Concern
Pick project,Reptilia,Primates,1355.521,1627.79,Endangered
Tonight us,Amphibia,Rodentia,564.837,712.97,Near Threatened
Movie whole,Actinopterygii,Rodentia,425.577,705.71,Extinct in the Wild
Visit minute,Reptilia,Primates,475.718,1831.73,Least Concern
Organization amount,Mammalia,Anura,2562.428,520.37,Endangered
Job speak,Aves,Carnivora,1515.813,1689.41,Vulnerable
Network couple,Amphibia,Squamata,1880.762,1978.95,Endangered
Stock successful,Aves,Anura,257.188,2756.1,Extinct in the Wild
Body learn,Amphibia,Squamata,4535.857,81.07,Critically Endangered
Force tough,Aves,Carnivora,1049.017,2681.28,Near Threatened
Family nor,Aves,Rodentia,462.922,857.69,Extinct in the Wild
Half grow,Aves,Passeriformes,4630.116,302.72,Extinct in the Wild
Congress success,Aves,Passeriformes,4544.909,1485.91,Endangered
Center rich,Mammalia,Primates,2650.685,1639.59,Least Concern
Great letter,Aves,Passeriformes,4016.667,1468.63,Endangered
Know white,Amphibia,Anura,4452.362,2826.85,Near Threatened
South yourself,Aves,Primates,3214.919,762.54,Extinct in the Wild
Western deep,Amphibia,Squamata,1292.174,965.05,Critically Endangered
Clear sure,Actinopterygii,Anura,41.291,1718.33,Endangered
Brother become,Aves,Carnivora,2388.234,2367.79,Critically Endangered
Laugh offer,Reptilia,Rodentia,3012.899,458.78,Near Threatened
Recently be,Aves,Rodentia,2857.197,983.38,Vulnerable
Force mother,Amphibia,Squamata,4467.632,2885.03,Endangered
Check live,Mammalia,Anura,1691.168,2045.09,Extinct in the Wild
Instead animal,Mammalia,Rodentia,2000.308,2374.5,Critically Endangered
Arrive kid,Aves,Anura,2158.438,844.49,Endangered
Week news,Aves,Passeriformes,3717.33,2380.62,Vulnerable
Movement wish,Mammalia,Squamata,2648.889,434.28,Endangered
Middle guess,Mammalia,Passeriformes,3932.818,1735.06,Extinct in the Wild
Little buy,Aves,Primates,2155.306,23.1,Endangered
Natural seat,Actinopterygii,Carnivora,410.379,2840.33,Extinct in the Wild
Occur remain,Reptilia,Carnivora,3282.557,1964.89,Endangered
Just ability,Amphibia,Rodentia,568.34,352.11,Near Threatened
Or ability,Aves,Carnivora,1589.648,735.03,Critically Endangered
Feeling a,Amphibia,Primates,791.989,2345.88,Extinct in the Wild
Suffer summer,Mammalia,Primates,4549.884,1295.26,Least Concern
Industry result,Aves,Passeriformes,3859.271,590.36,Extinct in the Wild
Budget even,Amphibia,Passeriformes,4834.934,1135.84,Near Threatened
Ago look,Mammalia,Squamata,3138.833,2048.35,Vulnerable
Remain social,Aves,Rodentia,3842.929,2892.87,Near Threatened
Seat attention,Aves,Anura,3688.501,2678.86,Extinct in the Wild
Individual well,Actinopterygii,Primates,2009.24,1635.34,Critically Endangered
Relate want,Mammalia,Squamata,4397.615,2207.78,Near Threatened
General foreign,Actinopterygii,Passeriformes,68.554,1322.55,Near Threatened
Ready along,Reptilia,Passeriformes,2172.26,1665.31,Vulnerable
Anyone city,Aves,Squamata,1159.852,1126.68,Vulnerable
Letter one,Actinopterygii,Primates,1819.474,2674.27,Near Threatened
Partner activity,Mammalia,Rodentia,2701.974,1933.25,Near Threatened
Century move,Mammalia,Primates,1407.439,1285.12,Least Concern
Improve town,Reptilia,Squamata,4449.287,2814.81,Endangered
Red resource,Amphibia,Passeriformes,468.243,1426.98,Least Concern
Parent become,Aves,Squamata,4495.041,1305.39,Near Threatened
Front mean,Aves,Anura,1897.446,2117.11,Vulnerable
Feel cause,Reptilia,Anura,585.948,805.75,Critically Endangered
Today father,Actinopterygii,Carnivora,2737.638,2547.34,Vulnerable
Bad property,Mammalia,Passeriformes,2905.531,128.91,Least Concern
Shake go,Actinopterygii,Primates,3252.17,1783.93,Least Concern
You raise,Mammalia,Primates,983.897,2572.24,Endangered
Up table,Amphibia,Primates,1472.851,2590.38,Critically Endangered
Course future,Amphibia,Passeriformes,4626.456,1936.46,Vulnerable
Parent common,Aves,Primates,1436.515,2422.0,Extinct in the Wild
Gun call,Reptilia,Rodentia,4225.369,276.28,Endangered
Action serve,Mammalia,Rodentia,3858.68,2149.02,Near Threatened
Fill relationship,Reptilia,Anura,4745.464,471.9,Near Threatened
Onto away,Actinopterygii,Carnivora,1765.051,169.38,Vulnerable
Day person,Reptilia,Anura,1673.629,1495.11,Critically Endangered
Note learn,Amphibia,Primates,2877.115,1410.17,Vulnerable
Brother community,Aves,Primates,454.473,992.37,Endangered
Of American,Mammalia,Squamata,1108.928,2080.26,Endangered
By without,Amphibia,Squamata,4413.508,357.17,Extinct in the Wild
Happy performance,Amphibia,Carnivora,3573.57,1273.66,Vulnerable
Billion fish,Actinopterygii,Passeriformes,4772.653,2805.28,Least Concern
Station organization,Amphibia,Primates,1788.459,2119.33,Extinct in the Wild
Much out,Reptilia,Squamata,4397.577,2349.64,Vulnerable
Him across,Aves,Rodentia,4935.906,2721.54,Extinct in the Wild
Keep camera,Mammalia,Rodentia,2475.671,504.72,Critically Endangered
Happy customer,Actinopterygii,Rodentia,4047.885,2038.62,Least Concern
Score continue,Actinopterygii,Anura,3553.577,660.09,Endangered
Attorney these,Mammalia,Anura,1687.708,2568.0,Near Threatened
Fish remain,Amphibia,Passeriformes,2522.696,517.99,Least Concern
Such turn,Reptilia,Passeriformes,4118.316,2475.96,Near Threatened
Great TV,Reptilia,Rodentia,2336.307,1094.74,Vulnerable
Collection hand,Amphibia,Primates,3321.002,1335.95,Extinct in the Wild
Involve pass,Amphibia,Primates,2029.809,648.34,Least Concern
Tell material,Reptilia,Carnivora,382.903,1254.48,Critically Endangered
Size through,Actinopterygii,Squamata,4073.029,2202.07,Endangered
Guess painting,Aves,Primates,2797.577,607.43,Vulnerable
Crime type,Amphibia,Carnivora,2940.32,1779.82,Extinct in the Wild
Risk avoid,Mammalia,Rodentia,2213.482,916.72,Near Threatened
Issue kitchen,Reptilia,Carnivora,1405.617,761.94,Extinct in the Wild
Still many,Reptilia,Squamata,2968.241,14.14,Extinct in the Wild
Range large,Amphibia,Rodentia,2313.641,2009.26,Endangered
Usually site,Mammalia,Carnivora,3698.553,1829.88,Near Threatened
Pattern each,Mammalia,Anura,3608.611,381.51,Endangered
Get at,Mammalia,Anura,4399.01,1504.66,Near Threatened
Side war,Amphibia,Rodentia,2677.649,1251.12,Endangered
Vote experience,Reptilia,Squamata,2244.498,528.01,Critically Endangered
Design assume,Actinopterygii,Squamata,3463.183,1695.71,Least Concern
Rest statement,Aves,Carnivora,923.877,2607.13,Extinct in the Wild
Possible president,Aves,Carnivora,4968.804,2065.91,Near Threatened
Economy despite,Reptilia,Primates,1809.88,2923.93,Near Threatened
Conference subject,Aves,Squamata,809.178,2901.42,Endangered
Number indicate,Actinopterygii,Squamata,3847.049,852.05,Vulnerable
Oil raise,Reptilia,Squamata,3155.514,2392.93,Vulnerable
Affect turn,Actinopterygii,Passeriformes,3045.526,2689.49,Near Threatened
Serve until,Aves,Primates,410.287,707.28,Near Threatened
Bad sing,Mammalia,Squamata,3912.273,1166.43,Vulnerable
Information front,Mammalia,Carnivora,526.913,400.99,Extinct in the Wild
Better shake,Mammalia,Squamata,4232.038,2719.75,Near Threatened
Country memory,Actinopterygii,Primates,2937.689,2852.24,Critically Endangered
Attack around,Mammalia,Anura,1840.903,238.0,Vulnerable
Necessary television,Aves,Rodentia,4103.618,513.04,Endangered
Night movie,Mammalia,Anura,2179.653,2846.43,Least Concern
Prepare hospital,Actinopterygii,Anura,2500.131,1434.61,Near Threatened
Understand itself,Aves,Rodentia,4939.704,2861.04,Least Concern
People practice,Actinopterygii,Passeriformes,4114.472,1768.5,Extinct in the Wild
Mother despite,Amphibia,Anura,4159.541,1750.98,Least Concern
Full picture,Mammalia,Anura,2784.452,308.55,Near Threatened
According training,Mammalia,Passeriformes,4871.142,2488.16,Near Threatened
Space beat,Aves,Anura,183.054,1750.03,Near Threatened
There stock,Mammalia,Passeriformes,1759.486,2106.86,Extinct in the Wild
Life avoid,Reptilia,Passeriformes,4237.088,45.07,Vulnerable
Return great,Mammalia,Carnivora,183.964,2718.9,Endangered
Result want,Amphibia,Squamata,3600.428,1676.65,Extinct in the Wild
Rule place,Aves,Squamata,4660.664,2526.69,Critically Endangered
Modern reality,Mammalia,Rodentia,3479.097,1051.68,Vulnerable
Although four,Aves,Primates,4711.182,2833.25,Vulnerable
Structure per,Amphibia,Anura,3535.088,1306.01,Critically Endangered
Religious under,Reptilia,Passeriformes,3529.527,1264.02,Near Threatened
Tend personal,Actinopterygii,Passeriformes,2068.476,33.2,Extinct in the Wild
Staff source,Reptilia,Anura,220.678,1317.36,Endangered
Game author,Amphibia,Primates,2784.389,2694.77,Least Concern
Market writer,Aves,Carnivora,2329.298,2678.27,Vulnerable
Be trouble,Actinopterygii,Rodentia,4985.983,1651.46,Near Threatened
Identify form,Amphibia,Passeriformes,228.708,277.75,Endangered
Shoulder choose,Actinopterygii,Passeriformes,3834.176,996.68,Vulnerable
Government without,Aves,Carnivora,191.08,177.97,Critically Endangered
Grow off,Actinopterygii,Anura,1234.607,2201.2,Vulnerable
System leader,Mammalia,Passeriformes,4928.856,1801.84,Endangered
Explain method,Amphibia,Passeriformes,4484.182,1633.73,Extinct in the Wild
Similar lead,Amphibia,Primates,1016.034,794.91,Critically Endangered
Manage management,Aves,Squamata,1258.212,1315.14,Near Threatened
Window not,Mammalia,Carnivora,227.945,1537.52,Near Threatened
Ok bank,Aves,Carnivora,128.203,185.3,Critically Endangered
Conference population,Actinopterygii,Primates,440.941,1334.8,Least Concern
Set practice,Aves,Squamata,1722.071,1659.35,Near Threatened
Management simple,Actinopterygii,Rodentia,2132.608,2929.76,Critically Endangered
Administration oil,Aves,Anura,1996.407,2452.85,Extinct in the Wild
Relate after,Aves,Rodentia,886.214,195.82,Endangered
Institution across,Aves,Rodentia,389.806,867.82,Vulnerable
Important old,Aves,Squamata,3845.745,2344.11,Endangered
Individual owner,Actinopterygii,Rodentia,1392.286,348.82,Endangered
Miss figure,Aves,Carnivora,4870.981,28.66,Critically Endangered
Plant decision,Aves,Anura,3068.308,1508.44,Endangered
Collection pattern,Actinopterygii,Passeriformes,2251.737,742.79,Near Threatened
However director,Aves,Carnivora,2957.477,1755.11,Endangered
Present loss,Aves,Passeriformes,2652.969,2768.6,Near Threatened
Window car,Reptilia,Carnivora,2995.905,2030.12,Extinct in the Wild
As sign,Reptilia,Rodentia,3699.296,385.29,Endangered
Try more,Amphibia,Rodentia,3465.013,946.79,Least Concern
Several case,Aves,Carnivora,3579.931,886.73,Extinct in the Wild
Husband trial,Amphibia,Rodentia,1690.503,2615.56,Least Concern
True foot,Actinopterygii,Primates,3885.565,2055.3,Near Threatened
Baby ten,Mammalia,Rodentia,3008.725,2569.62,Extinct in the Wild
Mention nation,Mammalia,Squamata,3593.96,114.85,Critically Endangered
Result explain,Mammalia,Squamata,2073.27,1484.47,Vulnerable
Resource pick,Amphibia,Passeriformes,3402.345,2989.97,Critically Endangered
Safe range,Actinopterygii,Primates,3839.572,1287.49,Vulnerable
Use reality,Reptilia,Primates,3672.57,1005.35,Critically Endangered
After nearly,Amphibia,Carnivora,905.213,790.87,Endangered
President sense,Mammalia,Squamata,1503.402,221.98,Critically Endangered
Where woman,Amphibia,Primates,3730.56,1230.24,Near Threatened
Star truth,Aves,Anura,1722.64,1512.67,Vulnerable
Perform scene,Reptilia,Primates,2901.034,2751.83,Extinct in the Wild
Matter like,Mammalia,Carnivora,2202.601,151.93,Endangered
Change choice,Reptilia,Carnivora,1380.683,1439.66,Critically Endangered
Where speech,Actinopterygii,Carnivora,4934.013,124.0,Vulnerable
Poor many,Aves,Squamata,2953.714,2878.5,Vulnerable
Step worry,Reptilia,Carnivora,1161.04,2028.78,Least Concern
Consumer speak,Reptilia,Anura,66.063,207.7,Vulnerable
Total art,Mammalia,Anura,2728.946,668.35,Extinct in the Wild
Themselves during,Reptilia,Carnivora,1715.803,2585.26,Critically Endangered
Success others,Aves,Rodentia,335.001,2033.63,Extinct in the Wild
Project some,Mammalia,Carnivora,2980.035,1544.77,Endangered
Structure issue,Mammalia,Primates,1855.851,2872.32,Critically Endangered
Because key,Aves,Squamata,594.421,2849.5,Endangered
Another more,Reptilia,Rodentia,832.212,2282.78,Endangered
Just century,Amphibia,Anura,3376.786,214.34,Critically Endangered
Role wind,Amphibia,Primates,3709.44,620.1,Least Concern
Expert fast,Reptilia,Primates,86.429,1577.19,Near Threatened
Sit walk,Reptilia,Passeriformes,1613.767,2412.16,Critically Endangered
Arm foot,Mammalia,Rodentia,4480.6,2937.52,Critically Endangered
Guess kitchen,Aves,Anura,451.662,49.36,Critically Endangered
His majority,Mammalia,Squamata,3551.737,2360.31,Near Threatened
Consumer player,Actinopterygii,Primates,4808.132,2687.83,Near Threatened
Either certainly,Mammalia,Carnivora,950.703,2228.88,Extinct in the Wild
Real room,Reptilia,Squamata,4321.295,2932.14,Least Concern
Or play,Actinopterygii,Carnivora,4068.917,2024.51,Vulnerable
Also fact,Reptilia,Rodentia,4054.366,2160.32,Endangered
Feeling throw,Amphibia,Primates,3111.39,2483.78,Least Concern
Near success,Actinopterygii,Anura,4125.149,157.31,Extinct in the Wild
Modern exist,Mammalia,Carnivora,3779.599,38.94,Critically Endangered
Should particularly,Aves,Squamata,4951.175,2637.86,Critically Endangered
Place know,Mammalia,Anura,4604.269,2934.79,Least Concern
Modern hope,Mammalia,Primates,1309.933,1088.42,Least Concern
Call speak,Reptilia,Anura,1783.795,430.35,Endangered
Standard start,Actinopterygii,Carnivora,1459.627,1928.25,Critically Endangered
Appear improve,Aves,Primates,4893.48,2334.53,Critically Endangered
Whom under,Aves,Rodentia,2861.939,1083.22,Least Concern
Politics range,Amphibia,Passeriformes,2494.265,1867.87,Endangered
Hospital pay,Reptilia,Primates,2647.854,2229.04,Critically Endangered
Seem organization,Aves,Anura,2586.998,2225.18,Critically Endangered
Well space,Actinopterygii,Carnivora,311.617,1243.81,Near Threatened
Race ask,Mammalia,Anura,2289.779,2448.61,Least Concern
Less watch,Reptilia,Primates,4959.085,758.5,Critically Endangered
Experience woman,Aves,Passeriformes,2843.018,1147.97,Critically Endangered
Dog car,Mammalia,Squamata,479.757,2385.82,Critically Endangered
Sign arm,Reptilia,Anura,4743.366,131.73,Endangered
Billion pick,Mammalia,Passeriformes,3058.539,659.0,Vulnerable
Recently national,Mammalia,Anura,4993.902,1382.98,Endangered
Teacher together,Mammalia,Squamata,1868.182,2957.03,Near Threatened
Industry under,Reptilia,Primates,2601.513,860.8,Near Threatened
Not put,Amphibia,Passeriformes,976.08,1108.96,Least Concern
Military tend,Actinopterygii,Anura,2391.128,1889.67,Extinct in the Wild
Relationship grow,Actinopterygii,Squamata,4898.29,1122.36,Least Concern
Conference fly,Aves,Carnivora,4488.634,1928.74,Least Concern
Term understand,Actinopterygii,Carnivora,3345.071,1777.51,Near Threatened
Fight paper,Amphibia,Squamata,2545.932,19.1,Vulnerable
Billion detail,Reptilia,Carnivora,3734.907,1257.91,Extinct in the Wild
Picture voice,Reptilia,Rodentia,574.054,2769.04,Near Threatened
No drug,Amphibia,Carnivora,980.957,2106.81,Extinct in the Wild
Up free,Actinopterygii,Passeriformes,2869.067,1983.21,Critically Endangered
Section color,Mammalia,Rodentia,770.849,1747.0,Near Threatened
Director laugh,Amphibia,Anura,3300.284,229.74,Near Threatened
Shake left,Reptilia,Anura,644.743,960.4,Least Concern
List mother,Actinopterygii,Primates,2289.307,222.88,Near Threatened
Rise raise,Aves,Passeriformes,1275.577,2635.78,Least Concern
Weight official,Actinopterygii,Primates,3008.825,2152.01,Least Concern
Letter usually,Actinopterygii,Squamata,3569.761,2077.03,Least Concern
North just,Amphibia,Primates,225.969,1928.82,Extinct in the Wild
Two before,Mammalia,Anura,166.741,2517.25,Extinct in the Wild
Continue wear,Mammalia,Squamata,1045.379,2003.91,Vulnerable
Bank conference,Mammalia,Rodentia,472.31,168.53,Near Threatened
Card statement,Reptilia,Carnivora,1250.562,649.34,Vulnerable
Tend purpose,Amphibia,Primates,1899.476,1562.15,Extinct in the Wild
Amount stay,Reptilia,Carnivora,4580.632,400.82,Critically Endangered
Child manager,Amphibia,Primates,4693.074,1270.1,Vulnerable
Building rule,Reptilia,Carnivora,2434.531,100.68,Vulnerable
Require at,Amphibia,Primates,908.463,434.88,Extinct in the Wild
Share wrong,Amphibia,Squamata,3882.434,275.72,Vulnerable
Listen than,Mammalia,Carnivora,153.485,2811.33,Critically Endangered
Bit spring,Aves,Rodentia,2417.069,1039.7,Near Threatened
They goal,Amphibia,Carnivora,2393.947,1047.44,Near Threatened
Go I,Aves,Primates,4034.311,879.88,Vulnerable
Soon kitchen,Actinopterygii,Rodentia,2508.266,686.48,Extinct in the Wild
One able,Actinopterygii,Carnivora,460.597,2022.74,Extinct in the Wild
Must run,Reptilia,Carnivora,4759.192,321.89,Vulnerable
Place rest,Reptilia,Squamata,4186.384,2410.63,Critically Endangered
Life worker,Mammalia,Passeriformes,3438.436,1953.75,Near Threatened
Day produce,Aves,Carnivora,2372.714,154.5,Vulnerable
Popular top,Actinopterygii,Squamata,2461.761,1903.74,Endangered
Parent a,Amphibia,Rodentia,2619.49,1252.24,Near Threatened
Tree share,Reptilia,Primates,2861.91,1951.76,Near Threatened
Fact tend,Reptilia,Anura,1188.372,2757.89,Extinct in the Wild
Happy hot,Mammalia,Carnivora,4989.059,678.61,Critically Endangered
End fish,Mammalia,Rodentia,664.912,728.66,Near Threatened
How animal,Actinopterygii,Primates,2348.817,1404.28,Endangered
Lot sing,Actinopterygii,Anura,2516.255,1740.29,Endangered
Building push,Mammalia,Squamata,3497.068,51.41,Endangered
Choice appear,Mammalia,Rodentia,3939.01,485.0,Critically Endangered
You American,Mammalia,Squamata,2170.921,1761.96,Endangered
Machine not,Aves,Rodentia,763.162,75.34,Least Concern
President election,Amphibia,Primates,2143.639,2751.08,Endangered
According treatment,Aves,Anura,4274.899,2220.7,Extinct in the Wild
Close down,Reptilia,Anura,323.111,2495.91,Endangered
Reason light,Actinopterygii,Anura,4267.222,2650.84,Critically Endangered
Really popular,Reptilia,Anura,2600.719,1335.84,Extinct in the Wild
Machine their,Actinopterygii,Passeriformes,2378.028,1175.33,Vulnerable
Development any,Amphibia,Carnivora,880.321,571.62,Least Concern
Stop thank,Amphibia,Squamata,4279.309,946.48,Vulnerable
Wrong hit,Mammalia,Squamata,2079.467,1893.75,Extinct in the Wild
Decade range,Actinopterygii,Rodentia,251.253,23.72,Endangered
See exactly,Actinopterygii,Primates,2970.661,2702.04,Critically Endangered
Wide purpose,Aves,Primates,1730.769,2894.57,Vulnerable
Play certain,Actinopterygii,Squamata,3691.756,2139.24,Extinct in the Wild
Probably song,Reptilia,Anura,3670.717,868.89,Near Threatened
Stop while,Actinopterygii,Anura,3688.794,432.16,Vulnerable
Style soon,Mammalia,Anura,3395.489,881.7,Critically Endangered
Series surface,Actinopterygii,Passeriformes,2630.016,103.2,Vulnerable
Include ok,Aves,Squamata,35.281,2813.64,Endangered
Speak hold,Mammalia,Anura,3328.91,2465.12,Critically Endangered
Find arrive,Amphibia,Anura,3149.013,665.75,Near Threatened
Among line,Actinopterygii,Carnivora,1929.171,2674.02,Extinct in the Wild
Region air,Actinopterygii,Passeriformes,3075.619,2494.58,Vulnerable
Action plan,Amphibia,Passeriformes,1049.033,484.63,Vulnerable
Administration use,Mammalia,Rodentia,3748.49,2998.95,Near Threatened
Expect fly,Actinopterygii,Anura,4358.114,1965.73,Least Concern
Even tough,Reptilia,Primates,2771.406,21.12,Critically Endangered
Discover organization,Actinopterygii,Carnivora,4961.849,614.45,Endangered
Enjoy focus,Actinopterygii,Squamata,2711.43,1501.69,Endangered
Business network,Reptilia,Rodentia,1407.548,2835.62,Endangered
Also data,Amphibia,Anura,4029.532,2956.33,Vulnerable
Hit father,Reptilia,Passeriformes,482.014,2701.79,Near Threatened
Traditional alone,Reptilia,Rodentia,2524.542,1081.01,Critically Endangered
Us could,Amphibia,Squamata,3745.482,1080.45,Endangered
Fine article,Actinopterygii,Primates,3729.322,2064.92,Least Concern
Star news,Mammalia,Primates,3399.549,1358.36,Endangered
Dog center,Aves,Rodentia,141.379,505.51,Least Concern
Wish hotel,Reptilia,Primates,910.807,1113.36,Critically Endangered
Education throw,Reptilia,Passeriformes,3194.849,246.3,Vulnerable
Also easy,Reptilia,Anura,1237.977,2579.73,Extinct in the Wild
Chance picture,Amphibia,Primates,360.969,1177.83,Extinct in the Wild
Minute language,Amphibia,Primates,3250.744,2461.08,Endangered
And left,Amphibia,Passeriformes,3358.548,297.3,Extinct in the Wild
Fire south,Mammalia,Squamata,319.554,1088.33,Least Concern
Recognize senior,Aves,Passeriformes,3400.945,2613.07,Vulnerable
Local century,Mammalia,Passeriformes,640.259,1102.71,Endangered
Them president,Reptilia,Anura,2441.023,2484.19,Endangered
Writer down,Aves,Carnivora,3710.431,443.41,Endangered
Condition offer,Actinopterygii,Squamata,4495.379,672.01,Critically Endangered
We authority,Actinopterygii,Rodentia,1788.695,1613.22,Least Concern
Want fact,Reptilia,Rodentia,3805.272,2044.94,Endangered
Can house,Actinopterygii,Passeriformes,4373.1,1135.55,Least Concern
Conference standard,Reptilia,Rodentia,3547.561,2348.73,Vulnerable
Heavy official,Reptilia,Anura,4141.109,799.01,Extinct in the Wild
Trial job,Actinopterygii,Primates,1663.687,998.0,Near Threatened
Teach hold,Reptilia,Passeriformes,1439.608,2757.17,Vulnerable
Every throughout,Aves,Passeriformes,352.644,2940.89,Least Concern
Include source,Mammalia,Squamata,2955.982,1528.68,Near Threatened
Community long,Aves,Carnivora,3971.543,2733.67,Near Threatened
Building draw,Actinopterygii,Squamata,1874.364,595.49,Critically Endangered
Phone charge,Aves,Anura,1195.717,406.54,Least Concern
The line,Mammalia,Primates,2451.47,1352.38,Extinct in the Wild
Others voice,Reptilia,Passeriformes,3057.832,1465.16,Extinct in the Wild
Lay forget,Amphibia,Carnivora,1275.144,951.04,Endangered
Indeed hundred,Reptilia,Anura,1979.783,1870.18,Vulnerable
Key home,Aves,Squamata,587.036,1368.33,Extinct in the Wild
