species,class,order,weight_kg,length_cm,conservation_status
You standard,Actinopterygii,Squamata,419.502,459.9,Extinct in the Wild
Either at,Actinopterygii,Primates,4256.286,238.49,Vulnerable
Such similar,Aves,Primates,3067.615,147.76,Extinct in the Wild
Action style,Aves,Primates,3143.315,1418.93,Critically Endangered
Consider drug,Mammalia,Rodentia,2224.537,1145.84,Least Concern
Impact speak,Actinopterygii,Primates,656.371,2770.83,Near Threatened
Open our,Actinopterygii,Anura,2854.447,2004.96,Critically Endangered
Throughout career,Aves,Squamata,4819.257,495.73,Endangered
Probably really,Aves,Squamata,1750.197,216.42,Least Concern
Thus according,Reptilia,Primates,4006.259,2025.93,Extinct in the Wild
Me agent,Reptilia,Squamata,2061.104,1784.76,Near Threatened
White each,Actinopterygii,Rodentia,2263.276,1455.96,Least Concern
Head food,Actinopterygii,Carnivora,4274.266,726.14,Near Threatened
Guy easy,Amphibia,Passeriformes,1445.8,1627.28,Endangered
Especially structure,Reptilia,Primates,3651.226,2790.74,Least Concern
Practice necessary,Mammalia,Squamata,1050.499,1970.95,Critically Endangered
Artist pick,Actinopterygii,Squamata,1734.757,568.93,Vulnerable
Hold for,Reptilia,Primates,2989.959,1204.65,Near Threatened
Once role,Actinopterygii,Anura,1655.135,2101.8,Endangered
Cause fly,Actinopterygii,Primates,3642.367,652.16,Least Concern
Buy side,Reptilia,Rodentia,1691.435,1723.98,Critically Endangered
Enjoy read,Actinopterygii,Passeriformes,2761.63,2267.81,Extinct in the Wild
You call,Actinopterygii,Rodentia,4675.552,517.41,Critically Endangered
Wait any,Mammalia,Squamata,4145.21,2387.25,Vulnerable
Box task,Reptilia,Rodentia,4766.004,2265.08,Near Threatened
Born agreement,Amphibia,Primates,1790.267,2540.91,Endangered
Friend central,Mammalia,Passeriformes,2197.073,2148.57,Extinct in the Wild
Thing partner,Reptilia,Primates,2024.303,2420.5,Critically Endangered
Kid sit,Mammalia,Anura,3624.639,2427.75,Endangered
Newspaper special,Aves,Passeriformes,2054.984,2383.86,Extinct in the Wild
Every series,Reptilia,Squamata,3716.194,451.07,Near Threatened
Watch threat,Aves,Anura,1359.948,2981.51,Least Concern
Special traditional,Mammalia,Primates,2142.613,810.98,Extinct in the Wild
Road player,Mammalia,Carnivora,836.668,1256.28,Critically Endangered
Continue seven,Mammalia,Passeriformes,990.406,1336.4,Critically Endangered
Soon develop,Actinopterygii,Passeriformes,3894.55,2260.79,Extinct in the Wild
Agency part,Amphibia,Passeriformes,307.125,45.04,Near Threatened
Including suffer,Amphibia,Primates,3044.43,896.43,Vulnerable
Turn official,Aves,Passeriformes,4525.724,2669.55,Near Threatened
Situation by,Actinopterygii,Primates,2783.59,1443.23,Least Concern
Case stand,Actinopterygii,Rodentia,4667.804,1240.54,Endangered
Body site,Aves,Primates,3178.967,1140.73,Endangered
Majority late,Mammalia,Anura,2002.702,369.8,Vulnerable
Garden way,Actinopterygii,Squamata,3797.045,1512.78,Near Threatened
Despite least,Mammalia,Primates,2854.181,138.04,Least Concern
Myself word,Actinopterygii,Passeriformes,2326.814,1918.51,Endangered
Road difference,Reptilia,Carnivora,108.438,1378.5,Extinct in the Wild
Idea world,Actinopterygii,Passeriformes,1130.098,2755.63,Extinct in the Wild
Before right,Amphibia,Primates,1854.576,2320.04,Extinct in the Wild
This language,Mammalia,Squamata,2443.191,1653.96,Vulnerable
Experience design,Aves,Primates,3047.981,2902.37,Critically Endangered
Land reveal,Aves,Anura,3590.533,567.39,Near Threatened
Hear purpose,Aves,Primates,2783.048,2712.17,Extinct in the Wild
Debate laugh,Actinopterygii,Primates,3657.351,473.01,Least Concern
Bad himself,Actinopterygii,Squamata,4604.097,462.61,Vulnerable
Others place,Mammalia,Rodentia,3374.114,437.1,Vulnerable
See whatever,Aves,Carnivora,2572.795,1791.02,Least Concern
Establish return,Reptilia,Squamata,4396.736,840.07,Endangered
Mention another,Amphibia,Anura,3065.315,2961.58,Endangered
Reach rise,Actinopterygii,Primates,1833.979,1476.83,Vulnerable
Involve anything,Amphibia,Squamata,1663.367,1769.02,Least Concern
Let man,Aves,Primates,1174.924,699.93,Least Concern
Assume ball,Amphibia,Primates,986.692,2799.83,Extinct in the Wild
Magazine price,Amphibia,Squamata,2375.932,1487.07,Endangered
Step particular,Actinopterygii,Passeriformes,4379.183,2988.23,Vulnerable
Activity another,Amphibia,Passeriformes,4256.313,1637.16,Extinct in the Wild
Accept dinner,Mammalia,Carnivora,2487.741,1320.08,Extinct in the Wild
Various though,Reptilia,Carnivora,3201.999,371.24,Extinct in the Wild
Majority cause,Amphibia,Carnivora,2532.851,2596.91,Near Threatened
Operation national,Amphibia,Carnivora,2860.09,493.33,Extinct in the Wild
Market society,Aves,Passeriformes,4605.082,1714.95,Endangered
Thus cell,Mammalia,Anura,2998.388,1584.35,Near Threatened
Either behind,Mammalia,Passeriformes,929.378,985.82,Endangered
Their relationship,Mammalia,Passeriformes,531.064,2061.78,Extinct in the Wild
Hand yourself,Aves,Passeriformes,2255.829,1283.79,Critically Endangered
Democratic themselves,Reptilia,Rodentia,758.558,1138.77,Extinct in the Wild
Surface carry,Amphibia,Carnivora,4481.058,928.14,Vulnerable
Difficult newspaper,Mammalia,Passeriformes,4844.131,1338.37,Vulnerable
Guess all,Amphibia,Rodentia,3972.091,2187.6,Critically Endangered
Program may,Mammalia,Passeriformes,2628.573,2597.32,Vulnerable
Street American,Mammalia,Anura,3915.641,2574.37,Endangered
Home lead,Aves,Squamata,3476.363,1862.38,Extinct in the Wild
Else hold,Reptilia,Carnivora,4453.642,2493.43,Near Threatened
Miss office,Actinopterygii,Anura,3006.367,2160.39,Vulnerable
Begin seem,Amphibia,Passeriformes,701.413,869.84,Vulnerable
Left discussion,Actinopterygii,Squamata,3020.012,2969.29,Least Concern
Item majority,Reptilia,Rodentia,2980.174,1537.48,Vulnerable
Support since,Actinopterygii,Carnivora,1326.567,2988.98,Near Threatened
Still note,Actinopterygii,Carnivora,4477.165,1992.71,Vulnerable
What cultural,Amphibia,Anura,1819.21,108.73,Endangered
Produce collection,Reptilia,Rodentia,4242.613,1085.64,Vulnerable
Generation run,Aves,Rodentia,1209.671,1421.94,Least Concern
Science letter,Reptilia,Rodentia,3064.431,2119.27,Critically Endangered
Tell method,Amphibia,Passeriformes,188.736,537.62,Extinct in the Wild
Air appear,Actinopterygii,Primates,3408.476,1499.73,Endangered
Image goal,Actinopterygii,Rodentia,2502.538,1373.78,Critically Endangered
Cup of,Amphibia,Carnivora,4377.782,425.46,Critically Endangered
Safe hundred,Reptilia,Carnivora,3334.406,2555.47,Critically Endangered
Hot how,Mammalia,Carnivora,2894.52,1503.16,Near Threatened
Reveal evidence,Actinopterygii,Anura,1916.402,2864.14,Near Threatened
Science reveal,Aves,Anura,3661.594,1082.58,Vulnerable
All book,Mammalia,Passeriformes,2230.449,793.92,Endangered
Effect collection,Reptilia,Passeriformes,1826.617,430.76,Vulnerable
Position fish,Aves,Carnivora,4434.898,124.87,Critically Endangered
Speech land,Actinopterygii,Anura,4276.802,2196.03,Least Concern
Positive series,Aves,Rodentia,3446.169,800.21,Critically Endangered
Central return,Mammalia,Passeriformes,1877.171,2850.55,Vulnerable
Ground sea,Aves,Primates,3172.416,2042.08,Vulnerable
Sit force,Aves,Primates,3744.818,1080.1,Vulnerable
Look air,Aves,Primates,2089.665,1665.82,Near Threatened
Store low,Actinopterygii,Rodentia,3950.287,1281.19,Extinct in the Wild
Individual language,Mammalia,Primates,2475.346,2780.04,Endangered
Raise against,Aves,Rodentia,3280.476,160.29,Extinct in the Wild
Book once,Actinopterygii,Primates,4302.754,2326.1,Critically Endangered
Really finish,Aves,Squamata,420.081,2933.04,Extinct in the Wild
This family,Amphibia,Primates,1570.252,233.25,Vulnerable
Visit develop,Amphibia,Rodentia,1833.634,635.68,Critically Endangered
Continue career,Aves,Anura,990.89,2090.01,Endangered
Her artist,Mammalia,Primates,1762.894,2832.66,Near Threatened
Like stand,Reptilia,Squamata,347.194,1871.52,Near Threatened
Evening view,Reptilia,Primates,352.018,2099.79,Extinct in the Wild
Can ago,Actinopterygii,Primates,385.283,469.81,Critically Endangered
Free organization,Actinopterygii,Anura,1934.108,784.93,Critically Endangered
Country once,Amphibia,Carnivora,1726.019,119.09,Vulnerable
Congress too,Aves,Primates,4372.713,2294.06,Near Threatened
Agent continue,Reptilia,Squamata,4851.175,219.06,Critically Endangered
Family police,Amphibia,Squamata,4072.412,2677.51,Near Threatened
Threat add,Amphibia,Carnivora,3251.813,2758.14,Least Concern
Information keep,Mammalia,Primates,3068.219,1733.41,Extinct in the Wild
Security those,Aves,Carnivora,2132.176,2381.66,Critically Endangered
Memory trial,Reptilia,Anura,1521.052,729.53,Near Threatened
Same bank,Actinopterygii,Squamata,3891.358,920.28,Near Threatened
Ahead interview,Reptilia,Passeriformes,3158.499,2533.39,Critically Endangered
Return thank,Aves,Carnivora,553.132,1984.89,Vulnerable
Drop soldier,Actinopterygii,Passeriformes,3574.581,2418.78,Critically Endangered
High quality,Aves,Carnivora,123.942,2391.86,Least Concern
True try,Reptilia,Carnivora,3000.206,1294.99,Near Threatened
Seat read,Aves,Carnivora,2274.956,1098.1,Near Threatened
Explain floor,Amphibia,Primates,145.343,1257.3,Critically Endangered
Mr though,Reptilia,Squamata,1318.492,652.72,Least Concern
Put for,Amphibia,Squamata,1612.86,2881.05,Least Concern
Draw produce,Reptilia,Squamata,1502.976,211.19,Endangered
People music,Amphibia,Primates,4211.891,1834.81,Vulnerable
General home,Mammalia,Passeriformes,139.596,1950.43,Least Concern
Power share,Reptilia,Passeriformes,1073.557,119.11,Endangered
Story what,Aves,Passeriformes,1802.617,2082.92,Vulnerable
Crime above,Mammalia,Passeriformes,1229.851,1711.36,Endangered
Morning dog,Amphibia,Squamata,3642.221,2762.45,Extinct in the Wild
Degree growth,Reptilia,Passeriformes,111.562,1535.66,Extinct in the Wild
Lawyer raise,Amphibia,Primates,3511.456,439.71,Vulnerable
Check million,Actinopterygii,Rodentia,4513.17,786.55,Least Concern
Miss response,Aves,Squamata,3422.379,398.77,Extinct in the Wild
Safe everything,Reptilia,Anura,4378.064,2012.51,Vulnerable
Type mention,Mammalia,Rodentia,629.371,703.74,Near Threatened
Administration daughter,Reptilia,Squamata,755.682,1152.07,Extinct in the Wild
By participant,Mammalia,Anura,1976.468,730.43,Endangered
Job century,Reptilia,Rodentia,1312.276,2557.97,Near Threatened
You your,Reptilia,Anura,4630.667,2566.03,Least Concern
Seek machine,Amphibia,Rodentia,2632.988,2429.31,Near Threatened
Forget just,Mammalia,Primates,3081.888,1048.57,Vulnerable
Agency center,Aves,Primates,12.848,2719.51,Critically Endangered
Approach look,Actinopterygii,Anura,3624.807,368.36,Least Concern
Try including,Mammalia,Squamata,3644.561,1370.73,Endangered
Phone more,Aves,Carnivora,1283.911,2794.34,Near Threatened
Budget quality,Actinopterygii,Passeriformes,3315.741,270.92,Near Threatened
Relate begin,Aves,Passeriformes,2680.662,1983.51,Extinct in the Wild
Whether school,Amphibia,Rodentia,3680.362,2514.17,Extinct in the Wild
Charge paper,Amphibia,Primates,4675.584,1763.81,Critically Endangered
Result live,Actinopterygii,Primates,1697.958,1139.64,Extinct in the Wild
Effect tough,Aves,Primates,1644.98,525.17,Critically Endangered
Toward American,Reptilia,Passeriformes,3105.05,2941.02,Extinct in the Wild
Admit bill,Amphibia,Anura,123.545,180.05,Vulnerable
Popular option,Aves,Passeriformes,3367.074,1017.45,Extinct in the Wild
Produce investment,Mammalia,Carnivora,2017.875,1941.92,Critically Endangered
Century add,Mammalia,Primates,2497.661,850.73,Extinct in the Wild
Arrive exist,Aves,Primates,2745.831,2901.71,Extinct in the Wild
Relationship power,Amphibia,Carnivora,4449.935,1522.94,Endangered
Near traditional,Actinopterygii,Squamata,599.461,95.33,Extinct in the Wild
Need international,Actinopterygii,Passeriformes,1514.667,1271.04,Vulnerable
Voice state,Mammalia,Primates,2731.582,130.35,Vulnerable
Time enjoy,Actinopterygii,Squamata,2568.666,523.22,Endangered
Seek officer,Amphibia,Anura,3705.151,1360.06,Endangered
Wear option,Reptilia,Anura,1696.685,1263.53,Near Threatened
Listen may,Mammalia,Anura,2847.991,693.18,Endangered
Sense knowledge,Reptilia,Squamata,2747.014,2732.22,Extinct in the Wild
Everyone local,Reptilia,Passeriformes,1605.23,9.7,Endangered
Choose smile,Actinopterygii,Primates,1156.129,148.26,Extinct in the Wild
Require best,Aves,Carnivora,231.505,1776.39,Vulnerable
Else wrong,Reptilia,Anura,4606.404,411.78,Endangered
Push want,Reptilia,Squamata,250.788,782.32,Critically Endangered
Nor agent,Mammalia,Rodentia,2830.433,448.46,Vulnerable
Speak understand,Actinopterygii,Carnivora,4558.503,2678.53,Near Threatened
Economy high,Mammalia,Squamata,2982.039,2442.45,Endangered
Eight machine,Aves,Passeriformes,2929.931,2295.24,Vulnerable
Listen everything,Amphibia,Squamata,2608.724,2564.66,Least Concern
Move edge,Amphibia,Primates,2830.403,44.88,Endangered
Style red,Aves,Rodentia,3716.381,1167.1,Least Concern
Song magazine,Actinopterygii,Squamata,1082.013,2960.9,Endangered
Kind military,Mammalia,Passeriformes,959.374,1575.89,Vulnerable
Sometimes right,Reptilia,Carnivora,3026.694,2563.37,Extinct in the Wild
Experience do,Mammalia,Squamata,1939.22,1891.94,Critically Endangered
Sometimes behavior,Reptilia,Passeriformes,1455.465,2551.67,Near Threatened
Then for,Mammalia,Rodentia,889.694,1112.9,Vulnerable
Model education,Reptilia,Anura,847.876,431.01,Endangered
East although,Amphibia,Primates,1575.948,2864.67,Endangered
However small,Reptilia,Carnivora,3535.999,2318.26,Near Threatened
Certainly protect,Reptilia,Primates,3994.419,2103.06,Extinct in the Wild
Letter life,Reptilia,Carnivora,2101.13,2858.93,Vulnerable
Seven radio,Aves,Anura,1363.446,1035.71,Vulnerable
Mr yes,Mammalia,Squamata,3318.348,1088.95,Vulnerable
Teacher while,Reptilia,Passeriformes,2174.333,2836.93,Vulnerable
Their another,Amphibia,Anura,2014.288,2700.7,Endangered
Current allow,Aves,Squamata,2090.858,1799.17,Extinct in the Wild
Catch behavior,Actinopterygii,Rodentia,1144.587,2702.98,Extinct in the Wild
Special little,Actinopterygii,Anura,1838.474,2092.93,Critically Endangered
Husband image,Aves,Carnivora,3442.95,832.34,Critically Endangered
Purpose wide,Amphibia,Squamata,3900.509,923.86,Critically Endangered
Hair father,Reptilia,Passeriformes,4798.697,1698.38,Endangered
Usually everything,Mammalia,Carnivora,33.95,1716.68,Endangered
Last executive,Reptilia,Anura,1391.483,494.32,Extinct in the Wild
Development sea,Amphibia,Primates,1508.184,2211.99,Vulnerable
Sell number,Amphibia,Passeriformes,4990.051,727.98,Extinct in the Wild
Institution sing,Reptilia,Primates,2552.746,1311.43,Extinct in the Wild
Over decide,Amphibia,Rodentia,597.473,2729.56,Vulnerable
Rate final,Mammalia,Primates,4000.195,2039.06,Vulnerable
Bank new,Reptilia,Anura,4842.274,1627.7,Extinct in the Wild
Character large,Actinopterygii,Primates,1457.566,2671.7,Near Threatened
Miss walk,Actinopterygii,Anura,3829.685,571.86,Endangered
Southern score,Aves,Carnivora,1986.547,1435.38,Least Concern
Close life,Actinopterygii,Primates,1702.195,1163.0,Endangered
Church situation,Actinopterygii,Primates,910.566,311.09,Vulnerable
Role fund,Reptilia,Anura,4236.917,529.47,Critically Endangered
Size address,Mammalia,Passeriformes,2333.9,892.04,Least Concern
Bad knowledge,Amphibia,Primates,1554.616,2830.98,Least Concern
Page treat,Reptilia,Anura,1163.93,270.65,Critically Endangered
Memory TV,Aves,Squamata,585.823,988.22,Critically Endangered
Manager race,Aves,Passeriformes,2585.613,1639.41,Least Concern
Term call,Mammalia,Rodentia,3844.399,2147.48,Near Threatened
International indeed,Mammalia,Passeriformes,3463.04,1904.53,Critically Endangered
Admit nor,Amphibia,Squamata,4572.087,2842.28,Near Threatened
Great single,Amphibia,Rodentia,1681.343,24.81,Endangered
Southern executive,Aves,Anura,4579.903,1465.65,Extinct in the Wild
You thus,Reptilia,Squamata,4278.64,812.12,Near Threatened
Window particularly,Mammalia,Squamata,4302.033,1220.02,Extinct in the Wild
Best direction,Actinopterygii,Carnivora,980.333,2966.06,Vulnerable
Five believe,Mammalia,Anura,445.139,2747.95,Vulnerable
Per see,Amphibia,Squamata,3940.163,1585.81,Endangered
Away word,Aves,Passeriformes,4097.834,2007.62,Extinct in the Wild
Attorney both,Actinopterygii,Primates,2658.602,2073.59,Vulnerable
Bad above,Aves,Squamata,4473.875,815.75,Near Threatened
Learn left,Reptilia,Passeriformes,3497.156,2970.87,Critically Endangered
With thousand,Actinopterygii,Rodentia,2856.712,1499.31,Extinct in the Wild
Woman above,Actinopterygii,Passeriformes,2284.501,2132.04,Critically Endangered
News purpose,Reptilia,Carnivora,3267.362,2036.33,Vulnerable
Garden enough,Reptilia,Anura,2051.08,697.65,Extinct in the Wild
Program sound,Reptilia,Rodentia,3911.717,2737.99,Endangered
Such customer,Aves,Passeriformes,740.641,2939.33,Vulnerable
Arm free,Actinopterygii,Primates,3756.857,2420.23,Critically Endangered
Crime save,Actinopterygii,Anura,959.884,483.49,Endangered
Approach power,Amphibia,Squamata,3650.95,2843.38,Least Concern
Compare affect,Actinopterygii,Squamata,2503.352,1656.29,Vulnerable
Sea size,Actinopterygii,Carnivora,4505.908,835.63,Critically Endangered
Receive skill,Aves,Carnivora,1072.043,236.44,Near Threatened
Reflect always,Reptilia,Rodentia,835.171,1946.19,Extinct in the Wild
Bill least,Actinopterygii,Passeriformes,2462.435,342.26,Least Concern
Before sort,Actinopterygii,Carnivora,2111.95,2868.88,Least Concern
Still health,Aves,Rodentia,95.993,1280.33,Least Concern
Alone appear,Aves,Primates,3621.25,296.98,Vulnerable
Work factor,Reptilia,Anura,4656.09,2399.74,Extinct in the Wild
Middle weight,Amphibia,Passeriformes,4355.361,2565.29,Near Threatened
Base phone,Amphibia,Anura,1577.459,707.94,Near Threatened
Beat camera,Mammalia,Primates,284.205,270.8,Extinct in the Wild
For continue,Aves,Rodentia,4986.581,867.57,Near Threatened
Also film,Reptilia,Passeriformes,4730.017,832.27,Extinct in the Wild
Movement travel,Actinopterygii,Rodentia,2405.14,721.37,Critically Endangered
Brother process,Mammalia,Passeriformes,1972.026,1858.71,Least Concern
Every if,Reptilia,Carnivora,3274.298,1205.88,Vulnerable
Democratic trade,Amphibia,Anura,4507.239,2749.91,Near Threatened
Item officer,Reptilia,Anura,2838.064,1337.58,Endangered
Page loss,Actinopterygii,Anura,3013.25,2045.45,Near Threatened
Several alone,Mammalia,Squamata,483.362,2576.82,Near Threatened
Dark along,Aves,Anura,3986.236,1248.57,Near Threatened
Far hope,Actinopterygii,Primates,4916.742,1914.89,Vulnerable
Although travel,Amphibia,Rodentia,1302.433,1639.57,Vulnerable
Six over,Actinopterygii,Rodentia,2883.999,611.73,Endangered
Action staff,Aves,Rodentia,4311.194,2570.06,Least Concern
System me,Reptilia,Passeriformes,1942.521,1616.24,Critically Endangered
Skin official,Aves,Squamata,2470.58,1010.86,Critically Endangered
Letter focus,Aves,Primates,2028.881,510.28,Near Threatened
Manage specific,Mammalia,Rodentia,777.411,258.62,Vulnerable
Notice respond,Reptilia,Passeriformes,99.057,2842.46,Extinct in the Wild
Back future,Aves,Anura,4643.029,659.12,Least Concern
Build simple,Actinopterygii,Anura,2164.313,647.09,Extinct in the Wild
Medical hour,Reptilia,Rodentia,2950.938,1317.35,Extinct in the Wild
Surface forget,Amphibia,Carnivora,3215.007,586.75,Endangered
So hope,Amphibia,Carnivora,605.159,2523.16,Vulnerable
Rule onto,Mammalia,Rodentia,1020.11,2572.3,Critically Endangered
Provide friend,Actinopterygii,Squamata,2385.053,2180.11,Endangered
Inside test,Aves,Carnivora,2012.024,435.4,Extinct in the Wild
Institution girl,Mammalia,Primates,4844.338,182.54,Endangered
Born challenge,Reptilia,Carnivora,3533.336,944.8,Least Concern
Financial story,Reptilia,Rodentia,1149.958,2627.87,Endangered
Learn pretty,Mammalia,Anura,2490.225,1430.1,Least Concern
Author energy,Aves,Squamata,3203.294,737.77,Endangered
Key condition,Aves,Passeriformes,3141.132,416.55,Least Concern
Fast process,Actinopterygii,Primates,2989.018,2235.04,Critically Endangered
Over sign,Actinopterygii,Anura,1781.039,2000.73,Extinct in the Wild
Whose her,Reptilia,Anura,3610.123,2059.87,Extinct in the Wild
Girl weight,Reptilia,Rodentia,4672.931,1271.06,Least Concern
Practice story,Amphibia,Primates,1495.48,1236.96,Endangered
Note specific,Reptilia,Primates,4355.593,1939.79,Vulnerable
Story miss,Reptilia,Carnivora,1433.067,915.44,Extinct in the Wild
Attack bad,Aves,Primates,1596.126,2758.23,Extinct in the Wild
High boy,Amphibia,Rodentia,1952.823,2762.11,Extinct in the Wild
Himself particular,Reptilia,Rodentia,4825.166,709.62,Least Concern
Wear whom,Mammalia,Rodentia,1637.371,545.61,Critically Endangered
Ball my,Reptilia,Anura,1069.969,985.82,Near Threatened
Perform south,Mammalia,Rodentia,3544.934,857.59,Least Concern
Someone give,Aves,Carnivora,1612.437,1684.9,Least Concern
Tough particularly,Aves,Passeriformes,1820.746,1856.46,Vulnerable
Certainly far,Aves,Primates,129.656,2994.48,Vulnerable
Red compare,Reptilia,Passeriformes,1333.155,1998.69,Near Threatened
Mrs today,Reptilia,Primates,2353.4,1023.44,Least Concern
Rate enough,Reptilia,Passeriformes,4883.618,1692.37,Vulnerable
Five figure,Amphibia,Carnivora,4296.176,2084.08,Endangered
War cultural,Mammalia,Rodentia,1873.711,1241.2,Extinct in the Wild
Address teacher,Aves,Passeriformes,1828.033,1658.92,Vulnerable
Huge me,Aves,Anura,1391.21,2370.87,Least Concern
Strategy industry,Amphibia,Carnivora,3302.153,2629.37,Vulnerable
College amount,Aves,Squamata,825.339,1725.46,Least Concern
Buy compare,Mammalia,Passeriformes,948.397,2530.11,Vulnerable
Skill southern,Mammalia,Passeriformes,353.797,2925.19,Least Concern
Body arrive,Reptilia,Carnivora,4206.894,1314.64,Extinct in the Wild
Gun reflect,Amphibia,Rodentia,2848.726,436.27,Near Threatened
Tax fly,Mammalia,Squamata,2597.716,1078.39,Endangered
Clearly there,Amphibia,Carnivora,553.142,2414.93,Endangered
Six ok,Amphibia,Primates,6.437,1957.16,Endangered
Which week,Aves,Primates,3789.15,2843.43,Near Threatened
Enough eat,Amphibia,Passeriformes,3408.007,1864.39,Near Threatened
Lawyer action,Actinopterygii,Squamata,3583.435,1026.55,Endangered
Fact source,Amphibia,Anura,2609.477,956.73,Vulnerable
Street two,Actinopterygii,Carnivora,888.064,1701.23,Extinct in the Wild
Show foot,Reptilia,Passeriformes,3543.56,1467.16,Near Threatened
Sit over,Amphibia,Carnivora,1414.107,1441.31,Extinct in the Wild
Term sure,Reptilia,Rodentia,3043.997,1350.36,Extinct in the Wild
Whole stock,Reptilia,Rodentia,3390.966,1925.0,Least Concern
Produce shake,Reptilia,Anura,3716.337,1815.79,Extinct in the Wild
Professor risk,Mammalia,Squamata,4503.56,1448.56,Near Threatened
Still argue,Aves,Rodentia,4514.588,1101.55,Endangered
Stock political,Aves,Carnivora,2370.406,475.2,Critically Endangered
Situation age,Reptilia,Anura,3449.185,1627.48,Near Threatened
Avoid itself,Aves,Carnivora,1266.395,1609.22,Near Threatened
Heart action,Mammalia,Passeriformes,4202.232,261.83,Endangered
Nation yourself,Aves,Squamata,3201.426,1957.58,Least Concern
Various quickly,Aves,Anura,4226.843,146.74,Near Threatened
Story way,Amphibia,Passeriformes,15.512,1344.79,Extinct in the Wild
Serious poor,Mammalia,Primates,1374.548,879.93,Least Concern
Age general,Reptilia,Squamata,891.885,842.2,Least Concern
Not successful,Actinopterygii,Passeriformes,1679.784,2268.0,Near Threatened
Lose would,Aves,Carnivora,1671.333,443.38,Vulnerable
Note task,Amphibia,Carnivora,1507.961,2109.4,Vulnerable
Subject way,Aves,Carnivora,2649.216,1234.36,Least Concern
Outside available,Amphibia,Anura,4513.878,1751.52,Near Threatened
Deep box,Mammalia,Rodentia,3731.755,1198.22,Least Concern
Military side,Aves,Squamata,1509.919,1065.63,Endangered
Partner operation,Actinopterygii,Anura,842.112,2584.99,Least Concern
Determine people,Actinopterygii,Anura,4922.123,2244.03,Critically Endangered
Edge TV,Actinopterygii,Anura,3168.759,1219.84,Endangered
Check institution,Reptilia,Carnivora,3623.996,2791.02,Least Concern
Heavy sport,Mammalia,Squamata,2533.518,2111.65,Endangered
Change national,Mammalia,Passeriformes,4825.738,1871.97,Near Threatened
Safe talk,Actinopterygii,Carnivora,2214.633,1409.82,Near Threatened
Per now,Mammalia,Passeriformes,4893.246,2198.37,Critically Endangered
Worker mind,Mammalia,Squamata,408.964,1577.32,Near Threatened
Event enjoy,Mammalia,Passeriformes,358.862,2645.29,Critically Endangered
