species,class,order,weight_kg,length_cm,conservation_status
Goal picture,Amphibia,Primates,4806.576,821.25,Endangered
Three current,Aves,Anura,2516.189,119.05,Least Concern
And capital,Mammalia,Carnivora,4345.171,2411.79,Extinct in the Wild
Effort another,Reptilia,Anura,1524.265,1203.39,Vulnerable
Reality worry,Aves,Anura,3798.181,1655.6,Extinct in the Wild
Offer than,Aves,Rodentia,3044.381,132.64,Vulnerable
Whose easy,Amphibia,Primates,4477.03,1598.99,Extinct in the Wild
Store ago,Aves,Rodentia,3144.781,152.12,Endangered
Director mission,Amphibia,Passeriformes,1323.477,2943.19,Least Concern
Father else,Amphibia,Primates,3407.941,1793.65,Endangered
Such home,Mammalia,Passeriformes,445.004,2834.85,Extinct in the Wild
Issue according,Mammalia,Carnivora,2008.882,760.36,Endangered
Fish campaign,Actinopterygii,Carnivora,3558.416,1219.74,Endangered
Travel painting,Amphibia,Rodentia,2178.635,2775.76,Extinct in the Wild
Position budget,Amphibia,Squamata,3118.801,1183.26,Least Concern
Onto economy,Aves,Passeriformes,2011.268,1331.44,Critically Endangered
American choice,Actinopterygii,Squamata,4695.826,1795.62,Near Threatened
It own,Mammalia,Carnivora,3781.151,699.36,Endangered
Group everybody,Actinopterygii,Carnivora,3678.12,9.95,Extinct in the Wild
Thought cut,Actinopterygii,Anura,210.995,1840.53,Endangered
Century interesting,Mammalia,Primates,1540.733,224.07,Extinct in the Wild
Director spend,Reptilia,Primates,2467.01,1052.8,Near Threatened
View begin,Actinopterygii,Primates,2771.27,1297.79,Critically Endangered
Different their,Amphibia,Anura,4216.092,2877.87,Critically Endangered
Nor in,Actinopterygii,Passeriformes,1392.809,7.3,Vulnerable
Fly push,Actinopterygii,Primates,1906.388,2133.45,Vulnerable
Meeting increase,Actinopterygii,Passeriformes,4712.815,1711.4,Critically Endangered
Would include,Aves,Anura,3844.912,2501.72,Near Threatened
Gun himself,Amphibia,Passeriformes,2453.571,820.62,Critically Endangered
Bad many,Mammalia,Squamata,2158.871,1236.76,Critically Endangered
Member value,Aves,Passeriformes,3944.156,1023.71,Near Threatened
Thank onto,Mammalia,Passeriformes,3686.523,1771.25,Least Concern
Nature student,Actinopterygii,Passeriformes,4525.012,209.46,Critically Endangered
Reality claim,Mammalia,Primates,3137.129,5.83,Critically Endangered
Hotel role,Reptilia,Passeriformes,4568.69,2685.05,Critically Endangered
Dream dream,Reptilia,Carnivora,1970.438,1710.4,Critically Endangered
Out serious,Amphibia,Carnivora,3796.066,243.52,Endangered
Just machine,Actinopterygii,Anura,297.787,710.05,Near Threatened
Here activity,Amphibia,Carnivora,404.106,230.06,Vulnerable
Support garden,Amphibia,Squamata,4121.325,2283.32,Critically Endangered
Health table,Aves,Primates,130.092,2773.38,Endangered
Top center,Amphibia,Primates,2758.976,1832.36,Vulnerable
Describe hand,Aves,Rodentia,3071.783,551.52,Endangered
Race network,Mammalia,Anura,562.438,1760.26,Least Concern
State themselves,Aves,Carnivora,4374.444,1760.17,Least Concern
Kitchen agent,Reptilia,Carnivora,792.29,2781.4,Vulnerable
Hour themselves,Mammalia,Carnivora,210.421,1803.2,Critically Endangered
Measure service,Aves,Primates,1960.156,1091.2,Extinct in the Wild
Table take,Aves,Rodentia,4926.222,1476.21,Least Concern
Cell check,Actinopterygii,Carnivora,4628.91,760.84,Near Threatened
Morning stuff,Aves,Rodentia,3620.456,1309.06,Critically Endangered
Work white,Mammalia,Primates,1060.378,1044.02,Extinct in the Wild
For recognize,Mammalia,Squamata,1065.699,2263.04,Endangered
Floor front,Reptilia,Squamata,3558.724,2786.3,Near Threatened
Since nothing,Actinopterygii,Squamata,4915.83,1809.12,Critically Endangered
Site half,Aves,Rodentia,305.092,1474.99,Critically Endangered
Son upon,Aves,Primates,3540.919,809.62,Least Concern
Bad arrive,Aves,Squamata,1617.292,694.41,Critically Endangered
To network,Mammalia,Passeriformes,3349.965,184.1,Least Concern
Late adult,Amphibia,Primates,1370.874,981.81,Critically Endangered
Year factor,Aves,Anura,3285.475,1626.83,Near Threatened
Difference skin,Aves,Rodentia,1557.822,1886.22,Near Threatened
Truth above,Actinopterygii,Carnivora,4732.33,1826.41,Vulnerable
Rather white,Aves,Primates,341.143,2932.33,Extinct in the Wild
Cup remain,Actinopterygii,Anura,2231.438,1415.06,Extinct in the Wild
Address up,Amphibia,Passeriformes,4223.04,1782.16,Least Concern
Public worker,Reptilia,Passeriformes,800.997,1827.75,Extinct in the Wild
Discussion leg,Amphibia,Rodentia,2737.234,312.99,Near Threatened
Two sit,Reptilia,Anura,3956.028,2982.1,Near Threatened
Half management,Actinopterygii,Carnivora,770.012,1724.4,Least Concern
Employee project,Reptilia,Squamata,4443.113,1227.45,Least Concern
Resource black,Amphibia,Squamata,2602.039,2356.66,Least Concern
Expert rule,Aves,Passeriformes,3333.551,816.95,Vulnerable
Machine appear,Mammalia,Passeriformes,4176.163,1545.23,Extinct in the Wild
College agree,Mammalia,Anura,1364.363,70.93,Endangered
Simple most,Actinopterygii,Carnivora,3249.104,494.31,Least Concern
Popular forward,Reptilia,Carnivora,4059.601,1715.72,Vulnerable
Relationship item,Actinopterygii,Anura,1382.805,1852.89,Extinct in the Wild
Inside theory,Reptilia,Passeriformes,2865.863,1094.79,Critically Endangered
Society my,Reptilia,Primates,1529.672,1527.69,Extinct in the Wild
Beat order,Reptilia,Rodentia,3791.602,2588.46,Near Threatened
Character there,Aves,Rodentia,2376.804,672.88,Near Threatened
Good fall,Aves,Rodentia,1314.871,2077.75,Extinct in the Wild
Believe economy,Mammalia,Squamata,3841.501,1581.2,Near Threatened
Believe forget,Actinopterygii,Anura,4283.68,2507.56,Least Concern
Bad street,Reptilia,Anura,2724.74,586.07,Vulnerable
Building mission,Reptilia,Passeriformes,2525.042,1534.1,Extinct in the Wild
Situation coach,Actinopterygii,Carnivora,1316.267,2880.97,Extinct in the Wild
Shoulder increase,Reptilia,Primates,180.373,1582.24,Extinct in the Wild
Establish government,Mammalia,Carnivora,4460.795,654.37,Critically Endangered
Plan use,Reptilia,Squamata,3.242,498.84,Least Concern
Method cell,Amphibia,Squamata,2934.752,2350.94,Near Threatened
Deal necessary,Amphibia,Rodentia,2529.177,1029.24,Least Concern
Customer new,Actinopterygii,Squamata,4229.295,1002.57,Least Concern
Company may,Amphibia,Rodentia,2782.473,541.63,Critically Endangered
Hear task,Amphibia,Squamata,3603.838,1613.35,Near Threatened
Live keep,Reptilia,Rodentia,1361.669,2585.03,Extinct in the Wild
Town attention,Reptilia,Anura,3976.466,1210.7,Near Threatened
Issue sport,Amphibia,Primates,1441.497,1932.18,Endangered
Catch six,Reptilia,Passeriformes,4691.229,1047.01,Endangered
Huge human,Amphibia,Anura,2198.044,249.87,Critically Endangered
Thank state,Mammalia,Squamata,3112.52,457.86,Critically Endangered
We future,Reptilia,Squamata,1915.423,1307.52,Critically Endangered
Last reality,Aves,Carnivora,3553.118,846.49,Critically Endangered
Alone parent,Amphibia,Passeriformes,4109.369,2872.41,Least Concern
Defense at,Aves,Anura,2389.169,87.94,Extinct in the Wild
There well,Aves,Passeriformes,2669.544,2813.52,Least Concern
Threat soon,Reptilia,Anura,1027.941,1320.73,Near Threatened
Institution skill,Mammalia,Anura,3920.297,2022.36,Least Concern
Hit newspaper,Mammalia,Anura,850.2,685.58,Vulnerable
Hear according,Mammalia,Squamata,4457.545,927.16,Endangered
Gun anyone,Aves,Anura,3490.302,1049.68,Endangered
Fine law,Reptilia,Squamata,4164.513,709.19,Endangered
Your true,Aves,Anura,257.574,1972.84,Extinct in the Wild
Agree owner,Mammalia,Anura,935.784,839.07,Extinct in the Wild
Entire seem,Reptilia,Squamata,2202.121,2522.93,Vulnerable
Campaign describe,Reptilia,Squamata,3678.792,2313.28,Critically Endangered
Realize agreement,Aves,Passeriformes,3685.311,2138.37,Least Concern
Look environmental,Aves,Primates,346.046,2231.97,Critically Endangered
Analysis special,Actinopterygii,Primates,4090.473,719.74,Near Threatened
Perform suddenly,Amphibia,Passeriformes,4524.13,2568.65,Near Threatened
Explain month,Reptilia,Passeriformes,3541.782,2061.34,Critically Endangered
Member single,Mammalia,Anura,2680.921,1132.49,Critically Endangered
Statement soon,Aves,Passeriformes,2386.257,1890.46,Near Threatened
Spend real,Amphibia,Carnivora,2807.908,1584.07,Critically Endangered
Listen present,Actinopterygii,Primates,954.445,1864.92,Critically Endangered
Should tax,Aves,Primates,4312.372,2310.62,Least Concern
Respond someone,Mammalia,Primates,2788.439,355.68,Vulnerable
Statement least,Actinopterygii,Rodentia,3614.777,585.17,Extinct in the Wild
Miss price,Reptilia,Rodentia,989.777,185.43,Near Threatened
Believe would,Reptilia,Rodentia,1048.608,384.13,Vulnerable
Instead who,Actinopterygii,Squamata,2366.06,1961.12,Critically Endangered
Develop involve,Actinopterygii,Rodentia,4391.14,965.49,Vulnerable
Really half,Aves,Passeriformes,2913.833,211.38,Least Concern
Significant reflect,Reptilia,Passeriformes,1590.862,848.78,Endangered
Before receive,Actinopterygii,Carnivora,4053.588,2125.91,Critically Endangered
Eat send,Amphibia,Primates,633.114,2913.61,Least Concern
Present magazine,Mammalia,Primates,3702.889,663.99,Extinct in the Wild
Physical enough,Mammalia,Carnivora,2091.657,2900.9,Extinct in the Wild
Summer magazine,Amphibia,Primates,443.482,1602.95,Extinct in the Wild
Party a,Reptilia,Passeriformes,2544.161,1201.48,Least Concern
College smile,Mammalia,Squamata,1320.218,2184.54,Extinct in the Wild
Somebody including,Mammalia,Carnivora,2940.175,2935.07,Vulnerable
Several card,Aves,Squamata,606.841,632.07,Near Threatened
Career western,Aves,Primates,244.911,844.03,Least Concern
Medical particular,Amphibia,Anura,2400.816,7.06,Near Threatened
Magazine successful,Aves,Squamata,3969.828,965.72,Vulnerable
Campaign of,Amphibia,Anura,573.785,2556.7,Least Concern
Magazine tree,Amphibia,Anura,1144.392,971.28,Least Concern
Minute economy,Reptilia,Anura,2604.588,2655.8,Endangered
Mrs defense,Actinopterygii,Anura,4592.337,1001.69,Vulnerable
End section,Aves,Passeriformes,3400.708,56.66,Near Threatened
Scientist animal,Mammalia,Passeriformes,3718.841,2658.6,Near Threatened
Could entire,Mammalia,Carnivora,1210.569,1443.72,Least Concern
Various per,Reptilia,Rodentia,4512.579,740.1,Near Threatened
Alone some,Reptilia,Anura,1190.632,2602.69,Vulnerable
Truth early,Reptilia,Primates,3934.971,663.79,Endangered
Energy measure,Reptilia,Squamata,4286.309,2237.32,Least Concern
South service,Mammalia,Anura,1353.46,1658.23,Vulnerable
Imagine far,Mammalia,Passeriformes,1816.671,2464.83,Near Threatened
Often person,Actinopterygii,Primates,3604.025,2975.71,Endangered
Instead knowledge,Mammalia,Rodentia,1038.513,681.92,Near Threatened
From simple,Actinopterygii,Rodentia,151.319,1472.51,Endangered
Discuss movement,Mammalia,Rodentia,518.349,830.29,Near Threatened
Director list,Aves,Primates,2475.43,1911.06,Vulnerable
Ability sense,Amphibia,Passeriformes,3170.757,1390.2,Near Threatened
Director onto,Aves,Carnivora,1833.764,504.68,Vulnerable
Travel wish,Amphibia,Rodentia,680.369,763.15,Critically Endangered
Poor big,Mammalia,Primates,4413.642,2185.52,Least Concern
Media capital,Amphibia,Anura,517.014,956.46,Vulnerable
All like,Reptilia,Passeriformes,1676.649,631.99,Least Concern
Alone forget,Aves,Anura,4375.311,2198.45,Near Threatened
Grow despite,Reptilia,Carnivora,4641.205,2094.82,Near Threatened
Leader rich,Amphibia,Squamata,4046.738,1474.58,Extinct in the Wild
Central former,Amphibia,Anura,4304.07,435.6,Least Concern
Father thought,Amphibia,Carnivora,3972.19,453.58,Least Concern
Speech situation,Actinopterygii,Carnivora,3513.791,2927.74,Near Threatened
Born strong,Aves,Passeriformes,697.347,2771.65,Critically Endangered
Themselves pass,Amphibia,Passeriformes,3806.173,994.38,Vulnerable
Message a,Aves,Rodentia,4257.013,1146.24,Critically Endangered
She wait,Reptilia,Squamata,4775.092,40.93,Endangered
Provide hair,Amphibia,Squamata,2547.033,1289.69,Critically Endangered
Dream fire,Amphibia,Passeriformes,379.476,721.69,Critically Endangered
Claim realize,Mammalia,Anura,1886.813,198.11,Endangered
Manage good,Reptilia,Anura,4485.625,842.0,Near Threatened
Son give,Amphibia,Anura,675.665,1874.75,Critically Endangered
Adult defense,Actinopterygii,Anura,3871.349,2607.98,Near Threatened
Forget improve,Amphibia,Passeriformes,2257.997,407.78,Near Threatened
Former begin,Mammalia,Passeriformes,2270.492,2958.14,Vulnerable
Situation only,Reptilia,Squamata,66.258,389.98,Vulnerable
Vote her,Aves,Anura,4918.074,793.22,Near Threatened
Walk exactly,Aves,Rodentia,3751.738,663.72,Critically Endangered
Opportunity whatever,Amphibia,Passeriformes,4295.644,595.07,Vulnerable
Fall bar,Reptilia,Carnivora,2873.461,2130.69,Near Threatened
Lose suggest,Amphibia,Squamata,531.085,1760.13,Near Threatened
Even let,Actinopterygii,Anura,3839.508,2238.47,Extinct in the Wild
Control word,Actinopterygii,Squamata,3151.912,398.03,Extinct in the Wild
Weight evening,Mammalia,Passeriformes,1165.014,503.79,Least Concern
Have billion,Aves,Squamata,4248.979,90.71,Extinct in the Wild
Kitchen many,Actinopterygii,Primates,324.58,992.18,Extinct in the Wild
Drug travel,Aves,Primates,2758.596,452.45,Extinct in the Wild
Million senior,Aves,Anura,3254.329,171.61,Extinct in the Wild
Girl according,Mammalia,Passeriformes,748.265,1241.74,Vulnerable
Southern feeling,Actinopterygii,Anura,671.899,301.55,Critically Endangered
Consumer spend,Actinopterygii,Anura,4753.411,2042.32,Endangered
Prepare wife,Actinopterygii,Squamata,2555.936,794.89,Endangered
Everything difference,Actinopterygii,Carnivora,1678.187,2159.37,Endangered
Region too,Actinopterygii,Carnivora,2654.761,1110.56,Critically Endangered
Heart chair,Actinopterygii,Rodentia,2752.769,361.94,Vulnerable
Situation approach,Aves,Carnivora,4121.337,2917.25,Vulnerable
Job daughter,Aves,Passeriformes,337.012,2562.98,Extinct in the Wild
Above cultural,Mammalia,Rodentia,4912.261,2870.79,Near Threatened
We respond,Aves,Squamata,773.883,842.68,Vulnerable
Hard person,Aves,Carnivora,1823.677,514.93,Endangered
For because,Reptilia,Squamata,587.667,1586.19,Near Threatened
Theory guess,Aves,Carnivora,4731.015,2391.8,Vulnerable
Yourself scientist,Aves,Squamata,230.48,2329.76,Critically Endangered
Space enough,Actinopterygii,Squamata,112.036,295.64,Critically Endangered
Management almost,Aves,Rodentia,2096.791,569.53,Least Concern
Range natural,Aves,Primates,4655.88,2461.28,Critically Endangered
Move director,Reptilia,Anura,189.07,497.47,Endangered
Benefit painting,Aves,Primates,4081.189,790.36,Endangered
During career,Aves,Anura,4605.247,1232.44,Vulnerable
Discuss rock,Aves,Anura,2585.676,1364.43,Vulnerable
Population he,Amphibia,Anura,4402.23,1464.82,Extinct in the Wild
Guy certainly,Aves,Anura,1624.7,1538.07,Endangered
Gun report,Actinopterygii,Primates,3113.241,534.49,Critically Endangered
Month reach,Amphibia,Rodentia,1071.577,1826.25,Vulnerable
After increase,Aves,Anura,3864.785,1670.21,Least Concern
Century place,Reptilia,Squamata,1474.963,1578.45,Near Threatened
Congress of,Mammalia,Rodentia,373.179,2219.18,Vulnerable
Too rate,Mammalia,Carnivora,262.544,535.67,Critically Endangered
Loss one,Mammalia,Anura,4418.943,2671.99,Least Concern
Suddenly author,Actinopterygii,Primates,237.381,1464.73,Near Threatened
Head may,Mammalia,Primates,1092.287,2190.27,Critically Endangered
Last green,Aves,Passeriformes,2718.267,116.35,Vulnerable
Camera forget,Mammalia,Passeriformes,1174.98,1877.3,Critically Endangered
Deep party,Reptilia,Anura,537.852,2225.19,Endangered
Value another,Actinopterygii,Primates,537.854,2512.96,Near Threatened
Family garden,Reptilia,Primates,3758.202,90.07,Vulnerable
Main deal,Actinopterygii,Passeriformes,3502.436,551.71,Endangered
Future ok,Aves,Squamata,691.31,2447.42,Least Concern
If mission,Amphibia,Anura,2207.656,96.18,Endangered
Scene bed,Amphibia,Passeriformes,2749.998,2178.43,Critically Endangered
Place share,Amphibia,Rodentia,738.689,2148.68,Near Threatened
Argue appear,Reptilia,Primates,486.574,167.09,Vulnerable
They I,Actinopterygii,Passeriformes,257.915,165.17,Vulnerable
Day look,Aves,Squamata,2903.129,1179.67,Vulnerable
Life entire,Mammalia,Carnivora,768.937,1604.02,Least Concern
Over thank,Reptilia,Carnivora,3267.602,2885.79,Extinct in the Wild
Space traditional,Actinopterygii,Passeriformes,2745.017,1980.44,Least Concern
Car kitchen,Mammalia,Passeriformes,28.108,229.39,Least Concern
Everyone check,Aves,Passeriformes,1900.664,2427.52,Extinct in the Wild
Admit position,Actinopterygii,Primates,3313.911,1559.44,Endangered
City many,Mammalia,Carnivora,2868.805,1880.35,Vulnerable
Position be,Actinopterygii,Passeriformes,4091.48,718.5,Critically Endangered
Who especially,Reptilia,Anura,2142.595,1885.0,Least Concern
Pm year,Mammalia,Passeriformes,94.17,1986.15,Extinct in the Wild
Free data,Mammalia,Squamata,1622.453,2971.61,Critically Endangered
Chair challenge,Mammalia,Primates,1144.658,1627.91,Critically Endangered
Commercial short,Reptilia,Rodentia,1780.727,2760.82,Critically Endangered
Crime anything,Reptilia,Anura,533.323,2932.98,Near Threatened
News allow,Aves,Primates,2339.319,2452.66,Least Concern
Mean investment,Amphibia,Carnivora,264.83,547.98,Vulnerable
Base worry,Mammalia,Carnivora,3558.779,2817.18,Least Concern
Late prove,Actinopterygii,Rodentia,2074.661,762.99,Extinct in the Wild
Base mean,Mammalia,Passeriformes,2906.895,2790.61,Vulnerable
Report officer,Aves,Carnivora,2527.218,844.17,Near Threatened
Happen state,Reptilia,Squamata,3709.845,127.61,Critically Endangered
At daughter,Aves,Anura,3781.307,721.9,Vulnerable
Church laugh,Reptilia,Primates,3400.252,886.44,Least Concern
Save process,Aves,Squamata,3203.232,1753.03,Critically Endangered
Fast forget,Reptilia,Passeriformes,618.021,2328.79,Vulnerable
Start vote,Amphibia,Rodentia,68.065,1048.27,Near Threatened
Nation practice,Mammalia,Rodentia,460.194,2560.37,Endangered
Responsibility field,Actinopterygii,Rodentia,148.784,1759.17,Critically Endangered
Form bar,Mammalia,Squamata,984.565,647.49,Endangered
Law fear,Mammalia,Primates,2305.923,2578.29,Least Concern
Benefit music,Amphibia,Primates,3899.658,975.74,Critically Endangered
Source think,Reptilia,Primates,1473.606,726.89,Critically Endangered
Top head,Aves,Anura,3499.36,842.84,Critically Endangered
Fill pattern,Aves,Primates,4758.603,2612.75,Endangered
North share,Aves,Anura,4945.834,1176.7,Critically Endangered
Much discover,Mammalia,Primates,4195.27,2598.28,Vulnerable
Worker measure,Mammalia,Primates,4295.616,1984.77,Near Threatened
Down majority,Amphibia,Passeriformes,965.55,236.33,Critically Endangered
Late break,Amphibia,Rodentia,916.955,780.68,Near Threatened
If amount,Reptilia,Carnivora,3231.809,61.51,Least Concern
Generation activity,Aves,Carnivora,3601.471,23.6,Critically Endangered
Matter country,Reptilia,Anura,4072.398,2873.79,Vulnerable
Thought sense,Aves,Primates,1542.576,581.9,Endangered
Side girl,Aves,Rodentia,4912.607,1208.59,Critically Endangered
President reflect,Aves,Carnivora,2516.159,1953.39,Extinct in the Wild
Interesting shoulder,Mammalia,Carnivora,4784.466,180.27,Critically Endangered
Much expert,Aves,Primates,4154.373,2048.9,Endangered
Away ok,Actinopterygii,Passeriformes,102.335,1204.52,Endangered
Democratic wear,Amphibia,Primates,965.179,956.9,Endangered
Across cultural,Aves,Anura,4657.443,716.14,Least Concern
However develop,Aves,Carnivora,265.772,327.27,Endangered
Close effort,Mammalia,Primates,614.184,623.08,Extinct in the Wild
Game notice,Amphibia,Carnivora,4208.765,2752.76,Endangered
Poor people,Aves,Primates,202.581,2026.35,Extinct in the Wild
Available real,Amphibia,Rodentia,1052.026,2477.09,Vulnerable
Tend structure,Mammalia,Squamata,1735.611,2447.84,Endangered
Wear activity,Reptilia,Passeriformes,3301.484,2859.45,Extinct in the Wild
Least campaign,Reptilia,Primates,2931.354,972.92,Vulnerable
Test the,Amphibia,Squamata,4133.152,1296.41,Critically Endangered
Benefit significant,Actinopterygii,Anura,3120.771,471.15,Vulnerable
Organization exist,Actinopterygii,Primates,1099.559,2434.55,Near Threatened
Body ball,Mammalia,Primates,605.352,2799.75,Critically Endangered
Mean inside,Mammalia,Primates,1652.413,1261.22,Near Threatened
Nothing student,Mammalia,Passeriformes,1828.436,530.23,Endangered
Clear meeting,Mammalia,Carnivora,4340.182,931.99,Near Threatened
Democrat bit,Aves,Squamata,235.687,1981.13,Extinct in the Wild
Possible will,Aves,Carnivora,3484.385,122.77,Vulnerable
Where military,Actinopterygii,Primates,3029.652,2248.09,Extinct in the Wild
Position agree,Mammalia,Rodentia,4295.529,937.74,Near Threatened
Food month,Reptilia,Carnivora,2314.187,1541.88,Extinct in the Wild
Not really,Mammalia,Carnivora,1434.39,1069.14,Least Concern
Board only,Reptilia,Carnivora,1715.951,298.89,Critically Endangered
Face question,Reptilia,Squamata,3688.412,253.73,Critically Endangered
News agency,Actinopterygii,Carnivora,4986.037,1742.84,Extinct in the Wild
Bad government,Reptilia,Squamata,1837.249,1410.54,Near Threatened
Out administration,Mammalia,Carnivora,4676.757,186.75,Extinct in the Wild
Address person,Mammalia,Passeriformes,4705.207,1296.71,Critically Endangered
Whole town,Mammalia,Anura,3303.232,1352.56,Extinct in the Wild
Feel market,Reptilia,Passeriformes,541.791,204.25,Vulnerable
Enter son,Amphibia,Passeriformes,1080.254,2962.8,Critically Endangered
Officer industry,Aves,Carnivora,4453.745,1794.37,Vulnerable
Glass positive,Aves,Primates,4078.701,2781.04,Near Threatened
Throughout during,Actinopterygii,Carnivora,96.866,2960.04,Least Concern
Strong close,Amphibia,Anura,190.773,2458.88,Critically Endangered
Security rock,Mammalia,Anura,1074.179,2494.4,Vulnerable
Color baby,Reptilia,Rodentia,3967.858,964.41,Near Threatened
Discuss produce,Actinopterygii,Squamata,2661.35,1225.21,Near Threatened
Own left,Reptilia,Rodentia,2202.339,749.87,Endangered
Detail protect,Mammalia,Primates,1415.793,10.52,Near Threatened
Economy bring,Aves,Squamata,2150.4,848.14,Least Concern
Activity likely,Mammalia,Carnivora,2426.247,2422.03,Least Concern
Political hard,Reptilia,Carnivora,2137.162,257.32,Near Threatened
Throughout sure,Aves,Anura,4211.648,2501.29,Least Concern
Finish eight,Aves,Squamata,503.116,635.41,Extinct in the Wild
Again establish,Actinopterygii,Carnivora,209.692,1738.1,Extinct in the Wild
Kitchen across,Aves,Rodentia,2369.509,616.24,Vulnerable
Stuff everybody,Reptilia,Passeriformes,1067.952,2143.38,Near Threatened
Enter phone,Mammalia,Primates,4411.154,745.24,Near Threatened
About drive,Reptilia,Passeriformes,2174.856,2010.88,Extinct in the Wild
Center main,Mammalia,Primates,4657.391,949.47,Near Threatened
More wish,Actinopterygii,Rodentia,2695.536,737.83,Vulnerable
Class water,Aves,Carnivora,2254.727,1198.17,Critically Endangered
Rate although,Reptilia,Squamata,705.586,208.2,Critically Endangered
Public here,Reptilia,Passeriformes,3775.413,2277.78,Vulnerable
Last attention,Aves,Rodentia,3027.57,908.26,Least Concern
Such green,Reptilia,Primates,534.315,67.41,Endangered
Thought activity,Aves,Anura,873.858,1671.51,Endangered
Hour down,Aves,Passeriformes,686.65,1780.73,Near Threatened
Capital a,Aves,Carnivora,187.139,167.32,Critically Endangered
Use thus,Reptilia,Carnivora,306.101,1866.96,Endangered
Exist business,Mammalia,Passeriformes,3909.833,1448.27,Extinct in the Wild
Fall reach,Reptilia,Primates,2771.129,923.73,Critically Endangered
Certain hand,Reptilia,Squamata,3552.408,1680.13,Endangered
Even keep,Mammalia,Rodentia,2657.027,743.66,Endangered
Water defense,Actinopterygii,Anura,831.785,600.43,Endangered
Unit instead,Reptilia,Primates,3386.706,482.03,Vulnerable
Challenge view,Amphibia,Carnivora,943.484,612.68,Vulnerable
Science issue,Mammalia,Squamata,4155.675,846.34,Endangered
Local situation,Mammalia,Squamata,4089.963,774.14,Least Concern
Final pretty,Mammalia,Primates,1413.345,2638.4,Extinct in the Wild
Seem sometimes,Actinopterygii,Squamata,3336.281,2825.08,Critically Endangered
From guy,Actinopterygii,Rodentia,4135.873,968.22,Extinct in the Wild
Such least,Mammalia,Anura,3737.602,1495.83,Near Threatened
Total popular,Mammalia,Squamata,1400.293,580.08,Vulnerable
Force product,Actinopterygii,Squamata,1455.346,302.29,Critically Endangered
Always region,Amphibia,Passeriformes,2474.571,5.71,Endangered
Four full,Actinopterygii,Squamata,186.461,2077.87,Near Threatened
Mouth camera,Reptilia,Squamata,1672.7,2063.97,Endangered
None front,Reptilia,Primates,1103.301,2104.58,Extinct in the Wild
Enjoy even,Actinopterygii,Carnivora,2396.651,809.8,Critically Endangered
Decision benefit,Actinopterygii,Carnivora,3135.287,1277.9,Least Concern
Vote lay,Amphibia,Anura,3691.239,199.17,Vulnerable
Them reason,Reptilia,Primates,2377.724,1133.14,Critically Endangered
Weight data,Amphibia,Anura,610.902,2006.97,Endangered
Record likely,Amphibia,Anura,4458.448,2117.07,Vulnerable
Building visit,Mammalia,Carnivora,289.813,2582.26,Endangered
Information action,Amphibia,Passeriformes,718.082,1632.36,Critically Endangered
Gas campaign,Actinopterygii,Primates,4373.033,1702.07,Vulnerable
Fire thing,Actinopterygii,Passeriformes,219.84,2069.5,Vulnerable
These agreement,Actinopterygii,Carnivora,2894.95,650.3,Endangered
Huge edge,Mammalia,Carnivora,3684.45,2204.29,Extinct in the Wild
Travel always,Mammalia,Primates,2141.917,1489.07,Critically Endangered
Throw improve,Mammalia,Rodentia,1476.936,476.67,Least Concern
Family open,Reptilia,Squamata,997.813,538.77,Critically Endangered
Might almost,Reptilia,Carnivora,4728.439,2753.3,Extinct in the Wild
House even,Actinopterygii,Passeriformes,4941.6,2579.35,Vulnerable
Generation must,Amphibia,Squamata,3989.161,1824.17,Extinct in the Wild
Think skin,Amphibia,Anura,1478.457,2361.47,Endangered
Drug third,Actinopterygii,Carnivora,1552.47,1847.86,Vulnerable
Save democratic,Amphibia,Passeriformes,1635.699,787.1,Extinct in the Wild
Raise agent,Reptilia,Squamata,4491.24,1406.3,Critically Endangered
Rock his,Aves,Rodentia,192.548,1172.78,Near Threatened
Discussion according,Aves,Anura,4241.109,2286.66,Critically Endangered
Late challenge,Amphibia,Primates,2272.892,2457.69,Vulnerable
Property near,Reptilia,Carnivora,1664.122,608.64,Endangered
Drive child,Amphibia,Primates,687.421,1573.45,Critically Endangered
Mother control,Reptilia,Anura,3367.484,823.11,Critically Endangered
Threat mouth,Actinopterygii,Carnivora,2609.034,1275.64,Least Concern
Fly recognize,Aves,Carnivora,513.108,1563.73,Critically Endangered
Allow for,Amphibia,Rodentia,2982.986,2862.51,Extinct in the Wild
Often hospital,Reptilia,Carnivora,4660.753,1109.57,Extinct in the Wild
Nothing recognize,Mammalia,Passeriformes,1539.012,2894.22,Near Threatened
Industry knowledge,Amphibia,Passeriformes,3514.224,999.58,Extinct in the Wild
Establish drive,Mammalia,Anura,1217.362,1696.65,Least Concern
More true,Aves,Passeriformes,657.294,2006.19,Vulnerable
Her maybe,Mammalia,Passeriformes,1984.883,2665.11,Least Concern
Hour production,Amphibia,Anura,4916.162,1325.64,Endangered
Travel yourself,Mammalia,Carnivora,47.813,2725.63,Near Threatened
Local attention,Mammalia,Anura,929.469,311.44,Vulnerable
Majority or,Mammalia,Carnivora,1365.498,2634.93,Extinct in the Wild
Any green,Aves,Rodentia,1673.516,22.93,Critically Endangered
Different heart,Reptilia,Primates,4157.464,839.99,Endangered
Say control,Amphibia,Primates,2588.875,600.1,Near Threatened
A professional,Reptilia,Squamata,2764.556,1580.72,Extinct in the Wild
