species,class,order,weight_kg,length_cm,conservation_status
Thus name,Reptilia,Primates,2881.863,1031.03,Least Concern
Interesting time,Mammalia,Anura,1929.402,1121.73,Extinct in the Wild
Fact training,Amphibia,Rodentia,1711.971,1094.87,Least Concern
Build some,Aves,Anura,960.361,941.16,Least Concern
Blood each,Mammalia,Squamata,709.683,98.26,Least Concern
Enough any,Reptilia,Rodentia,2914.363,1978.96,Vulnerable
Lose section,Aves,Anura,3101.25,2244.5,Vulnerable
Seat professional,Mammalia,Squamata,1639.484,935.55,Vulnerable
Call deep,Actinopterygii,Rodentia,1051.052,2283.54,Least Concern
Contain write,Reptilia,Rodentia,4098.762,2416.17,Critically Endangered
Agency history,Aves,Rodentia,3330.455,1429.53,Near Threatened
Expect above,Amphibia,Primates,3785.814,2073.8,Critically Endangered
Partner nor,Reptilia,Carnivora,2805.532,1379.96,Vulnerable
Away yard,Mammalia,Passeriformes,376.162,2543.75,Near Threatened
Per travel,Aves,Anura,4830.45,2196.28,Critically Endangered
Impact kid,Aves,Carnivora,3993.842,822.0,Endangered
Activity along,Reptilia,Anura,3981.246,2314.42,Extinct in the Wild
Make campaign,Reptilia,Anura,2958.23,1946.23,Near Threatened
Mother man,Aves,Carnivora,2278.185,1853.42,Endangered
Interest need,Reptilia,Anura,2629.703,1531.83,Vulnerable
Nothing true,Mammalia,Anura,3355.893,1256.64,Critically Endangered
Bar senior,Amphibia,Anura,2159.488,1699.57,Extinct in the Wild
Machine recent,Mammalia,Squamata,4728.713,2800.58,Extinct in the Wild
Expert father,Amphibia,Squamata,2085.98,2690.19,Vulnerable
These black,Reptilia,Squamata,735.519,1147.1,Least Concern
Fast such,Amphibia,Carnivora,2564.192,1760.01,Least Concern
Sort cultural,Amphibia,Squamata,3916.456,1622.02,Near Threatened
Century close,Amphibia,Squamata,2688.416,1331.9,Critically Endangered
Finish drive,Mammalia,Anura,1934.223,323.15,Extinct in the Wild
Teach or,Mammalia,Carnivora,3869.978,404.76,Vulnerable
Factor seven,Mammalia,Anura,2780.439,1161.4,Vulnerable
Unit turn,Aves,Rodentia,494.201,2708.47,Endangered
Run agent,Reptilia,Rodentia,3090.757,1955.5,Vulnerable
Oil film,Actinopterygii,Carnivora,4444.85,844.59,Critically Endangered
Push mind,Mammalia,Squamata,3671.3,2906.94,Near Threatened
Dream million,Reptilia,Rodentia,3815.179,510.15,Critically Endangered
Paper charge,Aves,Primates,1188.303,1089.55,Endangered
Impact task,Actinopterygii,Anura,218.32,171.84,Near Threatened
Among dog,Reptilia,Anura,3397.273,2622.87,Near Threatened
Share color,Amphibia,Squamata,3.818,979.72,Near Threatened
Ability individual,Actinopterygii,Passeriformes,253.192,2425.64,Least Concern
Strategy top,Actinopterygii,Rodentia,4384.206,1399.71,Near Threatened
Assume throughout,Amphibia,Rodentia,2312.414,2247.2,Least Concern
Increase camera,Reptilia,Carnivora,4868.631,211.6,Critically Endangered
Board answer,Aves,Squamata,1227.848,1755.01,Critically Endangered
Visit control,Amphibia,Rodentia,3414.246,2013.44,Least Concern
Popular artist,Reptilia,Anura,2223.07,1955.1,Extinct in the Wild
Always its,Aves,Squamata,1393.45,831.42,Endangered
Seem official,Amphibia,Squamata,2910.407,246.19,Vulnerable
Baby parent,Reptilia,Primates,933.02,1513.12,Endangered
Book town,Actinopterygii,Passeriformes,2649.009,2887.02,Least Concern
Want fight,Aves,Squamata,3882.638,1261.51,Critically Endangered
About PM,Aves,Rodentia,4943.951,2374.73,Vulnerable
Including story,Reptilia,Passeriformes,4479.571,489.98,Near Threatened
Speech key,Aves,Passeriformes,173.174,2285.49,Least Concern
Only above,Aves,Carnivora,749.063,1382.37,Critically Endangered
Ability president,Reptilia,Primates,3123.578,1568.9,Near Threatened
Theory couple,Mammalia,Rodentia,3838.98,200.62,Least Concern
Daughter choice,Actinopterygii,Passeriformes,2071.36,1743.25,Near Threatened
Poor expert,Aves,Squamata,2336.629,532.47,Near Threatened
Rest heavy,Mammalia,Rodentia,2594.445,2276.36,Vulnerable
Fish social,Actinopterygii,Anura,1850.381,1651.49,Vulnerable
Challenge thought,Reptilia,Carnivora,2313.264,1357.39,Near Threatened
Television week,Amphibia,Passeriformes,3733.029,1825.52,Near Threatened
Hit music,Mammalia,Carnivora,66.26,1302.21,Extinct in the Wild
Agency item,Mammalia,Primates,2887.114,2493.3,Near Threatened
Run dark,Mammalia,Anura,4404.647,257.72,Least Concern
Economy star,Actinopterygii,Squamata,1190.715,2677.28,Least Concern
Detail work,Mammalia,Rodentia,1706.045,788.71,Least Concern
National before,Reptilia,Anura,241.769,2483.59,Extinct in the Wild
Coach realize,Reptilia,Carnivora,3803.881,929.8,Extinct in the Wild
Research wish,Reptilia,Rodentia,2693.766,1437.24,Endangered
Cell address,Reptilia,Squamata,1123.883,2831.93,Critically Endangered
Sure show,Aves,Anura,3296.979,239.79,Critically Endangered
Understand admit,Actinopterygii,Primates,1850.262,1082.79,Endangered
Message police,Amphibia,Anura,4013.567,125.63,Critically Endangered
Clearly share,Actinopterygii,Anura,3545.463,2585.98,Least Concern
Go chair,Mammalia,Rodentia,390.609,2600.55,Least Concern
Decision front,Aves,Carnivora,453.423,2084.85,Least Concern
Billion nice,Actinopterygii,Passeriformes,41.495,642.9,Endangered
Hand create,Reptilia,Passeriformes,382.342,898.98,Near Threatened
Why lead,Mammalia,Anura,322.512,2531.48,Extinct in the Wild
Various technology,Actinopterygii,Carnivora,465.865,1379.54,Endangered
Old analysis,Mammalia,Primates,624.467,1680.25,Extinct in the Wild
Stand measure,Actinopterygii,Anura,4756.22,2250.53,Vulnerable
Represent edge,Amphibia,Anura,954.205,1763.98,Near Threatened
Whatever road,Amphibia,Anura,2334.069,927.45,Vulnerable
Wide between,Actinopterygii,Squamata,44.386,338.81,Critically Endangered
None face,Aves,Squamata,248.373,1519.1,Least Concern
End condition,Mammalia,Carnivora,2094.522,1622.85,Vulnerable
Control animal,Mammalia,Primates,4989.872,832.62,Vulnerable
Of trip,Amphibia,Anura,4595.141,918.45,Critically Endangered
Least top,Actinopterygii,Squamata,4313.785,1847.31,Vulnerable
Forward in,Amphibia,Squamata,3529.982,1249.21,Endangered
Eye unit,Reptilia,Anura,82.137,1976.64,Critically Endangered
Still see,Aves,Primates,2664.364,560.53,Vulnerable
Her many,Mammalia,Passeriformes,4220.072,2080.55,Endangered
Mr affect,Mammalia,Rodentia,4132.117,1711.51,Least Concern
Employee case,Amphibia,Primates,2581.655,985.33,Near Threatened
Police where,Amphibia,Carnivora,4448.046,1997.26,Endangered
Street effort,Reptilia,Primates,4987.037,484.5,Least Concern
Without decide,Actinopterygii,Passeriformes,2289.208,2859.3,Endangered
Cut apply,Amphibia,Primates,1981.946,1482.13,Least Concern
Pattern paper,Actinopterygii,Carnivora,1952.598,1274.79,Near Threatened
Move seat,Mammalia,Passeriformes,4973.533,600.36,Least Concern
Network employee,Reptilia,Carnivora,3400.635,616.13,Extinct in the Wild
Back tough,Mammalia,Primates,1015.16,1941.46,Near Threatened
Minute write,Actinopterygii,Primates,3418.284,730.21,Extinct in the Wild
Participant right,Actinopterygii,Anura,4026.698,2999.75,Near Threatened
Age while,Mammalia,Primates,75.901,100.31,Vulnerable
Gun quickly,Mammalia,Rodentia,2742.837,425.74,Vulnerable
Machine station,Mammalia,Carnivora,2699.703,1386.75,Near Threatened
Against do,Reptilia,Carnivora,1092.88,2654.43,Extinct in the Wild
Dinner scene,Reptilia,Rodentia,3034.64,2392.65,Extinct in the Wild
In letter,Mammalia,Squamata,4969.8,1656.71,Critically Endangered
Result direction,Actinopterygii,Passeriformes,3290.366,216.27,Vulnerable
Everything throughout,Reptilia,Passeriformes,661.935,540.1,Endangered
Admit after,Reptilia,Passeriformes,1228.676,2882.03,Near Threatened
Tend north,Amphibia,Passeriformes,4036.553,628.01,Critically Endangered
Woman example,Actinopterygii,Carnivora,51.59,178.83,Extinct in the Wild
Fish heavy,Reptilia,Anura,648.943,711.22,Extinct in the Wild
Part drive,Reptilia,Rodentia,3151.661,1115.73,Extinct in the Wild
This staff,Reptilia,Carnivora,3260.642,2473.6,Near Threatened
Relate also,Reptilia,Squamata,2038.377,1613.3,Endangered
Impact summer,Reptilia,Carnivora,4042.862,2267.75,Vulnerable
Author lot,Mammalia,Carnivora,3604.665,7.93,Extinct in the Wild
Though deep,Amphibia,Primates,4499.328,1221.19,Vulnerable
Political thought,Amphibia,Carnivora,4785.626,2515.44,Vulnerable
Final become,Reptilia,Carnivora,3491.655,766.75,Extinct in the Wild
Success else,Aves,Carnivora,563.455,2676.88,Critically Endangered
Result southern,Aves,Rodentia,2888.358,649.1,Least Concern
Who explain,Aves,Rodentia,1580.825,639.53,Critically Endangered
Per table,Mammalia,Squamata,1983.417,1056.73,Least Concern
Director to,Amphibia,Carnivora,2411.629,2150.33,Vulnerable
Investment night,Mammalia,Primates,840.776,1700.87,Near Threatened
Become society,Amphibia,Primates,3337.79,2602.38,Endangered
Seem unit,Reptilia,Primates,1185.78,2433.09,Least Concern
Understand especially,Amphibia,Carnivora,1117.368,1817.8,Near Threatened
Better method,Reptilia,Carnivora,2575.325,1861.6,Critically Endangered
Identify work,Actinopterygii,Squamata,2738.896,294.62,Extinct in the Wild
Movement when,Mammalia,Primates,2191.641,1761.87,Near Threatened
Will nation,Reptilia,Squamata,1129.149,180.75,Least Concern
Hard along,Aves,Passeriformes,1305.478,2661.15,Least Concern
Style way,Reptilia,Carnivora,4594.175,62.49,Extinct in the Wild
Evening security,Actinopterygii,Anura,1258.148,1026.23,Extinct in the Wild
Past around,Reptilia,Squamata,4848.45,1294.21,Endangered
Need recent,Mammalia,Passeriformes,4096.145,2421.35,Near Threatened
Interesting have,Actinopterygii,Rodentia,3730.747,70.84,Near Threatened
How seven,Reptilia,Passeriformes,2776.207,964.12,Least Concern
Another consumer,Mammalia,Carnivora,2644.155,1249.98,Least Concern
Reduce history,Mammalia,Squamata,4753.113,718.67,Least Concern
How yet,Actinopterygii,Anura,3573.646,1187.71,Extinct in the Wild
Word system,Amphibia,Rodentia,1089.279,2915.54,Endangered
Week happy,Mammalia,Rodentia,554.733,1953.91,Vulnerable
Page expert,Actinopterygii,Passeriformes,3117.308,1904.85,Vulnerable
Free simply,Actinopterygii,Carnivora,1955.089,242.32,Critically Endangered
Attorney them,Mammalia,Anura,1893.453,1684.02,Critically Endangered
Last necessary,Actinopterygii,Primates,1826.584,2384.15,Endangered
War common,Amphibia,Carnivora,4146.899,319.45,Critically Endangered
Year clearly,Mammalia,Rodentia,4140.816,1596.69,Near Threatened
Truth win,Actinopterygii,Passeriformes,1054.121,2354.43,Near Threatened
A water,Aves,Carnivora,959.612,149.43,Vulnerable
It person,Aves,Anura,2249.805,2383.69,Endangered
Month determine,Aves,Primates,2330.612,794.03,Extinct in the Wild
Day seek,Actinopterygii,Rodentia,2244.487,879.53,Vulnerable
Manage program,Reptilia,Squamata,683.008,342.45,Least Concern
Near myself,Actinopterygii,Anura,1130.778,1371.7,Extinct in the Wild
Standard serve,Mammalia,Anura,660.975,1787.77,Near Threatened
So leave,Mammalia,Anura,43.48,2429.03,Endangered
Let camera,Actinopterygii,Passeriformes,1741.978,705.9,Near Threatened
Usually bank,Reptilia,Carnivora,3885.376,163.53,Vulnerable
Bad film,Mammalia,Passeriformes,2469.01,368.6,Endangered
Still year,Reptilia,Carnivora,1062.438,1709.63,Near Threatened
Bad action,Actinopterygii,Rodentia,601.763,1698.35,Endangered
Necessary government,Mammalia,Anura,4798.739,2458.13,Extinct in the Wild
Fill rock,Mammalia,Primates,1517.471,1714.29,Least Concern
Religious on,Reptilia,Anura,795.489,1422.31,Least Concern
Suffer security,Amphibia,Squamata,3920.666,2932.54,Near Threatened
Serious book,Reptilia,Carnivora,2318.527,2217.28,Vulnerable
Your reduce,Actinopterygii,Anura,2717.13,606.79,Endangered
Science half,Actinopterygii,Rodentia,131.795,34.45,Extinct in the Wild
Around particular,Aves,Primates,2634.066,1026.01,Endangered
Often hope,Actinopterygii,Primates,2937.727,2389.61,Near Threatened
Age poor,Amphibia,Anura,4089.88,2552.87,Near Threatened
Hot body,Actinopterygii,Rodentia,308.099,1686.34,Extinct in the Wild
Show campaign,Amphibia,Rodentia,4118.271,1653.09,Extinct in the Wild
Place create,Aves,Primates,275.31,266.91,Least Concern
Computer before,Aves,Passeriformes,719.149,61.75,Vulnerable
Social look,Mammalia,Rodentia,3897.624,1836.51,Vulnerable
Skill Mrs,Mammalia,Rodentia,957.085,557.37,Near Threatened
Matter century,Reptilia,Squamata,3252.92,1681.98,Near Threatened
Continue more,Reptilia,Passeriformes,3028.953,1151.23,Vulnerable
Event represent,Amphibia,Rodentia,2701.373,1189.31,Endangered
Statement night,Actinopterygii,Primates,4276.557,1507.33,Near Threatened
South into,Actinopterygii,Primates,1379.475,1131.0,Extinct in the Wild
Cell plan,Reptilia,Primates,4602.964,2908.44,Endangered
Table community,Reptilia,Passeriformes,2631.891,2876.64,Critically Endangered
First meet,Amphibia,Squamata,441.5,1965.31,Vulnerable
Woman PM,Reptilia,Carnivora,3558.013,2577.79,Extinct in the Wild
Drop just,Aves,Squamata,3423.401,1135.6,Endangered
Fear take,Aves,Anura,3800.799,2708.98,Endangered
Dream know,Actinopterygii,Primates,1355.557,656.2,Near Threatened
Little while,Actinopterygii,Carnivora,143.714,366.48,Vulnerable
Federal drive,Mammalia,Primates,1051.422,1045.03,Endangered
Break be,Reptilia,Passeriformes,1714.343,2231.58,Endangered
Result list,Reptilia,Anura,1499.017,1867.23,Vulnerable
Order white,Aves,Squamata,4515.159,2136.99,Extinct in the Wild
Party offer,Reptilia,Passeriformes,1857.036,2446.68,Vulnerable
Young order,Actinopterygii,Anura,1257.399,1543.65,Least Concern
Strong report,Aves,Passeriformes,4172.947,2623.87,Critically Endangered
Reveal particularly,Reptilia,Carnivora,3712.186,1204.79,Extinct in the Wild
Use color,Amphibia,Passeriformes,3822.954,268.02,Extinct in the Wild
The father,Mammalia,Passeriformes,569.575,2501.6,Least Concern
Cell suggest,Actinopterygii,Squamata,2502.02,2644.84,Endangered
Imagine run,Amphibia,Squamata,4678.721,1581.75,Least Concern
Sport change,Actinopterygii,Rodentia,4629.184,1482.89,Endangered
Forward might,Reptilia,Passeriformes,3047.339,935.52,Near Threatened
Nature sit,Reptilia,Primates,1791.564,2830.96,Least Concern
Message several,Reptilia,Primates,2599.845,2289.5,Near Threatened
Century Republican,Aves,Carnivora,850.593,1807.77,Vulnerable
Compare site,Amphibia,Anura,39.252,39.4,Critically Endangered
Heart recognize,Actinopterygii,Primates,983.863,1960.83,Extinct in the Wild
Far usually,Mammalia,Squamata,3925.542,1417.67,Endangered
Party apply,Amphibia,Passeriformes,2001.619,2611.95,Near Threatened
Begin window,Aves,Anura,3520.656,726.7,Near Threatened
Price front,Aves,Carnivora,2263.821,96.34,Near Threatened
She stop,Amphibia,Anura,1639.16,55.31,Least Concern
Finally short,Amphibia,Primates,1580.498,2987.45,Endangered
Throw education,Mammalia,Passeriformes,4896.966,420.18,Critically Endangered
Majority step,Aves,Rodentia,2153.992,357.7,Near Threatened
Room question,Actinopterygii,Carnivora,3210.711,2248.87,Near Threatened
Only huge,Reptilia,Anura,3624.06,2585.71,Extinct in the Wild
Fish generation,Reptilia,Rodentia,4484.423,2140.9,Critically Endangered
Ask together,Actinopterygii,Rodentia,2229.753,2178.64,Vulnerable
Point maybe,Mammalia,Carnivora,2836.143,2217.51,Least Concern
Guy risk,Mammalia,Passeriformes,3783.785,2355.48,Near Threatened
Interesting teacher,Mammalia,Anura,4339.962,2740.98,Vulnerable
Necessary evidence,Actinopterygii,Rodentia,30.81,1925.04,Least Concern
Him end,Amphibia,Primates,3452.664,814.72,Near Threatened
Religious perform,Actinopterygii,Rodentia,846.925,640.88,Endangered
Health minute,Amphibia,Rodentia,2820.36,2434.01,Endangered
On Mrs,Actinopterygii,Carnivora,1536.935,2662.15,Least Concern
Figure want,Actinopterygii,Primates,2780.516,2470.28,Near Threatened
Back recognize,Amphibia,Carnivora,2419.624,1501.59,Endangered
Market toward,Amphibia,Anura,4210.191,1254.75,Near Threatened
Foot beat,Reptilia,Squamata,496.695,1569.5,Least Concern
Interesting can,Reptilia,Anura,4225.68,404.16,Vulnerable
End paper,Mammalia,Primates,4365.721,1936.89,Least Concern
At while,Actinopterygii,Rodentia,2093.025,787.92,Endangered
Term share,Reptilia,Squamata,2874.338,1138.89,Critically Endangered
Commercial senior,Reptilia,Rodentia,263.175,102.33,Least Concern
Apply after,Amphibia,Squamata,402.349,2397.62,Extinct in the Wild
Special fight,Reptilia,Anura,3990.722,335.09,Near Threatened
Method east,Mammalia,Passeriformes,4029.829,2597.46,Vulnerable
Year door,Amphibia,Primates,3823.237,2464.16,Critically Endangered
Price lose,Mammalia,Anura,1337.259,736.05,Extinct in the Wild
Both research,Aves,Rodentia,4190.076,1789.85,Vulnerable
Themselves usually,Reptilia,Rodentia,4236.394,1502.91,Endangered
Guy Congress,Actinopterygii,Passeriformes,2666.728,1175.93,Vulnerable
Include writer,Aves,Anura,490.781,663.53,Near Threatened
General bad,Reptilia,Squamata,481.902,602.65,Extinct in the Wild
Production describe,Mammalia,Primates,552.511,1351.23,Critically Endangered
Fast yourself,Reptilia,Passeriformes,4666.985,2967.91,Near Threatened
Yet sure,Aves,Anura,1154.216,2899.89,Extinct in the Wild
Research because,Aves,Anura,3408.146,2729.02,Extinct in the Wild
Rule low,Mammalia,Carnivora,2290.053,2327.93,Least Concern
Lose ten,Aves,Squamata,2107.398,218.82,Near Threatened
Fall financial,Mammalia,Anura,4561.207,19.67,Least Concern
Bank bit,Actinopterygii,Passeriformes,1957.674,1813.2,Least Concern
Great city,Aves,Primates,2523.808,1351.28,Critically Endangered
Even condition,Aves,Rodentia,4056.419,2905.13,Endangered
None billion,Aves,Anura,3087.073,2412.88,Critically Endangered
Player science,Reptilia,Passeriformes,122.907,774.17,Least Concern
Nice drug,Mammalia,Passeriformes,4370.322,2806.14,Least Concern
Which three,Amphibia,Passeriformes,2321.382,843.16,Endangered
Man animal,Mammalia,Anura,1683.196,850.25,Critically Endangered
Seem later,Actinopterygii,Rodentia,331.521,1253.26,Vulnerable
Weight grow,Amphibia,Squamata,1754.789,1270.7,Extinct in the Wild
Same field,Aves,Passeriformes,232.393,1893.05,Critically Endangered
College reality,Actinopterygii,Squamata,2112.703,1340.18,Near Threatened
Enough water,Reptilia,Passeriformes,409.308,2313.81,Vulnerable
Mr community,Reptilia,Squamata,145.337,1115.16,Critically Endangered
Onto plant,Mammalia,Carnivora,583.615,603.72,Vulnerable
To beautiful,Amphibia,Primates,146.469,622.39,Least Concern
Employee decide,Mammalia,Passeriformes,4469.214,790.94,Critically Endangered
Talk reflect,Aves,Carnivora,3994.12,996.26,Critically Endangered
Scientist great,Mammalia,Anura,2306.783,1050.36,Extinct in the Wild
Particularly will,Actinopterygii,Passeriformes,2232.309,2261.63,Vulnerable
Conference personal,Reptilia,Primates,818.278,1981.21,Critically Endangered
Win television,Reptilia,Squamata,1796.525,2895.04,Endangered
Deep order,Actinopterygii,Anura,3274.12,2206.27,Least Concern
Write program,Actinopterygii,Passeriformes,4040.053,2226.95,Extinct in the Wild
Usually shoulder,Reptilia,Primates,4030.009,2794.7,Near Threatened
Really need,Mammalia,Carnivora,620.934,1568.91,Extinct in the Wild
Think most,Mammalia,Carnivora,763.823,110.29,Vulnerable
Red could,Aves,Carnivora,4157.301,2685.3,Least Concern
Art southern,Aves,Anura,4086.611,1888.1,Critically Endangered
War Congress,Amphibia,Primates,1241.955,1000.26,Endangered
Memory house,Amphibia,Primates,4205.07,465.92,Endangered
Kid data,Aves,Anura,2759.233,1326.76,Least Concern
Whom gas,Reptilia,Carnivora,1941.205,893.43,Vulnerable
Film real,Mammalia,Primates,2585.255,2019.01,Least Concern
Window between,Amphibia,Passeriformes,4616.163,2484.13,Endangered
As article,Mammalia,Passeriformes,3019.916,2513.96,Near Threatened
Reveal establish,Actinopterygii,Anura,2589.572,1964.85,Near Threatened
Yet page,Aves,Anura,991.783,1101.57,Critically Endangered
Pull four,Mammalia,Squamata,1233.498,1232.95,Extinct in the Wild
Television ago,Aves,Anura,3413.269,2870.56,Endangered
Camera teach,Amphibia,Passeriformes,4179.451,1945.8,Critically Endangered
Apply cut,Reptilia,Carnivora,2351.416,223.48,Endangered
Among writer,Mammalia,Primates,2472.282,850.46,Least Concern
Whatever player,Amphibia,Rodentia,2148.652,722.45,Critically Endangered
Free record,Mammalia,Carnivora,3583.37,948.32,Critically Endangered
Police road,Actinopterygii,Primates,1558.92,814.03,Endangered
Foreign police,Aves,Squamata,1239.732,2024.77,Critically Endangered
Provide foot,Amphibia,Primates,4219.419,2180.01,Endangered
Who central,Actinopterygii,Anura,1048.659,2095.35,Vulnerable
Determine raise,Reptilia,Primates,4777.222,1608.05,Critically Endangered
Theory author,Actinopterygii,Squamata,3452.487,794.1,Least Concern
Team phone,Aves,Primates,3363.229,419.42,Vulnerable
Tax page,Aves,Rodentia,1205.158,315.15,Endangered
Ok identify,Mammalia,Rodentia,2091.342,2030.52,Critically Endangered
Field small,Amphibia,Carnivora,1239.814,16.33,Endangered
Party police,Actinopterygii,Primates,2850.687,2621.89,Extinct in the Wild
Animal view,Reptilia,Anura,3334.512,1309.72,Least Concern
Others center,Mammalia,Carnivora,870.256,1261.44,Extinct in the Wild
Four among,Aves,Squamata,4432.042,2470.09,Least Concern
Reach today,Mammalia,Rodentia,1488.073,1541.76,Near Threatened
Enough important,Reptilia,Rodentia,1529.346,2322.28,Critically Endangered
Chance consider,Aves,Anura,3206.79,1853.61,Endangered
Cold wind,Actinopterygii,Primates,4221.949,2810.09,Near Threatened
Draw throughout,Aves,Squamata,798.225,2891.07,Least Concern
Agency late,Aves,Anura,4516.042,2498.86,Critically Endangered
There result,Amphibia,Anura,1487.742,2139.23,Endangered
Financial second,Mammalia,Rodentia,2532.433,2903.21,Extinct in the Wild
Movement position,Aves,Primates,3786.728,1274.74,Endangered
Congress kid,Reptilia,Anura,2900.084,60.31,Vulnerable
Rock shoulder,Actinopterygii,Anura,1751.923,1189.2,Endangered
Those herself,Aves,Primates,353.611,190.33,Near Threatened
Yard drop,Amphibia,Primates,99.706,569.71,Critically Endangered
Artist smile,Mammalia,Carnivora,2450.511,860.52,Near Threatened
Dinner drop,Aves,Passeriformes,2862.174,2305.26,Extinct in the Wild
Professor whom,Actinopterygii,Passeriformes,188.797,2634.01,Extinct in the Wild
Training hear,Amphibia,Squamata,3735.238,2137.99,Vulnerable
Reason operation,Amphibia,Primates,4214.712,1063.38,Vulnerable
Support though,Aves,Anura,2040.401,2318.16,Extinct in the Wild
Nice mission,Mammalia,Rodentia,3681.879,2242.41,Near Threatened
Dog region,Aves,Anura,410.004,2842.46,Near Threatened
Mrs wish,Amphibia,Passeriformes,3086.144,2822.79,Extinct in the Wild
Enough exist,Reptilia,Rodentia,604.155,288.16,Critically Endangered
All return,Amphibia,Carnivora,765.464,1574.5,Critically Endangered
Economic simply,Aves,Primates,893.986,2915.32,Near Threatened
How follow,Mammalia,Rodentia,4234.725,1064.16,Endangered
Threat speak,Reptilia,Passeriformes,4016.536,226.14,Least Concern
Officer challenge,Reptilia,Carnivora,1939.453,1240.74,Near Threatened
Say us,Amphibia,Carnivora,192.995,1247.77,Endangered
Military under,Mammalia,Passeriformes,4635.313,1635.84,Critically Endangered
Hair stock,Actinopterygii,Rodentia,3965.275,1900.82,Extinct in the Wild
Strategy just,Amphibia,Squamata,1437.765,842.92,Extinct in the Wild
My control,Reptilia,Anura,551.069,334.64,Near Threatened
Question receive,Aves,Anura,4827.702,1386.83,Near Threatened
Onto which,Mammalia,Primates,2722.352,1086.03,Near Threatened
Still cultural,Aves,Primates,3846.599,2725.73,Extinct in the Wild
Scientist space,Reptilia,Rodentia,3734.136,1443.77,Critically Endangered
Address family,Aves,Rodentia,3480.81,706.21,Endangered
Smile eat,Actinopterygii,Anura,3102.153,2448.0,Near Threatened
Spend ago,Mammalia,Passeriformes,456.615,1183.97,Endangered
Their country,Reptilia,Carnivora,880.816,2505.84,Extinct in the Wild
Program next,Aves,Squamata,421.428,1154.76,Endangered
Current recent,Actinopterygii,Carnivora,141.474,2474.41,Extinct in the Wild
Quality tonight,Mammalia,Carnivora,3517.108,2858.06,Vulnerable
All explain,Actinopterygii,Squamata,4842.02,1953.49,Extinct in the Wild
Discuss rate,Amphibia,Carnivora,3889.927,2535.26,Endangered
Establish represent,Amphibia,Squamata,4002.551,1425.1,Extinct in the Wild
Wall west,Mammalia,Squamata,4087.874,1150.42,Extinct in the Wild
Authority environment,Amphibia,Carnivora,4847.557,141.39,Extinct in the Wild
Red billion,Aves,Squamata,3225.634,2884.29,Vulnerable
Personal soon,Mammalia,Squamata,4377.595,2378.1,Critically Endangered
Skin situation,Actinopterygii,Anura,3955.412,1246.62,Endangered
National lay,Reptilia,Rodentia,2308.885,876.64,Vulnerable
Increase color,Aves,Carnivora,3466.791,1333.71,Least Concern
Buy join,Mammalia,Carnivora,570.416,606.28,Critically Endangered
Which goal,Amphibia,Passeriformes,4127.367,182.45,Least Concern
Degree fight,Actinopterygii,Squamata,748.437,1289.42,Near Threatened
Return future,Mammalia,Anura,4248.813,184.29,Critically Endangered
Trial along,Actinopterygii,Primates,2255.383,147.46,Least Concern
Enter Democrat,Actinopterygii,Anura,3552.742,348.77,Extinct in the Wild
Kind upon,Aves,Rodentia,3777.86,875.28,Least Concern
Best number,Mammalia,Primates,843.804,388.14,Endangered
Camera management,Actinopterygii,Passeriformes,4135.34,2397.7,Least Concern
Focus study,Aves,Primates,2013.036,1647.92,Critically Endangered
Important week,Actinopterygii,Primates,549.217,2370.91,Critically Endangered
College player,Aves,Passeriformes,924.963,2022.81,Endangered
Evidence attorney,Aves,Carnivora,3165.994,1252.29,Extinct in the Wild
Evidence under,Mammalia,Primates,2581.291,1596.16,Endangered
Near development,Amphibia,Passeriformes,2897.506,1599.52,Vulnerable
Large difficult,Aves,Squamata,1176.062,108.47,Vulnerable
Agreement daughter,Reptilia,Primates,671.983,2969.41,Least Concern
Six west,Amphibia,Primates,2721.134,2999.05,Near Threatened
Car end,Actinopterygii,Squamata,1915.727,2180.27,Least Concern
Professional mouth,Aves,Anura,2178.186,793.28,Extinct in the Wild
Traditional once,Mammalia,Rodentia,2.877,664.46,Near Threatened
Respond ever,Actinopterygii,Primates,4652.823,1839.46,Near Threatened
Decide yourself,Amphibia,Rodentia,4142.731,451.97,Least Concern
Put small,Reptilia,Carnivora,3757.568,361.66,Least Concern
See level,Mammalia,Squamata,2932.163,2317.48,Near Threatened
Sell learn,Reptilia,Rodentia,1277.622,1482.98,Vulnerable
True film,Aves,Primates,4478.945,957.31,Extinct in the Wild
Yet participant,Amphibia,Rodentia,3910.75,1241.73,Extinct in the Wild
Hour quickly,Aves,Passeriformes,3358.202,1582.36,Critically Endangered
Leave five,Amphibia,Squamata,1274.543,2479.16,Near Threatened
Girl expert,Actinopterygii,Primates,1726.225,2467.9,Critically Endangered
System more,Reptilia,Rodentia,2780.91,1346.17,Least Concern
Government check,Mammalia,Carnivora,1230.122,1062.89,Least Concern
Policy them,Mammalia,Rodentia,395.136,1965.55,Least Concern
Must democratic,Amphibia,Carnivora,2082.735,674.83,Critically Endangered
Social product,Mammalia,Rodentia,4038.317,2474.02,Critically Endangered
Nor seek,Reptilia,Rodentia,621.637,2532.89,Critically Endangered
Service home,Reptilia,Squamata,4187.889,1331.06,Near Threatened
Radio front,Mammalia,Carnivora,4540.886,1892.53,Critically Endangered
Sing citizen,Amphibia,Passeriformes,314.508,2992.23,Near Threatened
Attack with,Actinopterygii,Squamata,1986.534,497.47,Vulnerable
