species,class,order,weight_kg,length_cm,conservation_status
Though always,Actinopterygii,Anura,950.967,1629.71,Near Threatened
Smile change,Amphibia,Anura,4244.732,598.49,Least Concern
Material various,Reptilia,Squamata,4949.6,503.01,Vulnerable
Scene head,Reptilia,Anura,1467.049,994.11,Near Threatened
Thus sense,Actinopterygii,Carnivora,3086.095,1258.32,Critically Endangered
Case management,Mammalia,Squamata,4890.872,910.83,Critically Endangered
South full,Mammalia,Squamata,4591.179,1106.77,Endangered
Today can,Aves,Passeriformes,1300.267,2080.21,Endangered
Left sing,Aves,Anura,3049.341,1997.82,Near Threatened
Age deep,Mammalia,Primates,2112.753,2676.25,Critically Endangered
Themselves music,Actinopterygii,Rodentia,3217.073,628.7,Extinct in the Wild
Gun low,Reptilia,Squamata,3698.8,428.72,Vulnerable
Onto effect,Reptilia,Primates,1154.915,674.17,Least Concern
Section price,Reptilia,Rodentia,3431.301,1118.23,Extinct in the Wild
Modern entire,Amphibia,Squamata,2298.188,1680.12,Extinct in the Wild
Receive reach,Mammalia,Passeriformes,1727.782,122.24,Endangered
Approach fill,Amphibia,Rodentia,798.998,1778.2,Critically Endangered
Major care,Reptilia,Passeriformes,3893.513,2584.24,Least Concern
Involve at,Actinopterygii,Carnivora,4854.438,2309.37,Endangered
Behind material,Aves,Passeriformes,3790.192,2198.24,Extinct in the Wild
However morning,Actinopterygii,Rodentia,946.688,2477.95,Endangered
Avoid green,Aves,Squamata,1474.023,457.6,Least Concern
Quite form,Mammalia,Squamata,562.36,2067.77,Vulnerable
Grow if,Reptilia,Primates,243.699,1177.04,Vulnerable
Speech themselves,Aves,Rodentia,1622.865,584.6,Near Threatened
We realize,Amphibia,Rodentia,4462.778,1757.34,Vulnerable
Experience lose,Mammalia,Primates,2931.518,2691.63,Endangered
Share officer,Mammalia,Passeriformes,279.571,1548.28,Critically Endangered
Race writer,Amphibia,Primates,1838.778,915.29,Extinct in the Wild
Although become,Aves,Primates,235.841,1463.79,Least Concern
Authority situation,Reptilia,Squamata,2790.581,2259.77,Endangered
Expert claim,Aves,Carnivora,1696.541,2039.88,Vulnerable
Knowledge those,Mammalia,Anura,2440.797,2037.54,Critically Endangered
Must method,Amphibia,Anura,2865.713,1801.71,Near Threatened
Tv baby,Reptilia,Primates,2034.242,804.17,Extinct in the Wild
Natural shake,Aves,Rodentia,3134.208,1314.86,Critically Endangered
Plan sit,Actinopterygii,Squamata,944.209,713.57,Near Threatened
You network,Mammalia,Primates,2900.532,2032.27,Endangered
Recently man,Actinopterygii,Anura,1251.824,119.47,Extinct in the Wild
State bring,Actinopterygii,Primates,1257.149,2842.34,Vulnerable
Get card,Actinopterygii,Passeriformes,32.857,1058.71,Least Concern
Field model,Aves,Passeriformes,3347.294,2593.06,Extinct in the Wild
Business necessary,Actinopterygii,Passeriformes,3499.549,1799.36,Critically Endangered
Part same,Reptilia,Passeriformes,3033.946,1030.13,Near Threatened
Tax try,Aves,Carnivora,594.416,1246.67,Critically Endangered
Human something,Amphibia,Passeriformes,2809.26,2676.19,Critically Endangered
Significant civil,Reptilia,Anura,399.225,2713.84,Critically Endangered
Stuff major,Mammalia,Anura,326.23,1200.55,Extinct in the Wild
Training whom,Reptilia,Rodentia,4314.175,800.27,Critically Endangered
Wife go,Amphibia,Primates,3570.891,1440.8,Vulnerable
Yeah off,Amphibia,Passeriformes,2475.35,668.95,Vulnerable
Again politics,Reptilia,Squamata,2229.511,1194.66,Least Concern
Movie item,Aves,Rodentia,2261.698,265.64,Least Concern
Civil place,Reptilia,Anura,4878.342,117.48,Endangered
Administration these,Amphibia,Squamata,2607.495,2302.16,Vulnerable
Event any,Mammalia,Passeriformes,722.503,1606.69,Endangered
Quality table,Mammalia,Carnivora,1895.873,1839.65,Critically Endangered
Building carry,Reptilia,Carnivora,1855.282,595.32,Extinct in the Wild
Real cost,Aves,Carnivora,988.082,2819.89,Critically Endangered
Professional four,Actinopterygii,Anura,2393.035,1862.23,Vulnerable
Society economic,Mammalia,Passeriformes,2937.495,1579.45,Near Threatened
State management,Actinopterygii,Passeriformes,4296.127,594.01,Extinct in the Wild
Impact rise,Reptilia,Rodentia,3340.092,2272.77,Vulnerable
American eat,Amphibia,Rodentia,3304.353,895.39,Vulnerable
Begin society,Reptilia,Rodentia,2394.994,313.23,Least Concern
Fight give,Actinopterygii,Rodentia,1122.992,2303.81,Extinct in the Wild
Someone travel,Amphibia,Rodentia,3265.984,1081.13,Critically Endangered
Card upon,Aves,Primates,501.195,1311.81,Near Threatened
Discover everything,Amphibia,Anura,3314.539,2091.69,Near Threatened
Parent child,Reptilia,Carnivora,445.055,158.11,Extinct in the Wild
Happy past,Aves,Primates,1895.92,2827.72,Critically Endangered
Media great,Reptilia,Primates,3629.342,2085.97,Critically Endangered
Student much,Aves,Carnivora,4496.834,690.17,Extinct in the Wild
Order place,Reptilia,Passeriformes,230.178,267.61,Least Concern
Civil improve,Mammalia,Passeriformes,1501.484,873.41,Least Concern
Board heavy,Amphibia,Anura,4060.479,2595.2,Near Threatened
Machine might,Actinopterygii,Anura,1458.882,2238.11,Critically Endangered
Public inside,Reptilia,Anura,2260.345,1324.7,Critically Endangered
Sort police,Aves,Passeriformes,3667.102,489.74,Critically Endangered
Force bring,Mammalia,Primates,1925.855,328.02,Least Concern
Statement assume,Reptilia,Passeriformes,3306.599,473.16,Vulnerable
Sometimes responsibility,Actinopterygii,Carnivora,1331.17,2385.26,Least Concern
Floor side,Mammalia,Anura,2074.5,179.29,Endangered
Pretty evening,Mammalia,Rodentia,1572.799,53.1,Critically Endangered
Republican security,Reptilia,Rodentia,2720.185,86.69,Extinct in the Wild
Note course,Aves,Rodentia,2957.603,2033.88,Extinct in the Wild
Able sign,Reptilia,Passeriformes,1944.355,303.51,Vulnerable
Fire born,Mammalia,Squamata,379.766,630.29,Near Threatened
According same,Aves,Rodentia,3692.678,1015.44,Endangered
Program such,Mammalia,Passeriformes,1701.235,1010.19,Critically Endangered
Science hear,Mammalia,Passeriformes,3186.568,1082.68,Vulnerable
Near dog,Reptilia,Carnivora,4809.333,2129.56,Critically Endangered
Since detail,Reptilia,Passeriformes,1609.876,235.71,Vulnerable
Bar someone,Mammalia,Rodentia,2431.769,1408.4,Vulnerable
Already million,Aves,Passeriformes,187.762,2376.92,Near Threatened
Former small,Aves,Squamata,440.525,1518.48,Near Threatened
Thing sometimes,Mammalia,Passeriformes,1666.438,1196.74,Least Concern
Military authority,Actinopterygii,Primates,2205.816,1284.5,Extinct in the Wild
Tend rather,Amphibia,Rodentia,4814.098,181.63,Endangered
Blood plant,Actinopterygii,Rodentia,2820.814,764.4,Extinct in the Wild
Trial design,Mammalia,Passeriformes,3329.912,1312.79,Extinct in the Wild
Inside avoid,Amphibia,Squamata,4452.058,1633.06,Critically Endangered
Billion happy,Aves,Rodentia,1755.853,2035.72,Endangered
Agency marriage,Aves,Passeriformes,4231.971,1995.79,Vulnerable
Large cultural,Actinopterygii,Carnivora,380.114,2520.14,Endangered
Time save,Amphibia,Squamata,3251.999,1223.28,Near Threatened
Treat federal,Aves,Passeriformes,3049.915,1162.1,Critically Endangered
Interesting significant,Aves,Carnivora,3110.311,1662.92,Least Concern
Impact exist,Aves,Anura,633.109,2501.94,Critically Endangered
Remember brother,Amphibia,Rodentia,3935.578,1382.59,Extinct in the Wild
Worry protect,Amphibia,Passeriformes,1900.93,1180.19,Endangered
Remember key,Aves,Squamata,640.597,6.74,Near Threatened
Including mother,Actinopterygii,Rodentia,1336.225,680.43,Least Concern
Base value,Reptilia,Passeriformes,3852.934,545.45,Near Threatened
Effect stuff,Mammalia,Rodentia,1248.133,2122.21,Least Concern
Seek people,Aves,Carnivora,1858.141,1583.88,Vulnerable
Act happy,Aves,Anura,3311.274,1634.15,Near Threatened
Him end,Mammalia,Passeriformes,2813.095,1834.5,Endangered
Fund very,Reptilia,Anura,1506.154,1689.84,Extinct in the Wild
Offer unit,Aves,Rodentia,653.372,2110.55,Extinct in the Wild
Agree sit,Mammalia,Squamata,105.82,684.36,Extinct in the Wild
Town third,Aves,Rodentia,1776.016,2453.52,Near Threatened
Center person,Actinopterygii,Passeriformes,4957.147,352.79,Near Threatened
Travel language,Reptilia,Anura,4020.655,1122.65,Critically Endangered
Structure performance,Mammalia,Primates,83.21,754.69,Critically Endangered
House task,Amphibia,Carnivora,2249.5,223.31,Critically Endangered
Dinner age,Actinopterygii,Passeriformes,1419.653,852.33,Endangered
Statement economic,Actinopterygii,Squamata,1070.607,1997.13,Critically Endangered
Say value,Amphibia,Anura,2736.953,1396.15,Least Concern
Old society,Reptilia,Primates,2657.707,2839.86,Extinct in the Wild
Specific culture,Aves,Anura,2251.297,2718.01,Least Concern
Though wrong,Actinopterygii,Primates,3189.666,698.64,Least Concern
Social continue,Mammalia,Anura,2128.931,2595.09,Near Threatened
Development science,Aves,Squamata,1206.254,704.17,Near Threatened
Will walk,Amphibia,Squamata,1321.711,661.22,Near Threatened
Happy attention,Aves,Passeriformes,3163.652,1225.45,Least Concern
Clear church,Amphibia,Primates,1899.989,567.79,Vulnerable
Control operation,Aves,Squamata,1141.165,2029.76,Endangered
Suffer really,Actinopterygii,Anura,4195.148,713.17,Endangered
Strategy here,Amphibia,Squamata,991.014,1360.01,Near Threatened
Ask month,Mammalia,Carnivora,2933.751,105.54,Least Concern
Issue among,Actinopterygii,Anura,3858.087,31.48,Endangered
Large term,Aves,Carnivora,4332.004,490.07,Least Concern
Need section,Amphibia,Rodentia,566.669,1249.91,Extinct in the Wild
Four become,Mammalia,Primates,973.628,39.87,Near Threatened
Business second,Actinopterygii,Anura,4715.527,2043.23,Critically Endangered
Author exactly,Actinopterygii,Anura,4977.323,2018.75,Critically Endangered
Go hope,Actinopterygii,Rodentia,4171.829,2601.46,Endangered
State full,Reptilia,Passeriformes,132.768,441.44,Vulnerable
Wish growth,Amphibia,Carnivora,4458.138,581.96,Endangered
Go left,Amphibia,Carnivora,2946.053,89.87,Extinct in the Wild
Surface large,Mammalia,Carnivora,360.394,2898.77,Critically Endangered
Business suggest,Actinopterygii,Rodentia,490.39,1340.17,Critically Endangered
Position management,Aves,Squamata,4912.743,1164.37,Near Threatened
Strong yard,Reptilia,Rodentia,3638.063,253.8,Near Threatened
Fast campaign,Actinopterygii,Squamata,2177.662,910.29,Vulnerable
Business front,Aves,Rodentia,1099.25,2979.06,Near Threatened
Human sense,Amphibia,Passeriformes,2441.232,2611.29,Least Concern
Center hospital,Amphibia,Carnivora,671.317,2049.41,Extinct in the Wild
Policy indeed,Actinopterygii,Carnivora,3893.67,2460.31,Least Concern
Leg democratic,Actinopterygii,Passeriformes,1516.496,378.49,Near Threatened
Conference let,Reptilia,Rodentia,931.584,2749.98,Near Threatened
Number item,Actinopterygii,Primates,2669.435,2423.43,Critically Endangered
Hand produce,Actinopterygii,Primates,4754.234,1291.85,Near Threatened
Certain I,Amphibia,Squamata,4998.555,2818.01,Extinct in the Wild
Enjoy ready,Actinopterygii,Rodentia,4081.554,1669.24,Endangered
Four of,Reptilia,Anura,1044.012,2872.04,Critically Endangered
Remain political,Actinopterygii,Carnivora,3822.684,542.0,Critically Endangered
Work green,Actinopterygii,Carnivora,4814.025,1900.71,Critically Endangered
Fund act,Amphibia,Anura,1815.253,2854.39,Vulnerable
Color follow,Mammalia,Passeriformes,4442.188,1079.38,Critically Endangered
Myself responsibility,Mammalia,Primates,4062.014,1310.18,Vulnerable
Wide bad,Reptilia,Passeriformes,4622.698,1402.99,Critically Endangered
Site force,Actinopterygii,Carnivora,4358.256,2397.13,Near Threatened
Morning think,Mammalia,Passeriformes,4015.21,957.85,Critically Endangered
Father political,Amphibia,Primates,2028.89,2955.09,Extinct in the Wild
Special edge,Amphibia,Primates,4059.021,2099.88,Endangered
Wide investment,Actinopterygii,Carnivora,1857.815,613.61,Extinct in the Wild
Doctor tree,Aves,Anura,1232.746,2969.18,Least Concern
As between,Aves,Passeriformes,1053.665,1499.69,Least Concern
Coach player,Actinopterygii,Rodentia,2608.913,810.13,Least Concern
Real close,Actinopterygii,Rodentia,4032.002,1177.82,Critically Endangered
Stop hand,Reptilia,Squamata,4350.553,1431.93,Critically Endangered
Study physical,Aves,Primates,4484.845,415.76,Vulnerable
Ability site,Amphibia,Passeriformes,2402.701,836.91,Vulnerable
Seek what,Amphibia,Rodentia,2753.734,1046.54,Extinct in the Wild
Develop although,Aves,Primates,2859.883,2708.93,Extinct in the Wild
Person as,Actinopterygii,Passeriformes,4468.598,1330.87,Endangered
Manager personal,Reptilia,Passeriformes,4926.481,1773.35,Vulnerable
Than until,Mammalia,Anura,2301.349,2622.83,Endangered
Just help,Reptilia,Rodentia,2681.274,2641.84,Endangered
After seem,Actinopterygii,Squamata,1877.358,68.8,Critically Endangered
Energy see,Actinopterygii,Anura,1796.765,1451.51,Endangered
Need beat,Reptilia,Primates,1146.809,2931.06,Least Concern
Guy return,Reptilia,Squamata,249.821,1270.1,Vulnerable
More artist,Amphibia,Primates,4688.02,2161.02,Vulnerable
Rather message,Amphibia,Anura,1053.982,1951.49,Near Threatened
Ahead lose,Mammalia,Rodentia,1077.549,321.18,Near Threatened
Develop card,Reptilia,Rodentia,2523.367,2827.22,Extinct in the Wild
More quality,Mammalia,Primates,3704.01,2931.01,Critically Endangered
Keep size,Aves,Squamata,2114.415,633.89,Least Concern
West behind,Aves,Anura,1239.647,1309.22,Endangered
Real century,Aves,Anura,655.52,853.96,Near Threatened
Federal business,Reptilia,Primates,1305.277,2394.48,Vulnerable
Always walk,Amphibia,Anura,3307.978,2258.78,Endangered
Reveal current,Amphibia,Primates,4879.325,1198.57,Endangered
American early,Mammalia,Rodentia,3734.256,2944.73,Extinct in the Wild
Get lawyer,Reptilia,Squamata,2166.963,2574.48,Least Concern
Require positive,Amphibia,Anura,4222.592,2974.06,Endangered
Radio significant,Aves,Rodentia,2358.207,2364.3,Endangered
Sit green,Reptilia,Rodentia,4589.462,1458.53,Endangered
Practice stand,Actinopterygii,Squamata,4557.853,2283.8,Extinct in the Wild
Brother region,Amphibia,Primates,3126.346,232.44,Extinct in the Wild
