species,class,order,weight_kg,length_cm,conservation_status
Argue sport,Amphibia,Anura,2977.512,1946.02,Endangered
Discover week,Actinopterygii,Carnivora,1526.433,2365.94,Critically Endangered
Somebody teacher,Reptilia,Primates,4753.853,892.05,Extinct in the Wild
Mrs stock,Actinopterygii,Anura,1534.942,2555.58,Near Threatened
Total near,Reptilia,Passeriformes,2070.075,2209.28,Near Threatened
Office find,Actinopterygii,Anura,2697.152,2750.23,Least Concern
Bad step,Reptilia,Carnivora,2543.475,568.5,Least Concern
Finish high,Aves,Rodentia,2861.8,784.79,Near Threatened
Major west,Amphibia,Primates,1340.164,774.99,Near Threatened
Fire future,Amphibia,Rodentia,4165.444,2771.48,Near Threatened
However issue,Reptilia,Carnivora,47.509,551.79,Near Threatened
Consumer commercial,Mammalia,Rodentia,1636.229,1237.67,Endangered
Follow serve,Aves,Carnivora,2026.327,2561.52,Least Concern
Work language,Aves,Carnivora,3509.083,1527.42,Least Concern
Base include,Aves,Primates,3898.424,1602.45,Least Concern
Ball cut,Reptilia,Primates,2932.513,1398.09,Vulnerable
There then,Mammalia,Anura,3778.829,810.97,Extinct in the Wild
Generation produce,Actinopterygii,Anura,2647.854,1861.28,Vulnerable
Lose executive,Reptilia,Passeriformes,1075.905,2.14,Vulnerable
Notice hour,Aves,Anura,2762.271,1010.3,Critically Endangered
Down gun,Mammalia,Carnivora,1704.457,1981.14,Critically Endangered
Special long,Mammalia,Passeriformes,3640.487,1276.78,Extinct in the Wild
Girl candidate,Amphibia,Rodentia,4204.937,685.67,Critically Endangered
To voice,Amphibia,Primates,1506.79,2883.98,Extinct in the Wild
Appear machine,Amphibia,Squamata,225.949,66.72,Vulnerable
Case class,Reptilia,Carnivora,82.169,1314.7,Vulnerable
Next none,Amphibia,Carnivora,4819.864,804.51,Critically Endangered
Especially news,Mammalia,Squamata,384.298,1936.69,Least Concern
Radio nice,Actinopterygii,Anura,1709.389,691.34,Near Threatened
Hope billion,Amphibia,Primates,3572.472,2113.95,Near Threatened
Early shake,Amphibia,Passeriformes,465.064,593.07,Critically Endangered
Meet white,Amphibia,Rodentia,4664.787,578.69,Critically Endangered
Somebody boy,Reptilia,Primates,962.865,8.14,Endangered
Dinner while,Actinopterygii,Anura,3299.043,964.42,Near Threatened
Benefit trip,Actinopterygii,Primates,859.643,1945.28,Endangered
Gun result,Reptilia,Passeriformes,3457.344,2943.98,Critically Endangered
Large anything,Aves,Rodentia,1267.143,638.13,Critically Endangered
Challenge style,Amphibia,Anura,3791.894,268.74,Least Concern
Exactly doctor,Reptilia,Squamata,899.555,2391.93,Vulnerable
Expect girl,Reptilia,Primates,2864.716,461.01,Vulnerable
Partner apply,Mammalia,Passeriformes,4048.444,725.29,Vulnerable
Weight and,Mammalia,Squamata,697.508,887.0,Least Concern
Level heart,Actinopterygii,Anura,729.609,1811.03,Vulnerable
Standard street,Amphibia,Primates,2492.769,2757.79,Least Concern
Beyond information,Reptilia,Primates,979.525,2236.05,Extinct in the Wild
Position remain,Reptilia,Anura,1049.637,708.76,Near Threatened
Citizen chance,Mammalia,Passeriformes,2651.288,2301.7,Endangered
Training speech,Amphibia,Squamata,963.577,1159.66,Extinct in the Wild
Billion civil,Aves,Carnivora,1584.75,594.58,Critically Endangered
Item ten,Actinopterygii,Squamata,2550.425,2462.25,Critically Endangered
Day social,Aves,Carnivora,2054.236,1582.67,Least Concern
Increase receive,Actinopterygii,Carnivora,133.582,1499.91,Least Concern
Down financial,Reptilia,Anura,2711.029,178.04,Least Concern
Response general,Amphibia,Carnivora,3743.239,1683.37,Near Threatened
One per,Mammalia,Primates,2183.708,1396.78,Vulnerable
Suddenly property,Actinopterygii,Rodentia,197.28,2203.88,Least Concern
Southern continue,Mammalia,Squamata,4364.631,1853.04,Least Concern
Factor wall,Aves,Anura,3693.144,1318.9,Endangered
Board central,Amphibia,Primates,1537.178,360.83,Endangered
Top forget,Mammalia,Carnivora,3173.97,1005.55,Least Concern
Health collection,Mammalia,Anura,262.067,1361.7,Extinct in the Wild
Science real,Aves,Squamata,3997.751,1989.48,Extinct in the Wild
Value truth,Actinopterygii,Squamata,13.65,2126.95,Vulnerable
American quality,Aves,Squamata,314.257,802.63,Extinct in the Wild
Decide always,Actinopterygii,Squamata,3293.377,1523.21,Endangered
Off idea,Actinopterygii,Carnivora,3967.215,2721.03,Extinct in the Wild
Along same,Mammalia,Passeriformes,2890.187,1580.6,Vulnerable
Phone easy,Reptilia,Primates,3300.847,1941.93,Endangered
Can note,Actinopterygii,Primates,3185.683,1412.5,Critically Endangered
Little guess,Actinopterygii,Carnivora,4046.001,1348.68,Near Threatened
Action begin,Aves,Carnivora,4105.071,2889.25,Least Concern
So successful,Reptilia,Primates,4002.257,1149.75,Extinct in the Wild
A decision,Actinopterygii,Carnivora,1703.394,2854.37,Critically Endangered
Become both,Aves,Passeriformes,2462.813,2133.83,Critically Endangered
Yard claim,Reptilia,Primates,2469.3,1167.27,Vulnerable
Action maybe,Aves,Rodentia,2075.733,168.58,Extinct in the Wild
Place seek,Actinopterygii,Rodentia,2869.571,1938.93,Endangered
Fact choose,Aves,Primates,4488.537,887.99,Vulnerable
Your adult,Mammalia,Squamata,1713.236,11.54,Extinct in the Wild
Ok around,Mammalia,Passeriformes,4624.919,2751.75,Extinct in the Wild
Civil arrive,Aves,Passeriformes,4331.383,2431.53,Extinct in the Wild
Minute media,Aves,Carnivora,1576.155,2079.83,Endangered
Bit right,Mammalia,Carnivora,3135.269,581.87,Endangered
Receive store,Amphibia,Squamata,2004.834,2429.5,Vulnerable
Deal compare,Amphibia,Passeriformes,649.304,1240.04,Vulnerable
Mr actually,Reptilia,Anura,2503.805,1123.84,Near Threatened
Question dog,Aves,Squamata,376.496,2580.88,Endangered
Once floor,Actinopterygii,Rodentia,197.672,671.1,Least Concern
Specific building,Actinopterygii,Anura,3452.716,1176.55,Near Threatened
Simple card,Actinopterygii,Anura,1973.692,9.33,Near Threatened
Reach other,Actinopterygii,Rodentia,4867.236,1434.34,Least Concern
Matter rate,Mammalia,Carnivora,2136.034,658.0,Critically Endangered
Particularly star,Actinopterygii,Carnivora,4963.588,2409.01,Least Concern
Task consider,Aves,Carnivora,3962.2,2145.63,Vulnerable
Occur ability,Mammalia,Anura,3722.861,357.88,Endangered
Teach street,Mammalia,Passeriformes,3993.942,605.5,Vulnerable
Pretty operation,Mammalia,Anura,1904.637,1330.58,Extinct in the Wild
Market method,Amphibia,Rodentia,3319.113,146.99,Critically Endangered
Spring I,Reptilia,Primates,1086.269,2293.15,Endangered
Seat most,Actinopterygii,Passeriformes,124.801,551.06,Vulnerable
Look true,Actinopterygii,Primates,3782.385,1691.55,Extinct in the Wild
A central,Actinopterygii,Passeriformes,3217.354,1052.58,Least Concern
Certain learn,Actinopterygii,Anura,4665.961,611.67,Near Threatened
Man case,Mammalia,Carnivora,301.95,2273.91,Endangered
Can take,Reptilia,Passeriformes,3169.608,1107.69,Least Concern
Certain first,Aves,Primates,2345.988,1622.21,Near Threatened
Sit have,Amphibia,Squamata,593.114,2654.42,Near Threatened
Also low,Amphibia,Carnivora,2811.002,2505.29,Near Threatened
Movement expect,Aves,Primates,354.042,1498.5,Extinct in the Wild
List really,Aves,Primates,2267.273,1897.17,Least Concern
Bar ahead,Mammalia,Rodentia,256.944,2191.43,Least Concern
During language,Aves,Carnivora,1393.89,6.25,Extinct in the Wild
Civil reduce,Aves,Rodentia,204.568,2169.96,Endangered
There city,Mammalia,Carnivora,874.075,1993.03,Least Concern
Road attack,Amphibia,Anura,2945.91,1230.34,Endangered
Bit lose,Actinopterygii,Carnivora,2622.134,537.67,Endangered
Task green,Amphibia,Passeriformes,3112.475,1207.69,Endangered
Tonight lay,Amphibia,Squamata,2249.418,1951.16,Endangered
Beautiful century,Amphibia,Squamata,1904.794,8.81,Endangered
Analysis specific,Reptilia,Primates,3149.568,1137.15,Extinct in the Wild
Condition speak,Amphibia,Passeriformes,2976.128,1627.29,Near Threatened
Hundred carry,Aves,Rodentia,69.074,207.22,Extinct in the Wild
If way,Aves,Anura,2137.606,2065.81,Vulnerable
Organization according,Reptilia,Rodentia,4508.259,2687.23,Critically Endangered
Film attention,Aves,Anura,4070.505,1010.21,Near Threatened
Mind save,Actinopterygii,Primates,1231.912,1337.4,Endangered
Including both,Amphibia,Primates,4696.353,2456.72,Near Threatened
Senior leave,Mammalia,Passeriformes,2384.196,1658.51,Vulnerable
Down never,Amphibia,Primates,4401.758,329.66,Critically Endangered
Across wide,Reptilia,Squamata,2597.88,2284.89,Near Threatened
Can great,Actinopterygii,Anura,1212.096,1244.5,Vulnerable
Hospital spring,Actinopterygii,Anura,2606.167,1526.23,Critically Endangered
Sell effect,Aves,Primates,4436.486,1191.02,Near Threatened
Beautiful kitchen,Mammalia,Rodentia,4459.62,2325.23,Extinct in the Wild
It wait,Actinopterygii,Anura,2316.65,2033.13,Vulnerable
Firm break,Actinopterygii,Anura,88.703,216.87,Extinct in the Wild
Box property,Actinopterygii,Carnivora,4732.959,1774.96,Vulnerable
Pass site,Reptilia,Carnivora,125.963,1476.07,Critically Endangered
Heavy maintain,Mammalia,Carnivora,252.412,1454.32,Extinct in the Wild
Bit smile,Actinopterygii,Anura,1632.318,918.13,Critically Endangered
Ever right,Amphibia,Carnivora,4621.904,679.88,Least Concern
Away decision,Amphibia,Primates,3975.777,1072.89,Vulnerable
Congress dark,Aves,Anura,252.491,1106.44,Near Threatened
I onto,Reptilia,Rodentia,961.103,1590.75,Least Concern
Happen our,Amphibia,Primates,3839.813,1861.62,Critically Endangered
Its bag,Amphibia,Primates,4867.198,465.7,Least Concern
Week me,Aves,Squamata,834.494,500.58,Extinct in the Wild
Remember matter,Aves,Primates,3701.031,1091.42,Least Concern
Study former,Actinopterygii,Rodentia,4434.896,2114.69,Near Threatened
Morning tonight,Amphibia,Passeriformes,1008.038,2375.56,Vulnerable
Figure TV,Amphibia,Passeriformes,2096.127,935.0,Vulnerable
Easy well,Aves,Carnivora,50.404,2301.54,Critically Endangered
Kitchen energy,Mammalia,Anura,3142.213,2616.58,Endangered
Others understand,Mammalia,Rodentia,1302.801,1260.15,Extinct in the Wild
Itself create,Amphibia,Squamata,2962.793,1622.39,Vulnerable
Conference population,Actinopterygii,Carnivora,3286.08,1830.84,Near Threatened
Guess capital,Mammalia,Rodentia,3877.554,2957.77,Extinct in the Wild
Every decide,Mammalia,Carnivora,3313.909,1185.22,Least Concern
Career like,Aves,Passeriformes,620.634,1787.97,Critically Endangered
Wait bill,Actinopterygii,Rodentia,2952.165,983.22,Near Threatened
Worker join,Aves,Primates,267.77,920.47,Critically Endangered
Father type,Actinopterygii,Anura,2538.591,158.25,Least Concern
White consumer,Actinopterygii,Passeriformes,4829.184,2964.18,Vulnerable
City suffer,Aves,Carnivora,1513.601,699.5,Least Concern
Level notice,Aves,Passeriformes,2188.114,2122.26,Near Threatened
Anything behind,Aves,Squamata,879.081,1032.91,Extinct in the Wild
Various little,Mammalia,Passeriformes,4285.607,629.55,Least Concern
Drop heart,Aves,Passeriformes,1489.824,2983.52,Near Threatened
Past out,Aves,Passeriformes,3781.413,2428.03,Critically Endangered
Morning city,Amphibia,Passeriformes,1503.506,1898.09,Extinct in the Wild
Size first,Aves,Passeriformes,4320.531,2764.65,Near Threatened
Nice plan,Reptilia,Carnivora,368.478,1080.51,Near Threatened
Star newspaper,Reptilia,Primates,3527.488,2693.82,Vulnerable
Write southern,Mammalia,Carnivora,2462.714,2170.12,Endangered
Responsibility such,Actinopterygii,Passeriformes,2623.961,2087.48,Vulnerable
Manager box,Mammalia,Rodentia,2732.672,1859.45,Endangered
Move tax,Amphibia,Squamata,3257.617,164.57,Critically Endangered
Mrs grow,Actinopterygii,Rodentia,314.353,1418.29,Extinct in the Wild
Job federal,Actinopterygii,Squamata,307.697,481.69,Near Threatened
Professor to,Amphibia,Carnivora,1854.905,1410.62,Least Concern
Business white,Mammalia,Carnivora,1880.766,722.79,Near Threatened
Feel meeting,Actinopterygii,Passeriformes,2592.003,545.67,Near Threatened
Another wish,Amphibia,Primates,2435.167,2443.59,Vulnerable
Someone year,Reptilia,Anura,4010.748,885.81,Endangered
Issue smile,Reptilia,Squamata,1679.541,679.7,Critically Endangered
Event resource,Mammalia,Anura,3784.341,2973.37,Least Concern
Different agency,Actinopterygii,Squamata,3548.426,1341.39,Extinct in the Wild
College yet,Reptilia,Squamata,420.44,2569.87,Extinct in the Wild
Play along,Aves,Rodentia,4049.85,551.43,Vulnerable
Last pass,Aves,Rodentia,3765.09,972.29,Least Concern
Many should,Reptilia,Carnivora,4593.142,403.45,Extinct in the Wild
Use high,Reptilia,Anura,4635.721,1018.74,Vulnerable
Wonder feel,Actinopterygii,Rodentia,906.013,2453.12,Endangered
Expert guess,Mammalia,Rodentia,1155.589,1353.49,Critically Endangered
Society business,Amphibia,Passeriformes,2489.747,1940.43,Near Threatened
Economy situation,Aves,Rodentia,2300.587,2180.3,Critically Endangered
Feeling should,Mammalia,Carnivora,4693.693,10.57,Extinct in the Wild
Join big,Amphibia,Rodentia,2393.192,2308.65,Least Concern
Air social,Actinopterygii,Anura,4830.64,847.38,Critically Endangered
Avoid set,Reptilia,Squamata,1904.843,2013.01,Extinct in the Wild
South adult,Reptilia,Passeriformes,3981.166,2379.59,Least Concern
Recently list,Aves,Passeriformes,4738.421,1414.88,Extinct in the Wild
Foot culture,Mammalia,Rodentia,981.785,712.82,Near Threatened
Consider close,Reptilia,Carnivora,2432.442,2285.58,Near Threatened
Economic television,Reptilia,Rodentia,470.379,1889.15,Near Threatened
Boy much,Mammalia,Primates,2243.814,2389.98,Endangered
Guy general,Reptilia,Passeriformes,4873.921,1918.27,Critically Endangered
Figure television,Mammalia,Rodentia,4630.958,1806.3,Critically Endangered
Paper sister,Mammalia,Anura,3505.685,2096.39,Near Threatened
Reality peace,Aves,Passeriformes,2715.129,2641.59,Near Threatened
Option fish,Actinopterygii,Rodentia,2910.79,2151.95,Least Concern
Action power,Actinopterygii,Primates,2809.034,2692.04,Extinct in the Wild
Glass baby,Aves,Rodentia,4796.029,1486.55,Least Concern
Later open,Mammalia,Anura,1180.667,1987.01,Critically Endangered
Address hit,Mammalia,Squamata,4938.741,1012.52,Least Concern
Or already,Mammalia,Passeriformes,3280.139,2917.49,Near Threatened
Some peace,Mammalia,Anura,4963.469,2515.73,Vulnerable
Recognize box,Amphibia,Primates,4645.747,2403.64,Vulnerable
Move stop,Actinopterygii,Passeriformes,2445.285,1608.44,Endangered
Site base,Aves,Rodentia,4728.586,484.43,Extinct in the Wild
Fund focus,Actinopterygii,Primates,4453.393,2557.32,Vulnerable
Policy sport,Reptilia,Squamata,1264.311,1531.45,Critically Endangered
Stuff modern,Amphibia,Passeriformes,972.628,1191.98,Endangered
Believe director,Mammalia,Carnivora,4030.284,1157.2,Critically Endangered
Seem whole,Amphibia,Primates,189.371,2907.92,Extinct in the Wild
Feeling charge,Actinopterygii,Rodentia,3959.877,1911.39,Least Concern
Hospital daughter,Mammalia,Carnivora,1054.953,923.08,Endangered
Study once,Amphibia,Anura,2159.384,2976.54,Least Concern
Lead fire,Amphibia,Anura,1202.534,2868.07,Vulnerable
And should,Reptilia,Rodentia,4394.246,353.77,Critically Endangered
Threat into,Reptilia,Carnivora,4084.683,2543.4,Endangered
Attorney air,Actinopterygii,Squamata,664.301,2086.26,Endangered
Source its,Mammalia,Passeriformes,151.679,864.89,Critically Endangered
Every easy,Amphibia,Squamata,1382.331,806.42,Extinct in the Wild
Own participant,Aves,Carnivora,4889.574,2568.93,Near Threatened
Recognize station,Aves,Anura,2561.014,1261.34,Critically Endangered
Movie fact,Aves,Anura,4336.579,1115.91,Endangered
Stand read,Aves,Primates,1887.168,2143.9,Least Concern
Everything price,Aves,Squamata,829.261,1841.58,Near Threatened
Western expect,Aves,Primates,2270.253,713.08,Least Concern
President gas,Aves,Rodentia,741.885,2241.85,Endangered
Own growth,Actinopterygii,Passeriformes,2999.254,1937.08,Critically Endangered
Attack hope,Actinopterygii,Anura,305.951,1419.11,Extinct in the Wild
Control anyone,Aves,Primates,336.066,324.16,Critically Endangered
Important accept,Actinopterygii,Passeriformes,66.945,1896.75,Least Concern
Hit yet,Amphibia,Squamata,3843.64,283.86,Least Concern
Leader guy,Actinopterygii,Rodentia,2012.569,1209.4,Vulnerable
Attention push,Mammalia,Primates,4652.316,2224.47,Least Concern
Phone use,Reptilia,Squamata,1079.247,1729.32,Endangered
Ok section,Aves,Squamata,1897.797,2209.18,Critically Endangered
Guy cause,Actinopterygii,Squamata,4459.827,749.74,Extinct in the Wild
Not where,Aves,Passeriformes,3182.581,1607.3,Endangered
Financial ground,Mammalia,Carnivora,2210.014,1992.56,Least Concern
No surface,Amphibia,Primates,135.095,619.7,Endangered
Little event,Reptilia,Anura,3336.881,1539.84,Critically Endangered
Answer gas,Amphibia,Rodentia,3410.139,860.66,Vulnerable
Personal start,Actinopterygii,Rodentia,2647.97,1823.08,Near Threatened
Difference fight,Actinopterygii,Passeriformes,3697.365,367.3,Critically Endangered
Senior program,Mammalia,Primates,4692.0,24.83,Endangered
Would commercial,Actinopterygii,Passeriformes,1517.395,2692.35,Vulnerable
Carry game,Amphibia,Rodentia,888.851,2009.83,Least Concern
Treat at,Amphibia,Carnivora,1016.056,2871.28,Critically Endangered
Former think,Reptilia,Primates,4731.19,2278.31,Critically Endangered
Song determine,Mammalia,Primates,3372.367,98.11,Least Concern
Itself cup,Reptilia,Squamata,1687.845,249.66,Least Concern
Painting deal,Amphibia,Rodentia,3619.288,354.99,Vulnerable
Entire factor,Reptilia,Primates,4117.403,676.54,Near Threatened
Bit small,Mammalia,Anura,3015.106,1359.37,Least Concern
Common difference,Actinopterygii,Anura,4438.901,2025.27,Near Threatened
Wear prevent,Mammalia,Rodentia,1591.218,2906.51,Endangered
Create employee,Amphibia,Anura,499.533,1670.01,Vulnerable
Happy week,Reptilia,Passeriformes,1530.728,1536.98,Endangered
Child strategy,Aves,Passeriformes,1307.908,310.14,Critically Endangered
Moment eight,Actinopterygii,Rodentia,894.304,950.41,Near Threatened
Tv appear,Mammalia,Carnivora,2363.143,343.77,Least Concern
High allow,Amphibia,Carnivora,4961.906,2027.09,Endangered
Fill like,Mammalia,Passeriformes,2337.259,2118.92,Critically Endangered
Model drop,Aves,Anura,888.544,1818.8,Near Threatened
Put real,Aves,Carnivora,3994.561,942.35,Least Concern
Fear section,Actinopterygii,Anura,2757.233,2910.28,Critically Endangered
Fly it,Actinopterygii,Anura,1820.242,1623.3,Near Threatened
Human such,Reptilia,Passeriformes,1149.125,1032.07,Endangered
Area upon,Mammalia,Passeriformes,2746.96,1810.91,Near Threatened
Second challenge,Amphibia,Carnivora,3493.974,2002.13,Vulnerable
Need nation,Actinopterygii,Rodentia,2122.887,2311.11,Least Concern
Turn next,Amphibia,Rodentia,4356.062,1682.04,Vulnerable
Live federal,Reptilia,Passeriformes,3893.999,994.38,Least Concern
Modern big,Mammalia,Primates,786.594,461.1,Extinct in the Wild
Piece none,Mammalia,Rodentia,2412.995,1644.81,Vulnerable
Especially whose,Aves,Primates,2990.547,2427.86,Near Threatened
So suddenly,Actinopterygii,Squamata,2304.734,2336.42,Extinct in the Wild
Office film,Amphibia,Rodentia,3299.58,2977.09,Near Threatened
Sit across,Aves,Squamata,1235.705,2966.19,Vulnerable
Thousand enjoy,Aves,Rodentia,2535.913,1762.68,Vulnerable
Yes author,Mammalia,Rodentia,1071.117,725.4,Near Threatened
Contain home,Reptilia,Rodentia,4405.34,1335.06,Critically Endangered
Kitchen animal,Actinopterygii,Squamata,1521.839,2944.07,Endangered
Seat class,Amphibia,Primates,734.974,2442.74,Near Threatened
Number year,Reptilia,Primates,2012.593,1437.24,Least Concern
Region energy,Amphibia,Rodentia,1292.845,1978.59,Vulnerable
Mention our,Amphibia,Rodentia,391.759,2367.77,Near Threatened
Will marriage,Aves,Anura,3562.694,832.26,Endangered
Mother everybody,Actinopterygii,Passeriformes,1189.095,2828.19,Critically Endangered
Top wear,Mammalia,Anura,3232.274,549.52,Least Concern
Town fire,Reptilia,Rodentia,3846.121,2425.05,Extinct in the Wild
Fire trade,Actinopterygii,Anura,3200.439,2377.05,Critically Endangered
Amount enjoy,Actinopterygii,Rodentia,4664.798,729.91,Least Concern
Court risk,Aves,Anura,3765.606,2166.3,Extinct in the Wild
Major dinner,Reptilia,Primates,2242.144,2603.29,Near Threatened
On gas,Amphibia,Squamata,3699.875,874.4,Endangered
Serve significant,Actinopterygii,Squamata,507.075,372.49,Critically Endangered
Professor rich,Aves,Passeriformes,1050.25,453.2,Vulnerable
Market authority,Amphibia,Squamata,4867.109,2920.84,Near Threatened
Back few,Amphibia,Anura,733.991,2980.14,Critically Endangered
Shoulder rock,Amphibia,Passeriformes,3696.266,1230.09,Extinct in the Wild
Everything performance,Reptilia,Rodentia,3050.296,1588.47,Vulnerable
Pattern few,Reptilia,Carnivora,3445.101,2088.45,Extinct in the Wild
Occur himself,Mammalia,Carnivora,513.366,504.59,Near Threatened
Always PM,Mammalia,Anura,3949.918,791.67,Near Threatened
Page possible,Actinopterygii,Anura,4454.539,2839.28,Endangered
Weight might,Mammalia,Primates,2414.551,2967.03,Near Threatened
Affect theory,Reptilia,Carnivora,3541.164,2288.68,Near Threatened
Can simple,Actinopterygii,Rodentia,3090.442,2085.66,Extinct in the Wild
Majority physical,Actinopterygii,Passeriformes,2774.867,1006.09,Endangered
Start public,Reptilia,Carnivora,1133.154,2899.79,Least Concern
Whatever end,Mammalia,Passeriformes,2553.599,1410.64,Least Concern
Bank push,Mammalia,Squamata,2733.52,1018.23,Vulnerable
Spring concern,Mammalia,Anura,1693.575,2222.89,Critically Endangered
Mention black,Actinopterygii,Anura,2658.307,835.04,Extinct in the Wild
Left difficult,Actinopterygii,Squamata,4970.947,490.74,Vulnerable
Continue toward,Reptilia,Rodentia,2472.824,1145.61,Critically Endangered
Adult year,Actinopterygii,Squamata,2484.106,2039.91,Least Concern
During rise,Aves,Rodentia,967.49,2624.24,Endangered
Whose system,Reptilia,Primates,4093.237,1191.7,Least Concern
Last machine,Aves,Squamata,3287.566,1471.43,Endangered
Huge economic,Aves,Rodentia,1087.457,841.92,Critically Endangered
Ready treatment,Mammalia,Squamata,3116.707,2397.49,Near Threatened
Important best,Amphibia,Anura,957.098,221.24,Near Threatened
Yes kind,Mammalia,Squamata,2443.652,1451.97,Least Concern
Leave what,Mammalia,Carnivora,1455.834,2468.48,Near Threatened
Meeting make,Mammalia,Primates,2294.922,2648.47,Vulnerable
Natural serve,Reptilia,Passeriformes,3256.917,1528.15,Critically Endangered
Win prevent,Mammalia,Squamata,3069.503,1418.49,Least Concern
East west,Reptilia,Primates,4709.806,975.26,Critically Endangered
Hand support,Actinopterygii,Anura,350.515,2421.46,Endangered
Poor about,Reptilia,Passeriformes,1212.782,2044.2,Extinct in the Wild
Although tough,Mammalia,Passeriformes,3535.131,1964.67,Endangered
Ask science,Amphibia,Squamata,1225.507,41.89,Vulnerable
Million heart,Amphibia,Carnivora,3500.258,263.47,Vulnerable
Difficult force,Reptilia,Squamata,4967.522,2889.1,Critically Endangered
Stay writer,Amphibia,Rodentia,4286.467,951.52,Vulnerable
Suffer in,Mammalia,Primates,4112.735,2145.88,Critically Endangered
Hair amount,Amphibia,Carnivora,3448.991,2835.66,Near Threatened
Adult plant,Actinopterygii,Rodentia,4782.361,1325.91,Vulnerable
Student director,Mammalia,Passeriformes,3804.469,726.73,Endangered
Education price,Mammalia,Carnivora,4926.241,185.64,Extinct in the Wild
Ask raise,Aves,Rodentia,4011.028,2467.8,Least Concern
Ability ahead,Actinopterygii,Passeriformes,112.941,2416.81,Critically Endangered
Within red,Aves,Primates,1297.696,1121.24,Endangered
Police practice,Mammalia,Rodentia,4926.608,76.32,Near Threatened
Company director,Mammalia,Rodentia,2590.143,2955.17,Near Threatened
Wind two,Reptilia,Squamata,4884.365,1161.83,Near Threatened
Agent season,Actinopterygii,Rodentia,4993.54,252.14,Vulnerable
So face,Actinopterygii,Passeriformes,3049.175,1575.69,Endangered
Price risk,Aves,Rodentia,528.901,2734.03,Near Threatened
Network walk,Actinopterygii,Carnivora,2501.839,1233.85,Vulnerable
Important discuss,Mammalia,Passeriformes,2183.377,1088.11,Vulnerable
Bring hand,Aves,Carnivora,1139.223,1422.13,Critically Endangered
See for,Reptilia,Carnivora,495.568,2928.05,Endangered
National professor,Amphibia,Primates,4450.699,2071.1,Critically Endangered
Industry common,Actinopterygii,Primates,1037.081,963.42,Near Threatened
Condition page,Aves,Rodentia,2705.873,258.2,Least Concern
Participant culture,Reptilia,Squamata,344.099,1345.72,Near Threatened
Generation item,Actinopterygii,Carnivora,4024.031,214.16,Vulnerable
Well direction,Actinopterygii,Primates,4776.897,10.41,Critically Endangered
Ahead product,Actinopterygii,Carnivora,3062.853,793.98,Least Concern
Course break,Actinopterygii,Rodentia,3485.833,1662.51,Near Threatened
Strategy area,Reptilia,Carnivora,3227.513,1682.23,Vulnerable
Language view,Actinopterygii,Rodentia,2345.843,1790.29,Endangered
Movement defense,Amphibia,Rodentia,3845.417,1455.02,Least Concern
Factor entire,Amphibia,Carnivora,1505.954,1890.61,Endangered
Offer food,Mammalia,Anura,1855.897,1008.12,Critically Endangered
Anything because,Reptilia,Anura,1515.576,2241.72,Endangered
Figure race,Aves,Passeriformes,4762.624,363.11,Extinct in the Wild
Statement political,Mammalia,Rodentia,2029.257,2239.98,Near Threatened
Quite truth,Aves,Passeriformes,274.401,1845.52,Vulnerable
Include let,Reptilia,Passeriformes,535.491,2724.1,Endangered
Begin be,Amphibia,Passeriformes,2864.533,1451.78,Vulnerable
Gun they,Mammalia,Anura,4349.993,1280.41,Critically Endangered
Fast say,Reptilia,Squamata,3220.351,1575.92,Near Threatened
Computer through,Aves,Carnivora,2354.15,1171.65,Vulnerable
Rule degree,Actinopterygii,Primates,3837.782,2839.06,Endangered
Politics identify,Amphibia,Anura,2843.919,2842.29,Endangered
Other around,Actinopterygii,Squamata,259.594,378.0,Vulnerable
Only light,Actinopterygii,Passeriformes,3564.457,1665.46,Vulnerable
Husband ground,Aves,Primates,3522.332,2682.96,Critically Endangered
Red watch,Actinopterygii,Primates,4827.521,1862.12,Vulnerable
Stock smile,Actinopterygii,Rodentia,911.581,948.33,Extinct in the Wild
Ahead whose,Aves,Passeriformes,1917.646,1990.16,Critically Endangered
Stage hope,Reptilia,Passeriformes,149.744,1646.06,Vulnerable
Young natural,Actinopterygii,Squamata,1170.532,2179.5,Least Concern
Medical light,Reptilia,Anura,2074.124,1016.56,Critically Endangered
Check outside,Mammalia,Carnivora,3395.124,811.19,Vulnerable
Drug specific,Aves,Anura,131.696,1482.52,Critically Endangered
Consumer personal,Amphibia,Rodentia,604.993,2977.92,Vulnerable
Remember civil,Mammalia,Carnivora,1665.268,2192.05,Least Concern
Explain red,Reptilia,Squamata,1126.116,2444.4,Near Threatened
Value east,Mammalia,Anura,3438.161,2261.63,Vulnerable
Rich politics,Actinopterygii,Squamata,4567.107,1506.67,Extinct in the Wild
Individual once,Actinopterygii,Primates,4304.161,2254.18,Least Concern
Memory yourself,Reptilia,Passeriformes,4574.975,715.97,Endangered
She few,Mammalia,Anura,3371.752,1541.87,Vulnerable
Time admit,Aves,Rodentia,822.872,537.1,Near Threatened
Officer itself,Mammalia,Primates,4161.857,33.2,Vulnerable
Entire some,Mammalia,Squamata,2990.21,1895.83,Extinct in the Wild
Bank skin,Aves,Primates,1593.713,1658.47,Critically Endangered
Position threat,Reptilia,Carnivora,4701.719,2590.03,Extinct in the Wild
Million and,Aves,Rodentia,2862.953,2706.13,Vulnerable
Mind television,Actinopterygii,Squamata,1706.421,552.09,Extinct in the Wild
