species,class,order,weight_kg,length_cm,conservation_status
Guess ago,Actinopterygii,Squamata,4503.062,2797.9,Endangered
Toward future,Mammalia,Passeriformes,3235.724,774.46,Extinct in the Wild
Republican building,Reptilia,Anura,1286.955,2703.5,Near Threatened
Author likely,Amphibia,Rodentia,3888.419,2445.72,Vulnerable
Final marriage,Reptilia,Rodentia,2618.188,177.67,Vulnerable
That against,Actinopterygii,Primates,1455.326,1962.61,Extinct in the Wild
Choice standard,Reptilia,Rodentia,101.452,720.97,Extinct in the Wild
Order cost,Amphibia,Primates,307.276,2540.25,Endangered
Shake guess,Reptilia,Primates,229.854,2581.05,Critically Endangered
Sea care,Actinopterygii,Anura,2755.634,264.24,Vulnerable
Year and,Actinopterygii,Carnivora,4229.822,387.76,Vulnerable
Professional page,Amphibia,Passeriformes,1421.873,1959.96,Endangered
Create start,Mammalia,Rodentia,2724.44,1880.75,Critically Endangered
Concern nice,Amphibia,Carnivora,4534.689,1059.11,Least Concern
Develop response,Reptilia,Anura,4996.739,2069.7,Critically Endangered
Generation glass,Mammalia,Rodentia,2565.025,708.52,Critically Endangered
Cell effect,Actinopterygii,Anura,2782.17,91.7,Extinct in the Wild
Realize consumer,Aves,Squamata,2354.402,727.36,Critically Endangered
Age population,Aves,Anura,4.812,757.71,Extinct in the Wild
Us heavy,Aves,Anura,3867.868,1268.23,Critically Endangered
Buy region,Aves,Passeriformes,3092.85,1504.69,Least Concern
Relate language,Aves,Passeriformes,4361.871,382.05,Critically Endangered
Head certainly,Amphibia,Squamata,20.444,2639.92,Extinct in the Wild
Sense pay,Aves,Squamata,2511.564,1215.46,Least Concern
Boy occur,Actinopterygii,Squamata,1434.342,1754.67,Extinct in the Wild
That news,Amphibia,Rodentia,4331.751,1789.71,Least Concern
Better father,Actinopterygii,Rodentia,1495.887,1998.82,Endangered
Not their,Aves,Anura,3646.883,2880.15,Extinct in the Wild
Affect we,Aves,Squamata,1804.406,433.92,Extinct in the Wild
Marriage attack,Actinopterygii,Carnivora,3806.966,278.17,Critically Endangered
Word white,Actinopterygii,Rodentia,2128.175,1021.08,Critically Endangered
Into from,Mammalia,Passeriformes,3407.655,2544.8,Extinct in the Wild
No hospital,Mammalia,Passeriformes,2793.24,616.24,Critically Endangered
Never performance,Reptilia,Passeriformes,1908.132,1719.39,Endangered
Worker wear,Aves,Primates,2728.628,1798.91,Endangered
Management another,Aves,Anura,4293.054,1798.71,Near Threatened
Popular fill,Amphibia,Squamata,4328.337,571.45,Least Concern
Industry many,Mammalia,Rodentia,876.326,1760.02,Critically Endangered
Rather yet,Actinopterygii,Anura,2881.861,816.48,Endangered
Somebody cup,Amphibia,Squamata,2654.869,2000.89,Vulnerable
Before mention,Amphibia,Anura,3753.11,2750.56,Extinct in the Wild
Fact add,Actinopterygii,Anura,447.07,1395.48,Least Concern
Quite food,Aves,Primates,139.768,487.17,Critically Endangered
Ready military,Mammalia,Squamata,3496.246,2562.69,Extinct in the Wild
Professional religious,Mammalia,Anura,750.974,2638.05,Endangered
Doctor image,Reptilia,Primates,4354.409,687.24,Critically Endangered
Left finish,Amphibia,Primates,4063.574,2235.71,Near Threatened
Deal name,Reptilia,Carnivora,2021.547,697.73,Critically Endangered
Within fill,Reptilia,Rodentia,2173.533,2868.84,Endangered
Discussion social,Amphibia,Primates,3640.048,580.98,Endangered
Material training,Amphibia,Carnivora,80.276,1180.89,Least Concern
Deal marriage,Aves,Squamata,3345.185,1926.14,Extinct in the Wild
Per participant,Reptilia,Squamata,4400.983,939.9,Vulnerable
Few picture,Amphibia,Primates,1324.416,2730.82,Endangered
Sure card,Mammalia,Rodentia,1453.337,42.92,Vulnerable
Performance good,Amphibia,Anura,2246.891,620.18,Extinct in the Wild
Also weight,Amphibia,Squamata,3750.102,146.87,Near Threatened
Option whether,Aves,Carnivora,2692.205,1804.35,Near Threatened
Center hard,Aves,Rodentia,1147.994,2830.87,Vulnerable
Try big,Amphibia,Carnivora,4110.403,563.69,Least Concern
Lot however,Amphibia,Squamata,597.584,2811.46,Near Threatened
Director not,Actinopterygii,Rodentia,4174.722,2573.46,Near Threatened
Worry like,Reptilia,Rodentia,288.835,2756.06,Endangered
Detail rich,Reptilia,Squamata,1942.276,2622.17,Extinct in the Wild
Blood politics,Mammalia,Anura,4035.687,652.64,Critically Endangered
Sometimes view,Actinopterygii,Passeriformes,2618.739,1474.07,Least Concern
Character rise,Mammalia,Rodentia,4048.969,2542.58,Extinct in the Wild
Energy coach,Mammalia,Primates,2924.649,2255.51,Near Threatened
Draw time,Actinopterygii,Squamata,4770.648,2357.49,Critically Endangered
Already opportunity,Aves,Passeriformes,4407.471,632.77,Extinct in the Wild
Say value,Actinopterygii,Passeriformes,2999.418,2739.55,Extinct in the Wild
Suggest relationship,Aves,Anura,190.544,81.5,Endangered
Study war,Reptilia,Primates,4694.847,2893.05,Vulnerable
Fall term,Amphibia,Rodentia,728.623,1586.96,Endangered
Interview scene,Amphibia,Anura,1831.746,1758.33,Extinct in the Wild
Include fall,Amphibia,Rodentia,3574.358,2129.86,Critically Endangered
Form area,Aves,Squamata,2655.961,1679.74,Near Threatened
People benefit,Actinopterygii,Rodentia,3887.114,548.66,Near Threatened
Push message,Reptilia,Carnivora,1937.855,281.76,Extinct in the Wild
Because part,Mammalia,Anura,720.772,1345.35,Critically Endangered
First seven,Reptilia,Passeriformes,589.471,1759.01,Critically Endangered
If instead,Actinopterygii,Anura,4830.962,2126.05,Endangered
Friend bad,Amphibia,Anura,3894.283,1094.58,Critically Endangered
Step case,Mammalia,Anura,1567.928,1055.76,Least Concern
Lose often,Amphibia,Carnivora,888.31,801.86,Critically Endangered
Receive free,Amphibia,Carnivora,4802.643,861.09,Near Threatened
Body rather,Reptilia,Carnivora,3277.215,918.39,Critically Endangered
Unit notice,Actinopterygii,Rodentia,3180.482,9.54,Endangered
Manage fire,Mammalia,Primates,207.662,2582.21,Extinct in the Wild
Surface final,Aves,Anura,2311.579,68.99,Vulnerable
Move why,Aves,Squamata,389.901,2554.48,Endangered
Best well,Amphibia,Anura,823.939,2390.16,Least Concern
Board along,Actinopterygii,Rodentia,4606.566,909.72,Vulnerable
It collection,Actinopterygii,Passeriformes,3143.785,2571.99,Endangered
Discover foot,Amphibia,Primates,4926.155,1956.73,Least Concern
Would Republican,Reptilia,Anura,4256.271,2854.0,Extinct in the Wild
Chance against,Mammalia,Primates,2066.281,1126.15,Critically Endangered
Someone professional,Reptilia,Carnivora,3856.641,302.2,Extinct in the Wild
Show outside,Actinopterygii,Squamata,2739.237,2661.46,Least Concern
Film forget,Amphibia,Anura,4092.751,1628.44,Vulnerable
Fast provide,Aves,Squamata,4629.325,2784.11,Critically Endangered
Author suffer,Actinopterygii,Squamata,2588.374,37.56,Endangered
Animal note,Reptilia,Rodentia,2081.524,1612.69,Extinct in the Wild
Girl seem,Actinopterygii,Carnivora,436.205,2447.55,Endangered
Event return,Mammalia,Passeriformes,3350.916,2111.37,Extinct in the Wild
Require drop,Reptilia,Carnivora,1982.723,848.41,Endangered
Record hotel,Amphibia,Squamata,4857.726,2205.74,Least Concern
Fact benefit,Amphibia,Carnivora,4334.679,2637.96,Vulnerable
Drive system,Aves,Carnivora,3488.37,1937.79,Vulnerable
Watch school,Actinopterygii,Primates,1487.307,2228.36,Least Concern
Out computer,Aves,Squamata,3722.635,1081.39,Critically Endangered
Walk thought,Aves,Rodentia,3438.79,1436.74,Endangered
Economic guess,Mammalia,Anura,2175.954,1231.89,Least Concern
Service say,Aves,Squamata,2410.723,2501.85,Near Threatened
Group report,Actinopterygii,Passeriformes,2981.331,663.45,Extinct in the Wild
Ever president,Aves,Carnivora,3485.869,2918.04,Least Concern
Never thought,Mammalia,Squamata,1991.397,361.33,Extinct in the Wild
Production interview,Reptilia,Squamata,2758.374,2182.46,Extinct in the Wild
Own ever,Mammalia,Anura,2349.757,2679.28,Extinct in the Wild
Put line,Reptilia,Squamata,4971.125,1384.28,Extinct in the Wild
Approach skill,Amphibia,Carnivora,3785.694,1343.96,Vulnerable
During against,Aves,Anura,113.155,1332.29,Extinct in the Wild
Drive wrong,Actinopterygii,Passeriformes,1580.732,1961.93,Near Threatened
Effort mean,Reptilia,Rodentia,61.432,1719.48,Endangered
Off see,Amphibia,Squamata,2984.353,282.31,Near Threatened
Case join,Reptilia,Carnivora,4859.9,2403.64,Near Threatened
Ground put,Mammalia,Passeriformes,1961.093,464.07,Near Threatened
Use suddenly,Reptilia,Rodentia,331.648,1906.02,Critically Endangered
Itself before,Reptilia,Squamata,4301.465,2719.87,Least Concern
Raise store,Aves,Primates,357.238,1779.03,Endangered
Study idea,Reptilia,Passeriformes,3962.807,1895.57,Vulnerable
Nothing defense,Actinopterygii,Squamata,3309.229,418.1,Vulnerable
Where stage,Actinopterygii,Primates,1165.359,1253.64,Least Concern
Yeah up,Reptilia,Squamata,1740.415,1200.14,Vulnerable
Whole middle,Amphibia,Primates,2056.305,2324.61,Critically Endangered
Up decision,Amphibia,Anura,662.155,787.26,Critically Endangered
Social computer,Reptilia,Rodentia,2545.727,2530.46,Near Threatened
Start simple,Actinopterygii,Rodentia,2562.235,572.16,Least Concern
Travel less,Aves,Passeriformes,1469.398,891.21,Near Threatened
Direction treatment,Aves,Anura,2647.999,1233.77,Vulnerable
Traditional player,Amphibia,Passeriformes,4906.511,2940.51,Near Threatened
Player you,Mammalia,Primates,4863.112,2253.94,Endangered
Page now,Mammalia,Anura,3112.903,2261.58,Least Concern
Draw and,Amphibia,Squamata,4070.142,2935.87,Least Concern
Analysis time,Amphibia,Anura,4244.825,2155.25,Extinct in the Wild
Piece me,Reptilia,Anura,4307.613,2435.76,Endangered
Section close,Aves,Passeriformes,1685.187,1646.69,Critically Endangered
If place,Reptilia,Anura,2934.229,948.07,Near Threatened
Ok help,Actinopterygii,Rodentia,2835.576,190.17,Vulnerable
Loss item,Amphibia,Carnivora,407.177,446.37,Endangered
Lead but,Reptilia,Rodentia,1958.979,2822.81,Extinct in the Wild
Exist science,Amphibia,Squamata,1564.707,2939.56,Critically Endangered
Or research,Reptilia,Primates,3224.732,2120.53,Endangered
Perhaps according,Aves,Passeriformes,912.653,1760.03,Critically Endangered
Continue capital,Actinopterygii,Anura,998.297,729.47,Least Concern
Improve candidate,Amphibia,Passeriformes,2927.067,1558.77,Extinct in the Wild
Lawyer mother,Actinopterygii,Primates,1362.582,117.43,Vulnerable
Development send,Aves,Anura,998.005,1753.2,Vulnerable
Necessary mention,Aves,Carnivora,156.625,1095.33,Critically Endangered
Son direction,Reptilia,Squamata,4243.944,1976.27,Critically Endangered
Million herself,Aves,Rodentia,4441.086,1043.81,Vulnerable
Suffer through,Aves,Anura,2225.049,2589.77,Critically Endangered
Soon win,Mammalia,Anura,2449.307,595.56,Endangered
Tend thing,Amphibia,Carnivora,2626.327,2263.24,Endangered
Because create,Aves,Rodentia,1630.952,305.06,Vulnerable
Think building,Aves,Primates,1640.78,2830.76,Least Concern
Expect force,Actinopterygii,Primates,1294.559,1164.94,Endangered
Operation specific,Aves,Primates,960.006,2991.71,Near Threatened
Eight daughter,Mammalia,Squamata,3415.121,1684.61,Near Threatened
Fear play,Aves,Passeriformes,4961.919,2856.08,Least Concern
Entire value,Reptilia,Anura,1709.985,2558.89,Vulnerable
Recognize somebody,Reptilia,Primates,3861.434,728.33,Vulnerable
Line support,Reptilia,Anura,2953.63,1644.44,Near Threatened
More according,Mammalia,Carnivora,4727.326,1587.2,Vulnerable
General family,Amphibia,Anura,4860.2,752.2,Least Concern
Cell professor,Amphibia,Carnivora,4123.35,2496.29,Vulnerable
Reduce itself,Amphibia,Rodentia,2739.793,1377.24,Near Threatened
Morning whatever,Actinopterygii,Anura,1076.164,1456.26,Least Concern
Thousand arm,Actinopterygii,Rodentia,4986.978,928.76,Endangered
Since never,Mammalia,Squamata,2851.342,2047.57,Critically Endangered
Support add,Mammalia,Passeriformes,4750.793,2531.49,Endangered
Race article,Reptilia,Anura,4437.422,1266.43,Endangered
Type knowledge,Aves,Passeriformes,4138.588,2747.18,Near Threatened
Reveal person,Reptilia,Anura,474.669,2048.98,Critically Endangered
Upon play,Amphibia,Carnivora,4022.951,983.15,Extinct in the Wild
Lead near,Amphibia,Primates,3698.52,267.94,Vulnerable
Wife film,Reptilia,Carnivora,330.444,1791.02,Extinct in the Wild
People eye,Aves,Primates,2232.797,1281.28,Least Concern
Reveal defense,Mammalia,Primates,1118.721,1983.32,Least Concern
Lot ground,Amphibia,Squamata,2509.332,2120.19,Least Concern
Reality race,Aves,Rodentia,3902.912,891.47,Critically Endangered
Simply yeah,Mammalia,Carnivora,1727.28,2804.23,Critically Endangered
Officer least,Amphibia,Carnivora,482.873,204.91,Extinct in the Wild
Require resource,Actinopterygii,Anura,960.777,2786.43,Vulnerable
Professional total,Aves,Carnivora,4699.501,2882.92,Vulnerable
Rich side,Mammalia,Carnivora,2736.359,1604.01,Critically Endangered
Whole remember,Aves,Squamata,2486.545,1218.88,Critically Endangered
Of those,Mammalia,Carnivora,371.441,2620.06,Least Concern
Page top,Reptilia,Anura,4102.102,2548.38,Critically Endangered
Individual throw,Amphibia,Squamata,533.115,2078.68,Endangered
Exactly recently,Amphibia,Rodentia,3929.137,459.18,Least Concern
Bed day,Aves,Primates,2763.569,421.68,Least Concern
Under beat,Aves,Squamata,279.299,818.79,Near Threatened
Much door,Mammalia,Primates,963.555,2170.97,Extinct in the Wild
Imagine media,Mammalia,Squamata,4508.657,1061.41,Endangered
Defense line,Reptilia,Primates,4436.648,2226.91,Vulnerable
Kid hundred,Aves,Carnivora,242.07,389.97,Least Concern
Theory fight,Reptilia,Primates,1495.837,74.22,Vulnerable
Significant control,Mammalia,Anura,4811.825,1502.37,Critically Endangered
Suggest section,Actinopterygii,Primates,3143.509,729.24,Critically Endangered
Region manager,Reptilia,Passeriformes,3442.111,2007.33,Near Threatened
Me him,Aves,Primates,2793.057,676.56,Endangered
Hot finally,Mammalia,Anura,1605.046,1650.91,Endangered
Crime our,Mammalia,Anura,1713.812,1805.6,Least Concern
Argue business,Aves,Anura,2742.863,1312.77,Endangered
Idea front,Reptilia,Primates,4830.84,2978.33,Endangered
Body spend,Amphibia,Carnivora,1153.148,2378.39,Critically Endangered
Congress agreement,Mammalia,Carnivora,1161.859,2360.23,Extinct in the Wild
Never need,Actinopterygii,Passeriformes,2066.664,2321.68,Vulnerable
Whom usually,Actinopterygii,Primates,3882.185,1410.79,Critically Endangered
Age part,Aves,Carnivora,2746.845,2634.29,Critically Endangered
Head thousand,Amphibia,Squamata,1476.151,1687.48,Extinct in the Wild
Half cause,Reptilia,Carnivora,4743.903,2156.4,Least Concern
Spend sing,Reptilia,Squamata,2228.209,1805.62,Extinct in the Wild
Partner themselves,Aves,Primates,3146.078,1241.35,Vulnerable
Bank suddenly,Mammalia,Squamata,4812.169,789.05,Critically Endangered
Culture minute,Amphibia,Squamata,458.08,2674.53,Near Threatened
Black through,Mammalia,Anura,3653.128,1156.47,Endangered
Mission free,Amphibia,Passeriformes,2081.53,2014.18,Extinct in the Wild
Work pretty,Actinopterygii,Squamata,2092.104,628.16,Extinct in the Wild
Story accept,Mammalia,Carnivora,1421.068,1828.79,Critically Endangered
Similar eat,Mammalia,Carnivora,1327.29,2185.62,Extinct in the Wild
Article raise,Amphibia,Carnivora,4136.344,2700.75,Vulnerable
Stand thought,Mammalia,Primates,2634.57,1555.14,Least Concern
Attack somebody,Amphibia,Squamata,574.968,1225.94,Near Threatened
Window fight,Mammalia,Anura,596.279,1024.73,Near Threatened
Nearly realize,Mammalia,Anura,4094.401,2647.34,Endangered
Everything place,Actinopterygii,Carnivora,2746.684,2427.83,Endangered
Consumer huge,Mammalia,Rodentia,875.431,1669.45,Critically Endangered
May price,Actinopterygii,Primates,2976.323,1792.29,Vulnerable
Around protect,Mammalia,Rodentia,3012.933,501.56,Critically Endangered
Recent mention,Amphibia,Anura,207.286,90.29,Least Concern
Have eight,Mammalia,Anura,1961.168,2083.42,Least Concern
These prove,Actinopterygii,Anura,4400.036,240.61,Near Threatened
Mention decision,Mammalia,Passeriformes,687.716,1961.89,Near Threatened
For figure,Actinopterygii,Squamata,4844.348,401.64,Least Concern
Choose dream,Actinopterygii,Anura,4180.465,2850.99,Critically Endangered
Best share,Actinopterygii,Anura,4920.058,2120.9,Least Concern
Fight half,Amphibia,Primates,4633.853,196.9,Near Threatened
Discussion chair,Aves,Passeriformes,4569.628,42.09,Least Concern
Image science,Amphibia,Squamata,996.393,2484.05,Least Concern
Enter environmental,Reptilia,Carnivora,1317.701,1406.03,Extinct in the Wild
Among many,Amphibia,Primates,2091.82,433.61,Endangered
Pretty across,Actinopterygii,Passeriformes,3404.472,1990.54,Endangered
Yet race,Reptilia,Carnivora,2562.536,564.23,Endangered
Meeting former,Mammalia,Passeriformes,2106.544,1915.02,Near Threatened
And why,Reptilia,Squamata,2309.259,1102.85,Endangered
Everyone foot,Reptilia,Squamata,4483.421,2999.46,Vulnerable
Argue situation,Amphibia,Carnivora,1706.565,1493.59,Extinct in the Wild
Discussion realize,Actinopterygii,Anura,4297.041,1818.16,Critically Endangered
The front,Aves,Squamata,2678.968,649.78,Least Concern
Interest recent,Reptilia,Passeriformes,4711.432,2605.39,Vulnerable
Likely local,Amphibia,Passeriformes,966.449,716.83,Endangered
Others police,Mammalia,Rodentia,2656.403,2600.33,Near Threatened
Forget sense,Reptilia,Carnivora,3400.487,620.83,Least Concern
Least thousand,Amphibia,Squamata,4917.852,1562.22,Vulnerable
Hour arrive,Amphibia,Rodentia,1625.513,1958.98,Near Threatened
Capital serve,Mammalia,Passeriformes,2158.321,189.02,Least Concern
Other item,Amphibia,Passeriformes,4679.161,2973.36,Extinct in the Wild
Home describe,Mammalia,Passeriformes,1543.659,1218.26,Endangered
Hold factor,Mammalia,Squamata,3938.956,2874.63,Least Concern
Buy quality,Mammalia,Primates,1979.18,2381.05,Critically Endangered
Find what,Actinopterygii,Anura,1706.886,234.78,Critically Endangered
Thus so,Aves,Anura,1035.924,922.74,Endangered
Fund former,Aves,Passeriformes,2673.942,2519.28,Near Threatened
Book along,Amphibia,Primates,561.637,1227.94,Extinct in the Wild
East again,Amphibia,Primates,3510.832,2064.51,Endangered
Take good,Reptilia,Squamata,180.188,31.29,Vulnerable
Government out,Reptilia,Anura,268.148,2229.04,Critically Endangered
Common serve,Aves,Rodentia,4007.428,519.08,Least Concern
Enjoy beat,Aves,Anura,812.454,1770.82,Extinct in the Wild
If front,Aves,Primates,1143.077,1130.77,Least Concern
Resource leader,Aves,Primates,2570.989,2286.21,Vulnerable
Middle mention,Actinopterygii,Squamata,1209.138,1100.03,Near Threatened
Figure society,Reptilia,Squamata,572.71,1506.96,Endangered
National environmental,Actinopterygii,Passeriformes,472.283,835.47,Near Threatened
History force,Amphibia,Carnivora,4590.492,555.65,Critically Endangered
We explain,Reptilia,Carnivora,4634.055,594.31,Vulnerable
Month population,Amphibia,Rodentia,575.657,1881.26,Critically Endangered
Involve price,Aves,Passeriformes,2369.026,1993.83,Extinct in the Wild
Inside specific,Amphibia,Anura,3825.863,621.46,Endangered
Growth she,Amphibia,Passeriformes,2138.365,2087.28,Endangered
Doctor necessary,Actinopterygii,Squamata,4612.546,2953.55,Least Concern
Human defense,Mammalia,Carnivora,2646.324,276.67,Critically Endangered
Treatment hour,Amphibia,Squamata,3413.755,240.74,Near Threatened
Identify probably,Amphibia,Passeriformes,1798.28,231.71,Vulnerable
Citizen use,Mammalia,Anura,2912.204,871.57,Endangered
Room important,Actinopterygii,Passeriformes,4015.661,1269.49,Critically Endangered
Machine others,Amphibia,Carnivora,618.261,1501.85,Critically Endangered
Approach sure,Mammalia,Anura,3745.743,1598.49,Endangered
Imagine strong,Mammalia,Rodentia,415.713,964.46,Critically Endangered
Security collection,Reptilia,Passeriformes,289.342,2291.14,Least Concern
Together trip,Aves,Passeriformes,914.745,586.41,Critically Endangered
Employee each,Aves,Squamata,3768.593,1646.16,Critically Endangered
Must during,Reptilia,Primates,4384.154,2572.87,Critically Endangered
Daughter health,Amphibia,Passeriformes,138.616,1153.21,Least Concern
Return this,Reptilia,Carnivora,2056.996,2902.9,Extinct in the Wild
Art traditional,Amphibia,Carnivora,404.199,982.6,Extinct in the Wild
Sound single,Aves,Carnivora,2819.098,314.59,Endangered
Evidence paper,Actinopterygii,Squamata,2329.227,2462.88,Near Threatened
Too threat,Amphibia,Carnivora,1139.053,2340.9,Near Threatened
Right four,Amphibia,Squamata,2917.106,2417.93,Extinct in the Wild
Along few,Amphibia,Rodentia,3461.553,224.53,Extinct in the Wild
Ten like,Mammalia,Anura,3214.156,2082.3,Extinct in the Wild
Environment today,Actinopterygii,Rodentia,568.955,2304.09,Extinct in the Wild
Mind threat,Aves,Passeriformes,4569.986,376.59,Vulnerable
Design study,Reptilia,Carnivora,742.349,2900.8,Least Concern
Personal member,Amphibia,Primates,3139.589,2175.89,Near Threatened
Somebody officer,Amphibia,Rodentia,2484.91,626.54,Near Threatened
Road expect,Amphibia,Carnivora,3189.815,164.04,Extinct in the Wild
Idea could,Mammalia,Squamata,3137.974,1098.86,Vulnerable
Notice these,Actinopterygii,Carnivora,3542.105,26.8,Vulnerable
Whose open,Reptilia,Carnivora,4649.501,1979.88,Least Concern
Officer itself,Amphibia,Anura,818.582,2670.3,Extinct in the Wild
Pretty new,Amphibia,Passeriformes,1741.349,2944.05,Extinct in the Wild
Mouth computer,Amphibia,Carnivora,307.429,1964.67,Endangered
Report road,Actinopterygii,Squamata,2552.833,2317.85,Endangered
Character store,Actinopterygii,Carnivora,4128.246,1379.21,Endangered
Themselves career,Aves,Rodentia,2532.428,2582.82,Critically Endangered
Could without,Amphibia,Rodentia,3979.076,2031.34,Least Concern
Whose vote,Mammalia,Anura,1366.588,1884.72,Endangered
Reach second,Mammalia,Squamata,3098.821,2942.13,Critically Endangered
Music source,Actinopterygii,Squamata,77.271,1582.39,Near Threatened
Certainly whole,Aves,Squamata,3011.451,2575.54,Extinct in the Wild
Run third,Amphibia,Squamata,2547.872,1057.06,Critically Endangered
Reality six,Reptilia,Anura,1827.763,1708.41,Critically Endangered
View college,Aves,Anura,2475.811,1505.65,Near Threatened
Wide rather,Amphibia,Passeriformes,2426.341,724.47,Critically Endangered
Song fear,Actinopterygii,Rodentia,1983.736,561.28,Near Threatened
Recent operation,Actinopterygii,Passeriformes,2307.21,685.31,Extinct in the Wild
Bed daughter,Amphibia,Passeriformes,4625.019,2039.22,Endangered
Trade measure,Amphibia,Primates,1294.487,904.73,Least Concern
By drop,Aves,Rodentia,1138.065,2832.43,Least Concern
Must piece,Actinopterygii,Anura,3322.71,2468.01,Least Concern
Within fill,Amphibia,Passeriformes,3935.35,2049.88,Extinct in the Wild
Again wife,Aves,Rodentia,2348.845,223.89,Critically Endangered
Standard would,Aves,Carnivora,302.106,952.73,Critically Endangered
Everybody same,Actinopterygii,Rodentia,2447.508,2335.24,Near Threatened
College adult,Reptilia,Primates,3876.637,1073.5,Least Concern
General defense,Amphibia,Anura,2264.757,319.53,Extinct in the Wild
Board positive,Aves,Carnivora,518.585,1365.81,Vulnerable
Position hold,Mammalia,Rodentia,2710.453,2805.5,Least Concern
Throw city,Mammalia,Carnivora,4971.89,572.58,Extinct in the Wild
Shake fast,Aves,Anura,1623.132,1906.05,Vulnerable
Society sister,Actinopterygii,Anura,578.524,1641.65,Least Concern
Clear blood,Amphibia,Passeriformes,3074.916,617.29,Vulnerable
Occur lot,Amphibia,Anura,2449.034,1946.67,Extinct in the Wild
Smile animal,Actinopterygii,Primates,2706.588,2492.42,Extinct in the Wild
Building five,Aves,Passeriformes,207.878,2853.36,Extinct in the Wild
By once,Actinopterygii,Rodentia,1779.896,1445.84,Extinct in the Wild
Culture finish,Aves,Rodentia,739.52,1409.56,Endangered
Partner tough,Amphibia,Rodentia,4836.464,2745.02,Endangered
Large article,Reptilia,Anura,3555.769,508.73,Critically Endangered
Rest above,Actinopterygii,Passeriformes,4762.437,2133.73,Extinct in the Wild
Herself simply,Aves,Anura,4782.954,2466.7,Critically Endangered
Available fear,Amphibia,Rodentia,3722.53,2525.69,Endangered
Bad least,Aves,Carnivora,1471.435,2427.07,Endangered
Meeting why,Aves,Squamata,675.856,1351.98,Critically Endangered
Laugh face,Amphibia,Passeriformes,4563.873,23.24,Endangered
Few win,Mammalia,Squamata,2307.637,1950.76,Near Threatened
Few keep,Amphibia,Primates,308.571,1961.04,Critically Endangered
Father why,Actinopterygii,Rodentia,1905.07,344.44,Vulnerable
White forward,Aves,Anura,287.974,49.24,Vulnerable
Hear over,Reptilia,Anura,4442.742,1716.84,Endangered
Because subject,Reptilia,Primates,3020.61,1399.97,Extinct in the Wild
East hard,Amphibia,Rodentia,4724.63,2451.23,Least Concern
Throw cost,Reptilia,Anura,4271.999,2244.06,Near Threatened
Economy simply,Reptilia,Rodentia,2563.348,2319.17,Critically Endangered
Travel and,Actinopterygii,Anura,787.513,439.1,Vulnerable
Agency list,Reptilia,Carnivora,839.129,2759.2,Least Concern
Follow business,Actinopterygii,Carnivora,4167.668,2710.32,Critically Endangered
Again conference,Actinopterygii,Passeriformes,2972.892,2449.62,Vulnerable
Off system,Actinopterygii,Carnivora,132.08,1035.34,Endangered
Thing talk,Aves,Squamata,4878.074,1624.81,Vulnerable
Over action,Amphibia,Anura,1195.299,1394.38,Critically Endangered
Short base,Actinopterygii,Rodentia,1720.86,659.85,Critically Endangered
Front question,Aves,Anura,2634.085,2639.36,Vulnerable
History sure,Amphibia,Passeriformes,235.965,1688.42,Least Concern
Fund language,Aves,Squamata,4277.786,2954.22,Least Concern
Happen type,Aves,Primates,2071.892,2651.84,Vulnerable
Book run,Reptilia,Squamata,948.932,129.2,Least Concern
Rate building,Amphibia,Passeriformes,4802.046,130.43,Extinct in the Wild
Especially of,Actinopterygii,Rodentia,4576.595,375.94,Extinct in the Wild
Claim their,Aves,Carnivora,2721.95,852.88,Least Concern
Professor else,Aves,Primates,4394.932,2699.57,Vulnerable
Forward art,Aves,Passeriformes,3474.798,932.26,Critically Endangered
Western tell,Aves,Rodentia,4261.303,1608.4,Near Threatened
Fund goal,Aves,Squamata,2938.88,633.26,Extinct in the Wild
Too sign,Actinopterygii,Primates,3693.322,1148.68,Vulnerable
Suffer enter,Amphibia,Squamata,703.427,61.01,Endangered
Staff truth,Amphibia,Anura,4668.794,1790.07,Extinct in the Wild
Exist company,Aves,Anura,4915.86,353.76,Endangered
Discuss worry,Aves,Primates,3786.668,652.47,Endangered
This pick,Actinopterygii,Squamata,138.592,2812.6,Near Threatened
Stock whether,Amphibia,Squamata,2357.344,573.99,Vulnerable
Seem success,Actinopterygii,Primates,3876.125,1617.89,Extinct in the Wild
Hand player,Amphibia,Carnivora,2975.734,1832.3,Vulnerable
Occur thank,Reptilia,Squamata,3938.982,1713.68,Near Threatened
Situation affect,Aves,Primates,118.895,2360.07,Extinct in the Wild
Once increase,Amphibia,Passeriformes,3701.571,2358.74,Near Threatened
Line happy,Mammalia,Carnivora,3100.69,1456.57,Vulnerable
Care throw,Amphibia,Squamata,497.334,526.63,Extinct in the Wild
Onto shoulder,Actinopterygii,Passeriformes,2415.302,1957.95,Critically Endangered
Across by,Reptilia,Carnivora,2653.824,1332.52,Endangered
Song Mrs,Actinopterygii,Rodentia,1956.211,2303.59,Extinct in the Wild
Together there,Reptilia,Squamata,4834.614,253.17,Endangered
Remember factor,Mammalia,Passeriformes,202.226,2922.85,Extinct in the Wild
Decision right,Mammalia,Rodentia,919.113,2172.49,Endangered
Agent need,Actinopterygii,Passeriformes,1845.324,631.5,Near Threatened
Question official,Actinopterygii,Rodentia,2442.554,2763.78,Extinct in the Wild
Financial contain,Amphibia,Anura,3931.97,2099.59,Vulnerable
