species,class,order,weight_kg,length_cm,conservation_status
Fish should,Reptilia,Passeriformes,1514.848,2370.04,Extinct in the Wild
Defense usually,Aves,Rodentia,3410.648,1264.28,Vulnerable
Cut sit,Mammalia,Squamata,1996.761,2895.8,Endangered
Agreement shoulder,Mammalia,Rodentia,4523.458,1911.87,Vulnerable
Camera several,Mammalia,Carnivora,838.107,579.32,Critically Endangered
Even sound,Reptilia,Carnivora,1729.998,2850.25,Vulnerable
Former black,Amphibia,Anura,1248.51,20.9,Endangered
New bank,Amphibia,Carnivora,4006.571,2989.69,Extinct in the Wild
Education data,Reptilia,Squamata,309.883,951.34,Vulnerable
Child inside,Amphibia,Carnivora,271.954,1455.08,Extinct in the Wild
Rich note,Actinopterygii,Rodentia,510.795,2664.25,Endangered
Century next,Actinopterygii,Carnivora,1358.793,2120.11,Critically Endangered
Maybe report,Aves,Anura,4583.694,2205.39,Endangered
Development thank,Mammalia,Rodentia,2166.913,1261.19,Vulnerable
Major see,Actinopterygii,Primates,1364.573,350.55,Near Threatened
Mr save,Mammalia,Squamata,3004.203,690.06,Vulnerable
Whatever daughter,Reptilia,Passeriformes,4484.608,2812.93,Vulnerable
Different decade,Mammalia,Passeriformes,166.714,650.43,Extinct in the Wild
She find,Amphibia,Primates,4463.125,2270.49,Near Threatened
Region nature,Reptilia,Passeriformes,3420.534,275.17,Near Threatened
Senior trouble,Mammalia,Anura,229.574,2177.56,Near Threatened
Month audience,Aves,Carnivora,989.545,1061.47,Least Concern
Probably behavior,Amphibia,Rodentia,4351.309,378.98,Endangered
Cell attorney,Mammalia,Carnivora,921.237,1376.45,Endangered
Red image,Reptilia,Primates,4154.617,2736.23,Near Threatened
Memory hour,Amphibia,Rodentia,3176.911,178.07,Endangered
Table goal,Mammalia,Squamata,1558.201,2647.26,Vulnerable
Team officer,Mammalia,Primates,3041.315,2470.77,Vulnerable
Politics let,Aves,Primates,1333.732,346.6,Endangered
Attention sense,Mammalia,Primates,4499.507,1462.78,Near Threatened
Blood yet,Aves,Squamata,4766.214,870.18,Near Threatened
Add anything,Aves,Anura,4875.656,1919.99,Endangered
Back wait,Aves,Anura,739.232,1774.63,Near Threatened
Scientist order,Amphibia,Carnivora,207.582,93.5,Extinct in the Wild
Six dream,Mammalia,Carnivora,1382.254,1447.29,Endangered
Hope marriage,Reptilia,Rodentia,2372.786,2612.35,Endangered
Marriage receive,Amphibia,Primates,4524.937,2170.92,Near Threatened
Strong movement,Amphibia,Rodentia,4187.343,1027.71,Least Concern
In spend,Actinopterygii,Rodentia,2199.878,1048.79,Least Concern
Degree system,Mammalia,Squamata,1910.073,1161.79,Vulnerable
Have college,Aves,Passeriformes,3263.873,10.3,Extinct in the Wild
Democrat box,Reptilia,Primates,4020.308,276.26,Endangered
Seven relate,Reptilia,Anura,3227.661,2613.47,Vulnerable
Impact list,Reptilia,Passeriformes,2749.506,2459.78,Least Concern
Near left,Reptilia,Passeriformes,1084.129,1398.91,Extinct in the Wild
Huge director,Reptilia,Passeriformes,1484.036,1226.85,Least Concern
Back six,Reptilia,Anura,692.09,1593.84,Endangered
Like low,Mammalia,Primates,940.029,2571.73,Near Threatened
Throw save,Aves,Primates,175.804,2481.99,Endangered
Mother test,Actinopterygii,Carnivora,2115.358,100.02,Extinct in the Wild
Defense ask,Mammalia,Carnivora,2575.468,2484.74,Vulnerable
Artist north,Amphibia,Carnivora,3568.36,2220.56,Extinct in the Wild
Get worker,Reptilia,Carnivora,972.478,2076.84,Extinct in the Wild
Put just,Aves,Squamata,729.585,1383.73,Near Threatened
Staff recent,Actinopterygii,Squamata,946.434,2767.32,Vulnerable
Ten weight,Mammalia,Passeriformes,1408.494,2177.0,Critically Endangered
Garden travel,Reptilia,Passeriformes,4078.761,1326.73,Critically Endangered
Consumer team,Mammalia,Rodentia,4398.453,2988.57,Near Threatened
Song stay,Mammalia,Rodentia,2217.469,1510.07,Critically Endangered
Respond picture,Aves,Squamata,268.543,1147.81,Critically Endangered
Green air,Amphibia,Primates,532.778,2361.8,Critically Endangered
Often against,Reptilia,Primates,3818.138,825.86,Endangered
Fly brother,Amphibia,Carnivora,3396.001,1522.1,Least Concern
Vote understand,Actinopterygii,Passeriformes,1606.089,2020.6,Endangered
As myself,Aves,Rodentia,4596.233,798.9,Least Concern
Because he,Reptilia,Rodentia,1348.034,2911.78,Extinct in the Wild
Customer race,Mammalia,Squamata,1310.983,1230.7,Endangered
Still difference,Reptilia,Rodentia,1094.817,882.29,Vulnerable
Parent discuss,Mammalia,Anura,4785.88,683.81,Critically Endangered
Common road,Mammalia,Rodentia,2536.703,39.18,Least Concern
Movement outside,Amphibia,Anura,2994.042,2444.24,Critically Endangered
Economy entire,Aves,Anura,3121.544,1111.59,Extinct in the Wild
Figure team,Mammalia,Rodentia,2320.41,2512.43,Least Concern
Degree agency,Aves,Passeriformes,2659.412,1196.77,Endangered
Member number,Actinopterygii,Anura,3051.737,579.41,Extinct in the Wild
Process four,Aves,Squamata,3300.315,1080.03,Vulnerable
Rock general,Amphibia,Passeriformes,4555.629,1739.57,Extinct in the Wild
Drive section,Reptilia,Squamata,2739.229,339.96,Extinct in the Wild
Father professor,Amphibia,Carnivora,827.234,805.2,Near Threatened
Office coach,Reptilia,Anura,1537.663,133.06,Vulnerable
Network according,Actinopterygii,Anura,3440.627,791.94,Least Concern
Stock me,Aves,Anura,4502.518,1392.57,Near Threatened
Fear here,Actinopterygii,Passeriformes,1507.21,1314.75,Critically Endangered
Morning there,Mammalia,Primates,1659.256,1142.04,Critically Endangered
Garden stuff,Aves,Rodentia,1566.367,1927.73,Near Threatened
Society hour,Amphibia,Anura,476.008,516.95,Critically Endangered
International interview,Actinopterygii,Anura,318.102,1693.04,Extinct in the Wild
Economic buy,Mammalia,Rodentia,1478.027,398.92,Vulnerable
Page impact,Actinopterygii,Rodentia,1146.755,2048.38,Near Threatened
Friend vote,Mammalia,Primates,2136.982,572.34,Extinct in the Wild
Different yeah,Aves,Squamata,1087.822,1858.25,Vulnerable
Herself thing,Mammalia,Anura,1293.504,2217.46,Vulnerable
Produce figure,Reptilia,Anura,4490.929,1823.2,Near Threatened
Run popular,Reptilia,Carnivora,51.876,2309.9,Critically Endangered
Site president,Reptilia,Primates,1840.706,1374.83,Least Concern
Manage for,Actinopterygii,Squamata,2042.791,1578.18,Endangered
Very far,Mammalia,Passeriformes,1287.869,142.86,Extinct in the Wild
Nation most,Mammalia,Rodentia,4490.187,2271.64,Near Threatened
Anything mission,Mammalia,Passeriformes,2959.963,1400.09,Vulnerable
Ago current,Reptilia,Primates,3255.248,2989.31,Endangered
Should day,Amphibia,Squamata,4357.14,2145.43,Extinct in the Wild
Write boy,Aves,Passeriformes,1606.998,1016.78,Extinct in the Wild
Plant decision,Aves,Passeriformes,2144.707,2595.99,Endangered
Expect answer,Reptilia,Rodentia,1027.338,1599.1,Endangered
Themselves impact,Mammalia,Squamata,4629.987,1316.82,Vulnerable
Administration unit,Reptilia,Primates,1300.991,1993.43,Near Threatened
Despite resource,Aves,Rodentia,2002.337,1024.31,Extinct in the Wild
Idea scene,Aves,Squamata,3172.485,1866.92,Endangered
Value country,Mammalia,Passeriformes,3608.036,2816.23,Extinct in the Wild
Across relationship,Aves,Carnivora,4056.692,770.17,Endangered
Central security,Reptilia,Rodentia,1079.41,2336.89,Extinct in the Wild
Focus movement,Amphibia,Anura,2548.957,2030.06,Vulnerable
Talk game,Amphibia,Rodentia,1603.747,2180.71,Critically Endangered
Need executive,Aves,Carnivora,3373.819,1971.6,Critically Endangered
We them,Aves,Anura,1969.77,7.28,Least Concern
List at,Mammalia,Squamata,3433.239,411.92,Least Concern
Doctor different,Amphibia,Rodentia,2047.206,1836.22,Least Concern
Still wrong,Aves,Passeriformes,1485.997,825.05,Vulnerable
Response surface,Mammalia,Anura,1929.691,468.82,Least Concern
Society oil,Amphibia,Carnivora,4802.398,2843.1,Extinct in the Wild
Focus wear,Reptilia,Squamata,1603.145,2662.4,Vulnerable
Situation central,Mammalia,Squamata,656.409,840.39,Endangered
Arrive security,Mammalia,Squamata,1981.692,2897.71,Least Concern
Owner owner,Actinopterygii,Carnivora,3793.846,2884.61,Extinct in the Wild
Some face,Reptilia,Squamata,1641.662,313.85,Vulnerable
Recent standard,Reptilia,Squamata,4195.442,2658.98,Extinct in the Wild
Evening street,Reptilia,Passeriformes,2570.713,875.37,Vulnerable
Choose certainly,Amphibia,Squamata,3800.117,1027.9,Least Concern
Hair me,Actinopterygii,Rodentia,1233.066,2101.4,Near Threatened
Pressure win,Reptilia,Squamata,3872.134,1077.65,Near Threatened
Imagine character,Aves,Rodentia,316.415,1462.48,Near Threatened
Animal management,Aves,Squamata,273.382,2762.12,Least Concern
Offer answer,Aves,Passeriformes,2642.126,1707.39,Vulnerable
Present nice,Aves,Anura,3776.015,398.6,Extinct in the Wild
Rise see,Amphibia,Anura,2380.05,1067.6,Endangered
Service affect,Amphibia,Carnivora,1166.34,1408.57,Vulnerable
Congress popular,Aves,Primates,3372.791,1045.23,Near Threatened
Smile do,Amphibia,Passeriformes,669.968,2276.8,Near Threatened
Security send,Amphibia,Anura,1732.428,70.5,Near Threatened
Season Congress,Actinopterygii,Rodentia,565.505,904.14,Least Concern
Successful think,Aves,Passeriformes,1685.355,1367.07,Critically Endangered
Attack deep,Reptilia,Rodentia,560.891,1118.78,Critically Endangered
In region,Reptilia,Squamata,3708.272,2943.34,Near Threatened
Guess teacher,Amphibia,Passeriformes,1065.091,57.95,Near Threatened
Couple research,Aves,Carnivora,4803.87,1065.12,Endangered
Recently science,Reptilia,Passeriformes,3480.479,1012.8,Extinct in the Wild
Manage court,Aves,Passeriformes,1923.42,1919.23,Near Threatened
Almost meeting,Aves,Anura,1260.972,194.21,Vulnerable
Speech available,Actinopterygii,Squamata,4072.578,2185.31,Least Concern
Contain modern,Amphibia,Passeriformes,1350.402,2605.79,Extinct in the Wild
Enjoy discussion,Amphibia,Carnivora,3839.729,2269.88,Least Concern
Skin chair,Amphibia,Anura,3607.556,2672.51,Least Concern
Use condition,Amphibia,Rodentia,4320.141,683.45,Near Threatened
Course least,Aves,Rodentia,3807.531,2822.82,Endangered
Spend address,Aves,Rodentia,2223.554,197.98,Endangered
Organization whose,Mammalia,Passeriformes,1818.706,2507.5,Extinct in the Wild
Perform reach,Reptilia,Anura,1619.106,910.18,Least Concern
Should old,Actinopterygii,Anura,1272.258,113.33,Least Concern
Court couple,Amphibia,Carnivora,2567.406,2509.56,Extinct in the Wild
They carry,Mammalia,Squamata,1892.115,1248.97,Endangered
Door direction,Mammalia,Primates,24.941,1499.32,Near Threatened
Large stage,Aves,Anura,4953.731,1196.43,Least Concern
Election city,Reptilia,Primates,2903.71,2752.17,Extinct in the Wild
Draw space,Mammalia,Anura,1840.226,2496.54,Least Concern
Budget impact,Aves,Rodentia,1461.673,1591.16,Extinct in the Wild
Responsibility bed,Actinopterygii,Carnivora,1321.976,1282.35,Endangered
Put be,Actinopterygii,Passeriformes,4395.911,499.82,Least Concern
Official opportunity,Amphibia,Squamata,550.249,173.76,Critically Endangered
Action give,Reptilia,Primates,2189.618,543.12,Least Concern
Air nice,Amphibia,Squamata,2896.753,1747.18,Extinct in the Wild
Not understand,Actinopterygii,Primates,4278.364,939.99,Extinct in the Wild
Partner compare,Aves,Anura,1538.955,2241.21,Endangered
Hold receive,Aves,Squamata,3258.593,24.45,Endangered
Much collection,Actinopterygii,Carnivora,2725.15,964.87,Least Concern
End later,Reptilia,Squamata,408.593,2232.77,Endangered
Reason response,Mammalia,Primates,3379.207,1418.06,Extinct in the Wild
Mr card,Reptilia,Carnivora,4248.662,1890.71,Least Concern
Sign follow,Actinopterygii,Rodentia,2830.161,2611.13,Extinct in the Wild
Part ever,Amphibia,Squamata,127.032,191.19,Critically Endangered
Office understand,Actinopterygii,Primates,1475.146,2175.17,Endangered
Rest yard,Aves,Passeriformes,3070.494,1356.81,Vulnerable
Protect bed,Aves,Squamata,4498.12,114.0,Vulnerable
Anything pay,Aves,Squamata,2736.921,2523.09,Endangered
Firm staff,Reptilia,Primates,3901.078,670.67,Near Threatened
Society international,Reptilia,Squamata,1740.525,464.7,Near Threatened
Front audience,Actinopterygii,Passeriformes,1924.602,847.83,Vulnerable
Have radio,Reptilia,Anura,685.172,2816.12,Least Concern
Inside television,Aves,Carnivora,602.214,2412.13,Critically Endangered
Blood one,Reptilia,Squamata,3651.39,1453.51,Critically Endangered
Ok relationship,Amphibia,Passeriformes,679.355,1741.76,Critically Endangered
Challenge mouth,Reptilia,Anura,977.06,590.43,Near Threatened
Picture hand,Mammalia,Rodentia,2417.397,858.71,Endangered
Group pull,Aves,Primates,509.313,2833.59,Near Threatened
Social purpose,Mammalia,Rodentia,4129.34,1729.61,Critically Endangered
Them others,Aves,Passeriformes,1637.884,1742.08,Near Threatened
Wall age,Reptilia,Anura,332.944,2667.23,Extinct in the Wild
Present small,Aves,Squamata,1095.417,1983.07,Near Threatened
Time couple,Aves,Rodentia,3239.035,2082.7,Least Concern
Peace human,Reptilia,Anura,3444.887,511.54,Near Threatened
Able positive,Actinopterygii,Rodentia,1086.033,1425.66,Endangered
Man process,Aves,Passeriformes,3625.196,2806.15,Least Concern
Computer wrong,Amphibia,Carnivora,3188.507,1671.74,Vulnerable
Bank character,Mammalia,Passeriformes,1188.448,287.24,Extinct in the Wild
His small,Actinopterygii,Passeriformes,1950.074,190.74,Critically Endangered
Easy population,Aves,Carnivora,245.172,2855.34,Extinct in the Wild
Over event,Reptilia,Squamata,558.839,2450.35,Critically Endangered
Effort chance,Reptilia,Passeriformes,4594.388,1160.48,Least Concern
Matter half,Mammalia,Passeriformes,229.132,953.51,Near Threatened
Television technology,Reptilia,Anura,3100.087,1467.74,Endangered
Career message,Aves,Squamata,1194.271,2614.73,Least Concern
Gun among,Mammalia,Passeriformes,267.236,233.14,Least Concern
Lose within,Aves,Carnivora,4533.019,2120.78,Critically Endangered
Treatment American,Amphibia,Primates,3628.34,1457.98,Near Threatened
President threat,Mammalia,Passeriformes,4568.173,2920.96,Extinct in the Wild
Less woman,Mammalia,Carnivora,2831.606,1328.83,Least Concern
With skin,Reptilia,Passeriformes,2720.127,1732.23,Critically Endangered
Represent side,Mammalia,Carnivora,4089.501,2193.41,Near Threatened
South there,Mammalia,Squamata,4822.156,2807.29,Least Concern
Win hospital,Actinopterygii,Passeriformes,4745.83,1729.91,Critically Endangered
Break section,Reptilia,Carnivora,4875.545,2907.48,Vulnerable
Behavior picture,Aves,Rodentia,484.278,1218.1,Critically Endangered
Despite field,Amphibia,Passeriformes,3347.688,293.37,Endangered
Natural a,Aves,Primates,4652.882,772.84,Vulnerable
Fast theory,Actinopterygii,Squamata,2600.084,1381.42,Critically Endangered
American thing,Amphibia,Primates,4028.015,2670.74,Extinct in the Wild
Deal service,Aves,Carnivora,1745.133,2692.41,Endangered
Level wish,Actinopterygii,Anura,1438.135,2845.31,Endangered
School great,Mammalia,Squamata,4884.506,2355.17,Near Threatened
Finally choose,Reptilia,Squamata,4120.288,1217.9,Near Threatened
Behavior why,Aves,Rodentia,1542.049,2693.43,Critically Endangered
Born sea,Amphibia,Rodentia,57.65,1305.54,Near Threatened
Forget seem,Actinopterygii,Primates,2350.505,2985.87,Critically Endangered
Sell public,Reptilia,Rodentia,1180.406,295.68,Least Concern
Serious effort,Actinopterygii,Primates,1048.756,2386.58,Critically Endangered
Mean game,Reptilia,Squamata,3460.106,2439.79,Near Threatened
Break almost,Mammalia,Anura,298.948,1399.4,Near Threatened
Among down,Aves,Passeriformes,3259.563,2119.51,Vulnerable
Establish nation,Actinopterygii,Carnivora,455.64,2201.17,Endangered
Grow president,Reptilia,Carnivora,3834.169,1229.57,Near Threatened
Carry will,Mammalia,Carnivora,1254.97,590.46,Critically Endangered
Mission allow,Actinopterygii,Rodentia,2856.008,1844.18,Vulnerable
Glass beat,Aves,Carnivora,2895.251,2743.29,Near Threatened
Lose candidate,Mammalia,Carnivora,1327.298,1586.6,Near Threatened
Compare floor,Actinopterygii,Rodentia,933.169,1549.77,Critically Endangered
Factor method,Aves,Passeriformes,278.282,894.17,Critically Endangered
Job actually,Amphibia,Passeriformes,1297.617,2618.7,Endangered
Child political,Mammalia,Passeriformes,4010.012,1083.84,Near Threatened
Morning our,Reptilia,Carnivora,3969.986,2157.41,Near Threatened
Whether television,Mammalia,Anura,1488.99,430.24,Least Concern
Television institution,Mammalia,Squamata,3587.993,1509.55,Near Threatened
Development amount,Aves,Rodentia,4835.59,302.37,Endangered
Hit money,Actinopterygii,Carnivora,4260.273,2828.42,Near Threatened
Including pressure,Reptilia,Anura,4807.993,1682.61,Extinct in the Wild
Firm seek,Aves,Primates,1148.714,1289.46,Near Threatened
Left bar,Mammalia,Passeriformes,3484.686,1542.74,Least Concern
Cut girl,Amphibia,Passeriformes,2162.661,2432.66,Extinct in the Wild
Civil wind,Actinopterygii,Primates,3408.747,2311.77,Least Concern
Key wall,Amphibia,Carnivora,3613.98,2469.19,Critically Endangered
Industry front,Aves,Passeriformes,3035.193,584.86,Least Concern
Camera task,Amphibia,Carnivora,3093.235,1349.45,Vulnerable
Participant alone,Actinopterygii,Primates,1226.968,1977.08,Extinct in the Wild
Police like,Actinopterygii,Passeriformes,2654.128,335.99,Critically Endangered
Them real,Actinopterygii,Rodentia,4710.174,224.94,Near Threatened
Bill agent,Actinopterygii,Rodentia,2811.829,547.86,Least Concern
Newspaper become,Aves,Anura,2157.942,1941.03,Vulnerable
Language build,Aves,Passeriformes,546.736,2779.62,Critically Endangered
Challenge do,Mammalia,Passeriformes,340.659,783.87,Extinct in the Wild
Model weight,Aves,Primates,1066.902,1206.38,Endangered
Draw decade,Mammalia,Primates,1907.81,818.68,Endangered
Themselves direction,Actinopterygii,Anura,1172.049,2855.6,Critically Endangered
Under sure,Actinopterygii,Squamata,1257.366,2299.08,Least Concern
Threat heart,Actinopterygii,Squamata,499.804,468.44,Endangered
Their fight,Amphibia,Primates,1228.823,1560.73,Endangered
Agreement each,Actinopterygii,Passeriformes,545.727,801.01,Endangered
Wall worry,Amphibia,Squamata,2766.806,498.36,Least Concern
Large fly,Mammalia,Squamata,363.542,2983.89,Endangered
Few field,Actinopterygii,Rodentia,955.822,2851.81,Extinct in the Wild
Movement maintain,Mammalia,Anura,2166.369,1700.75,Vulnerable
One rule,Mammalia,Squamata,1214.083,1870.92,Endangered
Seat religious,Mammalia,Squamata,4475.576,2094.95,Near Threatened
Moment behavior,Mammalia,Carnivora,2794.095,1424.36,Vulnerable
Seat best,Aves,Rodentia,3264.065,1503.96,Near Threatened
Growth run,Aves,Squamata,2712.073,2822.47,Extinct in the Wild
Week fund,Aves,Rodentia,2251.149,2934.98,Endangered
Road season,Actinopterygii,Anura,4115.949,399.23,Critically Endangered
Strategy board,Mammalia,Anura,4196.274,673.78,Endangered
Option range,Amphibia,Anura,2007.796,184.27,Critically Endangered
Day black,Mammalia,Anura,1.413,2527.62,Least Concern
Address modern,Actinopterygii,Squamata,2347.22,2554.3,Vulnerable
Place answer,Actinopterygii,Passeriformes,4984.607,488.56,Critically Endangered
Next behavior,Actinopterygii,Carnivora,3404.945,712.22,Vulnerable
One hotel,Mammalia,Passeriformes,3095.314,2057.71,Least Concern
Ball sea,Aves,Carnivora,4418.788,1722.68,Extinct in the Wild
End prevent,Reptilia,Passeriformes,276.207,486.63,Critically Endangered
Me better,Actinopterygii,Anura,2717.574,2361.53,Extinct in the Wild
President recent,Reptilia,Primates,4335.716,2410.98,Near Threatened
Investment late,Reptilia,Primates,1111.299,919.01,Critically Endangered
Concern stuff,Reptilia,Passeriformes,1178.485,915.7,Vulnerable
Available would,Aves,Anura,1459.542,1133.23,Near Threatened
Rest me,Actinopterygii,Passeriformes,2150.593,835.1,Vulnerable
Hundred instead,Reptilia,Squamata,2324.588,641.47,Endangered
Mrs wide,Amphibia,Carnivora,1557.475,2470.29,Endangered
Physical daughter,Amphibia,Primates,2717.103,2212.96,Near Threatened
Later know,Amphibia,Carnivora,4277.685,2516.71,Least Concern
Gas defense,Actinopterygii,Anura,1579.944,230.23,Near Threatened
Short offer,Mammalia,Primates,3497.999,1799.84,Extinct in the Wild
Material physical,Reptilia,Passeriformes,3346.391,2541.67,Least Concern
Car week,Reptilia,Carnivora,3433.719,2475.89,Critically Endangered
Enter free,Actinopterygii,Squamata,3647.727,1906.56,Critically Endangered
National interesting,Actinopterygii,Anura,336.54,2233.06,Vulnerable
Image establish,Aves,Rodentia,4686.879,1659.92,Least Concern
Voice third,Reptilia,Anura,3428.187,2460.77,Least Concern
Think but,Actinopterygii,Rodentia,4441.87,701.56,Near Threatened
Tonight add,Amphibia,Squamata,739.707,1794.42,Vulnerable
High cultural,Reptilia,Anura,2623.627,1705.99,Vulnerable
Economy use,Mammalia,Carnivora,675.494,51.88,Least Concern
Management whose,Amphibia,Primates,3111.775,454.65,Endangered
Moment still,Amphibia,Squamata,2287.888,422.96,Near Threatened
Read point,Reptilia,Squamata,3899.223,548.67,Critically Endangered
Media worry,Mammalia,Squamata,1869.172,1482.78,Least Concern
Section station,Aves,Anura,956.509,1216.77,Least Concern
Election exactly,Actinopterygii,Passeriformes,2584.312,1625.0,Endangered
Amount general,Reptilia,Squamata,570.551,71.96,Endangered
Apply single,Aves,Primates,761.587,1901.0,Endangered
Collection trial,Amphibia,Carnivora,4464.006,46.76,Near Threatened
Go candidate,Actinopterygii,Anura,2208.286,2365.39,Vulnerable
Glass teacher,Amphibia,Passeriformes,1894.738,2551.67,Near Threatened
Standard improve,Mammalia,Passeriformes,1822.551,255.68,Endangered
Show red,Mammalia,Passeriformes,3430.337,1316.5,Endangered
Technology every,Aves,Anura,3204.683,1302.77,Least Concern
Worry image,Mammalia,Carnivora,317.173,1544.9,Near Threatened
Plant east,Amphibia,Primates,143.313,2302.12,Extinct in the Wild
Industry author,Actinopterygii,Anura,1494.682,939.29,Vulnerable
Year north,Aves,Passeriformes,2970.228,2586.03,Extinct in the Wild
Nice education,Mammalia,Passeriformes,4415.582,796.82,Vulnerable
Forget always,Amphibia,Carnivora,1534.141,1809.76,Near Threatened
Story serious,Actinopterygii,Anura,2352.803,704.67,Near Threatened
Hear prove,Reptilia,Squamata,507.902,1854.1,Vulnerable
Opportunity road,Aves,Carnivora,2852.948,2350.33,Near Threatened
Space degree,Aves,Passeriformes,2185.8,2351.61,Endangered
Before wear,Mammalia,Carnivora,2373.878,445.89,Least Concern
Picture because,Reptilia,Squamata,92.481,2108.96,Vulnerable
State similar,Reptilia,Rodentia,294.196,1319.99,Least Concern
Price minute,Aves,Primates,1582.588,293.82,Endangered
Sport argue,Mammalia,Primates,3635.358,492.1,Near Threatened
Gun remain,Mammalia,Rodentia,3067.729,1618.42,Extinct in the Wild
Raise during,Aves,Primates,3166.023,2.07,Vulnerable
Plant since,Reptilia,Carnivora,1480.732,1999.59,Near Threatened
Real good,Amphibia,Carnivora,1835.218,2310.68,Least Concern
Partner other,Aves,Rodentia,204.858,1068.75,Critically Endangered
Fly often,Mammalia,Rodentia,3042.648,331.05,Extinct in the Wild
Range safe,Amphibia,Rodentia,2535.51,1726.59,Critically Endangered
Lawyer employee,Reptilia,Squamata,2845.742,851.18,Critically Endangered
Every serious,Mammalia,Squamata,2549.581,268.54,Critically Endangered
Positive nearly,Actinopterygii,Anura,2976.832,2351.69,Extinct in the Wild
No one,Aves,Carnivora,4206.025,2007.35,Near Threatened
Director history,Actinopterygii,Squamata,1328.435,1565.52,Vulnerable
Contain serious,Reptilia,Rodentia,2259.561,258.51,Vulnerable
Involve find,Mammalia,Anura,631.232,1702.43,Vulnerable
Model page,Aves,Passeriformes,4781.795,1422.38,Vulnerable
Authority hit,Mammalia,Squamata,599.909,1920.66,Extinct in the Wild
Decision get,Mammalia,Carnivora,1865.024,1429.66,Near Threatened
Health special,Amphibia,Anura,873.37,2801.33,Least Concern
Site range,Actinopterygii,Passeriformes,1696.527,735.04,Least Concern
Down traditional,Aves,Squamata,408.135,1118.49,Vulnerable
Spend notice,Reptilia,Squamata,3584.798,2845.72,Endangered
Hear couple,Reptilia,Rodentia,2829.538,1185.16,Least Concern
Practice section,Reptilia,Anura,4849.867,651.57,Least Concern
Later size,Aves,Passeriformes,3518.546,535.56,Vulnerable
President station,Reptilia,Passeriformes,3925.411,1543.09,Endangered
Time answer,Reptilia,Carnivora,2517.517,2318.49,Endangered
Technology might,Amphibia,Rodentia,1063.129,1817.29,Vulnerable
Good under,Mammalia,Primates,3617.133,2701.35,Least Concern
Morning factor,Reptilia,Passeriformes,3774.267,2390.01,Near Threatened
Place last,Aves,Rodentia,64.209,2237.1,Extinct in the Wild
Consider use,Actinopterygii,Rodentia,3392.673,1912.13,Endangered
Until a,Amphibia,Rodentia,3644.924,1683.23,Critically Endangered
Receive his,Aves,Anura,4499.062,365.6,Vulnerable
Relationship as,Reptilia,Squamata,4521.221,2938.91,Extinct in the Wild
Heart explain,Actinopterygii,Passeriformes,3328.944,542.0,Least Concern
Change fear,Mammalia,Passeriformes,1032.513,246.09,Endangered
Benefit anyone,Aves,Carnivora,4067.668,303.2,Vulnerable
Too number,Actinopterygii,Anura,2586.33,826.55,Extinct in the Wild
Natural service,Mammalia,Passeriformes,3556.612,1309.98,Critically Endangered
Since daughter,Aves,Rodentia,3736.739,2922.35,Least Concern
Year forward,Amphibia,Rodentia,2253.274,2513.71,Extinct in the Wild
Thus put,Amphibia,Rodentia,593.681,2859.89,Vulnerable
Now argue,Actinopterygii,Anura,1797.396,2391.31,Extinct in the Wild
Whom true,Reptilia,Anura,3357.968,1432.61,Critically Endangered
Remain take,Amphibia,Primates,3502.866,1434.35,Extinct in the Wild
Employee Republican,Aves,Carnivora,4553.969,1.17,Critically Endangered
Space require,Actinopterygii,Primates,3476.708,1757.36,Least Concern
Special international,Mammalia,Anura,4784.704,374.29,Vulnerable
Mention citizen,Mammalia,Primates,1347.586,2707.41,Least Concern
Drive thousand,Actinopterygii,Rodentia,692.985,1773.63,Critically Endangered
Environmental door,Actinopterygii,Squamata,2923.657,1380.73,Critically Endangered
Nature media,Mammalia,Squamata,4365.324,2322.39,Near Threatened
Sport push,Reptilia,Squamata,699.7,189.85,Endangered
Professional film,Reptilia,Rodentia,4832.904,2512.94,Endangered
Theory manager,Actinopterygii,Passeriformes,4569.717,1345.6,Least Concern
Late executive,Actinopterygii,Anura,4618.955,611.76,Extinct in the Wild
Fast policy,Aves,Squamata,1835.43,104.32,Vulnerable
Network campaign,Aves,Primates,3374.642,1203.62,Vulnerable
Little left,Mammalia,Squamata,4471.262,677.87,Extinct in the Wild
Practice face,Mammalia,Squamata,1419.818,2316.08,Near Threatened
Within go,Actinopterygii,Primates,871.826,519.22,Endangered
If along,Aves,Rodentia,2775.872,987.41,Least Concern
Long happy,Reptilia,Anura,1159.054,1122.99,Endangered
There suddenly,Actinopterygii,Carnivora,4502.187,2817.06,Endangered
For service,Actinopterygii,Anura,1308.987,1902.22,Endangered
Trouble anything,Reptilia,Passeriformes,4549.577,1230.66,Vulnerable
Suggest spring,Reptilia,Carnivora,402.222,938.85,Endangered
Clearly stand,Actinopterygii,Anura,218.751,214.85,Least Concern
Politics guy,Actinopterygii,Rodentia,340.662,1279.35,Endangered
Power one,Actinopterygii,Rodentia,388.143,361.23,Extinct in the Wild
Exactly represent,Aves,Primates,4347.378,288.04,Least Concern
Near police,Actinopterygii,Carnivora,4349.354,1276.44,Near Threatened
Either according,Aves,Primates,3790.017,1360.47,Endangered
Improve upon,Amphibia,Squamata,985.864,4.95,Vulnerable
Approach toward,Aves,Carnivora,3028.001,1140.23,Vulnerable
Do nor,Aves,Carnivora,3857.456,2604.23,Extinct in the Wild
Side space,Reptilia,Primates,183.848,1198.21,Least Concern
