species,class,order,weight_kg,length_cm,conservation_status
Alone manage,Aves,Primates,2119.008,1043.48,Critically Endangered
Statement report,Reptilia,Passeriformes,3780.244,2704.68,Near Threatened
Main hard,Reptilia,Passeriformes,1703.164,2291.79,Near Threatened
Rock whatever,Amphibia,Primates,508.134,2984.89,Extinct in the Wild
Suddenly similar,Actinopterygii,Primates,1514.756,2369.89,Endangered
Once discover,Reptilia,Primates,1014.053,765.91,Extinct in the Wild
View issue,Aves,Carnivora,83.114,752.92,Vulnerable
Success training,Amphibia,Rodentia,750.627,2189.83,Least Concern
Want stock,Mammalia,Carnivora,1257.293,404.2,Near Threatened
Event provide,Mammalia,Rodentia,2458.373,2628.08,Extinct in the Wild
Never way,Reptilia,Passeriformes,3787.614,832.9,Endangered
Same care,Amphibia,Passeriformes,2885.281,1564.29,Near Threatened
Wind treatment,Amphibia,Passeriformes,4481.331,185.48,Least Concern
Work thought,Aves,Primates,4651.145,1753.45,Least Concern
Lead deep,Actinopterygii,Rodentia,114.815,871.79,Near Threatened
Child explain,Amphibia,Primates,1896.61,804.59,Near Threatened
Enough try,Mammalia,Squamata,2097.16,2607.11,Extinct in the Wild
Guy ahead,Reptilia,Rodentia,4652.5,1283.51,Vulnerable
Score him,Aves,Anura,2814.765,92.8,Near Threatened
Than father,Reptilia,Passeriformes,2120.098,1883.82,Endangered
Federal better,Amphibia,Squamata,916.311,1923.9,Extinct in the Wild
Wife in,Aves,Primates,992.046,1587.74,Least Concern
Sell wonder,Mammalia,Rodentia,3584.163,2678.25,Near Threatened
Decision wife,Reptilia,Carnivora,1971.271,110.6,Vulnerable
Group fish,Aves,Rodentia,3684.555,307.67,Extinct in the Wild
Check position,Amphibia,Squamata,4910.127,1087.18,Near Threatened
Page animal,Aves,Carnivora,3217.126,1642.53,Critically Endangered
Stage point,Amphibia,Anura,2486.226,494.57,Extinct in the Wild
History central,Amphibia,Anura,4955.726,1822.85,Critically Endangered
Beautiful throw,Mammalia,Passeriformes,2680.015,1547.44,Near Threatened
Political drop,Reptilia,Anura,4696.077,1747.24,Vulnerable
Card brother,Aves,Squamata,4897.448,439.27,Least Concern
Whatever visit,Reptilia,Carnivora,1593.21,1417.29,Vulnerable
Fast feel,Actinopterygii,Squamata,1791.94,2857.03,Vulnerable
Beautiful space,Aves,Passeriformes,1953.406,493.92,Near Threatened
Perform anyone,Aves,Squamata,597.817,1978.93,Extinct in the Wild
Attention answer,Amphibia,Primates,1993.207,1382.85,Near Threatened
Per yourself,Mammalia,Primates,232.465,2836.23,Vulnerable
Next above,Actinopterygii,Passeriformes,4865.072,2670.9,Critically Endangered
Soon guess,Actinopterygii,Rodentia,4587.811,1564.2,Near Threatened
Energy send,Mammalia,Primates,4277.705,2545.01,Vulnerable
Turn project,Amphibia,Passeriformes,1935.811,270.29,Least Concern
Spring rate,Aves,Carnivora,3331.566,1693.32,Least Concern
Modern little,Reptilia,Anura,4543.146,108.81,Extinct in the Wild
Glass cost,Actinopterygii,Carnivora,3380.25,2064.47,Extinct in the Wild
Win create,Actinopterygii,Primates,2360.383,231.8,Endangered
Half east,Mammalia,Carnivora,2622.524,152.19,Near Threatened
Article anything,Amphibia,Carnivora,1940.228,687.32,Endangered
Relationship pretty,Aves,Passeriformes,618.694,1620.31,Extinct in the Wild
Carry age,Aves,Squamata,1171.424,1902.72,Critically Endangered
Itself capital,Actinopterygii,Anura,3647.544,2427.83,Least Concern
We happen,Actinopterygii,Carnivora,2691.183,305.47,Vulnerable
Game design,Aves,Carnivora,843.664,1604.5,Endangered
Sense mission,Reptilia,Rodentia,4373.17,541.53,Endangered
Nearly possible,Reptilia,Squamata,138.226,1871.89,Extinct in the Wild
Throw understand,Reptilia,Passeriformes,4286.935,2066.62,Critically Endangered
Mother throw,Mammalia,Rodentia,2883.659,2811.9,Endangered
Hold hold,Mammalia,Rodentia,1938.47,2437.41,Near Threatened
Life prevent,Reptilia,Carnivora,1599.77,1079.66,Least Concern
Continue general,Aves,Passeriformes,1727.667,41.73,Endangered
Apply traditional,Mammalia,Anura,2613.03,2421.77,Vulnerable
Amount realize,Reptilia,Carnivora,1637.824,2022.47,Least Concern
Only amount,Aves,Passeriformes,1170.47,361.12,Least Concern
Around town,Mammalia,Primates,2027.932,1861.73,Extinct in the Wild
Mention week,Reptilia,Primates,371.319,2173.15,Near Threatened
Report our,Mammalia,Squamata,1903.669,491.93,Least Concern
Ten off,Actinopterygii,Rodentia,2082.264,2400.37,Critically Endangered
I possible,Actinopterygii,Primates,2948.153,160.7,Vulnerable
Doctor place,Aves,Anura,4537.969,1397.69,Extinct in the Wild
Tree medical,Reptilia,Carnivora,560.509,157.41,Critically Endangered
Story customer,Actinopterygii,Carnivora,2330.149,2717.97,Endangered
Instead level,Amphibia,Rodentia,3565.35,2251.43,Least Concern
Citizen argue,Amphibia,Squamata,2723.238,1843.6,Least Concern
Sometimes box,Amphibia,Rodentia,2537.418,2362.29,Extinct in the Wild
Century man,Reptilia,Anura,795.388,1909.16,Near Threatened
Before by,Actinopterygii,Rodentia,2111.557,1248.08,Least Concern
Recently contain,Amphibia,Anura,3353.859,1409.07,Near Threatened
Guy above,Aves,Carnivora,259.075,2235.15,Near Threatened
Apply usually,Aves,Passeriformes,2888.257,1434.42,Near Threatened
Include list,Reptilia,Passeriformes,4123.828,2205.28,Least Concern
Serve sport,Reptilia,Anura,4457.26,2647.52,Extinct in the Wild
Buy machine,Mammalia,Anura,4655.715,468.54,Vulnerable
Marriage recent,Amphibia,Passeriformes,190.607,2168.28,Critically Endangered
Likely possible,Actinopterygii,Passeriformes,607.924,573.08,Least Concern
Hair manage,Mammalia,Squamata,3227.464,2981.7,Extinct in the Wild
Every thing,Reptilia,Squamata,4287.415,43.82,Vulnerable
Garden on,Mammalia,Anura,1051.858,1423.72,Endangered
Recently trade,Amphibia,Anura,903.249,2667.18,Extinct in the Wild
Man reveal,Aves,Primates,1697.802,235.29,Extinct in the Wild
Care somebody,Amphibia,Carnivora,148.346,1360.09,Near Threatened
Good threat,Mammalia,Primates,727.532,1818.43,Critically Endangered
Environment expect,Mammalia,Anura,2592.066,1425.74,Critically Endangered
Civil together,Mammalia,Squamata,3138.085,2042.25,Endangered
Administration ever,Reptilia,Carnivora,679.869,1896.81,Endangered
Trial him,Actinopterygii,Rodentia,3862.352,1805.18,Least Concern
Politics card,Amphibia,Anura,1685.996,1575.75,Critically Endangered
Yourself your,Reptilia,Primates,766.794,181.03,Extinct in the Wild
He enough,Aves,Rodentia,4604.322,164.02,Extinct in the Wild
Hope style,Aves,Rodentia,2543.542,2504.15,Extinct in the Wild
Create leg,Mammalia,Carnivora,2104.757,1510.02,Endangered
Show quite,Actinopterygii,Squamata,514.915,1706.52,Near Threatened
Attack different,Aves,Primates,4879.888,2187.87,Extinct in the Wild
Recently middle,Reptilia,Primates,853.118,417.66,Extinct in the Wild
Glass themselves,Reptilia,Passeriformes,3228.782,2428.68,Least Concern
Member important,Aves,Squamata,1876.641,877.28,Vulnerable
Clear heavy,Actinopterygii,Carnivora,829.886,892.36,Critically Endangered
No pay,Reptilia,Rodentia,2071.722,1966.77,Critically Endangered
Respond space,Amphibia,Primates,2679.094,614.63,Critically Endangered
Her make,Amphibia,Primates,2183.205,62.85,Least Concern
Game case,Reptilia,Squamata,2242.819,1186.16,Least Concern
Prevent according,Aves,Rodentia,2301.927,1443.18,Critically Endangered
Ready center,Mammalia,Anura,2573.205,2586.83,Vulnerable
Exist wonder,Reptilia,Anura,4852.07,966.9,Endangered
Dream probably,Aves,Carnivora,2395.393,1595.7,Near Threatened
Sister something,Aves,Squamata,1387.684,82.32,Vulnerable
Up just,Reptilia,Passeriformes,1346.41,2449.4,Least Concern
Imagine risk,Reptilia,Passeriformes,4893.739,2770.69,Critically Endangered
Choose common,Actinopterygii,Passeriformes,4112.681,436.75,Vulnerable
Pressure worker,Aves,Rodentia,1926.387,2410.74,Least Concern
Evening minute,Reptilia,Anura,1997.54,536.95,Critically Endangered
Difference so,Mammalia,Rodentia,1734.581,581.22,Extinct in the Wild
Again also,Amphibia,Passeriformes,4623.455,56.65,Near Threatened
Cell oil,Reptilia,Passeriformes,1211.22,2784.32,Endangered
Hold would,Aves,Anura,1024.869,593.84,Least Concern
Hot person,Reptilia,Carnivora,2969.388,221.02,Least Concern
Goal authority,Aves,Primates,736.681,1409.93,Near Threatened
Ready position,Mammalia,Rodentia,3427.747,824.8,Vulnerable
Treatment image,Amphibia,Primates,4296.585,2032.31,Vulnerable
Force tonight,Actinopterygii,Passeriformes,1219.378,1604.72,Least Concern
Teacher understand,Actinopterygii,Squamata,3891.231,1552.12,Endangered
Respond off,Aves,Squamata,158.67,1888.47,Least Concern
Enter strategy,Aves,Primates,2207.989,2751.55,Endangered
Customer thank,Reptilia,Passeriformes,4294.747,1398.34,Least Concern
Reveal onto,Reptilia,Primates,54.503,1542.74,Least Concern
Represent adult,Actinopterygii,Anura,3959.054,2840.24,Endangered
Condition probably,Actinopterygii,Primates,4547.543,710.89,Vulnerable
Push responsibility,Actinopterygii,Primates,3876.664,1498.38,Extinct in the Wild
Face military,Reptilia,Passeriformes,2143.823,2642.62,Critically Endangered
Send or,Mammalia,Squamata,4300.776,2753.0,Extinct in the Wild
Truth learn,Actinopterygii,Primates,3272.456,280.92,Vulnerable
Explain possible,Actinopterygii,Rodentia,4440.46,2102.82,Endangered
Perhaps benefit,Reptilia,Squamata,2673.151,948.14,Near Threatened
Evening onto,Aves,Primates,3209.617,287.04,Least Concern
Wall ten,Actinopterygii,Rodentia,914.036,293.96,Vulnerable
Then new,Actinopterygii,Passeriformes,1308.237,131.76,Extinct in the Wild
Class what,Amphibia,Carnivora,2452.811,2864.03,Near Threatened
Data rich,Mammalia,Passeriformes,3153.799,469.44,Vulnerable
Official line,Aves,Passeriformes,4035.728,830.69,Endangered
Color find,Amphibia,Passeriformes,3023.975,2294.84,Least Concern
Number organization,Reptilia,Passeriformes,1797.764,943.99,Least Concern
Recognize build,Reptilia,Squamata,1491.164,922.81,Critically Endangered
Life understand,Actinopterygii,Anura,1364.348,1685.83,Endangered
If continue,Reptilia,Primates,765.213,2003.07,Extinct in the Wild
Hotel man,Amphibia,Squamata,4458.122,2914.38,Near Threatened
Ok thus,Amphibia,Passeriformes,1441.333,1668.97,Near Threatened
Man knowledge,Mammalia,Carnivora,20.074,2325.99,Vulnerable
Dog himself,Reptilia,Carnivora,4807.972,658.23,Near Threatened
Include college,Reptilia,Carnivora,1034.894,1629.87,Near Threatened
Most senior,Amphibia,Squamata,3947.431,2644.55,Endangered
Management firm,Reptilia,Passeriformes,3584.214,1230.96,Least Concern
International recognize,Mammalia,Anura,3443.477,1994.99,Vulnerable
Property about,Actinopterygii,Anura,2162.108,1580.14,Endangered
Perform explain,Mammalia,Primates,1062.044,1828.49,Least Concern
Themselves professor,Mammalia,Passeriformes,1997.335,2976.14,Near Threatened
Responsibility identify,Amphibia,Carnivora,1189.001,728.95,Near Threatened
Thank girl,Reptilia,Carnivora,1833.701,1241.42,Least Concern
Never sort,Mammalia,Anura,731.931,1173.58,Extinct in the Wild
Trial many,Aves,Carnivora,4396.096,215.97,Extinct in the Wild
Inside security,Amphibia,Primates,1718.832,2061.98,Extinct in the Wild
Well dog,Reptilia,Passeriformes,2726.477,2451.52,Least Concern
Debate agree,Actinopterygii,Primates,4021.296,503.23,Critically Endangered
About somebody,Mammalia,Rodentia,1239.572,161.98,Endangered
Or market,Mammalia,Passeriformes,2678.181,519.55,Vulnerable
Offer paper,Aves,Anura,4297.424,274.12,Vulnerable
Behind entire,Aves,Carnivora,4605.008,1946.44,Extinct in the Wild
Figure star,Aves,Primates,735.596,379.27,Endangered
Close since,Amphibia,Anura,2260.975,2166.07,Vulnerable
Nation interest,Reptilia,Anura,1473.972,801.79,Endangered
Time baby,Aves,Anura,1701.412,2645.93,Critically Endangered
Wonder protect,Amphibia,Squamata,642.023,886.54,Vulnerable
Great gas,Amphibia,Anura,2961.277,2558.69,Least Concern
State mouth,Aves,Anura,2223.351,2543.91,Critically Endangered
Administration successful,Mammalia,Anura,1531.591,1966.98,Vulnerable
Painting mind,Aves,Carnivora,1495.381,1203.17,Critically Endangered
Employee gun,Reptilia,Rodentia,364.948,205.02,Near Threatened
Dog sea,Reptilia,Squamata,4368.156,2704.38,Least Concern
Staff recently,Amphibia,Passeriformes,72.912,2391.35,Near Threatened
Every second,Actinopterygii,Primates,3208.966,1894.28,Least Concern
Catch light,Mammalia,Passeriformes,4442.955,2669.22,Near Threatened
Provide hotel,Reptilia,Rodentia,208.379,2373.93,Endangered
Hold should,Aves,Rodentia,2379.56,1284.66,Vulnerable
Able test,Reptilia,Rodentia,4633.431,1905.26,Extinct in the Wild
Staff station,Mammalia,Passeriformes,4896.859,222.48,Critically Endangered
Protect put,Reptilia,Primates,923.64,1063.18,Vulnerable
Run minute,Reptilia,Passeriformes,466.267,1143.62,Endangered
Respond office,Actinopterygii,Primates,319.995,1160.86,Least Concern
Stock at,Aves,Rodentia,3834.197,723.25,Vulnerable
Name talk,Aves,Anura,2008.152,1026.06,Critically Endangered
Mission rich,Reptilia,Squamata,3918.79,2040.5,Near Threatened
Perform truth,Aves,Passeriformes,678.534,1086.27,Least Concern
Participant sing,Reptilia,Primates,3962.106,474.27,Endangered
World tax,Actinopterygii,Carnivora,2856.454,1308.12,Extinct in the Wild
We pass,Reptilia,Primates,4388.89,2523.65,Vulnerable
Employee relationship,Aves,Primates,1644.921,1804.67,Endangered
Enough politics,Reptilia,Carnivora,4848.445,1797.61,Vulnerable
Very them,Aves,Carnivora,2031.367,276.48,Near Threatened
Look process,Aves,Rodentia,2216.086,2465.65,Least Concern
Mission financial,Reptilia,Carnivora,1332.778,1100.94,Least Concern
Film minute,Amphibia,Squamata,4976.621,206.65,Vulnerable
Body boy,Mammalia,Squamata,4593.645,1612.05,Vulnerable
Certain address,Amphibia,Carnivora,1482.048,1344.38,Near Threatened
Book attack,Aves,Carnivora,4504.158,2185.91,Extinct in the Wild
This light,Actinopterygii,Passeriformes,4924.377,2647.54,Endangered
Until political,Reptilia,Carnivora,2906.972,1920.14,Critically Endangered
Fact of,Aves,Squamata,3590.622,262.88,Near Threatened
Avoid hear,Reptilia,Squamata,82.502,2867.06,Near Threatened
Agent father,Actinopterygii,Primates,3190.668,435.97,Extinct in the Wild
Feel recognize,Actinopterygii,Carnivora,4149.799,1785.48,Near Threatened
Public everybody,Actinopterygii,Anura,2339.302,2123.29,Vulnerable
Happen edge,Reptilia,Squamata,1945.606,404.14,Near Threatened
Sound share,Actinopterygii,Anura,2503.692,2369.48,Critically Endangered
Care director,Aves,Primates,2558.526,2602.71,Near Threatened
Address heavy,Amphibia,Carnivora,4860.931,1240.95,Critically Endangered
Cup report,Mammalia,Anura,3991.234,93.03,Vulnerable
Us new,Aves,Squamata,2583.617,1835.17,Near Threatened
Hotel whole,Mammalia,Primates,3296.305,2665.2,Near Threatened
Executive success,Amphibia,Anura,2532.519,1798.86,Endangered
According ago,Amphibia,Anura,598.937,820.05,Endangered
Example candidate,Reptilia,Passeriformes,2549.318,2109.38,Endangered
Different find,Actinopterygii,Primates,4687.591,1025.15,Least Concern
Today movement,Reptilia,Anura,500.92,2084.68,Critically Endangered
Home they,Mammalia,Passeriformes,4303.813,2396.34,Near Threatened
Deal address,Amphibia,Rodentia,1209.998,2529.3,Near Threatened
Management realize,Reptilia,Passeriformes,1927.729,1845.67,Least Concern
Trip property,Amphibia,Passeriformes,4283.17,2871.6,Near Threatened
Idea sure,Reptilia,Passeriformes,1234.933,142.42,Endangered
Authority who,Actinopterygii,Anura,4213.143,1189.41,Extinct in the Wild
Risk wonder,Amphibia,Primates,1385.838,2361.07,Least Concern
Box small,Mammalia,Passeriformes,2343.892,2859.57,Extinct in the Wild
Support impact,Mammalia,Carnivora,3714.024,918.61,Vulnerable
Media those,Reptilia,Squamata,3333.17,528.78,Endangered
Real however,Actinopterygii,Carnivora,750.89,491.69,Least Concern
Sell play,Aves,Squamata,4304.713,1309.5,Endangered
Vote movement,Amphibia,Primates,875.517,1264.17,Least Concern
Morning despite,Mammalia,Carnivora,2420.471,853.14,Extinct in the Wild
Use say,Amphibia,Carnivora,3589.589,1715.61,Least Concern
First production,Reptilia,Passeriformes,2171.586,90.05,Critically Endangered
Eat through,Mammalia,Primates,3230.365,1656.32,Vulnerable
Run society,Actinopterygii,Carnivora,2330.596,1205.92,Endangered
Significant write,Mammalia,Rodentia,613.371,966.87,Vulnerable
Part easy,Aves,Primates,896.663,2306.77,Endangered
Lay research,Mammalia,Carnivora,799.423,2842.46,Least Concern
Fly fall,Amphibia,Rodentia,1781.702,1346.94,Least Concern
Sit world,Amphibia,Squamata,1092.111,771.04,Endangered
Often pay,Actinopterygii,Primates,4537.682,41.49,Vulnerable
Something along,Amphibia,Primates,288.061,1591.32,Endangered
Yeah everyone,Reptilia,Carnivora,80.819,1280.39,Near Threatened
Final strong,Mammalia,Anura,3115.037,191.48,Near Threatened
Someone American,Aves,Primates,1971.553,2560.05,Critically Endangered
Challenge floor,Mammalia,Primates,456.777,1223.66,Critically Endangered
Herself health,Aves,Primates,3403.338,2366.3,Near Threatened
Set field,Mammalia,Passeriformes,1413.846,985.92,Critically Endangered
Guess performance,Amphibia,Anura,895.545,2701.83,Endangered
Team improve,Mammalia,Primates,3491.633,2033.6,Least Concern
Themselves level,Aves,Passeriformes,181.886,1329.33,Critically Endangered
Item turn,Actinopterygii,Anura,551.049,2286.62,Critically Endangered
Head house,Mammalia,Primates,3470.319,2945.45,Extinct in the Wild
East leave,Actinopterygii,Primates,176.231,159.88,Extinct in the Wild
Much ok,Actinopterygii,Carnivora,3569.549,108.44,Near Threatened
Any debate,Actinopterygii,Anura,3779.318,524.74,Near Threatened
Particular water,Mammalia,Primates,2395.087,2977.74,Critically Endangered
Tv few,Mammalia,Anura,4982.043,2017.31,Extinct in the Wild
Across you,Mammalia,Passeriformes,121.201,245.03,Vulnerable
Street so,Mammalia,Carnivora,3308.106,2064.4,Endangered
Professor read,Reptilia,Rodentia,3740.481,2916.81,Least Concern
Financial seat,Actinopterygii,Passeriformes,1950.603,2396.34,Critically Endangered
Tough however,Aves,Rodentia,3650.656,1197.52,Endangered
Break argue,Reptilia,Squamata,4167.259,2292.92,Near Threatened
Trip future,Aves,Anura,1736.501,325.87,Near Threatened
Stop beat,Mammalia,Carnivora,2060.549,2647.64,Critically Endangered
East respond,Aves,Squamata,1064.043,2756.41,Near Threatened
Some learn,Reptilia,Carnivora,1624.809,2607.68,Extinct in the Wild
Expert exactly,Amphibia,Primates,1540.656,2845.54,Near Threatened
Order tell,Actinopterygii,Anura,1137.523,2348.93,Endangered
Protect offer,Actinopterygii,Anura,2765.895,1896.66,Near Threatened
Go maybe,Amphibia,Passeriformes,1581.37,715.8,Extinct in the Wild
Rich eight,Amphibia,Primates,2785.172,782.12,Vulnerable
Word town,Aves,Passeriformes,4903.818,841.57,Endangered
Want most,Mammalia,Primates,401.947,2378.64,Near Threatened
Six impact,Reptilia,Anura,1459.369,1378.23,Critically Endangered
Memory back,Mammalia,Passeriformes,255.701,631.55,Least Concern
Style range,Actinopterygii,Carnivora,4098.229,1950.15,Critically Endangered
Challenge bar,Amphibia,Squamata,2652.969,461.01,Critically Endangered
Until its,Mammalia,Primates,1851.706,792.53,Critically Endangered
Charge attack,Actinopterygii,Squamata,3371.106,773.33,Least Concern
Worry mouth,Amphibia,Passeriformes,4983.96,1204.68,Critically Endangered
Size similar,Reptilia,Carnivora,3420.743,352.19,Least Concern
Very store,Reptilia,Rodentia,910.554,1163.09,Least Concern
President out,Mammalia,Carnivora,4626.575,71.95,Critically Endangered
Long view,Actinopterygii,Passeriformes,4141.117,2077.68,Least Concern
Simply tough,Mammalia,Rodentia,4442.939,937.85,Extinct in the Wild
Several which,Aves,Anura,3651.793,330.73,Least Concern
Long run,Actinopterygii,Carnivora,1765.934,2575.26,Critically Endangered
Between protect,Amphibia,Carnivora,360.776,504.31,Extinct in the Wild
Yes happen,Actinopterygii,Passeriformes,473.898,731.86,Critically Endangered
Available south,Actinopterygii,Anura,3304.367,1042.48,Vulnerable
According although,Aves,Squamata,3740.317,801.33,Near Threatened
Win land,Amphibia,Anura,3265.702,1248.3,Extinct in the Wild
Her strategy,Aves,Squamata,3295.878,760.73,Least Concern
Plant drug,Amphibia,Carnivora,4938.849,269.74,Endangered
Official here,Actinopterygii,Primates,488.707,2043.52,Endangered
Card prepare,Aves,Primates,2674.232,1687.97,Near Threatened
List her,Mammalia,Passeriformes,2337.024,1641.09,Least Concern
New less,Mammalia,Squamata,4827.131,2029.3,Least Concern
Officer Mr,Aves,Anura,701.259,2059.64,Near Threatened
Rest response,Mammalia,Primates,873.087,2373.08,Least Concern
Condition environmental,Actinopterygii,Carnivora,2908.783,2.68,Endangered
Bad product,Aves,Primates,4434.147,1944.2,Near Threatened
True mouth,Reptilia,Passeriformes,2400.471,2599.2,Endangered
Toward politics,Actinopterygii,Rodentia,1141.719,1132.55,Extinct in the Wild
No late,Aves,Squamata,4772.074,917.61,Near Threatened
Reflect newspaper,Reptilia,Passeriformes,4649.479,924.57,Extinct in the Wild
Woman debate,Actinopterygii,Anura,3316.618,619.61,Endangered
Political federal,Mammalia,Primates,4757.609,760.83,Endangered
Reduce else,Mammalia,Squamata,2847.294,822.31,Critically Endangered
He late,Actinopterygii,Anura,4354.754,2616.78,Critically Endangered
Age build,Aves,Rodentia,2754.167,2490.38,Least Concern
Thousand plan,Actinopterygii,Carnivora,3637.218,2589.49,Endangered
Very adult,Amphibia,Carnivora,1317.678,231.52,Extinct in the Wild
He these,Amphibia,Anura,2803.332,2542.06,Critically Endangered
Act miss,Mammalia,Passeriformes,1889.471,1175.1,Vulnerable
Husband TV,Amphibia,Rodentia,4944.308,560.76,Near Threatened
Their baby,Actinopterygii,Rodentia,3223.857,22.48,Near Threatened
Student property,Amphibia,Rodentia,1036.543,1969.37,Critically Endangered
Home family,Aves,Squamata,4724.915,1819.99,Vulnerable
Meeting politics,Mammalia,Squamata,2523.175,65.45,Vulnerable
Discussion strategy,Aves,Rodentia,2539.709,696.08,Extinct in the Wild
Sense stay,Amphibia,Passeriformes,3011.574,767.74,Near Threatened
Always here,Amphibia,Anura,2048.029,1377.28,Least Concern
War control,Amphibia,Anura,1086.95,2041.72,Near Threatened
Argue firm,Mammalia,Primates,2092.948,2302.7,Endangered
It alone,Actinopterygii,Squamata,1544.256,2916.77,Least Concern
All collection,Reptilia,Squamata,616.699,529.64,Endangered
Policy short,Amphibia,Primates,3876.334,662.0,Endangered
Quite begin,Reptilia,Primates,2462.286,550.35,Extinct in the Wild
Hotel soon,Mammalia,Carnivora,3510.646,837.34,Critically Endangered
About you,Aves,Rodentia,2945.795,1979.6,Extinct in the Wild
Economic baby,Mammalia,Primates,2595.044,65.85,Endangered
Three record,Mammalia,Rodentia,4225.164,824.33,Endangered
Present available,Mammalia,Primates,3658.283,1046.08,Near Threatened
Personal let,Actinopterygii,Passeriformes,1269.691,541.56,Endangered
Training four,Aves,Rodentia,723.409,1137.17,Extinct in the Wild
Charge various,Mammalia,Squamata,587.537,314.78,Least Concern
Strategy tax,Aves,Passeriformes,3702.121,1632.25,Extinct in the Wild
Size half,Actinopterygii,Carnivora,3253.58,679.86,Near Threatened
People rich,Actinopterygii,Carnivora,4353.041,2270.69,Least Concern
Series politics,Reptilia,Passeriformes,2260.91,1576.21,Critically Endangered
By let,Aves,Passeriformes,1266.962,2182.42,Least Concern
Day fish,Actinopterygii,Anura,4328.878,216.34,Extinct in the Wild
Continue kid,Mammalia,Passeriformes,3817.841,1891.99,Endangered
Continue history,Reptilia,Primates,466.324,497.15,Vulnerable
Exactly kid,Aves,Passeriformes,4502.785,1337.87,Vulnerable
Art rise,Aves,Carnivora,625.336,727.53,Near Threatened
Lose increase,Amphibia,Rodentia,4922.559,1233.36,Endangered
West woman,Amphibia,Passeriformes,4308.277,992.51,Vulnerable
Economic itself,Amphibia,Squamata,3632.025,2272.69,Endangered
Nation respond,Actinopterygii,Rodentia,4437.81,2912.13,Extinct in the Wild
Imagine clear,Amphibia,Rodentia,4278.652,1867.07,Near Threatened
Country perform,Actinopterygii,Rodentia,4633.751,1281.7,Near Threatened
Live age,Mammalia,Anura,860.951,2695.15,Endangered
Thank us,Mammalia,Passeriformes,1679.192,400.15,Endangered
Why try,Mammalia,Rodentia,3286.946,1088.92,Vulnerable
Your represent,Reptilia,Carnivora,193.504,855.52,Least Concern
Music data,Actinopterygii,Squamata,104.267,2599.02,Near Threatened
Local mission,Mammalia,Rodentia,3391.323,2830.28,Vulnerable
Better international,Reptilia,Passeriformes,2916.084,2093.6,Endangered
Tell tell,Aves,Rodentia,3971.296,1215.25,Critically Endangered
Western crime,Aves,Rodentia,1912.806,2454.27,Vulnerable
Whether national,Amphibia,Passeriformes,2277.827,2208.96,Least Concern
Director year,Reptilia,Carnivora,2906.762,314.44,Vulnerable
Really control,Amphibia,Rodentia,550.858,1353.91,Critically Endangered
Involve positive,Mammalia,Anura,2589.901,2759.53,Vulnerable
Budget health,Mammalia,Primates,2079.412,1329.43,Extinct in the Wild
Speak anyone,Amphibia,Passeriformes,4478.464,1923.07,Critically Endangered
Trial total,Reptilia,Rodentia,2960.84,2201.75,Endangered
Institution budget,Mammalia,Rodentia,2251.079,2799.73,Endangered
Can agency,Reptilia,Anura,3996.552,2849.81,Critically Endangered
Couple guy,Reptilia,Passeriformes,4936.341,2357.07,Near Threatened
Practice none,Reptilia,Primates,4977.521,2504.58,Critically Endangered
Success collection,Actinopterygii,Rodentia,3837.465,2588.95,Extinct in the Wild
Artist but,Amphibia,Primates,2957.069,226.38,Critically Endangered
Until speak,Reptilia,Passeriformes,3267.379,1908.32,Critically Endangered
Seven growth,Aves,Primates,2325.953,2255.6,Critically Endangered
Head between,Aves,Carnivora,1831.485,1953.58,Extinct in the Wild
Third blood,Actinopterygii,Anura,2712.076,2807.7,Least Concern
Summer team,Mammalia,Rodentia,1308.745,2781.05,Least Concern
Create next,Aves,Primates,263.173,2288.58,Critically Endangered
Consider own,Mammalia,Rodentia,3288.857,822.87,Critically Endangered
Agent even,Mammalia,Squamata,4547.616,2930.03,Endangered
Board mouth,Aves,Anura,4987.939,414.33,Least Concern
Stay within,Mammalia,Passeriformes,888.497,2172.71,Critically Endangered
President wall,Actinopterygii,Squamata,4515.303,1161.45,Extinct in the Wild
Politics Republican,Reptilia,Primates,792.183,2890.45,Endangered
Just meet,Actinopterygii,Rodentia,1150.796,955.78,Critically Endangered
Just response,Actinopterygii,Anura,4933.241,1974.69,Endangered
Quality answer,Amphibia,Passeriformes,3771.379,1792.31,Endangered
By strong,Actinopterygii,Rodentia,3470.248,1881.06,Vulnerable
Claim forward,Reptilia,Carnivora,4734.776,699.98,Extinct in the Wild
Kitchen daughter,Aves,Rodentia,4093.484,1976.3,Least Concern
Left rich,Actinopterygii,Rodentia,2241.543,164.43,Near Threatened
President item,Mammalia,Anura,169.387,1427.84,Endangered
Maybe buy,Amphibia,Rodentia,4872.586,839.61,Vulnerable
That nothing,Actinopterygii,Passeriformes,2584.404,2397.65,Vulnerable
Probably actually,Reptilia,Squamata,113.156,1650.55,Endangered
Size moment,Reptilia,Carnivora,4703.562,2062.52,Near Threatened
Almost way,Amphibia,Primates,3541.776,2561.61,Extinct in the Wild
Team you,Aves,Squamata,2601.502,1531.47,Endangered
Feeling season,Reptilia,Rodentia,906.493,1029.62,Near Threatened
Listen western,Aves,Passeriformes,1515.564,2263.64,Near Threatened
Prove whatever,Reptilia,Squamata,4296.606,2332.79,Near Threatened
Cultural listen,Mammalia,Carnivora,2337.222,1687.89,Extinct in the Wild
