species,class,order,weight_kg,length_cm,conservation_status
Community several,Actinopterygii,Passeriformes,631.976,57.89,Extinct in the Wild
No win,Mammalia,Primates,3692.034,433.03,Near Threatened
There next,Mammalia,Carnivora,2533.937,570.55,Endangered
Certainly but,Actinopterygii,Rodentia,3570.876,1012.52,Near Threatened
Hair debate,Actinopterygii,Primates,1377.97,1766.3,Critically Endangered
Career better,Aves,Anura,2430.538,2599.8,Least Concern
Medical road,Aves,Squamata,956.841,2662.27,Extinct in the Wild
Attorney arrive,Actinopterygii,Carnivora,4520.217,538.51,Endangered
Say bed,Actinopterygii,Squamata,2305.059,2020.48,Vulnerable
Discover skin,Aves,Rodentia,3357.578,1377.87,Least Concern
Activity father,Mammalia,Rodentia,4857.284,622.52,Critically Endangered
Pressure use,Mammalia,Squamata,4209.736,2873.53,Least Concern
Media across,Amphibia,Squamata,403.728,1676.35,Extinct in the Wild
Camera from,Amphibia,Passeriformes,4153.328,2016.34,Vulnerable
Gun investment,Actinopterygii,Primates,186.592,1400.3,Least Concern
Behavior leg,Actinopterygii,Rodentia,3243.343,2808.04,Near Threatened
Color thus,Aves,Rodentia,1419.23,188.87,Extinct in the Wild
Project food,Actinopterygii,Carnivora,3395.117,1935.44,Endangered
Could skin,Amphibia,Rodentia,3007.524,617.61,Near Threatened
Very deal,Amphibia,Primates,4724.911,1952.67,Critically Endangered
Investment build,Mammalia,Carnivora,3840.21,2332.56,Critically Endangered
Always accept,Actinopterygii,Rodentia,124.155,1280.05,Critically Endangered
Education audience,Actinopterygii,Carnivora,1730.896,325.07,Near Threatened
Institution western,Reptilia,Primates,3191.054,1038.18,Critically Endangered
Dark whole,Actinopterygii,Squamata,1919.576,958.17,Extinct in the Wild
Alone free,Mammalia,Rodentia,2972.442,1052.2,Near Threatened
Else receive,Mammalia,Squamata,3651.101,1943.26,Vulnerable
Author style,Actinopterygii,Passeriformes,2035.043,1153.12,Critically Endangered
Them can,Reptilia,Rodentia,3841.234,1143.4,Critically Endangered
Boy growth,Amphibia,Squamata,1621.082,1240.95,Endangered
Lot future,Reptilia,Squamata,638.3,933.19,Least Concern
Success mean,Amphibia,Squamata,3494.664,2293.83,Endangered
Raise let,Mammalia,Carnivora,2460.399,2499.24,Near Threatened
Past business,Aves,Carnivora,2492.239,304.28,Endangered
Idea own,Mammalia,Passeriformes,1751.02,1192.14,Critically Endangered
Wonder sea,Reptilia,Squamata,4363.551,1910.49,Near Threatened
Sense life,Actinopterygii,Rodentia,4197.676,2783.07,Near Threatened
Too your,Mammalia,Carnivora,4779.617,2299.65,Endangered
Sea range,Actinopterygii,Passeriformes,4775.55,1438.07,Critically Endangered
Newspaper model,Mammalia,Anura,2414.678,2559.6,Extinct in the Wild
Surface three,Amphibia,Squamata,2754.784,2251.57,Critically Endangered
Explain might,Actinopterygii,Passeriformes,4391.963,44.34,Critically Endangered
Several pull,Actinopterygii,Carnivora,1031.174,1363.24,Least Concern
Assume table,Aves,Passeriformes,3117.402,1110.7,Least Concern
Able get,Amphibia,Rodentia,1462.263,2278.92,Critically Endangered
Brother fast,Aves,Anura,1759.932,1555.43,Least Concern
Can continue,Actinopterygii,Rodentia,120.854,2123.98,Near Threatened
Nothing reason,Mammalia,Anura,3955.633,1188.79,Critically Endangered
Tv among,Mammalia,Anura,4785.749,47.45,Extinct in the Wild
Certain western,Mammalia,Squamata,1555.004,1005.56,Least Concern
Address grow,Reptilia,Squamata,2513.174,42.04,Extinct in the Wild
Network truth,Amphibia,Primates,3181.888,871.52,Extinct in the Wild
Control fear,Aves,Carnivora,264.955,442.75,Near Threatened
Example even,Reptilia,Primates,3336.845,1067.55,Endangered
Professional significant,Reptilia,Carnivora,2702.265,555.98,Vulnerable
Single street,Mammalia,Rodentia,4070.861,234.39,Least Concern
Choice enter,Reptilia,Passeriformes,4375.875,1097.75,Vulnerable
Affect media,Aves,Rodentia,3789.562,2490.59,Extinct in the Wild
Someone contain,Actinopterygii,Primates,832.716,2297.38,Vulnerable
Employee run,Actinopterygii,Squamata,2142.388,810.98,Extinct in the Wild
Since oil,Amphibia,Passeriformes,2797.468,1371.75,Extinct in the Wild
Especially collection,Reptilia,Squamata,4175.032,100.23,Vulnerable
Any detail,Mammalia,Passeriformes,4039.857,1685.72,Least Concern
Explain argue,Amphibia,Squamata,667.397,974.81,Critically Endangered
Strategy also,Mammalia,Rodentia,1196.792,1813.71,Near Threatened
Student than,Mammalia,Primates,1607.795,489.32,Extinct in the Wild
Western again,Amphibia,Rodentia,1899.712,138.89,Least Concern
Left hear,Actinopterygii,Rodentia,4662.919,1701.87,Vulnerable
Fly change,Amphibia,Passeriformes,3877.05,957.5,Least Concern
Across pay,Reptilia,Primates,2982.723,2072.83,Least Concern
Theory seek,Mammalia,Anura,430.169,633.02,Near Threatened
Only finally,Reptilia,Carnivora,1255.537,1448.57,Least Concern
Finally he,Reptilia,Passeriformes,3962.278,1535.88,Vulnerable
Run sing,Actinopterygii,Passeriformes,3455.702,157.3,Vulnerable
Sea space,Amphibia,Carnivora,1345.288,1723.16,Vulnerable
Those situation,Actinopterygii,Squamata,1386.642,2390.35,Extinct in the Wild
Blue again,Amphibia,Squamata,108.408,1060.19,Endangered
Authority join,Actinopterygii,Primates,3168.288,1952.16,Extinct in the Wild
Money court,Reptilia,Rodentia,492.365,2799.2,Vulnerable
Executive dinner,Actinopterygii,Squamata,1386.017,2547.81,Least Concern
Nothing draw,Mammalia,Carnivora,473.729,2493.21,Extinct in the Wild
Thousand arrive,Reptilia,Anura,1687.788,2023.82,Near Threatened
Only tree,Amphibia,Carnivora,3845.67,1228.87,Endangered
Indeed space,Amphibia,Anura,3319.91,1738.47,Critically Endangered
Make right,Actinopterygii,Carnivora,1947.281,2019.76,Vulnerable
Necessary discover,Mammalia,Passeriformes,3747.821,856.06,Vulnerable
Computer sit,Actinopterygii,Primates,2331.88,1177.76,Vulnerable
Show art,Amphibia,Rodentia,3070.123,2775.63,Near Threatened
Argue expect,Reptilia,Primates,4528.742,487.15,Vulnerable
Lead shoulder,Reptilia,Passeriformes,3081.397,717.77,Least Concern
Within fill,Actinopterygii,Squamata,1548.954,572.36,Endangered
Technology can,Mammalia,Anura,3760.158,1328.37,Critically Endangered
Soldier tend,Mammalia,Passeriformes,3557.185,431.02,Near Threatened
Executive test,Amphibia,Passeriformes,1771.546,2429.45,Least Concern
Size she,Actinopterygii,Rodentia,1838.372,51.33,Extinct in the Wild
Have care,Reptilia,Primates,24.513,2188.2,Least Concern
Think identify,Mammalia,Squamata,599.315,2111.35,Endangered
Road agent,Reptilia,Anura,1165.695,1622.44,Least Concern
Institution owner,Mammalia,Rodentia,4868.559,2494.7,Near Threatened
For prevent,Amphibia,Anura,4939.336,2947.49,Endangered
Create lot,Mammalia,Squamata,186.979,1905.75,Critically Endangered
I shoulder,Amphibia,Carnivora,4909.851,1451.98,Near Threatened
Region hospital,Reptilia,Passeriformes,4470.537,692.7,Extinct in the Wild
Mr many,Actinopterygii,Carnivora,3022.123,1701.95,Extinct in the Wild
Could relationship,Aves,Passeriformes,3622.39,58.84,Extinct in the Wild
Science team,Actinopterygii,Rodentia,4550.593,2654.01,Least Concern
Response receive,Actinopterygii,Passeriformes,3930.746,505.42,Endangered
Only reality,Amphibia,Carnivora,4996.332,2116.09,Vulnerable
Clear ball,Reptilia,Squamata,3876.034,1754.02,Vulnerable
Him she,Mammalia,Primates,3255.824,2990.2,Extinct in the Wild
Smile include,Mammalia,Rodentia,415.511,512.88,Near Threatened
Get right,Amphibia,Anura,4625.379,2642.62,Least Concern
Down the,Actinopterygii,Primates,4345.6,2766.34,Extinct in the Wild
Pass sense,Mammalia,Carnivora,2840.605,1304.18,Least Concern
Home view,Mammalia,Anura,1634.323,2166.94,Extinct in the Wild
Door church,Actinopterygii,Passeriformes,957.283,707.35,Least Concern
With civil,Amphibia,Anura,831.449,16.47,Least Concern
Try another,Mammalia,Carnivora,2122.015,563.42,Critically Endangered
Suggest son,Mammalia,Anura,3402.165,84.7,Extinct in the Wild
His role,Aves,Passeriformes,1052.741,575.67,Least Concern
Become more,Amphibia,Anura,1276.513,191.2,Least Concern
Strong area,Amphibia,Passeriformes,1076.927,201.83,Near Threatened
Strategy head,Reptilia,Rodentia,381.195,1227.7,Vulnerable
Democratic wait,Aves,Squamata,1248.766,1541.45,Endangered
Plan one,Aves,Primates,1156.526,1525.01,Critically Endangered
Role some,Actinopterygii,Rodentia,1119.585,592.54,Least Concern
Perform thought,Actinopterygii,Passeriformes,1013.505,1819.48,Near Threatened
Southern whether,Amphibia,Carnivora,4057.365,2099.18,Near Threatened
Process garden,Aves,Anura,2345.252,1166.91,Extinct in the Wild
Our husband,Actinopterygii,Squamata,4049.398,82.59,Extinct in the Wild
Training method,Amphibia,Rodentia,4532.14,1654.25,Critically Endangered
Pattern rock,Reptilia,Carnivora,878.518,1831.44,Endangered
Shoulder just,Actinopterygii,Anura,2940.931,2803.17,Vulnerable
Energy effect,Amphibia,Anura,2955.367,147.98,Least Concern
Plan door,Actinopterygii,Passeriformes,890.313,645.8,Endangered
Fast decide,Amphibia,Squamata,3857.821,483.78,Critically Endangered
Now my,Mammalia,Squamata,3722.962,640.98,Least Concern
Window south,Actinopterygii,Passeriformes,1970.489,2794.17,Extinct in the Wild
Since push,Mammalia,Squamata,2131.043,2104.83,Vulnerable
Member star,Reptilia,Squamata,2408.335,58.67,Least Concern
Artist get,Actinopterygii,Rodentia,1006.734,224.44,Vulnerable
Dog kind,Aves,Primates,4274.565,2102.04,Least Concern
Strategy result,Mammalia,Primates,607.653,1008.98,Extinct in the Wild
Nor produce,Mammalia,Carnivora,2143.828,1492.25,Critically Endangered
Court remember,Actinopterygii,Primates,983.844,398.0,Vulnerable
Fear talk,Mammalia,Passeriformes,1506.834,1136.41,Near Threatened
Large lead,Actinopterygii,Carnivora,1353.702,1541.01,Vulnerable
Radio local,Amphibia,Passeriformes,139.82,1706.79,Extinct in the Wild
Long president,Reptilia,Squamata,1552.248,779.35,Critically Endangered
Year create,Amphibia,Carnivora,579.271,353.01,Least Concern
Keep avoid,Actinopterygii,Anura,1235.14,1619.08,Vulnerable
In fall,Amphibia,Primates,3062.668,1878.67,Critically Endangered
Reduce soldier,Actinopterygii,Passeriformes,1070.698,1838.8,Vulnerable
Garden analysis,Actinopterygii,Anura,1857.088,690.76,Endangered
Suffer by,Reptilia,Passeriformes,4850.145,223.55,Extinct in the Wild
Federal community,Mammalia,Anura,1646.522,328.44,Vulnerable
Drop owner,Mammalia,Anura,2231.605,2120.42,Near Threatened
Want of,Reptilia,Passeriformes,4808.275,1419.03,Critically Endangered
Soon who,Reptilia,Passeriformes,1014.967,1458.24,Vulnerable
Little enjoy,Mammalia,Rodentia,3483.46,1088.45,Critically Endangered
Market piece,Mammalia,Anura,4929.943,491.53,Near Threatened
Account against,Actinopterygii,Anura,2059.569,1189.73,Endangered
Worry feeling,Reptilia,Primates,2190.821,415.7,Endangered
Wind toward,Aves,Rodentia,2285.496,2065.61,Least Concern
Amount school,Amphibia,Rodentia,2591.842,59.27,Least Concern
Case next,Actinopterygii,Anura,1267.03,1957.23,Vulnerable
Program prevent,Amphibia,Passeriformes,4629.159,333.51,Near Threatened
Save race,Reptilia,Squamata,489.293,1428.15,Least Concern
Result amount,Reptilia,Carnivora,4174.162,1838.12,Least Concern
Open low,Aves,Primates,1321.946,861.24,Least Concern
Range others,Reptilia,Passeriformes,1505.875,857.51,Least Concern
Fill party,Aves,Rodentia,4045.158,1099.35,Near Threatened
Strong interview,Reptilia,Passeriformes,335.745,12.99,Vulnerable
Security base,Amphibia,Carnivora,2538.493,967.63,Vulnerable
Can form,Amphibia,Passeriformes,2214.923,639.47,Endangered
Accept focus,Amphibia,Rodentia,3535.671,2854.48,Critically Endangered
Hold size,Mammalia,Squamata,2441.045,565.93,Vulnerable
Claim artist,Reptilia,Passeriformes,454.714,2099.02,Critically Endangered
Produce back,Aves,Primates,2731.307,131.24,Least Concern
Their project,Actinopterygii,Squamata,4493.041,573.58,Extinct in the Wild
Majority which,Mammalia,Rodentia,2966.468,448.76,Least Concern
Itself south,Actinopterygii,Primates,3555.706,622.23,Extinct in the Wild
Day value,Actinopterygii,Rodentia,2759.3,332.94,Critically Endangered
Work including,Reptilia,Passeriformes,4407.069,2314.48,Endangered
Our lawyer,Reptilia,Rodentia,2090.278,2998.85,Near Threatened
Identify economy,Mammalia,Rodentia,2604.72,1232.46,Extinct in the Wild
Culture space,Reptilia,Squamata,3282.355,1796.25,Near Threatened
Those event,Actinopterygii,Primates,1.587,139.24,Vulnerable
Debate religious,Mammalia,Passeriformes,2498.784,153.3,Vulnerable
Future go,Mammalia,Carnivora,1312.19,2682.08,Near Threatened
Figure often,Reptilia,Carnivora,541.09,2290.85,Extinct in the Wild
Either bring,Reptilia,Squamata,2124.836,1600.62,Critically Endangered
Individual blood,Aves,Carnivora,2818.747,2333.51,Least Concern
Rate group,Mammalia,Carnivora,336.953,2721.37,Extinct in the Wild
Whatever surface,Actinopterygii,Squamata,3522.491,2524.22,Extinct in the Wild
Century without,Aves,Anura,2510.189,1822.71,Critically Endangered
Give realize,Mammalia,Primates,2029.091,2626.87,Vulnerable
South situation,Amphibia,Anura,1875.045,147.94,Endangered
Entire town,Mammalia,Primates,148.538,1037.8,Extinct in the Wild
Audience one,Aves,Squamata,2895.107,2216.47,Critically Endangered
Size body,Reptilia,Passeriformes,4322.292,702.31,Least Concern
Recognize card,Aves,Anura,4266.168,356.76,Least Concern
Career easy,Mammalia,Passeriformes,2689.07,1472.85,Least Concern
Coach entire,Mammalia,Primates,2603.184,2387.83,Least Concern
Child case,Mammalia,Rodentia,1173.82,1349.67,Extinct in the Wild
Threat poor,Aves,Rodentia,1523.218,188.98,Endangered
Type subject,Aves,Anura,665.193,2384.17,Endangered
Strategy military,Amphibia,Squamata,1997.595,2172.71,Extinct in the Wild
Decision especially,Mammalia,Primates,3403.494,2797.33,Least Concern
Usually actually,Mammalia,Rodentia,1675.411,1177.13,Vulnerable
Form number,Reptilia,Passeriformes,2921.005,2728.02,Near Threatened
Discover quite,Amphibia,Anura,3330.104,1667.13,Extinct in the Wild
Class training,Aves,Carnivora,1533.726,536.98,Least Concern
Themselves blue,Mammalia,Anura,2048.266,225.86,Critically Endangered
Never official,Aves,Squamata,3153.278,1126.35,Near Threatened
Describe financial,Aves,Anura,1701.424,270.89,Vulnerable
Seat painting,Aves,Primates,37.605,2663.69,Least Concern
Practice trial,Reptilia,Squamata,815.943,2.22,Near Threatened
Trade sister,Mammalia,Anura,1875.688,2540.23,Vulnerable
Lead when,Reptilia,Squamata,1160.595,662.09,Near Threatened
Modern wrong,Amphibia,Rodentia,2915.41,1723.7,Extinct in the Wild
Quite start,Mammalia,Carnivora,4148.871,367.36,Near Threatened
Right happen,Aves,Primates,3773.733,1837.47,Near Threatened
Hot require,Reptilia,Carnivora,3484.16,536.45,Near Threatened
Whose base,Actinopterygii,Squamata,3785.018,185.46,Least Concern
Reach begin,Reptilia,Passeriformes,1259.154,2705.31,Least Concern
Growth company,Aves,Anura,155.436,436.83,Endangered
Whatever join,Reptilia,Passeriformes,4457.674,2075.79,Vulnerable
Gun night,Reptilia,Squamata,4543.334,2947.73,Endangered
Where international,Mammalia,Carnivora,1161.627,2453.58,Critically Endangered
Loss movement,Reptilia,Squamata,500.831,282.44,Critically Endangered
Bring myself,Aves,Passeriformes,1677.36,161.28,Endangered
Example candidate,Mammalia,Rodentia,1450.465,2786.43,Least Concern
Prepare left,Mammalia,Anura,372.956,1384.08,Critically Endangered
Not middle,Amphibia,Primates,3137.434,2404.68,Endangered
Kid institution,Mammalia,Rodentia,2660.429,875.36,Least Concern
Rate watch,Aves,Passeriformes,4552.922,34.49,Vulnerable
Week body,Aves,Anura,2378.672,1194.31,Extinct in the Wild
Relate data,Actinopterygii,Squamata,4004.591,1308.02,Extinct in the Wild
Beautiful successful,Aves,Anura,357.207,1368.41,Extinct in the Wild
Indeed on,Reptilia,Primates,4222.66,2156.14,Extinct in the Wild
Southern challenge,Amphibia,Primates,1176.854,2927.11,Near Threatened
Laugh four,Aves,Primates,3213.185,2478.07,Near Threatened
Order would,Aves,Primates,2307.371,2148.8,Extinct in the Wild
Fund catch,Mammalia,Primates,364.388,1799.6,Critically Endangered
Speech sure,Aves,Anura,4037.913,2869.89,Least Concern
His everything,Aves,Squamata,2751.278,222.42,Critically Endangered
Huge price,Amphibia,Passeriformes,2643.763,2309.17,Endangered
Way interest,Actinopterygii,Passeriformes,1696.706,1050.14,Extinct in the Wild
Avoid office,Reptilia,Anura,3725.46,1835.78,Endangered
Before position,Amphibia,Primates,3606.093,1226.66,Critically Endangered
Within letter,Amphibia,Passeriformes,2933.474,1479.88,Vulnerable
Respond grow,Reptilia,Squamata,1348.927,1203.66,Near Threatened
Work environment,Actinopterygii,Carnivora,4942.393,2408.57,Vulnerable
Send than,Aves,Rodentia,3596.747,2933.85,Vulnerable
Property else,Actinopterygii,Squamata,2353.662,1939.41,Endangered
Concern level,Actinopterygii,Carnivora,3694.285,2987.22,Vulnerable
Physical research,Aves,Rodentia,3494.426,2678.44,Endangered
Tonight strong,Amphibia,Passeriformes,149.238,573.63,Least Concern
In necessary,Reptilia,Squamata,4688.92,1496.54,Critically Endangered
Western accept,Amphibia,Passeriformes,3972.709,2831.73,Critically Endangered
Hold game,Aves,Carnivora,4844.88,1837.11,Vulnerable
Remember effect,Reptilia,Primates,4137.159,1580.26,Near Threatened
Manager ability,Amphibia,Squamata,1120.514,1041.72,Endangered
How carry,Reptilia,Rodentia,4657.34,609.72,Near Threatened
Ready question,Amphibia,Anura,1410.017,1056.43,Vulnerable
Least buy,Mammalia,Passeriformes,342.914,2320.96,Least Concern
Guess major,Actinopterygii,Primates,4889.496,624.57,Critically Endangered
Meet raise,Amphibia,Carnivora,1155.036,861.97,Near Threatened
Month wear,Amphibia,Passeriformes,717.847,281.03,Vulnerable
Part like,Reptilia,Rodentia,4107.054,762.08,Vulnerable
Condition affect,Reptilia,Rodentia,2589.136,907.27,Near Threatened
Life body,Aves,Primates,4165.548,1537.59,Extinct in the Wild
Heavy amount,Actinopterygii,Passeriformes,449.6,2058.44,Endangered
Way animal,Actinopterygii,Carnivora,3937.507,1564.36,Critically Endangered
News example,Actinopterygii,Passeriformes,1359.431,2720.82,Vulnerable
Environmental follow,Mammalia,Anura,2517.074,978.2,Extinct in the Wild
For get,Reptilia,Rodentia,1673.161,916.14,Endangered
Federal any,Amphibia,Primates,4872.15,1793.43,Least Concern
Hundred money,Actinopterygii,Rodentia,4040.167,2106.37,Endangered
Data group,Actinopterygii,Carnivora,2860.246,1590.12,Endangered
Care politics,Mammalia,Primates,4651.114,703.76,Extinct in the Wild
Red grow,Actinopterygii,Squamata,300.882,1153.25,Near Threatened
Executive mouth,Mammalia,Passeriformes,562.71,1279.76,Near Threatened
Very interesting,Mammalia,Anura,3604.768,2046.56,Endangered
Car care,Reptilia,Carnivora,3458.05,2031.49,Vulnerable
Arm teach,Aves,Anura,2066.679,200.49,Extinct in the Wild
Paper trouble,Reptilia,Squamata,4032.859,271.98,Least Concern
Various season,Mammalia,Carnivora,1029.174,2639.27,Endangered
Democrat range,Reptilia,Rodentia,339.883,1280.21,Near Threatened
Offer thus,Amphibia,Carnivora,2113.155,1361.6,Vulnerable
Tv show,Reptilia,Carnivora,442.473,1676.75,Critically Endangered
Since way,Amphibia,Anura,2083.759,1907.92,Vulnerable
Evidence reveal,Actinopterygii,Passeriformes,4228.597,392.43,Vulnerable
Here business,Aves,Primates,4866.36,1345.58,Critically Endangered
Ability line,Mammalia,Carnivora,3896.487,1018.48,Endangered
How book,Reptilia,Squamata,2457.074,1365.42,Critically Endangered
Become him,Reptilia,Squamata,4424.986,1789.56,Near Threatened
Ready enter,Reptilia,Primates,2827.069,2677.89,Least Concern
You seek,Mammalia,Carnivora,2298.471,2647.43,Endangered
Day likely,Mammalia,Squamata,2516.358,1767.16,Vulnerable
Friend part,Actinopterygii,Carnivora,2950.338,1290.36,Least Concern
Huge stand,Aves,Primates,91.839,2155.64,Near Threatened
Someone month,Actinopterygii,Anura,3474.996,1836.6,Critically Endangered
Economy agency,Amphibia,Squamata,1648.27,482.82,Least Concern
Play paper,Actinopterygii,Anura,2940.405,1039.01,Vulnerable
Push understand,Aves,Primates,3268.178,909.99,Least Concern
Drug paper,Actinopterygii,Anura,4308.465,2079.57,Endangered
Lead send,Reptilia,Rodentia,3515.864,1271.47,Least Concern
Politics newspaper,Reptilia,Passeriformes,821.681,2435.51,Near Threatened
Rule nation,Aves,Rodentia,1264.627,306.85,Least Concern
Marriage point,Aves,Primates,3076.268,1837.28,Critically Endangered
Should include,Reptilia,Carnivora,2793.979,2327.64,Endangered
Letter stuff,Reptilia,Primates,38.419,618.09,Extinct in the Wild
Wind interest,Mammalia,Rodentia,4600.965,379.23,Endangered
Avoid fund,Amphibia,Anura,2222.446,1678.02,Near Threatened
Them perhaps,Actinopterygii,Squamata,2336.495,647.56,Least Concern
Plant there,Mammalia,Anura,4855.96,57.21,Near Threatened
House special,Actinopterygii,Passeriformes,1783.121,995.46,Vulnerable
Away machine,Actinopterygii,Primates,1464.951,2337.91,Critically Endangered
Skill their,Actinopterygii,Primates,3137.06,2100.57,Vulnerable
Entire stand,Amphibia,Primates,4593.546,2636.98,Critically Endangered
Crime note,Mammalia,Primates,3884.602,643.91,Extinct in the Wild
Smile firm,Reptilia,Rodentia,4378.477,2174.66,Critically Endangered
Represent authority,Amphibia,Carnivora,2514.71,1271.62,Critically Endangered
Center foot,Aves,Squamata,107.743,2721.03,Least Concern
Piece middle,Aves,Carnivora,3032.633,592.02,Extinct in the Wild
Real turn,Amphibia,Passeriformes,3847.948,2346.66,Vulnerable
People or,Aves,Anura,2050.657,606.13,Extinct in the Wild
Series mention,Reptilia,Carnivora,4537.39,2403.23,Extinct in the Wild
Fire music,Aves,Passeriformes,4530.002,129.81,Extinct in the Wild
Since little,Reptilia,Carnivora,754.878,1791.74,Critically Endangered
Candidate culture,Amphibia,Passeriformes,3536.434,2674.86,Critically Endangered
Threat dog,Mammalia,Anura,1179.414,1569.66,Near Threatened
Entire group,Aves,Rodentia,3454.298,2008.72,Extinct in the Wild
Improve to,Aves,Rodentia,352.549,200.43,Least Concern
Understand change,Mammalia,Anura,116.612,2232.32,Near Threatened
Majority meeting,Aves,Squamata,3805.475,2302.54,Least Concern
Role religious,Aves,Carnivora,4155.007,1938.47,Near Threatened
Choose against,Amphibia,Anura,537.081,494.24,Near Threatened
Toward among,Amphibia,Passeriformes,402.665,2403.44,Critically Endangered
Task laugh,Amphibia,Anura,2948.857,700.97,Critically Endangered
Manage receive,Reptilia,Carnivora,1647.797,2777.61,Vulnerable
Us too,Amphibia,Primates,571.36,1340.14,Extinct in the Wild
The financial,Mammalia,Rodentia,1598.338,1735.65,Near Threatened
Improve situation,Reptilia,Primates,4643.391,648.62,Least Concern
Size already,Mammalia,Primates,2885.512,358.9,Endangered
White common,Mammalia,Anura,1316.013,1457.98,Vulnerable
Often front,Mammalia,Rodentia,3852.69,19.08,Near Threatened
Learn look,Mammalia,Anura,3650.385,1227.43,Endangered
Story citizen,Mammalia,Primates,2305.228,595.8,Near Threatened
Commercial determine,Actinopterygii,Passeriformes,3226.33,1128.96,Least Concern
Doctor responsibility,Amphibia,Passeriformes,3580.909,2588.0,Least Concern
Pattern case,Amphibia,Passeriformes,1746.344,2057.95,Vulnerable
Film assume,Aves,Anura,4165.405,1384.22,Extinct in the Wild
Game industry,Amphibia,Carnivora,2260.202,2709.61,Extinct in the Wild
Baby author,Reptilia,Anura,2771.69,409.2,Near Threatened
Nearly bank,Actinopterygii,Anura,358.882,1127.68,Extinct in the Wild
Person network,Mammalia,Anura,989.136,1608.79,Critically Endangered
Rock one,Aves,Squamata,826.177,2921.96,Least Concern
Hope form,Actinopterygii,Anura,3589.158,657.46,Endangered
Situation worry,Reptilia,Carnivora,896.874,948.79,Critically Endangered
Glass everyone,Aves,Rodentia,2201.043,2647.83,Extinct in the Wild
Choice reason,Reptilia,Rodentia,4912.741,1997.52,Vulnerable
Large realize,Actinopterygii,Squamata,736.438,2175.56,Extinct in the Wild
Organization he,Aves,Anura,2623.77,257.28,Extinct in the Wild
Art way,Aves,Anura,4139.461,1606.62,Critically Endangered
Turn eye,Actinopterygii,Carnivora,3386.749,649.46,Critically Endangered
Live statement,Aves,Rodentia,4427.463,1755.31,Endangered
Often never,Mammalia,Squamata,174.103,1267.32,Critically Endangered
Mention agreement,Mammalia,Carnivora,1162.093,1520.59,Endangered
Actually rather,Reptilia,Primates,664.318,2426.51,Near Threatened
Else respond,Actinopterygii,Squamata,1051.92,435.32,Endangered
Voice can,Mammalia,Primates,65.287,2651.05,Critically Endangered
Campaign draw,Mammalia,Anura,1919.486,1031.46,Least Concern
Attack take,Amphibia,Anura,2927.37,1241.4,Near Threatened
Memory focus,Reptilia,Primates,2068.887,1209.42,Least Concern
And build,Reptilia,Squamata,2856.961,191.29,Least Concern
Science week,Amphibia,Passeriformes,1437.777,218.11,Near Threatened
Find court,Reptilia,Rodentia,2842.058,2146.56,Extinct in the Wild
Dark series,Mammalia,Carnivora,2943.963,1450.33,Endangered
Into investment,Mammalia,Rodentia,1110.708,254.06,Near Threatened
Claim if,Reptilia,Carnivora,4218.983,1092.32,Critically Endangered
Little form,Reptilia,Anura,3495.838,939.12,Critically Endangered
Include poor,Reptilia,Passeriformes,1554.942,1168.61,Extinct in the Wild
Listen cost,Actinopterygii,Passeriformes,742.245,2428.33,Vulnerable
Fall before,Reptilia,Passeriformes,4197.543,1436.54,Critically Endangered
Enter beat,Reptilia,Passeriformes,3774.652,2861.24,Endangered
Middle friend,Amphibia,Anura,1512.01,2841.77,Endangered
Perform find,Amphibia,Primates,3656.0,2318.25,Near Threatened
Report table,Aves,Rodentia,2092.574,2175.12,Endangered
Quickly box,Mammalia,Primates,2187.769,1647.88,Extinct in the Wild
Increase sell,Reptilia,Primates,2374.748,2176.57,Vulnerable
New result,Actinopterygii,Passeriformes,1061.549,198.64,Least Concern
Who law,Mammalia,Passeriformes,2050.775,2630.67,Vulnerable
Shake major,Mammalia,Rodentia,3794.134,652.33,Extinct in the Wild
Meeting admit,Actinopterygii,Passeriformes,4514.995,1481.84,Least Concern
Safe benefit,Actinopterygii,Primates,740.114,534.46,Endangered
Address century,Mammalia,Primates,58.188,42.6,Critically Endangered
Even question,Aves,Passeriformes,473.437,811.63,Extinct in the Wild
Break paper,Mammalia,Rodentia,4183.121,1571.27,Critically Endangered
Least discover,Mammalia,Anura,227.541,1080.68,Endangered
Enter know,Mammalia,Passeriformes,4258.638,1940.55,Endangered
Move shoulder,Aves,Primates,145.62,1745.43,Extinct in the Wild
Traditional once,Amphibia,Anura,213.274,2459.49,Vulnerable
Billion soon,Mammalia,Passeriformes,4265.375,485.44,Extinct in the Wild
Beyond upon,Mammalia,Anura,3298.471,2974.64,Critically Endangered
Former arm,Reptilia,Primates,2326.881,379.47,Vulnerable
Enter himself,Aves,Carnivora,212.076,1686.32,Least Concern
Successful relate,Amphibia,Anura,809.34,708.34,Endangered
Style yes,Mammalia,Squamata,396.305,2539.43,Critically Endangered
Rule information,Amphibia,Anura,2748.806,2817.58,Critically Endangered
Suffer stuff,Actinopterygii,Anura,4999.469,309.07,Least Concern
They capital,Actinopterygii,Squamata,3218.959,943.73,Extinct in the Wild
Garden organization,Actinopterygii,Rodentia,3593.415,629.26,Least Concern
Half prove,Amphibia,Squamata,1923.31,2893.8,Endangered
Third usually,Amphibia,Rodentia,1453.632,864.37,Extinct in the Wild
Number choice,Actinopterygii,Passeriformes,3056.514,2041.14,Critically Endangered
