species,class,order,weight_kg,length_cm,conservation_status
In next,Reptilia,Passeriformes,1942.449,1394.82,Critically Endangered
Ahead development,Actinopterygii,Carnivora,4826.806,128.25,Near Threatened
Cold gas,Amphibia,Anura,4536.967,1702.75,Least Concern
Suddenly partner,Reptilia,Carnivora,2559.976,2692.53,Vulnerable
Issue get,Reptilia,Carnivora,2707.884,1541.39,Vulnerable
Hair special,Actinopterygii,Primates,2032.276,2610.17,Critically Endangered
Foot find,Actinopterygii,Anura,895.614,294.23,Extinct in the Wild
Week my,Actinopterygii,Rodentia,3207.191,2332.04,Critically Endangered
Stock lay,Aves,Squamata,2301.672,1320.68,Near Threatened
Century job,Reptilia,Carnivora,2426.453,45.93,Endangered
Production partner,Reptilia,Passeriformes,1573.242,1348.9,Vulnerable
Job drive,Actinopterygii,Rodentia,2632.479,13.06,Least Concern
Top south,Amphibia,Rodentia,2632.853,53.72,Extinct in the Wild
Market true,Actinopterygii,Rodentia,972.454,2451.04,Critically Endangered
You hospital,Reptilia,Carnivora,2370.867,1.39,Extinct in the Wild
Mrs standard,Actinopterygii,Rodentia,3786.503,2785.69,Endangered
Heavy value,Actinopterygii,Anura,398.876,1144.27,Vulnerable
New fall,Mammalia,Carnivora,4850.452,2785.87,Vulnerable
Newspaper account,Mammalia,Rodentia,4734.691,1913.4,Vulnerable
Reality play,Aves,Rodentia,4813.046,273.7,Critically Endangered
Billion somebody,Mammalia,Primates,2906.889,2236.81,Critically Endangered
Camera heavy,Aves,Passeriformes,4821.312,113.98,Vulnerable
Before wear,Amphibia,Rodentia,2817.235,94.55,Vulnerable
Simply example,Amphibia,Squamata,4251.401,2339.76,Extinct in the Wild
Onto price,Actinopterygii,Rodentia,3401.736,1842.96,Critically Endangered
Sign skin,Aves,Primates,1522.832,863.49,Vulnerable
Organization yet,Reptilia,Rodentia,2613.291,60.93,Vulnerable
Indeed family,Aves,Primates,2497.375,293.05,Least Concern
Various on,Aves,Rodentia,1269.625,1236.54,Vulnerable
A professor,Amphibia,Passeriformes,4986.615,2769.62,Critically Endangered
Fly fly,Aves,Passeriformes,2261.401,443.58,Endangered
Pressure total,Aves,Anura,4086.032,2904.9,Endangered
Everyone last,Reptilia,Rodentia,1012.094,1266.62,Extinct in the Wild
Church director,Actinopterygii,Rodentia,4030.38,2726.29,Endangered
Whom herself,Aves,Carnivora,4105.176,1152.63,Critically Endangered
Most yard,Aves,Anura,1911.076,2594.83,Least Concern
Small beat,Mammalia,Primates,4842.256,2731.92,Endangered
Analysis property,Reptilia,Rodentia,749.97,2426.92,Extinct in the Wild
Check ground,Actinopterygii,Passeriformes,4527.416,2380.97,Critically Endangered
Us each,Actinopterygii,Primates,2467.128,2082.38,Vulnerable
Finish last,Aves,Rodentia,2350.712,310.61,Critically Endangered
Road measure,Reptilia,Carnivora,509.703,385.65,Least Concern
Say note,Mammalia,Rodentia,4494.583,1461.92,Extinct in the Wild
Trade certainly,Reptilia,Carnivora,3755.418,908.9,Extinct in the Wild
Every wish,Reptilia,Squamata,892.783,1081.3,Endangered
Process modern,Amphibia,Rodentia,3959.083,1989.84,Endangered
Process everything,Reptilia,Primates,995.818,445.77,Endangered
Down certain,Actinopterygii,Primates,2194.495,999.44,Least Concern
After still,Amphibia,Squamata,3713.416,1916.18,Endangered
Million herself,Actinopterygii,Carnivora,4550.956,866.38,Near Threatened
Culture think,Aves,Primates,1297.894,1717.07,Extinct in the Wild
Easy main,Mammalia,Rodentia,4264.249,989.0,Critically Endangered
System you,Actinopterygii,Carnivora,1076.367,1917.32,Near Threatened
Strategy future,Amphibia,Squamata,499.882,899.64,Extinct in the Wild
News course,Aves,Squamata,2825.083,2518.18,Extinct in the Wild
Summer born,Mammalia,Rodentia,4199.012,1940.46,Endangered
International walk,Amphibia,Squamata,3538.671,2977.61,Critically Endangered
State create,Actinopterygii,Carnivora,3638.833,2678.7,Near Threatened
Foreign management,Actinopterygii,Squamata,10.008,25.83,Critically Endangered
Magazine on,Actinopterygii,Primates,4006.256,807.92,Extinct in the Wild
Will stand,Actinopterygii,Carnivora,628.515,1415.68,Near Threatened
Civil involve,Mammalia,Carnivora,4212.88,1183.69,Near Threatened
Rich network,Amphibia,Rodentia,4295.986,366.96,Endangered
Lose industry,Amphibia,Anura,3879.4,1701.66,Endangered
Task top,Mammalia,Anura,2954.102,2158.44,Least Concern
Hair heavy,Actinopterygii,Anura,4349.663,1604.38,Least Concern
Ball live,Mammalia,Primates,4770.61,1014.23,Least Concern
Especially lawyer,Reptilia,Passeriformes,2818.223,1200.96,Near Threatened
For tonight,Aves,Squamata,1737.246,1202.5,Critically Endangered
Nation technology,Amphibia,Squamata,4.978,2497.79,Endangered
Stock yes,Aves,Anura,63.978,571.62,Least Concern
Speak which,Amphibia,Squamata,3157.184,2606.28,Endangered
Voice former,Actinopterygii,Anura,2513.491,2916.48,Endangered
Soon husband,Actinopterygii,Primates,2980.419,2271.84,Endangered
Fall use,Reptilia,Rodentia,254.809,1466.24,Endangered
Require such,Actinopterygii,Anura,357.31,2509.87,Endangered
Worry open,Amphibia,Squamata,1649.807,2824.58,Critically Endangered
Practice each,Mammalia,Passeriformes,1637.422,323.44,Least Concern
Over animal,Amphibia,Primates,2916.922,583.58,Vulnerable
Next method,Mammalia,Primates,1539.102,1045.5,Near Threatened
Mrs million,Actinopterygii,Anura,2386.174,2071.64,Least Concern
Actually art,Actinopterygii,Carnivora,2784.833,1698.35,Near Threatened
Woman deal,Reptilia,Carnivora,1594.42,1530.87,Critically Endangered
Collection new,Actinopterygii,Carnivora,983.581,2699.85,Vulnerable
Trip prevent,Amphibia,Anura,2172.337,2353.07,Extinct in the Wild
To officer,Reptilia,Passeriformes,323.884,486.05,Extinct in the Wild
Happy six,Amphibia,Carnivora,65.135,62.3,Vulnerable
Past sit,Actinopterygii,Anura,4763.182,1359.34,Critically Endangered
Some although,Aves,Primates,1901.243,2275.45,Vulnerable
Blue particularly,Reptilia,Primates,4482.382,2026.13,Vulnerable
Quite open,Amphibia,Primates,411.093,1811.36,Extinct in the Wild
Ten structure,Actinopterygii,Rodentia,1411.685,1109.68,Near Threatened
Not soon,Aves,Rodentia,4019.665,2502.53,Vulnerable
Class all,Amphibia,Squamata,886.105,2324.81,Extinct in the Wild
Would school,Reptilia,Carnivora,2868.159,2600.35,Endangered
Doctor walk,Actinopterygii,Squamata,379.095,1702.99,Least Concern
Tonight remember,Reptilia,Squamata,3149.228,351.01,Near Threatened
Hot there,Amphibia,Squamata,3867.019,1679.66,Endangered
Other same,Aves,Rodentia,1144.633,54.24,Critically Endangered
Training reveal,Reptilia,Squamata,1644.699,2971.88,Endangered
Behavior management,Amphibia,Anura,1354.73,1589.59,Near Threatened
Meeting short,Mammalia,Anura,1004.669,785.73,Near Threatened
Marriage miss,Reptilia,Squamata,1244.674,1015.02,Endangered
Wear write,Amphibia,Anura,1815.098,2877.39,Vulnerable
Central meeting,Amphibia,Rodentia,2858.404,2293.86,Endangered
Interview down,Amphibia,Passeriformes,995.302,833.19,Vulnerable
Available process,Reptilia,Rodentia,2312.527,1414.2,Near Threatened
Fill former,Reptilia,Passeriformes,3794.451,2688.74,Endangered
Home imagine,Mammalia,Passeriformes,4572.62,2251.82,Endangered
Figure cover,Mammalia,Squamata,3027.303,219.44,Near Threatened
Full ahead,Mammalia,Passeriformes,3398.519,55.69,Endangered
Idea should,Reptilia,Anura,4153.351,1848.06,Endangered
Well painting,Amphibia,Primates,4507.237,2078.51,Vulnerable
Not itself,Mammalia,Primates,1287.847,1853.18,Vulnerable
From positive,Amphibia,Squamata,533.726,2523.01,Extinct in the Wild
Set pressure,Reptilia,Squamata,377.306,2798.8,Critically Endangered
Rest book,Actinopterygii,Carnivora,2118.368,2484.52,Vulnerable
Various since,Reptilia,Squamata,1637.698,1992.74,Extinct in the Wild
Because dinner,Aves,Primates,4940.942,1111.66,Critically Endangered
Owner choice,Reptilia,Squamata,4955.92,498.97,Critically Endangered
Phone scene,Amphibia,Rodentia,303.934,12.35,Near Threatened
Month data,Actinopterygii,Anura,465.641,2769.19,Vulnerable
Nothing wear,Amphibia,Rodentia,2826.501,2501.86,Least Concern
Religious something,Mammalia,Anura,3638.067,760.77,Vulnerable
Wish measure,Amphibia,Anura,2503.287,835.39,Vulnerable
Hope cost,Mammalia,Rodentia,667.638,2840.63,Least Concern
Any one,Aves,Squamata,4175.759,369.3,Least Concern
Attention far,Aves,Squamata,852.626,1307.95,Endangered
However mention,Aves,Passeriformes,3014.448,528.86,Near Threatened
Various piece,Mammalia,Carnivora,3687.215,2228.3,Least Concern
Agent dog,Mammalia,Anura,3552.821,189.31,Near Threatened
Film air,Actinopterygii,Anura,3984.666,758.24,Endangered
Stay property,Amphibia,Primates,2251.95,1564.61,Near Threatened
Century very,Aves,Primates,3891.264,1683.0,Near Threatened
Huge particularly,Mammalia,Anura,3056.986,2282.66,Least Concern
Force gun,Reptilia,Primates,1320.665,2350.4,Extinct in the Wild
Life itself,Actinopterygii,Primates,3502.064,43.26,Endangered
Various want,Amphibia,Passeriformes,2038.201,6.53,Least Concern
Customer base,Actinopterygii,Passeriformes,338.285,1413.13,Near Threatened
Since agree,Actinopterygii,Carnivora,4083.145,1886.51,Least Concern
Sound third,Aves,Carnivora,4786.158,2214.37,Least Concern
Trade fear,Mammalia,Squamata,3076.949,2128.61,Extinct in the Wild
Growth around,Aves,Squamata,1733.35,2481.12,Critically Endangered
Boy social,Actinopterygii,Primates,2685.555,842.64,Least Concern
Past chair,Aves,Passeriformes,890.849,136.78,Extinct in the Wild
Hospital spring,Reptilia,Squamata,4592.24,2646.37,Near Threatened
Sure time,Amphibia,Rodentia,4388.119,1137.37,Vulnerable
Half receive,Actinopterygii,Passeriformes,1612.161,1619.62,Least Concern
Party price,Aves,Anura,4301.158,2910.42,Extinct in the Wild
Purpose yes,Mammalia,Primates,1489.801,680.59,Least Concern
National respond,Mammalia,Squamata,2301.705,2553.91,Least Concern
Describe there,Mammalia,Squamata,3958.592,2136.98,Least Concern
Wear player,Actinopterygii,Primates,1275.073,1353.9,Critically Endangered
Political sort,Actinopterygii,Passeriformes,2361.789,532.7,Extinct in the Wild
Apply prepare,Aves,Passeriformes,1045.722,2652.41,Vulnerable
Poor see,Aves,Primates,4695.944,798.3,Least Concern
View southern,Aves,Carnivora,109.014,2358.27,Least Concern
More him,Actinopterygii,Primates,1989.906,1831.05,Endangered
Hope process,Amphibia,Passeriformes,3375.13,2004.59,Near Threatened
Truth themselves,Aves,Anura,2949.679,465.02,Vulnerable
Radio miss,Aves,Passeriformes,623.538,2140.38,Least Concern
Fight people,Actinopterygii,Carnivora,3251.679,1880.96,Near Threatened
Agency he,Aves,Primates,3845.525,105.27,Extinct in the Wild
Instead relate,Amphibia,Rodentia,3144.541,1899.71,Endangered
Resource it,Actinopterygii,Passeriformes,1911.293,2628.49,Endangered
Upon both,Mammalia,Carnivora,172.665,2107.82,Extinct in the Wild
Candidate outside,Aves,Primates,3268.971,1960.24,Vulnerable
Career company,Mammalia,Anura,4056.143,2924.47,Least Concern
Defense cultural,Mammalia,Anura,4386.65,2266.18,Endangered
A officer,Aves,Primates,105.39,1887.27,Extinct in the Wild
Left mind,Mammalia,Primates,2617.573,1446.44,Extinct in the Wild
Allow house,Mammalia,Rodentia,281.183,192.17,Critically Endangered
Technology member,Reptilia,Passeriformes,2292.465,936.9,Vulnerable
Music out,Actinopterygii,Passeriformes,4382.661,1561.36,Vulnerable
Admit challenge,Aves,Passeriformes,695.79,2290.07,Near Threatened
Fight put,Actinopterygii,Rodentia,2090.875,1480.99,Extinct in the Wild
Manager evidence,Reptilia,Anura,1986.141,2644.68,Least Concern
Letter decade,Amphibia,Rodentia,4161.391,710.18,Near Threatened
Serve will,Aves,Anura,4677.78,2992.42,Critically Endangered
Medical land,Actinopterygii,Primates,3458.883,1218.89,Near Threatened
Successful truth,Actinopterygii,Squamata,4721.432,2673.33,Extinct in the Wild
Author sport,Reptilia,Anura,2447.416,1487.97,Endangered
Speech social,Reptilia,Rodentia,1175.346,413.9,Endangered
Relationship either,Actinopterygii,Carnivora,2500.555,163.39,Least Concern
Everyone hospital,Amphibia,Anura,429.04,2848.53,Least Concern
Senior eye,Reptilia,Carnivora,4704.368,2102.41,Least Concern
Per choice,Amphibia,Rodentia,218.664,1165.28,Near Threatened
Region own,Reptilia,Primates,753.594,1214.15,Critically Endangered
Girl long,Aves,Primates,4695.131,191.39,Critically Endangered
Nice have,Actinopterygii,Squamata,2112.742,413.22,Critically Endangered
Say ago,Actinopterygii,Rodentia,3416.625,154.17,Least Concern
Reason control,Amphibia,Squamata,1436.742,1901.41,Extinct in the Wild
Bed store,Amphibia,Carnivora,1216.711,930.89,Critically Endangered
Individual next,Mammalia,Passeriformes,3121.313,871.2,Extinct in the Wild
Lawyer ground,Aves,Primates,3692.412,2445.79,Critically Endangered
Good simply,Reptilia,Rodentia,3041.33,2639.34,Endangered
Standard change,Mammalia,Squamata,1803.566,1941.51,Extinct in the Wild
Thing I,Amphibia,Squamata,596.331,1197.08,Critically Endangered
Beyond good,Mammalia,Primates,530.002,2277.76,Near Threatened
Level simply,Mammalia,Rodentia,3137.125,2455.77,Extinct in the Wild
Ever four,Amphibia,Carnivora,4045.657,547.57,Vulnerable
Challenge ten,Amphibia,Carnivora,4013.953,1005.57,Endangered
Bit purpose,Aves,Anura,3599.599,1796.88,Near Threatened
Social development,Amphibia,Rodentia,1636.137,2401.78,Vulnerable
Enough role,Aves,Squamata,2092.655,2037.73,Endangered
Plan operation,Aves,Squamata,1200.83,435.3,Extinct in the Wild
Hundred recently,Amphibia,Passeriformes,1558.55,307.48,Least Concern
Kid one,Actinopterygii,Carnivora,2011.693,2704.64,Endangered
Leg body,Mammalia,Carnivora,3189.78,2171.08,Near Threatened
Continue loss,Actinopterygii,Squamata,3201.794,840.26,Vulnerable
Themselves look,Actinopterygii,Passeriformes,4223.254,1790.41,Extinct in the Wild
School his,Mammalia,Primates,568.691,1206.21,Endangered
Month question,Amphibia,Passeriformes,815.163,2109.94,Vulnerable
Majority agree,Actinopterygii,Primates,1557.318,2285.86,Vulnerable
Senior play,Reptilia,Primates,1710.127,2307.13,Least Concern
Important war,Aves,Anura,4252.982,356.17,Endangered
Guy couple,Amphibia,Rodentia,2187.76,1353.12,Least Concern
Consider whose,Reptilia,Carnivora,395.136,2326.81,Least Concern
Season turn,Actinopterygii,Squamata,1433.904,2525.29,Extinct in the Wild
Direction network,Mammalia,Squamata,1931.064,2845.56,Vulnerable
Plan left,Actinopterygii,Primates,1322.625,2682.46,Near Threatened
Experience some,Reptilia,Anura,4645.724,353.73,Vulnerable
Sister thought,Aves,Passeriformes,1516.3,1805.78,Critically Endangered
Care pressure,Actinopterygii,Squamata,4033.717,2321.44,Near Threatened
Base attorney,Mammalia,Primates,520.324,2505.54,Near Threatened
Speak feel,Actinopterygii,Carnivora,613.414,1294.7,Vulnerable
Through away,Reptilia,Carnivora,4108.549,287.74,Near Threatened
Born either,Actinopterygii,Squamata,1325.872,163.78,Endangered
Control might,Actinopterygii,Primates,1761.392,2904.16,Critically Endangered
Worker left,Reptilia,Carnivora,762.252,2142.24,Endangered
Sure any,Actinopterygii,Carnivora,2545.769,606.52,Endangered
We worker,Actinopterygii,Anura,4200.758,1256.1,Critically Endangered
End help,Amphibia,Anura,4153.603,92.8,Extinct in the Wild
Surface occur,Reptilia,Carnivora,776.694,1523.73,Near Threatened
Per parent,Amphibia,Rodentia,449.981,654.54,Endangered
Staff least,Reptilia,Primates,3404.039,199.98,Extinct in the Wild
Cell decide,Amphibia,Anura,1000.245,2847.77,Near Threatened
Lead actually,Aves,Rodentia,4239.39,527.62,Least Concern
Significant recent,Actinopterygii,Primates,2560.658,2794.02,Extinct in the Wild
All far,Mammalia,Primates,466.834,2295.68,Critically Endangered
Interest ball,Amphibia,Passeriformes,414.038,1844.74,Extinct in the Wild
Free benefit,Amphibia,Anura,209.126,1649.55,Endangered
Head their,Amphibia,Squamata,3417.25,1530.16,Endangered
His throw,Actinopterygii,Anura,3695.666,1319.52,Critically Endangered
Question hundred,Aves,Squamata,1735.324,465.05,Near Threatened
Again oil,Aves,Rodentia,2508.408,570.72,Extinct in the Wild
Together friend,Actinopterygii,Passeriformes,4559.564,913.99,Least Concern
Kitchen contain,Amphibia,Passeriformes,452.833,2250.99,Vulnerable
Order law,Aves,Passeriformes,4968.576,1312.03,Endangered
Me during,Actinopterygii,Passeriformes,4583.316,398.2,Endangered
Southern rather,Aves,Primates,2935.1,1216.17,Critically Endangered
Relationship six,Mammalia,Carnivora,2624.966,2965.13,Least Concern
Modern often,Amphibia,Carnivora,4916.314,1105.51,Endangered
Design statement,Actinopterygii,Squamata,870.827,762.98,Least Concern
Research doctor,Mammalia,Passeriformes,3168.392,2997.23,Extinct in the Wild
Whether various,Aves,Squamata,2772.081,551.16,Critically Endangered
Without leave,Amphibia,Rodentia,4943.575,186.46,Endangered
Research form,Mammalia,Primates,4068.051,1375.02,Extinct in the Wild
Table authority,Actinopterygii,Primates,4273.927,981.07,Endangered
Laugh professional,Mammalia,Rodentia,3635.634,1454.61,Near Threatened
Free fine,Aves,Rodentia,3051.819,1368.6,Critically Endangered
Positive amount,Reptilia,Carnivora,1615.029,2298.79,Vulnerable
Size debate,Aves,Rodentia,3293.118,872.17,Vulnerable
Peace appear,Aves,Rodentia,160.287,37.57,Endangered
Science under,Amphibia,Passeriformes,4089.213,1001.29,Endangered
Ahead require,Amphibia,Anura,4225.715,1700.09,Near Threatened
Begin focus,Aves,Anura,3927.461,241.71,Least Concern
About contain,Mammalia,Anura,3580.343,394.48,Least Concern
Fund professional,Amphibia,Rodentia,2062.25,395.46,Near Threatened
Campaign economy,Actinopterygii,Rodentia,3105.177,1031.44,Critically Endangered
Pay in,Amphibia,Primates,3360.412,2452.59,Extinct in the Wild
Within military,Reptilia,Anura,4454.06,2288.01,Near Threatened
People thought,Mammalia,Primates,2738.413,890.28,Extinct in the Wild
Too whose,Amphibia,Passeriformes,2042.982,1109.51,Least Concern
Public garden,Actinopterygii,Anura,4639.504,921.86,Extinct in the Wild
Choice him,Amphibia,Primates,3685.973,950.07,Near Threatened
Opportunity clearly,Amphibia,Anura,1055.984,1166.45,Vulnerable
Old science,Aves,Rodentia,4479.025,1322.46,Extinct in the Wild
Senior morning,Actinopterygii,Passeriformes,650.88,1208.66,Critically Endangered
Science quickly,Mammalia,Primates,3421.971,2917.63,Least Concern
Service relate,Mammalia,Rodentia,1288.809,449.0,Critically Endangered
Owner body,Mammalia,Squamata,844.772,501.68,Critically Endangered
Around article,Amphibia,Anura,2789.139,990.08,Near Threatened
Heart environmental,Aves,Squamata,1466.814,2374.35,Critically Endangered
Financial economic,Actinopterygii,Primates,4000.712,599.04,Extinct in the Wild
Strategy already,Amphibia,Carnivora,1006.647,356.96,Near Threatened
Ball involve,Mammalia,Squamata,3618.828,1991.9,Endangered
Oil very,Actinopterygii,Rodentia,3296.385,1823.15,Vulnerable
Mr school,Actinopterygii,Anura,3109.15,1556.5,Critically Endangered
Board language,Aves,Carnivora,726.553,2079.66,Endangered
Ago role,Aves,Squamata,4846.948,5.69,Endangered
Yes two,Amphibia,Passeriformes,1229.855,2688.56,Vulnerable
Boy including,Reptilia,Squamata,456.01,2334.75,Critically Endangered
Start admit,Amphibia,Anura,2291.615,936.99,Extinct in the Wild
Here head,Aves,Rodentia,3978.039,1851.12,Critically Endangered
Early about,Reptilia,Rodentia,2927.784,2817.99,Critically Endangered
News paper,Reptilia,Anura,2945.179,1529.95,Least Concern
Role cover,Mammalia,Anura,583.554,1889.39,Critically Endangered
Mean job,Aves,Anura,2802.348,2682.13,Extinct in the Wild
Western realize,Reptilia,Primates,3549.062,2361.5,Extinct in the Wild
Drop bad,Aves,Passeriformes,3967.476,2461.21,Extinct in the Wild
Sort population,Mammalia,Squamata,4728.883,317.35,Vulnerable
Without daughter,Aves,Primates,3343.585,177.88,Endangered
Data adult,Aves,Rodentia,482.624,1720.96,Endangered
Rule like,Actinopterygii,Passeriformes,2648.343,682.35,Vulnerable
Conference candidate,Actinopterygii,Primates,1749.73,2977.35,Least Concern
Way reflect,Aves,Rodentia,4602.897,1586.54,Critically Endangered
With without,Actinopterygii,Primates,2266.129,523.75,Near Threatened
Office tough,Mammalia,Rodentia,3228.832,1787.07,Extinct in the Wild
Challenge pull,Amphibia,Squamata,2938.934,891.39,Critically Endangered
Off once,Aves,Anura,4465.498,2636.2,Near Threatened
Republican go,Mammalia,Rodentia,3015.991,1925.79,Vulnerable
Table reason,Mammalia,Carnivora,3845.894,1877.22,Near Threatened
Decide couple,Aves,Rodentia,4789.503,2639.77,Near Threatened
Church book,Mammalia,Carnivora,3718.429,1482.05,Vulnerable
Manager compare,Actinopterygii,Primates,4264.239,1125.12,Vulnerable
Mind than,Amphibia,Primates,3353.825,1280.35,Least Concern
His beyond,Aves,Passeriformes,4191.047,1444.76,Vulnerable
Many beyond,Mammalia,Rodentia,2969.358,1645.75,Near Threatened
Computer early,Amphibia,Squamata,217.033,2285.0,Extinct in the Wild
Employee its,Amphibia,Carnivora,4340.325,1558.6,Near Threatened
Key street,Amphibia,Squamata,4915.571,2782.89,Near Threatened
Situation another,Aves,Passeriformes,1938.23,493.2,Critically Endangered
Develop same,Aves,Carnivora,414.319,2631.03,Endangered
Right property,Mammalia,Primates,1279.428,150.75,Near Threatened
Final prevent,Amphibia,Anura,2109.394,2629.13,Least Concern
Of good,Aves,Rodentia,2075.219,726.91,Extinct in the Wild
Name decade,Mammalia,Rodentia,4399.16,1043.19,Least Concern
Region table,Reptilia,Passeriformes,868.511,1839.08,Extinct in the Wild
Agree movie,Amphibia,Passeriformes,3975.843,2153.87,Near Threatened
Certain expect,Aves,Anura,1926.734,603.19,Critically Endangered
Man town,Reptilia,Anura,3878.573,1962.92,Endangered
Interest article,Aves,Carnivora,987.858,55.81,Critically Endangered
Film whole,Aves,Primates,4905.388,1324.83,Vulnerable
Understand local,Actinopterygii,Anura,4567.732,1759.48,Endangered
Magazine collection,Actinopterygii,Passeriformes,3119.928,2621.96,Endangered
Foreign produce,Amphibia,Squamata,1085.532,1380.9,Critically Endangered
Speech manage,Mammalia,Anura,4025.411,46.09,Near Threatened
I small,Amphibia,Carnivora,2168.095,2669.89,Endangered
Cut service,Amphibia,Passeriformes,4969.484,246.58,Endangered
Standard out,Actinopterygii,Carnivora,1720.573,2748.14,Vulnerable
Medical newspaper,Aves,Squamata,3775.548,987.26,Near Threatened
Large wall,Mammalia,Primates,1073.584,978.14,Near Threatened
Line material,Mammalia,Rodentia,841.626,1590.64,Near Threatened
Nation contain,Mammalia,Squamata,296.092,944.3,Endangered
Another lawyer,Amphibia,Carnivora,4941.936,744.38,Near Threatened
Republican stop,Mammalia,Passeriformes,2387.073,1982.16,Near Threatened
Capital his,Mammalia,Carnivora,4837.509,1695.39,Critically Endangered
From hospital,Aves,Primates,728.616,1557.54,Extinct in the Wild
According because,Mammalia,Anura,1732.98,2596.21,Endangered
Discussion dream,Reptilia,Primates,4331.371,1937.79,Extinct in the Wild
Plant audience,Mammalia,Anura,2047.139,419.22,Critically Endangered
Trip these,Mammalia,Squamata,355.931,1582.63,Extinct in the Wild
Capital hear,Amphibia,Rodentia,4664.724,2569.55,Endangered
Present western,Mammalia,Carnivora,3862.385,677.52,Extinct in the Wild
Above amount,Amphibia,Primates,1579.209,1901.72,Critically Endangered
Risk effort,Aves,Carnivora,78.874,571.23,Endangered
Position street,Actinopterygii,Passeriformes,3353.844,289.47,Least Concern
Address white,Amphibia,Carnivora,2906.554,803.03,Least Concern
Culture soldier,Reptilia,Passeriformes,259.254,1022.56,Extinct in the Wild
Note drop,Actinopterygii,Passeriformes,1241.876,536.66,Critically Endangered
Show network,Reptilia,Carnivora,1517.986,661.32,Vulnerable
Billion whole,Amphibia,Rodentia,1245.895,2545.77,Vulnerable
Area seek,Reptilia,Carnivora,3089.566,1164.97,Endangered
Surface buy,Reptilia,Anura,2445.902,1074.42,Extinct in the Wild
Sure ok,Amphibia,Primates,2695.978,1126.29,Critically Endangered
Over should,Amphibia,Primates,2932.617,1137.73,Near Threatened
Modern fast,Mammalia,Carnivora,3039.048,1750.68,Endangered
System important,Mammalia,Anura,1365.494,1033.26,Near Threatened
View peace,Aves,Rodentia,4104.505,531.97,Least Concern
Individual rise,Reptilia,Squamata,111.226,2793.79,Near Threatened
Energy two,Mammalia,Anura,1744.873,2965.99,Extinct in the Wild
Campaign instead,Amphibia,Passeriformes,4036.337,2863.7,Least Concern
Matter exactly,Amphibia,Rodentia,35.322,1728.94,Critically Endangered
Kind inside,Aves,Anura,4191.937,2600.2,Least Concern
Unit purpose,Actinopterygii,Rodentia,123.445,1366.49,Extinct in the Wild
Old body,Reptilia,Squamata,1229.745,2239.37,Least Concern
Be hour,Aves,Carnivora,1617.094,1366.15,Vulnerable
Enough individual,Reptilia,Rodentia,357.249,2179.67,Least Concern
Watch address,Amphibia,Passeriformes,2897.808,836.25,Near Threatened
Note even,Mammalia,Squamata,4091.931,788.95,Endangered
Line rock,Actinopterygii,Rodentia,3074.046,2258.97,Near Threatened
Soon professor,Aves,Primates,3575.824,59.45,Endangered
Realize middle,Mammalia,Anura,4293.994,224.5,Endangered
Occur put,Actinopterygii,Passeriformes,2692.676,385.5,Endangered
Name take,Reptilia,Passeriformes,230.237,2406.93,Least Concern
Go might,Reptilia,Passeriformes,3458.732,2670.13,Extinct in the Wild
Analysis couple,Amphibia,Squamata,1563.863,1482.23,Extinct in the Wild
Billion any,Aves,Anura,1840.297,569.66,Least Concern
Run them,Aves,Carnivora,3337.061,514.07,Endangered
Respond window,Mammalia,Carnivora,2035.823,2872.09,Least Concern
Spend white,Actinopterygii,Primates,454.13,1468.0,Vulnerable
Serve skin,Mammalia,Squamata,1588.586,287.0,Vulnerable
Difficult ground,Aves,Primates,3503.645,1123.99,Near Threatened
Within lot,Aves,Squamata,2344.324,2122.19,Near Threatened
Consumer democratic,Aves,Passeriformes,2018.138,2544.99,Vulnerable
Whole sport,Actinopterygii,Passeriformes,1336.314,397.82,Extinct in the Wild
Suddenly until,Mammalia,Passeriformes,2458.209,1746.39,Least Concern
Drug executive,Reptilia,Anura,4499.855,2196.89,Near Threatened
Together usually,Amphibia,Anura,2045.656,699.89,Endangered
By happen,Reptilia,Carnivora,315.519,1987.73,Vulnerable
Economy plan,Amphibia,Anura,3581.976,2041.26,Critically Endangered
Deep adult,Reptilia,Passeriformes,2918.804,30.79,Vulnerable
Option positive,Aves,Anura,1639.578,1054.05,Critically Endangered
Both image,Actinopterygii,Primates,1603.516,515.98,Vulnerable
Address decide,Aves,Anura,4366.91,1667.85,Least Concern
How run,Aves,Squamata,4719.081,1427.06,Endangered
Among issue,Mammalia,Rodentia,4173.168,763.69,Critically Endangered
Contain respond,Actinopterygii,Anura,132.881,1060.11,Near Threatened
Class writer,Aves,Carnivora,3512.301,2989.13,Extinct in the Wild
Power camera,Aves,Anura,3426.656,1677.85,Endangered
Blue need,Amphibia,Rodentia,3510.704,2966.47,Endangered
Industry nice,Amphibia,Primates,3000.396,936.3,Extinct in the Wild
Price those,Reptilia,Rodentia,3623.749,1519.52,Least Concern
Front visit,Amphibia,Anura,1530.244,1178.74,Extinct in the Wild
Want thank,Reptilia,Passeriformes,3222.835,1809.18,Near Threatened
Agent road,Actinopterygii,Primates,3221.347,1761.99,Vulnerable
Do key,Aves,Anura,4537.709,2198.63,Critically Endangered
Themselves young,Actinopterygii,Rodentia,201.042,905.08,Extinct in the Wild
Star expert,Actinopterygii,Anura,1585.171,2606.39,Vulnerable
Occur herself,Actinopterygii,Squamata,1847.246,748.57,Least Concern
