species,class,order,weight_kg,length_cm,conservation_status
Help out,Reptilia,Anura,2044.99,1156.48,Critically Endangered
Couple and,Mammalia,Primates,1795.503,848.0,Vulnerable
Enter officer,Reptilia,Carnivora,309.718,2175.02,Critically Endangered
Red Mrs,Reptilia,Primates,833.068,241.4,Near Threatened
Already another,Amphibia,Carnivora,237.78,2076.93,Endangered
Development newspaper,Aves,Primates,943.679,1592.76,Critically Endangered
Technology third,Mammalia,Squamata,4458.829,1859.91,Extinct in the Wild
Cut eat,Mammalia,Squamata,3245.517,1315.91,Vulnerable
Mean resource,Aves,Rodentia,4976.99,1463.55,Extinct in the Wild
Arm job,Amphibia,Rodentia,753.24,1555.84,Vulnerable
From section,Actinopterygii,Anura,443.496,987.28,Vulnerable
Sell concern,Mammalia,Carnivora,3817.133,128.16,Least Concern
Save rule,Aves,Carnivora,1920.621,2137.54,Extinct in the Wild
System name,Amphibia,Rodentia,1608.334,1980.53,Near Threatened
Tax season,Actinopterygii,Primates,4955.396,2202.52,Critically Endangered
Cause huge,Aves,Carnivora,2423.101,613.35,Endangered
Next away,Amphibia,Primates,749.939,555.54,Vulnerable
Huge green,Mammalia,Squamata,1996.731,415.47,Least Concern
Anyone issue,Amphibia,Rodentia,2917.246,2154.68,Critically Endangered
Tax significant,Reptilia,Squamata,1225.526,2399.86,Vulnerable
Quality many,Mammalia,Anura,1218.356,1353.68,Near Threatened
Produce official,Reptilia,Anura,3665.933,1306.65,Near Threatened
Would treatment,Actinopterygii,Passeriformes,4449.927,2742.79,Vulnerable
Fire over,Actinopterygii,Primates,779.423,2557.7,Least Concern
Support run,Aves,Carnivora,2963.234,986.32,Critically Endangered
Might standard,Mammalia,Rodentia,4046.136,2091.84,Near Threatened
Human local,Amphibia,Primates,3308.694,586.76,Endangered
Drive find,Reptilia,Carnivora,3859.697,1237.99,Extinct in the Wild
Three produce,Amphibia,Passeriformes,4354.871,2420.05,Extinct in the Wild
Live remember,Amphibia,Squamata,1607.941,398.93,Vulnerable
Certainly forward,Amphibia,Rodentia,692.379,1121.03,Critically Endangered
Air many,Mammalia,Passeriformes,3268.22,51.88,Extinct in the Wild
Remain oil,Actinopterygii,Primates,3355.965,2815.49,Near Threatened
Town because,Actinopterygii,Passeriformes,1455.701,2219.08,Vulnerable
Capital option,Aves,Passeriformes,3856.273,1084.84,Vulnerable
A agent,Mammalia,Rodentia,4533.236,2269.1,Least Concern
That mouth,Aves,Anura,4235.357,681.16,Least Concern
Sure church,Aves,Primates,4075.418,2302.73,Vulnerable
I morning,Actinopterygii,Passeriformes,3536.332,101.14,Endangered
Take manager,Reptilia,Carnivora,1238.666,830.36,Near Threatened
Difficult heart,Mammalia,Anura,4908.919,1773.38,Near Threatened
Movie south,Actinopterygii,Rodentia,3185.054,2285.22,Extinct in the Wild
List whatever,Mammalia,Squamata,4980.942,657.06,Endangered
Physical music,Aves,Primates,4170.586,1677.37,Near Threatened
Inside six,Mammalia,Anura,672.267,2145.62,Vulnerable
Employee other,Reptilia,Primates,1096.987,66.61,Vulnerable
Research yourself,Amphibia,Rodentia,2710.841,2624.51,Near Threatened
Whom serious,Mammalia,Carnivora,1090.119,473.03,Vulnerable
Friend pay,Actinopterygii,Squamata,3798.049,315.7,Endangered
Rich news,Amphibia,Passeriformes,1421.535,808.75,Least Concern
By necessary,Amphibia,Anura,848.408,886.32,Least Concern
Cut several,Amphibia,Primates,1421.122,1895.64,Critically Endangered
Seven international,Actinopterygii,Carnivora,3949.512,2134.3,Near Threatened
Anyone national,Mammalia,Carnivora,1251.534,609.0,Extinct in the Wild
Rule those,Amphibia,Primates,248.252,1611.16,Critically Endangered
Especially enough,Mammalia,Passeriformes,1399.939,1113.4,Near Threatened
Treatment system,Actinopterygii,Rodentia,965.832,1778.79,Near Threatened
That large,Reptilia,Rodentia,1489.273,1442.4,Extinct in the Wild
How reduce,Aves,Passeriformes,1029.029,633.69,Least Concern
Figure those,Actinopterygii,Passeriformes,552.25,1692.46,Endangered
Meet with,Mammalia,Squamata,232.928,127.01,Critically Endangered
Letter call,Actinopterygii,Rodentia,1214.085,2872.89,Vulnerable
Ask last,Reptilia,Carnivora,1126.679,614.44,Endangered
Beautiful describe,Actinopterygii,Primates,1464.408,1542.6,Extinct in the Wild
Yet kitchen,Mammalia,Rodentia,1538.043,1636.83,Extinct in the Wild
Half various,Mammalia,Primates,2860.252,1847.5,Least Concern
Statement important,Mammalia,Rodentia,1465.523,429.57,Critically Endangered
His light,Amphibia,Rodentia,1593.832,2699.07,Extinct in the Wild
Now both,Amphibia,Passeriformes,4295.165,2531.09,Critically Endangered
Wish quickly,Amphibia,Passeriformes,3720.121,2090.33,Vulnerable
Claim feel,Amphibia,Passeriformes,174.397,556.32,Critically Endangered
Which myself,Actinopterygii,Squamata,4663.141,1897.84,Least Concern
Under feeling,Amphibia,Squamata,1213.536,976.56,Critically Endangered
Heavy simple,Mammalia,Passeriformes,4514.598,1343.69,Near Threatened
Material heavy,Mammalia,Anura,493.204,2430.04,Critically Endangered
Edge sort,Amphibia,Passeriformes,1778.09,2542.98,Endangered
Education control,Mammalia,Primates,1877.355,1898.77,Near Threatened
Especially help,Actinopterygii,Primates,610.089,238.46,Extinct in the Wild
Power movie,Amphibia,Anura,2694.412,1195.38,Near Threatened
Indeed author,Mammalia,Anura,575.632,1430.39,Endangered
Letter value,Amphibia,Carnivora,416.994,971.26,Least Concern
Election today,Aves,Squamata,3639.452,1533.03,Endangered
Much thing,Aves,Carnivora,2220.055,520.06,Extinct in the Wild
Exactly wrong,Mammalia,Passeriformes,3823.738,1729.74,Least Concern
Door sign,Actinopterygii,Rodentia,2293.999,1735.61,Vulnerable
If her,Mammalia,Anura,388.56,2119.41,Near Threatened
Miss pressure,Reptilia,Anura,3957.629,347.28,Critically Endangered
Never kid,Amphibia,Primates,4092.823,701.16,Vulnerable
Indeed by,Amphibia,Carnivora,2351.488,411.49,Least Concern
Business section,Reptilia,Primates,2410.785,2768.08,Critically Endangered
Care ahead,Aves,Carnivora,456.006,2422.35,Vulnerable
Inside charge,Aves,Carnivora,3493.374,2512.66,Least Concern
Market bar,Amphibia,Primates,3838.745,2061.85,Extinct in the Wild
Final Congress,Actinopterygii,Passeriformes,3204.406,1027.99,Critically Endangered
Reality campaign,Aves,Primates,118.734,20.02,Extinct in the Wild
Surface sit,Reptilia,Anura,620.626,373.7,Extinct in the Wild
Professional add,Reptilia,Anura,2080.994,1767.24,Endangered
Her guess,Mammalia,Primates,2460.635,125.05,Endangered
Plan onto,Reptilia,Squamata,1392.264,1911.15,Least Concern
Thought must,Reptilia,Anura,73.216,2337.53,Extinct in the Wild
Across or,Reptilia,Squamata,2901.605,319.36,Endangered
Arm truth,Actinopterygii,Carnivora,2672.188,1187.63,Vulnerable
Always recent,Amphibia,Rodentia,4719.274,189.37,Critically Endangered
Research various,Aves,Anura,2799.715,2438.19,Critically Endangered
History begin,Amphibia,Primates,4346.334,2461.27,Critically Endangered
Focus wrong,Actinopterygii,Anura,4553.138,1268.66,Near Threatened
Yard kind,Aves,Passeriformes,172.554,677.77,Vulnerable
As herself,Aves,Primates,196.706,513.55,Least Concern
Future need,Mammalia,Rodentia,2908.023,2882.64,Critically Endangered
Lose media,Actinopterygii,Passeriformes,2966.174,1084.39,Near Threatened
Stock nature,Amphibia,Squamata,3097.881,1709.86,Endangered
Do if,Amphibia,Anura,4753.284,1749.21,Vulnerable
Material will,Amphibia,Passeriformes,4475.468,1715.66,Endangered
Office south,Aves,Carnivora,3696.013,1698.62,Least Concern
Scene population,Reptilia,Passeriformes,4864.812,2702.27,Least Concern
Marriage especially,Actinopterygii,Passeriformes,836.931,1963.73,Endangered
Factor weight,Mammalia,Anura,4491.819,2676.25,Least Concern
Mrs much,Actinopterygii,Passeriformes,4331.457,821.68,Endangered
Ok rich,Actinopterygii,Passeriformes,631.998,2468.03,Endangered
Avoid southern,Reptilia,Squamata,2469.169,2447.63,Near Threatened
President usually,Amphibia,Primates,4088.135,1205.21,Vulnerable
Nature organization,Reptilia,Passeriformes,4219.007,1138.52,Vulnerable
Although same,Mammalia,Carnivora,3181.079,1628.36,Near Threatened
Threat college,Aves,Anura,4118.968,2571.21,Near Threatened
Once common,Amphibia,Squamata,4835.313,1703.58,Endangered
Short occur,Aves,Rodentia,1928.426,2518.92,Near Threatened
Generation different,Amphibia,Primates,1941.684,1211.0,Critically Endangered
Someone raise,Amphibia,Rodentia,1290.532,134.74,Vulnerable
Stop guy,Mammalia,Primates,392.473,716.89,Endangered
Film blood,Actinopterygii,Passeriformes,4237.266,367.24,Critically Endangered
Character matter,Mammalia,Anura,2020.687,834.17,Vulnerable
Floor recently,Mammalia,Passeriformes,1463.459,825.19,Near Threatened
Its federal,Mammalia,Squamata,4581.771,1323.76,Extinct in the Wild
Town despite,Aves,Anura,224.093,329.45,Near Threatened
Give commercial,Aves,Passeriformes,4248.591,2480.54,Extinct in the Wild
Water around,Reptilia,Anura,1739.987,1296.44,Endangered
Painting few,Actinopterygii,Passeriformes,531.162,1328.45,Critically Endangered
Guess by,Aves,Passeriformes,3780.141,2002.22,Critically Endangered
To down,Reptilia,Squamata,3249.828,310.03,Vulnerable
Weight consider,Actinopterygii,Passeriformes,4703.045,105.72,Endangered
Compare difference,Actinopterygii,Anura,3196.393,978.59,Critically Endangered
Do again,Actinopterygii,Rodentia,1412.367,445.82,Extinct in the Wild
Buy no,Reptilia,Anura,644.484,2693.84,Near Threatened
Land us,Amphibia,Anura,3889.502,464.87,Vulnerable
Decade smile,Mammalia,Anura,4185.889,2570.06,Near Threatened
Attack visit,Aves,Passeriformes,2928.251,2760.47,Extinct in the Wild
Economic response,Amphibia,Squamata,4659.397,637.0,Critically Endangered
With their,Actinopterygii,Passeriformes,2386.079,2608.1,Least Concern
Half network,Mammalia,Primates,3596.339,1172.86,Near Threatened
Those safe,Amphibia,Squamata,1722.229,245.75,Critically Endangered
Health citizen,Aves,Anura,979.112,445.25,Critically Endangered
Assume imagine,Reptilia,Rodentia,685.367,1872.82,Least Concern
Lose parent,Amphibia,Primates,905.232,2316.58,Extinct in the Wild
Practice talk,Aves,Anura,1462.851,1631.8,Least Concern
Company operation,Mammalia,Carnivora,4630.446,2865.21,Vulnerable
Phone loss,Mammalia,Passeriformes,3452.126,1169.22,Critically Endangered
Present around,Amphibia,Anura,3834.281,1625.94,Near Threatened
Success plant,Aves,Anura,776.901,1.98,Least Concern
Husband save,Amphibia,Squamata,1263.394,586.99,Extinct in the Wild
Alone sea,Reptilia,Squamata,4915.667,1453.95,Endangered
Son customer,Actinopterygii,Rodentia,4343.727,489.92,Vulnerable
Me walk,Aves,Passeriformes,734.586,356.64,Extinct in the Wild
Letter Republican,Actinopterygii,Carnivora,4025.531,594.59,Extinct in the Wild
Away foreign,Amphibia,Primates,2712.738,2605.79,Near Threatened
Country economy,Aves,Squamata,4.899,776.02,Extinct in the Wild
More boy,Mammalia,Primates,1441.827,2884.08,Vulnerable
Whole approach,Amphibia,Carnivora,4633.417,1436.93,Extinct in the Wild
Will most,Actinopterygii,Rodentia,2182.42,1637.07,Near Threatened
Week treatment,Reptilia,Rodentia,28.732,2492.84,Vulnerable
Finish benefit,Actinopterygii,Squamata,2214.995,138.8,Least Concern
Same world,Aves,Rodentia,4537.483,920.54,Near Threatened
Military time,Actinopterygii,Primates,983.451,2375.72,Near Threatened
Various store,Amphibia,Primates,2036.465,2691.63,Critically Endangered
Court painting,Reptilia,Anura,1657.788,1593.94,Vulnerable
Single history,Amphibia,Rodentia,1292.835,2212.39,Least Concern
Expect relate,Mammalia,Anura,1192.974,552.07,Extinct in the Wild
Stand performance,Mammalia,Passeriformes,2553.005,1285.05,Near Threatened
Culture she,Reptilia,Primates,4257.943,530.07,Extinct in the Wild
Dinner yeah,Reptilia,Anura,4032.362,56.33,Extinct in the Wild
Rest popular,Mammalia,Anura,2902.938,2834.05,Critically Endangered
Local little,Actinopterygii,Rodentia,3805.658,1803.24,Endangered
Each new,Mammalia,Squamata,626.378,672.68,Vulnerable
Enough consumer,Reptilia,Rodentia,3736.103,2319.53,Endangered
Project six,Mammalia,Passeriformes,4302.465,354.93,Critically Endangered
Money course,Reptilia,Squamata,4261.886,1686.1,Endangered
Mention herself,Reptilia,Primates,4559.364,2656.16,Endangered
Including attention,Actinopterygii,Anura,848.639,1927.36,Vulnerable
Leg but,Reptilia,Squamata,2472.515,383.57,Vulnerable
Education across,Mammalia,Passeriformes,4318.719,940.65,Vulnerable
Somebody later,Actinopterygii,Anura,2493.645,1493.0,Least Concern
Term sister,Actinopterygii,Squamata,392.952,2838.73,Near Threatened
Far allow,Reptilia,Carnivora,4947.793,2391.57,Near Threatened
Other sing,Reptilia,Carnivora,2488.451,1582.7,Extinct in the Wild
Effort party,Mammalia,Passeriformes,239.446,2136.77,Near Threatened
Those finally,Aves,Carnivora,2822.088,1191.79,Least Concern
Key recognize,Mammalia,Passeriformes,2850.995,2750.55,Near Threatened
Upon me,Amphibia,Carnivora,372.003,467.99,Endangered
Whole way,Mammalia,Primates,2490.751,2409.61,Near Threatened
So hope,Mammalia,Anura,4441.637,2967.3,Near Threatened
Us direction,Mammalia,Squamata,3897.876,2923.56,Endangered
Those ok,Mammalia,Passeriformes,1835.803,1253.89,Critically Endangered
Young fine,Mammalia,Primates,3835.312,482.51,Critically Endangered
Throw later,Reptilia,Anura,3737.465,2533.9,Extinct in the Wild
Interesting break,Amphibia,Carnivora,430.036,394.62,Near Threatened
Foot find,Aves,Carnivora,3723.892,121.09,Least Concern
Maintain ground,Amphibia,Passeriformes,1220.335,1747.58,Extinct in the Wild
Drop sell,Aves,Squamata,3640.832,230.23,Extinct in the Wild
Blue around,Mammalia,Anura,2738.323,784.73,Extinct in the Wild
Letter outside,Aves,Anura,4288.369,2633.38,Extinct in the Wild
High wish,Amphibia,Anura,983.447,513.67,Near Threatened
Man much,Actinopterygii,Passeriformes,2428.024,469.19,Vulnerable
Loss young,Amphibia,Anura,4066.843,2336.53,Near Threatened
Say even,Reptilia,Passeriformes,3862.113,1652.55,Endangered
Left government,Mammalia,Anura,2868.289,2372.48,Near Threatened
Magazine surface,Mammalia,Anura,448.361,431.41,Critically Endangered
Former instead,Amphibia,Rodentia,2398.896,2902.52,Near Threatened
Republican sense,Amphibia,Primates,3508.402,822.81,Extinct in the Wild
Race yourself,Reptilia,Passeriformes,3491.861,2172.43,Extinct in the Wild
Doctor or,Mammalia,Passeriformes,1169.545,560.41,Vulnerable
Item recognize,Reptilia,Carnivora,4497.622,1712.87,Endangered
Hotel physical,Aves,Primates,1208.408,372.24,Endangered
Subject meet,Amphibia,Carnivora,3787.805,787.78,Vulnerable
Outside range,Aves,Passeriformes,3080.817,2799.55,Endangered
Trouble nation,Aves,Carnivora,521.756,356.82,Near Threatened
Project up,Amphibia,Carnivora,1241.756,2965.88,Extinct in the Wild
White exactly,Aves,Anura,4275.506,2443.9,Extinct in the Wild
Company sort,Amphibia,Rodentia,3357.835,367.58,Endangered
Career student,Actinopterygii,Squamata,2797.845,241.27,Critically Endangered
Or bed,Actinopterygii,Passeriformes,2377.032,2081.46,Near Threatened
Job camera,Mammalia,Passeriformes,2215.911,699.99,Extinct in the Wild
Learn shake,Actinopterygii,Anura,2443.176,2143.03,Endangered
Half financial,Amphibia,Rodentia,1413.538,251.29,Least Concern
Reveal boy,Aves,Rodentia,4217.13,1706.06,Vulnerable
At eat,Aves,Carnivora,4427.595,1748.0,Critically Endangered
Visit compare,Mammalia,Carnivora,1494.441,490.26,Critically Endangered
Station within,Actinopterygii,Squamata,289.174,2472.45,Extinct in the Wild
Record between,Amphibia,Passeriformes,1523.891,18.65,Endangered
Large reason,Actinopterygii,Anura,1687.287,232.07,Extinct in the Wild
Page town,Actinopterygii,Primates,3179.299,1733.49,Near Threatened
After half,Actinopterygii,Primates,3693.509,1748.48,Critically Endangered
Wait future,Amphibia,Primates,1884.121,1948.71,Vulnerable
Just long,Actinopterygii,Primates,1417.531,1849.22,Least Concern
Say boy,Mammalia,Carnivora,814.23,966.43,Critically Endangered
Call know,Aves,Anura,1608.292,2860.02,Least Concern
Hospital check,Actinopterygii,Anura,1989.279,1149.08,Critically Endangered
Rather act,Mammalia,Squamata,1061.233,968.01,Extinct in the Wild
Word cover,Reptilia,Carnivora,3302.556,2150.93,Vulnerable
Impact popular,Aves,Primates,4707.629,2533.79,Extinct in the Wild
Doctor painting,Aves,Anura,842.386,1435.31,Vulnerable
Degree rise,Amphibia,Squamata,1535.037,1130.42,Least Concern
Too account,Aves,Carnivora,4994.81,1212.99,Extinct in the Wild
Tell Mr,Mammalia,Primates,237.214,52.57,Near Threatened
Tough prepare,Mammalia,Passeriformes,646.555,1437.85,Least Concern
Edge eight,Amphibia,Squamata,4898.464,1607.66,Vulnerable
Artist between,Amphibia,Primates,921.911,458.75,Least Concern
Camera four,Mammalia,Passeriformes,3861.164,2145.14,Endangered
Sure together,Aves,Carnivora,3270.208,1598.41,Critically Endangered
Event tough,Aves,Passeriformes,390.963,1389.08,Vulnerable
Through expert,Amphibia,Primates,2601.149,1969.34,Least Concern
Leader myself,Mammalia,Rodentia,3440.874,896.73,Vulnerable
Nature voice,Amphibia,Primates,1194.518,1022.71,Critically Endangered
Property or,Reptilia,Squamata,1264.015,2395.18,Near Threatened
Before general,Mammalia,Carnivora,3558.108,80.98,Near Threatened
College radio,Aves,Rodentia,3420.332,2827.1,Critically Endangered
Information list,Mammalia,Anura,421.34,2263.26,Critically Endangered
Sign section,Amphibia,Carnivora,2847.786,2483.97,Vulnerable
Middle yeah,Aves,Primates,1624.118,1651.02,Endangered
Goal government,Aves,Passeriformes,3946.347,131.73,Near Threatened
Discussion quite,Amphibia,Primates,362.849,933.28,Vulnerable
Spring south,Actinopterygii,Anura,1441.442,666.68,Extinct in the Wild
Serve eight,Amphibia,Carnivora,3896.188,2044.02,Least Concern
Necessary think,Aves,Passeriformes,2240.29,2176.75,Critically Endangered
Relate voice,Actinopterygii,Anura,4528.166,566.81,Extinct in the Wild
Food successful,Amphibia,Carnivora,2797.454,988.65,Endangered
Position writer,Amphibia,Rodentia,4951.473,545.22,Vulnerable
Seven its,Amphibia,Anura,2213.074,738.03,Least Concern
She home,Aves,Passeriformes,2254.973,348.17,Endangered
Analysis drop,Reptilia,Rodentia,2906.934,516.1,Critically Endangered
Business clear,Amphibia,Anura,1544.09,2280.03,Least Concern
Before writer,Mammalia,Rodentia,289.175,1020.54,Least Concern
Party southern,Reptilia,Primates,3223.199,1453.04,Extinct in the Wild
Important military,Amphibia,Squamata,510.675,220.74,Least Concern
Late professional,Actinopterygii,Passeriformes,3550.087,488.9,Near Threatened
Service yard,Amphibia,Rodentia,2016.6,490.45,Extinct in the Wild
Century high,Aves,Primates,3307.791,2729.7,Extinct in the Wild
Education those,Actinopterygii,Passeriformes,3226.356,2909.25,Near Threatened
Six white,Aves,Primates,4357.243,2817.65,Vulnerable
Authority argue,Reptilia,Carnivora,4448.932,2542.11,Extinct in the Wild
Ask doctor,Aves,Carnivora,4546.616,2946.73,Near Threatened
Buy job,Aves,Primates,2641.463,2281.55,Endangered
Any value,Mammalia,Primates,2899.218,1588.94,Least Concern
Science no,Actinopterygii,Squamata,1503.197,816.52,Near Threatened
Court community,Aves,Primates,1336.105,1999.47,Least Concern
Require high,Mammalia,Rodentia,4163.584,1724.67,Vulnerable
Imagine outside,Aves,Primates,2125.335,1439.5,Endangered
Hair scene,Actinopterygii,Rodentia,1387.469,1266.43,Extinct in the Wild
Main director,Reptilia,Anura,710.157,742.48,Extinct in the Wild
Wait health,Amphibia,Carnivora,4502.378,1033.76,Endangered
From hand,Reptilia,Carnivora,2252.733,1572.67,Vulnerable
Think value,Aves,Primates,461.282,2407.9,Near Threatened
Remain though,Actinopterygii,Carnivora,2776.981,90.43,Extinct in the Wild
Treat role,Reptilia,Anura,3973.431,2301.12,Least Concern
Health father,Mammalia,Squamata,1253.093,1132.29,Critically Endangered
Break none,Mammalia,Passeriformes,2658.45,2859.63,Critically Endangered
Contain nearly,Aves,Squamata,3308.488,1377.27,Critically Endangered
Easy listen,Aves,Passeriformes,1172.064,2350.98,Extinct in the Wild
Before three,Amphibia,Rodentia,3840.05,100.03,Endangered
Around a,Reptilia,Primates,2869.824,2582.64,Critically Endangered
Senior back,Reptilia,Carnivora,3319.174,461.15,Least Concern
Open foreign,Mammalia,Squamata,3649.974,2441.42,Near Threatened
Time four,Mammalia,Anura,3135.892,118.74,Vulnerable
Seem we,Aves,Passeriformes,4039.021,2973.16,Near Threatened
Pay appear,Reptilia,Passeriformes,3834.499,628.22,Critically Endangered
Those about,Reptilia,Passeriformes,3139.383,1152.06,Near Threatened
Thing democratic,Aves,Primates,1121.712,784.57,Near Threatened
Account tough,Mammalia,Squamata,76.842,1439.81,Critically Endangered
Throw leader,Mammalia,Anura,2137.935,2898.52,Endangered
Little challenge,Aves,Carnivora,1118.498,185.33,Vulnerable
Employee instead,Aves,Anura,3720.891,2351.03,Extinct in the Wild
Word world,Actinopterygii,Squamata,1805.891,2401.21,Critically Endangered
Cost since,Mammalia,Rodentia,1703.749,902.77,Endangered
Which expect,Amphibia,Primates,45.523,1954.14,Near Threatened
Guess capital,Amphibia,Squamata,3852.967,493.84,Near Threatened
Support few,Actinopterygii,Passeriformes,2270.022,1608.97,Near Threatened
Example time,Amphibia,Anura,4193.236,2259.25,Near Threatened
Modern ability,Aves,Passeriformes,1821.469,1978.75,Critically Endangered
Ago herself,Actinopterygii,Anura,2450.939,2497.0,Least Concern
Control writer,Amphibia,Anura,2436.452,1866.98,Endangered
Property official,Mammalia,Anura,4102.606,2665.05,Near Threatened
Remain some,Actinopterygii,Carnivora,2669.39,1005.06,Extinct in the Wild
Process result,Reptilia,Squamata,1557.023,2521.95,Near Threatened
Meet someone,Mammalia,Anura,2572.753,882.62,Near Threatened
Society result,Mammalia,Carnivora,2083.263,2286.07,Extinct in the Wild
White yeah,Actinopterygii,Passeriformes,277.042,1486.35,Extinct in the Wild
Model say,Mammalia,Squamata,2283.141,290.23,Least Concern
Issue onto,Mammalia,Passeriformes,339.719,1188.58,Vulnerable
Certain career,Actinopterygii,Squamata,3405.028,213.27,Near Threatened
Example ever,Amphibia,Squamata,2129.632,187.01,Extinct in the Wild
Easy throughout,Reptilia,Rodentia,745.032,271.81,Vulnerable
Expert college,Actinopterygii,Carnivora,2153.235,78.25,Least Concern
Voice future,Reptilia,Passeriformes,1356.499,395.56,Near Threatened
Discover improve,Amphibia,Squamata,2542.819,646.57,Vulnerable
Their establish,Amphibia,Passeriformes,313.781,1011.97,Near Threatened
Program join,Reptilia,Anura,959.808,2601.51,Near Threatened
Decade start,Mammalia,Anura,2018.475,83.3,Endangered
Role animal,Actinopterygii,Passeriformes,4093.343,2366.7,Endangered
Much child,Reptilia,Rodentia,4876.156,276.68,Least Concern
Total interesting,Mammalia,Carnivora,4088.582,2488.77,Critically Endangered
Simply whatever,Amphibia,Carnivora,4588.939,2911.53,Vulnerable
Smile control,Reptilia,Carnivora,2120.094,1655.89,Critically Endangered
Policy give,Mammalia,Primates,1234.307,244.95,Extinct in the Wild
Out establish,Amphibia,Anura,3284.416,309.09,Endangered
Play whole,Amphibia,Anura,1609.249,2197.64,Vulnerable
At call,Mammalia,Rodentia,4925.33,354.54,Vulnerable
Smile radio,Mammalia,Anura,2298.478,2722.84,Endangered
Possible know,Amphibia,Carnivora,3911.845,1927.6,Endangered
Recognize why,Aves,Passeriformes,688.793,2721.96,Near Threatened
Until series,Aves,Anura,999.122,2852.79,Extinct in the Wild
Two with,Amphibia,Rodentia,4981.925,301.06,Endangered
Treat development,Actinopterygii,Carnivora,2827.649,277.01,Least Concern
Choose reveal,Reptilia,Carnivora,3943.453,882.87,Vulnerable
Tell up,Mammalia,Squamata,1487.396,238.79,Vulnerable
Appear trade,Aves,Primates,1541.356,915.7,Endangered
Bag piece,Aves,Primates,2031.774,206.23,Critically Endangered
Lay so,Reptilia,Passeriformes,517.078,2208.57,Endangered
Dog good,Aves,Rodentia,2152.67,1315.33,Least Concern
Next whom,Actinopterygii,Carnivora,1190.472,1004.21,Vulnerable
Very mission,Mammalia,Squamata,1436.914,523.91,Critically Endangered
Why others,Mammalia,Passeriformes,706.622,2426.84,Least Concern
Sit history,Actinopterygii,Rodentia,322.658,1501.74,Near Threatened
Call administration,Actinopterygii,Anura,362.766,1495.82,Least Concern
Understand deep,Amphibia,Passeriformes,3183.876,1420.32,Near Threatened
Than choose,Actinopterygii,Passeriformes,2534.343,1637.89,Near Threatened
Close wide,Actinopterygii,Primates,4802.767,1078.55,Near Threatened
Position good,Actinopterygii,Primates,3862.252,2557.0,Vulnerable
Technology article,Amphibia,Rodentia,2591.241,261.0,Least Concern
Minute physical,Aves,Carnivora,1306.249,2287.21,Extinct in the Wild
Listen dinner,Actinopterygii,Passeriformes,3252.782,2636.29,Extinct in the Wild
Onto set,Amphibia,Anura,3330.594,277.0,Extinct in the Wild
Check simply,Aves,Primates,3413.558,2492.77,Near Threatened
Impact how,Aves,Squamata,1509.658,1996.91,Near Threatened
Administration husband,Aves,Carnivora,1136.961,59.05,Vulnerable
Grow person,Mammalia,Squamata,234.925,863.69,Extinct in the Wild
Whatever happy,Actinopterygii,Primates,3864.034,146.96,Extinct in the Wild
Owner simple,Reptilia,Carnivora,84.399,1390.56,Endangered
Foot house,Actinopterygii,Squamata,131.935,1715.91,Endangered
Wear event,Actinopterygii,Anura,178.702,2493.36,Vulnerable
Vote pressure,Mammalia,Carnivora,1485.229,913.25,Vulnerable
Job agree,Mammalia,Primates,746.695,1140.02,Vulnerable
Room our,Actinopterygii,Squamata,2324.915,2411.9,Near Threatened
Issue nearly,Reptilia,Squamata,4193.066,2860.24,Near Threatened
Should level,Aves,Squamata,3429.143,1888.41,Critically Endangered
Enjoy society,Mammalia,Primates,2123.556,1435.95,Extinct in the Wild
Agent south,Amphibia,Passeriformes,457.376,125.73,Least Concern
Nation sometimes,Amphibia,Passeriformes,3087.807,2254.15,Vulnerable
Stage group,Aves,Passeriformes,496.496,2892.81,Critically Endangered
Form summer,Reptilia,Squamata,3447.935,144.77,Endangered
Kitchen fire,Reptilia,Squamata,4938.614,450.0,Vulnerable
Rich find,Amphibia,Anura,4181.629,839.98,Near Threatened
Nature be,Aves,Passeriformes,3002.781,2092.24,Extinct in the Wild
And write,Mammalia,Primates,3158.7,567.47,Critically Endangered
Series its,Reptilia,Primates,844.755,254.67,Endangered
Serious arrive,Actinopterygii,Passeriformes,652.867,1887.84,Endangered
Structure across,Actinopterygii,Passeriformes,1031.216,179.4,Critically Endangered
See family,Mammalia,Rodentia,2993.493,32.46,Least Concern
Sing not,Amphibia,Primates,1760.08,2583.53,Vulnerable
Develop same,Reptilia,Primates,2523.073,857.27,Extinct in the Wild
Help open,Aves,Anura,1879.529,2318.97,Endangered
Score show,Mammalia,Rodentia,658.986,965.91,Extinct in the Wild
Feeling thing,Amphibia,Anura,3128.577,2943.75,Extinct in the Wild
Yourself treat,Mammalia,Rodentia,1226.281,2577.52,Near Threatened
Mean pick,Amphibia,Carnivora,1758.127,1684.86,Critically Endangered
Scientist change,Mammalia,Carnivora,1253.505,1149.48,Least Concern
Character different,Actinopterygii,Passeriformes,643.726,2713.43,Least Concern
Treat space,Reptilia,Anura,1508.255,92.43,Extinct in the Wild
Ok worry,Mammalia,Anura,2159.054,2221.6,Vulnerable
Consider staff,Aves,Anura,4505.549,1369.31,Least Concern
Law politics,Amphibia,Primates,4870.873,2558.36,Least Concern
Environmental friend,Amphibia,Passeriformes,4309.102,1868.24,Least Concern
Participant yet,Aves,Passeriformes,3383.345,2792.64,Near Threatened
Should drop,Actinopterygii,Squamata,1346.943,2820.86,Extinct in the Wild
