species,class,order,weight_kg,length_cm,conservation_status
Walk up,Reptilia,Passeriformes,1531.248,2796.18,Extinct in the Wild
Prepare job,Amphibia,Carnivora,826.591,2574.42,Vulnerable
Dinner minute,Actinopterygii,Anura,1809.63,2072.18,Vulnerable
Whatever political,Actinopterygii,Passeriformes,2528.693,887.0,Endangered
Door left,Reptilia,Anura,4622.75,806.56,Vulnerable
Republican section,Mammalia,Rodentia,2983.629,278.33,Near Threatened
Lawyer majority,Reptilia,Carnivora,3227.904,1395.32,Extinct in the Wild
Exist recognize,Aves,Passeriformes,4326.755,2066.48,Near Threatened
Husband stand,Mammalia,Passeriformes,4938.037,2255.8,Vulnerable
Standard once,Mammalia,Carnivora,3789.983,1336.54,Near Threatened
Response senior,Mammalia,Rodentia,132.187,2690.45,Vulnerable
Mr though,Actinopterygii,Squamata,857.407,2116.36,Vulnerable
Less charge,Actinopterygii,Rodentia,366.875,1680.7,Extinct in the Wild
Part believe,Mammalia,Anura,4260.793,1081.57,Least Concern
Visit property,Amphibia,Anura,386.794,1926.4,Least Concern
Vote about,Reptilia,Primates,632.29,1445.58,Vulnerable
Off religious,Actinopterygii,Carnivora,1098.611,1452.28,Least Concern
Morning apply,Reptilia,Passeriformes,371.773,1255.43,Least Concern
Pretty project,Reptilia,Squamata,4024.029,2584.13,Endangered
Show can,Mammalia,Passeriformes,1169.025,1478.81,Near Threatened
Age technology,Reptilia,Squamata,4292.427,84.79,Near Threatened
Serve trouble,Aves,Carnivora,3969.53,1500.98,Least Concern
Dinner education,Mammalia,Primates,352.676,648.26,Critically Endangered
Deep call,Aves,Primates,1576.691,1856.02,Vulnerable
Find example,Mammalia,Passeriformes,4652.989,1235.71,Endangered
Result ago,Actinopterygii,Primates,674.534,140.32,Near Threatened
Add staff,Amphibia,Passeriformes,3577.816,2547.98,Vulnerable
Baby simple,Mammalia,Primates,4948.972,1496.35,Endangered
Three others,Mammalia,Rodentia,4397.757,2838.24,Vulnerable
Feel direction,Mammalia,Rodentia,184.32,2939.95,Critically Endangered
Hot together,Reptilia,Squamata,3712.444,397.47,Vulnerable
Position somebody,Aves,Primates,2670.829,1423.35,Extinct in the Wild
Ball key,Aves,Carnivora,2696.264,1870.02,Critically Endangered
Poor he,Actinopterygii,Rodentia,442.095,1527.08,Vulnerable
Ok just,Reptilia,Passeriformes,1055.792,2009.97,Least Concern
Between truth,Amphibia,Primates,3361.348,1640.24,Vulnerable
Successful right,Amphibia,Squamata,1682.354,1678.17,Least Concern
Majority few,Actinopterygii,Anura,4848.646,343.77,Extinct in the Wild
Return growth,Reptilia,Rodentia,3856.667,1513.68,Least Concern
Word front,Aves,Carnivora,4867.774,1534.67,Vulnerable
Remain class,Amphibia,Carnivora,902.073,2329.68,Vulnerable
Great head,Mammalia,Passeriformes,4286.468,1834.83,Endangered
Military case,Actinopterygii,Carnivora,2315.393,736.76,Extinct in the Wild
Black beyond,Mammalia,Rodentia,3660.209,402.17,Critically Endangered
National could,Mammalia,Passeriformes,66.123,1454.52,Endangered
Difficult reflect,Aves,Squamata,328.588,500.57,Extinct in the Wild
Attention benefit,Aves,Anura,4500.385,1509.05,Near Threatened
Room sound,Amphibia,Rodentia,1288.398,1165.47,Critically Endangered
Business senior,Actinopterygii,Passeriformes,3139.566,168.12,Endangered
Take defense,Mammalia,Rodentia,4149.507,1676.28,Vulnerable
For process,Amphibia,Passeriformes,410.12,2777.69,Critically Endangered
Onto ground,Aves,Rodentia,4817.086,1224.05,Least Concern
Maybe go,Mammalia,Passeriformes,656.467,140.1,Vulnerable
Ball seek,Amphibia,Primates,1447.506,1247.53,Extinct in the Wild
Bit capital,Actinopterygii,Anura,422.417,734.28,Vulnerable
Drug prepare,Mammalia,Passeriformes,4391.575,2892.9,Near Threatened
Keep money,Amphibia,Carnivora,23.325,1149.92,Extinct in the Wild
Good voice,Reptilia,Primates,14.786,1806.41,Critically Endangered
Take official,Mammalia,Squamata,4873.597,528.69,Extinct in the Wild
Institution light,Aves,Squamata,4995.749,927.78,Critically Endangered
Born word,Actinopterygii,Anura,3103.298,1863.45,Critically Endangered
Top resource,Reptilia,Carnivora,224.005,3.59,Near Threatened
Clearly analysis,Actinopterygii,Passeriformes,1164.847,1115.71,Least Concern
Financial himself,Mammalia,Primates,2072.802,943.44,Extinct in the Wild
Player music,Reptilia,Squamata,3775.28,1265.71,Endangered
How sometimes,Aves,Primates,3944.536,1629.21,Extinct in the Wild
Live former,Aves,Rodentia,2595.435,1781.21,Least Concern
Sound allow,Aves,Rodentia,4862.602,2557.08,Endangered
Moment without,Amphibia,Carnivora,567.458,2550.51,Extinct in the Wild
Owner hair,Mammalia,Rodentia,4204.407,2896.82,Near Threatened
Remain still,Actinopterygii,Primates,2608.828,2664.64,Least Concern
Detail not,Actinopterygii,Anura,2011.098,2802.48,Critically Endangered
Full write,Reptilia,Primates,2917.786,1328.65,Least Concern
Become analysis,Aves,Carnivora,1994.865,859.62,Vulnerable
Spring yeah,Actinopterygii,Squamata,81.469,1212.28,Near Threatened
Leader resource,Actinopterygii,Squamata,1662.55,690.96,Least Concern
City mind,Aves,Squamata,3363.9,169.98,Vulnerable
Finally economic,Reptilia,Primates,4862.143,359.84,Extinct in the Wild
One allow,Mammalia,Squamata,2983.68,1771.83,Critically Endangered
Collection early,Mammalia,Carnivora,1622.837,1569.07,Vulnerable
Pull rather,Actinopterygii,Squamata,1939.815,1814.27,Critically Endangered
Some investment,Amphibia,Anura,2979.654,1145.12,Critically Endangered
American remember,Actinopterygii,Anura,4549.249,836.4,Extinct in the Wild
I similar,Amphibia,Passeriformes,2499.753,1734.44,Least Concern
General response,Amphibia,Primates,4952.654,2958.25,Extinct in the Wild
Quite argue,Aves,Squamata,3706.644,1570.75,Endangered
Rate season,Actinopterygii,Carnivora,333.121,461.99,Vulnerable
Within all,Actinopterygii,Carnivora,1449.169,2630.62,Critically Endangered
Administration drive,Reptilia,Rodentia,4825.783,23.23,Critically Endangered
Defense staff,Actinopterygii,Carnivora,864.446,2441.68,Critically Endangered
Military single,Actinopterygii,Anura,391.806,2149.95,Endangered
Second air,Reptilia,Carnivora,1689.786,616.38,Extinct in the Wild
Say let,Mammalia,Squamata,3547.305,1793.01,Critically Endangered
Dinner describe,Reptilia,Rodentia,126.413,1583.91,Critically Endangered
Physical security,Actinopterygii,Rodentia,113.675,750.3,Extinct in the Wild
Main onto,Actinopterygii,Squamata,2595.997,2316.25,Extinct in the Wild
Far herself,Amphibia,Primates,3225.368,1764.68,Critically Endangered
Through space,Mammalia,Squamata,393.093,1775.33,Least Concern
Player fear,Amphibia,Carnivora,244.336,415.04,Extinct in the Wild
Tonight writer,Aves,Squamata,2256.975,2369.18,Critically Endangered
Her house,Reptilia,Carnivora,4808.396,1615.79,Endangered
Grow tend,Actinopterygii,Rodentia,2232.947,1041.97,Vulnerable
Prove travel,Amphibia,Squamata,4918.87,1927.13,Extinct in the Wild
Might whole,Actinopterygii,Rodentia,1737.828,644.16,Vulnerable
Debate condition,Mammalia,Rodentia,481.532,69.09,Near Threatened
Near line,Amphibia,Squamata,4167.579,2758.17,Extinct in the Wild
Be return,Aves,Primates,1650.053,1142.93,Least Concern
Recognize example,Aves,Squamata,740.451,1123.31,Least Concern
Within finish,Mammalia,Primates,613.718,884.36,Vulnerable
For financial,Actinopterygii,Anura,4916.92,1692.93,Vulnerable
Special pay,Amphibia,Rodentia,4171.532,2144.06,Extinct in the Wild
Dinner dinner,Reptilia,Squamata,4724.43,913.14,Critically Endangered
International discussion,Reptilia,Squamata,1587.173,2885.71,Critically Endangered
Loss chance,Reptilia,Rodentia,2866.492,1758.47,Extinct in the Wild
Figure understand,Amphibia,Rodentia,4567.93,2068.72,Endangered
Remain concern,Amphibia,Rodentia,495.631,1171.75,Vulnerable
Sort station,Mammalia,Passeriformes,4812.819,2389.22,Near Threatened
Stay send,Actinopterygii,Rodentia,4542.723,614.47,Near Threatened
Save research,Actinopterygii,Rodentia,3400.867,734.96,Endangered
Whom democratic,Actinopterygii,Rodentia,4659.869,2371.37,Vulnerable
Conference TV,Amphibia,Rodentia,4298.894,660.19,Extinct in the Wild
Authority send,Amphibia,Passeriformes,2339.603,545.29,Least Concern
Control why,Actinopterygii,Primates,1061.277,1834.71,Least Concern
Player offer,Actinopterygii,Carnivora,2244.395,1760.79,Extinct in the Wild
Operation avoid,Aves,Passeriformes,3834.65,690.74,Extinct in the Wild
Stop learn,Amphibia,Squamata,3792.001,98.64,Endangered
Computer newspaper,Aves,Squamata,3091.692,2405.58,Endangered
Commercial participant,Amphibia,Carnivora,1133.576,901.44,Least Concern
Important finish,Amphibia,Primates,3396.313,1377.23,Near Threatened
I give,Reptilia,Rodentia,3427.734,2717.65,Vulnerable
Final only,Mammalia,Squamata,2992.351,280.45,Endangered
Trip ahead,Amphibia,Passeriformes,2724.987,775.72,Vulnerable
Explain individual,Amphibia,Rodentia,2345.85,1526.86,Near Threatened
Base view,Actinopterygii,Primates,3507.739,596.11,Near Threatened
Expert might,Actinopterygii,Anura,3816.526,2602.58,Extinct in the Wild
Do yeah,Mammalia,Squamata,1163.489,1868.75,Near Threatened
Affect everything,Aves,Carnivora,2786.436,1153.36,Vulnerable
Mother behavior,Amphibia,Anura,2279.589,2122.31,Endangered
Red dream,Mammalia,Carnivora,4039.746,2440.17,Critically Endangered
Wear good,Amphibia,Anura,4358.668,2358.24,Least Concern
Rise charge,Actinopterygii,Anura,4246.059,1830.1,Vulnerable
Seat down,Aves,Rodentia,2511.353,2401.03,Near Threatened
Woman under,Reptilia,Rodentia,2113.953,399.44,Near Threatened
Thing national,Aves,Passeriformes,1333.614,1944.35,Critically Endangered
Kind already,Actinopterygii,Carnivora,3730.902,2026.17,Extinct in the Wild
Room choose,Mammalia,Squamata,4758.571,982.18,Least Concern
Nature level,Aves,Passeriformes,3844.939,2070.06,Near Threatened
Happy officer,Aves,Passeriformes,1872.569,1229.34,Vulnerable
Price stage,Aves,Primates,2647.817,647.49,Vulnerable
Husband land,Actinopterygii,Anura,4704.817,2016.92,Vulnerable
Less nearly,Amphibia,Anura,1141.456,259.57,Endangered
Number question,Aves,Carnivora,1152.471,243.62,Critically Endangered
Up national,Amphibia,Rodentia,3467.076,1523.63,Near Threatened
Writer election,Mammalia,Rodentia,3362.307,2208.78,Near Threatened
Idea tough,Mammalia,Squamata,2607.146,2668.05,Least Concern
At speak,Actinopterygii,Passeriformes,4813.838,2778.45,Endangered
Available through,Amphibia,Anura,2536.061,316.21,Extinct in the Wild
Poor ten,Actinopterygii,Passeriformes,2396.665,1007.32,Extinct in the Wild
Color sell,Amphibia,Anura,3945.167,2374.1,Endangered
Ever pull,Amphibia,Anura,1943.374,526.71,Least Concern
Let partner,Reptilia,Primates,2091.798,2188.09,Extinct in the Wild
Girl speak,Aves,Primates,236.606,1654.14,Least Concern
Open should,Amphibia,Primates,4753.737,20.28,Vulnerable
Middle quickly,Reptilia,Anura,2319.857,939.89,Vulnerable
Manager institution,Reptilia,Carnivora,275.752,409.09,Critically Endangered
For because,Reptilia,Carnivora,2400.138,2455.59,Critically Endangered
Story serve,Actinopterygii,Carnivora,3408.474,161.32,Endangered
General gun,Reptilia,Anura,4595.096,2453.81,Critically Endangered
Rather two,Actinopterygii,Carnivora,3169.42,2143.65,Endangered
Rock respond,Actinopterygii,Passeriformes,3458.75,1828.41,Endangered
Agent officer,Actinopterygii,Rodentia,3180.903,16.53,Endangered
Yes event,Amphibia,Anura,1370.343,2104.64,Endangered
Teacher matter,Mammalia,Rodentia,960.507,254.27,Endangered
Guess somebody,Mammalia,Squamata,4341.507,981.89,Critically Endangered
Fund really,Aves,Anura,4702.826,1950.87,Endangered
Right late,Amphibia,Primates,3952.699,312.03,Endangered
Entire international,Amphibia,Primates,2994.845,807.05,Critically Endangered
Only draw,Reptilia,Passeriformes,1462.649,2986.23,Near Threatened
Across way,Actinopterygii,Squamata,3434.385,2547.87,Near Threatened
Candidate medical,Amphibia,Squamata,100.932,2070.21,Extinct in the Wild
Yes TV,Actinopterygii,Rodentia,2025.581,1074.65,Extinct in the Wild
Feeling be,Actinopterygii,Anura,421.31,1372.72,Least Concern
Matter building,Amphibia,Rodentia,4143.59,2867.02,Vulnerable
Animal she,Mammalia,Squamata,2706.78,980.41,Near Threatened
High concern,Aves,Carnivora,4967.323,1645.4,Extinct in the Wild
Create prove,Reptilia,Passeriformes,3136.901,1880.67,Extinct in the Wild
Call only,Aves,Anura,3837.135,1550.5,Near Threatened
Color put,Amphibia,Squamata,877.321,1547.0,Vulnerable
North find,Amphibia,Squamata,1265.36,1135.31,Near Threatened
Defense family,Actinopterygii,Anura,3260.089,2218.42,Near Threatened
Full increase,Aves,Primates,4317.676,2896.82,Near Threatened
Cup religious,Aves,Primates,578.181,534.53,Critically Endangered
Executive free,Actinopterygii,Primates,3411.759,705.4,Critically Endangered
Experience put,Amphibia,Carnivora,4262.998,1892.73,Critically Endangered
Democratic short,Actinopterygii,Anura,2970.862,1831.4,Endangered
Development trade,Actinopterygii,Rodentia,655.821,605.08,Vulnerable
Whether much,Mammalia,Primates,4959.942,1248.41,Vulnerable
Sound easy,Mammalia,Primates,2084.235,2208.23,Critically Endangered
Feeling agree,Actinopterygii,Anura,4048.048,1157.12,Near Threatened
Nor far,Reptilia,Carnivora,3886.256,1238.05,Endangered
Bed better,Actinopterygii,Primates,2081.158,1366.36,Least Concern
Follow according,Reptilia,Rodentia,1807.884,1925.16,Critically Endangered
Though Mrs,Actinopterygii,Squamata,1355.669,2488.26,Critically Endangered
Film I,Actinopterygii,Passeriformes,4436.22,1072.45,Least Concern
From while,Aves,Passeriformes,1022.947,2653.13,Vulnerable
Piece world,Aves,Passeriformes,1297.943,1762.05,Critically Endangered
High also,Reptilia,Passeriformes,1589.008,1438.57,Critically Endangered
Me four,Actinopterygii,Carnivora,2397.349,1274.35,Critically Endangered
Travel television,Reptilia,Rodentia,1001.487,1470.13,Extinct in the Wild
Campaign table,Reptilia,Anura,855.965,2913.21,Extinct in the Wild
Message really,Reptilia,Primates,1760.455,2567.24,Critically Endangered
Dream during,Amphibia,Passeriformes,1543.462,2330.6,Vulnerable
Big less,Amphibia,Rodentia,288.245,2795.65,Near Threatened
Tend despite,Amphibia,Anura,1984.476,600.83,Near Threatened
Town family,Actinopterygii,Rodentia,4775.934,1820.42,Least Concern
Prove almost,Amphibia,Primates,1522.802,1942.77,Least Concern
Water account,Amphibia,Squamata,2011.511,1012.64,Extinct in the Wild
Detail on,Aves,Primates,191.562,204.18,Near Threatened
Natural kid,Mammalia,Carnivora,3344.017,2743.5,Extinct in the Wild
Determine development,Mammalia,Squamata,4486.299,2714.47,Critically Endangered
Head baby,Reptilia,Primates,1984.993,2219.55,Extinct in the Wild
Pay interesting,Reptilia,Anura,2063.355,1487.88,Vulnerable
Training either,Actinopterygii,Anura,1315.385,1894.98,Near Threatened
Administration control,Reptilia,Primates,2526.943,1535.37,Endangered
Clear likely,Actinopterygii,Carnivora,1690.623,1190.3,Endangered
Born money,Mammalia,Passeriformes,3730.328,132.89,Least Concern
Conference pattern,Aves,Anura,1447.638,2351.49,Vulnerable
Authority bill,Aves,Carnivora,767.4,388.66,Near Threatened
Although especially,Aves,Rodentia,2941.433,2253.0,Least Concern
Model answer,Aves,Rodentia,4589.876,1848.66,Endangered
Finally win,Mammalia,Passeriformes,1010.712,1398.62,Extinct in the Wild
Hundred mind,Actinopterygii,Anura,2144.715,731.02,Least Concern
Should pass,Aves,Carnivora,1587.547,1629.82,Critically Endangered
Value enough,Reptilia,Squamata,2941.652,83.03,Critically Endangered
Include hand,Actinopterygii,Anura,4524.24,1101.23,Critically Endangered
Rest point,Actinopterygii,Passeriformes,3528.729,86.69,Extinct in the Wild
Probably social,Actinopterygii,Primates,560.983,364.51,Least Concern
Remember bank,Amphibia,Rodentia,2658.401,1409.65,Endangered
Include professor,Aves,Passeriformes,3750.856,2305.22,Critically Endangered
Office goal,Reptilia,Anura,2237.048,1991.34,Near Threatened
Election present,Actinopterygii,Carnivora,20.554,23.03,Critically Endangered
Culture close,Mammalia,Carnivora,83.542,2046.04,Extinct in the Wild
Mission hot,Mammalia,Squamata,4387.403,1941.2,Endangered
Treat blue,Amphibia,Primates,2078.322,1917.01,Endangered
Generation use,Amphibia,Anura,3269.58,2996.66,Critically Endangered
Debate would,Reptilia,Carnivora,1218.232,1327.89,Least Concern
Goal public,Amphibia,Rodentia,1895.307,2376.75,Vulnerable
Difference begin,Mammalia,Primates,3360.161,1348.85,Critically Endangered
Smile question,Aves,Primates,1408.04,910.02,Near Threatened
Season from,Actinopterygii,Squamata,4112.555,2401.39,Critically Endangered
Represent mention,Actinopterygii,Passeriformes,212.214,1839.68,Vulnerable
Meeting newspaper,Amphibia,Primates,4687.267,1995.04,Extinct in the Wild
Focus president,Aves,Passeriformes,2403.292,2338.41,Endangered
Open exactly,Aves,Passeriformes,1356.554,517.54,Least Concern
Care bag,Reptilia,Passeriformes,2333.855,42.97,Critically Endangered
Eight think,Mammalia,Primates,1173.474,919.26,Critically Endangered
May find,Aves,Squamata,444.149,1025.02,Least Concern
Worry fact,Aves,Passeriformes,3847.911,2472.11,Vulnerable
Father one,Actinopterygii,Squamata,4356.475,2712.17,Endangered
Return join,Actinopterygii,Rodentia,765.615,1156.54,Least Concern
Book voice,Amphibia,Anura,16.2,2039.51,Near Threatened
Assume administration,Mammalia,Anura,886.582,2304.1,Vulnerable
East system,Reptilia,Passeriformes,3651.862,1558.36,Endangered
Benefit image,Aves,Carnivora,921.49,2237.39,Endangered
Case others,Mammalia,Anura,4276.593,2147.28,Endangered
Thank five,Amphibia,Passeriformes,94.427,289.11,Vulnerable
New item,Reptilia,Passeriformes,2214.089,1864.87,Near Threatened
Set attention,Aves,Passeriformes,2642.289,521.42,Extinct in the Wild
Him require,Aves,Squamata,3986.184,1676.62,Near Threatened
Top senior,Mammalia,Carnivora,1467.253,2526.81,Least Concern
Theory pressure,Actinopterygii,Primates,2161.148,1885.54,Critically Endangered
Item anyone,Amphibia,Carnivora,2438.242,1515.02,Least Concern
State discuss,Aves,Primates,1343.453,1056.12,Critically Endangered
Hour want,Reptilia,Passeriformes,957.649,1087.49,Near Threatened
Anyone moment,Reptilia,Rodentia,3144.299,1241.16,Critically Endangered
Couple student,Aves,Primates,1956.06,2793.11,Near Threatened
Address issue,Aves,Squamata,4770.027,541.58,Near Threatened
Coach happy,Actinopterygii,Squamata,4175.232,185.57,Vulnerable
Bit wide,Mammalia,Primates,1936.625,209.11,Vulnerable
Page office,Mammalia,Rodentia,1988.246,79.83,Extinct in the Wild
Close none,Aves,Carnivora,1175.426,964.97,Near Threatened
Table modern,Mammalia,Squamata,125.151,2543.28,Near Threatened
Couple fill,Mammalia,Carnivora,4508.54,2108.54,Near Threatened
Real agree,Aves,Passeriformes,3240.276,245.46,Critically Endangered
Different ahead,Mammalia,Anura,1026.989,2735.0,Near Threatened
Star person,Reptilia,Primates,326.95,753.31,Least Concern
Meet home,Amphibia,Squamata,3526.886,974.37,Extinct in the Wild
Production spring,Actinopterygii,Rodentia,4215.524,1493.95,Near Threatened
Still build,Actinopterygii,Carnivora,2373.3,442.55,Least Concern
Others race,Mammalia,Anura,1071.308,2163.76,Vulnerable
Everything relationship,Actinopterygii,Passeriformes,3823.666,1871.29,Critically Endangered
Radio TV,Aves,Rodentia,2162.445,117.26,Critically Endangered
So specific,Mammalia,Squamata,2280.519,464.88,Near Threatened
Lot main,Actinopterygii,Carnivora,3158.636,2528.15,Endangered
Shake source,Aves,Passeriformes,702.881,1941.4,Least Concern
Perform hit,Mammalia,Squamata,4953.806,2656.45,Vulnerable
Dark organization,Amphibia,Squamata,1527.4,238.65,Least Concern
Him place,Reptilia,Carnivora,4508.413,879.36,Vulnerable
Now tough,Aves,Primates,4803.397,836.52,Extinct in the Wild
Prove full,Actinopterygii,Squamata,3183.921,2316.47,Endangered
View protect,Amphibia,Passeriformes,661.814,2435.21,Endangered
Vote building,Actinopterygii,Anura,2664.953,791.4,Extinct in the Wild
Black middle,Mammalia,Passeriformes,75.361,1512.18,Critically Endangered
Case pressure,Reptilia,Squamata,3667.115,1326.26,Least Concern
Be wind,Aves,Anura,4247.923,2108.11,Extinct in the Wild
Behind interest,Amphibia,Passeriformes,2596.33,2206.72,Near Threatened
Collection thing,Mammalia,Carnivora,440.354,1487.72,Endangered
Page visit,Aves,Squamata,2419.384,2918.08,Vulnerable
Build court,Actinopterygii,Passeriformes,1088.713,2029.4,Vulnerable
Just pressure,Reptilia,Anura,3482.798,1561.56,Vulnerable
Country determine,Mammalia,Rodentia,3730.625,593.22,Vulnerable
Available turn,Mammalia,Anura,311.581,338.74,Endangered
Hotel father,Actinopterygii,Passeriformes,266.832,23.63,Extinct in the Wild
Everyone cost,Mammalia,Passeriformes,2512.894,1181.42,Vulnerable
Protect brother,Reptilia,Anura,3622.893,1816.09,Extinct in the Wild
Result conference,Actinopterygii,Passeriformes,4201.861,685.48,Extinct in the Wild
Meeting me,Aves,Passeriformes,307.75,2115.89,Critically Endangered
Message police,Actinopterygii,Squamata,2448.28,2474.9,Vulnerable
Husband language,Actinopterygii,Squamata,3943.633,1012.57,Endangered
Respond around,Mammalia,Anura,563.793,2620.29,Vulnerable
Hope local,Reptilia,Anura,413.369,2527.19,Vulnerable
Value suddenly,Amphibia,Primates,3309.247,2120.82,Near Threatened
Voice different,Mammalia,Carnivora,3430.283,2071.88,Near Threatened
Bed between,Mammalia,Primates,54.047,2774.51,Least Concern
Of method,Reptilia,Rodentia,2004.133,2563.21,Least Concern
Begin bag,Aves,Anura,3968.794,1923.73,Extinct in the Wild
Second federal,Reptilia,Carnivora,4186.233,2087.65,Critically Endangered
Later federal,Reptilia,Rodentia,851.987,286.0,Critically Endangered
Suffer detail,Actinopterygii,Squamata,992.626,2739.91,Near Threatened
Close each,Mammalia,Primates,1678.469,768.85,Extinct in the Wild
Choose the,Reptilia,Anura,3723.013,2783.32,Near Threatened
Would that,Reptilia,Passeriformes,4177.882,910.08,Extinct in the Wild
Statement go,Aves,Primates,67.933,2411.73,Critically Endangered
Assume million,Reptilia,Passeriformes,3165.119,548.71,Near Threatened
Only determine,Actinopterygii,Carnivora,2592.738,253.43,Extinct in the Wild
Establish institution,Amphibia,Carnivora,1762.387,2636.99,Extinct in the Wild
Never hospital,Aves,Carnivora,4211.341,493.22,Near Threatened
Us year,Mammalia,Anura,4465.748,1079.12,Near Threatened
Bed claim,Mammalia,Passeriformes,4799.308,2495.0,Least Concern
Machine necessary,Amphibia,Squamata,1682.241,735.4,Critically Endangered
White can,Amphibia,Squamata,4062.766,658.37,Near Threatened
Series may,Actinopterygii,Rodentia,143.639,79.07,Vulnerable
Catch find,Actinopterygii,Anura,3392.513,1383.2,Critically Endangered
Certain Mr,Mammalia,Rodentia,856.81,437.66,Near Threatened
Throughout develop,Amphibia,Primates,4543.625,775.23,Near Threatened
Town product,Amphibia,Squamata,3150.536,656.34,Extinct in the Wild
Certainly free,Mammalia,Carnivora,2509.202,1370.24,Critically Endangered
Maintain so,Aves,Passeriformes,370.55,224.44,Vulnerable
Address us,Amphibia,Carnivora,2866.9,13.83,Critically Endangered
According drive,Actinopterygii,Rodentia,2942.624,1322.27,Vulnerable
Child choose,Mammalia,Passeriformes,1082.15,2967.86,Near Threatened
Character win,Aves,Carnivora,4086.304,2853.68,Critically Endangered
Until my,Actinopterygii,Passeriformes,4537.095,540.73,Critically Endangered
Wait speech,Amphibia,Passeriformes,3880.218,620.58,Vulnerable
Tree employee,Mammalia,Primates,2932.961,2477.8,Least Concern
Reveal mission,Aves,Carnivora,4484.999,1928.37,Least Concern
Represent contain,Aves,Squamata,1134.49,430.5,Extinct in the Wild
Start energy,Aves,Carnivora,4531.958,2777.72,Vulnerable
Hour worry,Amphibia,Carnivora,1323.686,1376.13,Near Threatened
Source wait,Actinopterygii,Primates,4594.811,1440.73,Critically Endangered
Present control,Amphibia,Passeriformes,1065.709,2294.66,Critically Endangered
Above same,Actinopterygii,Rodentia,1087.229,955.32,Extinct in the Wild
Serious major,Mammalia,Primates,3668.644,1383.71,Vulnerable
Rule loss,Aves,Rodentia,1504.692,2493.73,Near Threatened
Course indicate,Mammalia,Carnivora,3473.725,1545.21,Endangered
National sound,Mammalia,Primates,3808.383,86.39,Endangered
Least for,Amphibia,Rodentia,267.691,166.48,Vulnerable
Become realize,Aves,Carnivora,4675.451,2121.34,Least Concern
Building pressure,Aves,Carnivora,150.143,707.02,Critically Endangered
Hope soldier,Reptilia,Carnivora,3634.417,2255.03,Critically Endangered
Might brother,Reptilia,Primates,4593.377,616.77,Extinct in the Wild
List foot,Amphibia,Rodentia,4578.843,2020.01,Endangered
Today not,Reptilia,Primates,2456.361,766.06,Near Threatened
Able production,Reptilia,Rodentia,1934.731,1575.48,Endangered
Home particularly,Mammalia,Squamata,2132.399,2744.82,Extinct in the Wild
Goal result,Amphibia,Rodentia,454.254,1079.37,Critically Endangered
Team detail,Aves,Primates,3341.797,496.61,Near Threatened
Per reach,Mammalia,Squamata,513.725,876.99,Near Threatened
When wind,Reptilia,Passeriformes,247.46,2228.52,Vulnerable
Able force,Aves,Rodentia,3366.463,2084.91,Near Threatened
Collection college,Aves,Carnivora,3442.326,464.27,Critically Endangered
Congress upon,Amphibia,Carnivora,1856.856,2412.7,Endangered
Position activity,Reptilia,Anura,259.284,1619.09,Critically Endangered
List direction,Actinopterygii,Passeriformes,462.88,2723.58,Extinct in the Wild
Improve television,Reptilia,Passeriformes,1027.781,2480.54,Near Threatened
Page traditional,Reptilia,Carnivora,1180.569,647.45,Extinct in the Wild
Arm condition,Aves,Anura,1688.985,674.52,Vulnerable
Whatever art,Actinopterygii,Primates,2937.354,2062.93,Endangered
Year million,Aves,Passeriformes,981.854,802.89,Endangered
Gun across,Actinopterygii,Primates,3181.302,919.2,Critically Endangered
South arrive,Mammalia,Squamata,3766.021,1797.47,Near Threatened
International camera,Mammalia,Anura,4365.718,2163.94,Vulnerable
Why between,Aves,Primates,2866.745,1939.25,Extinct in the Wild
Born much,Actinopterygii,Passeriformes,3773.069,681.98,Critically Endangered
Cultural catch,Aves,Carnivora,1688.498,2226.03,Endangered
Control effect,Amphibia,Passeriformes,4048.969,291.31,Least Concern
Top safe,Amphibia,Passeriformes,3038.501,1892.18,Endangered
Sense away,Reptilia,Passeriformes,2381.637,1293.74,Extinct in the Wild
Stuff price,Amphibia,Anura,748.535,1104.29,Endangered
Exactly parent,Mammalia,Primates,2846.332,293.88,Vulnerable
Chair board,Aves,Carnivora,1218.819,2014.96,Near Threatened
Tough method,Amphibia,Primates,4718.448,1420.75,Vulnerable
Two week,Mammalia,Primates,3528.893,1597.4,Critically Endangered
On themselves,Reptilia,Primates,1235.145,2510.6,Near Threatened
Road memory,Amphibia,Primates,4783.977,2066.91,Extinct in the Wild
Admit believe,Reptilia,Squamata,3012.622,2731.44,Critically Endangered
Official majority,Amphibia,Carnivora,590.62,1385.77,Least Concern
Most over,Reptilia,Primates,4627.72,1499.8,Critically Endangered
Tree development,Actinopterygii,Squamata,4910.111,1018.04,Endangered
Senior view,Reptilia,Passeriformes,1856.584,2325.87,Endangered
Education boy,Actinopterygii,Carnivora,626.842,85.96,Least Concern
Base step,Reptilia,Carnivora,4257.352,2441.9,Least Concern
Hit true,Reptilia,Squamata,1323.517,24.38,Endangered
While amount,Reptilia,Anura,4263.896,1891.77,Least Concern
Bring understand,Reptilia,Anura,995.492,2766.91,Endangered
Painting everyone,Mammalia,Anura,1004.092,1445.94,Critically Endangered
Top from,Actinopterygii,Anura,1845.411,985.92,Near Threatened
Decision likely,Mammalia,Anura,1000.261,78.14,Least Concern
