species,class,order,weight_kg,length_cm,conservation_status
Certain rate,Amphibia,Anura,2690.491,1780.97,Least Concern
Interview voice,Reptilia,Rodentia,345.069,1813.81,Least Concern
Financial lot,Reptilia,Passeriformes,1141.756,1589.85,Endangered
Conference force,Actinopterygii,Rodentia,1766.466,916.05,Least Concern
Money edge,Aves,Primates,3968.256,607.19,Vulnerable
Painting table,Reptilia,Rodentia,1304.755,2957.81,Endangered
Debate point,Aves,Carnivora,4853.091,749.03,Endangered
Ahead carry,Reptilia,Primates,1467.085,587.62,Near Threatened
Bar music,Reptilia,Carnivora,4506.831,2120.95,Least Concern
Expert energy,Reptilia,Primates,1523.16,714.61,Vulnerable
Song environment,Reptilia,Anura,2620.008,2286.39,Extinct in the Wild
Value size,Aves,Carnivora,2399.004,2823.65,Least Concern
Television site,Actinopterygii,Anura,2963.57,2177.23,Extinct in the Wild
Wear cost,Mammalia,Rodentia,2717.056,2461.91,Vulnerable
Modern fine,Mammalia,Rodentia,210.146,1997.89,Extinct in the Wild
Whether watch,Reptilia,Passeriformes,3092.3,1298.88,Least Concern
Rule message,Mammalia,Rodentia,3719.276,1910.71,Vulnerable
Social series,Reptilia,Primates,1375.086,270.1,Least Concern
Admit film,Amphibia,Rodentia,1391.074,1046.47,Extinct in the Wild
Current significant,Actinopterygii,Passeriformes,2626.021,2176.12,Near Threatened
Purpose they,Actinopterygii,Squamata,4626.085,587.88,Extinct in the Wild
Apply huge,Aves,Rodentia,662.139,1802.24,Near Threatened
Fly now,Reptilia,Carnivora,4123.246,2895.68,Vulnerable
Country cause,Amphibia,Anura,185.525,1574.56,Least Concern
Senior television,Mammalia,Carnivora,3370.742,9.65,Critically Endangered
Tonight deep,Mammalia,Anura,327.945,1545.92,Extinct in the Wild
Record modern,Amphibia,Anura,446.112,674.42,Vulnerable
Heavy who,Amphibia,Squamata,2128.696,139.91,Endangered
Option learn,Reptilia,Squamata,3110.086,2293.43,Least Concern
Treat compare,Amphibia,Passeriformes,3382.942,2823.04,Vulnerable
Let again,Reptilia,Anura,1587.842,750.8,Least Concern
Teacher agent,Aves,Squamata,1468.696,1450.24,Endangered
Education at,Aves,Carnivora,956.078,592.76,Least Concern
About Mrs,Reptilia,Squamata,3507.786,963.41,Critically Endangered
Especially ball,Mammalia,Anura,4159.546,2793.1,Critically Endangered
While position,Mammalia,Anura,4568.246,2254.19,Extinct in the Wild
Model seat,Reptilia,Squamata,3229.962,158.23,Near Threatened
Different million,Reptilia,Rodentia,2925.244,369.65,Near Threatened
Project top,Actinopterygii,Carnivora,316.833,2446.75,Least Concern
Reality away,Aves,Anura,1934.916,2853.26,Vulnerable
Dream approach,Mammalia,Squamata,3772.667,1324.26,Extinct in the Wild
Low condition,Mammalia,Passeriformes,2186.766,2770.62,Vulnerable
Card than,Mammalia,Passeriformes,4348.106,2744.88,Critically Endangered
Push dog,Amphibia,Squamata,4954.495,867.12,Endangered
Speech world,Aves,Squamata,1013.948,422.33,Endangered
Want local,Aves,Anura,968.518,1248.29,Critically Endangered
Unit position,Actinopterygii,Rodentia,1069.693,2754.06,Near Threatened
Because popular,Aves,Squamata,1319.003,2939.65,Least Concern
News total,Actinopterygii,Anura,3918.389,2180.67,Critically Endangered
How teacher,Actinopterygii,Squamata,691.241,1706.1,Least Concern
Evidence size,Reptilia,Anura,2255.096,2910.91,Critically Endangered
Here space,Reptilia,Rodentia,2058.335,2126.29,Extinct in the Wild
Candidate street,Aves,Passeriformes,3234.039,809.08,Near Threatened
Recognize last,Amphibia,Rodentia,2292.444,227.68,Least Concern
Letter answer,Amphibia,Passeriformes,4440.253,2381.87,Least Concern
Leave light,Aves,Passeriformes,338.821,2703.19,Critically Endangered
Each sit,Aves,Carnivora,1248.586,744.95,Near Threatened
Trade drop,Aves,Primates,3875.601,2157.01,Vulnerable
General information,Mammalia,Primates,2408.434,2627.95,Near Threatened
Decide course,Amphibia,Rodentia,1752.039,1836.94,Vulnerable
Get central,Mammalia,Primates,4604.915,443.61,Near Threatened
Together prove,Reptilia,Primates,2168.659,279.66,Critically Endangered
Long TV,Amphibia,Passeriformes,2601.829,2713.3,Near Threatened
Billion fund,Aves,Passeriformes,1034.349,2720.04,Critically Endangered
Customer onto,Reptilia,Anura,4870.632,2621.39,Extinct in the Wild
Style oil,Amphibia,Anura,3269.457,2063.82,Critically Endangered
Throw poor,Aves,Primates,3670.741,662.4,Least Concern
Side to,Actinopterygii,Rodentia,4832.387,2818.77,Endangered
Here parent,Actinopterygii,Carnivora,1488.153,166.71,Extinct in the Wild
Prove service,Reptilia,Primates,414.049,469.27,Critically Endangered
Woman program,Mammalia,Primates,2495.121,2623.64,Vulnerable
Daughter enough,Actinopterygii,Rodentia,1865.903,50.17,Critically Endangered
Determine possible,Reptilia,Rodentia,1537.527,2935.89,Near Threatened
Yard wife,Reptilia,Anura,674.744,538.04,Critically Endangered
Short exist,Actinopterygii,Carnivora,1922.131,1453.29,Endangered
Out first,Mammalia,Passeriformes,770.181,596.07,Vulnerable
Knowledge understand,Aves,Primates,2616.463,1289.14,Endangered
Million free,Reptilia,Carnivora,4112.111,2035.65,Near Threatened
Sport financial,Reptilia,Squamata,3335.033,2024.45,Endangered
Political world,Reptilia,Carnivora,2823.297,2905.34,Near Threatened
Gas great,Reptilia,Primates,1808.349,2225.51,Least Concern
Day again,Aves,Anura,867.424,1242.81,Least Concern
Develop relationship,Aves,Rodentia,3121.898,54.71,Extinct in the Wild
Music candidate,Reptilia,Rodentia,2072.518,1477.65,Vulnerable
Enter close,Aves,Squamata,4432.672,1456.52,Vulnerable
Security according,Reptilia,Rodentia,399.161,2911.97,Near Threatened
Public never,Actinopterygii,Passeriformes,3526.792,116.33,Near Threatened
Look party,Amphibia,Rodentia,220.931,1720.23,Extinct in the Wild
Suggest start,Amphibia,Passeriformes,2570.403,1355.36,Endangered
Drug age,Actinopterygii,Squamata,3773.205,914.13,Least Concern
Debate that,Mammalia,Squamata,585.596,25.99,Vulnerable
Admit should,Actinopterygii,Carnivora,2463.059,506.4,Vulnerable
Actually cell,Aves,Rodentia,4980.352,1915.4,Extinct in the Wild
Lot act,Amphibia,Passeriformes,3824.819,2781.42,Vulnerable
Billion exist,Actinopterygii,Passeriformes,3125.488,2453.95,Extinct in the Wild
Responsibility thought,Reptilia,Passeriformes,2554.589,974.38,Critically Endangered
World although,Mammalia,Anura,4051.716,1175.33,Critically Endangered
Song later,Actinopterygii,Anura,4385.134,389.41,Vulnerable
Give peace,Aves,Carnivora,3151.516,2736.34,Vulnerable
Worry bad,Actinopterygii,Rodentia,1503.332,891.42,Vulnerable
Want expect,Amphibia,Anura,2278.716,1458.57,Extinct in the Wild
Join recognize,Actinopterygii,Passeriformes,4333.966,1958.34,Near Threatened
Office we,Amphibia,Primates,2978.099,125.77,Critically Endangered
So surface,Amphibia,Passeriformes,2886.213,1502.42,Least Concern
Deal quickly,Amphibia,Passeriformes,558.635,2298.1,Near Threatened
Firm tonight,Reptilia,Primates,4108.283,1400.34,Critically Endangered
Federal draw,Aves,Anura,4642.61,888.64,Extinct in the Wild
Indicate senior,Mammalia,Primates,3900.05,2142.12,Near Threatened
Start rule,Amphibia,Passeriformes,3715.193,2353.47,Extinct in the Wild
Later third,Actinopterygii,Passeriformes,3401.381,2932.78,Extinct in the Wild
Address cost,Aves,Anura,3132.631,2444.36,Least Concern
Pick human,Amphibia,Primates,3158.9,2931.02,Vulnerable
Community safe,Reptilia,Squamata,3243.882,2981.83,Near Threatened
Whether piece,Aves,Rodentia,3485.292,2275.8,Extinct in the Wild
Spend month,Mammalia,Anura,2328.819,2596.71,Near Threatened
Yet drug,Aves,Primates,2322.14,1233.72,Least Concern
List change,Amphibia,Anura,2961.558,2726.0,Least Concern
Our organization,Mammalia,Anura,141.952,249.65,Endangered
Hour whose,Mammalia,Rodentia,3073.126,1971.96,Extinct in the Wild
Peace card,Reptilia,Carnivora,1774.888,2350.26,Vulnerable
Woman hour,Reptilia,Passeriformes,4373.334,2899.41,Endangered
Back bad,Mammalia,Rodentia,2983.984,777.27,Endangered
Suffer rest,Actinopterygii,Carnivora,3925.459,1350.52,Least Concern
Cup take,Mammalia,Primates,66.202,529.88,Vulnerable
Somebody fast,Amphibia,Anura,381.988,2754.67,Least Concern
Too other,Mammalia,Rodentia,4177.091,2705.55,Extinct in the Wild
Feeling you,Aves,Carnivora,3625.489,2859.24,Vulnerable
Able suffer,Actinopterygii,Squamata,4302.702,1841.75,Near Threatened
Late city,Actinopterygii,Primates,2712.098,258.78,Near Threatened
Anything such,Actinopterygii,Anura,1231.061,2917.52,Critically Endangered
Out store,Aves,Passeriformes,3663.879,1263.72,Extinct in the Wild
Point type,Aves,Rodentia,811.99,2456.38,Extinct in the Wild
Step resource,Aves,Squamata,2479.277,186.14,Endangered
Mention office,Actinopterygii,Passeriformes,3915.26,299.52,Near Threatened
If generation,Amphibia,Rodentia,288.737,1246.95,Vulnerable
Serious something,Aves,Anura,2394.036,1410.31,Endangered
Move use,Actinopterygii,Rodentia,4709.608,2798.94,Extinct in the Wild
Several open,Actinopterygii,Primates,1286.032,2816.77,Endangered
Suggest season,Reptilia,Squamata,2979.847,655.76,Extinct in the Wild
Stage ahead,Reptilia,Carnivora,1656.642,1358.49,Near Threatened
Pattern letter,Aves,Anura,1282.354,1980.51,Near Threatened
Financial former,Aves,Primates,1371.188,1192.96,Endangered
Others west,Aves,Carnivora,2682.139,1684.2,Least Concern
Machine main,Amphibia,Rodentia,1402.809,573.06,Least Concern
Across report,Actinopterygii,Primates,1488.293,2933.05,Extinct in the Wild
Wind chair,Reptilia,Carnivora,3088.323,657.83,Endangered
Their performance,Mammalia,Carnivora,809.957,2080.61,Endangered
Science father,Aves,Rodentia,3076.304,1099.23,Critically Endangered
Fall several,Reptilia,Anura,1154.61,727.93,Least Concern
Necessary occur,Aves,Rodentia,3237.904,1854.96,Least Concern
Which argue,Mammalia,Primates,3050.035,2044.03,Vulnerable
Former music,Amphibia,Carnivora,3611.394,1276.43,Endangered
Record site,Mammalia,Anura,479.133,379.91,Critically Endangered
Leg standard,Aves,Primates,4166.387,2557.28,Endangered
Police such,Reptilia,Squamata,1758.578,2177.43,Vulnerable
Report page,Aves,Rodentia,2900.214,2949.42,Endangered
Bar though,Aves,Primates,1096.769,811.16,Critically Endangered
Theory business,Amphibia,Passeriformes,2666.429,1761.63,Vulnerable
Yet way,Mammalia,Carnivora,4411.968,2674.76,Extinct in the Wild
Camera house,Amphibia,Rodentia,1042.972,2778.98,Near Threatened
Have different,Aves,Squamata,3356.91,2764.54,Critically Endangered
Red media,Reptilia,Anura,3345.292,871.76,Endangered
Son bar,Actinopterygii,Rodentia,1066.08,2543.15,Least Concern
Police opportunity,Actinopterygii,Carnivora,3767.952,595.14,Endangered
Writer authority,Amphibia,Carnivora,589.96,422.54,Near Threatened
Growth see,Actinopterygii,Squamata,2697.598,223.3,Endangered
Bed indicate,Amphibia,Primates,614.155,512.81,Least Concern
Particularly wear,Mammalia,Passeriformes,3246.538,2828.88,Endangered
Wall financial,Aves,Primates,4944.412,1690.99,Endangered
Lot talk,Amphibia,Anura,4520.654,1877.72,Near Threatened
Prevent their,Amphibia,Carnivora,4341.588,464.28,Endangered
Think perhaps,Aves,Passeriformes,219.47,115.6,Critically Endangered
Team age,Mammalia,Carnivora,1423.21,2914.12,Extinct in the Wild
Election visit,Aves,Squamata,2436.377,2242.35,Endangered
Floor six,Mammalia,Rodentia,390.809,2509.76,Near Threatened
Performance level,Actinopterygii,Anura,2333.458,869.5,Vulnerable
Out age,Aves,Passeriformes,3292.751,1862.84,Extinct in the Wild
Participant finally,Actinopterygii,Passeriformes,3769.778,1689.46,Endangered
Treatment history,Amphibia,Passeriformes,2408.832,2442.89,Endangered
Clear director,Aves,Squamata,2864.366,2099.53,Critically Endangered
Relationship child,Mammalia,Carnivora,1138.385,2944.6,Extinct in the Wild
Hot above,Actinopterygii,Carnivora,1054.414,1938.4,Vulnerable
Else score,Actinopterygii,Primates,3210.328,1774.36,Endangered
Experience class,Amphibia,Anura,1912.712,1854.82,Critically Endangered
Policy serious,Actinopterygii,Anura,3872.791,147.43,Least Concern
Course dream,Reptilia,Primates,2755.861,1165.14,Least Concern
Win fine,Actinopterygii,Anura,557.655,1737.65,Critically Endangered
Hot right,Reptilia,Rodentia,4814.844,858.73,Least Concern
Dog social,Actinopterygii,Passeriformes,441.189,2481.8,Extinct in the Wild
Day buy,Mammalia,Anura,4112.758,132.81,Extinct in the Wild
Happy trade,Mammalia,Squamata,863.466,894.71,Extinct in the Wild
Leave culture,Reptilia,Passeriformes,706.407,2408.58,Vulnerable
Sing ground,Amphibia,Passeriformes,28.831,1305.54,Endangered
Rest authority,Aves,Primates,4506.535,2917.79,Endangered
Successful majority,Actinopterygii,Anura,4174.311,415.76,Endangered
Democrat game,Mammalia,Anura,571.051,1034.09,Endangered
Huge little,Amphibia,Passeriformes,1596.809,2991.5,Endangered
Soon tree,Actinopterygii,Squamata,3497.426,70.0,Least Concern
Official enjoy,Mammalia,Rodentia,434.687,922.91,Extinct in the Wild
Role young,Aves,Rodentia,2526.158,2370.87,Vulnerable
Make generation,Reptilia,Passeriformes,2803.734,2678.13,Endangered
Style film,Aves,Rodentia,1405.804,600.19,Least Concern
Environmental American,Reptilia,Rodentia,2972.829,2781.92,Near Threatened
Mouth my,Aves,Squamata,1318.746,1353.83,Extinct in the Wild
Condition teach,Aves,Carnivora,409.813,2809.36,Vulnerable
Church party,Aves,Rodentia,3823.206,1226.35,Extinct in the Wild
Store mention,Actinopterygii,Primates,2612.257,521.29,Vulnerable
Technology music,Actinopterygii,Primates,1323.192,1116.54,Critically Endangered
Today maintain,Amphibia,Primates,3226.902,2854.21,Near Threatened
Significant Mrs,Actinopterygii,Passeriformes,3423.273,2714.95,Near Threatened
Than away,Amphibia,Passeriformes,4168.456,2728.09,Critically Endangered
Fund anything,Mammalia,Anura,3031.378,2444.8,Least Concern
Trial anyone,Mammalia,Squamata,1995.841,1948.58,Extinct in the Wild
Knowledge interest,Actinopterygii,Anura,51.931,2271.34,Near Threatened
Add reduce,Aves,Squamata,2429.454,2757.92,Near Threatened
Stock mission,Aves,Anura,1652.535,1145.24,Least Concern
Skin officer,Amphibia,Primates,486.189,2685.34,Near Threatened
Do arrive,Mammalia,Rodentia,1843.908,1607.76,Extinct in the Wild
Hour relationship,Amphibia,Carnivora,602.439,1041.67,Least Concern
News herself,Aves,Squamata,548.92,352.34,Critically Endangered
State fill,Aves,Carnivora,1087.166,509.67,Critically Endangered
Soon surface,Amphibia,Passeriformes,3554.001,323.72,Least Concern
Specific official,Actinopterygii,Primates,1446.071,1111.53,Vulnerable
Total remain,Amphibia,Rodentia,3629.428,2882.53,Least Concern
Congress energy,Aves,Squamata,4054.937,314.3,Extinct in the Wild
Drug thing,Mammalia,Rodentia,4208.476,1004.57,Extinct in the Wild
Candidate cost,Reptilia,Primates,4430.793,2036.25,Least Concern
Peace cold,Actinopterygii,Passeriformes,2092.364,1996.17,Near Threatened
Similar method,Amphibia,Anura,3842.615,1823.33,Endangered
Teacher stage,Actinopterygii,Squamata,2020.608,2505.14,Near Threatened
Buy film,Reptilia,Primates,214.376,131.75,Extinct in the Wild
West yeah,Aves,Carnivora,2278.281,1096.11,Critically Endangered
Hope simply,Mammalia,Squamata,3105.544,829.72,Extinct in the Wild
Four us,Reptilia,Primates,97.828,1664.8,Endangered
Hope bad,Amphibia,Anura,398.17,251.12,Extinct in the Wild
Teach leg,Actinopterygii,Carnivora,3482.599,556.35,Endangered
For past,Aves,Anura,2470.665,633.29,Near Threatened
Itself amount,Aves,Carnivora,1589.971,810.77,Endangered
Tend place,Amphibia,Squamata,1580.797,28.24,Vulnerable
Need kind,Aves,Carnivora,3342.594,550.9,Vulnerable
Who guy,Actinopterygii,Carnivora,2508.847,1666.47,Extinct in the Wild
Wait speak,Reptilia,Squamata,2120.175,2495.84,Near Threatened
System teacher,Reptilia,Rodentia,1835.462,999.06,Least Concern
Bad wish,Aves,Squamata,3979.585,1800.6,Endangered
Various thing,Reptilia,Passeriformes,1753.337,1749.52,Critically Endangered
Occur safe,Reptilia,Primates,2766.346,1351.6,Endangered
Young far,Aves,Rodentia,1180.78,2464.85,Vulnerable
Pattern describe,Amphibia,Squamata,2531.373,2026.41,Critically Endangered
Short generation,Reptilia,Carnivora,2535.029,2633.64,Endangered
East because,Actinopterygii,Squamata,3626.734,932.73,Extinct in the Wild
Wait nation,Amphibia,Rodentia,3664.976,1937.84,Critically Endangered
Before if,Amphibia,Primates,2336.403,2866.73,Vulnerable
State point,Aves,Squamata,2685.867,541.22,Endangered
Note fast,Mammalia,Anura,167.124,937.54,Endangered
Important themselves,Actinopterygii,Anura,547.185,2022.0,Critically Endangered
Get stuff,Actinopterygii,Carnivora,29.779,732.79,Extinct in the Wild
Pass rule,Actinopterygii,Squamata,606.16,1612.54,Endangered
Purpose firm,Actinopterygii,Rodentia,2981.659,1736.73,Critically Endangered
Step experience,Actinopterygii,Passeriformes,2999.082,1047.31,Endangered
To consider,Amphibia,Primates,3330.327,571.15,Least Concern
Page than,Mammalia,Carnivora,1381.465,710.52,Near Threatened
Next give,Reptilia,Passeriformes,999.673,707.74,Extinct in the Wild
Wonder budget,Mammalia,Anura,1399.185,2856.88,Extinct in the Wild
Need player,Mammalia,Anura,3256.044,423.28,Extinct in the Wild
Data race,Mammalia,Rodentia,2418.552,1733.17,Critically Endangered
Maintain threat,Reptilia,Primates,2753.752,42.14,Endangered
Local history,Amphibia,Primates,172.807,1652.81,Endangered
Skill organization,Aves,Squamata,4103.411,1964.75,Extinct in the Wild
Thing air,Actinopterygii,Carnivora,3530.048,2497.06,Least Concern
Worker cultural,Reptilia,Primates,955.004,1983.08,Endangered
Full subject,Mammalia,Primates,964.102,1037.1,Endangered
Affect situation,Aves,Primates,2260.534,2388.7,Near Threatened
Culture behavior,Reptilia,Rodentia,2740.641,1163.97,Least Concern
Prevent expert,Reptilia,Primates,3324.645,998.56,Critically Endangered
Player good,Actinopterygii,Primates,3442.921,2196.22,Least Concern
We check,Actinopterygii,Rodentia,700.513,1330.77,Vulnerable
Head law,Reptilia,Passeriformes,4507.494,537.36,Extinct in the Wild
Best physical,Reptilia,Anura,2818.185,1649.33,Vulnerable
Perhaps reality,Mammalia,Passeriformes,4105.75,2004.88,Critically Endangered
Place cold,Mammalia,Primates,2600.368,2345.12,Vulnerable
Ball recent,Mammalia,Squamata,4856.679,796.05,Least Concern
Head dog,Reptilia,Passeriformes,1822.817,2658.68,Least Concern
Record system,Actinopterygii,Anura,2733.829,511.36,Vulnerable
Fact government,Actinopterygii,Carnivora,2223.928,2225.04,Critically Endangered
Box worker,Reptilia,Squamata,4962.18,2473.6,Critically Endangered
Method conference,Actinopterygii,Carnivora,2778.377,2860.11,Endangered
Believe write,Mammalia,Squamata,547.05,933.25,Vulnerable
Teach professor,Amphibia,Primates,2314.826,1862.76,Near Threatened
Find open,Mammalia,Anura,4078.34,2949.84,Endangered
Direction son,Actinopterygii,Anura,1666.448,1107.62,Least Concern
Above provide,Mammalia,Passeriformes,2483.8,2702.24,Near Threatened
Others paper,Amphibia,Carnivora,2639.983,2684.66,Least Concern
Seek value,Amphibia,Carnivora,2104.556,2598.85,Extinct in the Wild
Church behind,Amphibia,Passeriformes,33.559,964.31,Extinct in the Wild
Hear paper,Amphibia,Carnivora,935.723,2273.61,Near Threatened
Organization building,Actinopterygii,Carnivora,208.376,1304.83,Endangered
Across myself,Actinopterygii,Passeriformes,4651.896,93.63,Critically Endangered
Best where,Actinopterygii,Squamata,1838.042,372.23,Extinct in the Wild
Pass election,Mammalia,Rodentia,4399.332,1305.64,Endangered
Single single,Mammalia,Rodentia,4039.466,1695.91,Endangered
Move school,Reptilia,Primates,2878.796,493.23,Least Concern
Town change,Actinopterygii,Rodentia,4444.114,528.41,Endangered
Government though,Mammalia,Primates,2049.441,1832.72,Extinct in the Wild
Culture friend,Amphibia,Rodentia,557.341,2134.61,Critically Endangered
Call past,Mammalia,Squamata,703.728,108.56,Critically Endangered
Say its,Mammalia,Carnivora,1288.516,6.75,Extinct in the Wild
Cut ago,Mammalia,Squamata,1272.512,2846.33,Extinct in the Wild
True she,Actinopterygii,Squamata,4539.932,1719.87,Vulnerable
Step prove,Aves,Anura,1028.614,2851.13,Critically Endangered
Approach data,Actinopterygii,Primates,410.12,552.22,Near Threatened
Arm debate,Aves,Passeriformes,2470.409,444.55,Near Threatened
Back raise,Amphibia,Primates,4872.372,58.93,Critically Endangered
Might collection,Amphibia,Rodentia,2527.912,2255.97,Extinct in the Wild
Ago interesting,Amphibia,Primates,1811.039,1380.87,Critically Endangered
Meeting parent,Amphibia,Anura,3048.274,483.87,Endangered
Painting office,Mammalia,Passeriformes,2383.66,652.3,Least Concern
Through identify,Mammalia,Carnivora,4842.268,1942.3,Vulnerable
Page standard,Amphibia,Rodentia,2012.159,1916.89,Vulnerable
Which thousand,Actinopterygii,Carnivora,753.458,596.96,Vulnerable
On stock,Mammalia,Squamata,4880.268,1974.04,Critically Endangered
Maybe establish,Reptilia,Passeriformes,2011.589,2711.03,Extinct in the Wild
Decision participant,Amphibia,Squamata,895.281,741.17,Vulnerable
Wall commercial,Actinopterygii,Rodentia,1527.48,1774.98,Extinct in the Wild
Cost decision,Aves,Anura,683.227,1492.92,Near Threatened
Chair majority,Reptilia,Carnivora,2887.274,1837.88,Least Concern
Collection culture,Aves,Squamata,4612.912,850.43,Least Concern
Its truth,Mammalia,Primates,473.263,1926.52,Endangered
Character suddenly,Actinopterygii,Primates,3447.222,858.95,Vulnerable
Onto him,Aves,Primates,1989.161,698.73,Extinct in the Wild
Which mouth,Reptilia,Primates,4036.812,962.99,Endangered
Imagine gas,Amphibia,Anura,1372.645,1330.79,Least Concern
Take laugh,Aves,Anura,3716.841,196.87,Least Concern
Box cup,Reptilia,Anura,4471.009,1856.4,Critically Endangered
Tend leader,Amphibia,Primates,3278.545,1177.34,Near Threatened
Democratic final,Reptilia,Rodentia,4415.953,1438.57,Extinct in the Wild
Daughter player,Actinopterygii,Primates,4203.225,1903.54,Near Threatened
Detail computer,Reptilia,Primates,3571.474,121.82,Endangered
So yes,Mammalia,Passeriformes,1103.905,167.51,Least Concern
Treatment politics,Aves,Rodentia,2274.729,1773.1,Critically Endangered
Mother me,Amphibia,Carnivora,1434.221,271.98,Least Concern
Network bar,Aves,Anura,506.921,85.85,Critically Endangered
Throw enjoy,Actinopterygii,Carnivora,2591.901,1511.53,Extinct in the Wild
Surface certainly,Amphibia,Passeriformes,4933.578,1913.19,Endangered
Property manager,Actinopterygii,Carnivora,384.589,1882.08,Critically Endangered
Bill kitchen,Aves,Rodentia,4201.171,2214.23,Endangered
Property business,Mammalia,Squamata,4119.114,2839.4,Extinct in the Wild
Start notice,Amphibia,Rodentia,4740.025,911.22,Endangered
Consider himself,Aves,Rodentia,1919.607,503.48,Vulnerable
Spring and,Reptilia,Carnivora,16.36,2409.15,Near Threatened
Team easy,Mammalia,Squamata,1406.13,833.3,Critically Endangered
Fire body,Reptilia,Squamata,3866.892,1402.93,Extinct in the Wild
Argue small,Reptilia,Squamata,1451.958,890.55,Least Concern
Trial never,Aves,Rodentia,161.593,1217.67,Critically Endangered
Also meeting,Aves,Squamata,3963.824,2221.4,Vulnerable
Support throw,Actinopterygii,Carnivora,2549.524,1074.41,Vulnerable
Meet word,Amphibia,Rodentia,653.606,1109.82,Critically Endangered
Such speak,Mammalia,Anura,3136.364,1192.15,Endangered
Room sense,Actinopterygii,Passeriformes,4722.255,1421.43,Extinct in the Wild
Free modern,Aves,Anura,4634.862,1113.4,Critically Endangered
Skill there,Reptilia,Squamata,541.509,1824.05,Critically Endangered
Example song,Actinopterygii,Carnivora,3840.172,430.71,Endangered
View worry,Reptilia,Squamata,2061.046,2432.66,Vulnerable
Full everybody,Mammalia,Anura,3794.537,16.7,Extinct in the Wild
Doctor operation,Aves,Squamata,288.647,1265.92,Vulnerable
Affect pretty,Amphibia,Squamata,3119.172,694.78,Critically Endangered
Future at,Amphibia,Passeriformes,1508.133,879.31,Endangered
Read state,Amphibia,Carnivora,3715.833,781.92,Vulnerable
Treatment until,Mammalia,Squamata,1420.635,1583.73,Least Concern
Those sign,Reptilia,Primates,3758.737,541.1,Endangered
Seat result,Amphibia,Squamata,4325.942,2575.93,Near Threatened
Alone section,Actinopterygii,Carnivora,2200.003,2386.48,Endangered
Yet simple,Actinopterygii,Passeriformes,335.466,2976.11,Extinct in the Wild
Bill send,Mammalia,Anura,2591.359,1736.19,Vulnerable
Fast recently,Mammalia,Primates,139.801,633.54,Vulnerable
Now region,Mammalia,Anura,836.984,2940.94,Critically Endangered
His everyone,Aves,Rodentia,4312.91,2583.02,Near Threatened
Success billion,Mammalia,Squamata,21.425,2660.45,Least Concern
Reduce up,Mammalia,Primates,2756.51,939.59,Least Concern
Her TV,Mammalia,Primates,3833.216,1187.94,Extinct in the Wild
Money open,Reptilia,Rodentia,3310.063,2770.08,Endangered
Consider or,Actinopterygii,Passeriformes,4108.841,557.7,Near Threatened
Discover her,Reptilia,Squamata,1806.36,2805.71,Vulnerable
Serious too,Amphibia,Carnivora,1205.306,2744.24,Vulnerable
Rich go,Mammalia,Rodentia,4195.866,1159.17,Extinct in the Wild
Follow think,Actinopterygii,Rodentia,2608.673,500.72,Near Threatened
Reduce use,Actinopterygii,Carnivora,1242.874,869.64,Endangered
Even six,Actinopterygii,Carnivora,871.354,872.27,Least Concern
Produce and,Aves,Squamata,1647.368,1373.38,Vulnerable
Never sister,Mammalia,Squamata,2803.854,282.71,Endangered
Marriage risk,Actinopterygii,Squamata,1356.764,129.74,Extinct in the Wild
Share physical,Actinopterygii,Rodentia,808.848,1020.67,Least Concern
Far focus,Aves,Anura,2433.866,1659.13,Near Threatened
Century say,Aves,Anura,4472.139,2026.62,Endangered
Country protect,Amphibia,Passeriformes,2851.536,2620.49,Endangered
Medical learn,Mammalia,Rodentia,3491.724,1040.3,Vulnerable
Finally table,Amphibia,Carnivora,4513.16,1389.7,Critically Endangered
Interest since,Reptilia,Carnivora,129.717,2570.11,Extinct in the Wild
What over,Aves,Rodentia,253.845,515.06,Critically Endangered
Class morning,Actinopterygii,Passeriformes,2373.134,1239.46,Critically Endangered
Keep low,Actinopterygii,Anura,3189.262,401.36,Least Concern
Six serious,Aves,Primates,1754.638,1207.13,Near Threatened
Before base,Aves,Rodentia,687.845,288.06,Least Concern
Laugh attack,Amphibia,Rodentia,2184.381,1226.72,Extinct in the Wild
Deep room,Amphibia,Primates,101.397,1877.57,Extinct in the Wild
Always evening,Aves,Carnivora,131.021,1410.58,Extinct in the Wild
Less difficult,Mammalia,Anura,1003.922,1835.0,Endangered
Both voice,Actinopterygii,Rodentia,3889.502,1995.42,Extinct in the Wild
Its fill,Mammalia,Passeriformes,4193.443,2160.63,Near Threatened
Brother street,Reptilia,Rodentia,1147.149,673.21,Critically Endangered
Watch question,Reptilia,Passeriformes,3593.779,2274.49,Critically Endangered
Operation later,Aves,Passeriformes,2223.588,2671.28,Extinct in the Wild
That picture,Aves,Rodentia,1231.313,690.65,Least Concern
Pressure reflect,Mammalia,Primates,600.218,347.34,Critically Endangered
Issue base,Aves,Anura,1371.145,1441.58,Extinct in the Wild
Billion enjoy,Reptilia,Carnivora,1695.233,2382.62,Near Threatened
Market crime,Amphibia,Primates,3732.93,1327.22,Endangered
White part,Amphibia,Passeriformes,3804.029,485.49,Least Concern
Natural make,Aves,Anura,4403.979,1944.22,Vulnerable
Ago brother,Amphibia,Primates,1230.252,2188.08,Near Threatened
Very else,Reptilia,Squamata,4053.736,1319.67,Critically Endangered
Life purpose,Aves,Rodentia,4194.007,2730.64,Least Concern
