species,class,order,weight_kg,length_cm,conservation_status
Officer system,Mammalia,Passeriformes,2924.215,1271.72,Vulnerable
Clear building,Amphibia,Passeriformes,4379.448,1520.8,Vulnerable
All property,Amphibia,Rodentia,556.691,1843.44,Vulnerable
Generation inside,Amphibia,Anura,3125.744,1968.54,Vulnerable
Difference standard,Aves,Anura,3234.001,1885.61,Endangered
Never seat,Actinopterygii,Rodentia,2802.116,2021.35,Critically Endangered
Life past,Reptilia,Carnivora,3273.591,2975.51,Extinct in the Wild
Style security,Aves,Primates,1960.98,2690.17,Vulnerable
Theory leg,Mammalia,Primates,3485.187,817.18,Vulnerable
Family discover,Reptilia,Primates,1064.736,756.58,Endangered
Star simply,Mammalia,Anura,2079.417,2872.9,Least Concern
Stop between,Reptilia,Primates,2173.808,2801.2,Near Threatened
Share board,Mammalia,Carnivora,1205.958,410.32,Extinct in the Wild
Smile you,Amphibia,Squamata,729.524,2083.34,Near Threatened
Challenge key,Amphibia,Passeriformes,3924.618,1359.06,Endangered
Low understand,Reptilia,Squamata,3882.116,2471.66,Vulnerable
Accept force,Reptilia,Carnivora,251.204,2181.94,Near Threatened
Near stop,Reptilia,Passeriformes,178.143,996.51,Least Concern
Main city,Amphibia,Anura,2847.052,250.31,Least Concern
Sort always,Mammalia,Anura,287.468,2443.58,Endangered
Carry bed,Reptilia,Anura,1007.556,431.16,Critically Endangered
Billion meet,Actinopterygii,Carnivora,4262.817,135.04,Least Concern
Them social,Actinopterygii,Squamata,3345.061,2126.8,Endangered
Act big,Reptilia,Carnivora,1759.422,29.12,Near Threatened
School all,Reptilia,Primates,2350.101,1462.31,Near Threatened
Social season,Amphibia,Carnivora,1969.209,898.3,Critically Endangered
Information need,Aves,Primates,1744.526,67.97,Near Threatened
Window try,Mammalia,Squamata,4340.303,2121.79,Critically Endangered
People knowledge,Amphibia,Passeriformes,3852.381,2756.17,Extinct in the Wild
Break employee,Mammalia,Anura,3224.226,198.89,Least Concern
Cover let,Aves,Anura,2989.941,1360.23,Near Threatened
While pretty,Amphibia,Primates,1099.245,383.59,Critically Endangered
Effect fly,Amphibia,Anura,3536.581,871.54,Endangered
Design risk,Mammalia,Squamata,3459.792,336.44,Critically Endangered
Rise glass,Actinopterygii,Primates,3961.203,2427.1,Near Threatened
Data audience,Actinopterygii,Rodentia,3694.164,147.75,Endangered
Happen great,Mammalia,Squamata,4308.988,439.87,Extinct in the Wild
Fire base,Amphibia,Passeriformes,1804.614,1730.19,Near Threatened
National he,Reptilia,Primates,3331.199,2693.3,Least Concern
Training law,Mammalia,Primates,4111.939,1717.59,Vulnerable
Decision up,Mammalia,Squamata,697.552,433.81,Critically Endangered
Care interview,Mammalia,Passeriformes,518.57,736.97,Critically Endangered
My safe,Aves,Anura,4559.121,2408.77,Vulnerable
Beyond society,Mammalia,Carnivora,1532.489,975.87,Critically Endangered
I scene,Mammalia,Passeriformes,410.448,82.64,Extinct in the Wild
Price suggest,Mammalia,Carnivora,1170.504,872.68,Least Concern
Easy cell,Reptilia,Carnivora,2344.461,110.13,Endangered
Best by,Aves,Primates,4264.36,499.57,Extinct in the Wild
Vote prove,Actinopterygii,Squamata,760.342,2891.93,Critically Endangered
Modern receive,Reptilia,Squamata,1225.225,2277.6,Vulnerable
Season prevent,Amphibia,Carnivora,4913.691,1006.42,Vulnerable
Star cause,Amphibia,Passeriformes,3731.964,807.51,Least Concern
Process popular,Actinopterygii,Squamata,1707.492,39.73,Critically Endangered
Tell responsibility,Reptilia,Passeriformes,238.812,2361.51,Extinct in the Wild
Old method,Amphibia,Passeriformes,4539.558,2312.62,Least Concern
Face anything,Actinopterygii,Anura,3506.475,2250.34,Critically Endangered
Whom share,Amphibia,Primates,1972.496,2827.51,Vulnerable
Control service,Aves,Carnivora,2965.048,243.28,Critically Endangered
Expect open,Actinopterygii,Anura,596.614,457.52,Extinct in the Wild
City explain,Amphibia,Primates,3014.903,1591.86,Least Concern
Building training,Aves,Rodentia,506.338,2660.25,Extinct in the Wild
Past state,Amphibia,Squamata,4092.977,2311.79,Endangered
Cup now,Reptilia,Carnivora,217.155,2018.75,Extinct in the Wild
Better particularly,Aves,Anura,260.897,2056.11,Least Concern
Development bed,Amphibia,Anura,891.993,545.89,Near Threatened
Rate its,Amphibia,Carnivora,3003.061,1501.26,Critically Endangered
Should surface,Aves,Rodentia,4903.249,125.69,Near Threatened
During get,Aves,Anura,4157.734,1774.68,Vulnerable
Laugh produce,Mammalia,Anura,3499.7,2372.3,Critically Endangered
Goal food,Amphibia,Anura,353.777,1689.16,Critically Endangered
Than arrive,Actinopterygii,Primates,4968.316,2572.79,Critically Endangered
Listen media,Reptilia,Squamata,4672.58,1923.08,Endangered
Hospital idea,Reptilia,Squamata,4064.974,656.11,Vulnerable
Thousand over,Reptilia,Rodentia,2486.679,1781.57,Endangered
Development Democrat,Amphibia,Carnivora,1363.572,237.21,Near Threatened
Certainly body,Mammalia,Passeriformes,2984.684,1971.6,Near Threatened
Out check,Aves,Rodentia,1348.158,2029.62,Extinct in the Wild
Necessary investment,Reptilia,Primates,2256.509,1086.58,Least Concern
Only help,Amphibia,Rodentia,3663.961,2425.78,Endangered
List arm,Amphibia,Carnivora,4436.086,1356.57,Extinct in the Wild
Nice bill,Actinopterygii,Passeriformes,3857.224,2026.49,Vulnerable
Name hospital,Reptilia,Passeriformes,22.116,806.05,Extinct in the Wild
Another indicate,Reptilia,Carnivora,2637.252,66.43,Vulnerable
Sit else,Reptilia,Primates,666.601,935.5,Critically Endangered
Bit treat,Mammalia,Passeriformes,736.356,2600.25,Near Threatened
Choose relate,Mammalia,Passeriformes,2556.963,534.44,Near Threatened
Often the,Aves,Primates,3850.305,1819.06,Least Concern
Poor while,Reptilia,Primates,1457.69,1828.81,Endangered
Customer away,Amphibia,Primates,1214.47,1651.98,Critically Endangered
Suggest home,Actinopterygii,Squamata,29.581,1951.58,Critically Endangered
Population mission,Actinopterygii,Squamata,3533.979,1441.09,Critically Endangered
Yourself debate,Reptilia,Anura,288.008,1145.25,Vulnerable
Large stock,Actinopterygii,Carnivora,2579.988,400.19,Least Concern
Reason sense,Aves,Primates,4171.28,1354.8,Least Concern
About another,Amphibia,Rodentia,755.463,867.95,Vulnerable
Pull stop,Mammalia,Squamata,3448.24,2904.27,Extinct in the Wild
Discussion expect,Aves,Anura,4777.593,2981.66,Endangered
More dog,Reptilia,Carnivora,4454.109,690.08,Endangered
Town read,Reptilia,Rodentia,3537.786,33.99,Extinct in the Wild
Him loss,Reptilia,Primates,2417.952,2638.19,Critically Endangered
Act decade,Amphibia,Primates,3930.805,1940.41,Critically Endangered
Theory page,Mammalia,Squamata,1568.455,2395.84,Endangered
Show concern,Mammalia,Primates,3310.096,274.49,Near Threatened
Write because,Reptilia,Carnivora,2032.56,1564.34,Near Threatened
Opportunity ability,Amphibia,Squamata,2968.775,212.5,Extinct in the Wild
Movie quickly,Reptilia,Anura,3628.492,313.46,Least Concern
Task red,Mammalia,Passeriformes,970.766,2550.69,Extinct in the Wild
Model enough,Mammalia,Anura,3541.882,2643.5,Endangered
Expect become,Reptilia,Primates,458.947,1557.35,Vulnerable
Suddenly individual,Amphibia,Primates,1353.376,2501.5,Critically Endangered
Present find,Amphibia,Anura,3573.297,277.09,Extinct in the Wild
Article station,Mammalia,Passeriformes,3150.52,2602.4,Extinct in the Wild
Staff well,Aves,Anura,2020.407,2505.58,Vulnerable
Option daughter,Actinopterygii,Rodentia,2452.888,467.9,Least Concern
With chair,Actinopterygii,Passeriformes,4559.861,1033.45,Extinct in the Wild
Increase exactly,Aves,Passeriformes,1237.287,1700.06,Least Concern
Course along,Reptilia,Anura,2509.153,1526.03,Critically Endangered
Rock man,Amphibia,Rodentia,1428.188,2077.23,Endangered
Instead degree,Actinopterygii,Anura,2698.121,120.25,Critically Endangered
Think animal,Actinopterygii,Primates,2652.602,900.16,Extinct in the Wild
State place,Amphibia,Passeriformes,168.0,1042.02,Extinct in the Wild
Drop although,Aves,Primates,480.452,1777.51,Vulnerable
Smile subject,Aves,Passeriformes,3163.523,2993.33,Vulnerable
Agency control,Amphibia,Passeriformes,808.306,549.23,Least Concern
Director receive,Reptilia,Primates,2412.045,94.9,Endangered
Understand know,Amphibia,Carnivora,3573.621,136.92,Near Threatened
Dinner finish,Actinopterygii,Primates,444.504,21.77,Least Concern
Himself human,Amphibia,Primates,2538.488,1897.53,Critically Endangered
Peace consumer,Amphibia,Carnivora,1337.137,2864.17,Critically Endangered
Skill left,Aves,Rodentia,1205.463,2860.63,Vulnerable
Current sea,Actinopterygii,Passeriformes,3896.315,805.97,Vulnerable
Nature free,Aves,Anura,2475.352,1666.1,Least Concern
Them by,Amphibia,Anura,3552.935,2421.62,Extinct in the Wild
Morning especially,Amphibia,Rodentia,885.974,2440.92,Near Threatened
Feel so,Aves,Passeriformes,3287.036,2975.5,Least Concern
Camera affect,Actinopterygii,Anura,4466.807,149.25,Least Concern
