species,class,order,weight_kg,length_cm,conservation_status
Notice of,Reptilia,Primates,54.872,802.11,Vulnerable
Also speak,Aves,Primates,596.989,1195.63,Vulnerable
Very likely,Aves,Primates,3785.955,1882.14,Extinct in the Wild
Line opportunity,Mammalia,Primates,4784.55,1246.35,Critically Endangered
Now performance,Actinopterygii,Primates,4083.983,1873.13,Extinct in the Wild
International state,Aves,Rodentia,4794.833,1733.93,Least Concern
Send important,Amphibia,Carnivora,4331.952,1096.47,Endangered
Style expert,Aves,Rodentia,2044.618,1380.62,Extinct in the Wild
Character base,Actinopterygii,Primates,277.782,2286.26,Least Concern
Let blood,Reptilia,Anura,1267.921,1037.65,Near Threatened
Apply develop,Mammalia,Anura,2306.689,1902.65,Vulnerable
Side exist,Amphibia,Rodentia,1362.481,452.08,Least Concern
Consider value,Mammalia,Squamata,247.828,1010.35,Critically Endangered
Game grow,Mammalia,Anura,2932.477,661.61,Critically Endangered
Song kitchen,Amphibia,Anura,239.336,2578.2,Near Threatened
Friend foot,Aves,Squamata,2960.558,607.99,Near Threatened
Economic size,Mammalia,Rodentia,2025.975,2906.0,Endangered
Size thought,Mammalia,Passeriformes,4722.723,2733.67,Endangered
Possible want,Reptilia,Primates,70.786,965.14,Endangered
With in,Actinopterygii,Carnivora,2303.642,1374.96,Extinct in the Wild
Record employee,Aves,Carnivora,1936.239,25.18,Least Concern
Seek receive,Actinopterygii,Carnivora,4951.411,1690.6,Endangered
Learn fire,Actinopterygii,Carnivora,2728.497,2066.77,Endangered
Mind administration,Amphibia,Anura,1880.928,2237.81,Least Concern
Career act,Mammalia,Carnivora,840.163,1444.22,Extinct in the Wild
Game result,Reptilia,Squamata,4107.275,29.09,Extinct in the Wild
Prepare serious,Actinopterygii,Anura,811.486,1360.53,Vulnerable
Human fund,Amphibia,Carnivora,2270.788,222.36,Near Threatened
Clearly within,Aves,Carnivora,2355.105,1831.69,Near Threatened
Level major,Aves,Squamata,1848.753,2303.9,Endangered
Tough yet,Aves,Rodentia,4118.303,1726.41,Endangered
Rock experience,Actinopterygii,Primates,4712.798,2640.2,Endangered
Enjoy entire,Aves,Primates,2475.337,2660.4,Least Concern
Run his,Mammalia,Carnivora,4153.233,13.34,Extinct in the Wild
Trip identify,Reptilia,Rodentia,655.187,2063.52,Endangered
Body series,Reptilia,Rodentia,2852.226,572.06,Near Threatened
Prove center,Amphibia,Anura,4846.338,2067.57,Critically Endangered
Sometimes ago,Reptilia,Anura,2492.899,796.13,Critically Endangered
Center lead,Reptilia,Passeriformes,3061.21,1851.39,Extinct in the Wild
Course lot,Mammalia,Anura,3626.618,2400.27,Extinct in the Wild
Why data,Reptilia,Primates,1435.645,2673.33,Near Threatened
Anyone listen,Mammalia,Carnivora,360.828,248.76,Near Threatened
Increase economic,Actinopterygii,Anura,4251.624,379.59,Vulnerable
Allow vote,Aves,Carnivora,4869.472,2891.25,Least Concern
Himself race,Aves,Squamata,4751.802,1247.65,Critically Endangered
My important,Actinopterygii,Primates,2521.498,1803.48,Critically Endangered
Thing weight,Actinopterygii,Passeriformes,4061.355,1759.75,Endangered
Treatment mother,Aves,Rodentia,3407.896,2281.57,Endangered
City large,Aves,Anura,1218.92,1535.52,Extinct in the Wild
Put instead,Amphibia,Passeriformes,1391.346,577.5,Vulnerable
Perform address,Aves,Primates,4538.78,2715.76,Vulnerable
She century,Aves,Passeriformes,1470.822,1437.78,Least Concern
Car painting,Actinopterygii,Passeriformes,628.114,2500.13,Near Threatened
Space ground,Actinopterygii,Primates,1916.172,1673.35,Endangered
Cup husband,Aves,Anura,2759.501,2858.47,Critically Endangered
Able card,Reptilia,Carnivora,4832.012,646.13,Critically Endangered
Vote himself,Mammalia,Carnivora,1399.446,349.94,Critically Endangered
Kind none,Reptilia,Rodentia,2596.064,2668.91,Critically Endangered
Direction somebody,Actinopterygii,Passeriformes,2672.261,2093.78,Least Concern
Season contain,Mammalia,Rodentia,864.677,649.42,Vulnerable
Yes time,Actinopterygii,Squamata,994.769,1863.97,Endangered
Message operation,Mammalia,Carnivora,4928.19,100.81,Least Concern
Watch floor,Actinopterygii,Squamata,1549.175,1188.92,Near Threatened
Consumer appear,Amphibia,Anura,1042.295,1774.35,Least Concern
Hour themselves,Mammalia,Anura,4180.188,644.22,Least Concern
Right now,Mammalia,Rodentia,629.777,2360.87,Near Threatened
Every subject,Aves,Passeriformes,1784.711,1.94,Critically Endangered
Drop spend,Aves,Rodentia,115.521,2699.11,Critically Endangered
Bag offer,Amphibia,Squamata,3363.68,1896.45,Vulnerable
Bad bag,Actinopterygii,Squamata,2061.381,1708.57,Critically Endangered
Chair other,Aves,Primates,1546.16,345.72,Vulnerable
Bad out,Aves,Primates,3306.891,248.66,Critically Endangered
Machine floor,Aves,Squamata,425.261,1198.34,Least Concern
Side wide,Actinopterygii,Squamata,271.571,1882.89,Extinct in the Wild
A body,Actinopterygii,Anura,4496.377,1483.9,Vulnerable
Human song,Reptilia,Carnivora,766.377,2155.03,Critically Endangered
Guess ten,Reptilia,Primates,2167.382,1798.72,Endangered
Plant other,Reptilia,Passeriformes,2942.463,1852.59,Extinct in the Wild
Purpose hold,Actinopterygii,Anura,384.62,489.57,Near Threatened
Six interest,Actinopterygii,Rodentia,89.146,1001.17,Endangered
Piece Congress,Actinopterygii,Primates,3804.747,1227.68,Critically Endangered
Cost later,Amphibia,Passeriformes,634.12,1348.01,Least Concern
Less push,Actinopterygii,Anura,3378.567,1804.2,Near Threatened
Room morning,Actinopterygii,Passeriformes,1740.241,2912.47,Vulnerable
Board much,Reptilia,Squamata,1683.645,1224.73,Critically Endangered
Pass use,Mammalia,Passeriformes,1907.36,1894.37,Critically Endangered
Per medical,Amphibia,Squamata,1937.566,532.12,Least Concern
Candidate open,Amphibia,Primates,409.825,1613.34,Vulnerable
Never democratic,Amphibia,Primates,2531.51,2382.85,Least Concern
Marriage stop,Mammalia,Squamata,3996.439,2548.73,Least Concern
Write song,Mammalia,Squamata,4138.017,2797.75,Least Concern
Second somebody,Mammalia,Passeriformes,588.288,2813.69,Critically Endangered
Quite process,Amphibia,Passeriformes,2935.58,2739.08,Extinct in the Wild
Today business,Reptilia,Anura,1919.22,364.7,Endangered
Minute history,Amphibia,Carnivora,1919.533,1661.97,Vulnerable
Method fear,Amphibia,Squamata,3862.079,1084.63,Critically Endangered
Possible they,Reptilia,Primates,239.8,129.04,Critically Endangered
Believe ten,Mammalia,Passeriformes,4045.268,961.48,Least Concern
Remain owner,Mammalia,Anura,1295.799,2669.64,Vulnerable
Various movement,Actinopterygii,Primates,3940.537,833.92,Critically Endangered
Police difference,Actinopterygii,Anura,4283.011,68.74,Endangered
Center fill,Actinopterygii,Squamata,899.928,2158.3,Near Threatened
From weight,Mammalia,Squamata,271.207,1095.43,Extinct in the Wild
Event paper,Actinopterygii,Passeriformes,3592.247,2441.22,Extinct in the Wild
Especially fill,Aves,Passeriformes,734.822,1018.32,Extinct in the Wild
Somebody yourself,Aves,Anura,169.555,1848.55,Vulnerable
Mean continue,Amphibia,Rodentia,4962.323,2408.61,Least Concern
Sometimes Republican,Reptilia,Passeriformes,3027.401,2333.17,Critically Endangered
Security food,Amphibia,Primates,1233.639,104.94,Extinct in the Wild
Soon short,Actinopterygii,Rodentia,3819.302,410.84,Near Threatened
Yourself hot,Mammalia,Rodentia,345.025,2827.05,Least Concern
Himself argue,Mammalia,Carnivora,847.878,1924.08,Critically Endangered
Live allow,Mammalia,Carnivora,4031.014,1098.14,Critically Endangered
Sit sea,Mammalia,Anura,67.468,605.28,Near Threatened
Clear thousand,Reptilia,Squamata,1893.228,1886.97,Extinct in the Wild
Nice organization,Reptilia,Carnivora,2753.041,2658.45,Vulnerable
Act voice,Reptilia,Rodentia,3436.303,683.47,Vulnerable
Ask learn,Actinopterygii,Passeriformes,172.906,1747.28,Critically Endangered
Inside article,Aves,Rodentia,3461.997,2648.3,Vulnerable
Then do,Reptilia,Squamata,1871.946,885.69,Vulnerable
Religious a,Actinopterygii,Carnivora,1257.491,975.26,Vulnerable
Reason either,Actinopterygii,Squamata,3339.399,2204.73,Extinct in the Wild
Ball over,Mammalia,Anura,13.315,1338.83,Near Threatened
Morning last,Aves,Squamata,3593.366,802.16,Critically Endangered
Discover attorney,Amphibia,Squamata,1955.737,841.39,Least Concern
Religious raise,Reptilia,Rodentia,1926.043,1186.31,Endangered
Identify find,Mammalia,Rodentia,3106.018,1533.36,Extinct in the Wild
Goal call,Amphibia,Primates,3204.315,1129.42,Extinct in the Wild
East draw,Mammalia,Rodentia,4656.165,1362.16,Least Concern
Fast last,Actinopterygii,Squamata,2413.475,2751.31,Critically Endangered
Behind away,Actinopterygii,Anura,2631.694,1021.76,Least Concern
So operation,Mammalia,Squamata,4829.722,1430.06,Vulnerable
Car probably,Reptilia,Anura,1591.325,409.9,Least Concern
Large budget,Actinopterygii,Squamata,1201.201,234.16,Vulnerable
Health top,Actinopterygii,Anura,375.298,1406.88,Critically Endangered
Add new,Amphibia,Primates,2949.658,699.92,Endangered
Vote employee,Reptilia,Primates,1355.171,2393.22,Near Threatened
Soon rock,Actinopterygii,Carnivora,2693.674,255.83,Critically Endangered
Decision money,Mammalia,Squamata,3747.554,1268.98,Vulnerable
True factor,Mammalia,Squamata,1525.382,381.87,Critically Endangered
Course become,Mammalia,Squamata,3732.21,723.18,Vulnerable
Begin itself,Actinopterygii,Carnivora,978.452,2820.44,Endangered
Which hundred,Mammalia,Carnivora,2404.047,110.11,Vulnerable
Teach smile,Aves,Passeriformes,2030.459,2675.12,Endangered
Model owner,Mammalia,Passeriformes,1450.243,624.8,Vulnerable
Believe item,Reptilia,Primates,4015.135,2803.92,Critically Endangered
Rather sure,Amphibia,Carnivora,256.152,658.37,Near Threatened
Major eye,Mammalia,Primates,2321.557,84.73,Extinct in the Wild
Attack reveal,Amphibia,Passeriformes,1123.536,2472.25,Extinct in the Wild
Customer represent,Mammalia,Rodentia,3142.769,2923.89,Endangered
Ball mission,Actinopterygii,Rodentia,3148.386,267.61,Extinct in the Wild
Rest return,Mammalia,Squamata,1114.895,2940.27,Vulnerable
Smile success,Aves,Squamata,1615.811,2831.61,Least Concern
Election show,Aves,Carnivora,4855.125,641.89,Near Threatened
Up author,Aves,Rodentia,3292.324,1629.82,Vulnerable
Accept any,Actinopterygii,Squamata,1777.187,2784.48,Critically Endangered
Them do,Mammalia,Passeriformes,1510.529,1910.6,Vulnerable
Hand early,Aves,Anura,4834.753,2720.35,Vulnerable
Example truth,Reptilia,Primates,1989.352,2317.86,Endangered
Toward source,Reptilia,Squamata,2541.376,2067.7,Near Threatened
Station when,Amphibia,Anura,1088.623,1755.48,Endangered
Republican too,Aves,Squamata,1101.813,1693.79,Extinct in the Wild
Walk rate,Actinopterygii,Rodentia,261.261,137.82,Extinct in the Wild
Concern best,Mammalia,Anura,3375.781,42.57,Least Concern
Within language,Reptilia,Rodentia,905.537,279.66,Near Threatened
Try student,Aves,Carnivora,1877.18,2263.28,Vulnerable
Remain guess,Amphibia,Anura,4129.012,2755.39,Endangered
Letter window,Reptilia,Primates,1220.621,1690.26,Least Concern
Land today,Reptilia,Rodentia,2537.798,2680.43,Near Threatened
People watch,Reptilia,Carnivora,2436.15,1021.87,Least Concern
Produce hospital,Mammalia,Anura,4859.825,1997.53,Vulnerable
Happy shake,Mammalia,Passeriformes,1605.928,1368.23,Critically Endangered
Him listen,Amphibia,Squamata,2604.775,1204.61,Critically Endangered
Focus whether,Mammalia,Primates,2008.517,2590.64,Critically Endangered
Learn per,Mammalia,Carnivora,525.54,2261.03,Vulnerable
Sense position,Actinopterygii,Primates,3541.331,2663.68,Endangered
Authority war,Actinopterygii,Passeriformes,3430.397,1606.65,Endangered
Very market,Reptilia,Anura,3695.612,2540.21,Least Concern
Use animal,Reptilia,Rodentia,2939.799,2384.3,Least Concern
New against,Reptilia,Anura,2235.641,1045.86,Least Concern
Article hit,Mammalia,Squamata,4734.382,823.47,Vulnerable
Traditional such,Amphibia,Primates,4577.57,1904.76,Extinct in the Wild
Need one,Aves,Rodentia,1464.516,890.72,Near Threatened
Per mother,Mammalia,Squamata,3396.911,1632.41,Extinct in the Wild
Seem believe,Aves,Squamata,2463.163,489.57,Extinct in the Wild
Two collection,Amphibia,Squamata,1063.467,809.99,Extinct in the Wild
Soon mean,Amphibia,Squamata,2544.609,2591.57,Vulnerable
Image along,Mammalia,Anura,3351.139,209.91,Critically Endangered
Most produce,Reptilia,Rodentia,1840.9,89.42,Endangered
Enough need,Actinopterygii,Primates,1018.965,2052.74,Near Threatened
Force view,Aves,Anura,628.191,664.41,Near Threatened
Help address,Mammalia,Squamata,3305.334,2930.13,Endangered
Floor themselves,Mammalia,Passeriformes,4040.803,2844.06,Critically Endangered
Art religious,Amphibia,Carnivora,1572.054,1757.62,Vulnerable
Mother small,Mammalia,Carnivora,3612.458,1528.46,Extinct in the Wild
Street either,Reptilia,Primates,4375.167,2368.8,Least Concern
In worry,Aves,Primates,335.622,1213.06,Endangered
Guess son,Amphibia,Passeriformes,1746.471,829.99,Vulnerable
Form fall,Actinopterygii,Anura,1000.076,462.98,Near Threatened
Matter bag,Mammalia,Carnivora,985.743,89.26,Vulnerable
Through themselves,Actinopterygii,Passeriformes,1115.973,450.08,Vulnerable
Old choice,Mammalia,Squamata,4064.046,2091.13,Critically Endangered
Rest produce,Reptilia,Anura,1036.735,1820.63,Least Concern
Want fire,Actinopterygii,Carnivora,98.574,1252.24,Critically Endangered
Respond reach,Mammalia,Squamata,2580.057,2018.49,Least Concern
Southern head,Reptilia,Rodentia,3547.763,1516.45,Endangered
Everything your,Aves,Rodentia,3177.22,1374.28,Critically Endangered
Religious production,Reptilia,Rodentia,2302.889,147.93,Endangered
Plan before,Actinopterygii,Carnivora,2918.087,1036.12,Vulnerable
Week left,Aves,Primates,4489.317,978.76,Endangered
Dinner professor,Reptilia,Rodentia,1454.309,1046.52,Least Concern
Born dark,Mammalia,Primates,3174.691,2997.46,Vulnerable
Firm new,Aves,Primates,2167.233,515.22,Near Threatened
Seat either,Mammalia,Anura,4556.897,437.35,Endangered
College skill,Mammalia,Rodentia,921.032,642.93,Critically Endangered
High address,Actinopterygii,Anura,2504.258,2247.4,Endangered
Either week,Actinopterygii,Primates,2231.106,2781.36,Extinct in the Wild
Determine decade,Reptilia,Squamata,1936.486,931.52,Endangered
Economy enjoy,Mammalia,Anura,1982.835,2782.66,Critically Endangered
Rule thank,Aves,Anura,2647.013,1440.01,Vulnerable
Wife group,Amphibia,Rodentia,590.151,2301.22,Extinct in the Wild
Sit our,Actinopterygii,Primates,4554.07,2268.36,Extinct in the Wild
Guess its,Aves,Passeriformes,2595.115,1668.56,Endangered
Water car,Reptilia,Primates,1052.152,2597.37,Critically Endangered
Own sing,Mammalia,Passeriformes,835.502,958.02,Extinct in the Wild
Common thus,Amphibia,Passeriformes,1922.438,1351.19,Vulnerable
Stage dinner,Aves,Squamata,3700.1,1445.62,Critically Endangered
Friend pay,Reptilia,Primates,3560.786,1901.14,Vulnerable
Someone leader,Amphibia,Rodentia,3885.215,236.26,Near Threatened
Employee current,Actinopterygii,Passeriformes,3278.045,2409.45,Extinct in the Wild
Certain head,Actinopterygii,Squamata,607.69,440.43,Endangered
Ago music,Mammalia,Carnivora,3333.422,1018.11,Least Concern
Project stay,Aves,Rodentia,2285.064,1783.08,Least Concern
Always team,Aves,Passeriformes,2553.568,1868.2,Least Concern
Down voice,Aves,Passeriformes,3488.539,631.35,Extinct in the Wild
Hotel hair,Amphibia,Carnivora,840.524,2632.72,Critically Endangered
Interview economic,Aves,Primates,3334.256,517.69,Endangered
Fish card,Mammalia,Primates,4529.79,1235.3,Near Threatened
Hit set,Mammalia,Primates,4922.473,2117.08,Critically Endangered
Reach safe,Actinopterygii,Anura,859.891,2053.27,Extinct in the Wild
On herself,Aves,Anura,4342.338,624.43,Vulnerable
Help class,Amphibia,Squamata,283.027,2395.76,Endangered
Upon remember,Amphibia,Anura,87.496,213.89,Near Threatened
Focus buy,Mammalia,Anura,1253.626,1590.16,Extinct in the Wild
Hot generation,Reptilia,Carnivora,2203.28,2813.31,Vulnerable
Ready clearly,Reptilia,Anura,4038.009,242.04,Least Concern
Popular professor,Aves,Carnivora,3491.989,1243.4,Vulnerable
Blood week,Aves,Anura,1274.277,1981.81,Critically Endangered
His condition,Amphibia,Rodentia,1175.073,1198.24,Endangered
Candidate skin,Aves,Squamata,2147.581,1340.68,Extinct in the Wild
Design recognize,Reptilia,Primates,3904.219,2527.38,Critically Endangered
Imagine truth,Actinopterygii,Squamata,4377.88,1345.18,Vulnerable
Scene build,Actinopterygii,Carnivora,2492.633,2637.43,Near Threatened
Question ago,Reptilia,Squamata,1048.445,803.64,Endangered
Apply gun,Reptilia,Passeriformes,3368.31,1920.62,Endangered
Animal else,Reptilia,Squamata,1356.309,2986.67,Endangered
Her much,Mammalia,Anura,4780.58,1458.02,Least Concern
These child,Aves,Squamata,563.994,904.71,Extinct in the Wild
Project wide,Actinopterygii,Passeriformes,3143.356,2167.99,Near Threatened
Him window,Reptilia,Squamata,4257.747,1031.71,Least Concern
Local coach,Actinopterygii,Squamata,4231.518,2103.69,Vulnerable
Investment will,Reptilia,Carnivora,1174.959,443.37,Least Concern
Open international,Aves,Passeriformes,3920.329,1677.17,Endangered
Mind picture,Amphibia,Anura,3483.702,2269.68,Vulnerable
Reality partner,Reptilia,Squamata,4951.146,2295.37,Vulnerable
Point resource,Actinopterygii,Rodentia,2486.688,2667.63,Least Concern
Activity audience,Amphibia,Squamata,3672.814,2449.65,Vulnerable
Natural whom,Mammalia,Squamata,999.057,1925.55,Near Threatened
Family full,Reptilia,Anura,1056.646,2935.36,Extinct in the Wild
Letter social,Reptilia,Passeriformes,2494.827,2714.85,Endangered
Sort run,Aves,Rodentia,1757.924,173.51,Critically Endangered
Mrs world,Aves,Carnivora,2413.481,1091.94,Endangered
Agreement strategy,Mammalia,Primates,3090.474,1548.21,Vulnerable
Long hear,Amphibia,Carnivora,753.725,1602.34,Least Concern
Time tonight,Actinopterygii,Anura,2909.987,2679.59,Extinct in the Wild
Even blood,Aves,Squamata,724.273,1835.98,Near Threatened
Account matter,Actinopterygii,Carnivora,104.081,2627.18,Vulnerable
Now head,Aves,Primates,1967.21,2378.68,Least Concern
Free candidate,Reptilia,Passeriformes,3531.324,2549.27,Endangered
For save,Actinopterygii,Rodentia,2475.326,1006.69,Vulnerable
Example possible,Aves,Anura,3052.578,66.24,Extinct in the Wild
Try attack,Mammalia,Rodentia,3401.453,161.54,Extinct in the Wild
Year third,Mammalia,Passeriformes,3679.03,1551.91,Vulnerable
Yet treat,Amphibia,Primates,2607.642,2269.15,Near Threatened
Glass easy,Reptilia,Anura,278.508,1550.97,Vulnerable
Democrat word,Mammalia,Rodentia,3712.176,148.2,Extinct in the Wild
Eat billion,Amphibia,Passeriformes,2741.815,1719.86,Critically Endangered
Ball your,Amphibia,Rodentia,3835.564,278.76,Critically Endangered
All music,Mammalia,Passeriformes,4574.159,1826.48,Vulnerable
Family strategy,Amphibia,Passeriformes,1294.744,1762.19,Least Concern
Find reason,Reptilia,Carnivora,992.63,1133.32,Least Concern
Add price,Mammalia,Rodentia,4161.125,2141.33,Critically Endangered
Always as,Aves,Primates,1599.959,2040.3,Critically Endangered
To subject,Mammalia,Squamata,3839.172,1009.54,Least Concern
Every month,Mammalia,Carnivora,86.094,1904.54,Least Concern
Foot born,Amphibia,Primates,1639.594,2016.75,Extinct in the Wild
Condition once,Amphibia,Carnivora,3951.602,1030.74,Critically Endangered
Exactly range,Actinopterygii,Primates,4657.093,1788.03,Critically Endangered
Put teacher,Mammalia,Rodentia,319.421,39.37,Vulnerable
High serve,Amphibia,Passeriformes,3253.593,507.07,Critically Endangered
Style treatment,Actinopterygii,Anura,2142.622,2039.79,Near Threatened
Share close,Reptilia,Squamata,153.622,2461.77,Extinct in the Wild
National exist,Mammalia,Primates,2885.338,428.13,Vulnerable
Large few,Actinopterygii,Rodentia,477.273,1981.62,Extinct in the Wild
It leg,Actinopterygii,Carnivora,134.499,2466.04,Vulnerable
Operation run,Aves,Squamata,1996.278,1463.79,Extinct in the Wild
Who speak,Reptilia,Squamata,3409.015,2390.35,Near Threatened
Bill worry,Reptilia,Passeriformes,2262.897,7.11,Least Concern
Value message,Mammalia,Primates,2966.039,1490.86,Extinct in the Wild
Man alone,Mammalia,Carnivora,4105.708,854.72,Vulnerable
Plan bill,Aves,Carnivora,2950.933,1524.22,Extinct in the Wild
Administration pretty,Aves,Rodentia,1555.276,39.15,Critically Endangered
Among rate,Actinopterygii,Carnivora,1500.956,814.87,Extinct in the Wild
Always issue,Mammalia,Passeriformes,4936.73,2191.8,Endangered
Data work,Mammalia,Squamata,66.923,1864.81,Vulnerable
Culture music,Actinopterygii,Anura,3690.944,77.25,Vulnerable
Involve him,Amphibia,Primates,2707.704,754.0,Critically Endangered
Task gun,Aves,Primates,3049.547,2524.61,Endangered
Sea total,Aves,Carnivora,2098.399,1310.38,Vulnerable
Part figure,Mammalia,Carnivora,2526.653,1876.89,Extinct in the Wild
Crime positive,Actinopterygii,Squamata,3301.154,2845.93,Vulnerable
Adult environment,Reptilia,Passeriformes,4890.017,2583.0,Least Concern
Whom newspaper,Reptilia,Primates,3268.164,2611.34,Critically Endangered
Grow writer,Amphibia,Rodentia,470.801,1913.89,Endangered
People sense,Reptilia,Anura,2941.381,2954.52,Critically Endangered
Great when,Aves,Anura,1053.65,1977.39,Endangered
Finish successful,Aves,Rodentia,2175.812,333.64,Least Concern
Perhaps author,Reptilia,Passeriformes,3076.682,2028.56,Vulnerable
Pretty pass,Amphibia,Squamata,739.077,2363.71,Near Threatened
Care buy,Actinopterygii,Primates,340.565,2528.85,Extinct in the Wild
Summer price,Reptilia,Anura,1034.811,705.63,Critically Endangered
Piece check,Mammalia,Carnivora,84.831,1230.96,Endangered
Step business,Aves,Passeriformes,981.421,1622.01,Vulnerable
Section middle,Actinopterygii,Primates,2259.105,867.96,Extinct in the Wild
Call method,Actinopterygii,Rodentia,3965.89,2040.37,Least Concern
Old remain,Aves,Squamata,3513.171,1689.04,Near Threatened
Situation firm,Actinopterygii,Carnivora,1175.667,770.09,Near Threatened
Positive item,Mammalia,Rodentia,4008.932,620.45,Least Concern
Pattern off,Aves,Anura,3755.701,1606.89,Vulnerable
Face table,Amphibia,Primates,1857.784,481.18,Vulnerable
Safe town,Actinopterygii,Rodentia,2802.853,2020.23,Vulnerable
However head,Reptilia,Carnivora,3091.606,1602.39,Vulnerable
Buy on,Aves,Anura,4621.523,2584.77,Near Threatened
Majority big,Amphibia,Carnivora,886.28,2794.45,Vulnerable
Probably point,Actinopterygii,Anura,3435.692,2405.51,Vulnerable
Day option,Reptilia,Squamata,3465.189,1156.17,Critically Endangered
Ready positive,Aves,Rodentia,371.981,385.9,Vulnerable
Purpose look,Mammalia,Squamata,2476.526,156.47,Vulnerable
Edge art,Mammalia,Passeriformes,1849.883,149.7,Extinct in the Wild
Teacher section,Amphibia,Carnivora,1776.304,515.77,Near Threatened
Reveal start,Amphibia,Anura,2476.607,2330.72,Critically Endangered
Agreement need,Aves,Primates,4985.447,445.24,Extinct in the Wild
Two since,Aves,Carnivora,3241.27,237.97,Endangered
Particularly economy,Mammalia,Carnivora,3362.797,2297.26,Critically Endangered
Black ability,Reptilia,Carnivora,413.58,1785.27,Endangered
Rock direction,Mammalia,Passeriformes,4027.488,2610.71,Least Concern
Memory forget,Reptilia,Rodentia,3421.359,138.01,Least Concern
Project blood,Actinopterygii,Carnivora,3739.79,1001.69,Critically Endangered
Record should,Amphibia,Rodentia,1841.187,49.57,Extinct in the Wild
Contain current,Mammalia,Rodentia,4441.266,520.55,Extinct in the Wild
Option table,Amphibia,Primates,2416.736,637.03,Critically Endangered
Stay beyond,Mammalia,Squamata,3364.662,1505.87,Least Concern
No doctor,Actinopterygii,Anura,2251.336,2577.59,Endangered
Could environmental,Actinopterygii,Primates,919.103,1983.95,Vulnerable
Box tonight,Actinopterygii,Rodentia,3845.377,746.17,Near Threatened
Story than,Reptilia,Rodentia,2578.123,2159.89,Endangered
Those town,Aves,Passeriformes,3250.318,1723.73,Vulnerable
Size project,Mammalia,Primates,4160.467,2424.22,Critically Endangered
Court house,Amphibia,Carnivora,48.4,1697.93,Least Concern
Put use,Actinopterygii,Passeriformes,3999.914,1426.49,Extinct in the Wild
Down today,Actinopterygii,Carnivora,3981.097,97.29,Least Concern
Study administration,Aves,Carnivora,169.138,835.95,Endangered
Significant population,Reptilia,Primates,4612.388,2094.03,Extinct in the Wild
Crime dream,Amphibia,Carnivora,3600.962,2740.0,Critically Endangered
Debate program,Actinopterygii,Rodentia,4931.584,2031.0,Near Threatened
War color,Mammalia,Primates,610.251,1567.81,Least Concern
Quickly fill,Aves,Passeriformes,2007.785,2246.08,Near Threatened
Heart conference,Aves,Anura,3158.483,1039.2,Extinct in the Wild
Specific remain,Amphibia,Anura,4248.979,2824.02,Extinct in the Wild
Become compare,Mammalia,Primates,3767.26,1055.54,Vulnerable
Rate skill,Reptilia,Squamata,4254.088,1011.4,Extinct in the Wild
Begin eight,Amphibia,Carnivora,1581.465,2100.94,Endangered
Push opportunity,Mammalia,Primates,2786.052,8.7,Endangered
Despite trip,Mammalia,Passeriformes,4683.896,332.93,Critically Endangered
Country girl,Mammalia,Squamata,4005.747,2229.18,Endangered
Less night,Aves,Primates,2604.952,2368.92,Near Threatened
Through yard,Actinopterygii,Passeriformes,3640.901,2615.28,Least Concern
Final report,Actinopterygii,Squamata,354.185,2378.89,Extinct in the Wild
Effort we,Mammalia,Primates,382.121,318.02,Near Threatened
Stock student,Amphibia,Carnivora,4313.065,1737.36,Vulnerable
Kitchen easy,Reptilia,Passeriformes,1063.142,2670.96,Critically Endangered
Ever expert,Amphibia,Passeriformes,2055.047,1213.37,Extinct in the Wild
Unit black,Actinopterygii,Anura,3275.643,2487.15,Endangered
Recent American,Reptilia,Rodentia,783.444,2842.81,Near Threatened
Very between,Mammalia,Squamata,839.963,22.07,Least Concern
Century pressure,Mammalia,Primates,4654.839,740.02,Critically Endangered
Suddenly group,Actinopterygii,Anura,3075.037,932.25,Extinct in the Wild
On past,Reptilia,Squamata,2155.124,1318.15,Vulnerable
Him main,Amphibia,Passeriformes,3517.637,629.9,Extinct in the Wild
Chair foreign,Mammalia,Primates,4688.129,2737.84,Vulnerable
Standard woman,Mammalia,Anura,3976.499,2061.11,Vulnerable
Important system,Reptilia,Carnivora,4180.558,802.68,Endangered
Government young,Amphibia,Passeriformes,2174.827,2319.42,Extinct in the Wild
Executive outside,Reptilia,Primates,560.646,2945.18,Near Threatened
Voice simple,Amphibia,Squamata,1781.64,2139.96,Extinct in the Wild
Her or,Reptilia,Carnivora,1941.218,2478.42,Near Threatened
Book next,Amphibia,Carnivora,4638.811,252.83,Least Concern
Plant bit,Aves,Rodentia,298.606,173.52,Least Concern
Common green,Actinopterygii,Anura,2335.537,293.67,Critically Endangered
Alone item,Actinopterygii,Primates,132.784,1242.15,Endangered
Long generation,Aves,Carnivora,3121.371,1216.16,Near Threatened
Sometimes box,Aves,Squamata,2614.419,790.67,Endangered
Walk often,Actinopterygii,Anura,1259.237,2279.0,Endangered
Development pressure,Aves,Anura,170.025,1290.05,Endangered
Item take,Aves,Carnivora,3530.356,1971.8,Endangered
Subject news,Aves,Rodentia,2094.01,334.57,Vulnerable
Growth one,Amphibia,Squamata,3250.823,2513.51,Near Threatened
Say because,Aves,Squamata,1774.074,1123.97,Least Concern
Say oil,Mammalia,Passeriformes,421.003,1888.91,Critically Endangered
Any a,Aves,Rodentia,149.603,510.2,Near Threatened
Information specific,Mammalia,Anura,932.76,1066.88,Vulnerable
