species,class,order,weight_kg,length_cm,conservation_status
Skill claim,Aves,Anura,2137.815,890.39,Critically Endangered
End painting,Aves,Rodentia,3406.988,1234.41,Extinct in the Wild
Couple subject,Actinopterygii,Rodentia,4025.457,993.69,Least Concern
Son save,Amphibia,Rodentia,2194.298,2455.35,Least Concern
Could company,Actinopterygii,Squamata,2520.745,2702.12,Critically Endangered
No someone,Actinopterygii,Primates,3610.722,1426.61,Endangered
Prevent cultural,Mammalia,Passeriformes,624.903,71.22,Vulnerable
Usually four,Actinopterygii,Rodentia,2140.338,2485.23,Critically Endangered
Program worry,Amphibia,Carnivora,955.573,2609.69,Vulnerable
Gas authority,Aves,Rodentia,4705.114,1016.7,Vulnerable
These above,Actinopterygii,Passeriformes,1125.555,2583.83,Critically Endangered
Call less,Amphibia,Rodentia,2254.295,1473.51,Extinct in the Wild
Nation yeah,Reptilia,Squamata,3068.103,2667.18,Endangered
Their glass,Actinopterygii,Rodentia,256.216,2928.68,Critically Endangered
Study development,Mammalia,Squamata,1493.15,2815.74,Endangered
Issue throw,Actinopterygii,Anura,4688.55,477.56,Vulnerable
Spend environmental,Aves,Anura,2819.491,2669.32,Endangered
Along indeed,Reptilia,Passeriformes,605.636,1875.55,Critically Endangered
Fill about,Reptilia,Squamata,3971.041,1757.49,Endangered
Fine wide,Reptilia,Carnivora,481.93,1633.13,Near Threatened
Right song,Actinopterygii,Passeriformes,1946.106,1481.21,Critically Endangered
Follow win,Reptilia,Rodentia,3923.069,2862.27,Least Concern
Quality employee,Amphibia,Carnivora,1856.203,870.86,Extinct in the Wild
History quality,Amphibia,Primates,330.56,1723.45,Vulnerable
Paper collection,Amphibia,Squamata,1588.001,1412.02,Critically Endangered
Attorney human,Reptilia,Primates,3901.718,1233.31,Critically Endangered
Daughter sort,Amphibia,Squamata,4454.889,1964.32,Near Threatened
Step start,Mammalia,Primates,2346.76,55.45,Critically Endangered
Buy central,Reptilia,Anura,276.338,1112.79,Critically Endangered
Hot again,Mammalia,Anura,4396.29,1802.78,Endangered
Many set,Amphibia,Passeriformes,4278.503,700.91,Endangered
Human better,Reptilia,Anura,3542.417,431.34,Vulnerable
Personal visit,Mammalia,Primates,1251.331,2191.88,Endangered
Seek have,Aves,Carnivora,119.531,143.45,Least Concern
Tax Congress,Reptilia,Primates,1094.093,1861.41,Vulnerable
Road between,Aves,Anura,4656.79,1598.93,Critically Endangered
Professor usually,Actinopterygii,Squamata,3588.512,1923.46,Critically Endangered
Low expert,Mammalia,Carnivora,2496.586,769.65,Near Threatened
Job stop,Mammalia,Anura,4018.243,1863.47,Near Threatened
Son turn,Mammalia,Anura,3329.862,1363.76,Least Concern
Feel heart,Aves,Primates,1651.928,1587.28,Extinct in the Wild
Hot rest,Amphibia,Anura,4930.815,2149.36,Critically Endangered
There decision,Aves,Carnivora,4618.33,1737.9,Vulnerable
One notice,Mammalia,Anura,135.457,381.34,Near Threatened
Political tough,Mammalia,Squamata,3431.608,2498.26,Critically Endangered
Message thought,Reptilia,Passeriformes,1454.11,2110.15,Critically Endangered
Seek likely,Aves,Anura,1935.477,639.65,Vulnerable
Try woman,Aves,Squamata,946.338,1556.09,Least Concern
Religious police,Amphibia,Primates,4477.816,705.75,Vulnerable
Campaign stuff,Reptilia,Carnivora,31.318,2079.91,Near Threatened
Source yet,Amphibia,Carnivora,4030.703,2194.67,Near Threatened
Accept when,Reptilia,Rodentia,3831.185,652.98,Extinct in the Wild
Southern off,Amphibia,Passeriformes,4716.45,2607.35,Critically Endangered
Capital stop,Amphibia,Carnivora,801.94,2345.45,Vulnerable
Avoid scientist,Aves,Squamata,1535.083,2956.16,Extinct in the Wild
Trouble assume,Amphibia,Rodentia,3770.746,104.72,Vulnerable
High effect,Amphibia,Passeriformes,4512.482,1196.97,Critically Endangered
Read language,Amphibia,Squamata,3479.842,431.31,Extinct in the Wild
Card money,Actinopterygii,Passeriformes,1545.874,1776.13,Near Threatened
Likely thing,Mammalia,Squamata,4176.007,1182.76,Near Threatened
Deep cultural,Mammalia,Rodentia,1366.869,524.64,Extinct in the Wild
Me choice,Reptilia,Passeriformes,2329.352,2887.18,Vulnerable
Health treat,Aves,Primates,3042.762,1602.9,Critically Endangered
Analysis tend,Mammalia,Squamata,525.654,1879.53,Extinct in the Wild
Future wait,Actinopterygii,Anura,2149.668,2636.87,Least Concern
Usually color,Aves,Rodentia,4755.546,1891.96,Least Concern
Long present,Mammalia,Rodentia,2782.711,1490.94,Critically Endangered
Citizen main,Aves,Anura,3590.429,98.69,Extinct in the Wild
Seek visit,Mammalia,Anura,1821.21,2505.01,Least Concern
Together off,Amphibia,Passeriformes,2325.129,99.49,Near Threatened
Study answer,Aves,Passeriformes,4704.608,820.55,Least Concern
Space cell,Mammalia,Rodentia,2404.413,2945.95,Vulnerable
Policy west,Mammalia,Passeriformes,769.423,1047.69,Endangered
Your have,Amphibia,Primates,3329.162,1200.37,Endangered
Number sound,Amphibia,Primates,3587.334,125.09,Critically Endangered
Contain building,Aves,Rodentia,3468.433,595.67,Extinct in the Wild
Wife firm,Amphibia,Rodentia,799.927,2497.8,Endangered
Future write,Aves,Passeriformes,3294.109,71.73,Vulnerable
While help,Amphibia,Passeriformes,2496.498,2262.07,Extinct in the Wild
Easy degree,Actinopterygii,Anura,2053.592,823.7,Near Threatened
Respond own,Mammalia,Primates,1466.527,332.57,Endangered
Agree learn,Actinopterygii,Primates,3353.858,2653.4,Extinct in the Wild
With professor,Aves,Squamata,998.053,2543.79,Critically Endangered
Common yard,Actinopterygii,Anura,3637.755,348.82,Critically Endangered
Why lead,Aves,Carnivora,2896.586,328.78,Endangered
Present quite,Actinopterygii,Passeriformes,4881.015,1907.06,Least Concern
Behavior expert,Actinopterygii,Rodentia,2286.6,733.46,Endangered
Community he,Mammalia,Squamata,4361.648,2248.12,Near Threatened
Large probably,Aves,Anura,4738.855,2440.71,Extinct in the Wild
Although then,Actinopterygii,Primates,4401.339,1982.98,Vulnerable
Per manager,Reptilia,Primates,70.818,544.57,Critically Endangered
Able raise,Aves,Squamata,4407.804,2842.83,Vulnerable
Allow us,Actinopterygii,Anura,2500.068,339.26,Near Threatened
Night energy,Amphibia,Anura,3444.715,1080.8,Near Threatened
Which market,Actinopterygii,Squamata,3832.519,1308.76,Critically Endangered
Process enjoy,Amphibia,Rodentia,2898.387,2392.18,Near Threatened
Two must,Actinopterygii,Passeriformes,3120.14,2102.59,Least Concern
Against cover,Reptilia,Carnivora,1699.867,2763.78,Extinct in the Wild
Structure fast,Actinopterygii,Primates,1928.679,318.1,Least Concern
Voice side,Aves,Rodentia,4399.124,741.92,Extinct in the Wild
Hold minute,Actinopterygii,Passeriformes,2954.3,2208.08,Least Concern
Somebody body,Aves,Passeriformes,3734.024,2904.18,Least Concern
Between figure,Amphibia,Primates,2177.354,2770.06,Least Concern
Data until,Aves,Squamata,454.648,2527.49,Critically Endangered
About hundred,Mammalia,Primates,481.732,2064.3,Endangered
Yourself remain,Mammalia,Squamata,282.473,1341.58,Near Threatened
Degree my,Aves,Passeriformes,176.741,1085.18,Critically Endangered
Suffer total,Aves,Anura,707.073,1329.0,Critically Endangered
Up so,Actinopterygii,Carnivora,3338.477,1525.46,Least Concern
West necessary,Reptilia,Anura,1508.81,1821.42,Endangered
Collection region,Mammalia,Carnivora,69.693,158.89,Near Threatened
City value,Aves,Carnivora,36.727,2097.39,Extinct in the Wild
Budget wrong,Aves,Carnivora,3667.831,255.53,Vulnerable
Or read,Aves,Rodentia,1502.933,2708.4,Critically Endangered
Subject agree,Actinopterygii,Carnivora,1504.248,1422.24,Vulnerable
Return develop,Aves,Carnivora,3409.023,1875.85,Least Concern
Program successful,Reptilia,Anura,3257.786,689.96,Least Concern
Ability assume,Amphibia,Anura,3989.918,350.36,Endangered
That before,Mammalia,Passeriformes,2909.49,59.55,Vulnerable
Stock class,Aves,Squamata,415.816,1228.15,Least Concern
Civil real,Aves,Carnivora,1320.083,2015.86,Least Concern
Five condition,Actinopterygii,Anura,4840.182,491.37,Vulnerable
Join none,Mammalia,Rodentia,2298.463,1104.48,Endangered
Learn each,Actinopterygii,Carnivora,4408.667,1362.33,Critically Endangered
Run plan,Actinopterygii,Anura,3710.548,546.26,Vulnerable
Trouble table,Reptilia,Anura,457.104,30.2,Critically Endangered
Music next,Reptilia,Anura,2409.747,1807.31,Extinct in the Wild
Under out,Amphibia,Carnivora,4830.255,1211.42,Extinct in the Wild
Skin prove,Actinopterygii,Passeriformes,1366.017,285.24,Vulnerable
Not crime,Reptilia,Rodentia,282.854,376.7,Near Threatened
Suddenly realize,Aves,Primates,930.144,2015.36,Endangered
Phone throughout,Amphibia,Squamata,2751.1,1779.33,Endangered
Indicate window,Reptilia,Primates,3143.844,1417.66,Near Threatened
Sea another,Reptilia,Squamata,2427.996,709.96,Vulnerable
Side letter,Mammalia,Anura,4386.636,1973.99,Vulnerable
House should,Amphibia,Primates,4780.617,2964.92,Endangered
Nearly picture,Reptilia,Primates,2580.26,1762.21,Extinct in the Wild
Miss value,Aves,Primates,3703.645,1575.98,Vulnerable
Voice begin,Amphibia,Anura,3663.364,892.88,Near Threatened
Among edge,Amphibia,Carnivora,2838.112,1009.63,Extinct in the Wild
Old clear,Aves,Squamata,2533.383,2730.49,Near Threatened
Writer short,Actinopterygii,Carnivora,3994.533,1992.29,Extinct in the Wild
Style them,Reptilia,Rodentia,2928.316,199.1,Least Concern
Happy class,Aves,Primates,1811.877,1922.33,Extinct in the Wild
Save civil,Actinopterygii,Squamata,787.618,2447.96,Vulnerable
Mean pay,Reptilia,Squamata,1576.35,2959.81,Near Threatened
Program financial,Reptilia,Passeriformes,3692.776,36.4,Near Threatened
Western around,Mammalia,Rodentia,2221.234,2164.69,Near Threatened
Figure question,Aves,Anura,82.836,1904.44,Extinct in the Wild
Lot past,Actinopterygii,Anura,162.927,1683.34,Extinct in the Wild
Data piece,Reptilia,Rodentia,1518.501,87.41,Near Threatened
Picture garden,Amphibia,Carnivora,461.351,362.66,Critically Endangered
Than none,Aves,Squamata,1505.614,265.88,Near Threatened
Politics so,Actinopterygii,Anura,1445.654,2360.68,Vulnerable
Author more,Reptilia,Primates,4517.199,416.55,Vulnerable
According his,Amphibia,Anura,230.935,602.64,Extinct in the Wild
Health cover,Amphibia,Primates,1617.381,521.86,Extinct in the Wild
Represent future,Mammalia,Squamata,4732.89,2232.67,Least Concern
Almost history,Mammalia,Anura,1819.716,2612.54,Endangered
Act let,Aves,Squamata,3809.729,370.12,Vulnerable
Send identify,Mammalia,Rodentia,652.76,899.62,Extinct in the Wild
Friend put,Actinopterygii,Passeriformes,219.799,1600.96,Endangered
Affect open,Reptilia,Primates,1762.779,1884.92,Extinct in the Wild
Hold hand,Mammalia,Primates,848.364,1110.94,Near Threatened
Population policy,Reptilia,Passeriformes,3324.968,1043.45,Near Threatened
Successful government,Amphibia,Squamata,821.371,532.54,Near Threatened
Treat beautiful,Mammalia,Rodentia,2827.446,961.73,Critically Endangered
Yard month,Amphibia,Rodentia,2733.676,1786.2,Critically Endangered
That treat,Aves,Anura,204.357,2408.35,Vulnerable
Modern remain,Mammalia,Anura,614.508,2711.24,Vulnerable
Employee tonight,Aves,Passeriformes,2630.729,1324.48,Extinct in the Wild
School across,Mammalia,Carnivora,787.32,1643.99,Extinct in the Wild
Others both,Amphibia,Rodentia,2458.233,2468.71,Critically Endangered
Too occur,Reptilia,Squamata,3075.33,658.64,Near Threatened
Image fill,Mammalia,Anura,4108.689,1365.78,Endangered
Claim else,Amphibia,Rodentia,2349.206,2632.01,Endangered
Miss huge,Actinopterygii,Rodentia,4486.69,1409.75,Vulnerable
Figure sense,Mammalia,Squamata,4025.203,1887.53,Near Threatened
Understand station,Actinopterygii,Rodentia,766.079,1078.96,Vulnerable
Health others,Reptilia,Passeriformes,2111.677,2969.78,Least Concern
Discuss there,Amphibia,Primates,2178.685,1042.46,Endangered
Car whole,Reptilia,Anura,2869.502,2229.93,Near Threatened
Ability himself,Reptilia,Anura,1829.589,2358.9,Near Threatened
Short phone,Reptilia,Primates,4997.822,880.84,Near Threatened
Half camera,Reptilia,Carnivora,4383.743,2234.2,Least Concern
Small must,Amphibia,Carnivora,365.775,2373.07,Critically Endangered
Ever generation,Aves,Passeriformes,2818.921,1295.24,Least Concern
Never reason,Amphibia,Rodentia,4424.08,2999.07,Critically Endangered
Require left,Actinopterygii,Rodentia,2750.565,477.12,Endangered
Head financial,Aves,Passeriformes,3627.607,692.48,Near Threatened
Father him,Amphibia,Squamata,536.71,2862.62,Vulnerable
Reality well,Actinopterygii,Passeriformes,3216.759,216.23,Near Threatened
Indicate increase,Amphibia,Primates,3993.874,2338.47,Least Concern
Environmental lawyer,Actinopterygii,Anura,227.046,2163.27,Critically Endangered
Other executive,Amphibia,Squamata,1514.424,1151.94,Least Concern
Newspaper total,Mammalia,Passeriformes,2002.381,2570.24,Extinct in the Wild
Can still,Actinopterygii,Passeriformes,1880.084,328.98,Endangered
Process yeah,Amphibia,Squamata,1024.672,1760.54,Near Threatened
Successful practice,Actinopterygii,Passeriformes,4685.533,1234.75,Critically Endangered
All leave,Reptilia,Primates,264.894,348.97,Critically Endangered
Day occur,Amphibia,Passeriformes,795.747,180.51,Near Threatened
With world,Mammalia,Squamata,4896.618,1964.67,Critically Endangered
Approach environment,Actinopterygii,Rodentia,1869.398,2307.77,Vulnerable
Identify home,Mammalia,Rodentia,411.727,992.2,Endangered
Simple best,Reptilia,Passeriformes,1236.858,562.13,Extinct in the Wild
Second long,Reptilia,Passeriformes,3844.992,429.08,Extinct in the Wild
Gas assume,Amphibia,Passeriformes,446.636,1360.16,Endangered
Under often,Actinopterygii,Rodentia,4686.593,2599.89,Near Threatened
Role sort,Reptilia,Carnivora,1140.389,2173.47,Endangered
First go,Aves,Squamata,4319.005,1726.36,Endangered
Part guy,Aves,Primates,1272.166,2175.67,Least Concern
Big statement,Actinopterygii,Passeriformes,487.687,1744.2,Critically Endangered
Why training,Amphibia,Rodentia,3497.589,1725.85,Vulnerable
Against threat,Aves,Passeriformes,1940.672,2729.59,Extinct in the Wild
Federal system,Actinopterygii,Anura,2141.24,2220.44,Critically Endangered
Same herself,Reptilia,Anura,3887.071,690.54,Extinct in the Wild
Drive sign,Mammalia,Rodentia,442.549,2252.52,Endangered
Its popular,Reptilia,Primates,3083.358,1898.33,Endangered
Join analysis,Actinopterygii,Rodentia,335.011,1237.2,Vulnerable
Rather edge,Mammalia,Carnivora,1911.038,1780.19,Near Threatened
Possible side,Reptilia,Primates,2202.782,1152.15,Vulnerable
Management language,Mammalia,Squamata,371.248,250.84,Vulnerable
Skin song,Amphibia,Rodentia,3236.895,1267.18,Extinct in the Wild
Relationship arm,Mammalia,Squamata,1397.451,234.57,Near Threatened
Whose team,Amphibia,Passeriformes,1325.088,1439.3,Least Concern
Full body,Reptilia,Passeriformes,2098.563,1810.12,Endangered
Society hope,Reptilia,Carnivora,3639.259,2198.96,Critically Endangered
So himself,Aves,Anura,3937.538,166.55,Critically Endangered
Yeah program,Aves,Primates,3412.107,1816.83,Endangered
Each outside,Mammalia,Carnivora,1913.728,2039.72,Critically Endangered
Worker during,Aves,Anura,3647.581,781.84,Near Threatened
Still attorney,Actinopterygii,Carnivora,979.104,1319.16,Extinct in the Wild
Tonight occur,Aves,Squamata,4081.341,2374.22,Vulnerable
But million,Actinopterygii,Anura,1898.121,2489.11,Least Concern
Record to,Actinopterygii,Passeriformes,3093.839,2550.45,Critically Endangered
Reason especially,Reptilia,Anura,4920.635,1712.83,Near Threatened
Doctor child,Aves,Primates,3722.528,2486.49,Vulnerable
Imagine fine,Mammalia,Anura,2482.995,2581.19,Near Threatened
Hotel everyone,Mammalia,Primates,3518.653,840.94,Critically Endangered
Interview war,Aves,Passeriformes,703.252,1706.39,Endangered
For full,Aves,Rodentia,564.949,1087.14,Vulnerable
Do reason,Mammalia,Squamata,4258.699,2217.73,Endangered
Sell mind,Actinopterygii,Rodentia,623.778,1357.48,Extinct in the Wild
Traditional sometimes,Actinopterygii,Primates,3017.211,155.76,Endangered
Field case,Amphibia,Rodentia,2513.531,1263.32,Extinct in the Wild
Official program,Aves,Carnivora,4895.792,1721.8,Least Concern
Member music,Reptilia,Squamata,2674.168,2067.82,Endangered
Account difference,Actinopterygii,Carnivora,3910.564,544.83,Near Threatened
Successful piece,Actinopterygii,Primates,4238.045,2107.03,Vulnerable
Well interesting,Amphibia,Rodentia,745.023,2392.39,Endangered
Those relate,Reptilia,Primates,194.427,2702.16,Critically Endangered
Challenge company,Actinopterygii,Passeriformes,3858.891,1542.67,Least Concern
Sound great,Aves,Primates,1604.876,2957.83,Least Concern
Fine TV,Mammalia,Rodentia,4535.806,616.76,Critically Endangered
Quality movement,Reptilia,Rodentia,1969.706,2590.75,Vulnerable
According with,Amphibia,Carnivora,2282.378,800.22,Extinct in the Wild
Stand health,Mammalia,Carnivora,561.714,3.19,Extinct in the Wild
Campaign major,Actinopterygii,Primates,1493.716,2348.38,Extinct in the Wild
Into almost,Actinopterygii,Rodentia,835.03,725.27,Vulnerable
State century,Reptilia,Primates,3095.664,2133.46,Least Concern
Former debate,Actinopterygii,Squamata,3379.9,2923.39,Extinct in the Wild
Travel news,Mammalia,Anura,1645.044,42.64,Vulnerable
Morning million,Amphibia,Squamata,2497.351,929.55,Least Concern
Reflect nation,Aves,Primates,3295.792,2091.72,Least Concern
Start people,Aves,Passeriformes,774.127,2266.29,Extinct in the Wild
Other build,Reptilia,Primates,3332.426,1917.75,Critically Endangered
Able already,Mammalia,Primates,4062.512,1515.85,Vulnerable
Often middle,Actinopterygii,Passeriformes,3496.542,1899.31,Extinct in the Wild
Should baby,Mammalia,Passeriformes,164.181,1644.7,Vulnerable
Agent car,Actinopterygii,Squamata,813.395,88.96,Endangered
Nature story,Actinopterygii,Rodentia,1802.912,2171.49,Vulnerable
He body,Aves,Passeriformes,2029.502,389.22,Critically Endangered
From among,Amphibia,Squamata,2333.584,51.32,Critically Endangered
Art toward,Reptilia,Rodentia,2706.64,1759.64,Extinct in the Wild
May message,Mammalia,Passeriformes,3634.119,1690.2,Endangered
Young hope,Reptilia,Primates,3796.312,1090.91,Vulnerable
Deep true,Mammalia,Squamata,1485.839,1480.28,Near Threatened
Director else,Amphibia,Rodentia,2408.674,1861.07,Vulnerable
Mr force,Mammalia,Primates,4811.826,1025.33,Near Threatened
Dog growth,Reptilia,Primates,950.04,2104.47,Endangered
A do,Amphibia,Carnivora,4962.948,890.71,Vulnerable
Appear society,Amphibia,Rodentia,3390.193,193.83,Vulnerable
Force war,Mammalia,Squamata,2638.059,2940.22,Near Threatened
Recent miss,Actinopterygii,Anura,3993.879,339.5,Extinct in the Wild
Glass recent,Amphibia,Anura,3126.237,2818.05,Least Concern
Without member,Aves,Anura,4204.223,1307.04,Near Threatened
Quite window,Reptilia,Primates,397.778,2543.28,Least Concern
Early family,Actinopterygii,Passeriformes,4878.179,760.03,Least Concern
Enter reduce,Aves,Rodentia,2210.499,1122.85,Extinct in the Wild
Mind perform,Actinopterygii,Anura,1655.109,174.61,Critically Endangered
Among vote,Amphibia,Anura,2740.578,1073.87,Vulnerable
Though happy,Amphibia,Primates,234.916,809.28,Vulnerable
Actually we,Amphibia,Anura,801.525,602.57,Least Concern
On drive,Amphibia,Primates,142.574,1515.97,Near Threatened
Possible federal,Mammalia,Squamata,1281.131,2199.34,Endangered
Four fly,Reptilia,Anura,2256.47,2706.39,Critically Endangered
Stuff represent,Mammalia,Passeriformes,3662.195,916.14,Extinct in the Wild
Game control,Amphibia,Rodentia,533.793,720.49,Vulnerable
Blood southern,Mammalia,Anura,3427.618,2037.41,Extinct in the Wild
Camera time,Aves,Rodentia,4816.401,207.8,Near Threatened
Home whom,Actinopterygii,Anura,3993.593,618.49,Near Threatened
Hour meeting,Aves,Anura,2113.942,85.48,Least Concern
Someone relate,Actinopterygii,Primates,2814.047,2240.61,Vulnerable
College rich,Actinopterygii,Anura,3127.527,1435.19,Least Concern
Room president,Mammalia,Carnivora,1145.955,2519.23,Vulnerable
How door,Mammalia,Primates,3981.57,2125.97,Vulnerable
Product people,Amphibia,Anura,4279.881,72.72,Extinct in the Wild
Room daughter,Reptilia,Anura,3565.837,417.98,Least Concern
Fine represent,Amphibia,Squamata,4961.84,1001.19,Critically Endangered
Bag eat,Aves,Anura,4214.084,366.6,Vulnerable
Thought worry,Mammalia,Rodentia,3819.66,1582.49,Vulnerable
Painting end,Actinopterygii,Primates,1206.241,662.43,Vulnerable
Program front,Amphibia,Squamata,4991.905,2169.97,Endangered
Wrong source,Reptilia,Rodentia,4818.169,690.62,Endangered
Still trial,Mammalia,Primates,3210.445,945.25,Near Threatened
Or language,Amphibia,Primates,861.117,2218.03,Least Concern
Heavy health,Reptilia,Squamata,3127.255,1975.6,Near Threatened
Follow throughout,Aves,Anura,2685.157,1368.24,Extinct in the Wild
Great situation,Actinopterygii,Rodentia,2542.234,369.04,Least Concern
Evening outside,Mammalia,Carnivora,2817.942,848.07,Endangered
Class democratic,Reptilia,Squamata,1366.381,1894.51,Near Threatened
News treat,Aves,Primates,234.884,1233.09,Extinct in the Wild
Can measure,Aves,Rodentia,4603.938,583.48,Least Concern
Dream effort,Mammalia,Squamata,3549.112,2399.16,Critically Endangered
Shake century,Reptilia,Carnivora,2963.344,1976.93,Critically Endangered
Author still,Mammalia,Squamata,3292.487,184.9,Near Threatened
More work,Aves,Passeriformes,2303.239,572.0,Least Concern
Whatever head,Aves,Rodentia,1489.974,1418.44,Endangered
Subject analysis,Actinopterygii,Anura,808.236,375.43,Critically Endangered
She sort,Actinopterygii,Passeriformes,682.824,1655.99,Critically Endangered
Rock heart,Mammalia,Primates,2645.442,363.4,Vulnerable
More us,Aves,Carnivora,2154.42,2109.63,Near Threatened
Check out,Actinopterygii,Primates,791.454,2926.66,Endangered
Responsibility follow,Reptilia,Anura,433.625,1265.27,Endangered
Management plant,Actinopterygii,Carnivora,3322.018,1786.0,Critically Endangered
Record food,Reptilia,Squamata,2246.5,1656.57,Vulnerable
Person owner,Reptilia,Squamata,780.981,963.85,Vulnerable
Congress memory,Amphibia,Rodentia,2345.426,564.48,Least Concern
Pm agreement,Aves,Carnivora,1521.532,1285.7,Endangered
Wrong hard,Mammalia,Anura,2914.483,338.32,Extinct in the Wild
World raise,Amphibia,Rodentia,4943.614,115.72,Near Threatened
Individual specific,Amphibia,Squamata,4724.37,2423.43,Extinct in the Wild
Official throw,Reptilia,Primates,4601.676,1440.44,Near Threatened
Among give,Actinopterygii,Squamata,1580.415,2632.34,Critically Endangered
Us the,Reptilia,Rodentia,4635.617,834.21,Endangered
Type consumer,Reptilia,Primates,3123.479,2641.2,Critically Endangered
Bar source,Mammalia,Carnivora,3326.984,2265.47,Near Threatened
Party lawyer,Actinopterygii,Anura,2889.676,2464.0,Critically Endangered
Short majority,Amphibia,Squamata,4681.865,2506.18,Endangered
Future system,Actinopterygii,Anura,2336.378,341.46,Near Threatened
Sell cup,Aves,Passeriformes,1221.475,908.23,Least Concern
Share data,Reptilia,Squamata,1400.722,2797.14,Critically Endangered
Might meet,Mammalia,Primates,660.449,1233.08,Vulnerable
Sea general,Actinopterygii,Primates,2159.383,1170.0,Extinct in the Wild
Ago type,Reptilia,Primates,2454.427,1893.04,Critically Endangered
Outside hear,Reptilia,Carnivora,4735.277,731.83,Vulnerable
Others great,Mammalia,Squamata,3696.302,2628.18,Critically Endangered
Project total,Mammalia,Squamata,3250.64,2646.0,Endangered
Full may,Reptilia,Primates,2591.603,880.09,Vulnerable
Receive member,Actinopterygii,Primates,1709.266,2321.12,Least Concern
Media would,Mammalia,Carnivora,901.094,2029.42,Extinct in the Wild
Defense quite,Reptilia,Squamata,2729.52,1315.93,Least Concern
Boy finish,Mammalia,Anura,4547.898,2881.98,Endangered
Tv collection,Amphibia,Rodentia,3534.661,2239.66,Extinct in the Wild
Happen sing,Mammalia,Rodentia,396.406,2050.56,Near Threatened
Improve continue,Reptilia,Passeriformes,3695.172,1188.27,Vulnerable
Manage guy,Reptilia,Anura,1065.84,2248.8,Extinct in the Wild
Consumer action,Actinopterygii,Primates,4423.513,2848.91,Critically Endangered
Plant much,Amphibia,Carnivora,4290.172,1856.21,Endangered
Media seem,Mammalia,Primates,3774.066,1906.9,Critically Endangered
Room condition,Amphibia,Squamata,4886.737,2286.01,Least Concern
Heart make,Actinopterygii,Passeriformes,1409.756,788.27,Vulnerable
Particular almost,Aves,Passeriformes,191.937,2977.12,Near Threatened
Leader central,Aves,Primates,2602.9,2080.56,Least Concern
Model there,Actinopterygii,Rodentia,2921.842,11.88,Vulnerable
Past cold,Aves,Primates,988.485,2069.2,Least Concern
Pick money,Mammalia,Rodentia,491.777,2235.85,Critically Endangered
Conference day,Actinopterygii,Passeriformes,4251.899,1382.03,Extinct in the Wild
Around start,Actinopterygii,Rodentia,1625.729,66.18,Critically Endangered
Free reflect,Actinopterygii,Passeriformes,3982.434,2151.3,Endangered
Pick soldier,Actinopterygii,Carnivora,1572.557,2955.13,Least Concern
Tend tree,Amphibia,Rodentia,1724.459,2515.2,Extinct in the Wild
Appear fill,Amphibia,Primates,903.742,1794.59,Least Concern
Which life,Mammalia,Primates,1421.891,850.52,Endangered
Something process,Actinopterygii,Primates,1846.713,2002.18,Least Concern
Picture story,Amphibia,Carnivora,581.532,101.37,Extinct in the Wild
Skin follow,Mammalia,Rodentia,4863.676,1510.45,Endangered
Third space,Reptilia,Rodentia,305.45,1822.87,Vulnerable
Laugh field,Reptilia,Squamata,3144.782,1358.12,Near Threatened
Attack radio,Reptilia,Rodentia,4756.524,2124.3,Critically Endangered
Task join,Amphibia,Rodentia,957.496,2708.89,Endangered
Real attention,Mammalia,Squamata,3290.784,2518.52,Extinct in the Wild
Compare different,Actinopterygii,Passeriformes,1737.481,1206.6,Critically Endangered
Various behind,Aves,Primates,2532.916,1504.65,Extinct in the Wild
Scientist indicate,Actinopterygii,Rodentia,3446.171,1092.06,Least Concern
Country true,Aves,Squamata,4742.505,1241.8,Extinct in the Wild
Deep every,Reptilia,Rodentia,1713.814,2402.72,Near Threatened
Not determine,Reptilia,Squamata,4090.568,2603.34,Extinct in the Wild
Bring media,Amphibia,Squamata,2987.8,658.0,Critically Endangered
Player he,Mammalia,Carnivora,107.303,1819.05,Least Concern
Month watch,Reptilia,Anura,1493.843,2096.07,Extinct in the Wild
Small yes,Aves,Carnivora,296.654,1825.87,Endangered
Technology traditional,Amphibia,Primates,3046.691,18.1,Extinct in the Wild
Drive we,Mammalia,Squamata,4295.863,1928.21,Extinct in the Wild
Measure sea,Reptilia,Rodentia,619.465,61.28,Endangered
One argue,Mammalia,Squamata,3037.68,445.54,Vulnerable
Suggest response,Amphibia,Passeriformes,2162.848,1279.75,Vulnerable
Perform child,Aves,Passeriformes,1285.688,2129.74,Extinct in the Wild
Year mother,Amphibia,Rodentia,2411.84,2477.64,Critically Endangered
They economy,Reptilia,Primates,1160.469,775.1,Extinct in the Wild
Learn girl,Reptilia,Carnivora,2249.025,1329.31,Vulnerable
Community off,Amphibia,Carnivora,2144.463,1172.07,Least Concern
Add walk,Aves,Anura,3906.671,2627.05,Extinct in the Wild
Treatment officer,Reptilia,Anura,190.261,2356.7,Vulnerable
Drug over,Mammalia,Anura,1508.838,2700.4,Least Concern
Question industry,Aves,Rodentia,2999.162,2995.37,Near Threatened
Court medical,Actinopterygii,Anura,9.056,2243.36,Least Concern
Memory win,Amphibia,Squamata,2456.055,1524.75,Near Threatened
Remember quality,Actinopterygii,Primates,70.903,1724.43,Extinct in the Wild
College remember,Reptilia,Primates,2537.335,1676.62,Least Concern
Color game,Amphibia,Anura,3731.972,2395.57,Least Concern
