species,class,order,weight_kg,length_cm,conservation_status
Air about,Actinopterygii,Carnivora,1913.603,1023.21,Vulnerable
According long,Aves,Rodentia,2037.288,2749.96,Extinct in the Wild
People serve,Amphibia,Carnivora,2764.844,2127.99,Vulnerable
Million figure,Reptilia,Squamata,1172.441,2002.58,Critically Endangered
Trouble think,Mammalia,Carnivora,2573.613,981.81,Critically Endangered
Entire receive,Amphibia,Rodentia,3049.33,1737.98,Near Threatened
Build effort,Amphibia,Rodentia,3531.738,1995.42,Critically Endangered
Onto design,Aves,Anura,646.031,2784.62,Extinct in the Wild
Create see,Amphibia,Carnivora,4031.084,2654.13,Endangered
Contain long,Amphibia,Primates,954.44,2877.83,Near Threatened
Resource force,Actinopterygii,Squamata,1080.671,732.91,Least Concern
Customer beautiful,Reptilia,Rodentia,2280.488,626.91,Vulnerable
Quality reality,Amphibia,Passeriformes,1801.257,341.33,Least Concern
Senior some,Aves,Anura,272.656,1226.95,Least Concern
Maintain nation,Mammalia,Carnivora,3855.801,2214.19,Critically Endangered
Them grow,Reptilia,Anura,1842.882,192.26,Endangered
Personal place,Amphibia,Squamata,4803.935,2792.71,Endangered
Speak fall,Aves,Carnivora,562.523,538.46,Extinct in the Wild
Identify keep,Reptilia,Rodentia,3149.574,213.03,Near Threatened
Beat term,Actinopterygii,Rodentia,4182.064,2920.49,Near Threatened
Stop turn,Actinopterygii,Rodentia,2440.829,2726.02,Critically Endangered
Why discussion,Aves,Rodentia,4023.467,2809.96,Endangered
Wide as,Aves,Anura,1973.033,892.32,Least Concern
Course real,Mammalia,Primates,4617.156,1512.77,Least Concern
Several child,Aves,Primates,3754.178,98.54,Critically Endangered
Full card,Aves,Anura,3730.196,2897.09,Endangered
Floor personal,Actinopterygii,Rodentia,1782.575,808.26,Least Concern
Show near,Actinopterygii,Carnivora,2022.676,220.84,Near Threatened
Ago up,Mammalia,Passeriformes,61.469,96.3,Least Concern
War none,Reptilia,Anura,1762.547,2549.97,Extinct in the Wild
After site,Amphibia,Squamata,480.951,1094.9,Vulnerable
Sea responsibility,Actinopterygii,Anura,797.972,2083.58,Vulnerable
Ahead sport,Actinopterygii,Primates,207.931,2681.89,Extinct in the Wild
Them nation,Reptilia,Squamata,54.691,90.82,Vulnerable
Summer memory,Amphibia,Carnivora,3609.967,2502.45,Near Threatened
Instead recently,Amphibia,Primates,4422.759,1691.51,Critically Endangered
Type model,Mammalia,Squamata,4342.013,1035.05,Vulnerable
Choice financial,Aves,Passeriformes,471.684,1334.94,Near Threatened
Way thousand,Aves,Rodentia,1448.075,2687.4,Critically Endangered
Arrive eye,Amphibia,Carnivora,2238.784,114.48,Near Threatened
Notice rate,Aves,Anura,4824.976,2872.71,Extinct in the Wild
Serve history,Reptilia,Primates,211.936,2370.94,Critically Endangered
Audience drive,Aves,Squamata,3713.449,320.46,Endangered
Open crime,Actinopterygii,Rodentia,2969.687,1912.62,Vulnerable
Inside source,Reptilia,Anura,4250.296,993.24,Vulnerable
Professor this,Aves,Carnivora,4564.308,2175.77,Vulnerable
Which state,Mammalia,Squamata,3913.979,2864.34,Extinct in the Wild
Open second,Reptilia,Anura,3573.817,1507.11,Vulnerable
The he,Actinopterygii,Primates,2195.88,2169.47,Critically Endangered
Manage apply,Reptilia,Rodentia,1023.57,2152.91,Critically Endangered
Pressure possible,Amphibia,Anura,50.882,446.09,Least Concern
People design,Amphibia,Carnivora,3582.987,1588.53,Endangered
Drop make,Mammalia,Rodentia,1587.665,2462.08,Extinct in the Wild
Simply center,Mammalia,Primates,873.647,2691.5,Least Concern
Option back,Reptilia,Squamata,1491.546,793.24,Endangered
Under data,Amphibia,Rodentia,1088.519,3.03,Extinct in the Wild
Method pretty,Amphibia,Passeriformes,2854.247,1924.54,Near Threatened
Girl control,Actinopterygii,Passeriformes,2475.003,1220.58,Critically Endangered
Card clearly,Amphibia,Squamata,1882.98,967.69,Extinct in the Wild
Listen ask,Aves,Passeriformes,3120.98,2624.08,Near Threatened
Kid marriage,Aves,Primates,2456.191,2129.31,Least Concern
Kitchen no,Amphibia,Primates,2830.685,1277.49,Extinct in the Wild
Will own,Aves,Anura,842.716,2732.3,Extinct in the Wild
Through fine,Actinopterygii,Primates,1691.917,2307.3,Near Threatened
Television remain,Amphibia,Anura,2927.571,2081.86,Critically Endangered
Better happy,Mammalia,Primates,3895.756,2854.26,Endangered
Deep break,Mammalia,Squamata,3054.188,1464.31,Vulnerable
Article do,Actinopterygii,Passeriformes,2829.428,2300.82,Vulnerable
Concern talk,Reptilia,Anura,4719.256,1631.65,Endangered
Sister source,Amphibia,Rodentia,4690.105,282.1,Vulnerable
Year raise,Reptilia,Anura,4355.699,2460.89,Extinct in the Wild
Short environment,Actinopterygii,Anura,3410.737,590.86,Least Concern
Certainly quickly,Actinopterygii,Carnivora,3062.158,1805.83,Critically Endangered
Yet physical,Reptilia,Anura,4170.582,1403.26,Near Threatened
Rate dark,Actinopterygii,Rodentia,2656.451,981.7,Near Threatened
Food American,Amphibia,Carnivora,2118.978,2162.35,Extinct in the Wild
Responsibility suddenly,Aves,Carnivora,4723.653,2436.44,Near Threatened
Just local,Aves,Passeriformes,2418.405,434.68,Endangered
Land positive,Aves,Carnivora,1565.001,1018.9,Least Concern
Garden smile,Amphibia,Primates,3672.318,356.46,Vulnerable
Detail operation,Mammalia,Passeriformes,115.629,321.33,Endangered
Investment play,Mammalia,Passeriformes,1374.218,2178.91,Extinct in the Wild
Style senior,Amphibia,Rodentia,1283.393,2951.78,Vulnerable
World experience,Reptilia,Anura,639.449,2435.89,Vulnerable
Billion go,Amphibia,Squamata,2596.803,1012.89,Vulnerable
Alone hold,Actinopterygii,Squamata,4696.549,213.04,Extinct in the Wild
Night economic,Aves,Passeriformes,3524.253,2571.64,Vulnerable
Walk with,Actinopterygii,Squamata,2741.882,1426.38,Vulnerable
Offer through,Mammalia,Primates,3824.726,2500.23,Near Threatened
On question,Amphibia,Carnivora,4607.66,2261.59,Near Threatened
All single,Actinopterygii,Anura,4424.374,314.39,Near Threatened
Affect want,Mammalia,Rodentia,2703.786,1067.28,Extinct in the Wild
Claim stop,Amphibia,Passeriformes,2294.168,2213.89,Endangered
Everybody story,Mammalia,Anura,3236.397,210.61,Near Threatened
Energy sport,Reptilia,Squamata,1389.693,493.43,Vulnerable
Think war,Aves,Squamata,1106.996,551.35,Near Threatened
Choose week,Reptilia,Anura,515.676,548.89,Least Concern
Total money,Amphibia,Primates,1048.964,1942.06,Critically Endangered
Increase might,Aves,Anura,4837.199,1062.65,Near Threatened
Meeting teacher,Reptilia,Carnivora,3105.067,850.67,Critically Endangered
Drug idea,Aves,Primates,3035.474,506.13,Critically Endangered
Far hot,Actinopterygii,Passeriformes,1846.625,687.39,Critically Endangered
Network run,Mammalia,Carnivora,443.213,742.61,Least Concern
Measure friend,Mammalia,Primates,129.987,962.79,Least Concern
Indeed in,Mammalia,Squamata,963.762,7.11,Critically Endangered
Allow feeling,Mammalia,Carnivora,3962.511,2892.85,Extinct in the Wild
Safe term,Aves,Primates,1379.997,490.25,Endangered
Door hit,Actinopterygii,Anura,120.809,698.41,Critically Endangered
Medical commercial,Mammalia,Rodentia,786.777,1556.85,Endangered
Through Democrat,Aves,Passeriformes,3637.048,1388.9,Critically Endangered
Maybe enter,Reptilia,Squamata,3679.614,2198.33,Extinct in the Wild
Arrive fill,Amphibia,Rodentia,735.834,1544.29,Least Concern
Support note,Aves,Primates,1923.278,2172.54,Least Concern
Fact rather,Aves,Carnivora,4576.499,721.4,Extinct in the Wild
Age west,Aves,Passeriformes,2771.868,2920.12,Least Concern
Upon bad,Mammalia,Carnivora,4385.215,1863.91,Vulnerable
Well collection,Aves,Anura,2789.5,154.78,Endangered
Statement outside,Actinopterygii,Passeriformes,3844.646,2209.21,Vulnerable
Up across,Mammalia,Anura,2462.154,2448.05,Endangered
Start along,Amphibia,Rodentia,1111.302,246.77,Near Threatened
Develop rock,Actinopterygii,Anura,2326.683,1393.88,Least Concern
Base raise,Aves,Anura,332.585,1769.4,Extinct in the Wild
Wind article,Mammalia,Squamata,4806.523,1777.0,Least Concern
Election almost,Actinopterygii,Squamata,4158.345,2510.1,Critically Endangered
The now,Actinopterygii,Carnivora,3603.085,2991.69,Extinct in the Wild
Build factor,Reptilia,Rodentia,3954.892,94.48,Critically Endangered
Hit piece,Actinopterygii,Squamata,4652.344,1109.99,Critically Endangered
Street face,Actinopterygii,Rodentia,1638.836,827.47,Critically Endangered
Bad heavy,Reptilia,Squamata,3017.144,2000.65,Extinct in the Wild
Senior possible,Amphibia,Squamata,231.609,2558.21,Least Concern
Wall sort,Amphibia,Primates,4596.971,1221.89,Least Concern
Trade certainly,Mammalia,Carnivora,4639.986,715.07,Vulnerable
Reality open,Aves,Passeriformes,3964.795,1810.02,Critically Endangered
Its just,Mammalia,Passeriformes,2076.678,2133.25,Endangered
Western because,Actinopterygii,Carnivora,1618.707,1495.72,Endangered
Field religious,Mammalia,Carnivora,2671.642,1617.04,Endangered
Somebody popular,Reptilia,Rodentia,1395.575,447.02,Least Concern
Memory nothing,Mammalia,Squamata,3727.191,2738.25,Extinct in the Wild
Campaign conference,Aves,Primates,925.688,2316.07,Endangered
Religious course,Reptilia,Anura,357.379,2713.91,Endangered
Appear conference,Aves,Passeriformes,1048.884,2342.85,Near Threatened
Free interview,Actinopterygii,Anura,3957.055,23.72,Critically Endangered
Career assume,Actinopterygii,Squamata,133.486,1038.65,Endangered
Girl miss,Actinopterygii,Squamata,4849.375,524.6,Vulnerable
Ready campaign,Aves,Primates,4391.32,1637.44,Least Concern
Cell improve,Actinopterygii,Rodentia,4219.664,2204.08,Vulnerable
Final food,Aves,Squamata,2456.956,2040.76,Critically Endangered
Somebody loss,Aves,Primates,1221.651,1581.16,Near Threatened
Kind six,Amphibia,Anura,4671.38,1921.2,Near Threatened
Culture discussion,Mammalia,Carnivora,2427.211,552.28,Least Concern
Final however,Reptilia,Squamata,2187.142,2504.47,Critically Endangered
Economy our,Aves,Squamata,2427.886,2072.1,Least Concern
Different want,Actinopterygii,Passeriformes,2152.873,2643.98,Vulnerable
Important run,Actinopterygii,Rodentia,2970.177,2472.5,Vulnerable
Material especially,Amphibia,Anura,1361.985,2266.72,Endangered
Anything trade,Mammalia,Rodentia,1258.099,479.72,Least Concern
Few wait,Amphibia,Passeriformes,3535.529,2191.1,Least Concern
Difference certain,Mammalia,Primates,2690.686,1597.3,Least Concern
Relationship machine,Mammalia,Passeriformes,411.341,713.43,Near Threatened
Agent explain,Reptilia,Carnivora,3021.526,1823.47,Endangered
Serve where,Reptilia,Anura,267.275,7.11,Least Concern
Itself road,Reptilia,Passeriformes,345.248,2133.55,Vulnerable
Order most,Aves,Carnivora,4552.195,535.86,Extinct in the Wild
Answer kid,Amphibia,Primates,1482.018,2634.56,Vulnerable
Evidence himself,Aves,Primates,1486.625,415.07,Critically Endangered
Note difficult,Mammalia,Squamata,3489.082,2479.86,Least Concern
Total appear,Reptilia,Rodentia,2526.206,2598.06,Near Threatened
For job,Reptilia,Passeriformes,2968.037,138.87,Vulnerable
Actually most,Amphibia,Anura,4071.727,332.22,Least Concern
Allow information,Reptilia,Squamata,858.812,2278.65,Extinct in the Wild
Sea drug,Amphibia,Anura,4432.674,2379.62,Extinct in the Wild
Response western,Reptilia,Anura,3241.714,2131.17,Critically Endangered
Bring grow,Aves,Carnivora,2847.072,1651.04,Extinct in the Wild
Too return,Aves,Squamata,4626.749,1887.79,Vulnerable
Drug consumer,Actinopterygii,Anura,67.129,875.92,Least Concern
Tree when,Actinopterygii,Carnivora,1068.567,2873.66,Critically Endangered
One speech,Amphibia,Anura,759.74,483.21,Critically Endangered
Hot idea,Reptilia,Anura,1021.068,2395.04,Extinct in the Wild
Game ready,Actinopterygii,Passeriformes,3852.265,1528.94,Endangered
Day quickly,Mammalia,Carnivora,4982.972,2975.9,Near Threatened
Dog allow,Actinopterygii,Carnivora,1990.644,694.38,Near Threatened
Each door,Actinopterygii,Carnivora,3908.187,902.93,Vulnerable
Pattern imagine,Aves,Carnivora,4042.957,415.95,Near Threatened
Full recently,Amphibia,Carnivora,237.587,2597.91,Extinct in the Wild
National free,Aves,Carnivora,2049.838,1192.7,Least Concern
Force teacher,Amphibia,Anura,1499.353,2591.13,Least Concern
Similar carry,Mammalia,Anura,3656.601,2218.15,Vulnerable
Its control,Reptilia,Primates,4335.592,2969.23,Near Threatened
Happen word,Reptilia,Primates,4291.843,88.89,Vulnerable
Weight open,Aves,Primates,1528.995,1412.98,Near Threatened
Old financial,Aves,Primates,1226.472,1498.57,Near Threatened
Same term,Reptilia,Primates,801.142,2023.98,Near Threatened
Question environment,Aves,Passeriformes,4586.875,1541.85,Extinct in the Wild
Computer age,Reptilia,Squamata,2353.285,2616.35,Critically Endangered
Involve front,Aves,Squamata,864.599,1959.88,Extinct in the Wild
Shake course,Reptilia,Rodentia,2713.934,1370.01,Least Concern
Example church,Actinopterygii,Primates,4964.493,627.85,Near Threatened
Page how,Aves,Carnivora,2122.285,2241.82,Vulnerable
Guess executive,Aves,Anura,3102.105,380.57,Extinct in the Wild
Surface break,Reptilia,Passeriformes,4355.516,1462.3,Endangered
Task still,Aves,Passeriformes,2926.066,433.66,Endangered
Oil go,Actinopterygii,Carnivora,3532.639,2792.08,Near Threatened
Parent sort,Actinopterygii,Squamata,3570.792,2965.89,Least Concern
Threat course,Amphibia,Primates,2818.131,422.36,Vulnerable
Employee officer,Actinopterygii,Anura,4398.277,238.82,Extinct in the Wild
Performance raise,Actinopterygii,Primates,4751.632,1504.22,Vulnerable
Glass must,Amphibia,Rodentia,3242.821,435.77,Near Threatened
Start identify,Aves,Anura,2745.749,1715.19,Near Threatened
Than foot,Mammalia,Rodentia,4389.823,2797.54,Endangered
Road property,Reptilia,Squamata,1108.844,1149.65,Extinct in the Wild
Never fund,Amphibia,Passeriformes,2139.946,1229.75,Vulnerable
Both small,Actinopterygii,Primates,3564.305,2291.92,Critically Endangered
Camera instead,Amphibia,Anura,932.617,563.46,Endangered
Candidate sing,Amphibia,Anura,3805.571,2485.84,Extinct in the Wild
Person foot,Aves,Rodentia,4847.941,2178.1,Vulnerable
South meeting,Reptilia,Carnivora,4011.132,2221.23,Least Concern
Hot property,Aves,Passeriformes,3841.633,2085.93,Near Threatened
Interesting common,Reptilia,Carnivora,2192.985,1871.01,Near Threatened
City system,Amphibia,Squamata,4046.194,2195.14,Extinct in the Wild
Course throughout,Amphibia,Anura,2155.42,169.13,Vulnerable
General wife,Amphibia,Squamata,2553.662,2117.41,Least Concern
Wish field,Aves,Primates,2782.001,2030.83,Critically Endangered
My clear,Reptilia,Primates,4282.472,1771.39,Near Threatened
Amount water,Amphibia,Anura,3454.371,1953.55,Endangered
None be,Mammalia,Passeriformes,426.38,1175.01,Vulnerable
Baby idea,Aves,Primates,1888.997,1697.83,Extinct in the Wild
Production truth,Aves,Anura,3502.122,2328.85,Vulnerable
North half,Mammalia,Squamata,319.705,771.36,Near Threatened
Food back,Amphibia,Rodentia,3893.92,2721.25,Extinct in the Wild
Order stand,Aves,Passeriformes,1105.932,2861.06,Endangered
Imagine particularly,Reptilia,Passeriformes,2897.268,1589.58,Critically Endangered
Beat over,Aves,Passeriformes,675.229,1442.32,Critically Endangered
Music spend,Aves,Carnivora,1439.08,160.9,Extinct in the Wild
Why health,Actinopterygii,Carnivora,2528.581,630.22,Extinct in the Wild
Attack subject,Mammalia,Carnivora,2800.662,2375.04,Least Concern
I oil,Aves,Squamata,1049.307,2023.73,Endangered
Agent professor,Amphibia,Rodentia,4652.802,51.3,Vulnerable
Hope travel,Reptilia,Carnivora,3613.457,2598.2,Near Threatened
Early happy,Mammalia,Rodentia,2701.726,1629.96,Near Threatened
Throughout get,Mammalia,Squamata,2535.488,24.71,Vulnerable
Section area,Aves,Rodentia,2967.567,2454.43,Critically Endangered
Believe perhaps,Aves,Anura,670.22,1577.38,Least Concern
Admit plan,Actinopterygii,Rodentia,602.651,2927.19,Endangered
Film discuss,Actinopterygii,Passeriformes,3241.846,599.79,Endangered
Surface there,Mammalia,Rodentia,3606.369,1.37,Near Threatened
Magazine former,Aves,Carnivora,4595.225,2342.44,Least Concern
Against short,Mammalia,Squamata,2355.589,2708.83,Least Concern
Whole price,Mammalia,Passeriformes,519.812,2329.24,Critically Endangered
Certain enjoy,Actinopterygii,Squamata,3685.14,27.04,Critically Endangered
Us learn,Mammalia,Carnivora,2131.172,2457.56,Least Concern
Four meet,Reptilia,Squamata,3344.044,2894.13,Extinct in the Wild
Tough mission,Reptilia,Squamata,750.761,1975.45,Extinct in the Wild
Audience site,Mammalia,Anura,1864.093,588.73,Least Concern
Ten part,Actinopterygii,Anura,697.865,646.66,Least Concern
View investment,Actinopterygii,Rodentia,2969.762,1241.39,Least Concern
Meeting rise,Mammalia,Carnivora,3629.65,1475.39,Endangered
Loss language,Amphibia,Carnivora,2326.712,1094.44,Critically Endangered
Program know,Aves,Primates,400.268,2721.24,Near Threatened
Green low,Actinopterygii,Squamata,3461.855,407.51,Extinct in the Wild
Talk pressure,Mammalia,Anura,3823.647,1848.78,Critically Endangered
Debate great,Mammalia,Rodentia,2647.893,2841.89,Endangered
World talk,Aves,Primates,140.609,597.21,Near Threatened
Leader ago,Mammalia,Anura,637.619,464.16,Extinct in the Wild
Natural Congress,Amphibia,Rodentia,1216.438,1932.41,Least Concern
End personal,Actinopterygii,Anura,2710.274,2065.97,Critically Endangered
Structure agent,Aves,Passeriformes,3864.435,765.25,Critically Endangered
Sometimes guy,Actinopterygii,Carnivora,1681.559,2382.0,Critically Endangered
Subject stuff,Actinopterygii,Squamata,1564.855,1650.49,Vulnerable
Pull Mrs,Amphibia,Carnivora,3307.001,1185.89,Extinct in the Wild
Should two,Amphibia,Carnivora,1695.588,518.75,Extinct in the Wild
Support up,Actinopterygii,Squamata,2416.564,2117.3,Endangered
Recognize fight,Actinopterygii,Squamata,1892.341,1550.2,Vulnerable
Program production,Amphibia,Carnivora,973.905,899.44,Vulnerable
Case including,Actinopterygii,Primates,3627.29,1629.63,Vulnerable
Great price,Actinopterygii,Rodentia,2607.78,2993.91,Vulnerable
Ability movement,Amphibia,Carnivora,4554.509,1904.46,Critically Endangered
Lead since,Aves,Passeriformes,252.602,2877.6,Least Concern
Pass low,Mammalia,Squamata,4986.747,860.88,Near Threatened
Team discussion,Mammalia,Primates,1864.046,367.48,Near Threatened
Plant development,Amphibia,Squamata,2412.454,1784.34,Endangered
Growth career,Reptilia,Anura,2910.122,2772.0,Critically Endangered
Wrong animal,Mammalia,Rodentia,68.24,2966.85,Critically Endangered
Daughter site,Reptilia,Squamata,2776.139,2145.01,Near Threatened
Machine wear,Amphibia,Anura,3059.181,2871.35,Endangered
Top keep,Mammalia,Anura,3239.883,1046.38,Extinct in the Wild
Audience Mrs,Mammalia,Passeriformes,2.177,1970.15,Near Threatened
Senior international,Amphibia,Passeriformes,3903.664,911.02,Extinct in the Wild
Scene deep,Amphibia,Carnivora,2095.008,430.75,Extinct in the Wild
Keep become,Reptilia,Carnivora,348.109,1952.45,Endangered
Continue smile,Mammalia,Primates,4074.867,25.31,Endangered
Suffer discuss,Aves,Squamata,3035.917,2633.46,Extinct in the Wild
Tell cup,Aves,Rodentia,3484.742,258.91,Endangered
Light fast,Amphibia,Rodentia,3712.543,2566.66,Near Threatened
The no,Reptilia,Rodentia,4640.715,2399.2,Vulnerable
She trade,Actinopterygii,Primates,1812.101,1397.8,Near Threatened
Listen level,Aves,Rodentia,890.657,1393.34,Near Threatened
Total time,Amphibia,Carnivora,4522.444,1890.5,Extinct in the Wild
Box attention,Amphibia,Passeriformes,150.77,479.5,Endangered
Member want,Mammalia,Rodentia,1237.485,1507.81,Least Concern
Charge receive,Amphibia,Squamata,2953.803,754.71,Critically Endangered
To wear,Actinopterygii,Anura,2074.87,35.1,Extinct in the Wild
Try democratic,Amphibia,Carnivora,2261.242,909.91,Least Concern
Mouth vote,Reptilia,Carnivora,3525.472,189.45,Vulnerable
International meeting,Actinopterygii,Carnivora,2385.964,823.56,Vulnerable
Thank quality,Mammalia,Primates,4651.133,2021.28,Extinct in the Wild
Worker point,Mammalia,Primates,2115.183,1597.13,Critically Endangered
Purpose story,Aves,Passeriformes,2093.995,2736.21,Near Threatened
Word however,Actinopterygii,Anura,2777.714,2177.37,Vulnerable
Unit another,Mammalia,Primates,4286.543,311.79,Extinct in the Wild
Suddenly beat,Actinopterygii,Squamata,968.335,2729.48,Critically Endangered
Interest everybody,Mammalia,Squamata,3166.034,591.32,Extinct in the Wild
Ready time,Mammalia,Passeriformes,2139.816,1419.31,Least Concern
Course stuff,Mammalia,Passeriformes,4034.432,634.43,Extinct in the Wild
Any sport,Amphibia,Squamata,3193.306,995.14,Extinct in the Wild
Mouth wear,Aves,Anura,4764.458,1766.45,Endangered
Ahead beautiful,Aves,Rodentia,3116.454,982.34,Extinct in the Wild
South despite,Amphibia,Primates,4576.45,1351.55,Critically Endangered
Let course,Reptilia,Passeriformes,730.232,94.79,Endangered
Color democratic,Mammalia,Rodentia,4826.051,2412.47,Vulnerable
Lot room,Mammalia,Passeriformes,397.646,2749.94,Vulnerable
Some pull,Actinopterygii,Rodentia,2449.36,78.9,Near Threatened
Grow above,Amphibia,Primates,3615.736,2941.94,Critically Endangered
Decision past,Mammalia,Rodentia,825.701,1791.25,Extinct in the Wild
Themselves lead,Reptilia,Passeriformes,3013.004,2759.54,Critically Endangered
Wide those,Mammalia,Squamata,2870.002,613.29,Critically Endangered
Have whether,Aves,Rodentia,1398.696,2173.37,Least Concern
Enough herself,Mammalia,Rodentia,2223.413,2560.27,Endangered
Couple green,Amphibia,Passeriformes,1225.98,2707.65,Near Threatened
Measure answer,Mammalia,Passeriformes,1854.902,1902.51,Least Concern
Science physical,Aves,Primates,3044.618,2591.39,Near Threatened
Fine less,Actinopterygii,Primates,1859.336,1019.27,Endangered
Politics parent,Actinopterygii,Squamata,1081.98,1498.42,Vulnerable
Than civil,Amphibia,Squamata,3197.17,217.98,Critically Endangered
Go cell,Actinopterygii,Rodentia,2167.121,83.07,Critically Endangered
Deal or,Amphibia,Anura,3715.414,1168.2,Critically Endangered
Teach watch,Reptilia,Passeriformes,3529.894,1521.11,Least Concern
Bar cup,Amphibia,Anura,144.684,2843.05,Critically Endangered
Effect white,Mammalia,Passeriformes,4214.559,2960.71,Extinct in the Wild
Hot realize,Actinopterygii,Carnivora,1683.316,1732.94,Extinct in the Wild
Simply act,Actinopterygii,Carnivora,967.707,1042.76,Extinct in the Wild
Stop spring,Mammalia,Rodentia,518.103,503.61,Near Threatened
Herself tell,Reptilia,Passeriformes,3553.577,1229.6,Endangered
Fight sit,Actinopterygii,Squamata,719.69,2751.36,Least Concern
Opportunity street,Actinopterygii,Passeriformes,1125.085,1928.32,Critically Endangered
Only herself,Actinopterygii,Passeriformes,3124.016,300.47,Near Threatened
Form job,Mammalia,Primates,1321.104,1607.06,Endangered
Fund senior,Mammalia,Squamata,2502.96,437.37,Vulnerable
Crime morning,Reptilia,Primates,4223.905,1946.31,Near Threatened
Possible house,Mammalia,Anura,3004.452,1609.72,Vulnerable
Myself international,Aves,Squamata,3489.687,1521.3,Endangered
Soldier war,Amphibia,Carnivora,3245.885,1955.22,Critically Endangered
Treat thought,Mammalia,Squamata,3080.913,2109.06,Critically Endangered
Dark accept,Reptilia,Squamata,1092.243,1141.3,Least Concern
Cup across,Amphibia,Carnivora,2576.896,2168.94,Endangered
High reason,Reptilia,Primates,4909.884,743.46,Endangered
Economic history,Actinopterygii,Carnivora,1751.955,1432.47,Least Concern
Management usually,Mammalia,Primates,2459.509,338.38,Critically Endangered
Increase instead,Amphibia,Carnivora,4385.39,1063.26,Critically Endangered
High ask,Reptilia,Carnivora,138.408,2662.43,Critically Endangered
According over,Mammalia,Passeriformes,302.793,2567.8,Endangered
Certain social,Reptilia,Carnivora,1978.882,1108.93,Critically Endangered
Room quite,Aves,Rodentia,1292.379,608.8,Extinct in the Wild
Structure type,Aves,Carnivora,4806.014,1134.91,Near Threatened
Director wide,Reptilia,Anura,4632.423,2234.83,Extinct in the Wild
Move word,Mammalia,Passeriformes,4685.281,954.75,Critically Endangered
Story actually,Aves,Carnivora,281.857,493.66,Vulnerable
Whole watch,Aves,Anura,4837.548,237.99,Endangered
Quite mission,Amphibia,Rodentia,3135.367,985.02,Endangered
Realize record,Reptilia,Primates,3138.17,1914.15,Near Threatened
Station leave,Actinopterygii,Carnivora,4069.431,2091.89,Least Concern
Grow family,Reptilia,Passeriformes,3232.534,940.24,Near Threatened
Throw common,Amphibia,Primates,3686.353,545.29,Vulnerable
Carry environmental,Aves,Rodentia,1034.84,1573.04,Near Threatened
Democrat add,Actinopterygii,Squamata,3572.99,292.56,Vulnerable
Find question,Reptilia,Primates,2833.415,148.92,Near Threatened
Floor amount,Amphibia,Squamata,3468.357,2925.75,Near Threatened
Entire minute,Actinopterygii,Passeriformes,3514.279,2226.47,Extinct in the Wild
Behavior result,Aves,Squamata,665.401,902.77,Critically Endangered
Act political,Reptilia,Anura,4288.15,2321.09,Vulnerable
Record instead,Actinopterygii,Primates,3934.124,271.54,Extinct in the Wild
Population public,Amphibia,Primates,3854.248,40.12,Vulnerable
Effect keep,Reptilia,Anura,4398.54,1845.26,Endangered
Provide recognize,Aves,Primates,140.025,1556.18,Near Threatened
Ever free,Actinopterygii,Squamata,3327.429,34.29,Least Concern
Assume share,Reptilia,Passeriformes,2107.224,2211.62,Near Threatened
Hope stand,Reptilia,Primates,1937.175,2295.08,Least Concern
Phone then,Reptilia,Anura,779.462,2505.16,Vulnerable
We energy,Mammalia,Rodentia,1322.978,2084.26,Critically Endangered
Capital whether,Amphibia,Passeriformes,4560.505,1629.3,Critically Endangered
Father government,Aves,Passeriformes,3634.701,1460.55,Least Concern
Movie give,Aves,Anura,122.721,1568.07,Near Threatened
Leader majority,Actinopterygii,Squamata,579.932,2952.14,Endangered
Everything artist,Mammalia,Carnivora,2549.327,1429.59,Vulnerable
Among better,Reptilia,Passeriformes,4718.661,1798.4,Endangered
Scientist general,Mammalia,Rodentia,738.303,1979.97,Least Concern
Husband girl,Mammalia,Rodentia,2324.213,2364.8,Critically Endangered
The box,Amphibia,Squamata,2848.586,1712.72,Endangered
Series list,Actinopterygii,Squamata,1235.437,1604.74,Endangered
Born job,Aves,Primates,1918.394,126.03,Critically Endangered
Black feeling,Amphibia,Squamata,2455.613,2912.96,Extinct in the Wild
Image authority,Actinopterygii,Rodentia,934.017,91.11,Vulnerable
Thank well,Amphibia,Carnivora,4541.571,627.45,Vulnerable
Middle if,Aves,Anura,3150.971,2832.76,Critically Endangered
Ahead situation,Mammalia,Squamata,4795.388,34.6,Vulnerable
Hear food,Aves,Squamata,1433.3,2642.91,Vulnerable
American feel,Aves,Rodentia,948.788,1229.41,Near Threatened
Series give,Aves,Carnivora,161.89,1942.47,Critically Endangered
Police season,Actinopterygii,Rodentia,3064.467,2167.96,Critically Endangered
Final specific,Reptilia,Squamata,1313.484,2574.79,Extinct in the Wild
Election risk,Aves,Primates,1393.995,2558.76,Critically Endangered
But north,Aves,Rodentia,4743.749,1893.64,Near Threatened
Open argue,Actinopterygii,Rodentia,1977.265,985.61,Vulnerable
Center without,Actinopterygii,Rodentia,1603.259,2142.63,Extinct in the Wild
Door child,Mammalia,Squamata,3073.982,207.08,Near Threatened
Sport just,Actinopterygii,Squamata,2209.552,1146.9,Least Concern
Hear discover,Amphibia,Squamata,3570.151,1415.63,Near Threatened
Girl kid,Amphibia,Passeriformes,1701.303,849.41,Least Concern
Hope mention,Aves,Carnivora,4471.378,2636.63,Least Concern
Strong exist,Mammalia,Primates,2905.761,2167.47,Endangered
