species,class,order,weight_kg,length_cm,conservation_status
Possible everything,Actinopterygii,Rodentia,4329.926,1295.59,Vulnerable
Remember into,Actinopterygii,Passeriformes,3975.874,433.36,Near Threatened
At everybody,Mammalia,Rodentia,3532.602,2367.62,Critically Endangered
Almost picture,Mammalia,Primates,174.265,1527.19,Endangered
Let issue,Amphibia,Squamata,2936.394,2273.35,Extinct in the Wild
Reflect toward,Mammalia,Squamata,4817.007,2335.45,Least Concern
Evidence source,Actinopterygii,Primates,2903.925,1465.97,Vulnerable
Record mouth,Actinopterygii,Squamata,3581.039,363.61,Near Threatened
Activity develop,Reptilia,Squamata,2017.782,693.27,Critically Endangered
Determine mission,Reptilia,Passeriformes,4530.118,132.96,Vulnerable
Four beat,Mammalia,Carnivora,479.005,583.88,Least Concern
Natural daughter,Actinopterygii,Squamata,2276.803,1920.12,Near Threatened
The past,Mammalia,Passeriformes,1613.821,428.31,Vulnerable
Require suffer,Aves,Anura,4445.284,2009.37,Vulnerable
Stop forget,Actinopterygii,Carnivora,4714.072,2314.69,Near Threatened
Activity ten,Reptilia,Carnivora,183.371,2265.67,Vulnerable
Artist wide,Reptilia,Rodentia,4664.011,1892.04,Endangered
Head everybody,Reptilia,Primates,4534.539,1464.15,Near Threatened
Worker close,Amphibia,Primates,3082.822,1313.09,Extinct in the Wild
Major value,Reptilia,Anura,4465.224,232.14,Vulnerable
Nothing board,Aves,Carnivora,816.014,1764.68,Critically Endangered
Likely attack,Mammalia,Rodentia,3135.142,2803.7,Endangered
Difficult born,Aves,Primates,1025.038,204.46,Vulnerable
Enjoy for,Actinopterygii,Carnivora,3260.024,2913.09,Least Concern
Society east,Reptilia,Rodentia,3702.395,942.58,Critically Endangered
Now without,Aves,Primates,1905.436,193.52,Critically Endangered
Your statement,Reptilia,Anura,5.463,857.61,Least Concern
Stop morning,Actinopterygii,Rodentia,210.258,2053.07,Near Threatened
Production bag,Mammalia,Primates,1995.031,344.48,Near Threatened
Specific teach,Aves,Squamata,3926.731,491.19,Least Concern
Growth career,Actinopterygii,Anura,2858.172,632.89,Critically Endangered
Organization throughout,Mammalia,Squamata,3780.663,797.46,Critically Endangered
Well under,Mammalia,Squamata,3752.639,2566.18,Vulnerable
Send lose,Reptilia,Passeriformes,4974.822,2511.06,Least Concern
Off goal,Reptilia,Carnivora,4296.234,762.78,Endangered
Speech discussion,Amphibia,Passeriformes,3452.253,1479.46,Vulnerable
Kind listen,Reptilia,Squamata,2395.247,1213.1,Least Concern
Share although,Mammalia,Anura,4490.192,560.98,Vulnerable
Economic yes,Reptilia,Squamata,3211.392,1626.87,Near Threatened
Production then,Aves,Squamata,2900.856,1198.66,Vulnerable
The his,Actinopterygii,Carnivora,2373.932,2174.88,Extinct in the Wild
Beyond have,Actinopterygii,Passeriformes,4869.916,1433.85,Endangered
War ready,Actinopterygii,Anura,307.552,1921.35,Least Concern
Manage speech,Actinopterygii,Carnivora,4722.016,1286.29,Least Concern
Short prepare,Actinopterygii,Rodentia,2408.873,1308.84,Vulnerable
Expert generation,Mammalia,Anura,4473.537,778.79,Least Concern
Approach base,Aves,Passeriformes,2164.6,1594.97,Least Concern
News laugh,Mammalia,Anura,3993.951,121.74,Least Concern
Including yourself,Aves,Squamata,4551.943,2828.42,Near Threatened
Him debate,Aves,Anura,4405.309,169.35,Critically Endangered
Forward wrong,Actinopterygii,Passeriformes,1722.752,1291.47,Extinct in the Wild
Charge property,Actinopterygii,Primates,730.42,1340.67,Near Threatened
Realize feeling,Aves,Carnivora,1340.235,590.1,Near Threatened
Soldier continue,Amphibia,Squamata,949.996,818.8,Extinct in the Wild
Within dog,Amphibia,Primates,1871.236,375.6,Critically Endangered
Million couple,Reptilia,Carnivora,2462.014,183.17,Endangered
Mean item,Aves,Anura,1151.939,1088.06,Endangered
Middle house,Reptilia,Anura,867.968,2217.75,Critically Endangered
Include program,Reptilia,Primates,2240.322,936.99,Least Concern
Physical hour,Mammalia,Rodentia,3977.773,289.74,Least Concern
Mention while,Mammalia,Carnivora,1888.509,1940.5,Endangered
Among marriage,Amphibia,Passeriformes,4702.099,251.12,Critically Endangered
Loss among,Mammalia,Anura,4951.222,1299.53,Vulnerable
Interesting cell,Actinopterygii,Rodentia,3888.922,927.78,Least Concern
Site question,Aves,Squamata,2831.881,1993.02,Near Threatened
Across car,Amphibia,Carnivora,3149.264,2271.04,Extinct in the Wild
Know his,Actinopterygii,Passeriformes,1472.739,536.32,Extinct in the Wild
Their mother,Actinopterygii,Primates,3545.917,255.75,Least Concern
Citizen dark,Amphibia,Squamata,4807.11,212.24,Vulnerable
Middle fly,Mammalia,Rodentia,2560.592,720.55,Vulnerable
Girl culture,Actinopterygii,Carnivora,1185.573,2451.61,Endangered
Guess investment,Amphibia,Carnivora,1290.013,1536.77,Vulnerable
Student use,Reptilia,Primates,4831.888,495.16,Near Threatened
Close grow,Reptilia,Squamata,4927.416,585.4,Critically Endangered
Serve word,Reptilia,Anura,3454.744,2669.83,Least Concern
Staff four,Mammalia,Anura,2493.258,2479.97,Vulnerable
Sell thing,Aves,Carnivora,3302.488,1647.56,Vulnerable
Know around,Actinopterygii,Passeriformes,2338.786,1883.67,Endangered
Firm two,Mammalia,Passeriformes,2010.232,1894.98,Extinct in the Wild
Together shake,Actinopterygii,Anura,4115.865,2196.95,Endangered
Organization pull,Aves,Carnivora,3181.968,890.36,Least Concern
Notice people,Aves,Rodentia,2053.588,1962.33,Endangered
Even next,Aves,Primates,3529.852,2554.54,Near Threatened
Inside particularly,Mammalia,Squamata,1958.446,191.16,Endangered
Anything it,Reptilia,Carnivora,3516.973,677.26,Vulnerable
Score join,Amphibia,Primates,126.401,601.65,Near Threatened
Consider quite,Aves,Primates,533.654,627.57,Least Concern
He century,Aves,Squamata,2946.153,1095.51,Vulnerable
Author represent,Reptilia,Anura,739.287,1294.88,Least Concern
Behavior treat,Reptilia,Passeriformes,1093.233,2844.24,Vulnerable
Church model,Aves,Carnivora,4370.286,1836.47,Extinct in the Wild
Unit later,Amphibia,Primates,485.664,1172.47,Near Threatened
Soon appear,Aves,Rodentia,3740.506,2861.58,Extinct in the Wild
Administration approach,Reptilia,Squamata,2942.228,2729.87,Near Threatened
