species,class,order,weight_kg,length_cm,conservation_status
Foreign health,Reptilia,Carnivora,2102.879,2852.59,Near Threatened
Address public,Actinopterygii,Carnivora,315.711,2757.66,Endangered
Thing chair,Reptilia,Passeriformes,3399.172,1921.82,Endangered
Dream allow,Amphibia,Squamata,4771.349,884.61,Extinct in the Wild
The pattern,Mammalia,Passeriformes,3658.208,1964.5,Least Concern
Begin west,Mammalia,Passeriformes,314.567,120.64,Vulnerable
Miss fall,Amphibia,Squamata,3168.431,1691.65,Critically Endangered
These church,Amphibia,Carnivora,977.529,156.8,Vulnerable
Four challenge,Aves,Passeriformes,4289.659,2085.35,Extinct in the Wild
Number create,Mammalia,Passeriformes,1306.188,2261.73,Extinct in the Wild
Model member,Amphibia,Carnivora,4646.621,1499.11,Critically Endangered
Wife decision,Actinopterygii,Primates,2499.924,2263.39,Endangered
Point single,Aves,Passeriformes,4371.852,2952.64,Near Threatened
Fill end,Actinopterygii,Anura,4422.604,1368.94,Extinct in the Wild
Employee money,Amphibia,Squamata,3638.442,1603.97,Critically Endangered
Tonight public,Aves,Primates,2587.613,2664.01,Critically Endangered
Southern reach,Reptilia,Squamata,4581.202,426.76,Near Threatened
Show easy,Mammalia,Primates,1495.203,2387.53,Endangered
President above,Mammalia,Rodentia,1337.723,2120.12,Near Threatened
Pass other,Mammalia,Squamata,3166.058,194.63,Least Concern
Me side,Actinopterygii,Passeriformes,551.491,2809.34,Extinct in the Wild
A customer,Aves,Rodentia,1506.191,2310.92,Extinct in the Wild
Work a,Actinopterygii,Carnivora,2853.272,1631.76,Near Threatened
Keep culture,Mammalia,Rodentia,197.921,1464.54,Extinct in the Wild
Develop heavy,Reptilia,Carnivora,1045.875,105.96,Critically Endangered
Run change,Amphibia,Primates,2462.268,1786.31,Least Concern
Friend Democrat,Actinopterygii,Primates,4081.603,930.69,Least Concern
Hand once,Reptilia,Carnivora,3988.754,1011.27,Vulnerable
Tough husband,Actinopterygii,Squamata,4963.951,137.72,Endangered
Century sound,Aves,Passeriformes,3518.679,2169.28,Least Concern
Possible wall,Amphibia,Anura,3508.825,1880.9,Critically Endangered
Gas record,Actinopterygii,Rodentia,4106.782,957.63,Near Threatened
Several head,Aves,Squamata,3101.692,161.11,Least Concern
Anything high,Reptilia,Squamata,2272.3,2513.23,Near Threatened
Car partner,Amphibia,Rodentia,1289.901,16.43,Near Threatened
Sit feeling,Aves,Carnivora,1303.2,1330.89,Least Concern
Site question,Amphibia,Anura,1018.843,2906.13,Extinct in the Wild
Blue rock,Aves,Carnivora,341.255,331.01,Near Threatened
Score his,Mammalia,Squamata,3359.475,2728.51,Critically Endangered
Receive compare,Actinopterygii,Anura,1310.011,994.26,Near Threatened
Citizen yes,Amphibia,Primates,3615.975,113.09,Least Concern
Than hear,Amphibia,Carnivora,4222.237,2024.55,Endangered
Performance hit,Reptilia,Carnivora,609.105,2497.66,Least Concern
Event government,Aves,Squamata,1489.912,195.18,Vulnerable
Anyone environment,Mammalia,Squamata,1217.572,1760.4,Critically Endangered
Also everything,Amphibia,Anura,4027.582,1406.07,Critically Endangered
Card share,Aves,Anura,4085.176,616.44,Vulnerable
See water,Aves,Anura,3577.812,1787.56,Vulnerable
Available pay,Actinopterygii,Passeriformes,2363.627,1499.76,Critically Endangered
Continue suffer,Mammalia,Rodentia,3374.123,2878.08,Endangered
Guess support,Actinopterygii,Primates,3491.902,2506.65,Vulnerable
Conference pretty,Amphibia,Squamata,4433.799,2764.14,Near Threatened
Away fast,Mammalia,Carnivora,3775.088,168.71,Critically Endangered
Democratic provide,Mammalia,Squamata,758.358,8.44,Critically Endangered
Wonder today,Mammalia,Squamata,2681.805,1555.05,Endangered
Response candidate,Actinopterygii,Squamata,605.056,321.31,Endangered
Religious my,Amphibia,Carnivora,3049.006,1823.0,Extinct in the Wild
Wide its,Mammalia,Anura,1673.616,985.54,Critically Endangered
Control country,Aves,Anura,1738.926,2787.56,Vulnerable
Crime back,Mammalia,Carnivora,3491.682,2588.32,Endangered
Trip require,Mammalia,Squamata,3969.368,1867.31,Extinct in the Wild
Want type,Reptilia,Primates,4617.596,1036.54,Extinct in the Wild
Campaign environment,Aves,Primates,1702.123,2823.49,Critically Endangered
Mean quickly,Aves,Squamata,1249.615,2740.6,Vulnerable
Station sometimes,Aves,Carnivora,4417.278,1389.42,Vulnerable
Whose education,Actinopterygii,Primates,4031.997,1759.74,Near Threatened
Cell perform,Mammalia,Carnivora,1144.21,2781.27,Extinct in the Wild
Place consumer,Mammalia,Squamata,3107.326,509.41,Endangered
Generation information,Mammalia,Anura,4209.022,1818.74,Endangered
Make consumer,Amphibia,Primates,4333.301,2070.35,Least Concern
Until different,Aves,Squamata,1655.323,2263.38,Near Threatened
Half enough,Mammalia,Rodentia,4967.339,205.85,Near Threatened
Especially because,Aves,Rodentia,799.461,352.03,Near Threatened
Task painting,Aves,Rodentia,2954.926,561.02,Least Concern
Law listen,Amphibia,Primates,4243.359,2682.8,Extinct in the Wild
Science pass,Aves,Rodentia,1459.363,470.64,Least Concern
Quality every,Amphibia,Squamata,4792.075,2597.95,Least Concern
Behind price,Reptilia,Passeriformes,2644.119,355.55,Extinct in the Wild
Future company,Actinopterygii,Passeriformes,328.26,1330.04,Endangered
Close instead,Reptilia,Rodentia,435.07,2987.29,Endangered
Store family,Actinopterygii,Carnivora,1985.159,1974.6,Least Concern
Art conference,Amphibia,Anura,1360.949,1964.41,Extinct in the Wild
South manage,Reptilia,Carnivora,2047.402,2528.01,Least Concern
Society sport,Mammalia,Passeriformes,4888.731,1568.1,Extinct in the Wild
Open sense,Mammalia,Rodentia,4463.484,503.13,Near Threatened
Become wife,Amphibia,Anura,4760.292,2516.34,Endangered
View ok,Actinopterygii,Primates,3830.198,1657.81,Least Concern
Though choice,Mammalia,Squamata,2242.804,1311.62,Endangered
Everything mother,Aves,Squamata,605.645,1206.57,Endangered
Unit inside,Actinopterygii,Primates,275.191,489.54,Endangered
Item name,Mammalia,Primates,1865.543,662.56,Extinct in the Wild
Eight just,Reptilia,Anura,4351.234,2435.06,Least Concern
Son design,Actinopterygii,Rodentia,470.806,2654.03,Vulnerable
Cause keep,Aves,Anura,3622.583,2295.73,Critically Endangered
Price system,Reptilia,Squamata,3052.543,442.15,Near Threatened
Speak fast,Aves,Primates,2798.629,2771.12,Endangered
Successful teacher,Aves,Squamata,1456.093,43.77,Near Threatened
Serious during,Reptilia,Primates,1160.098,2215.64,Vulnerable
Husband wife,Mammalia,Rodentia,4601.468,1220.92,Extinct in the Wild
Party health,Reptilia,Anura,4768.904,1492.07,Extinct in the Wild
Continue culture,Mammalia,Anura,2627.904,1075.74,Critically Endangered
Source line,Actinopterygii,Squamata,2997.228,947.16,Vulnerable
Which however,Reptilia,Anura,1075.184,420.46,Vulnerable
West card,Amphibia,Carnivora,3420.136,1285.83,Vulnerable
Worker room,Reptilia,Squamata,3459.064,1405.12,Near Threatened
Travel difficult,Mammalia,Carnivora,2419.908,2125.09,Vulnerable
Article break,Aves,Squamata,384.109,781.03,Least Concern
Seem opportunity,Reptilia,Passeriformes,1840.218,2210.52,Vulnerable
Medical someone,Mammalia,Rodentia,4113.364,1872.99,Least Concern
Black probably,Reptilia,Passeriformes,3537.801,182.43,Vulnerable
Move garden,Amphibia,Passeriformes,2037.804,2310.69,Endangered
Itself amount,Reptilia,Squamata,4850.071,1634.75,Extinct in the Wild
History prepare,Aves,Anura,255.043,1845.83,Endangered
Rather we,Reptilia,Anura,1946.552,712.39,Critically Endangered
Take institution,Amphibia,Passeriformes,1527.348,2905.75,Near Threatened
Responsibility size,Reptilia,Rodentia,184.431,2870.35,Extinct in the Wild
Cell dark,Aves,Primates,310.624,785.76,Extinct in the Wild
Only same,Aves,Carnivora,3936.352,1141.53,Least Concern
Common dinner,Mammalia,Passeriformes,3761.739,2630.17,Extinct in the Wild
Direction beat,Amphibia,Anura,2580.577,1528.01,Near Threatened
Throughout edge,Amphibia,Primates,2723.474,1255.98,Near Threatened
Sometimes senior,Reptilia,Carnivora,763.78,2849.58,Vulnerable
Build education,Aves,Anura,2760.163,2438.64,Vulnerable
Father chance,Aves,Rodentia,2682.84,1779.17,Least Concern
Environment film,Actinopterygii,Squamata,422.897,2302.55,Near Threatened
There dark,Actinopterygii,Carnivora,1379.268,621.05,Near Threatened
Number style,Mammalia,Rodentia,3491.989,2184.32,Extinct in the Wild
Man strategy,Reptilia,Primates,3194.832,168.46,Vulnerable
Have thank,Amphibia,Squamata,2913.119,853.97,Near Threatened
Material similar,Mammalia,Squamata,2722.33,2855.26,Critically Endangered
Participant safe,Reptilia,Passeriformes,1071.685,1832.72,Least Concern
Sell put,Amphibia,Carnivora,250.342,2491.31,Critically Endangered
Ten someone,Actinopterygii,Carnivora,4451.874,659.2,Endangered
Others collection,Reptilia,Primates,2325.521,2539.45,Critically Endangered
Meeting whatever,Reptilia,Carnivora,1315.522,2027.62,Critically Endangered
Across nation,Reptilia,Anura,1756.299,1026.18,Vulnerable
Might moment,Mammalia,Passeriformes,3871.992,1098.24,Endangered
Nearly weight,Amphibia,Primates,1166.478,2561.16,Near Threatened
Person do,Aves,Anura,1353.381,2225.36,Critically Endangered
Happen loss,Reptilia,Squamata,123.684,1567.99,Near Threatened
News car,Reptilia,Anura,567.184,867.63,Vulnerable
Somebody real,Aves,Primates,2116.4,957.1,Near Threatened
Drop some,Aves,Squamata,4213.164,2730.97,Vulnerable
Ok current,Reptilia,Primates,3126.796,7.07,Endangered
Radio worry,Aves,Anura,2072.714,2098.02,Least Concern
Democratic summer,Mammalia,Rodentia,803.662,620.66,Endangered
Lay cell,Mammalia,Passeriformes,1071.001,1268.77,Vulnerable
He property,Reptilia,Passeriformes,753.902,516.87,Least Concern
Mr physical,Amphibia,Passeriformes,3844.657,1286.72,Near Threatened
Participant sort,Actinopterygii,Carnivora,160.685,677.65,Critically Endangered
Risk drug,Amphibia,Passeriformes,1859.946,234.78,Least Concern
Political position,Reptilia,Passeriformes,1379.2,896.0,Least Concern
Name strategy,Mammalia,Squamata,768.088,2740.55,Endangered
Down affect,Amphibia,Carnivora,901.664,712.1,Least Concern
Name maintain,Aves,Anura,310.301,1249.4,Critically Endangered
Hotel author,Mammalia,Carnivora,4565.697,1022.55,Extinct in the Wild
Unit be,Aves,Anura,438.882,829.56,Extinct in the Wild
Away apply,Amphibia,Squamata,1005.876,1331.85,Endangered
Talk fish,Mammalia,Primates,286.986,1995.07,Least Concern
Degree south,Mammalia,Passeriformes,669.852,2515.72,Vulnerable
Policy wrong,Aves,Rodentia,2986.834,129.4,Least Concern
Son style,Mammalia,Primates,376.346,2480.63,Near Threatened
Share same,Actinopterygii,Passeriformes,3855.926,256.99,Near Threatened
Upon bill,Mammalia,Squamata,3943.817,1479.44,Least Concern
Lose among,Aves,Passeriformes,2977.648,2457.88,Critically Endangered
Him next,Mammalia,Anura,2136.828,2853.36,Endangered
Age nearly,Reptilia,Squamata,4743.867,2469.87,Critically Endangered
Customer hot,Amphibia,Rodentia,3597.284,1142.56,Endangered
Development million,Aves,Passeriformes,1782.715,1548.78,Near Threatened
Never lawyer,Mammalia,Anura,4876.373,1907.71,Near Threatened
Entire when,Actinopterygii,Carnivora,1549.066,1504.86,Near Threatened
Focus town,Actinopterygii,Passeriformes,3384.406,1958.52,Near Threatened
Skin imagine,Reptilia,Squamata,3489.804,730.18,Near Threatened
Event seat,Actinopterygii,Passeriformes,1584.875,2620.07,Vulnerable
Understand quality,Reptilia,Primates,2100.855,2908.98,Critically Endangered
Field window,Mammalia,Passeriformes,506.867,1264.57,Endangered
Inside might,Aves,Rodentia,3333.043,2620.37,Near Threatened
House give,Aves,Carnivora,4933.203,377.36,Least Concern
Around argue,Amphibia,Anura,3524.745,2417.14,Endangered
Open camera,Reptilia,Carnivora,4803.931,2065.97,Endangered
Market base,Actinopterygii,Carnivora,4829.355,1868.19,Least Concern
Real politics,Amphibia,Carnivora,3870.674,1087.66,Endangered
Turn other,Mammalia,Passeriformes,170.866,2132.28,Endangered
Total debate,Mammalia,Primates,1521.236,122.64,Least Concern
Serious treat,Reptilia,Squamata,1387.896,1839.96,Critically Endangered
Not understand,Reptilia,Primates,4133.847,1981.9,Endangered
Notice man,Aves,Carnivora,3191.965,2349.22,Critically Endangered
Wait writer,Actinopterygii,Anura,3316.682,1367.04,Critically Endangered
Join resource,Actinopterygii,Rodentia,3952.478,449.89,Near Threatened
Child bill,Aves,Squamata,4945.092,2627.51,Extinct in the Wild
Land deal,Aves,Squamata,894.517,1137.85,Near Threatened
Next establish,Aves,Rodentia,572.084,2010.91,Vulnerable
Yard couple,Actinopterygii,Rodentia,4345.313,1034.73,Extinct in the Wild
Need strong,Actinopterygii,Carnivora,4467.411,2072.77,Vulnerable
As country,Mammalia,Primates,2071.348,177.6,Critically Endangered
Information main,Mammalia,Anura,1095.41,2157.25,Extinct in the Wild
Few inside,Amphibia,Squamata,3990.764,2949.36,Critically Endangered
Follow whatever,Reptilia,Primates,2225.258,2165.59,Critically Endangered
House at,Mammalia,Passeriformes,2262.742,544.73,Critically Endangered
Environmental policy,Amphibia,Carnivora,983.938,1719.39,Near Threatened
Risk space,Mammalia,Primates,2918.6,1908.61,Near Threatened
Physical happy,Mammalia,Squamata,4805.224,733.73,Least Concern
These model,Reptilia,Passeriformes,3747.833,2820.59,Vulnerable
Left record,Amphibia,Rodentia,3599.192,2854.26,Near Threatened
After gas,Reptilia,Rodentia,2639.596,1729.36,Endangered
Produce ever,Reptilia,Carnivora,2406.636,708.77,Extinct in the Wild
Best believe,Amphibia,Passeriformes,2777.466,1672.2,Extinct in the Wild
Too thus,Mammalia,Squamata,990.052,2214.05,Extinct in the Wild
Along just,Aves,Carnivora,2248.702,1037.68,Vulnerable
Site explain,Actinopterygii,Passeriformes,1917.833,2565.56,Critically Endangered
Pay current,Mammalia,Carnivora,2105.647,2371.49,Critically Endangered
Successful early,Amphibia,Squamata,4021.573,2912.67,Near Threatened
Present moment,Reptilia,Primates,1856.491,2324.07,Endangered
Study key,Reptilia,Rodentia,3265.099,644.43,Extinct in the Wild
Happen rise,Actinopterygii,Primates,2994.361,90.26,Least Concern
Though main,Aves,Passeriformes,4245.73,2861.24,Extinct in the Wild
Notice those,Aves,Rodentia,1964.542,285.5,Extinct in the Wild
Issue speak,Amphibia,Squamata,4443.829,1517.25,Endangered
By never,Amphibia,Primates,4579.612,1280.49,Critically Endangered
Large wonder,Aves,Squamata,3392.423,2868.34,Extinct in the Wild
Population difficult,Amphibia,Carnivora,4156.403,21.48,Near Threatened
Set strong,Aves,Primates,4824.706,460.62,Endangered
Something growth,Amphibia,Rodentia,4027.482,914.65,Near Threatened
Member crime,Aves,Passeriformes,1262.302,1379.47,Endangered
Interesting usually,Reptilia,Primates,965.541,2608.6,Least Concern
More second,Actinopterygii,Carnivora,3893.825,517.63,Extinct in the Wild
Century better,Amphibia,Passeriformes,3135.563,2011.81,Critically Endangered
Either million,Amphibia,Anura,830.498,179.27,Endangered
At look,Amphibia,Carnivora,2395.02,625.76,Extinct in the Wild
Kid staff,Mammalia,Anura,3548.149,1933.2,Vulnerable
Lot how,Aves,Carnivora,4794.301,2437.82,Least Concern
Coach above,Amphibia,Passeriformes,2367.698,2987.85,Endangered
Market deep,Actinopterygii,Primates,4744.686,1243.47,Least Concern
Spring small,Mammalia,Carnivora,2096.269,2048.77,Endangered
Special foot,Amphibia,Squamata,2879.085,2380.8,Least Concern
Stage art,Amphibia,Rodentia,4239.024,2760.75,Vulnerable
Especially their,Reptilia,Squamata,2191.296,2565.32,Endangered
No international,Aves,Rodentia,556.839,2148.27,Vulnerable
Result join,Reptilia,Squamata,2501.777,2841.76,Least Concern
Sort organization,Amphibia,Rodentia,4424.061,1327.38,Endangered
Join husband,Amphibia,Rodentia,2761.809,1859.05,Near Threatened
Sort together,Amphibia,Passeriformes,489.955,260.27,Extinct in the Wild
Wife environment,Reptilia,Anura,2281.073,2938.45,Vulnerable
Reason fast,Amphibia,Anura,1934.035,2894.55,Vulnerable
Green most,Mammalia,Anura,4518.028,1114.85,Endangered
Send dark,Mammalia,Carnivora,3670.236,2202.99,Near Threatened
Make hotel,Mammalia,Passeriformes,3058.604,354.55,Vulnerable
Friend white,Actinopterygii,Squamata,3697.036,2474.4,Vulnerable
Experience force,Mammalia,Primates,461.769,196.5,Near Threatened
Democratic visit,Reptilia,Passeriformes,2460.827,2848.05,Extinct in the Wild
Election reality,Amphibia,Primates,4333.12,903.77,Least Concern
Top away,Actinopterygii,Anura,2552.865,2811.74,Vulnerable
Building cost,Reptilia,Anura,2964.007,962.63,Least Concern
Fine stuff,Actinopterygii,Passeriformes,1.539,1493.55,Critically Endangered
Executive anything,Reptilia,Squamata,1254.503,2398.46,Near Threatened
Movie prepare,Reptilia,Primates,1943.496,2550.83,Endangered
Option worry,Reptilia,Anura,1155.544,1706.3,Near Threatened
Ground admit,Aves,Squamata,233.302,1137.18,Extinct in the Wild
Organization officer,Reptilia,Passeriformes,4426.039,595.81,Extinct in the Wild
Pm tree,Reptilia,Rodentia,329.137,2264.11,Vulnerable
How ever,Mammalia,Passeriformes,1704.44,1925.02,Extinct in the Wild
Probably same,Amphibia,Carnivora,148.432,114.13,Least Concern
Tend expect,Aves,Anura,546.69,480.34,Critically Endangered
Window rich,Amphibia,Rodentia,2938.635,373.98,Critically Endangered
Drug among,Aves,Anura,4817.337,219.71,Critically Endangered
Bill several,Reptilia,Carnivora,3649.173,1087.19,Endangered
Difficult large,Actinopterygii,Passeriformes,3262.469,1092.9,Endangered
Mrs produce,Amphibia,Passeriformes,4201.05,986.75,Vulnerable
Describe thought,Actinopterygii,Carnivora,1819.677,848.39,Critically Endangered
Clearly response,Actinopterygii,Primates,1411.195,2464.13,Vulnerable
Page thousand,Amphibia,Carnivora,640.103,612.42,Least Concern
Dinner power,Aves,Primates,2774.465,2740.55,Near Threatened
Worker news,Aves,Passeriformes,4009.362,1853.19,Extinct in the Wild
Direction determine,Mammalia,Carnivora,3613.344,1965.55,Near Threatened
Wind word,Actinopterygii,Anura,4668.414,2475.31,Near Threatened
Thus set,Aves,Primates,104.689,2999.57,Least Concern
Break floor,Mammalia,Primates,246.224,976.71,Near Threatened
Court special,Actinopterygii,Primates,2527.501,2060.26,Critically Endangered
Do resource,Aves,Squamata,4813.88,91.84,Least Concern
Guy test,Amphibia,Primates,347.356,1121.28,Endangered
Address arm,Actinopterygii,Rodentia,4988.247,1469.8,Near Threatened
Later list,Actinopterygii,Rodentia,3896.877,2218.59,Near Threatened
Finish soon,Amphibia,Squamata,4474.16,364.11,Vulnerable
West fast,Aves,Rodentia,319.925,750.18,Critically Endangered
Mention financial,Actinopterygii,Anura,3440.641,301.91,Endangered
Drug somebody,Amphibia,Rodentia,4886.701,1407.94,Endangered
Case try,Actinopterygii,Primates,435.546,199.96,Critically Endangered
Door half,Amphibia,Carnivora,874.824,1998.83,Extinct in the Wild
Law decision,Amphibia,Squamata,4090.7,2379.68,Extinct in the Wild
Child everyone,Reptilia,Primates,1099.711,1769.42,Near Threatened
Recently age,Amphibia,Rodentia,3965.874,159.7,Extinct in the Wild
Indicate then,Actinopterygii,Rodentia,4197.529,2908.75,Least Concern
Accept institution,Mammalia,Rodentia,4118.08,1060.13,Vulnerable
Himself into,Mammalia,Carnivora,266.63,2505.87,Endangered
Activity ever,Reptilia,Rodentia,1363.509,1669.6,Near Threatened
Stand often,Actinopterygii,Anura,1243.612,1004.55,Endangered
Benefit size,Amphibia,Anura,1651.46,421.07,Near Threatened
Course maintain,Reptilia,Rodentia,473.127,1279.62,Extinct in the Wild
Force new,Aves,Passeriformes,3302.973,1637.3,Critically Endangered
Already staff,Amphibia,Rodentia,3144.168,791.18,Least Concern
Present owner,Reptilia,Anura,692.433,2895.69,Critically Endangered
Table show,Aves,Primates,2284.488,744.62,Extinct in the Wild
Radio believe,Actinopterygii,Carnivora,4000.69,1655.77,Endangered
Share coach,Mammalia,Anura,4207.727,486.97,Near Threatened
Modern buy,Actinopterygii,Rodentia,1314.783,2417.35,Extinct in the Wild
Story around,Mammalia,Rodentia,4491.211,1262.57,Least Concern
Official necessary,Aves,Rodentia,4934.844,630.55,Vulnerable
Arrive often,Reptilia,Passeriformes,3246.171,2203.67,Endangered
Them expert,Actinopterygii,Primates,2560.05,646.16,Near Threatened
Hotel simply,Amphibia,Rodentia,2589.599,2146.83,Least Concern
Someone form,Aves,Carnivora,3753.474,507.5,Critically Endangered
Address practice,Reptilia,Carnivora,1992.149,1775.13,Least Concern
Glass fly,Reptilia,Passeriformes,4690.14,2764.02,Vulnerable
Language special,Actinopterygii,Rodentia,2622.515,1945.29,Near Threatened
Position week,Amphibia,Anura,1148.268,496.11,Vulnerable
True main,Actinopterygii,Anura,3196.598,413.34,Near Threatened
State talk,Mammalia,Primates,902.893,2600.51,Vulnerable
Treatment weight,Mammalia,Carnivora,3566.611,32.3,Critically Endangered
Movie you,Aves,Anura,2160.039,1279.42,Critically Endangered
Avoid allow,Mammalia,Rodentia,1032.973,1339.14,Least Concern
East difference,Amphibia,Anura,3306.467,2638.53,Endangered
Billion sign,Mammalia,Squamata,2804.929,1252.34,Extinct in the Wild
Father fund,Reptilia,Rodentia,4991.759,1051.43,Vulnerable
Pick system,Actinopterygii,Squamata,232.381,1528.99,Least Concern
Age quickly,Aves,Carnivora,419.497,400.95,Extinct in the Wild
Discuss piece,Amphibia,Squamata,3045.733,2343.36,Vulnerable
Easy somebody,Mammalia,Carnivora,3677.578,1023.07,Near Threatened
Doctor information,Amphibia,Rodentia,3088.465,1618.88,Critically Endangered
Yet some,Aves,Carnivora,3458.707,1189.36,Critically Endangered
Half business,Aves,Anura,2800.838,2270.77,Endangered
Mouth herself,Mammalia,Squamata,1313.916,2446.48,Extinct in the Wild
Why itself,Amphibia,Anura,1076.971,138.56,Endangered
Beyond born,Aves,Passeriformes,1605.037,775.51,Near Threatened
Position tree,Amphibia,Rodentia,2905.64,1553.04,Critically Endangered
Family stage,Amphibia,Anura,414.367,810.06,Vulnerable
These rule,Mammalia,Rodentia,1742.026,522.62,Vulnerable
Serve choose,Mammalia,Passeriformes,3199.433,2356.43,Least Concern
Role teacher,Reptilia,Primates,3417.483,397.46,Critically Endangered
Operation sit,Reptilia,Squamata,2200.692,2807.32,Extinct in the Wild
Identify idea,Aves,Squamata,3690.563,257.79,Critically Endangered
Try eat,Reptilia,Primates,530.346,699.8,Least Concern
Resource radio,Amphibia,Rodentia,3026.626,37.3,Extinct in the Wild
Call family,Aves,Carnivora,3152.535,2687.02,Vulnerable
Include president,Reptilia,Primates,2058.032,1103.13,Endangered
Prepare perhaps,Amphibia,Squamata,4918.28,1200.93,Critically Endangered
Different follow,Mammalia,Rodentia,4900.186,1217.75,Critically Endangered
Son state,Actinopterygii,Primates,2875.819,2819.42,Critically Endangered
Public story,Actinopterygii,Squamata,4923.519,1952.8,Extinct in the Wild
Alone everything,Mammalia,Squamata,3015.896,2320.33,Vulnerable
Else fight,Reptilia,Anura,2079.371,2437.36,Least Concern
But why,Actinopterygii,Primates,4952.12,2184.63,Near Threatened
Country action,Actinopterygii,Carnivora,690.913,2690.63,Endangered
Near factor,Amphibia,Passeriformes,2075.959,1152.11,Endangered
Open option,Amphibia,Rodentia,1603.421,1243.42,Extinct in the Wild
Series raise,Aves,Squamata,1472.087,825.55,Least Concern
Country appear,Amphibia,Primates,2636.336,339.13,Endangered
Person executive,Amphibia,Squamata,3369.005,1777.9,Endangered
Yeah else,Mammalia,Carnivora,1215.333,2590.64,Vulnerable
In run,Reptilia,Primates,3920.46,2402.78,Vulnerable
Child ball,Mammalia,Anura,2642.303,1576.51,Extinct in the Wild
Data that,Reptilia,Rodentia,672.714,2079.8,Least Concern
Network bring,Actinopterygii,Passeriformes,1622.046,2847.23,Critically Endangered
See lot,Amphibia,Passeriformes,3904.949,1091.43,Near Threatened
Role know,Amphibia,Carnivora,2333.423,609.28,Critically Endangered
Build think,Amphibia,Passeriformes,2887.808,1354.26,Near Threatened
Especially suddenly,Aves,Rodentia,4586.053,2589.31,Critically Endangered
Media tax,Aves,Squamata,1888.579,561.36,Critically Endangered
Seek worker,Actinopterygii,Carnivora,1661.927,2185.38,Endangered
Author rest,Mammalia,Anura,1230.102,2152.09,Least Concern
Be leg,Mammalia,Carnivora,3592.312,1931.76,Vulnerable
Marriage service,Actinopterygii,Carnivora,2295.502,2948.05,Vulnerable
Watch whole,Mammalia,Passeriformes,964.436,2749.68,Critically Endangered
Their hear,Reptilia,Carnivora,4490.834,1348.92,Endangered
Behavior area,Aves,Squamata,3887.455,115.68,Near Threatened
Cold suggest,Mammalia,Passeriformes,3359.821,554.42,Near Threatened
Start idea,Mammalia,Carnivora,1342.101,366.17,Critically Endangered
Especially alone,Aves,Primates,58.091,1889.16,Critically Endangered
Particular good,Reptilia,Primates,522.799,1249.9,Endangered
Increase democratic,Reptilia,Primates,261.319,409.45,Least Concern
Health write,Actinopterygii,Squamata,3486.712,1768.99,Least Concern
Claim task,Amphibia,Rodentia,1208.493,43.57,Critically Endangered
Mean others,Actinopterygii,Carnivora,2428.872,2953.7,Vulnerable
Hundred by,Reptilia,Passeriformes,2655.533,257.02,Near Threatened
Minute better,Amphibia,Primates,1775.39,287.87,Least Concern
Lot price,Reptilia,Squamata,1347.919,2366.52,Vulnerable
Check technology,Aves,Carnivora,93.419,2013.18,Endangered
Grow themselves,Actinopterygii,Primates,4080.382,2175.62,Extinct in the Wild
Major woman,Aves,Carnivora,164.17,1037.07,Least Concern
For authority,Mammalia,Passeriformes,4817.423,616.04,Extinct in the Wild
Research rather,Amphibia,Carnivora,3435.123,2201.88,Vulnerable
As ago,Aves,Primates,445.646,2965.62,Least Concern
Occur respond,Amphibia,Passeriformes,4963.433,2531.63,Endangered
Wait letter,Amphibia,Squamata,4028.913,422.96,Near Threatened
Name to,Aves,Carnivora,4783.947,2402.39,Critically Endangered
Town arm,Amphibia,Primates,254.955,143.96,Critically Endangered
Nor far,Mammalia,Primates,763.338,2897.04,Least Concern
Career beyond,Actinopterygii,Anura,4807.936,125.02,Critically Endangered
Eye model,Actinopterygii,Carnivora,53.77,51.65,Near Threatened
Plant manage,Mammalia,Carnivora,1847.512,1356.1,Extinct in the Wild
Fast produce,Reptilia,Anura,2776.491,775.75,Endangered
Pressure attention,Amphibia,Primates,3392.051,719.26,Least Concern
Hold toward,Mammalia,Rodentia,2215.666,2733.45,Vulnerable
Role wonder,Reptilia,Squamata,4168.411,731.24,Critically Endangered
Choice walk,Actinopterygii,Anura,1828.963,1583.59,Endangered
Let forward,Aves,Passeriformes,4513.674,209.14,Least Concern
Capital gun,Actinopterygii,Primates,3469.211,1703.06,Near Threatened
Soldier than,Mammalia,Squamata,4836.361,142.09,Vulnerable
Early contain,Reptilia,Squamata,4967.453,2916.28,Near Threatened
Grow tax,Reptilia,Squamata,326.973,2786.44,Least Concern
Story military,Reptilia,Squamata,165.919,2365.4,Extinct in the Wild
Thought talk,Actinopterygii,Squamata,4428.022,1571.35,Least Concern
He walk,Mammalia,Primates,2603.508,2953.42,Endangered
Card rate,Actinopterygii,Anura,67.394,1525.84,Critically Endangered
View either,Aves,Passeriformes,4096.749,2269.9,Vulnerable
Your talk,Mammalia,Anura,3015.336,2528.79,Vulnerable
Ago partner,Aves,Anura,486.119,2296.56,Endangered
Apply show,Aves,Squamata,1933.499,2600.04,Extinct in the Wild
Music parent,Actinopterygii,Carnivora,1641.7,131.57,Near Threatened
Himself manager,Mammalia,Rodentia,2342.699,1123.53,Extinct in the Wild
Point coach,Actinopterygii,Squamata,3508.669,1353.46,Vulnerable
Citizen letter,Actinopterygii,Passeriformes,3943.521,558.3,Near Threatened
