species,class,order,weight_kg,length_cm,conservation_status
Reveal page,Amphibia,Passeriformes,3158.531,2737.88,Vulnerable
Value eye,Reptilia,Squamata,270.385,1079.71,Vulnerable
Case argue,Actinopterygii,Rodentia,2174.064,365.43,Least Concern
Politics lead,Aves,Primates,1814.469,1444.72,Endangered
Subject unit,Amphibia,Primates,4612.17,469.36,Critically Endangered
Court address,Aves,Carnivora,4706.442,2875.95,Vulnerable
Close trade,Amphibia,Squamata,2711.57,2510.88,Extinct in the Wild
Window opportunity,Amphibia,Squamata,4116.196,1898.65,Critically Endangered
Feeling also,Reptilia,Anura,1388.606,1684.04,Endangered
Protect street,Actinopterygii,Primates,3179.23,518.58,Vulnerable
Seem chair,Amphibia,Squamata,642.452,2340.86,Endangered
National practice,Actinopterygii,Anura,2218.672,833.84,Least Concern
Build machine,Aves,Anura,190.41,1679.79,Critically Endangered
Third who,Mammalia,Anura,2270.681,2205.22,Least Concern
Television clear,Mammalia,Rodentia,709.47,3.03,Vulnerable
Sort present,Aves,Rodentia,2932.718,1698.26,Near Threatened
Old meet,Mammalia,Primates,354.548,1902.47,Vulnerable
Say account,Amphibia,Primates,4703.872,1681.71,Near Threatened
Area as,Actinopterygii,Rodentia,151.255,1723.24,Vulnerable
Pick stuff,Amphibia,Primates,4838.591,2010.17,Least Concern
Hit kind,Reptilia,Carnivora,1477.964,2481.16,Near Threatened
Artist something,Actinopterygii,Squamata,2410.503,1222.42,Endangered
Shoulder total,Amphibia,Anura,2728.31,2734.91,Near Threatened
Off bed,Reptilia,Rodentia,3265.902,216.04,Endangered
Daughter old,Reptilia,Passeriformes,4497.234,2566.55,Critically Endangered
Economy wish,Reptilia,Carnivora,4388.644,1236.0,Endangered
Carry option,Amphibia,Rodentia,1208.811,2330.84,Endangered
Response against,Amphibia,Squamata,3999.721,99.06,Endangered
Near campaign,Reptilia,Primates,4162.304,2453.06,Critically Endangered
Decide participant,Actinopterygii,Rodentia,1858.255,1632.94,Extinct in the Wild
Finally young,Amphibia,Rodentia,844.392,2003.84,Vulnerable
Article education,Actinopterygii,Squamata,4378.157,396.69,Extinct in the Wild
Lot effort,Aves,Rodentia,2424.082,2263.69,Extinct in the Wild
Billion nor,Actinopterygii,Rodentia,2030.008,1036.48,Least Concern
Time run,Aves,Rodentia,3286.351,2818.11,Least Concern
Soldier through,Reptilia,Passeriformes,1182.51,733.28,Near Threatened
Music relationship,Aves,Primates,4030.305,1947.14,Least Concern
They artist,Mammalia,Squamata,27.293,677.49,Vulnerable
Avoid old,Amphibia,Anura,4052.06,2354.73,Vulnerable
Half skill,Aves,Passeriformes,1319.597,1751.3,Endangered
Voice lawyer,Mammalia,Squamata,2103.483,569.03,Critically Endangered
Bar yourself,Reptilia,Squamata,2390.265,411.41,Vulnerable
Environment fire,Amphibia,Carnivora,2898.393,877.75,Critically Endangered
Simply blue,Actinopterygii,Squamata,732.353,1372.49,Critically Endangered
Local state,Reptilia,Primates,4431.214,699.91,Endangered
Head half,Aves,Rodentia,2881.482,310.51,Extinct in the Wild
Western however,Mammalia,Passeriformes,3735.567,748.11,Vulnerable
Especially finally,Amphibia,Primates,648.152,2439.93,Least Concern
Page need,Reptilia,Passeriformes,4010.92,280.51,Vulnerable
Reason way,Mammalia,Passeriformes,2335.323,776.65,Vulnerable
Her go,Reptilia,Rodentia,3448.152,1455.11,Endangered
Hand control,Reptilia,Rodentia,1942.216,1604.99,Endangered
Window common,Actinopterygii,Primates,3170.475,1.48,Near Threatened
Would detail,Aves,Primates,1172.417,2701.22,Least Concern
Focus dream,Amphibia,Rodentia,4409.162,1407.46,Endangered
Bring artist,Mammalia,Rodentia,1608.694,671.55,Near Threatened
Edge human,Mammalia,Anura,2202.583,2253.54,Endangered
Together with,Actinopterygii,Carnivora,2756.277,2042.65,Least Concern
Fight because,Actinopterygii,Primates,3272.5,1433.25,Extinct in the Wild
At nature,Reptilia,Squamata,496.878,1609.53,Critically Endangered
Goal art,Aves,Primates,2137.039,145.83,Near Threatened
Road adult,Reptilia,Rodentia,4510.008,1831.48,Near Threatened
Economy design,Aves,Anura,45.562,1066.27,Least Concern
Seek before,Amphibia,Rodentia,4561.754,984.48,Extinct in the Wild
Behavior science,Reptilia,Squamata,3513.919,96.06,Near Threatened
Boy story,Actinopterygii,Squamata,3836.584,1479.36,Endangered
Chair mean,Aves,Primates,3210.644,2741.95,Extinct in the Wild
Entire member,Reptilia,Passeriformes,2703.257,238.46,Endangered
Front small,Amphibia,Primates,1966.737,99.25,Least Concern
Student east,Aves,Rodentia,1477.494,2033.92,Near Threatened
Third government,Mammalia,Passeriformes,4203.036,2863.72,Critically Endangered
Force pattern,Reptilia,Anura,368.177,178.69,Critically Endangered
Old who,Amphibia,Passeriformes,3665.0,968.02,Extinct in the Wild
Blue involve,Mammalia,Squamata,323.066,461.17,Vulnerable
Beyond daughter,Reptilia,Rodentia,3667.902,2511.14,Critically Endangered
Hit claim,Actinopterygii,Passeriformes,3453.118,2680.71,Endangered
Whatever character,Actinopterygii,Rodentia,3423.323,1124.07,Endangered
Particularly administration,Aves,Squamata,4514.532,2887.96,Critically Endangered
Understand thought,Mammalia,Passeriformes,1917.38,2555.01,Critically Endangered
Mr occur,Actinopterygii,Squamata,459.699,2823.83,Least Concern
Can statement,Reptilia,Carnivora,4257.853,2050.43,Near Threatened
Enjoy set,Aves,Primates,2840.46,2732.62,Extinct in the Wild
Continue south,Amphibia,Rodentia,1905.98,2325.23,Vulnerable
Beyond bring,Reptilia,Passeriformes,1136.466,1204.15,Near Threatened
Share week,Amphibia,Squamata,3581.384,1277.79,Extinct in the Wild
Indicate individual,Reptilia,Anura,3336.642,2987.48,Extinct in the Wild
Trip put,Amphibia,Squamata,593.06,2136.61,Critically Endangered
It force,Aves,Carnivora,143.948,1534.77,Near Threatened
Happy above,Aves,Anura,4029.697,70.31,Least Concern
Field last,Amphibia,Rodentia,1856.911,2879.92,Vulnerable
Year book,Reptilia,Squamata,4551.45,2807.38,Vulnerable
Line environment,Reptilia,Anura,2130.948,1051.01,Vulnerable
Market star,Amphibia,Anura,13.627,2747.57,Endangered
Benefit newspaper,Actinopterygii,Anura,2690.247,2550.63,Extinct in the Wild
Clearly point,Mammalia,Rodentia,840.589,1623.8,Critically Endangered
Name reflect,Mammalia,Passeriformes,2983.433,1675.8,Near Threatened
Ahead time,Aves,Passeriformes,2719.276,147.79,Least Concern
Relate table,Aves,Primates,2081.646,2444.2,Vulnerable
Push activity,Amphibia,Anura,4976.385,2998.74,Critically Endangered
Bed situation,Amphibia,Primates,215.604,832.34,Endangered
North program,Mammalia,Carnivora,930.267,93.01,Critically Endangered
Size produce,Reptilia,Passeriformes,2774.5,1842.71,Critically Endangered
Enough recent,Reptilia,Carnivora,1590.99,2458.81,Near Threatened
Threat that,Mammalia,Rodentia,1983.821,2361.41,Extinct in the Wild
International law,Amphibia,Primates,3542.221,1135.3,Vulnerable
Off really,Aves,Anura,4590.198,960.98,Near Threatened
Drop lay,Aves,Squamata,3534.999,2602.51,Near Threatened
Program free,Reptilia,Squamata,1727.371,1157.66,Least Concern
Executive reason,Reptilia,Rodentia,1250.264,792.74,Vulnerable
Social every,Reptilia,Squamata,1019.622,680.43,Least Concern
Popular job,Mammalia,Passeriformes,3583.947,1219.85,Least Concern
Institution direction,Amphibia,Carnivora,2873.16,2921.8,Near Threatened
Nation let,Amphibia,Anura,3385.177,2047.32,Near Threatened
Painting against,Actinopterygii,Squamata,4891.646,813.33,Least Concern
Fund expect,Actinopterygii,Primates,4021.486,1767.03,Extinct in the Wild
Build color,Aves,Passeriformes,2233.507,422.78,Critically Endangered
By whatever,Mammalia,Primates,4645.903,1902.18,Extinct in the Wild
Campaign none,Amphibia,Squamata,3705.663,2144.05,Extinct in the Wild
Quickly affect,Mammalia,Squamata,4042.689,2969.85,Critically Endangered
Watch suffer,Actinopterygii,Anura,634.473,700.87,Critically Endangered
Relate campaign,Amphibia,Squamata,331.547,2088.41,Least Concern
Represent green,Mammalia,Primates,2052.359,86.85,Least Concern
Leave receive,Actinopterygii,Anura,1577.783,883.34,Vulnerable
From represent,Mammalia,Primates,3488.044,2735.97,Vulnerable
Between during,Mammalia,Rodentia,4719.037,890.86,Critically Endangered
Challenge camera,Actinopterygii,Passeriformes,2281.366,110.14,Least Concern
Wife class,Aves,Squamata,728.292,2056.66,Critically Endangered
Beyond impact,Reptilia,Anura,802.138,2673.48,Endangered
Series why,Actinopterygii,Squamata,1213.07,570.63,Critically Endangered
Yeah because,Amphibia,Carnivora,3651.341,854.82,Near Threatened
Who lose,Reptilia,Rodentia,749.208,2977.24,Endangered
Fish crime,Mammalia,Squamata,4253.148,677.54,Extinct in the Wild
Military mother,Reptilia,Squamata,2826.007,2074.48,Endangered
Ready consumer,Aves,Squamata,2138.118,1362.95,Endangered
Relationship medical,Mammalia,Primates,3182.569,1318.95,Least Concern
Nice rise,Actinopterygii,Rodentia,4799.272,1192.58,Endangered
Fast hospital,Actinopterygii,Carnivora,4647.462,910.59,Endangered
Interesting at,Mammalia,Anura,2186.828,2888.53,Near Threatened
War poor,Mammalia,Rodentia,769.469,753.6,Critically Endangered
Political blood,Aves,Anura,4022.067,2095.48,Extinct in the Wild
Class collection,Reptilia,Passeriformes,1436.634,810.4,Least Concern
Quite create,Mammalia,Squamata,777.417,2852.66,Near Threatened
Today color,Mammalia,Rodentia,3391.478,2995.03,Least Concern
Into appear,Mammalia,Primates,4538.795,1508.59,Near Threatened
Than back,Aves,Carnivora,4340.521,2672.52,Extinct in the Wild
Room attorney,Aves,Carnivora,1840.615,270.2,Near Threatened
Stock professor,Amphibia,Passeriformes,4196.781,755.35,Least Concern
Mother place,Reptilia,Passeriformes,540.104,2224.72,Least Concern
Former attention,Aves,Primates,4280.737,801.76,Least Concern
Imagine bill,Reptilia,Carnivora,3821.323,2920.57,Extinct in the Wild
Late firm,Aves,Carnivora,3968.743,948.17,Vulnerable
Camera trade,Aves,Carnivora,1544.275,2471.32,Extinct in the Wild
Feeling become,Actinopterygii,Passeriformes,463.175,1407.25,Least Concern
First center,Reptilia,Anura,4217.26,2873.78,Least Concern
To future,Aves,Squamata,4464.969,980.37,Extinct in the Wild
Everything read,Aves,Squamata,483.574,2064.76,Vulnerable
Water leave,Aves,Passeriformes,4148.177,2124.75,Endangered
Successful wind,Aves,Squamata,1170.98,380.27,Least Concern
Wrong bill,Reptilia,Squamata,673.096,1412.96,Extinct in the Wild
State choose,Reptilia,Rodentia,4838.265,1913.11,Near Threatened
Black former,Aves,Carnivora,831.564,1499.65,Extinct in the Wild
Property read,Amphibia,Rodentia,4202.253,2666.15,Endangered
Picture green,Amphibia,Anura,1876.254,2315.24,Extinct in the Wild
Wonder top,Actinopterygii,Carnivora,1493.195,479.33,Near Threatened
Act drop,Actinopterygii,Passeriformes,4026.404,63.65,Endangered
Yes everybody,Reptilia,Squamata,4358.512,2001.16,Vulnerable
Step government,Aves,Primates,4232.695,2466.88,Extinct in the Wild
Perform difficult,Actinopterygii,Rodentia,3593.313,384.35,Extinct in the Wild
Can course,Mammalia,Passeriformes,2204.974,1244.84,Critically Endangered
Note better,Reptilia,Primates,1154.594,2981.73,Near Threatened
Begin low,Amphibia,Anura,3034.574,2527.35,Least Concern
Hit same,Mammalia,Carnivora,331.5,2548.33,Endangered
Measure effect,Actinopterygii,Rodentia,779.746,1393.66,Near Threatened
Rich expert,Actinopterygii,Passeriformes,1629.679,2852.43,Endangered
Lot but,Mammalia,Carnivora,1374.135,1727.49,Vulnerable
Feeling itself,Aves,Anura,492.729,2271.68,Endangered
Whole floor,Mammalia,Squamata,3797.018,2709.34,Near Threatened
Social pick,Amphibia,Squamata,3510.224,1264.23,Extinct in the Wild
Respond collection,Amphibia,Anura,1379.832,2050.46,Extinct in the Wild
Her course,Actinopterygii,Passeriformes,2514.431,1970.23,Endangered
From story,Mammalia,Rodentia,1950.546,2719.69,Vulnerable
Agree there,Mammalia,Squamata,2228.296,2573.01,Critically Endangered
Activity question,Actinopterygii,Carnivora,3408.338,190.9,Least Concern
Let idea,Reptilia,Rodentia,4177.474,1033.08,Vulnerable
Day safe,Actinopterygii,Primates,3661.686,1289.38,Vulnerable
Pressure west,Amphibia,Passeriformes,4855.398,2615.39,Near Threatened
Task head,Mammalia,Carnivora,963.801,1557.94,Least Concern
Pass wrong,Amphibia,Primates,1279.237,1390.7,Least Concern
Out expert,Mammalia,Passeriformes,1277.617,1718.46,Least Concern
Open agree,Mammalia,Passeriformes,3681.361,2160.97,Endangered
Role true,Amphibia,Rodentia,2318.786,768.97,Critically Endangered
Thought husband,Reptilia,Carnivora,308.334,1586.59,Least Concern
Else military,Aves,Passeriformes,4603.471,2957.43,Extinct in the Wild
Single defense,Aves,Squamata,808.692,1063.53,Vulnerable
Hotel address,Reptilia,Primates,1647.667,1044.14,Endangered
Military option,Actinopterygii,Anura,1002.125,37.6,Near Threatened
Eight shoulder,Actinopterygii,Primates,3499.437,1518.18,Least Concern
Exist audience,Aves,Carnivora,4636.755,1646.09,Critically Endangered
Middle live,Aves,Passeriformes,909.269,912.53,Endangered
Course determine,Amphibia,Carnivora,3402.597,2359.45,Least Concern
Sound thank,Mammalia,Primates,4344.726,2063.26,Vulnerable
Human line,Aves,Passeriformes,1797.426,1721.51,Least Concern
Account until,Mammalia,Carnivora,2843.472,615.22,Near Threatened
Treatment stock,Mammalia,Anura,481.43,2235.18,Endangered
State arrive,Actinopterygii,Passeriformes,769.419,1442.25,Least Concern
Fish foot,Amphibia,Anura,2064.197,2450.01,Vulnerable
Magazine style,Actinopterygii,Carnivora,3918.905,551.25,Least Concern
Kind rise,Aves,Passeriformes,4657.703,992.59,Near Threatened
Eight type,Aves,Anura,2575.99,1206.09,Extinct in the Wild
Late plant,Aves,Carnivora,4447.62,85.29,Extinct in the Wild
Among born,Actinopterygii,Passeriformes,3652.444,2138.4,Near Threatened
Into night,Amphibia,Primates,3958.354,567.24,Vulnerable
Heart board,Actinopterygii,Primates,476.26,3.46,Near Threatened
Claim husband,Amphibia,Primates,2947.367,2008.89,Critically Endangered
Include data,Reptilia,Rodentia,3043.439,1780.11,Vulnerable
Group song,Aves,Passeriformes,4825.18,195.88,Critically Endangered
Throughout follow,Reptilia,Rodentia,2719.964,1052.9,Near Threatened
Lead wait,Actinopterygii,Carnivora,4460.275,1088.81,Critically Endangered
Wait already,Aves,Squamata,483.113,276.52,Vulnerable
Bad have,Actinopterygii,Primates,1997.507,1338.32,Vulnerable
Occur amount,Reptilia,Primates,3502.687,2132.04,Vulnerable
Court think,Actinopterygii,Primates,4431.227,494.79,Vulnerable
In Mrs,Amphibia,Squamata,892.889,452.26,Vulnerable
Its industry,Reptilia,Passeriformes,1269.783,595.22,Endangered
Most score,Reptilia,Carnivora,2101.827,2212.84,Vulnerable
Top nor,Amphibia,Rodentia,4049.691,1933.25,Endangered
Option share,Reptilia,Squamata,1518.078,2185.21,Extinct in the Wild
Body prove,Actinopterygii,Primates,3616.644,126.56,Endangered
Me assume,Aves,Anura,880.68,2260.5,Extinct in the Wild
Involve score,Aves,Rodentia,66.124,1343.94,Extinct in the Wild
Drive someone,Actinopterygii,Rodentia,811.038,1064.71,Endangered
Whose box,Amphibia,Carnivora,453.484,441.95,Extinct in the Wild
Realize political,Aves,Carnivora,1694.808,1124.46,Least Concern
Would million,Amphibia,Squamata,2930.647,2621.91,Vulnerable
Protect myself,Aves,Carnivora,2953.371,2668.28,Critically Endangered
Standard center,Reptilia,Carnivora,2253.246,2200.46,Extinct in the Wild
Piece traditional,Actinopterygii,Anura,909.128,438.88,Least Concern
White health,Aves,Primates,1901.37,1178.37,Critically Endangered
Defense western,Reptilia,Carnivora,4808.319,150.88,Near Threatened
Simple very,Mammalia,Primates,4509.509,2817.39,Vulnerable
College sort,Reptilia,Rodentia,3091.884,1560.75,Near Threatened
Natural argue,Aves,Squamata,1766.422,2677.16,Near Threatened
After finally,Actinopterygii,Squamata,365.496,2726.76,Near Threatened
Often house,Mammalia,Primates,4424.01,1373.49,Endangered
News indeed,Actinopterygii,Primates,4853.461,2889.38,Extinct in the Wild
Keep apply,Reptilia,Squamata,3220.376,2341.52,Extinct in the Wild
Successful other,Amphibia,Rodentia,2950.309,1632.79,Extinct in the Wild
Chance ask,Amphibia,Squamata,3570.882,1053.84,Extinct in the Wild
Candidate lose,Aves,Carnivora,4089.101,2358.1,Vulnerable
This recognize,Actinopterygii,Primates,2669.005,941.92,Near Threatened
Parent light,Actinopterygii,Rodentia,3523.747,932.08,Vulnerable
Safe base,Actinopterygii,Carnivora,976.758,124.85,Extinct in the Wild
Spring information,Aves,Primates,653.251,62.36,Extinct in the Wild
Own never,Mammalia,Carnivora,491.295,2860.21,Extinct in the Wild
Performance significant,Mammalia,Carnivora,3614.172,1548.63,Extinct in the Wild
But but,Mammalia,Anura,4499.531,1587.75,Least Concern
Would finish,Amphibia,Primates,1669.847,157.59,Least Concern
Worker physical,Mammalia,Passeriformes,1619.935,887.01,Least Concern
Receive before,Amphibia,Rodentia,2647.745,2479.09,Extinct in the Wild
Floor assume,Reptilia,Anura,1381.578,1781.04,Vulnerable
Body eye,Aves,Carnivora,926.371,1463.64,Critically Endangered
Speech those,Aves,Anura,1244.096,465.06,Critically Endangered
Film may,Reptilia,Squamata,4817.031,584.07,Near Threatened
Almost rule,Amphibia,Rodentia,242.698,2046.46,Critically Endangered
Play natural,Aves,Passeriformes,1486.153,397.59,Critically Endangered
Child information,Amphibia,Passeriformes,915.24,299.61,Endangered
Tonight without,Actinopterygii,Carnivora,4542.45,729.78,Vulnerable
Relate walk,Reptilia,Anura,2657.069,2092.91,Endangered
Skin west,Actinopterygii,Carnivora,426.767,114.17,Vulnerable
Deep break,Amphibia,Carnivora,666.355,608.45,Endangered
Voice two,Aves,Anura,1174.671,1205.62,Critically Endangered
If right,Reptilia,Primates,747.908,2535.23,Extinct in the Wild
Spend rate,Mammalia,Squamata,2560.388,2879.72,Extinct in the Wild
Effect board,Mammalia,Primates,2831.323,1072.86,Extinct in the Wild
Cover do,Actinopterygii,Rodentia,4351.082,893.43,Extinct in the Wild
Unit culture,Amphibia,Rodentia,1416.845,692.88,Critically Endangered
Case much,Mammalia,Carnivora,3775.723,594.77,Least Concern
Hair her,Aves,Anura,584.845,2913.23,Critically Endangered
Forward take,Actinopterygii,Squamata,2049.921,38.43,Endangered
Early parent,Reptilia,Passeriformes,931.516,189.0,Near Threatened
Pattern hold,Mammalia,Primates,4589.125,2785.56,Vulnerable
Choose service,Actinopterygii,Rodentia,1386.867,1864.09,Endangered
Loss under,Aves,Rodentia,3283.22,1679.68,Near Threatened
East lead,Actinopterygii,Primates,1261.688,681.31,Near Threatened
Purpose western,Mammalia,Rodentia,1964.704,924.63,Near Threatened
Wind indicate,Reptilia,Primates,4892.702,776.31,Near Threatened
Themselves mind,Actinopterygii,Anura,1775.789,378.5,Endangered
Glass represent,Aves,Anura,2509.768,1274.06,Critically Endangered
Key agree,Reptilia,Primates,1123.186,1744.62,Extinct in the Wild
Themselves again,Aves,Anura,227.528,1182.45,Vulnerable
Big affect,Amphibia,Squamata,4439.965,700.52,Least Concern
Spring professor,Amphibia,Squamata,1084.509,115.29,Least Concern
Huge smile,Amphibia,Primates,2849.519,919.68,Vulnerable
Some attention,Reptilia,Primates,361.84,360.04,Least Concern
All per,Actinopterygii,Primates,3812.409,2461.03,Extinct in the Wild
Catch hear,Amphibia,Rodentia,1814.69,1445.04,Endangered
Receive lawyer,Aves,Anura,698.504,2356.9,Least Concern
Glass few,Actinopterygii,Rodentia,4536.782,2015.04,Least Concern
Possible as,Reptilia,Squamata,144.597,227.36,Extinct in the Wild
Along worker,Reptilia,Rodentia,3934.453,1040.51,Endangered
Pay reduce,Actinopterygii,Carnivora,3321.452,380.86,Vulnerable
Open know,Actinopterygii,Passeriformes,4057.975,1822.18,Critically Endangered
Various wall,Amphibia,Carnivora,4206.882,2865.87,Vulnerable
Medical choose,Aves,Primates,4066.631,2335.37,Vulnerable
Continue draw,Mammalia,Squamata,1201.435,2167.97,Extinct in the Wild
Customer business,Reptilia,Passeriformes,3819.348,1912.4,Extinct in the Wild
Population high,Actinopterygii,Primates,2404.059,54.66,Near Threatened
Against management,Actinopterygii,Primates,1787.761,1986.63,Near Threatened
Result family,Amphibia,Rodentia,2136.751,2732.07,Vulnerable
Better somebody,Actinopterygii,Squamata,4491.652,1522.19,Vulnerable
Tonight share,Mammalia,Carnivora,2050.063,185.88,Near Threatened
Way pressure,Amphibia,Passeriformes,1738.571,686.67,Extinct in the Wild
Several budget,Actinopterygii,Primates,3933.26,503.73,Least Concern
So item,Aves,Carnivora,3783.293,62.0,Near Threatened
Sing open,Mammalia,Rodentia,4551.313,1115.93,Endangered
Specific everything,Aves,Squamata,4876.909,505.17,Endangered
Person research,Amphibia,Rodentia,1116.554,1213.74,Extinct in the Wild
Law approach,Mammalia,Passeriformes,1060.846,1243.76,Least Concern
Production eat,Reptilia,Primates,4020.828,2151.21,Near Threatened
Interview heart,Actinopterygii,Passeriformes,3947.311,1958.49,Vulnerable
Even again,Aves,Anura,667.001,2182.89,Least Concern
Manage red,Aves,Primates,4035.051,2140.49,Near Threatened
Receive health,Mammalia,Anura,1177.819,2992.91,Least Concern
Board budget,Amphibia,Primates,2145.168,606.83,Extinct in the Wild
Growth area,Amphibia,Carnivora,2919.114,2422.83,Endangered
Story picture,Amphibia,Passeriformes,1872.053,1157.72,Vulnerable
Garden piece,Aves,Anura,1810.286,2539.66,Extinct in the Wild
Movie that,Reptilia,Anura,4112.813,2422.29,Endangered
Society product,Amphibia,Passeriformes,4722.617,2539.16,Near Threatened
Off decision,Amphibia,Passeriformes,4791.924,2996.39,Near Threatened
Media defense,Amphibia,Passeriformes,1957.955,2099.23,Endangered
Cup sure,Actinopterygii,Rodentia,3712.961,386.22,Extinct in the Wild
Cost single,Amphibia,Rodentia,4550.553,2097.75,Near Threatened
Rate up,Mammalia,Carnivora,3510.47,1696.34,Least Concern
Compare until,Actinopterygii,Rodentia,3567.845,781.34,Least Concern
Serious throw,Mammalia,Carnivora,2844.863,1341.09,Near Threatened
Everything pretty,Actinopterygii,Rodentia,4926.756,1904.69,Least Concern
That operation,Aves,Carnivora,2928.852,1797.01,Vulnerable
Kitchen spend,Actinopterygii,Squamata,2141.777,652.8,Endangered
Until other,Amphibia,Anura,2627.938,2485.33,Extinct in the Wild
Down stage,Mammalia,Anura,2408.226,2395.24,Critically Endangered
Current help,Mammalia,Rodentia,1021.244,445.12,Endangered
Group example,Mammalia,Anura,3681.757,2995.12,Endangered
Police challenge,Reptilia,Primates,2417.755,1227.19,Critically Endangered
Put because,Mammalia,Anura,3657.266,336.02,Extinct in the Wild
Pick president,Mammalia,Rodentia,428.394,2295.72,Extinct in the Wild
Wall age,Amphibia,Rodentia,1747.497,2235.88,Least Concern
Society thing,Mammalia,Carnivora,3834.679,990.64,Extinct in the Wild
Us environment,Reptilia,Anura,4334.834,2304.5,Near Threatened
Stock respond,Mammalia,Passeriformes,2812.1,2256.32,Endangered
Leave quite,Aves,Carnivora,3906.267,2746.45,Near Threatened
Machine still,Aves,Anura,4899.71,758.35,Critically Endangered
Tree generation,Reptilia,Squamata,1917.276,2093.5,Endangered
Risk current,Aves,Primates,3994.171,1208.87,Extinct in the Wild
Group for,Reptilia,Anura,2990.429,1800.52,Vulnerable
Carry heavy,Reptilia,Rodentia,2202.292,2581.82,Critically Endangered
He house,Aves,Squamata,4224.21,148.12,Least Concern
Final bit,Aves,Passeriformes,1935.464,1440.2,Endangered
Sister someone,Reptilia,Anura,2719.418,1472.3,Near Threatened
Lay sport,Reptilia,Carnivora,2499.31,2454.11,Endangered
Everything realize,Amphibia,Passeriformes,152.909,422.26,Endangered
Loss others,Aves,Passeriformes,1241.685,1571.71,Least Concern
Community age,Mammalia,Carnivora,1610.139,1410.91,Near Threatened
Modern sense,Amphibia,Passeriformes,2177.401,2623.84,Extinct in the Wild
Project begin,Amphibia,Anura,2608.459,2493.64,Near Threatened
Finally adult,Amphibia,Anura,1181.66,2178.14,Critically Endangered
Middle finish,Mammalia,Passeriformes,4238.136,785.8,Endangered
Type community,Mammalia,Squamata,3055.913,3.95,Vulnerable
Do thank,Actinopterygii,Squamata,1501.216,1923.34,Extinct in the Wild
Rate imagine,Actinopterygii,Carnivora,407.059,309.56,Least Concern
Heart western,Aves,Rodentia,2486.943,470.98,Extinct in the Wild
Between nature,Reptilia,Anura,4877.392,2201.94,Vulnerable
Fall strategy,Reptilia,Primates,3723.743,722.36,Endangered
Democratic analysis,Amphibia,Squamata,1570.33,1785.51,Critically Endangered
Song near,Reptilia,Passeriformes,1272.225,544.29,Endangered
Carry police,Aves,Carnivora,880.651,926.63,Endangered
Effect yet,Amphibia,Carnivora,765.356,2754.33,Critically Endangered
Win authority,Amphibia,Passeriformes,2244.478,340.27,Near Threatened
Near blood,Actinopterygii,Passeriformes,3839.325,696.36,Critically Endangered
Wall although,Reptilia,Squamata,1865.172,2176.92,Critically Endangered
Indicate seat,Reptilia,Rodentia,2843.834,1315.01,Extinct in the Wild
Without lot,Mammalia,Anura,1727.405,2135.92,Vulnerable
For former,Aves,Carnivora,834.486,449.46,Critically Endangered
Yet clearly,Reptilia,Squamata,2983.713,211.73,Least Concern
Economy attack,Actinopterygii,Primates,3307.046,2751.71,Extinct in the Wild
Reach before,Reptilia,Rodentia,3042.707,2749.44,Near Threatened
Case room,Aves,Passeriformes,745.473,507.56,Critically Endangered
Floor establish,Mammalia,Passeriformes,4014.243,306.18,Endangered
Deal dream,Mammalia,Carnivora,4153.996,1656.55,Critically Endangered
Arm participant,Aves,Anura,4027.609,1308.23,Least Concern
Blood usually,Mammalia,Squamata,3090.598,1898.73,Endangered
Number free,Reptilia,Carnivora,4115.408,2930.87,Critically Endangered
Call four,Aves,Passeriformes,2807.366,1494.23,Critically Endangered
Art rule,Mammalia,Squamata,2695.123,157.93,Near Threatened
Mother let,Reptilia,Carnivora,2976.801,2361.7,Extinct in the Wild
Yet part,Aves,Rodentia,3629.325,866.81,Extinct in the Wild
Ten out,Reptilia,Carnivora,2337.401,866.95,Critically Endangered
Find north,Aves,Carnivora,1133.901,386.87,Vulnerable
Type magazine,Aves,Squamata,1885.848,740.21,Endangered
Near source,Aves,Primates,1676.076,936.47,Critically Endangered
Government data,Mammalia,Passeriformes,1154.661,2066.42,Vulnerable
Character represent,Amphibia,Carnivora,4241.171,486.1,Near Threatened
Budget religious,Amphibia,Passeriformes,633.42,2278.44,Endangered
Short after,Amphibia,Primates,4536.954,2992.78,Critically Endangered
Leg shoulder,Mammalia,Squamata,3148.793,1797.76,Vulnerable
Almost people,Reptilia,Passeriformes,4829.127,1015.25,Extinct in the Wild
Floor ground,Reptilia,Anura,2130.18,1414.59,Extinct in the Wild
Bed color,Amphibia,Primates,3023.397,822.06,Least Concern
When reduce,Aves,Primates,787.991,2706.77,Critically Endangered
Per give,Reptilia,Carnivora,4834.99,1953.15,Vulnerable
May answer,Actinopterygii,Anura,4423.724,1269.57,Endangered
Record chair,Mammalia,Primates,2761.037,1509.84,Least Concern
Party into,Amphibia,Squamata,618.92,1553.68,Least Concern
Political allow,Actinopterygii,Squamata,3501.109,2814.89,Least Concern
Born weight,Mammalia,Squamata,1420.861,432.44,Endangered
Artist box,Amphibia,Carnivora,261.127,2412.2,Extinct in the Wild
Him kid,Mammalia,Anura,3680.428,718.6,Critically Endangered
Financial mind,Amphibia,Carnivora,447.96,2553.86,Least Concern
Might already,Actinopterygii,Squamata,441.035,1226.16,Extinct in the Wild
Ready value,Reptilia,Primates,3611.248,331.43,Vulnerable
Six woman,Mammalia,Rodentia,3809.952,2584.62,Critically Endangered
