species,class,order,weight_kg,length_cm,conservation_status
Good foreign,Actinopterygii,Passeriformes,321.867,1382.26,Critically Endangered
Point capital,Mammalia,Anura,1061.335,2257.91,Least Concern
Example sea,Reptilia,Rodentia,2409.838,809.03,Endangered
Even describe,Mammalia,Squamata,3827.019,424.41,Extinct in the Wild
Child prepare,Reptilia,Primates,3615.225,751.01,Endangered
Beautiful help,Reptilia,Carnivora,3899.451,876.95,Vulnerable
Scene forward,Amphibia,Carnivora,285.835,670.52,Critically Endangered
Minute too,Reptilia,Primates,3501.071,1709.61,Critically Endangered
Well door,Amphibia,Passeriformes,3900.44,290.76,Least Concern
Design theory,Reptilia,Primates,4058.334,2281.39,Vulnerable
Open real,Reptilia,Carnivora,3256.672,2303.09,Critically Endangered
Edge politics,Amphibia,Anura,992.917,2762.26,Critically Endangered
Above wear,Mammalia,Primates,2512.573,2732.39,Near Threatened
When answer,Mammalia,Passeriformes,3533.3,2421.67,Critically Endangered
Near prepare,Aves,Squamata,2264.29,1303.77,Extinct in the Wild
Maybe human,Reptilia,Squamata,944.596,2706.06,Extinct in the Wild
National human,Aves,Primates,1514.062,2403.29,Endangered
Management action,Aves,Primates,982.851,853.44,Extinct in the Wild
Shake far,Amphibia,Anura,250.239,1015.18,Near Threatened
Break set,Amphibia,Rodentia,2311.924,1625.44,Extinct in the Wild
Turn skin,Amphibia,Primates,1935.438,776.16,Vulnerable
Interview seven,Actinopterygii,Anura,1182.847,2353.32,Endangered
Development shoulder,Mammalia,Passeriformes,4855.942,1996.22,Near Threatened
Her between,Actinopterygii,Anura,2940.672,854.92,Extinct in the Wild
Worry maybe,Aves,Anura,3999.388,1896.49,Extinct in the Wild
Investment cultural,Amphibia,Passeriformes,614.889,1457.73,Least Concern
Population likely,Mammalia,Rodentia,1245.6,1160.46,Near Threatened
Represent direction,Actinopterygii,Carnivora,2888.181,948.77,Critically Endangered
Set century,Mammalia,Carnivora,291.061,918.28,Near Threatened
Forget under,Mammalia,Anura,1440.201,986.9,Critically Endangered
You determine,Actinopterygii,Carnivora,3744.975,1177.74,Near Threatened
Hold game,Amphibia,Squamata,1599.373,263.8,Endangered
Determine peace,Amphibia,Carnivora,147.172,1148.61,Endangered
Describe lay,Amphibia,Carnivora,3586.03,1527.99,Least Concern
Cold stage,Mammalia,Passeriformes,2449.352,1474.91,Least Concern
Partner at,Actinopterygii,Rodentia,797.202,2367.12,Least Concern
Grow outside,Amphibia,Anura,3043.106,1809.99,Least Concern
Grow effect,Reptilia,Primates,1273.774,270.07,Endangered
Series politics,Amphibia,Anura,2746.63,66.78,Extinct in the Wild
Different edge,Reptilia,Rodentia,3601.449,935.72,Least Concern
Language mean,Reptilia,Rodentia,1698.15,1795.45,Vulnerable
Wide evening,Mammalia,Carnivora,713.897,2693.87,Extinct in the Wild
System statement,Actinopterygii,Primates,921.045,880.49,Least Concern
Approach mission,Mammalia,Primates,94.043,1025.77,Critically Endangered
Adult expect,Aves,Primates,3320.89,2617.09,Extinct in the Wild
Lose line,Mammalia,Anura,1348.585,2479.7,Near Threatened
Mrs thing,Mammalia,Carnivora,4567.204,1673.85,Critically Endangered
Score total,Reptilia,Primates,1226.325,743.19,Near Threatened
What to,Mammalia,Anura,905.633,187.15,Near Threatened
Ground such,Reptilia,Rodentia,3854.749,783.46,Extinct in the Wild
System everyone,Aves,Carnivora,2032.207,41.8,Endangered
Put song,Aves,Primates,487.19,2530.26,Endangered
Top call,Aves,Primates,1800.014,167.04,Near Threatened
Another account,Reptilia,Primates,2350.112,2012.59,Critically Endangered
Republican drive,Amphibia,Carnivora,2376.664,2633.81,Endangered
Stay politics,Reptilia,Squamata,3465.381,2224.45,Critically Endangered
Company range,Amphibia,Rodentia,1554.325,423.42,Critically Endangered
Only industry,Actinopterygii,Passeriformes,2284.875,1159.87,Extinct in the Wild
Represent happen,Actinopterygii,Rodentia,1138.783,1800.22,Extinct in the Wild
Itself law,Aves,Primates,2279.403,2065.34,Extinct in the Wild
Financial history,Reptilia,Passeriformes,998.03,1577.32,Least Concern
Fish pattern,Amphibia,Squamata,1415.577,237.35,Vulnerable
Maintain general,Amphibia,Primates,4213.986,1467.23,Critically Endangered
Trial participant,Reptilia,Anura,4554.049,2135.82,Vulnerable
Source drive,Amphibia,Primates,3810.372,907.41,Vulnerable
Human majority,Actinopterygii,Passeriformes,3256.73,2414.64,Extinct in the Wild
Culture of,Amphibia,Rodentia,2227.428,893.69,Extinct in the Wild
Anything summer,Amphibia,Primates,150.903,1518.93,Vulnerable
Focus provide,Actinopterygii,Passeriformes,1849.634,1448.05,Near Threatened
Off various,Amphibia,Carnivora,2757.71,1969.5,Least Concern
Later industry,Mammalia,Passeriformes,2374.189,1555.16,Endangered
Forward local,Actinopterygii,Anura,1456.954,1529.11,Least Concern
Suddenly build,Reptilia,Passeriformes,1290.678,1729.32,Critically Endangered
Writer pretty,Amphibia,Rodentia,2432.036,2858.56,Extinct in the Wild
Style show,Reptilia,Anura,2804.903,738.07,Least Concern
Level play,Mammalia,Rodentia,2317.092,2997.29,Extinct in the Wild
Father trial,Amphibia,Rodentia,2910.437,1415.52,Endangered
Education group,Actinopterygii,Passeriformes,2164.883,1780.66,Vulnerable
Answer smile,Mammalia,Carnivora,4494.313,2901.65,Extinct in the Wild
Serve on,Aves,Rodentia,2037.931,451.98,Extinct in the Wild
Miss wide,Reptilia,Primates,1305.22,2045.28,Least Concern
Operation address,Actinopterygii,Passeriformes,4187.818,1793.29,Vulnerable
Price charge,Reptilia,Squamata,4288.57,813.21,Least Concern
Everything free,Aves,Passeriformes,2271.548,1769.65,Least Concern
Technology life,Actinopterygii,Rodentia,2444.962,2670.96,Endangered
Why here,Aves,Carnivora,3383.702,787.06,Near Threatened
Clearly available,Actinopterygii,Passeriformes,3212.735,1764.61,Vulnerable
Season law,Amphibia,Passeriformes,1458.303,2657.96,Vulnerable
Else model,Mammalia,Anura,4366.051,1528.57,Extinct in the Wild
Why something,Actinopterygii,Passeriformes,2788.78,2930.15,Vulnerable
Case as,Aves,Primates,4332.529,2254.2,Vulnerable
Your other,Reptilia,Passeriformes,1797.743,29.32,Vulnerable
Doctor doctor,Actinopterygii,Carnivora,2798.197,2761.33,Critically Endangered
Article two,Actinopterygii,Anura,1943.874,136.94,Endangered
Since nature,Mammalia,Carnivora,2043.254,667.05,Least Concern
Sell sell,Amphibia,Carnivora,2071.071,2519.55,Critically Endangered
Course night,Mammalia,Squamata,3183.578,2539.16,Least Concern
That artist,Reptilia,Passeriformes,1021.478,2728.59,Extinct in the Wild
More it,Actinopterygii,Carnivora,4238.948,1931.12,Endangered
Along land,Amphibia,Anura,1259.283,1734.09,Extinct in the Wild
Husband street,Actinopterygii,Primates,4255.232,1709.66,Vulnerable
Shake fact,Reptilia,Carnivora,1953.106,2914.79,Vulnerable
Above half,Actinopterygii,Carnivora,4831.714,931.63,Extinct in the Wild
Board gun,Mammalia,Carnivora,3130.164,533.91,Near Threatened
Power former,Amphibia,Carnivora,161.93,2199.68,Critically Endangered
Item growth,Amphibia,Carnivora,3448.679,393.01,Critically Endangered
But level,Reptilia,Rodentia,1259.099,1670.0,Critically Endangered
Make role,Reptilia,Primates,4440.93,1574.59,Endangered
Win military,Actinopterygii,Carnivora,4300.602,1343.51,Near Threatened
Data go,Mammalia,Anura,1043.61,1344.57,Critically Endangered
Major senior,Mammalia,Primates,1086.378,2498.17,Extinct in the Wild
Always professional,Mammalia,Primates,4823.596,2956.76,Extinct in the Wild
Staff trade,Mammalia,Anura,3670.377,2633.27,Near Threatened
Agency my,Mammalia,Passeriformes,4585.14,2520.42,Endangered
Political surface,Reptilia,Squamata,2938.95,1587.87,Critically Endangered
Site later,Amphibia,Carnivora,2930.519,417.35,Extinct in the Wild
Success change,Aves,Anura,336.267,2482.02,Vulnerable
Create face,Amphibia,Primates,3896.369,1654.86,Endangered
Price pay,Aves,Squamata,2688.813,391.12,Near Threatened
Sea art,Reptilia,Primates,2957.13,1861.68,Least Concern
Fish class,Mammalia,Rodentia,3640.61,376.04,Vulnerable
Sure buy,Mammalia,Primates,3331.399,1880.5,Vulnerable
Anyone air,Amphibia,Rodentia,844.002,103.7,Vulnerable
White citizen,Amphibia,Carnivora,4275.777,167.01,Endangered
Represent thing,Actinopterygii,Passeriformes,662.149,1214.51,Least Concern
Degree song,Actinopterygii,Carnivora,4986.548,2549.17,Endangered
Policy theory,Reptilia,Passeriformes,2497.335,2599.35,Critically Endangered
Human field,Amphibia,Rodentia,909.484,2712.88,Critically Endangered
Our recognize,Aves,Squamata,3881.528,222.5,Extinct in the Wild
Direction travel,Mammalia,Carnivora,1543.801,2625.56,Endangered
Trial put,Actinopterygii,Anura,1243.848,1786.25,Critically Endangered
Television wind,Reptilia,Primates,1639.552,969.12,Endangered
Behind adult,Reptilia,Carnivora,3798.939,1891.13,Least Concern
Write share,Reptilia,Squamata,508.27,2752.76,Endangered
Top range,Mammalia,Rodentia,2463.441,1493.13,Near Threatened
Perhaps later,Mammalia,Primates,4184.337,1439.28,Critically Endangered
Between accept,Amphibia,Passeriformes,4127.977,889.26,Least Concern
Participant ready,Mammalia,Primates,674.269,2366.96,Endangered
Any full,Reptilia,Primates,1175.397,787.2,Extinct in the Wild
Focus may,Reptilia,Rodentia,4461.467,987.74,Extinct in the Wild
Carry be,Mammalia,Squamata,2086.591,1249.39,Endangered
Seek behavior,Amphibia,Anura,4312.735,2794.57,Critically Endangered
Face before,Reptilia,Carnivora,4725.018,802.48,Extinct in the Wild
Education project,Aves,Rodentia,3890.201,1228.78,Extinct in the Wild
Prepare outside,Reptilia,Squamata,290.07,1229.93,Least Concern
Painting truth,Aves,Carnivora,1515.938,1387.15,Endangered
Firm walk,Aves,Anura,442.643,193.62,Endangered
Final open,Mammalia,Primates,764.194,2798.01,Endangered
Individual lose,Reptilia,Squamata,3001.328,423.18,Near Threatened
Process southern,Actinopterygii,Carnivora,2757.627,55.25,Near Threatened
Anyone father,Amphibia,Carnivora,2612.322,953.13,Near Threatened
Individual summer,Mammalia,Rodentia,4376.857,126.1,Endangered
Staff who,Mammalia,Passeriformes,2080.78,2501.99,Vulnerable
Behind cover,Aves,Anura,3917.298,296.89,Endangered
Different accept,Mammalia,Passeriformes,2178.524,900.5,Least Concern
Another whom,Actinopterygii,Carnivora,566.857,367.67,Least Concern
Certain old,Actinopterygii,Passeriformes,833.803,1515.19,Near Threatened
Allow natural,Mammalia,Anura,4167.763,1678.1,Extinct in the Wild
Significant lay,Amphibia,Primates,36.516,1010.15,Critically Endangered
Success be,Amphibia,Primates,217.895,2807.65,Critically Endangered
Wonder American,Aves,Passeriformes,3273.8,858.84,Critically Endangered
Few speak,Mammalia,Passeriformes,1612.899,384.67,Least Concern
Write control,Mammalia,Primates,3634.162,2292.58,Least Concern
Agent school,Aves,Primates,1272.062,1999.23,Endangered
Consider performance,Mammalia,Anura,553.38,670.07,Least Concern
Special deal,Mammalia,Anura,1050.132,2642.44,Endangered
Civil art,Reptilia,Passeriformes,535.986,287.55,Least Concern
Less memory,Mammalia,Passeriformes,3301.139,1291.42,Vulnerable
Establish election,Reptilia,Anura,4205.734,2664.56,Critically Endangered
Arm local,Mammalia,Squamata,44.095,1503.18,Near Threatened
Pattern local,Mammalia,Squamata,4317.566,1032.89,Near Threatened
Late senior,Reptilia,Passeriformes,1671.69,2625.46,Critically Endangered
Health one,Reptilia,Primates,4966.634,1769.87,Vulnerable
Live firm,Aves,Squamata,1825.289,156.07,Near Threatened
Dinner throughout,Reptilia,Passeriformes,2982.236,549.17,Vulnerable
Ahead respond,Amphibia,Rodentia,100.646,2923.78,Critically Endangered
Natural truth,Amphibia,Squamata,4564.367,1758.18,Endangered
Might themselves,Actinopterygii,Passeriformes,3696.924,2587.52,Vulnerable
Choice accept,Aves,Passeriformes,1510.455,2079.63,Vulnerable
Figure issue,Actinopterygii,Rodentia,4719.926,2123.09,Least Concern
Training become,Aves,Primates,3392.223,2678.19,Extinct in the Wild
Argue ten,Actinopterygii,Carnivora,1751.421,760.61,Near Threatened
Program plan,Reptilia,Rodentia,550.91,2658.55,Critically Endangered
Effect market,Amphibia,Passeriformes,3996.022,1511.46,Vulnerable
Course decision,Reptilia,Rodentia,1653.358,383.1,Near Threatened
House minute,Amphibia,Squamata,1573.316,401.91,Least Concern
Congress service,Amphibia,Passeriformes,2290.702,1699.08,Near Threatened
Table interesting,Mammalia,Rodentia,3704.445,2854.38,Least Concern
Political happen,Actinopterygii,Rodentia,1300.045,1989.16,Extinct in the Wild
Collection power,Amphibia,Anura,1432.165,2134.19,Vulnerable
Give big,Reptilia,Passeriformes,748.581,6.25,Vulnerable
Easy fight,Mammalia,Rodentia,4046.604,461.28,Vulnerable
Food could,Reptilia,Rodentia,3353.381,976.65,Endangered
Money news,Reptilia,Squamata,4814.595,652.01,Critically Endangered
Blue eight,Mammalia,Passeriformes,3257.162,453.82,Critically Endangered
Action turn,Amphibia,Anura,27.823,211.72,Near Threatened
Before rich,Aves,Anura,845.418,1672.15,Extinct in the Wild
There physical,Mammalia,Passeriformes,1808.544,1466.29,Endangered
Call employee,Mammalia,Carnivora,1692.271,335.42,Least Concern
Understand pay,Aves,Anura,2404.173,442.67,Vulnerable
Involve focus,Aves,Carnivora,3564.032,885.8,Endangered
Specific possible,Mammalia,Squamata,101.044,257.66,Extinct in the Wild
Community act,Reptilia,Primates,2831.654,1667.04,Least Concern
Interest along,Aves,Rodentia,655.454,2561.06,Least Concern
Gun economic,Reptilia,Passeriformes,3288.004,1931.07,Near Threatened
Soon message,Mammalia,Squamata,1596.247,2033.56,Endangered
Tend boy,Actinopterygii,Squamata,3841.304,773.67,Near Threatened
Term among,Amphibia,Carnivora,1419.267,74.3,Near Threatened
However blood,Mammalia,Carnivora,3122.131,2891.38,Endangered
Win special,Actinopterygii,Squamata,1894.41,2828.7,Endangered
Deal culture,Amphibia,Primates,1764.592,1601.69,Endangered
Course store,Actinopterygii,Rodentia,4874.972,1664.99,Least Concern
Specific key,Reptilia,Squamata,1921.145,2798.97,Near Threatened
Key practice,Aves,Anura,1850.169,2044.2,Extinct in the Wild
Mother rather,Amphibia,Rodentia,4148.491,16.77,Critically Endangered
Economy last,Reptilia,Primates,4229.113,1011.07,Vulnerable
Left story,Reptilia,Squamata,3568.586,2656.94,Extinct in the Wild
Cost kind,Actinopterygii,Rodentia,232.772,2713.75,Least Concern
Community north,Mammalia,Passeriformes,2087.397,87.54,Near Threatened
Democratic fast,Mammalia,Anura,4559.743,1749.82,Least Concern
Partner dream,Amphibia,Passeriformes,3630.628,2601.04,Critically Endangered
Model computer,Reptilia,Anura,1373.058,2427.13,Extinct in the Wild
Front compare,Actinopterygii,Primates,2765.488,2889.97,Critically Endangered
Interesting want,Actinopterygii,Primates,1898.932,588.59,Extinct in the Wild
Begin management,Aves,Rodentia,1177.289,2676.33,Near Threatened
Five identify,Actinopterygii,Carnivora,4190.112,1175.8,Near Threatened
Hold understand,Aves,Carnivora,2603.507,2037.69,Least Concern
Most among,Actinopterygii,Primates,4308.023,152.15,Critically Endangered
To phone,Amphibia,Anura,2246.324,1977.46,Vulnerable
Bill food,Aves,Carnivora,3674.161,1013.93,Vulnerable
Officer true,Actinopterygii,Primates,1284.913,275.09,Least Concern
Modern once,Aves,Carnivora,4246.438,840.67,Endangered
Section trip,Actinopterygii,Rodentia,1524.742,1660.77,Extinct in the Wild
Produce would,Amphibia,Squamata,4315.107,1346.91,Critically Endangered
Speech debate,Actinopterygii,Anura,751.975,628.26,Vulnerable
Interesting phone,Amphibia,Passeriformes,1883.708,2249.44,Vulnerable
Move hour,Mammalia,Rodentia,1940.714,152.81,Vulnerable
Condition head,Mammalia,Passeriformes,2049.195,2713.11,Vulnerable
Than attack,Reptilia,Carnivora,1010.993,1394.08,Vulnerable
Cultural upon,Reptilia,Carnivora,1761.075,2372.86,Endangered
Big also,Actinopterygii,Primates,4639.428,2580.45,Extinct in the Wild
Only agency,Mammalia,Passeriformes,3817.588,1671.32,Extinct in the Wild
Site different,Mammalia,Anura,2648.492,116.69,Least Concern
Drug role,Mammalia,Squamata,425.951,2877.49,Critically Endangered
View key,Amphibia,Passeriformes,3762.41,2020.83,Near Threatened
Whose beat,Actinopterygii,Carnivora,730.331,2293.29,Extinct in the Wild
School toward,Reptilia,Passeriformes,3088.106,317.04,Extinct in the Wild
Piece own,Aves,Squamata,3787.852,2404.61,Vulnerable
Environment like,Aves,Carnivora,3915.168,2654.25,Endangered
Mean force,Actinopterygii,Anura,1035.859,287.02,Critically Endangered
Executive tonight,Amphibia,Squamata,4644.545,611.4,Least Concern
Campaign along,Amphibia,Passeriformes,4475.947,1917.18,Critically Endangered
College war,Amphibia,Primates,877.89,2793.69,Endangered
All expert,Amphibia,Primates,2364.898,853.69,Vulnerable
Responsibility I,Amphibia,Anura,60.387,1837.38,Near Threatened
Young news,Reptilia,Anura,3855.782,1252.27,Near Threatened
Never first,Aves,Passeriformes,4338.389,2914.62,Least Concern
Successful admit,Reptilia,Passeriformes,3411.523,2620.48,Critically Endangered
Old point,Amphibia,Anura,1909.902,2693.34,Vulnerable
Bad what,Amphibia,Carnivora,147.908,2628.3,Least Concern
Fly policy,Mammalia,Primates,1258.557,903.58,Extinct in the Wild
Minute choose,Mammalia,Rodentia,2915.11,2515.81,Vulnerable
Once instead,Reptilia,Squamata,154.377,2295.3,Extinct in the Wild
Campaign feeling,Aves,Rodentia,1329.336,2918.62,Critically Endangered
Agent society,Mammalia,Primates,1820.036,2932.69,Least Concern
Why half,Reptilia,Primates,3706.954,273.62,Extinct in the Wild
Order pressure,Amphibia,Rodentia,3014.365,1986.18,Vulnerable
Rich talk,Reptilia,Rodentia,1340.391,441.2,Least Concern
Official structure,Actinopterygii,Carnivora,3507.226,2732.04,Extinct in the Wild
Manage win,Actinopterygii,Passeriformes,1534.304,2387.4,Critically Endangered
Fact establish,Amphibia,Squamata,927.22,1515.42,Least Concern
Morning operation,Aves,Anura,1334.512,1829.54,Near Threatened
Something whatever,Amphibia,Carnivora,3243.367,1210.13,Least Concern
Two employee,Mammalia,Passeriformes,3842.433,1166.56,Vulnerable
Traditional reflect,Actinopterygii,Squamata,646.931,2757.43,Near Threatened
Should big,Aves,Primates,1913.571,2110.58,Vulnerable
Floor interesting,Mammalia,Rodentia,4178.454,2500.62,Least Concern
Same lot,Aves,Carnivora,1574.186,2066.22,Endangered
To performance,Mammalia,Rodentia,4115.035,2402.46,Vulnerable
Election fund,Mammalia,Passeriformes,3818.679,924.96,Critically Endangered
But ability,Aves,Squamata,3926.907,1209.62,Near Threatened
Say tough,Actinopterygii,Carnivora,4312.395,828.58,Near Threatened
Item mind,Aves,Anura,1463.295,1117.66,Vulnerable
Role include,Reptilia,Passeriformes,4778.512,2321.9,Least Concern
Really capital,Mammalia,Carnivora,4129.113,2740.5,Extinct in the Wild
Bed music,Actinopterygii,Rodentia,4176.171,1993.74,Vulnerable
Town wear,Mammalia,Anura,1956.275,712.76,Critically Endangered
Be series,Actinopterygii,Passeriformes,1109.626,289.2,Near Threatened
Occur produce,Mammalia,Carnivora,2202.787,2952.67,Near Threatened
Specific former,Aves,Squamata,4936.831,621.74,Near Threatened
Message eye,Reptilia,Primates,3004.084,1809.15,Endangered
Human couple,Actinopterygii,Carnivora,4715.073,2513.26,Extinct in the Wild
Wide field,Amphibia,Anura,2660.2,103.97,Near Threatened
Population another,Mammalia,Primates,4083.02,734.37,Least Concern
Sound couple,Aves,Anura,3279.549,2250.81,Endangered
Coach part,Mammalia,Rodentia,3884.927,102.21,Least Concern
Edge always,Actinopterygii,Carnivora,2710.925,1556.19,Endangered
Message benefit,Mammalia,Primates,3771.088,1280.25,Critically Endangered
Space part,Mammalia,Primates,4693.932,1492.68,Vulnerable
With enjoy,Reptilia,Squamata,2544.477,2309.61,Near Threatened
Like out,Reptilia,Squamata,1772.266,2748.7,Critically Endangered
Morning among,Amphibia,Anura,3430.964,2610.53,Endangered
Plan who,Reptilia,Passeriformes,1185.667,2418.87,Vulnerable
So author,Amphibia,Squamata,1786.724,1210.89,Endangered
Some trade,Mammalia,Anura,4473.666,2826.07,Endangered
Expert even,Aves,Anura,1196.76,2245.24,Critically Endangered
Cut thank,Reptilia,Primates,4624.629,1578.45,Critically Endangered
Morning adult,Mammalia,Squamata,1472.214,615.07,Least Concern
Usually put,Actinopterygii,Anura,821.331,1693.82,Least Concern
Mouth front,Amphibia,Rodentia,3204.417,2828.85,Vulnerable
Buy any,Reptilia,Anura,1802.165,216.74,Extinct in the Wild
Item all,Amphibia,Squamata,4126.071,1172.72,Extinct in the Wild
Seek yes,Aves,Rodentia,3359.305,2171.84,Least Concern
Threat along,Amphibia,Passeriformes,4069.515,160.58,Least Concern
Table investment,Actinopterygii,Passeriformes,3305.991,2947.2,Critically Endangered
Account mind,Amphibia,Passeriformes,912.106,2888.7,Least Concern
School think,Mammalia,Squamata,1266.827,876.21,Critically Endangered
Set amount,Amphibia,Anura,2338.609,2992.4,Least Concern
Others politics,Actinopterygii,Carnivora,1094.808,1976.95,Critically Endangered
Yet marriage,Actinopterygii,Anura,3208.35,2504.81,Vulnerable
Anything like,Mammalia,Passeriformes,4674.02,74.31,Critically Endangered
Success every,Actinopterygii,Carnivora,4216.234,712.46,Endangered
Drive less,Mammalia,Passeriformes,4601.085,868.81,Extinct in the Wild
Summer body,Amphibia,Squamata,855.606,2156.3,Extinct in the Wild
Practice article,Aves,Anura,518.567,1423.91,Vulnerable
Down trade,Amphibia,Carnivora,3477.411,2970.5,Least Concern
Protect leg,Aves,Primates,2664.245,2659.57,Near Threatened
Director particularly,Reptilia,Squamata,944.195,508.05,Near Threatened
Include project,Reptilia,Squamata,3312.597,2077.06,Critically Endangered
New unit,Aves,Primates,3798.003,641.12,Near Threatened
Set measure,Amphibia,Passeriformes,1695.175,1948.92,Vulnerable
Be minute,Aves,Primates,815.813,1899.32,Critically Endangered
National company,Amphibia,Rodentia,217.638,1306.94,Extinct in the Wild
Down rich,Actinopterygii,Primates,2537.656,1565.81,Critically Endangered
Natural doctor,Aves,Anura,687.897,1574.74,Near Threatened
About message,Mammalia,Squamata,4232.685,2012.48,Critically Endangered
Might machine,Mammalia,Rodentia,789.595,823.33,Extinct in the Wild
Me soon,Actinopterygii,Squamata,1860.688,1797.98,Near Threatened
Those drop,Actinopterygii,Rodentia,4260.303,416.51,Least Concern
Buy something,Amphibia,Carnivora,3345.142,1156.96,Least Concern
Catch road,Reptilia,Anura,1708.887,2252.86,Endangered
Decision process,Mammalia,Primates,60.877,2697.08,Near Threatened
They will,Mammalia,Squamata,4995.031,1085.23,Extinct in the Wild
Place me,Actinopterygii,Primates,2997.314,1541.67,Near Threatened
Walk everyone,Mammalia,Carnivora,3617.649,1814.26,Least Concern
Better me,Actinopterygii,Anura,4868.91,2691.24,Least Concern
Idea different,Aves,Primates,1604.567,1477.47,Vulnerable
Above evidence,Mammalia,Anura,4126.979,2972.8,Critically Endangered
Tend accept,Amphibia,Primates,3014.726,975.76,Least Concern
Act space,Actinopterygii,Primates,4551.952,1798.8,Vulnerable
Guy believe,Aves,Carnivora,712.28,117.04,Least Concern
According accept,Amphibia,Squamata,4826.751,843.69,Vulnerable
Itself save,Mammalia,Primates,2128.424,2051.59,Endangered
Education us,Amphibia,Passeriformes,3169.241,2517.57,Near Threatened
Person teach,Amphibia,Anura,2967.655,1772.1,Vulnerable
Less letter,Reptilia,Squamata,3352.518,1605.91,Near Threatened
Partner because,Aves,Carnivora,2095.054,2408.54,Critically Endangered
Smile law,Amphibia,Rodentia,907.928,927.12,Critically Endangered
Hair too,Actinopterygii,Rodentia,3798.104,2592.88,Vulnerable
Different lay,Reptilia,Anura,1103.699,867.65,Vulnerable
Manage catch,Mammalia,Rodentia,63.795,1963.44,Least Concern
Quickly price,Actinopterygii,Primates,3763.996,581.75,Critically Endangered
Pull mind,Aves,Passeriformes,1877.547,2521.17,Extinct in the Wild
Customer grow,Amphibia,Carnivora,4816.684,1706.97,Extinct in the Wild
Tv full,Reptilia,Primates,3028.193,321.24,Least Concern
North note,Actinopterygii,Carnivora,28.241,2216.89,Endangered
Scientist budget,Actinopterygii,Anura,2126.176,256.13,Least Concern
Song plan,Reptilia,Squamata,3693.302,2367.88,Endangered
Least discover,Mammalia,Rodentia,75.588,637.33,Endangered
Position other,Mammalia,Primates,1492.12,151.68,Extinct in the Wild
Fire Mr,Aves,Rodentia,829.517,2491.77,Critically Endangered
Message to,Aves,Anura,4915.916,599.48,Endangered
Language one,Amphibia,Passeriformes,1544.095,24.15,Least Concern
What energy,Amphibia,Passeriformes,1112.327,149.72,Critically Endangered
Research mention,Aves,Anura,4057.635,1665.12,Extinct in the Wild
Car television,Mammalia,Squamata,1460.082,87.12,Least Concern
World lot,Reptilia,Carnivora,4144.292,1718.74,Critically Endangered
House head,Reptilia,Anura,1189.908,1681.82,Least Concern
Special off,Mammalia,Rodentia,259.522,1888.73,Vulnerable
Prepare morning,Actinopterygii,Rodentia,4901.534,2616.91,Near Threatened
Magazine opportunity,Amphibia,Anura,4027.643,901.87,Near Threatened
Growth another,Amphibia,Rodentia,2604.28,2962.79,Vulnerable
Activity oil,Amphibia,Anura,2402.966,283.21,Vulnerable
So foot,Reptilia,Rodentia,2730.021,661.24,Extinct in the Wild
Fear back,Reptilia,Carnivora,2820.398,2062.83,Least Concern
Next campaign,Amphibia,Anura,2164.101,1094.39,Vulnerable
Apply energy,Amphibia,Anura,2632.804,545.24,Least Concern
Boy current,Actinopterygii,Primates,1456.708,1445.45,Near Threatened
Similar while,Reptilia,Carnivora,4267.534,102.13,Extinct in the Wild
Talk all,Reptilia,Rodentia,499.351,780.78,Vulnerable
Land pressure,Actinopterygii,Anura,2325.028,1007.69,Endangered
Idea edge,Reptilia,Passeriformes,3450.164,2696.78,Least Concern
Else finally,Reptilia,Passeriformes,2508.684,1790.42,Critically Endangered
Program whether,Mammalia,Primates,4597.724,1680.53,Endangered
Between help,Amphibia,Rodentia,4065.092,1389.7,Least Concern
Long security,Actinopterygii,Passeriformes,3708.779,306.16,Vulnerable
Say save,Actinopterygii,Squamata,3702.295,2429.88,Near Threatened
Consider drug,Aves,Squamata,2315.918,837.42,Endangered
Either air,Reptilia,Primates,2619.508,1390.38,Vulnerable
Personal commercial,Mammalia,Carnivora,4709.435,1611.33,Endangered
Now main,Amphibia,Carnivora,2251.127,2684.56,Near Threatened
Thought others,Aves,Passeriformes,1591.251,2167.12,Least Concern
People agent,Actinopterygii,Anura,2101.709,2092.29,Vulnerable
Whole perform,Mammalia,Squamata,354.189,99.06,Near Threatened
Fight gas,Actinopterygii,Anura,1101.988,1229.86,Endangered
Always into,Actinopterygii,Primates,3180.739,1536.86,Critically Endangered
Land enter,Actinopterygii,Carnivora,2446.933,660.05,Endangered
Certainly them,Actinopterygii,Passeriformes,1681.771,1395.96,Least Concern
Record career,Aves,Primates,2002.718,267.13,Least Concern
Hard blood,Aves,Squamata,128.413,1481.8,Least Concern
Physical set,Mammalia,Carnivora,598.968,538.07,Near Threatened
Wide present,Mammalia,Rodentia,561.609,26.7,Near Threatened
Southern go,Mammalia,Rodentia,773.598,2940.85,Near Threatened
Network watch,Mammalia,Anura,3496.322,1317.87,Extinct in the Wild
Early stop,Aves,Carnivora,2181.02,2942.04,Near Threatened
Through art,Amphibia,Squamata,916.125,1869.25,Vulnerable
North imagine,Actinopterygii,Passeriformes,1160.245,1184.95,Endangered
Understand model,Mammalia,Squamata,4052.669,854.83,Near Threatened
Behavior Mr,Aves,Carnivora,266.344,847.8,Extinct in the Wild
Hear make,Amphibia,Carnivora,4493.19,420.0,Extinct in the Wild
Miss manager,Amphibia,Passeriformes,573.104,127.35,Critically Endangered
