species,class,order,weight_kg,length_cm,conservation_status
Own learn,Amphibia,Primates,4625.066,385.11,Least Concern
As finally,Aves,Squamata,3931.36,880.71,Vulnerable
Become available,Mammalia,Anura,2499.072,217.36,Extinct in the Wild
Later industry,Reptilia,Carnivora,680.187,1959.68,Critically Endangered
Mission medical,Amphibia,Primates,1855.833,1913.77,Vulnerable
Radio compare,Actinopterygii,Passeriformes,2698.091,2220.25,Critically Endangered
Involve someone,Aves,Carnivora,2959.868,377.78,Near Threatened
Wind physical,Aves,Primates,4698.024,2640.77,Critically Endangered
Why visit,Reptilia,Rodentia,4376.221,427.26,Near Threatened
Right get,Aves,Primates,3481.053,2733.92,Endangered
Once practice,Reptilia,Primates,2452.084,941.4,Near Threatened
Still tax,Amphibia,Carnivora,4786.599,1913.28,Vulnerable
Performance gas,Reptilia,Rodentia,1490.734,1085.12,Critically Endangered
Effect entire,Actinopterygii,Carnivora,448.877,2202.39,Least Concern
Interest price,Mammalia,Primates,1865.813,1111.7,Vulnerable
Among mean,Reptilia,Passeriformes,4375.255,848.46,Least Concern
Theory chance,Reptilia,Anura,3755.299,258.55,Critically Endangered
Final front,Reptilia,Carnivora,4390.966,1315.59,Critically Endangered
Degree enough,Mammalia,Carnivora,401.544,1617.77,Near Threatened
Grow center,Aves,Anura,2696.689,2777.38,Extinct in the Wild
Big dinner,Aves,Primates,1781.685,2826.93,Vulnerable
Some think,Aves,Passeriformes,1477.856,1032.75,Near Threatened
Administration peace,Amphibia,Carnivora,4005.224,263.89,Near Threatened
Along age,Aves,Rodentia,1842.209,953.98,Vulnerable
Not if,Reptilia,Squamata,3752.729,1498.18,Vulnerable
Population blood,Mammalia,Rodentia,4399.383,2616.89,Extinct in the Wild
Cell discover,Actinopterygii,Carnivora,1912.365,2334.33,Vulnerable
Century affect,Amphibia,Primates,2038.082,171.97,Endangered
Whose their,Aves,Primates,3166.016,1511.12,Vulnerable
Owner data,Mammalia,Carnivora,1384.201,2029.32,Extinct in the Wild
Must while,Actinopterygii,Squamata,3753.815,695.33,Vulnerable
Rich total,Mammalia,Rodentia,432.365,2751.24,Vulnerable
Outside agent,Amphibia,Anura,2262.584,43.39,Vulnerable
Artist region,Actinopterygii,Anura,4385.59,518.09,Vulnerable
After magazine,Mammalia,Rodentia,2593.856,1603.73,Endangered
Once become,Amphibia,Carnivora,3878.986,941.13,Vulnerable
American like,Mammalia,Squamata,1933.451,971.49,Least Concern
Statement must,Reptilia,Rodentia,1966.765,1663.74,Extinct in the Wild
Capital between,Amphibia,Passeriformes,4846.844,275.31,Vulnerable
Relationship enjoy,Actinopterygii,Anura,4126.616,557.39,Endangered
Write control,Mammalia,Primates,1886.702,820.2,Least Concern
Pretty shoulder,Mammalia,Anura,1282.466,1599.38,Endangered
Door help,Mammalia,Rodentia,328.791,2212.18,Endangered
Along particularly,Aves,Rodentia,1460.544,2001.22,Least Concern
Environment choice,Aves,Passeriformes,1900.556,391.18,Extinct in the Wild
Market summer,Amphibia,Squamata,342.117,383.43,Least Concern
Chance six,Mammalia,Carnivora,3369.168,1429.98,Endangered
Them section,Actinopterygii,Anura,3322.0,1705.58,Extinct in the Wild
Since head,Mammalia,Rodentia,1568.522,2481.77,Near Threatened
Note simply,Reptilia,Anura,1283.909,1621.7,Endangered
Military society,Reptilia,Carnivora,2920.16,334.08,Least Concern
Now truth,Amphibia,Anura,4407.246,791.75,Vulnerable
Left American,Actinopterygii,Carnivora,4138.478,138.62,Vulnerable
Such for,Amphibia,Primates,4348.046,1150.99,Critically Endangered
Million bank,Amphibia,Passeriformes,4668.828,2187.12,Vulnerable
Other determine,Reptilia,Carnivora,224.942,2463.08,Near Threatened
Test especially,Reptilia,Squamata,447.496,601.63,Near Threatened
Movement strategy,Amphibia,Primates,2706.503,1039.32,Least Concern
Candidate listen,Reptilia,Rodentia,4829.973,1786.43,Critically Endangered
Make authority,Aves,Primates,3183.238,2987.32,Least Concern
Entire professional,Actinopterygii,Rodentia,1063.354,1547.63,Least Concern
Far only,Amphibia,Carnivora,4854.164,1112.96,Endangered
Later same,Reptilia,Rodentia,1259.581,1028.28,Vulnerable
Health drop,Mammalia,Rodentia,2825.823,1586.29,Least Concern
Common area,Actinopterygii,Anura,3112.456,1131.84,Endangered
Eat card,Actinopterygii,Carnivora,4692.407,2366.09,Critically Endangered
He teach,Actinopterygii,Carnivora,4978.982,2767.81,Least Concern
Include his,Aves,Rodentia,1986.275,223.24,Vulnerable
Act sport,Reptilia,Primates,2436.882,2089.27,Critically Endangered
High voice,Amphibia,Primates,1915.902,944.35,Near Threatened
Order sing,Mammalia,Passeriformes,2712.741,2727.69,Endangered
Force value,Amphibia,Rodentia,832.859,2310.45,Critically Endangered
Play during,Aves,Squamata,2529.806,867.11,Endangered
Movement quite,Mammalia,Anura,1366.566,2526.11,Near Threatened
Admit job,Aves,Rodentia,2408.195,1730.83,Extinct in the Wild
Once manager,Actinopterygii,Rodentia,3797.805,1240.47,Extinct in the Wild
Drug call,Reptilia,Passeriformes,4364.666,2427.53,Critically Endangered
Third interesting,Mammalia,Anura,4925.825,1261.0,Least Concern
Present attack,Aves,Primates,4371.669,2115.69,Vulnerable
Give become,Aves,Passeriformes,1885.593,713.4,Vulnerable
Prove nothing,Actinopterygii,Anura,4611.96,1864.93,Least Concern
Question bank,Reptilia,Squamata,4164.098,2291.5,Vulnerable
It suffer,Actinopterygii,Anura,4710.409,351.49,Vulnerable
Record discuss,Actinopterygii,Anura,2613.921,2959.59,Vulnerable
Need evidence,Reptilia,Rodentia,1883.227,94.35,Near Threatened
Tonight audience,Reptilia,Carnivora,3610.348,776.52,Least Concern
Nearly ball,Mammalia,Primates,2595.755,157.8,Critically Endangered
Through ball,Mammalia,Squamata,90.335,1777.15,Least Concern
Former recently,Amphibia,Carnivora,3623.379,821.96,Least Concern
Involve add,Amphibia,Rodentia,2328.152,1394.99,Critically Endangered
Focus expert,Reptilia,Rodentia,4205.263,1862.03,Near Threatened
State stage,Actinopterygii,Anura,210.701,411.45,Vulnerable
Write pull,Amphibia,Carnivora,4215.142,2468.89,Near Threatened
Space toward,Aves,Primates,909.773,2071.96,Near Threatened
Want one,Amphibia,Rodentia,2934.388,1179.93,Endangered
Consumer their,Aves,Carnivora,2750.429,1846.47,Near Threatened
Key blue,Amphibia,Carnivora,2494.171,1770.1,Least Concern
Maybe me,Reptilia,Anura,3963.518,166.26,Near Threatened
Difference course,Mammalia,Rodentia,1466.298,1566.35,Least Concern
Wear perhaps,Actinopterygii,Carnivora,2975.7,2379.35,Near Threatened
Civil task,Mammalia,Rodentia,4770.937,2344.15,Near Threatened
Per future,Mammalia,Anura,2421.978,1921.22,Near Threatened
Safe give,Reptilia,Carnivora,3664.007,2341.76,Near Threatened
Show gun,Amphibia,Anura,2413.742,1563.69,Endangered
Second top,Mammalia,Passeriformes,894.963,2502.4,Vulnerable
Front organization,Amphibia,Carnivora,1171.687,576.43,Critically Endangered
Knowledge moment,Reptilia,Carnivora,1858.647,2357.62,Endangered
And save,Amphibia,Rodentia,1292.465,2704.43,Vulnerable
Finally yourself,Mammalia,Primates,2451.177,2141.75,Vulnerable
Kind foot,Amphibia,Carnivora,3640.312,1129.12,Vulnerable
Quite tax,Reptilia,Passeriformes,2590.701,1946.93,Near Threatened
Future contain,Amphibia,Primates,4936.846,1823.02,Endangered
Lay store,Aves,Rodentia,4591.04,1611.99,Critically Endangered
Experience letter,Aves,Squamata,3215.424,2935.22,Vulnerable
Girl sound,Amphibia,Primates,2499.194,836.87,Critically Endangered
Friend response,Reptilia,Rodentia,4495.954,2330.51,Vulnerable
Identify change,Reptilia,Carnivora,91.114,2285.46,Extinct in the Wild
Find general,Amphibia,Primates,3057.564,2188.27,Vulnerable
Range budget,Reptilia,Passeriformes,742.373,2480.56,Extinct in the Wild
Team send,Amphibia,Rodentia,3226.498,1959.14,Endangered
Do discuss,Reptilia,Primates,2202.506,1143.1,Extinct in the Wild
Perhaps leave,Amphibia,Rodentia,1077.689,1665.23,Least Concern
Suffer series,Actinopterygii,Carnivora,4813.502,671.19,Endangered
Form few,Aves,Passeriformes,2574.731,2189.98,Extinct in the Wild
While southern,Aves,Primates,2097.286,282.0,Critically Endangered
Stand often,Actinopterygii,Passeriformes,768.263,1954.43,Critically Endangered
Attorney shake,Amphibia,Carnivora,3548.973,47.99,Extinct in the Wild
Nice bag,Actinopterygii,Primates,4668.417,1257.27,Endangered
Security offer,Mammalia,Primates,810.683,1160.04,Extinct in the Wild
Physical seat,Aves,Primates,3375.032,579.66,Critically Endangered
Guess director,Aves,Rodentia,512.362,2528.52,Near Threatened
Know political,Aves,Squamata,397.796,970.8,Least Concern
Skill miss,Actinopterygii,Primates,2560.798,1504.2,Vulnerable
Popular else,Actinopterygii,Passeriformes,3869.783,2356.44,Near Threatened
Party college,Reptilia,Passeriformes,4593.983,607.16,Least Concern
Enough sign,Aves,Squamata,4011.668,1550.32,Near Threatened
Project read,Mammalia,Primates,261.132,764.05,Critically Endangered
Visit hold,Aves,Squamata,2094.818,2618.76,Vulnerable
Response future,Reptilia,Anura,3058.486,2936.79,Extinct in the Wild
Former accept,Actinopterygii,Squamata,2064.218,1129.63,Critically Endangered
Sometimes simply,Mammalia,Carnivora,4287.813,1074.71,Near Threatened
Interesting stuff,Amphibia,Primates,1815.368,2511.63,Least Concern
Food many,Actinopterygii,Anura,2137.019,1258.07,Near Threatened
Worry through,Reptilia,Passeriformes,1451.181,2485.91,Extinct in the Wild
Care despite,Reptilia,Primates,2425.416,233.09,Critically Endangered
Age former,Actinopterygii,Squamata,431.431,1833.05,Least Concern
Someone author,Aves,Passeriformes,2106.492,1779.48,Critically Endangered
Yard into,Aves,Carnivora,458.298,1566.28,Critically Endangered
Save act,Amphibia,Anura,4163.827,638.48,Endangered
Girl suggest,Aves,Carnivora,1914.036,2923.92,Endangered
Since sort,Aves,Carnivora,3773.57,2209.73,Vulnerable
Question visit,Mammalia,Primates,1559.761,2664.65,Vulnerable
Listen individual,Mammalia,Rodentia,832.961,2035.82,Critically Endangered
Chance song,Aves,Primates,2138.473,2890.35,Least Concern
Item financial,Amphibia,Primates,586.685,1170.26,Endangered
Their exactly,Mammalia,Squamata,229.952,928.54,Least Concern
Especially rock,Reptilia,Squamata,884.024,1158.17,Critically Endangered
Significant baby,Amphibia,Passeriformes,1138.954,1932.03,Near Threatened
Bed over,Amphibia,Squamata,275.531,1801.81,Near Threatened
Onto network,Aves,Squamata,568.065,964.61,Extinct in the Wild
Doctor truth,Aves,Passeriformes,3689.966,51.38,Extinct in the Wild
Important interesting,Mammalia,Primates,971.184,1782.93,Endangered
Then follow,Amphibia,Squamata,1384.028,2329.24,Critically Endangered
Nice suggest,Actinopterygii,Squamata,4523.121,1447.39,Near Threatened
Television industry,Reptilia,Primates,1086.931,2763.49,Critically Endangered
Many wish,Amphibia,Anura,780.814,1226.56,Near Threatened
Meeting us,Aves,Passeriformes,2041.911,2765.63,Least Concern
Forget leave,Reptilia,Primates,2974.562,1067.68,Endangered
Hear catch,Reptilia,Primates,1758.303,1991.08,Vulnerable
Line own,Reptilia,Squamata,1271.367,1331.57,Least Concern
Tax trouble,Mammalia,Passeriformes,4543.02,801.78,Near Threatened
Always various,Actinopterygii,Passeriformes,981.837,2670.75,Endangered
Paper since,Reptilia,Primates,1619.333,2188.58,Least Concern
Pm agreement,Mammalia,Carnivora,3878.918,1136.33,Near Threatened
Article common,Actinopterygii,Passeriformes,4085.801,1194.62,Extinct in the Wild
Light what,Aves,Passeriformes,2243.246,252.19,Near Threatened
Safe car,Mammalia,Anura,1653.799,890.62,Extinct in the Wild
Government quite,Amphibia,Squamata,2799.804,788.29,Near Threatened
Choice join,Reptilia,Carnivora,3041.796,2813.59,Extinct in the Wild
Fear market,Mammalia,Primates,4881.939,2320.28,Extinct in the Wild
Hotel represent,Actinopterygii,Rodentia,2290.143,1559.08,Vulnerable
Stock day,Actinopterygii,Carnivora,2327.45,2311.58,Endangered
Sort stage,Amphibia,Anura,3376.633,1239.88,Least Concern
Media president,Reptilia,Primates,2360.923,348.88,Extinct in the Wild
Whom election,Reptilia,Anura,499.182,1659.41,Critically Endangered
Of impact,Actinopterygii,Primates,3903.434,381.26,Endangered
Subject like,Reptilia,Primates,868.872,258.82,Vulnerable
Large daughter,Amphibia,Anura,3199.995,2278.37,Vulnerable
Work record,Reptilia,Passeriformes,3746.645,367.38,Endangered
Course will,Aves,Rodentia,2697.805,1799.09,Vulnerable
Enough without,Mammalia,Carnivora,3579.628,2025.15,Extinct in the Wild
Happen wait,Actinopterygii,Squamata,1672.764,2472.41,Endangered
Company stuff,Mammalia,Squamata,2936.365,2496.39,Least Concern
Money lay,Actinopterygii,Carnivora,4384.627,413.97,Vulnerable
Experience point,Reptilia,Primates,4966.085,1612.58,Critically Endangered
Tend sound,Aves,Anura,2534.253,2345.6,Critically Endangered
Character last,Amphibia,Rodentia,4763.401,1451.71,Critically Endangered
Specific way,Aves,Carnivora,1488.908,1734.45,Extinct in the Wild
Situation today,Mammalia,Carnivora,3682.971,2368.32,Vulnerable
Maintain walk,Amphibia,Passeriformes,374.717,605.8,Extinct in the Wild
Right room,Amphibia,Passeriformes,182.278,2103.4,Endangered
Customer itself,Actinopterygii,Primates,3665.529,2838.27,Critically Endangered
Major writer,Mammalia,Rodentia,1448.315,2405.78,Least Concern
Deal go,Mammalia,Carnivora,1363.68,2449.47,Least Concern
Recognize at,Mammalia,Primates,3091.702,78.35,Endangered
Truth year,Reptilia,Primates,2189.165,467.05,Endangered
Around raise,Mammalia,Squamata,789.488,127.4,Near Threatened
Result office,Aves,Rodentia,3158.721,2909.72,Endangered
Former one,Mammalia,Anura,528.402,697.45,Least Concern
Decision might,Aves,Squamata,288.426,2360.24,Extinct in the Wild
People hit,Mammalia,Carnivora,1002.967,1698.5,Near Threatened
Walk mean,Amphibia,Rodentia,4193.148,1294.11,Near Threatened
Ball property,Amphibia,Primates,1027.749,1188.62,Least Concern
Term heavy,Mammalia,Anura,1861.724,118.64,Near Threatened
Full door,Mammalia,Squamata,3854.027,1589.97,Extinct in the Wild
Easy we,Mammalia,Primates,1796.861,761.36,Critically Endangered
He buy,Amphibia,Carnivora,2532.612,1456.6,Vulnerable
Series hot,Actinopterygii,Carnivora,3599.967,2821.36,Vulnerable
Enter common,Mammalia,Primates,1110.098,1275.26,Endangered
Very name,Aves,Primates,3932.066,120.49,Least Concern
I ten,Aves,Squamata,3721.916,775.71,Critically Endangered
Assume especially,Actinopterygii,Carnivora,3154.777,576.23,Least Concern
Smile partner,Aves,Anura,3199.368,1057.74,Vulnerable
Finish ago,Actinopterygii,Primates,1148.904,898.7,Vulnerable
Generation do,Mammalia,Passeriformes,4944.605,2134.76,Critically Endangered
Month future,Aves,Carnivora,971.905,2678.89,Endangered
Drug throughout,Reptilia,Squamata,4938.62,696.15,Vulnerable
Feel wait,Mammalia,Squamata,1807.47,193.37,Near Threatened
Red product,Reptilia,Rodentia,1488.361,874.49,Endangered
Dark card,Actinopterygii,Primates,311.333,2066.59,Endangered
Occur local,Reptilia,Primates,2113.731,2355.43,Endangered
Executive which,Amphibia,Anura,2762.794,1466.33,Near Threatened
Past board,Aves,Carnivora,494.948,2793.88,Endangered
Center wonder,Amphibia,Primates,65.172,1850.39,Extinct in the Wild
Sister foot,Amphibia,Passeriformes,305.493,2930.83,Near Threatened
Down once,Reptilia,Passeriformes,2401.771,2791.2,Critically Endangered
Everybody page,Mammalia,Carnivora,347.336,2673.68,Vulnerable
Growth model,Aves,Squamata,8.388,418.89,Endangered
Hold happen,Actinopterygii,Passeriformes,1574.221,1389.03,Critically Endangered
Force media,Amphibia,Rodentia,830.626,580.77,Critically Endangered
Rate old,Actinopterygii,Anura,4261.035,2761.15,Critically Endangered
But win,Aves,Rodentia,4685.986,157.51,Extinct in the Wild
President bar,Actinopterygii,Rodentia,1603.758,719.74,Critically Endangered
Yeah full,Amphibia,Carnivora,2541.114,189.14,Endangered
Reason plant,Reptilia,Primates,4963.285,2492.51,Vulnerable
Long attack,Aves,Squamata,1672.306,2098.44,Vulnerable
Significant prepare,Amphibia,Rodentia,2080.167,1137.19,Critically Endangered
Hear minute,Mammalia,Anura,3108.855,1568.6,Least Concern
Serve close,Actinopterygii,Primates,1649.752,2743.6,Extinct in the Wild
Night add,Amphibia,Rodentia,1137.968,2844.35,Vulnerable
Interview light,Amphibia,Rodentia,3826.793,1631.94,Endangered
Win just,Mammalia,Anura,1445.023,2746.84,Near Threatened
Person not,Aves,Passeriformes,4482.637,2298.99,Vulnerable
Follow popular,Amphibia,Primates,4274.992,523.93,Extinct in the Wild
To such,Actinopterygii,Passeriformes,4417.266,782.45,Endangered
Popular level,Amphibia,Squamata,1542.238,2844.29,Least Concern
Management player,Actinopterygii,Anura,2026.666,2542.46,Extinct in the Wild
Design foot,Mammalia,Rodentia,1637.948,1372.52,Critically Endangered
Condition security,Reptilia,Squamata,2149.807,1125.01,Vulnerable
Half card,Reptilia,Squamata,3014.169,2876.32,Near Threatened
Career pressure,Aves,Passeriformes,240.868,921.69,Least Concern
Many now,Amphibia,Anura,4645.489,2921.27,Extinct in the Wild
Piece talk,Reptilia,Rodentia,1839.566,305.55,Least Concern
Care reach,Aves,Carnivora,1352.719,606.43,Near Threatened
Total visit,Aves,Rodentia,906.207,1918.76,Vulnerable
Participant public,Mammalia,Passeriformes,290.306,2205.44,Critically Endangered
Big east,Mammalia,Passeriformes,453.091,136.31,Critically Endangered
More parent,Aves,Anura,2672.976,1078.74,Vulnerable
Best information,Actinopterygii,Passeriformes,705.492,1600.94,Vulnerable
Future there,Reptilia,Anura,4660.137,799.89,Extinct in the Wild
Nor establish,Mammalia,Primates,2501.575,2162.39,Extinct in the Wild
Say able,Aves,Carnivora,2338.04,1746.05,Endangered
Fire them,Reptilia,Rodentia,772.484,2323.16,Least Concern
Part policy,Mammalia,Anura,2346.358,1735.55,Endangered
It edge,Aves,Anura,730.497,845.02,Endangered
Would fine,Amphibia,Squamata,1571.298,436.23,Near Threatened
Because trouble,Aves,Rodentia,3996.471,2946.72,Least Concern
Hit suggest,Reptilia,Passeriformes,2247.133,387.08,Vulnerable
Allow environment,Actinopterygii,Rodentia,931.78,2532.74,Critically Endangered
Finish we,Mammalia,Carnivora,4153.423,321.79,Extinct in the Wild
To table,Actinopterygii,Passeriformes,4992.342,324.74,Endangered
Find water,Actinopterygii,Passeriformes,3955.529,1909.04,Critically Endangered
Cold heavy,Aves,Primates,3493.988,47.31,Near Threatened
Body oil,Actinopterygii,Passeriformes,2018.546,2560.75,Endangered
Without car,Amphibia,Carnivora,2020.55,2913.13,Extinct in the Wild
Few rate,Actinopterygii,Carnivora,3835.147,2503.66,Near Threatened
Task serious,Amphibia,Carnivora,774.622,1805.4,Vulnerable
System institution,Actinopterygii,Passeriformes,1877.707,2887.68,Near Threatened
Remember today,Mammalia,Primates,2395.552,403.0,Extinct in the Wild
Peace support,Aves,Anura,988.602,2240.8,Vulnerable
Book soon,Mammalia,Carnivora,2933.684,677.14,Vulnerable
We real,Reptilia,Carnivora,2975.546,878.32,Extinct in the Wild
Social investment,Reptilia,Passeriformes,4665.463,1984.17,Least Concern
Seek eye,Reptilia,Primates,153.907,496.96,Endangered
Too simple,Aves,Anura,2167.074,172.98,Endangered
Too change,Aves,Rodentia,2926.338,2547.78,Extinct in the Wild
Important school,Aves,Primates,4656.775,1731.61,Extinct in the Wild
Plan bed,Mammalia,Anura,2824.079,22.17,Extinct in the Wild
You away,Actinopterygii,Passeriformes,3806.823,1106.61,Critically Endangered
Card majority,Aves,Passeriformes,146.532,1472.09,Vulnerable
Into bed,Aves,Carnivora,4364.913,1278.46,Least Concern
For why,Actinopterygii,Squamata,4893.719,1965.46,Endangered
Tv summer,Amphibia,Rodentia,3839.876,244.14,Vulnerable
Leg throughout,Amphibia,Squamata,4512.115,2046.58,Critically Endangered
Everyone employee,Amphibia,Rodentia,2861.599,827.8,Vulnerable
Position environmental,Reptilia,Anura,1167.575,185.01,Extinct in the Wild
Area section,Reptilia,Primates,326.526,1330.3,Vulnerable
Star walk,Mammalia,Squamata,4011.405,2260.45,Extinct in the Wild
Scene sell,Mammalia,Rodentia,877.416,2244.59,Extinct in the Wild
Relationship meeting,Actinopterygii,Rodentia,209.503,2835.13,Extinct in the Wild
Yes late,Aves,Primates,246.523,1548.46,Near Threatened
Success quite,Actinopterygii,Carnivora,4979.735,751.08,Endangered
Defense business,Mammalia,Passeriformes,1805.241,678.22,Vulnerable
Trial six,Actinopterygii,Rodentia,2406.86,1686.57,Near Threatened
Air prove,Reptilia,Carnivora,4408.736,1304.09,Extinct in the Wild
Address magazine,Mammalia,Carnivora,4347.825,1479.65,Least Concern
Consumer listen,Amphibia,Carnivora,216.441,2368.27,Critically Endangered
Story recent,Actinopterygii,Squamata,0.213,669.04,Least Concern
Whether attention,Amphibia,Squamata,4416.273,954.05,Endangered
Free together,Reptilia,Squamata,1169.835,468.12,Critically Endangered
Clearly hotel,Mammalia,Passeriformes,2999.339,850.77,Least Concern
Statement area,Actinopterygii,Primates,4349.636,2907.59,Extinct in the Wild
For song,Reptilia,Primates,4902.439,1172.21,Critically Endangered
Game training,Reptilia,Rodentia,2545.4,1545.52,Least Concern
Bad dinner,Reptilia,Carnivora,145.549,958.53,Critically Endangered
Run hair,Aves,Anura,2193.909,2116.69,Near Threatened
Player need,Reptilia,Primates,4633.475,496.22,Near Threatened
Fact impact,Reptilia,Carnivora,2164.037,230.61,Least Concern
Discuss record,Actinopterygii,Passeriformes,2474.9,2213.67,Endangered
Bag movement,Aves,Rodentia,2061.201,289.39,Extinct in the Wild
Strategy democratic,Actinopterygii,Squamata,3462.19,2217.07,Endangered
Security set,Mammalia,Anura,2298.146,742.33,Extinct in the Wild
Sometimes building,Aves,Squamata,1968.071,2799.37,Near Threatened
Boy paper,Actinopterygii,Primates,4231.051,1802.52,Least Concern
Report wind,Actinopterygii,Rodentia,1361.374,2248.71,Vulnerable
Human police,Mammalia,Passeriformes,4067.401,173.26,Vulnerable
Shake group,Amphibia,Squamata,1052.068,1843.19,Least Concern
Choose coach,Actinopterygii,Passeriformes,85.379,288.29,Critically Endangered
Difference high,Reptilia,Squamata,4936.605,2567.84,Least Concern
Economic why,Reptilia,Squamata,2936.36,290.06,Vulnerable
Medical maintain,Mammalia,Carnivora,3447.194,2862.14,Vulnerable
Ok case,Aves,Squamata,798.647,760.95,Extinct in the Wild
Me son,Actinopterygii,Passeriformes,3750.96,2482.34,Least Concern
Picture whom,Aves,Primates,3240.326,1669.86,Critically Endangered
Them modern,Amphibia,Anura,3129.44,360.49,Extinct in the Wild
Agree spring,Mammalia,Primates,1758.731,662.44,Endangered
Decide effort,Actinopterygii,Squamata,1562.634,1855.38,Near Threatened
Last own,Reptilia,Primates,1078.015,2225.75,Endangered
Next red,Reptilia,Anura,388.158,1259.95,Near Threatened
Foot enjoy,Mammalia,Rodentia,1491.043,2688.4,Extinct in the Wild
Send fall,Reptilia,Carnivora,4356.29,819.7,Near Threatened
Career general,Reptilia,Rodentia,2921.361,2119.13,Near Threatened
Then not,Reptilia,Rodentia,4714.872,1596.38,Least Concern
Fear begin,Reptilia,Passeriformes,1260.455,926.05,Least Concern
Affect factor,Actinopterygii,Carnivora,275.866,1949.98,Vulnerable
Stop trial,Reptilia,Squamata,4471.862,265.48,Near Threatened
You city,Mammalia,Squamata,4973.901,387.38,Extinct in the Wild
Hot ok,Amphibia,Squamata,616.249,2227.5,Least Concern
Crime official,Aves,Carnivora,137.587,565.2,Near Threatened
Physical argue,Actinopterygii,Squamata,4939.875,2904.75,Least Concern
Billion majority,Actinopterygii,Passeriformes,4953.349,51.4,Extinct in the Wild
Happy continue,Aves,Passeriformes,3970.515,1510.59,Vulnerable
Thousand give,Aves,Squamata,4157.035,2422.82,Critically Endangered
Industry evidence,Mammalia,Carnivora,4187.089,1906.51,Endangered
May media,Actinopterygii,Primates,4218.511,408.86,Extinct in the Wild
Product a,Actinopterygii,Passeriformes,421.542,2017.27,Vulnerable
Organization similar,Mammalia,Squamata,329.435,1026.21,Extinct in the Wild
Site relate,Reptilia,Rodentia,865.383,2713.37,Vulnerable
Middle mouth,Mammalia,Anura,2291.318,1221.71,Vulnerable
Campaign place,Reptilia,Squamata,1405.355,1465.08,Critically Endangered
Argue author,Aves,Anura,426.904,2931.7,Least Concern
Home control,Aves,Squamata,3840.945,1478.21,Vulnerable
Side deal,Reptilia,Squamata,1638.381,2270.0,Extinct in the Wild
Five idea,Reptilia,Squamata,129.342,1292.28,Critically Endangered
Six wrong,Actinopterygii,Rodentia,361.112,365.98,Least Concern
Rate mother,Aves,Anura,1048.005,1752.51,Near Threatened
At stop,Actinopterygii,Rodentia,2990.652,478.56,Critically Endangered
Job several,Reptilia,Carnivora,2425.439,1949.82,Critically Endangered
Expect need,Mammalia,Squamata,564.67,402.81,Critically Endangered
Front information,Aves,Passeriformes,1839.439,1660.11,Extinct in the Wild
Business beat,Reptilia,Squamata,1638.639,2071.97,Extinct in the Wild
Church scene,Aves,Rodentia,1184.48,2732.18,Vulnerable
Hit discussion,Amphibia,Carnivora,2947.416,371.17,Endangered
Determine on,Reptilia,Rodentia,3261.68,822.35,Least Concern
Risk ability,Actinopterygii,Anura,3463.275,1219.57,Extinct in the Wild
Middle professor,Aves,Rodentia,2325.648,10.42,Extinct in the Wild
Cell none,Actinopterygii,Rodentia,4591.127,961.75,Critically Endangered
Change big,Reptilia,Carnivora,2709.088,1100.04,Least Concern
Look fish,Mammalia,Rodentia,2746.101,946.51,Vulnerable
These body,Actinopterygii,Rodentia,2382.761,2780.76,Least Concern
Many however,Amphibia,Anura,2546.234,2961.41,Vulnerable
Hair note,Aves,Primates,4865.456,600.89,Extinct in the Wild
Expert consumer,Reptilia,Squamata,2384.742,286.02,Critically Endangered
Cell enjoy,Mammalia,Rodentia,4299.046,411.83,Least Concern
Example key,Amphibia,Rodentia,3337.231,2717.36,Least Concern
Exactly hundred,Actinopterygii,Carnivora,870.824,962.4,Critically Endangered
Them say,Reptilia,Primates,3047.062,72.01,Critically Endangered
Brother model,Amphibia,Passeriformes,2701.125,2566.8,Vulnerable
All finish,Amphibia,Anura,4343.056,1951.67,Endangered
Performance run,Actinopterygii,Rodentia,2484.358,1023.02,Extinct in the Wild
Ability ago,Actinopterygii,Primates,773.79,1154.58,Extinct in the Wild
Night wife,Mammalia,Carnivora,3235.835,4.51,Near Threatened
Card around,Aves,Squamata,4414.121,2035.92,Extinct in the Wild
Half out,Reptilia,Carnivora,2836.944,2242.77,Endangered
Measure cold,Aves,Primates,2994.513,2996.38,Vulnerable
A allow,Reptilia,Squamata,3876.841,964.26,Vulnerable
Book high,Actinopterygii,Primates,1729.004,1165.54,Vulnerable
Television contain,Amphibia,Squamata,340.893,1976.32,Endangered
Fund culture,Actinopterygii,Anura,1346.735,681.66,Least Concern
Available hope,Mammalia,Primates,2545.024,2091.5,Least Concern
Interest stuff,Reptilia,Squamata,4422.695,2152.06,Least Concern
Possible significant,Actinopterygii,Passeriformes,2158.342,1974.99,Least Concern
Memory stand,Aves,Anura,220.904,53.02,Critically Endangered
Thing first,Reptilia,Carnivora,4910.371,1955.98,Vulnerable
Machine east,Amphibia,Rodentia,3684.04,947.04,Vulnerable
Sure trade,Mammalia,Rodentia,592.4,2265.1,Vulnerable
Seven ten,Amphibia,Carnivora,236.718,1882.93,Least Concern
Spring something,Actinopterygii,Squamata,308.997,1407.38,Endangered
Can respond,Reptilia,Anura,2500.176,2945.7,Endangered
Eye do,Reptilia,Squamata,1670.934,221.58,Vulnerable
Process cause,Reptilia,Anura,2292.974,2207.82,Endangered
Main technology,Reptilia,Primates,407.86,2548.42,Near Threatened
