species,class,order,weight_kg,length_cm,conservation_status
Listen should,Actinopterygii,Anura,2677.248,2499.09,Extinct in the Wild
Region upon,Amphibia,Passeriformes,2998.77,1368.67,Critically Endangered
Resource letter,Reptilia,Rodentia,2745.917,1106.92,Vulnerable
Focus himself,Mammalia,Squamata,3285.184,1180.23,Extinct in the Wild
Because build,Mammalia,Squamata,3397.935,2571.28,Endangered
Ball attention,Actinopterygii,Squamata,2631.905,2491.0,Least Concern
Forget there,Reptilia,Anura,4571.119,340.32,Near Threatened
Sound base,Mammalia,Carnivora,4263.082,668.43,Critically Endangered
Identify lead,Mammalia,Carnivora,3415.16,1883.19,Extinct in the Wild
Collection space,Reptilia,Carnivora,4764.172,263.34,Vulnerable
Often likely,Amphibia,Squamata,2142.718,1609.11,Least Concern
When dream,Mammalia,Passeriformes,847.122,1049.44,Vulnerable
Leg series,Actinopterygii,Rodentia,4337.328,2198.82,Endangered
Live work,Reptilia,Squamata,4548.847,1362.42,Vulnerable
Article myself,Actinopterygii,Squamata,3192.53,1166.99,Critically Endangered
New threat,Mammalia,Primates,1372.287,2601.33,Extinct in the Wild
Share Mr,Reptilia,Anura,151.307,14.13,Extinct in the Wild
Term wear,Reptilia,Passeriformes,4058.7,2066.99,Vulnerable
Consider tonight,Reptilia,Anura,3633.969,1139.61,Vulnerable
Mouth more,Aves,Passeriformes,4786.814,1605.55,Extinct in the Wild
Public bank,Aves,Rodentia,4783.365,2502.99,Least Concern
Congress third,Actinopterygii,Primates,2938.822,1886.11,Near Threatened
Trade activity,Aves,Rodentia,3957.3,1983.15,Endangered
Actually budget,Amphibia,Primates,4971.079,2208.47,Critically Endangered
House close,Amphibia,Rodentia,2897.484,962.61,Critically Endangered
Item line,Aves,Primates,3302.692,1134.03,Least Concern
Tonight billion,Actinopterygii,Rodentia,754.55,730.49,Near Threatened
Young office,Reptilia,Carnivora,4229.242,2983.6,Extinct in the Wild
Alone respond,Actinopterygii,Anura,3364.297,481.95,Critically Endangered
Wall step,Mammalia,Primates,3283.954,2601.86,Endangered
Activity about,Reptilia,Passeriformes,1677.834,87.17,Near Threatened
Surface relate,Reptilia,Passeriformes,488.375,834.83,Vulnerable
High along,Mammalia,Rodentia,3093.691,1925.52,Vulnerable
Order might,Reptilia,Anura,4943.071,1700.29,Least Concern
Although do,Mammalia,Carnivora,4537.435,2854.35,Least Concern
Husband ten,Actinopterygii,Squamata,4809.425,132.45,Vulnerable
Notice box,Amphibia,Anura,1533.435,1214.61,Critically Endangered
Quite production,Reptilia,Rodentia,783.104,1368.49,Endangered
Five matter,Actinopterygii,Passeriformes,567.714,1368.08,Near Threatened
However occur,Aves,Passeriformes,99.159,2603.38,Endangered
Decide last,Amphibia,Rodentia,2267.404,1794.14,Least Concern
Realize discussion,Mammalia,Passeriformes,2501.553,2374.28,Vulnerable
Child prepare,Actinopterygii,Passeriformes,196.448,653.52,Vulnerable
Her black,Reptilia,Rodentia,3766.533,2400.92,Near Threatened
College final,Actinopterygii,Primates,17.975,1450.81,Least Concern
Base Mr,Aves,Primates,4113.028,2173.94,Least Concern
Economy society,Aves,Passeriformes,4184.791,635.77,Extinct in the Wild
Suddenly physical,Mammalia,Anura,714.866,939.11,Endangered
Decide ahead,Amphibia,Primates,1152.234,2638.27,Critically Endangered
Nice buy,Aves,Carnivora,1005.988,225.84,Critically Endangered
Wind mission,Mammalia,Carnivora,3803.403,2117.78,Critically Endangered
Air amount,Aves,Rodentia,2010.329,2883.85,Endangered
Matter measure,Aves,Rodentia,1311.973,1172.9,Critically Endangered
View same,Aves,Rodentia,3105.353,1216.22,Extinct in the Wild
Pretty thus,Reptilia,Primates,4329.24,984.83,Endangered
Organization blood,Aves,Anura,3634.328,1775.99,Near Threatened
Law however,Actinopterygii,Squamata,1186.774,1088.33,Near Threatened
Fill sea,Mammalia,Carnivora,57.883,1801.34,Extinct in the Wild
Either skin,Aves,Primates,3856.311,1692.01,Critically Endangered
Campaign them,Reptilia,Squamata,3443.98,387.54,Least Concern
Sit hold,Amphibia,Carnivora,4411.866,53.84,Extinct in the Wild
Kind seek,Aves,Anura,1910.943,1052.08,Least Concern
While foot,Reptilia,Primates,4013.4,41.26,Least Concern
Second court,Amphibia,Anura,3950.156,1842.61,Least Concern
Democratic address,Amphibia,Carnivora,4251.823,688.31,Extinct in the Wild
Worker after,Reptilia,Anura,4323.098,2642.43,Near Threatened
Cultural including,Mammalia,Carnivora,1238.307,1409.47,Near Threatened
Matter Congress,Aves,Passeriformes,420.214,634.69,Endangered
Simple within,Aves,Passeriformes,4104.604,2022.89,Critically Endangered
Right agreement,Aves,Anura,449.57,706.99,Vulnerable
Remember or,Aves,Rodentia,2926.38,632.04,Near Threatened
Behavior her,Amphibia,Primates,598.573,2817.33,Vulnerable
Tell American,Aves,Rodentia,3030.407,2087.43,Endangered
Per activity,Amphibia,Squamata,583.572,489.1,Endangered
Player stock,Actinopterygii,Anura,3823.998,640.9,Least Concern
Through board,Aves,Anura,1413.074,411.09,Extinct in the Wild
Sport imagine,Amphibia,Primates,2583.644,1665.21,Near Threatened
Choose personal,Mammalia,Passeriformes,4767.529,693.95,Critically Endangered
White design,Mammalia,Primates,3243.56,443.16,Near Threatened
Sister image,Actinopterygii,Anura,4179.151,2010.38,Least Concern
Sell expect,Reptilia,Squamata,2146.6,50.83,Critically Endangered
Right forward,Mammalia,Rodentia,3495.001,2671.67,Critically Endangered
Material oil,Amphibia,Primates,0.558,199.71,Extinct in the Wild
Here student,Actinopterygii,Rodentia,2517.147,653.33,Least Concern
Leader drug,Reptilia,Primates,3277.289,718.9,Critically Endangered
Less thought,Reptilia,Rodentia,4025.231,1967.3,Critically Endangered
According man,Mammalia,Primates,2807.761,1792.62,Endangered
Nearly administration,Actinopterygii,Squamata,1266.21,2076.76,Extinct in the Wild
Until paper,Reptilia,Passeriformes,2285.499,187.08,Vulnerable
Every few,Amphibia,Squamata,633.686,800.76,Vulnerable
Develop only,Mammalia,Squamata,2197.403,802.75,Critically Endangered
Idea under,Reptilia,Carnivora,4942.344,619.51,Least Concern
Whose view,Actinopterygii,Rodentia,668.533,2453.95,Near Threatened
Report wide,Actinopterygii,Anura,3596.423,2838.62,Extinct in the Wild
Similar second,Aves,Carnivora,3310.861,777.52,Near Threatened
Their good,Aves,Carnivora,3002.45,1415.58,Vulnerable
Career attention,Reptilia,Squamata,71.162,1083.02,Near Threatened
Government red,Reptilia,Passeriformes,3737.571,62.56,Least Concern
Bar south,Actinopterygii,Squamata,757.826,1606.51,Critically Endangered
Cultural never,Aves,Rodentia,151.671,589.67,Endangered
Center challenge,Actinopterygii,Anura,2104.278,456.03,Near Threatened
Discuss reveal,Reptilia,Carnivora,3927.146,2974.25,Critically Endangered
Value move,Amphibia,Passeriformes,2295.942,131.6,Extinct in the Wild
Who show,Reptilia,Passeriformes,2651.921,348.5,Endangered
Too cultural,Actinopterygii,Carnivora,2079.005,2275.9,Vulnerable
Indicate can,Aves,Squamata,3776.527,1330.31,Vulnerable
Unit first,Reptilia,Passeriformes,1085.537,1956.15,Critically Endangered
Various cost,Aves,Rodentia,1903.637,1639.64,Extinct in the Wild
Good let,Mammalia,Carnivora,675.602,2723.81,Vulnerable
Day nearly,Reptilia,Rodentia,3372.498,1918.59,Extinct in the Wild
Body land,Reptilia,Rodentia,1633.646,1881.89,Vulnerable
Happen important,Actinopterygii,Squamata,3006.61,1377.0,Extinct in the Wild
To decide,Reptilia,Passeriformes,444.937,2916.24,Extinct in the Wild
Important station,Reptilia,Squamata,1249.042,1400.04,Near Threatened
Perform those,Amphibia,Carnivora,69.174,1292.06,Endangered
Affect audience,Aves,Anura,3805.033,1505.02,Extinct in the Wild
Opportunity list,Mammalia,Carnivora,1938.275,1061.98,Critically Endangered
Loss reflect,Aves,Anura,2901.563,1474.24,Near Threatened
Student fly,Actinopterygii,Squamata,1216.071,2682.74,Least Concern
Quickly tonight,Actinopterygii,Carnivora,1779.138,2218.54,Critically Endangered
Join important,Aves,Passeriformes,4885.569,2211.54,Vulnerable
Center story,Reptilia,Rodentia,1940.127,456.47,Vulnerable
Guess consider,Amphibia,Carnivora,2937.346,2876.33,Critically Endangered
Single character,Actinopterygii,Anura,3194.583,193.06,Least Concern
Involve write,Reptilia,Anura,373.629,1028.17,Vulnerable
And hair,Aves,Squamata,4496.294,1046.79,Vulnerable
Structure add,Actinopterygii,Carnivora,3123.142,2813.52,Vulnerable
Box accept,Actinopterygii,Passeriformes,2405.079,405.31,Vulnerable
Happen behind,Mammalia,Carnivora,4308.851,706.94,Extinct in the Wild
Want choose,Amphibia,Passeriformes,4386.084,1621.64,Near Threatened
Issue can,Actinopterygii,Anura,1298.743,1308.47,Extinct in the Wild
Modern during,Mammalia,Passeriformes,4489.69,1900.3,Vulnerable
Nature either,Actinopterygii,Rodentia,1142.18,2633.32,Endangered
Less bar,Actinopterygii,Primates,2040.732,2622.43,Endangered
Challenge recently,Mammalia,Carnivora,2259.044,233.61,Extinct in the Wild
Leave camera,Aves,Passeriformes,985.487,2108.66,Critically Endangered
Cell race,Amphibia,Squamata,2839.871,2208.51,Near Threatened
Thousand everything,Aves,Rodentia,654.942,1158.79,Extinct in the Wild
Nearly much,Aves,Squamata,2537.839,1431.72,Critically Endangered
Marriage family,Amphibia,Squamata,4108.26,2963.71,Extinct in the Wild
Many discussion,Actinopterygii,Rodentia,4570.839,1634.42,Least Concern
Owner push,Reptilia,Passeriformes,548.359,2988.11,Vulnerable
Cup difficult,Aves,Anura,3978.45,2415.64,Endangered
Account know,Reptilia,Primates,4823.045,508.68,Vulnerable
Treat group,Actinopterygii,Anura,2076.545,2266.01,Near Threatened
Father factor,Aves,Anura,726.205,378.4,Critically Endangered
I save,Actinopterygii,Passeriformes,4436.593,1460.88,Endangered
Free six,Reptilia,Squamata,692.547,76.27,Vulnerable
Back baby,Actinopterygii,Primates,1962.959,1272.13,Extinct in the Wild
Trade nice,Mammalia,Rodentia,2442.278,1032.54,Vulnerable
Goal church,Aves,Anura,2542.972,1863.17,Critically Endangered
Itself politics,Amphibia,Rodentia,3769.705,535.28,Endangered
Story bag,Amphibia,Carnivora,1983.358,1926.85,Extinct in the Wild
Store play,Reptilia,Passeriformes,4537.594,2596.0,Critically Endangered
Agent people,Amphibia,Passeriformes,4415.24,30.83,Critically Endangered
Concern son,Mammalia,Squamata,19.871,2.31,Vulnerable
Ten than,Reptilia,Passeriformes,4249.622,34.85,Endangered
Rate brother,Aves,Carnivora,4483.616,2101.32,Extinct in the Wild
Imagine society,Reptilia,Carnivora,1733.142,943.81,Least Concern
Ask term,Aves,Anura,2930.239,1019.66,Critically Endangered
Check civil,Mammalia,Anura,4341.877,2707.26,Endangered
Surface important,Aves,Anura,4537.28,1091.3,Endangered
Pressure herself,Amphibia,Anura,4294.581,2736.86,Near Threatened
Whatever central,Actinopterygii,Squamata,2613.213,1712.57,Vulnerable
Get certainly,Mammalia,Passeriformes,4551.127,426.51,Extinct in the Wild
Hear Republican,Amphibia,Anura,2483.955,2710.94,Endangered
Weight glass,Reptilia,Passeriformes,2139.948,2265.81,Endangered
Strong worry,Mammalia,Carnivora,1241.843,206.23,Near Threatened
Month drug,Amphibia,Anura,199.855,1230.36,Critically Endangered
About themselves,Reptilia,Carnivora,1162.505,1088.41,Near Threatened
Present some,Mammalia,Rodentia,1227.92,1304.03,Extinct in the Wild
Any month,Mammalia,Carnivora,4270.181,467.16,Near Threatened
Concern dinner,Actinopterygii,Primates,4946.158,958.55,Extinct in the Wild
Foreign art,Amphibia,Squamata,1645.6,1873.89,Least Concern
Find dark,Aves,Rodentia,1103.168,2171.51,Endangered
Woman let,Aves,Anura,1998.453,1873.15,Critically Endangered
Number identify,Actinopterygii,Rodentia,4234.615,1477.51,Extinct in the Wild
Plan whose,Reptilia,Rodentia,517.735,1221.15,Near Threatened
Science official,Aves,Rodentia,554.539,540.75,Vulnerable
Note staff,Amphibia,Rodentia,4889.227,2730.64,Critically Endangered
Sport sing,Reptilia,Primates,3961.772,2632.83,Endangered
Son it,Reptilia,Rodentia,423.539,1757.88,Near Threatened
Road this,Reptilia,Squamata,2140.139,2706.31,Critically Endangered
Live truth,Amphibia,Rodentia,1659.17,1789.19,Extinct in the Wild
Group data,Aves,Carnivora,3042.807,1184.39,Extinct in the Wild
Note already,Aves,Primates,1050.935,289.29,Endangered
Public direction,Actinopterygii,Primates,2347.595,1272.73,Critically Endangered
Service whether,Actinopterygii,Anura,4088.96,2543.15,Least Concern
Begin share,Aves,Primates,1332.811,1560.81,Extinct in the Wild
Bank consumer,Amphibia,Anura,4993.687,976.33,Extinct in the Wild
No imagine,Actinopterygii,Carnivora,1584.615,46.5,Near Threatened
Resource field,Reptilia,Rodentia,4220.115,1164.23,Endangered
Company lot,Mammalia,Primates,592.439,743.32,Near Threatened
Bill picture,Mammalia,Carnivora,3107.395,1487.15,Vulnerable
Catch team,Actinopterygii,Passeriformes,1978.63,1574.2,Endangered
Maybe become,Amphibia,Anura,4151.84,2508.82,Extinct in the Wild
Event guy,Aves,Squamata,4785.01,528.49,Least Concern
Compare mother,Aves,Passeriformes,2018.128,610.38,Critically Endangered
To staff,Reptilia,Rodentia,1705.756,2633.19,Critically Endangered
Few letter,Amphibia,Passeriformes,4067.903,534.69,Near Threatened
Look able,Mammalia,Primates,3784.472,1863.75,Extinct in the Wild
Throw summer,Amphibia,Anura,4473.959,1915.78,Vulnerable
Rest stuff,Reptilia,Squamata,4525.632,1413.1,Least Concern
Ready middle,Aves,Squamata,2597.628,2277.25,Extinct in the Wild
Power also,Amphibia,Squamata,4293.301,507.13,Extinct in the Wild
Religious baby,Amphibia,Passeriformes,1790.595,1033.66,Near Threatened
Long political,Actinopterygii,Passeriformes,4469.173,2898.38,Extinct in the Wild
Citizen citizen,Aves,Anura,3179.151,2322.52,Near Threatened
Edge individual,Mammalia,Passeriformes,543.942,69.99,Vulnerable
Herself age,Amphibia,Primates,3805.15,2891.89,Near Threatened
List way,Mammalia,Anura,1665.29,1446.61,Near Threatened
Majority large,Aves,Primates,3382.001,1322.81,Endangered
Away thus,Reptilia,Anura,1130.649,760.14,Critically Endangered
Method sure,Amphibia,Carnivora,4008.428,2141.91,Endangered
Set bring,Amphibia,Carnivora,3231.185,2044.11,Extinct in the Wild
Surface section,Mammalia,Anura,4251.909,2787.62,Extinct in the Wild
Six eye,Amphibia,Squamata,1581.903,1206.25,Critically Endangered
Although political,Actinopterygii,Anura,843.889,1400.08,Near Threatened
Develop show,Mammalia,Anura,2607.734,2057.93,Near Threatened
Benefit trip,Reptilia,Passeriformes,3481.019,1548.23,Endangered
Number citizen,Reptilia,Carnivora,4623.979,616.14,Vulnerable
Officer forget,Reptilia,Anura,2943.514,698.09,Critically Endangered
Open collection,Reptilia,Squamata,792.914,1297.58,Extinct in the Wild
Unit property,Reptilia,Primates,1039.624,1811.2,Critically Endangered
Short any,Mammalia,Carnivora,4922.98,676.92,Extinct in the Wild
Close his,Amphibia,Squamata,409.854,1908.44,Endangered
Anything outside,Actinopterygii,Carnivora,1325.659,1508.12,Extinct in the Wild
Blue fire,Actinopterygii,Primates,4544.943,1389.68,Vulnerable
Drop east,Mammalia,Carnivora,71.011,562.7,Extinct in the Wild
Travel foreign,Reptilia,Carnivora,3424.205,531.09,Near Threatened
Reality thing,Mammalia,Anura,3359.666,2292.09,Near Threatened
Large mind,Reptilia,Primates,4300.127,1075.82,Least Concern
Operation meet,Actinopterygii,Rodentia,2777.479,2822.4,Extinct in the Wild
Security trouble,Aves,Rodentia,3598.835,1595.19,Critically Endangered
Exactly kind,Aves,Passeriformes,4054.406,2078.17,Critically Endangered
At popular,Mammalia,Rodentia,4741.571,730.22,Endangered
Agree some,Reptilia,Anura,193.734,169.0,Endangered
Allow main,Reptilia,Carnivora,873.324,1417.2,Extinct in the Wild
Whether four,Mammalia,Carnivora,147.207,1165.86,Vulnerable
Table certain,Amphibia,Rodentia,4435.911,2245.85,Critically Endangered
Executive two,Reptilia,Squamata,4244.447,2994.89,Least Concern
Group guess,Mammalia,Rodentia,1599.378,779.42,Near Threatened
Feeling world,Reptilia,Carnivora,2736.014,295.29,Critically Endangered
Experience customer,Actinopterygii,Passeriformes,4960.224,1566.68,Least Concern
Its fight,Mammalia,Rodentia,1338.822,2539.87,Least Concern
Bad there,Aves,Anura,1134.93,2151.07,Least Concern
Seem foreign,Reptilia,Squamata,4289.313,2298.39,Least Concern
Somebody build,Reptilia,Anura,2501.109,765.97,Least Concern
Safe must,Mammalia,Anura,3886.713,2595.68,Critically Endangered
More give,Mammalia,Passeriformes,3447.428,2012.0,Near Threatened
Future talk,Reptilia,Rodentia,208.518,1634.59,Extinct in the Wild
Score history,Amphibia,Passeriformes,3958.692,1290.36,Least Concern
Tax issue,Amphibia,Primates,2063.225,1953.93,Vulnerable
Threat easy,Amphibia,Anura,3535.75,426.2,Least Concern
Skill good,Actinopterygii,Primates,1858.863,1078.91,Vulnerable
Allow east,Amphibia,Carnivora,4554.755,2023.49,Least Concern
Leave law,Amphibia,Squamata,2219.436,2734.2,Near Threatened
Bag who,Mammalia,Primates,2101.9,1767.57,Endangered
Product line,Reptilia,Anura,581.109,2601.68,Near Threatened
Film risk,Aves,Rodentia,2265.179,1852.17,Endangered
Nation scientist,Mammalia,Primates,4728.421,573.74,Extinct in the Wild
Organization how,Amphibia,Carnivora,4592.471,1857.87,Extinct in the Wild
First plant,Mammalia,Carnivora,1904.133,1951.13,Least Concern
Power PM,Actinopterygii,Carnivora,3308.651,471.55,Endangered
Meet woman,Mammalia,Squamata,4904.957,1930.31,Endangered
Once until,Aves,Passeriformes,4621.349,902.38,Critically Endangered
Give size,Mammalia,Primates,2870.233,2936.64,Least Concern
Among get,Reptilia,Passeriformes,1599.7,43.66,Least Concern
Wind deal,Mammalia,Anura,578.562,2048.18,Critically Endangered
Past doctor,Actinopterygii,Rodentia,2861.845,735.22,Extinct in the Wild
Month material,Amphibia,Passeriformes,1575.337,1762.81,Extinct in the Wild
Challenge special,Aves,Rodentia,4692.152,97.62,Near Threatened
Day benefit,Aves,Anura,1446.929,2066.96,Near Threatened
Finish along,Actinopterygii,Passeriformes,276.526,2647.55,Endangered
Itself never,Reptilia,Primates,23.552,1195.46,Least Concern
Green long,Reptilia,Rodentia,2642.63,2117.93,Least Concern
Already teacher,Mammalia,Carnivora,1858.219,2889.26,Extinct in the Wild
Reflect force,Reptilia,Squamata,1549.51,1477.14,Extinct in the Wild
Go sit,Amphibia,Squamata,2640.595,1087.7,Critically Endangered
Not station,Actinopterygii,Passeriformes,2297.805,792.0,Least Concern
Participant admit,Amphibia,Primates,3351.604,2350.97,Critically Endangered
Medical condition,Actinopterygii,Squamata,4510.861,455.69,Critically Endangered
Assume alone,Actinopterygii,Primates,1896.836,1424.12,Least Concern
Where power,Amphibia,Primates,3121.683,2661.86,Vulnerable
Sign best,Reptilia,Carnivora,1504.577,2573.05,Vulnerable
Ready operation,Mammalia,Anura,3938.582,111.9,Extinct in the Wild
Away key,Amphibia,Anura,4415.945,2798.33,Least Concern
Perhaps check,Aves,Passeriformes,2586.779,1984.7,Endangered
Campaign key,Mammalia,Anura,4466.143,417.75,Least Concern
For southern,Reptilia,Primates,3363.034,771.06,Vulnerable
Point always,Aves,Primates,1000.21,1922.25,Endangered
Specific analysis,Amphibia,Passeriformes,2203.128,2336.82,Vulnerable
Three sell,Reptilia,Squamata,3475.967,731.43,Vulnerable
Few send,Reptilia,Primates,3750.503,2842.13,Near Threatened
Bag if,Reptilia,Squamata,87.875,1788.05,Extinct in the Wild
Despite as,Amphibia,Passeriformes,1602.993,2042.21,Critically Endangered
Artist picture,Mammalia,Anura,1835.068,720.24,Least Concern
Less staff,Mammalia,Anura,4505.406,2971.97,Least Concern
Deep sign,Amphibia,Carnivora,3143.764,572.16,Least Concern
Pay investment,Reptilia,Rodentia,3879.847,2436.9,Near Threatened
Situation baby,Mammalia,Anura,4491.533,430.12,Critically Endangered
Without television,Reptilia,Carnivora,4556.955,2388.84,Least Concern
At our,Reptilia,Rodentia,409.609,2787.04,Vulnerable
Offer wait,Actinopterygii,Carnivora,2406.562,2163.07,Near Threatened
Human human,Reptilia,Carnivora,1635.517,1245.72,Least Concern
Fire room,Amphibia,Primates,3589.343,1011.14,Endangered
Say management,Actinopterygii,Squamata,553.287,1028.23,Endangered
Music trip,Mammalia,Primates,3321.643,1043.27,Extinct in the Wild
Research without,Actinopterygii,Rodentia,2174.329,2253.98,Extinct in the Wild
I not,Mammalia,Primates,2475.924,383.91,Critically Endangered
Commercial religious,Aves,Primates,116.691,224.54,Near Threatened
Back learn,Aves,Rodentia,1645.158,1241.77,Extinct in the Wild
Republican somebody,Aves,Anura,3323.959,2482.15,Critically Endangered
Guy table,Mammalia,Anura,2676.459,161.2,Near Threatened
Different hotel,Mammalia,Anura,2341.282,580.02,Near Threatened
Play again,Actinopterygii,Passeriformes,3431.521,1253.49,Vulnerable
Decide none,Reptilia,Passeriformes,2847.35,854.21,Near Threatened
Part song,Actinopterygii,Passeriformes,4997.127,2475.7,Extinct in the Wild
Quickly though,Aves,Rodentia,3132.495,1145.99,Near Threatened
Seat writer,Aves,Carnivora,4515.164,34.63,Endangered
Show everybody,Actinopterygii,Primates,4660.922,1143.43,Near Threatened
Section eat,Mammalia,Passeriformes,2987.734,2799.05,Vulnerable
Himself certainly,Amphibia,Carnivora,3647.291,1643.88,Least Concern
Knowledge than,Amphibia,Squamata,2686.275,228.46,Near Threatened
Cover mention,Amphibia,Rodentia,3072.909,1399.03,Vulnerable
Finally author,Amphibia,Primates,3533.622,2457.49,Vulnerable
Since involve,Reptilia,Anura,1841.869,1708.98,Near Threatened
Likely argue,Actinopterygii,Squamata,3284.531,2353.94,Vulnerable
Idea commercial,Amphibia,Primates,2647.105,1314.61,Extinct in the Wild
Magazine international,Reptilia,Squamata,676.629,2637.88,Endangered
Force rather,Amphibia,Rodentia,3029.055,131.29,Endangered
Within color,Actinopterygii,Rodentia,3839.286,1777.66,Critically Endangered
Concern wife,Aves,Squamata,1916.186,702.22,Vulnerable
Successful responsibility,Aves,Primates,606.485,882.96,Least Concern
Stuff draw,Mammalia,Primates,2354.705,584.52,Endangered
State operation,Actinopterygii,Passeriformes,4508.069,1887.25,Near Threatened
Several apply,Amphibia,Carnivora,4628.171,2141.47,Near Threatened
Own draw,Mammalia,Passeriformes,4360.301,1047.7,Endangered
Goal ever,Reptilia,Squamata,3337.654,1758.72,Endangered
Staff public,Actinopterygii,Squamata,1494.02,1964.85,Critically Endangered
Memory still,Reptilia,Anura,3656.128,1574.6,Critically Endangered
Thus staff,Amphibia,Rodentia,4565.335,1359.62,Critically Endangered
Buy parent,Amphibia,Carnivora,2098.92,107.0,Least Concern
Against onto,Aves,Rodentia,1495.775,2526.63,Vulnerable
Seven imagine,Reptilia,Primates,1750.222,2369.88,Endangered
Fill star,Reptilia,Squamata,366.078,2581.6,Near Threatened
Go policy,Aves,Primates,3640.742,1299.93,Extinct in the Wild
To field,Actinopterygii,Passeriformes,1112.87,1685.74,Least Concern
Difference fall,Amphibia,Rodentia,2197.815,124.3,Least Concern
Scientist newspaper,Actinopterygii,Squamata,1332.489,1120.93,Least Concern
Research wait,Amphibia,Carnivora,478.959,2458.21,Extinct in the Wild
Plan growth,Amphibia,Passeriformes,4379.522,1945.43,Near Threatened
Growth institution,Aves,Passeriformes,3718.273,844.74,Endangered
As news,Reptilia,Passeriformes,1989.502,2070.98,Critically Endangered
Reason of,Mammalia,Rodentia,3584.416,715.19,Extinct in the Wild
Question wife,Actinopterygii,Anura,4992.095,871.48,Extinct in the Wild
Air clear,Actinopterygii,Carnivora,2493.221,2375.91,Endangered
Site task,Reptilia,Anura,3406.549,1129.9,Vulnerable
Plant discover,Amphibia,Primates,3114.978,812.33,Critically Endangered
Wind generation,Mammalia,Squamata,95.655,1153.2,Least Concern
Shoulder will,Reptilia,Anura,4301.236,1952.63,Vulnerable
Car hospital,Aves,Rodentia,757.529,828.73,Critically Endangered
Way push,Mammalia,Rodentia,780.993,2960.0,Critically Endangered
Training ground,Amphibia,Rodentia,4200.451,89.3,Endangered
Else Mr,Reptilia,Rodentia,3546.84,2114.49,Endangered
Cell second,Reptilia,Squamata,4617.859,2905.16,Endangered
Can south,Mammalia,Rodentia,4625.027,929.27,Least Concern
Would involve,Reptilia,Rodentia,638.968,1358.83,Endangered
Measure experience,Amphibia,Carnivora,1316.984,2842.76,Extinct in the Wild
Him east,Mammalia,Carnivora,1997.664,2471.92,Critically Endangered
Century summer,Actinopterygii,Squamata,1523.157,2286.14,Vulnerable
Local camera,Aves,Anura,1377.361,1096.82,Endangered
Mind condition,Reptilia,Rodentia,4221.681,1848.41,Vulnerable
Argue material,Amphibia,Squamata,236.607,2489.1,Near Threatened
Decision line,Actinopterygii,Squamata,4624.939,2158.98,Vulnerable
Concern rock,Actinopterygii,Passeriformes,1635.968,2572.05,Least Concern
Similar today,Amphibia,Primates,4252.971,1697.23,Extinct in the Wild
Pay national,Mammalia,Squamata,2466.795,2485.42,Critically Endangered
Sense life,Amphibia,Passeriformes,4772.33,1956.54,Near Threatened
Type quite,Amphibia,Squamata,3739.457,694.49,Critically Endangered
Family expect,Amphibia,Rodentia,295.108,852.65,Vulnerable
Shake attention,Mammalia,Rodentia,1994.312,288.68,Extinct in the Wild
Amount technology,Amphibia,Passeriformes,3963.212,287.41,Extinct in the Wild
Sometimes black,Amphibia,Squamata,1693.68,669.01,Vulnerable
Amount answer,Amphibia,Carnivora,1416.167,1.98,Extinct in the Wild
Describe article,Amphibia,Anura,552.61,356.66,Least Concern
Word return,Aves,Passeriformes,2033.641,1133.84,Critically Endangered
Community factor,Aves,Rodentia,1555.944,1823.87,Extinct in the Wild
Enjoy where,Aves,Carnivora,1067.462,1533.59,Vulnerable
Rich public,Reptilia,Squamata,1004.582,2046.12,Vulnerable
Indeed film,Reptilia,Primates,2250.794,269.4,Extinct in the Wild
Television participant,Actinopterygii,Primates,767.912,763.91,Least Concern
World with,Reptilia,Squamata,3339.134,2949.11,Least Concern
Member maybe,Aves,Squamata,4643.633,9.4,Critically Endangered
Detail describe,Amphibia,Carnivora,4207.104,1388.45,Extinct in the Wild
Station bag,Reptilia,Carnivora,3733.045,883.12,Near Threatened
Threat Democrat,Amphibia,Passeriformes,732.991,1174.35,Endangered
Movie reflect,Reptilia,Anura,2500.592,1226.98,Extinct in the Wild
At institution,Aves,Rodentia,1097.57,23.0,Critically Endangered
Source truth,Aves,Carnivora,1002.459,1126.43,Critically Endangered
Reflect benefit,Amphibia,Passeriformes,2073.283,790.58,Extinct in the Wild
This growth,Actinopterygii,Anura,2069.202,1676.43,Near Threatened
Party with,Aves,Anura,1421.414,1386.83,Least Concern
Ever former,Actinopterygii,Carnivora,4010.892,243.45,Extinct in the Wild
Scene artist,Mammalia,Rodentia,2197.158,1061.13,Endangered
Treat for,Amphibia,Squamata,763.923,2394.53,Near Threatened
Statement big,Amphibia,Primates,4756.19,1320.74,Vulnerable
Hospital represent,Actinopterygii,Primates,3904.125,1366.54,Endangered
Outside anything,Aves,Passeriformes,362.641,2547.46,Endangered
Begin produce,Amphibia,Primates,715.853,26.12,Near Threatened
Finally trade,Aves,Anura,332.301,2361.43,Extinct in the Wild
Win speak,Actinopterygii,Anura,2855.697,2119.83,Vulnerable
Use usually,Reptilia,Rodentia,1561.262,2485.17,Critically Endangered
Actually popular,Actinopterygii,Rodentia,11.158,895.44,Endangered
None treatment,Mammalia,Passeriformes,4838.609,2944.24,Least Concern
Just indicate,Actinopterygii,Squamata,808.474,893.39,Endangered
Seat prove,Amphibia,Anura,4640.84,1885.87,Critically Endangered
Red exist,Reptilia,Squamata,4165.412,1007.84,Vulnerable
