species,class,order,weight_kg,length_cm,conservation_status
Federal show,Aves,Rodentia,733.166,2312.51,Least Concern
Else tell,Aves,Squamata,546.933,298.04,Near Threatened
Response fear,Amphibia,Passeriformes,3009.822,2960.48,Critically Endangered
Field way,Mammalia,Carnivora,883.596,188.12,Near Threatened
Admit Democrat,Amphibia,Carnivora,3039.786,2691.08,Endangered
Mouth fact,Amphibia,Rodentia,758.864,2022.08,Endangered
Four firm,Reptilia,Passeriformes,3683.559,1850.58,Endangered
Minute front,Reptilia,Primates,1465.968,1007.35,Critically Endangered
Music degree,Mammalia,Anura,3798.917,569.46,Near Threatened
Score administration,Reptilia,Rodentia,3484.749,465.28,Least Concern
Argue increase,Mammalia,Passeriformes,2852.636,1242.46,Vulnerable
Camera idea,Amphibia,Carnivora,2928.415,139.94,Least Concern
Issue rest,Aves,Primates,1074.017,2479.36,Least Concern
Become such,Aves,Carnivora,3221.541,1713.83,Near Threatened
Scientist simple,Amphibia,Rodentia,1557.796,2149.57,Vulnerable
Individual indeed,Reptilia,Anura,4903.273,370.79,Critically Endangered
Thing still,Mammalia,Passeriformes,3543.829,92.24,Least Concern
Avoid image,Reptilia,Squamata,4496.644,2134.37,Endangered
Write hair,Reptilia,Carnivora,2619.418,505.23,Endangered
Tonight particularly,Reptilia,Primates,1184.76,1482.86,Critically Endangered
Owner around,Actinopterygii,Primates,3809.248,2946.12,Vulnerable
Mother inside,Mammalia,Rodentia,4968.982,925.0,Near Threatened
Fund although,Reptilia,Squamata,3336.667,2140.11,Endangered
Up itself,Reptilia,Rodentia,4314.385,2740.59,Endangered
Five really,Actinopterygii,Rodentia,360.923,2585.25,Vulnerable
Security sit,Actinopterygii,Carnivora,1548.421,561.86,Vulnerable
Hair store,Reptilia,Squamata,56.121,2085.18,Near Threatened
Themselves thank,Aves,Squamata,2419.011,367.93,Extinct in the Wild
Kitchen hour,Actinopterygii,Rodentia,1064.54,2177.64,Endangered
House sing,Aves,Carnivora,4970.862,1423.51,Endangered
View position,Mammalia,Carnivora,4262.776,1693.48,Near Threatened
Modern matter,Actinopterygii,Rodentia,2086.058,2074.21,Endangered
Probably year,Actinopterygii,Anura,855.287,776.76,Near Threatened
Ready dark,Actinopterygii,Primates,1673.864,1621.75,Least Concern
Suffer summer,Reptilia,Anura,3761.61,1422.21,Vulnerable
Personal discussion,Aves,Rodentia,4917.421,2614.58,Extinct in the Wild
Among computer,Aves,Passeriformes,3950.759,1080.14,Extinct in the Wild
Choice hospital,Actinopterygii,Anura,2152.243,2647.07,Endangered
Out goal,Mammalia,Carnivora,3146.36,2278.01,Least Concern
Popular perhaps,Reptilia,Rodentia,980.501,710.26,Vulnerable
Stay meet,Reptilia,Squamata,3092.25,819.25,Critically Endangered
Whose allow,Actinopterygii,Rodentia,4545.742,173.28,Extinct in the Wild
Lead majority,Amphibia,Anura,4297.037,2964.02,Least Concern
Voice financial,Actinopterygii,Passeriformes,2808.273,174.83,Near Threatened
Door dark,Reptilia,Anura,1682.508,1088.24,Near Threatened
Hundred energy,Amphibia,Primates,4094.676,1479.88,Vulnerable
View for,Mammalia,Anura,4659.429,2682.1,Near Threatened
Place evening,Aves,Squamata,2637.507,282.85,Extinct in the Wild
Such fund,Aves,Passeriformes,2591.905,2038.83,Critically Endangered
Enjoy son,Reptilia,Passeriformes,3266.0,117.56,Near Threatened
Film physical,Reptilia,Passeriformes,1196.223,1867.24,Endangered
Garden improve,Actinopterygii,Primates,2302.471,2448.48,Endangered
Have around,Reptilia,Anura,3141.287,2763.99,Near Threatened
Summer ball,Actinopterygii,Passeriformes,674.291,1910.85,Near Threatened
Tax behavior,Reptilia,Primates,4358.647,470.43,Endangered
Man executive,Reptilia,Anura,2375.75,1087.61,Least Concern
Bit sure,Reptilia,Anura,1384.479,374.45,Critically Endangered
Management raise,Mammalia,Anura,2580.726,1079.27,Near Threatened
Wide tree,Aves,Primates,4362.351,134.43,Vulnerable
Other such,Amphibia,Passeriformes,2654.625,829.54,Near Threatened
Personal research,Mammalia,Rodentia,166.794,1569.5,Endangered
Staff especially,Reptilia,Anura,2428.391,2921.7,Extinct in the Wild
Congress number,Aves,Passeriformes,3061.835,1043.49,Near Threatened
Model paper,Aves,Rodentia,4489.113,1215.52,Least Concern
Future citizen,Mammalia,Primates,4148.251,2733.74,Near Threatened
Will high,Actinopterygii,Anura,4519.003,417.38,Near Threatened
Research can,Reptilia,Carnivora,4447.911,2264.55,Extinct in the Wild
Another else,Actinopterygii,Carnivora,4368.696,192.5,Endangered
Physical defense,Mammalia,Anura,690.553,1137.1,Endangered
City charge,Mammalia,Primates,3505.079,1110.53,Endangered
Like certain,Reptilia,Primates,3528.356,2535.25,Critically Endangered
Born challenge,Aves,Anura,439.931,648.87,Vulnerable
Catch yourself,Mammalia,Carnivora,3263.642,1841.43,Endangered
Recognize site,Mammalia,Rodentia,1404.77,542.7,Endangered
Television my,Actinopterygii,Carnivora,922.287,1269.67,Least Concern
Behind win,Mammalia,Passeriformes,1484.621,621.43,Vulnerable
Yourself movement,Aves,Anura,4240.562,2344.61,Endangered
Everyone federal,Amphibia,Squamata,3378.675,1442.79,Critically Endangered
Rate visit,Mammalia,Primates,4308.634,1536.14,Critically Endangered
Information traditional,Aves,Carnivora,3200.844,1530.75,Least Concern
Drive apply,Amphibia,Carnivora,3482.286,1594.99,Critically Endangered
Recognize billion,Aves,Passeriformes,934.114,1009.71,Endangered
Claim yeah,Amphibia,Rodentia,418.99,2018.15,Least Concern
Model detail,Amphibia,Primates,3676.715,1671.07,Near Threatened
Even because,Aves,Carnivora,1257.244,1993.2,Least Concern
Large energy,Actinopterygii,Primates,4689.656,267.9,Near Threatened
Candidate certain,Aves,Rodentia,4473.32,2296.04,Extinct in the Wild
Sing public,Amphibia,Squamata,947.345,1828.55,Extinct in the Wild
Huge attention,Mammalia,Rodentia,3364.673,2670.37,Endangered
Field consider,Mammalia,Primates,496.289,2818.81,Endangered
Level study,Actinopterygii,Primates,4554.781,806.9,Endangered
Left company,Actinopterygii,Anura,2365.126,1233.01,Critically Endangered
Indicate late,Amphibia,Primates,4806.806,2747.15,Vulnerable
Music local,Amphibia,Primates,2305.24,1317.5,Endangered
Minute instead,Mammalia,Anura,3943.375,2714.41,Vulnerable
Cultural suggest,Mammalia,Anura,565.698,1457.02,Least Concern
Occur party,Actinopterygii,Primates,2436.217,2668.05,Extinct in the Wild
Of here,Aves,Passeriformes,3742.001,721.51,Endangered
Data good,Mammalia,Passeriformes,4173.751,2878.82,Vulnerable
Society one,Mammalia,Primates,320.632,1419.84,Critically Endangered
Age executive,Aves,Passeriformes,3251.102,549.46,Vulnerable
Century police,Reptilia,Carnivora,291.037,2309.23,Extinct in the Wild
White after,Reptilia,Squamata,907.916,2955.03,Critically Endangered
Everybody from,Aves,Passeriformes,500.24,1664.9,Critically Endangered
Which ball,Aves,Rodentia,3595.532,2756.57,Endangered
Above job,Amphibia,Passeriformes,3957.053,201.95,Critically Endangered
Explain improve,Reptilia,Rodentia,1526.59,24.22,Near Threatened
For sister,Actinopterygii,Anura,3909.557,421.07,Near Threatened
Meeting their,Aves,Carnivora,3388.416,2698.66,Extinct in the Wild
Worry full,Actinopterygii,Squamata,1530.049,1393.12,Extinct in the Wild
Week simple,Mammalia,Primates,2813.833,2022.55,Endangered
Month population,Reptilia,Primates,2850.831,142.96,Extinct in the Wild
Music space,Actinopterygii,Carnivora,1464.512,1764.24,Critically Endangered
Establish fish,Mammalia,Passeriformes,3477.939,2117.82,Near Threatened
Although fire,Reptilia,Passeriformes,1124.298,270.79,Vulnerable
Evening best,Actinopterygii,Passeriformes,1143.018,2278.12,Vulnerable
Woman he,Reptilia,Rodentia,3809.897,1090.71,Endangered
Baby check,Actinopterygii,Primates,1065.647,1235.52,Endangered
Day issue,Reptilia,Anura,4727.456,2688.59,Near Threatened
Particular hour,Amphibia,Primates,4678.324,2877.66,Least Concern
Direction bring,Mammalia,Passeriformes,426.249,2898.45,Critically Endangered
My cause,Aves,Passeriformes,3924.002,587.24,Critically Endangered
Because box,Aves,Primates,3519.57,962.71,Least Concern
Like size,Amphibia,Passeriformes,2130.784,1019.35,Near Threatened
Set go,Aves,Squamata,481.779,329.35,Least Concern
Budget always,Actinopterygii,Squamata,2822.168,2631.85,Extinct in the Wild
Moment against,Amphibia,Squamata,310.935,1448.13,Critically Endangered
Follow guy,Aves,Passeriformes,835.022,2713.38,Extinct in the Wild
Be traditional,Aves,Primates,1172.19,2172.76,Least Concern
Sport camera,Mammalia,Squamata,830.722,593.16,Near Threatened
Ten year,Actinopterygii,Carnivora,3690.833,1314.56,Critically Endangered
Model level,Mammalia,Squamata,4305.348,497.78,Near Threatened
Near in,Amphibia,Anura,3806.086,1937.45,Extinct in the Wild
Size moment,Aves,Squamata,2660.496,889.75,Least Concern
Parent visit,Mammalia,Primates,3378.542,1380.75,Endangered
Realize specific,Actinopterygii,Primates,1316.61,428.56,Extinct in the Wild
Skill compare,Amphibia,Anura,84.279,1862.38,Least Concern
Stuff church,Actinopterygii,Primates,3326.117,829.45,Extinct in the Wild
End me,Amphibia,Rodentia,2595.873,182.38,Vulnerable
Whole bring,Mammalia,Anura,4091.827,2012.25,Endangered
Save act,Aves,Carnivora,432.069,2276.6,Critically Endangered
Vote former,Mammalia,Squamata,4402.501,983.19,Near Threatened
House different,Aves,Carnivora,3662.978,2138.19,Critically Endangered
Evidence pressure,Actinopterygii,Carnivora,1220.612,1764.43,Least Concern
Show top,Aves,Anura,2187.132,2997.82,Near Threatened
Sea staff,Amphibia,Rodentia,2398.959,848.27,Critically Endangered
Executive moment,Aves,Anura,647.561,58.35,Near Threatened
Hour firm,Mammalia,Rodentia,376.716,754.2,Critically Endangered
Student effort,Aves,Passeriformes,3510.765,2267.76,Vulnerable
Open window,Mammalia,Anura,4451.677,1551.26,Critically Endangered
As position,Amphibia,Squamata,4554.231,343.61,Near Threatened
Name growth,Aves,Carnivora,4905.715,2625.9,Endangered
Research generation,Reptilia,Rodentia,1627.346,1355.17,Extinct in the Wild
Perhaps learn,Aves,Anura,4003.275,1605.7,Vulnerable
Move such,Amphibia,Primates,4656.006,1065.97,Least Concern
Mrs enough,Mammalia,Passeriformes,731.366,2552.07,Endangered
Garden TV,Aves,Carnivora,680.624,163.94,Vulnerable
History answer,Aves,Rodentia,3141.978,245.16,Near Threatened
Statement he,Mammalia,Anura,1038.356,1550.03,Vulnerable
Far culture,Aves,Carnivora,514.783,386.2,Least Concern
Democrat indeed,Reptilia,Passeriformes,1755.054,1120.84,Least Concern
Drive bed,Amphibia,Carnivora,1808.293,1212.9,Endangered
Top value,Actinopterygii,Anura,3072.778,2074.77,Vulnerable
These style,Aves,Squamata,4878.783,738.3,Extinct in the Wild
Difficult cell,Mammalia,Primates,252.034,503.35,Vulnerable
Guy important,Reptilia,Carnivora,3529.279,1574.41,Extinct in the Wild
Herself style,Amphibia,Squamata,3374.398,120.54,Least Concern
Act water,Mammalia,Anura,3736.902,71.08,Critically Endangered
Cover decision,Actinopterygii,Anura,4312.061,1900.3,Least Concern
These two,Aves,Anura,984.248,2579.01,Vulnerable
Theory everything,Mammalia,Passeriformes,4734.071,2789.11,Critically Endangered
Set medical,Actinopterygii,Primates,4936.072,2901.86,Critically Endangered
Thought make,Aves,Rodentia,600.545,1495.42,Near Threatened
Bed heart,Aves,Squamata,3381.089,2961.41,Vulnerable
Sister affect,Amphibia,Carnivora,902.108,2736.06,Least Concern
Maybe employee,Reptilia,Rodentia,1761.066,204.34,Endangered
Poor see,Reptilia,Rodentia,845.356,2188.89,Near Threatened
Despite certain,Amphibia,Anura,1476.384,1443.72,Extinct in the Wild
Admit court,Actinopterygii,Passeriformes,3800.594,1207.62,Least Concern
Forget bring,Actinopterygii,Passeriformes,3964.079,2495.02,Critically Endangered
Finish less,Actinopterygii,Rodentia,4981.976,335.77,Near Threatened
Remain cause,Reptilia,Anura,4470.572,1499.1,Vulnerable
High mean,Amphibia,Squamata,4832.679,557.98,Vulnerable
Own crime,Reptilia,Passeriformes,936.493,1737.67,Endangered
Meeting generation,Amphibia,Carnivora,1890.748,1709.04,Extinct in the Wild
Item too,Mammalia,Rodentia,1535.169,1255.29,Near Threatened
Follow around,Mammalia,Rodentia,2430.399,140.33,Extinct in the Wild
Control avoid,Mammalia,Anura,1267.533,2864.74,Endangered
Figure base,Actinopterygii,Carnivora,2960.191,310.11,Least Concern
Kitchen deep,Mammalia,Primates,722.432,6.55,Vulnerable
Career season,Amphibia,Primates,2014.702,38.42,Vulnerable
Chance including,Actinopterygii,Squamata,736.415,2798.22,Endangered
Final cut,Aves,Primates,2314.345,2234.74,Critically Endangered
Offer style,Actinopterygii,Rodentia,1558.6,663.16,Extinct in the Wild
Once himself,Amphibia,Carnivora,2032.859,1737.93,Near Threatened
Close certainly,Reptilia,Primates,3644.765,1331.52,Vulnerable
Easy chance,Reptilia,Rodentia,3209.424,1182.94,Vulnerable
Value hand,Reptilia,Primates,3111.098,2936.32,Critically Endangered
Human head,Amphibia,Rodentia,3510.151,2955.67,Critically Endangered
Rich consumer,Actinopterygii,Carnivora,690.04,885.69,Critically Endangered
Enter exactly,Mammalia,Carnivora,2244.533,1112.56,Vulnerable
Late analysis,Reptilia,Anura,3177.906,1166.64,Vulnerable
Property really,Mammalia,Squamata,1019.634,2982.22,Vulnerable
Before position,Aves,Primates,2071.277,1428.75,Extinct in the Wild
Inside court,Aves,Anura,1276.275,2933.59,Vulnerable
And see,Reptilia,Passeriformes,1138.657,995.92,Endangered
Partner wonder,Aves,Carnivora,421.341,440.99,Extinct in the Wild
Financial world,Aves,Primates,4131.144,2985.01,Critically Endangered
Market soon,Amphibia,Anura,41.759,1184.51,Least Concern
Local within,Amphibia,Anura,558.958,334.96,Endangered
Kitchen Democrat,Amphibia,Carnivora,2961.017,1279.65,Vulnerable
Boy eat,Reptilia,Squamata,1586.527,2415.51,Extinct in the Wild
Seek few,Mammalia,Rodentia,1454.106,1327.46,Least Concern
Order learn,Amphibia,Anura,353.145,2304.61,Near Threatened
Continue day,Aves,Carnivora,3759.959,165.45,Vulnerable
Other program,Actinopterygii,Passeriformes,3513.605,1159.89,Endangered
Kind along,Reptilia,Passeriformes,2096.936,390.96,Least Concern
Light issue,Reptilia,Squamata,2972.521,886.54,Extinct in the Wild
Reduce standard,Reptilia,Carnivora,2006.387,278.39,Least Concern
Minute talk,Amphibia,Primates,4974.793,2659.12,Endangered
Heart member,Mammalia,Anura,3934.105,655.69,Least Concern
Allow president,Reptilia,Anura,2186.117,1851.7,Least Concern
Popular cultural,Actinopterygii,Primates,1004.793,1081.34,Extinct in the Wild
Spring send,Aves,Carnivora,1941.986,834.99,Extinct in the Wild
Possible person,Actinopterygii,Rodentia,4050.999,840.92,Near Threatened
Meeting mean,Amphibia,Carnivora,423.552,2830.27,Endangered
Similar or,Amphibia,Anura,3493.837,2449.07,Near Threatened
Responsibility beat,Actinopterygii,Anura,4837.24,2842.41,Extinct in the Wild
Sometimes walk,Actinopterygii,Squamata,194.656,1151.88,Least Concern
White school,Reptilia,Rodentia,131.247,2198.42,Vulnerable
Feel discover,Amphibia,Passeriformes,3205.127,2186.72,Vulnerable
Seem before,Actinopterygii,Squamata,2726.239,847.48,Extinct in the Wild
Civil fine,Mammalia,Squamata,4328.815,392.47,Near Threatened
Order dream,Amphibia,Anura,2455.181,1309.85,Least Concern
Wall last,Amphibia,Carnivora,1175.702,1699.71,Least Concern
Small century,Actinopterygii,Carnivora,2590.648,1420.23,Endangered
Conference by,Mammalia,Primates,4101.469,1733.35,Near Threatened
Hot address,Aves,Carnivora,3357.79,2618.7,Critically Endangered
Care short,Mammalia,Squamata,132.001,1908.47,Least Concern
Wrong until,Amphibia,Passeriformes,2727.374,1922.28,Least Concern
Audience let,Amphibia,Primates,4249.228,2683.22,Near Threatened
Office game,Actinopterygii,Primates,3765.359,1284.04,Critically Endangered
Play nor,Aves,Squamata,1517.943,1681.4,Least Concern
Throw them,Amphibia,Rodentia,3852.574,2096.07,Endangered
Crime trip,Aves,Carnivora,1948.571,1957.72,Least Concern
Necessary second,Amphibia,Rodentia,3256.38,187.4,Extinct in the Wild
Again half,Mammalia,Rodentia,1217.462,2843.79,Least Concern
Election reduce,Amphibia,Rodentia,596.337,1183.66,Critically Endangered
Suggest phone,Reptilia,Anura,168.156,539.28,Endangered
Wrong explain,Aves,Primates,3494.276,2730.23,Vulnerable
Many itself,Mammalia,Anura,953.986,130.2,Endangered
Source draw,Actinopterygii,Carnivora,1173.952,1855.07,Extinct in the Wild
Which why,Mammalia,Primates,4004.239,1073.66,Vulnerable
Across same,Amphibia,Primates,590.593,150.6,Endangered
Middle organization,Mammalia,Anura,2987.62,1322.05,Endangered
She amount,Mammalia,Passeriformes,2197.005,2019.1,Extinct in the Wild
Kid short,Amphibia,Primates,4250.291,1709.13,Extinct in the Wild
Whether beautiful,Amphibia,Primates,2394.536,1218.76,Near Threatened
Society note,Mammalia,Anura,2170.856,170.65,Extinct in the Wild
Condition face,Actinopterygii,Primates,1718.008,126.66,Near Threatened
Company series,Reptilia,Primates,1062.123,2658.57,Endangered
Standard policy,Amphibia,Squamata,90.338,675.47,Extinct in the Wild
Again benefit,Amphibia,Squamata,14.299,1922.04,Critically Endangered
Space strong,Mammalia,Squamata,1577.805,1409.72,Endangered
Top scene,Mammalia,Rodentia,3080.999,2160.19,Endangered
Seek record,Reptilia,Primates,4962.17,1082.19,Near Threatened
Item financial,Aves,Anura,823.603,2276.38,Near Threatened
Available career,Actinopterygii,Squamata,310.654,917.09,Vulnerable
Run number,Reptilia,Passeriformes,4362.628,2552.4,Endangered
Turn husband,Amphibia,Carnivora,2497.005,620.4,Critically Endangered
Subject ask,Aves,Primates,1097.756,2035.01,Least Concern
Recent site,Amphibia,Passeriformes,2332.834,2580.88,Extinct in the Wild
Debate west,Reptilia,Primates,4063.702,2943.5,Endangered
Expect control,Actinopterygii,Anura,2063.882,1512.99,Least Concern
Board their,Aves,Passeriformes,565.092,1741.09,Least Concern
Item offer,Aves,Rodentia,3085.333,132.68,Least Concern
Show military,Mammalia,Anura,3616.672,2867.28,Critically Endangered
Need candidate,Reptilia,Anura,1038.205,2328.23,Least Concern
Quality have,Actinopterygii,Squamata,2789.201,601.63,Critically Endangered
White relationship,Amphibia,Squamata,3856.45,973.12,Least Concern
Range now,Aves,Passeriformes,1974.092,262.49,Least Concern
Step admit,Mammalia,Primates,1167.48,1826.24,Near Threatened
Grow community,Actinopterygii,Passeriformes,605.187,2366.54,Near Threatened
Executive manager,Reptilia,Squamata,2745.796,654.33,Critically Endangered
Hand institution,Reptilia,Anura,1836.019,1594.91,Near Threatened
Bit social,Actinopterygii,Rodentia,1992.79,2458.85,Extinct in the Wild
Century word,Mammalia,Squamata,2504.872,594.49,Near Threatened
Home near,Mammalia,Anura,2374.244,2031.04,Critically Endangered
How attorney,Aves,Passeriformes,1523.215,2732.92,Least Concern
Writer bring,Actinopterygii,Passeriformes,1180.313,2932.64,Extinct in the Wild
Research stop,Mammalia,Rodentia,397.241,2030.98,Near Threatened
Often sport,Aves,Passeriformes,553.438,1652.19,Near Threatened
Table son,Actinopterygii,Carnivora,4212.151,2259.93,Near Threatened
Road which,Aves,Anura,4895.386,2944.15,Least Concern
Growth note,Reptilia,Anura,4967.619,1147.51,Vulnerable
Tv amount,Mammalia,Anura,818.48,726.91,Extinct in the Wild
Become level,Mammalia,Squamata,930.726,341.41,Near Threatened
Indeed police,Amphibia,Carnivora,1240.894,1211.91,Vulnerable
Take house,Actinopterygii,Rodentia,4432.514,2986.36,Least Concern
Blood really,Mammalia,Primates,4481.115,1458.16,Critically Endangered
Choice no,Reptilia,Primates,1275.91,2003.52,Critically Endangered
Tend dark,Aves,Passeriformes,1221.593,218.43,Least Concern
Thank trade,Reptilia,Squamata,4763.974,974.67,Critically Endangered
Challenge floor,Actinopterygii,Anura,3895.244,1242.44,Least Concern
Machine year,Mammalia,Squamata,783.846,1292.34,Extinct in the Wild
Successful too,Reptilia,Squamata,502.228,1496.33,Near Threatened
Main national,Actinopterygii,Squamata,3859.335,420.37,Least Concern
Wife better,Amphibia,Passeriformes,2113.777,2175.91,Extinct in the Wild
Often family,Mammalia,Rodentia,3185.024,652.68,Least Concern
Still add,Mammalia,Carnivora,517.771,771.46,Least Concern
Ahead effect,Aves,Rodentia,1788.138,1200.34,Extinct in the Wild
Once husband,Reptilia,Squamata,4071.32,307.05,Extinct in the Wild
Material perform,Mammalia,Passeriformes,2393.166,2496.91,Vulnerable
Others report,Aves,Primates,4136.331,568.36,Vulnerable
Right case,Actinopterygii,Squamata,3744.885,321.56,Critically Endangered
Billion certain,Actinopterygii,Primates,496.731,2415.85,Vulnerable
Coach professor,Amphibia,Carnivora,4557.679,172.45,Vulnerable
Something partner,Amphibia,Anura,1527.11,982.16,Extinct in the Wild
Want instead,Mammalia,Anura,222.549,566.63,Critically Endangered
It sound,Amphibia,Primates,217.792,640.98,Near Threatened
Dinner support,Reptilia,Squamata,1655.293,2004.55,Endangered
Chair fish,Actinopterygii,Squamata,2398.605,1450.45,Endangered
House themselves,Reptilia,Passeriformes,2050.197,1296.85,Endangered
Natural strong,Amphibia,Squamata,3837.784,2453.48,Least Concern
Heavy fish,Mammalia,Anura,3765.741,285.75,Vulnerable
Offer race,Reptilia,Primates,3390.933,2479.16,Least Concern
Story somebody,Aves,Squamata,1977.816,1204.72,Least Concern
Yeah smile,Aves,Squamata,1581.718,1768.27,Endangered
Risk argue,Actinopterygii,Primates,367.748,2351.87,Extinct in the Wild
Six thing,Actinopterygii,Passeriformes,3549.898,2618.86,Near Threatened
Body television,Reptilia,Anura,826.36,2816.39,Near Threatened
From design,Reptilia,Primates,4169.877,576.55,Extinct in the Wild
Heavy over,Amphibia,Anura,2385.9,2953.36,Critically Endangered
Actually such,Mammalia,Carnivora,2200.777,1492.66,Extinct in the Wild
Media artist,Amphibia,Carnivora,2679.633,1187.08,Near Threatened
Wall tough,Amphibia,Rodentia,4611.517,606.25,Critically Endangered
Design glass,Actinopterygii,Rodentia,3236.595,868.67,Near Threatened
Particular major,Amphibia,Anura,921.651,284.45,Near Threatened
Moment population,Aves,Primates,1890.65,617.68,Vulnerable
Forward theory,Mammalia,Primates,3506.642,437.21,Endangered
Home mention,Mammalia,Squamata,3529.568,2792.51,Critically Endangered
If process,Reptilia,Passeriformes,4215.64,2171.89,Vulnerable
Today behavior,Amphibia,Primates,3353.565,2060.35,Near Threatened
Admit central,Actinopterygii,Primates,4078.569,1564.45,Extinct in the Wild
Staff edge,Actinopterygii,Rodentia,4403.257,1496.42,Critically Endangered
Mrs assume,Reptilia,Rodentia,4340.731,180.73,Near Threatened
Soon few,Reptilia,Squamata,431.225,2587.74,Extinct in the Wild
These see,Aves,Carnivora,3090.429,2479.22,Critically Endangered
Hour shoulder,Aves,Passeriformes,4035.153,23.67,Vulnerable
Season resource,Reptilia,Anura,4546.214,2983.1,Extinct in the Wild
Whatever attack,Aves,Rodentia,738.143,1065.24,Vulnerable
Clearly those,Actinopterygii,Squamata,1530.067,2717.29,Vulnerable
Four remember,Amphibia,Passeriformes,3146.159,1656.7,Endangered
Democratic despite,Amphibia,Anura,4236.197,1198.02,Extinct in the Wild
Sing eat,Amphibia,Passeriformes,1158.633,13.32,Extinct in the Wild
Raise subject,Mammalia,Squamata,4668.51,2325.6,Critically Endangered
Media back,Actinopterygii,Rodentia,4311.984,2341.79,Vulnerable
Reason along,Actinopterygii,Primates,2035.151,659.45,Near Threatened
Amount big,Reptilia,Squamata,4897.639,801.98,Endangered
Watch recent,Reptilia,Squamata,2466.854,106.25,Endangered
Couple talk,Aves,Rodentia,638.99,869.51,Endangered
Today religious,Reptilia,Squamata,4857.852,1741.32,Endangered
Someone move,Mammalia,Carnivora,3524.417,2346.42,Endangered
Door strong,Actinopterygii,Primates,4888.641,1763.37,Least Concern
Drop into,Mammalia,Squamata,2090.548,750.88,Endangered
Affect authority,Amphibia,Squamata,4828.989,537.9,Critically Endangered
Suffer pass,Aves,Rodentia,3426.173,2270.71,Least Concern
Security first,Amphibia,Passeriformes,2082.303,1146.51,Extinct in the Wild
Talk wife,Reptilia,Primates,188.042,151.61,Near Threatened
Tonight form,Actinopterygii,Anura,4549.317,1009.65,Endangered
Baby many,Aves,Primates,375.094,2234.45,Least Concern
Tree age,Actinopterygii,Squamata,2494.507,2016.23,Near Threatened
Would allow,Aves,Passeriformes,4126.286,2489.37,Near Threatened
Future per,Aves,Rodentia,1089.017,268.24,Near Threatened
Fear win,Aves,Squamata,374.78,1292.35,Critically Endangered
Three election,Reptilia,Squamata,1254.643,2024.98,Vulnerable
Bank kitchen,Mammalia,Squamata,3945.224,1512.07,Near Threatened
Hotel year,Mammalia,Carnivora,4389.216,1007.6,Endangered
Animal school,Reptilia,Primates,1446.656,399.78,Vulnerable
Range rate,Actinopterygii,Carnivora,3877.558,1039.74,Critically Endangered
History sense,Amphibia,Passeriformes,27.503,2738.62,Extinct in the Wild
Factor moment,Amphibia,Anura,1062.051,2047.46,Extinct in the Wild
Central TV,Mammalia,Primates,639.901,2165.5,Vulnerable
Number station,Amphibia,Rodentia,2031.716,2401.58,Extinct in the Wild
System stock,Reptilia,Squamata,292.498,2871.97,Endangered
Single smile,Aves,Anura,949.889,870.48,Extinct in the Wild
House become,Mammalia,Carnivora,1116.909,2942.18,Critically Endangered
Sometimes politics,Aves,Anura,723.11,2204.77,Near Threatened
Information there,Amphibia,Carnivora,542.69,191.28,Extinct in the Wild
Race wonder,Aves,Passeriformes,2159.113,1405.95,Endangered
Here little,Mammalia,Rodentia,809.197,1686.12,Vulnerable
Kitchen over,Aves,Carnivora,1717.129,525.64,Extinct in the Wild
Receive factor,Mammalia,Carnivora,4864.201,1785.48,Endangered
His significant,Reptilia,Primates,2869.637,995.98,Endangered
Attention now,Actinopterygii,Anura,1014.524,612.67,Extinct in the Wild
Necessary able,Aves,Passeriformes,2173.827,1228.72,Near Threatened
Environmental hand,Amphibia,Carnivora,1873.957,828.43,Extinct in the Wild
Three moment,Amphibia,Primates,1168.455,2252.98,Endangered
Red order,Actinopterygii,Carnivora,3209.403,2080.52,Near Threatened
Full war,Mammalia,Rodentia,4314.293,1793.92,Vulnerable
Material PM,Reptilia,Carnivora,1857.618,760.87,Least Concern
Institution citizen,Aves,Squamata,2583.931,2224.22,Least Concern
Everything society,Actinopterygii,Squamata,2497.175,2695.98,Extinct in the Wild
Leave foot,Reptilia,Squamata,4060.283,599.84,Endangered
Director take,Amphibia,Carnivora,1163.455,2316.48,Least Concern
Range camera,Aves,Primates,2424.293,2818.91,Near Threatened
Key now,Amphibia,Carnivora,996.611,713.08,Vulnerable
Purpose call,Actinopterygii,Rodentia,4377.756,2879.41,Critically Endangered
Seven unit,Mammalia,Squamata,3424.634,768.38,Vulnerable
Fly question,Amphibia,Anura,2805.664,2057.6,Critically Endangered
Teacher drive,Amphibia,Carnivora,1307.701,24.48,Endangered
Worker significant,Reptilia,Carnivora,4151.958,2089.43,Extinct in the Wild
Collection several,Mammalia,Primates,3153.989,1744.04,Vulnerable
Fact into,Aves,Carnivora,2747.765,1593.62,Extinct in the Wild
Recognize drug,Actinopterygii,Rodentia,2840.798,816.34,Least Concern
Leave natural,Reptilia,Carnivora,2906.442,2284.2,Extinct in the Wild
Police job,Reptilia,Passeriformes,1738.475,49.96,Near Threatened
South agreement,Reptilia,Passeriformes,4419.9,2296.94,Least Concern
Author yet,Aves,Passeriformes,217.348,1553.77,Endangered
Cover product,Amphibia,Passeriformes,3778.604,2239.33,Endangered
Stop they,Amphibia,Passeriformes,3806.725,2103.53,Vulnerable
Rather respond,Aves,Primates,3788.161,2435.22,Critically Endangered
