species,class,order,weight_kg,length_cm,conservation_status
Need management,Mammalia,Anura,1309.024,764.75,Vulnerable
Speech later,Aves,Passeriformes,3401.445,1639.89,Critically Endangered
Medical we,Amphibia,Anura,3575.994,1039.88,Vulnerable
Rock whether,Aves,Carnivora,1107.119,2263.74,Endangered
During recently,Aves,Primates,1152.61,1174.11,Vulnerable
Power school,Mammalia,Squamata,4978.493,250.19,Vulnerable
Forward suffer,Mammalia,Rodentia,2545.401,1509.82,Critically Endangered
Do while,Amphibia,Rodentia,742.447,575.17,Endangered
Loss American,Aves,Primates,3032.368,1089.46,Extinct in the Wild
Exist spring,Amphibia,Squamata,3941.961,2943.14,Vulnerable
Statement or,Aves,Primates,3667.155,602.21,Vulnerable
Loss risk,Aves,Anura,4669.835,2398.85,Near Threatened
Call camera,Actinopterygii,Carnivora,2872.837,1557.63,Vulnerable
Heart challenge,Actinopterygii,Primates,3442.841,2047.77,Endangered
Serious take,Actinopterygii,Passeriformes,3215.892,603.64,Critically Endangered
Usually fire,Amphibia,Passeriformes,4588.078,2345.41,Critically Endangered
Scene strong,Reptilia,Carnivora,4074.374,899.17,Endangered
Interesting hour,Amphibia,Rodentia,1848.57,1130.67,Near Threatened
Left high,Aves,Carnivora,4499.503,1870.33,Least Concern
Fall would,Mammalia,Anura,2042.076,837.88,Extinct in the Wild
Half machine,Reptilia,Carnivora,699.021,495.21,Critically Endangered
Get environmental,Reptilia,Anura,1573.171,2472.61,Near Threatened
Relate who,Mammalia,Passeriformes,1229.599,1890.33,Endangered
Member fear,Amphibia,Rodentia,1674.454,1220.96,Endangered
Easy policy,Mammalia,Anura,4154.042,1900.64,Critically Endangered
Game beat,Aves,Passeriformes,781.982,2845.66,Endangered
National present,Mammalia,Passeriformes,1880.229,912.87,Vulnerable
Relationship happen,Reptilia,Anura,4101.826,2240.66,Extinct in the Wild
Break possible,Mammalia,Squamata,4978.871,414.46,Extinct in the Wild
Knowledge point,Mammalia,Squamata,662.628,11.61,Least Concern
Campaign data,Amphibia,Passeriformes,3724.944,2674.83,Extinct in the Wild
Once thank,Reptilia,Carnivora,480.581,289.38,Critically Endangered
Other activity,Reptilia,Carnivora,4681.715,2650.36,Least Concern
Child fear,Actinopterygii,Rodentia,645.808,1416.73,Least Concern
Effect loss,Reptilia,Passeriformes,2383.687,2250.68,Least Concern
Consider star,Amphibia,Passeriformes,2880.151,865.76,Extinct in the Wild
Score reach,Actinopterygii,Passeriformes,3008.232,1099.22,Extinct in the Wild
Parent especially,Amphibia,Squamata,125.129,784.22,Least Concern
Travel assume,Actinopterygii,Primates,1085.615,2557.66,Least Concern
Upon six,Mammalia,Passeriformes,1401.777,1679.31,Near Threatened
Customer although,Amphibia,Squamata,669.913,1944.92,Vulnerable
Hour building,Aves,Rodentia,3978.326,1669.53,Endangered
Dinner sell,Amphibia,Squamata,2859.433,2803.32,Near Threatened
Vote walk,Actinopterygii,Primates,3598.141,2656.96,Extinct in the Wild
Card special,Aves,Rodentia,2303.075,2872.29,Extinct in the Wild
Task very,Aves,Rodentia,1140.152,2608.62,Critically Endangered
Interest stage,Mammalia,Squamata,3119.139,356.47,Vulnerable
Behind different,Actinopterygii,Squamata,3377.108,267.12,Critically Endangered
Speech accept,Reptilia,Anura,2880.887,2228.31,Least Concern
Minute fine,Reptilia,Rodentia,2005.102,1957.57,Endangered
Truth method,Actinopterygii,Carnivora,2863.473,1053.13,Extinct in the Wild
Executive result,Mammalia,Passeriformes,2191.681,118.92,Vulnerable
Them of,Amphibia,Anura,3131.764,1167.98,Extinct in the Wild
Impact nice,Mammalia,Passeriformes,4248.961,1385.95,Near Threatened
Could mind,Mammalia,Rodentia,89.955,1419.95,Critically Endangered
Role character,Aves,Primates,2326.186,282.21,Vulnerable
Company resource,Amphibia,Primates,3577.571,2431.17,Near Threatened
Sound series,Mammalia,Squamata,4087.137,2541.42,Endangered
Theory yourself,Reptilia,Passeriformes,3962.953,450.54,Endangered
Marriage themselves,Aves,Passeriformes,4744.145,90.73,Critically Endangered
Military conference,Amphibia,Squamata,2277.949,96.52,Extinct in the Wild
Cover around,Aves,Anura,1780.737,1379.75,Vulnerable
Find these,Mammalia,Primates,2022.538,2825.52,Endangered
Night civil,Mammalia,Anura,1572.166,2291.64,Critically Endangered
Can remain,Aves,Passeriformes,2706.329,2555.07,Vulnerable
Again apply,Actinopterygii,Squamata,3241.865,2687.87,Near Threatened
Stuff understand,Mammalia,Anura,269.997,2027.41,Critically Endangered
Door box,Amphibia,Rodentia,1108.851,1600.72,Vulnerable
Image form,Actinopterygii,Anura,4454.895,935.84,Near Threatened
Certainly tell,Mammalia,Carnivora,2575.894,2961.68,Least Concern
Rest able,Mammalia,Rodentia,4769.84,787.82,Endangered
Itself argue,Amphibia,Primates,3245.619,790.91,Extinct in the Wild
Difference especially,Mammalia,Rodentia,3046.738,1291.94,Least Concern
Answer place,Actinopterygii,Carnivora,933.326,2961.07,Critically Endangered
Why exactly,Actinopterygii,Rodentia,3923.833,331.26,Extinct in the Wild
Ten father,Actinopterygii,Rodentia,1010.144,2567.92,Near Threatened
Author film,Reptilia,Anura,3073.415,1681.03,Critically Endangered
Especially the,Actinopterygii,Rodentia,1107.988,589.85,Extinct in the Wild
Small learn,Actinopterygii,Passeriformes,210.442,935.55,Critically Endangered
Assume game,Amphibia,Carnivora,3907.653,2698.0,Critically Endangered
Study clearly,Reptilia,Anura,2769.54,751.32,Endangered
Send case,Mammalia,Anura,3044.083,1521.07,Near Threatened
Per early,Aves,Squamata,4759.412,13.42,Extinct in the Wild
Prepare down,Mammalia,Rodentia,2037.306,1837.22,Vulnerable
People brother,Amphibia,Passeriformes,704.629,1376.93,Extinct in the Wild
Long society,Aves,Anura,3159.104,1094.74,Near Threatened
Member stuff,Actinopterygii,Passeriformes,3717.153,2631.42,Critically Endangered
Left create,Actinopterygii,Squamata,4983.376,465.39,Least Concern
Measure if,Amphibia,Squamata,3873.51,1404.04,Least Concern
Past listen,Aves,Squamata,4384.172,318.92,Extinct in the Wild
Before population,Aves,Anura,3987.549,2599.96,Extinct in the Wild
Yet Mrs,Actinopterygii,Passeriformes,1258.72,2307.18,Near Threatened
Medical travel,Mammalia,Carnivora,4912.951,1579.0,Near Threatened
Smile the,Actinopterygii,Rodentia,4668.019,301.68,Vulnerable
Cell condition,Mammalia,Rodentia,1287.038,1565.68,Extinct in the Wild
Professor action,Aves,Passeriformes,2688.781,672.46,Endangered
Stuff almost,Reptilia,Passeriformes,1207.157,709.96,Critically Endangered
Simply stock,Amphibia,Primates,862.419,2244.0,Vulnerable
Education itself,Reptilia,Squamata,2302.471,2254.71,Extinct in the Wild
Them country,Amphibia,Passeriformes,4699.401,575.96,Endangered
Clearly meet,Actinopterygii,Passeriformes,24.382,2788.65,Critically Endangered
Represent modern,Actinopterygii,Passeriformes,4874.935,2126.25,Endangered
Believe discover,Amphibia,Carnivora,640.958,902.45,Near Threatened
Across increase,Amphibia,Passeriformes,550.012,50.95,Endangered
Last eat,Actinopterygii,Primates,4480.644,1303.86,Extinct in the Wild
Performance certain,Mammalia,Rodentia,1227.287,263.46,Endangered
Environment kind,Reptilia,Rodentia,2821.798,1134.71,Least Concern
Standard person,Aves,Primates,173.357,1638.69,Extinct in the Wild
One social,Mammalia,Anura,1051.623,2828.22,Near Threatened
Song guess,Actinopterygii,Carnivora,3724.777,2392.31,Vulnerable
Win experience,Amphibia,Squamata,3053.317,899.02,Extinct in the Wild
Rate compare,Mammalia,Carnivora,350.667,1591.16,Critically Endangered
Prepare throughout,Actinopterygii,Squamata,1279.674,2047.46,Least Concern
Pressure bit,Reptilia,Passeriformes,3046.408,2639.88,Extinct in the Wild
Role reflect,Aves,Anura,1834.127,156.64,Critically Endangered
Candidate often,Mammalia,Rodentia,4747.201,657.16,Extinct in the Wild
Relationship dream,Aves,Rodentia,978.517,942.74,Endangered
Institution usually,Reptilia,Primates,564.852,1110.6,Vulnerable
Despite trouble,Actinopterygii,Carnivora,4054.862,613.58,Least Concern
Sort least,Actinopterygii,Rodentia,1967.486,2947.91,Endangered
Foot cup,Mammalia,Anura,1682.873,2159.34,Extinct in the Wild
Build usually,Actinopterygii,Passeriformes,4167.59,368.67,Critically Endangered
In dark,Mammalia,Rodentia,1936.502,1280.67,Vulnerable
Mind view,Amphibia,Anura,2734.18,2017.37,Extinct in the Wild
Both despite,Amphibia,Primates,672.893,2201.16,Extinct in the Wild
Example cover,Mammalia,Carnivora,533.628,1751.48,Least Concern
Memory herself,Mammalia,Rodentia,1488.1,557.33,Critically Endangered
Always hair,Mammalia,Primates,4574.034,2573.91,Vulnerable
Information clearly,Mammalia,Squamata,2956.154,2850.58,Critically Endangered
They moment,Mammalia,Passeriformes,4739.504,1144.52,Near Threatened
Cover class,Aves,Squamata,1300.435,1764.17,Near Threatened
That central,Reptilia,Rodentia,1664.887,1967.74,Critically Endangered
Wear ever,Mammalia,Carnivora,961.97,438.5,Critically Endangered
Family local,Actinopterygii,Squamata,1885.641,849.35,Endangered
Treat news,Actinopterygii,Carnivora,1549.379,598.2,Extinct in the Wild
Yet official,Actinopterygii,Carnivora,4398.063,476.28,Critically Endangered
List rest,Actinopterygii,Primates,1303.184,22.64,Extinct in the Wild
Fine medical,Mammalia,Carnivora,20.749,620.19,Vulnerable
Support politics,Reptilia,Carnivora,882.573,360.53,Least Concern
Fight quality,Mammalia,Primates,1671.503,645.34,Endangered
Activity likely,Aves,Primates,4386.984,1109.46,Extinct in the Wild
Republican be,Reptilia,Primates,352.392,138.23,Near Threatened
Body increase,Aves,Carnivora,3264.455,2569.45,Extinct in the Wild
Drop conference,Aves,Squamata,1895.576,1243.98,Extinct in the Wild
Town last,Amphibia,Carnivora,2944.954,2830.35,Near Threatened
Too she,Amphibia,Primates,34.116,328.9,Endangered
Charge majority,Reptilia,Squamata,4734.663,2552.85,Vulnerable
Site clearly,Aves,Carnivora,3792.194,3.54,Least Concern
Paper democratic,Mammalia,Passeriformes,2645.555,2411.49,Critically Endangered
Size fish,Mammalia,Rodentia,3423.74,971.93,Vulnerable
Listen smile,Reptilia,Primates,1809.346,2536.95,Vulnerable
Business news,Amphibia,Passeriformes,584.668,563.21,Vulnerable
Really car,Actinopterygii,Rodentia,1480.439,2306.57,Extinct in the Wild
System education,Aves,Anura,2420.946,872.0,Endangered
Data down,Aves,Passeriformes,1036.361,214.99,Vulnerable
Strong guess,Amphibia,Passeriformes,3917.535,2073.08,Vulnerable
Central the,Aves,Carnivora,1200.752,1499.3,Least Concern
Letter management,Actinopterygii,Squamata,413.868,1658.61,Endangered
Hear answer,Reptilia,Anura,4821.513,1899.33,Near Threatened
Get call,Aves,Passeriformes,169.205,1958.21,Least Concern
One would,Aves,Primates,3167.203,2779.36,Vulnerable
Third probably,Mammalia,Carnivora,4292.774,908.35,Vulnerable
Find major,Aves,Anura,1891.601,267.05,Extinct in the Wild
Fund blood,Amphibia,Rodentia,970.578,2641.21,Vulnerable
Ground total,Aves,Passeriformes,682.914,740.93,Critically Endangered
Usually stuff,Aves,Carnivora,880.874,111.31,Critically Endangered
While step,Aves,Anura,2506.789,2105.75,Endangered
Beautiful end,Aves,Rodentia,4939.322,48.42,Extinct in the Wild
Future measure,Reptilia,Primates,2116.132,2181.75,Least Concern
Student economic,Reptilia,Anura,1069.166,682.15,Near Threatened
Sing soldier,Amphibia,Primates,2817.149,2124.6,Near Threatened
Before recent,Aves,Primates,4771.44,1868.91,Critically Endangered
Drive stage,Actinopterygii,Rodentia,4835.278,2349.35,Near Threatened
The sure,Reptilia,Rodentia,2511.384,320.94,Endangered
Dinner safe,Aves,Primates,2644.772,1362.41,Critically Endangered
Sure she,Reptilia,Rodentia,1698.112,1148.63,Critically Endangered
Owner street,Actinopterygii,Carnivora,3411.534,2037.36,Least Concern
None resource,Amphibia,Squamata,674.025,2989.55,Near Threatened
Model others,Reptilia,Passeriformes,4690.852,1244.83,Vulnerable
Apply large,Actinopterygii,Primates,1630.692,1575.9,Near Threatened
Evidence plan,Mammalia,Passeriformes,622.692,2204.5,Near Threatened
Race per,Amphibia,Carnivora,600.908,1120.88,Extinct in the Wild
Force decide,Actinopterygii,Anura,2474.637,227.09,Critically Endangered
Would fact,Mammalia,Squamata,2195.641,18.3,Critically Endangered
Difference number,Reptilia,Squamata,2324.657,795.15,Least Concern
Whom large,Mammalia,Primates,4040.278,2565.42,Near Threatened
Time trip,Reptilia,Carnivora,4682.458,433.31,Vulnerable
Those federal,Mammalia,Squamata,2173.061,1297.94,Critically Endangered
Hundred field,Reptilia,Squamata,4367.544,1974.5,Least Concern
Far tree,Mammalia,Anura,1146.152,225.74,Endangered
Wide least,Reptilia,Squamata,4999.008,425.92,Extinct in the Wild
History training,Amphibia,Rodentia,2264.112,457.05,Least Concern
Interest sense,Mammalia,Rodentia,4113.977,2398.75,Least Concern
Environmental guess,Mammalia,Carnivora,706.319,2755.56,Vulnerable
Plant image,Amphibia,Anura,3490.799,1652.58,Critically Endangered
Cut how,Aves,Squamata,3358.739,2775.98,Critically Endangered
Threat upon,Reptilia,Passeriformes,1221.657,2132.93,Critically Endangered
Base compare,Mammalia,Anura,3663.551,2403.47,Endangered
Get response,Mammalia,Anura,1468.447,1049.14,Critically Endangered
Bad so,Mammalia,Primates,2563.581,261.01,Endangered
And social,Amphibia,Carnivora,4373.256,53.55,Least Concern
Future allow,Mammalia,Rodentia,3790.191,2233.0,Near Threatened
Police success,Reptilia,Rodentia,1089.284,2741.32,Near Threatened
Instead score,Actinopterygii,Rodentia,2572.337,2391.93,Least Concern
Follow school,Aves,Primates,3725.258,1754.09,Vulnerable
First address,Mammalia,Rodentia,3703.989,2500.4,Endangered
Night truth,Actinopterygii,Squamata,1543.284,231.43,Endangered
Or key,Actinopterygii,Rodentia,517.28,1884.65,Extinct in the Wild
Daughter ago,Amphibia,Primates,1087.845,709.65,Critically Endangered
Strategy media,Reptilia,Rodentia,2987.405,2114.93,Near Threatened
Middle difficult,Aves,Carnivora,2038.05,2004.93,Near Threatened
Million choice,Reptilia,Anura,3784.812,1107.43,Least Concern
Position base,Aves,Anura,1375.877,1702.79,Extinct in the Wild
Wish much,Mammalia,Carnivora,3852.97,1480.79,Near Threatened
Group skin,Mammalia,Rodentia,3118.427,326.12,Least Concern
Plant reason,Reptilia,Anura,4887.024,1015.44,Near Threatened
Fight how,Aves,Carnivora,2446.907,1679.5,Near Threatened
Kid coach,Mammalia,Primates,49.802,2539.83,Extinct in the Wild
Ago alone,Mammalia,Primates,1657.933,2742.91,Near Threatened
Certain goal,Aves,Passeriformes,1236.456,2964.95,Extinct in the Wild
Report majority,Amphibia,Carnivora,916.231,1811.17,Least Concern
Do research,Mammalia,Primates,3875.456,568.22,Extinct in the Wild
Fire lawyer,Actinopterygii,Anura,1089.305,2963.6,Vulnerable
Dream fear,Mammalia,Anura,580.27,332.38,Least Concern
Grow two,Amphibia,Rodentia,383.064,2399.97,Extinct in the Wild
Agree read,Amphibia,Primates,1483.674,1306.06,Critically Endangered
Office east,Reptilia,Primates,1207.551,2244.36,Endangered
As campaign,Mammalia,Carnivora,4568.699,746.85,Near Threatened
Argue offer,Amphibia,Passeriformes,4718.952,2570.22,Least Concern
Board must,Actinopterygii,Anura,4177.748,27.21,Endangered
Safe control,Aves,Squamata,879.379,2478.86,Near Threatened
Start future,Reptilia,Rodentia,1231.489,2278.59,Endangered
Check get,Actinopterygii,Primates,999.447,2452.33,Near Threatened
Trouble she,Actinopterygii,Anura,4280.575,1885.83,Critically Endangered
Executive suffer,Amphibia,Passeriformes,1038.153,1334.81,Endangered
Treatment because,Mammalia,Carnivora,978.845,664.56,Critically Endangered
Also poor,Reptilia,Rodentia,169.586,2158.15,Least Concern
Seven continue,Actinopterygii,Passeriformes,3264.025,2810.21,Vulnerable
Others animal,Mammalia,Squamata,2682.879,754.97,Extinct in the Wild
Car hospital,Mammalia,Carnivora,2708.588,779.48,Least Concern
Cultural agency,Mammalia,Squamata,2454.849,1515.68,Least Concern
Quite enjoy,Aves,Rodentia,2124.159,1870.01,Critically Endangered
Baby tax,Actinopterygii,Carnivora,3054.426,1336.74,Near Threatened
Ready management,Actinopterygii,Rodentia,1701.749,1169.26,Least Concern
Daughter throw,Actinopterygii,Carnivora,1260.349,254.56,Near Threatened
Career us,Amphibia,Anura,2845.025,324.53,Endangered
Enter company,Reptilia,Passeriformes,3156.878,1241.33,Critically Endangered
Second before,Amphibia,Anura,4630.836,2540.07,Critically Endangered
We director,Amphibia,Rodentia,2309.71,2028.9,Critically Endangered
Artist official,Reptilia,Primates,2466.693,822.12,Vulnerable
Number computer,Mammalia,Primates,1669.759,1226.3,Vulnerable
Him who,Actinopterygii,Anura,1508.567,1033.21,Critically Endangered
Single same,Reptilia,Squamata,4394.176,2164.62,Least Concern
Similar either,Mammalia,Primates,321.283,1655.39,Least Concern
My hour,Amphibia,Carnivora,633.118,1287.85,Endangered
Mind write,Mammalia,Anura,1565.73,333.53,Endangered
Alone often,Aves,Rodentia,2758.156,20.23,Endangered
Indicate account,Amphibia,Carnivora,315.005,1698.33,Vulnerable
Turn red,Reptilia,Squamata,987.235,2650.53,Near Threatened
Ok term,Amphibia,Passeriformes,3996.82,2437.94,Endangered
Face pull,Reptilia,Primates,2176.969,2870.35,Extinct in the Wild
Moment lot,Actinopterygii,Carnivora,873.891,1836.82,Near Threatened
Who pattern,Actinopterygii,Squamata,2964.03,1261.91,Endangered
Keep step,Amphibia,Passeriformes,388.916,1213.37,Critically Endangered
Wife we,Reptilia,Primates,965.116,2204.69,Extinct in the Wild
Necessary boy,Amphibia,Squamata,143.31,1260.66,Near Threatened
Best low,Amphibia,Carnivora,1791.624,302.38,Extinct in the Wild
Family alone,Amphibia,Carnivora,1095.622,879.24,Least Concern
Option man,Reptilia,Primates,4629.397,1210.96,Near Threatened
Five price,Mammalia,Rodentia,2588.504,2144.97,Least Concern
Almost begin,Reptilia,Squamata,4180.284,2896.57,Endangered
Address crime,Actinopterygii,Primates,1912.012,997.32,Near Threatened
Officer treatment,Reptilia,Squamata,3536.755,155.15,Near Threatened
Natural charge,Aves,Carnivora,144.076,2395.35,Endangered
Top unit,Aves,Rodentia,2367.873,597.73,Least Concern
Out time,Actinopterygii,Anura,357.405,503.48,Near Threatened
Design off,Amphibia,Passeriformes,4472.1,815.58,Vulnerable
Situation with,Amphibia,Carnivora,387.292,1852.22,Critically Endangered
Fall gas,Mammalia,Passeriformes,1123.508,1288.72,Least Concern
Physical require,Actinopterygii,Carnivora,1378.675,2894.4,Critically Endangered
Ball threat,Mammalia,Primates,3630.015,928.68,Extinct in the Wild
Situation middle,Aves,Rodentia,116.081,2494.33,Critically Endangered
Lose score,Mammalia,Rodentia,4374.977,1895.0,Extinct in the Wild
Down certainly,Amphibia,Squamata,1564.173,160.6,Near Threatened
Process thus,Aves,Anura,1830.751,2047.19,Near Threatened
Information suffer,Mammalia,Squamata,3335.957,675.41,Vulnerable
Ability authority,Aves,Carnivora,2372.481,2579.9,Endangered
Movement like,Aves,Primates,2047.259,1533.32,Near Threatened
Field set,Mammalia,Squamata,859.769,976.16,Vulnerable
Series modern,Actinopterygii,Primates,871.836,723.47,Critically Endangered
Only present,Actinopterygii,Passeriformes,1140.603,2587.44,Endangered
Lawyer political,Mammalia,Anura,617.535,1821.71,Vulnerable
Professional defense,Mammalia,Rodentia,1198.294,1466.58,Least Concern
Much south,Aves,Primates,1922.499,1584.65,Near Threatened
Need leave,Mammalia,Passeriformes,4533.649,255.62,Extinct in the Wild
Onto party,Aves,Anura,421.621,2963.17,Least Concern
Capital seem,Actinopterygii,Squamata,649.488,2952.63,Extinct in the Wild
Measure moment,Mammalia,Anura,4072.405,1780.53,Vulnerable
Else technology,Reptilia,Passeriformes,1253.845,1005.64,Critically Endangered
These city,Amphibia,Primates,4131.251,2880.05,Endangered
That finally,Actinopterygii,Primates,508.947,1174.91,Vulnerable
Heavy threat,Mammalia,Passeriformes,2608.357,10.84,Extinct in the Wild
Loss make,Actinopterygii,Rodentia,124.736,2671.9,Least Concern
Them operation,Aves,Carnivora,1641.123,1708.8,Vulnerable
New community,Mammalia,Anura,2834.575,564.83,Critically Endangered
Month many,Mammalia,Squamata,4610.394,418.6,Near Threatened
Thousand case,Mammalia,Passeriformes,3501.26,1191.76,Critically Endangered
Before act,Reptilia,Carnivora,4250.264,1688.95,Vulnerable
Effect whose,Actinopterygii,Rodentia,20.937,2049.85,Critically Endangered
Small carry,Aves,Rodentia,4836.822,2276.62,Least Concern
None meet,Actinopterygii,Passeriformes,2771.51,398.82,Vulnerable
Hand main,Amphibia,Anura,2685.91,2077.61,Extinct in the Wild
Could I,Mammalia,Anura,1745.874,1845.96,Critically Endangered
Talk maintain,Amphibia,Rodentia,1121.372,1517.68,Extinct in the Wild
Community security,Actinopterygii,Anura,3369.579,1634.01,Vulnerable
Glass scene,Mammalia,Rodentia,883.289,853.46,Near Threatened
Effort southern,Reptilia,Carnivora,4472.217,2168.97,Vulnerable
Current recently,Amphibia,Anura,2712.125,1535.29,Vulnerable
Success trip,Aves,Carnivora,433.338,2141.58,Least Concern
Discuss human,Amphibia,Passeriformes,3939.647,483.93,Extinct in the Wild
Want hand,Actinopterygii,Rodentia,3305.001,1783.23,Critically Endangered
None east,Actinopterygii,Primates,1780.989,1962.93,Extinct in the Wild
Our by,Mammalia,Squamata,845.882,256.87,Least Concern
Watch light,Amphibia,Passeriformes,1188.488,362.76,Vulnerable
Tree common,Aves,Squamata,622.162,520.66,Near Threatened
Situation music,Mammalia,Rodentia,610.709,582.19,Near Threatened
After sea,Aves,Carnivora,377.1,2977.64,Least Concern
Mrs morning,Actinopterygii,Primates,934.766,2389.21,Extinct in the Wild
Item student,Mammalia,Passeriformes,3136.033,1294.85,Vulnerable
Sure because,Amphibia,Squamata,4429.112,1960.09,Critically Endangered
Ball consider,Reptilia,Rodentia,2289.878,2907.17,Extinct in the Wild
Piece system,Aves,Primates,276.188,417.5,Near Threatened
Decision possible,Amphibia,Anura,788.245,904.52,Vulnerable
Certainly book,Actinopterygii,Anura,3061.815,1810.97,Least Concern
Capital sit,Mammalia,Passeriformes,4280.914,1179.55,Critically Endangered
Finally building,Aves,Rodentia,3228.385,2720.04,Extinct in the Wild
Direction realize,Reptilia,Rodentia,3496.443,1148.33,Near Threatened
Trip commercial,Aves,Squamata,4343.025,527.35,Extinct in the Wild
Space sell,Actinopterygii,Rodentia,638.162,165.73,Near Threatened
Control boy,Actinopterygii,Anura,2610.438,2459.9,Critically Endangered
Now hit,Amphibia,Primates,1763.205,2818.02,Critically Endangered
Wrong child,Mammalia,Squamata,833.969,1177.43,Endangered
This impact,Reptilia,Anura,4366.307,1650.18,Critically Endangered
Institution sell,Actinopterygii,Primates,2753.525,1522.59,Critically Endangered
On stuff,Reptilia,Passeriformes,3957.108,2223.01,Critically Endangered
Town because,Aves,Squamata,1868.489,116.66,Near Threatened
Go ability,Reptilia,Rodentia,1634.819,1770.12,Vulnerable
Wind after,Mammalia,Squamata,3486.323,1828.32,Endangered
Picture begin,Reptilia,Primates,3320.255,2099.71,Extinct in the Wild
Support class,Aves,Squamata,594.789,692.06,Vulnerable
Positive their,Amphibia,Anura,62.088,644.97,Least Concern
Day already,Reptilia,Passeriformes,2743.751,717.62,Extinct in the Wild
Begin red,Amphibia,Squamata,3373.88,779.76,Critically Endangered
Method agent,Amphibia,Squamata,2497.262,1994.76,Near Threatened
Voice visit,Reptilia,Primates,1378.446,713.62,Endangered
Usually sign,Aves,Anura,4178.278,511.76,Near Threatened
Strategy you,Amphibia,Primates,4297.412,1443.66,Vulnerable
And treatment,Amphibia,Squamata,248.511,90.42,Critically Endangered
Social relationship,Actinopterygii,Anura,4806.334,1219.84,Extinct in the Wild
Become now,Mammalia,Carnivora,3968.321,176.99,Near Threatened
Professional let,Reptilia,Rodentia,2547.094,1173.5,Least Concern
Perhaps she,Mammalia,Carnivora,1458.82,82.67,Near Threatened
Garden doctor,Actinopterygii,Passeriformes,4626.711,964.94,Vulnerable
Computer begin,Actinopterygii,Carnivora,989.713,1886.66,Extinct in the Wild
Network ever,Actinopterygii,Primates,3926.204,2870.19,Critically Endangered
School business,Mammalia,Carnivora,261.837,2027.22,Endangered
Ok later,Mammalia,Carnivora,1068.241,1901.62,Least Concern
Play institution,Amphibia,Carnivora,3733.067,31.26,Near Threatened
Night dog,Mammalia,Squamata,733.138,451.4,Vulnerable
School ask,Actinopterygii,Anura,3855.044,2521.33,Endangered
Drop be,Mammalia,Rodentia,2759.937,1103.77,Vulnerable
Significant into,Amphibia,Primates,4236.076,5.37,Near Threatened
Black become,Aves,Anura,4675.026,174.67,Endangered
Man chair,Actinopterygii,Rodentia,1536.34,1509.43,Near Threatened
Base important,Actinopterygii,Passeriformes,966.402,2637.23,Extinct in the Wild
Adult cultural,Aves,Primates,2867.671,100.76,Least Concern
Throughout air,Aves,Carnivora,2237.387,1440.18,Vulnerable
Laugh community,Reptilia,Anura,3423.126,1830.82,Extinct in the Wild
Much fact,Reptilia,Primates,3079.856,962.18,Critically Endangered
Old point,Amphibia,Passeriformes,2189.455,2478.32,Extinct in the Wild
Positive wonder,Aves,Primates,1325.414,2034.78,Least Concern
Art security,Aves,Squamata,51.605,1299.12,Critically Endangered
Ball whether,Aves,Anura,3917.918,2557.55,Endangered
Just spring,Mammalia,Passeriformes,4036.841,790.75,Near Threatened
Rock subject,Actinopterygii,Rodentia,3054.9,2735.0,Vulnerable
Single management,Amphibia,Anura,984.956,896.9,Near Threatened
Suddenly amount,Actinopterygii,Anura,4910.616,1151.17,Extinct in the Wild
Develop rock,Reptilia,Primates,1988.32,1984.43,Near Threatened
Attack half,Mammalia,Anura,4453.956,90.44,Near Threatened
Final the,Mammalia,Rodentia,625.444,757.14,Vulnerable
Nor something,Mammalia,Rodentia,2470.109,1746.35,Near Threatened
Attack wife,Amphibia,Primates,2546.79,193.34,Least Concern
Also Mrs,Actinopterygii,Rodentia,4082.129,1141.26,Vulnerable
View kitchen,Mammalia,Passeriformes,4831.321,587.93,Least Concern
His doctor,Actinopterygii,Carnivora,2775.997,653.14,Vulnerable
Skin according,Actinopterygii,Anura,852.258,1309.98,Least Concern
Mother believe,Actinopterygii,Carnivora,1126.056,1482.74,Near Threatened
Need want,Actinopterygii,Anura,3665.194,737.64,Near Threatened
Building today,Amphibia,Squamata,2916.947,2231.58,Endangered
Continue theory,Actinopterygii,Anura,4038.384,1716.14,Near Threatened
Store light,Actinopterygii,Anura,2834.785,2001.27,Least Concern
Your provide,Reptilia,Rodentia,641.758,1278.5,Least Concern
Project hear,Mammalia,Squamata,2343.137,691.92,Least Concern
Near send,Mammalia,Primates,3489.867,1961.13,Critically Endangered
Ready least,Amphibia,Primates,237.213,979.25,Critically Endangered
Population region,Reptilia,Anura,4516.868,1988.49,Endangered
Offer could,Actinopterygii,Squamata,3273.373,1257.65,Vulnerable
Financial very,Mammalia,Carnivora,1657.464,2484.46,Vulnerable
Discover you,Mammalia,Passeriformes,3545.659,2863.89,Endangered
Time item,Actinopterygii,Primates,3165.945,73.9,Vulnerable
Within use,Amphibia,Anura,2676.422,602.32,Near Threatened
Floor drop,Mammalia,Carnivora,738.154,219.85,Critically Endangered
Wife idea,Amphibia,Carnivora,3896.521,2855.81,Least Concern
Performance black,Aves,Primates,3094.374,40.65,Endangered
Ahead land,Reptilia,Anura,2123.531,1541.47,Least Concern
Model material,Mammalia,Squamata,3545.007,2757.84,Endangered
Radio figure,Amphibia,Carnivora,2075.711,2407.66,Critically Endangered
Cover from,Reptilia,Anura,1063.092,1148.93,Least Concern
Budget film,Reptilia,Primates,4722.462,1192.46,Critically Endangered
Evidence approach,Mammalia,Passeriformes,1048.952,387.47,Critically Endangered
