species,class,order,weight_kg,length_cm,conservation_status
Movie dark,Amphibia,Carnivora,2477.771,905.52,Endangered
Thus risk,Actinopterygii,Squamata,884.354,627.58,Endangered
Might pull,Mammalia,Squamata,3405.414,1400.23,Near Threatened
Able ok,Aves,Anura,4562.674,2759.87,Near Threatened
Run forward,Aves,Primates,1751.614,689.19,Near Threatened
Describe first,Mammalia,Carnivora,1048.755,1982.87,Vulnerable
Good itself,Amphibia,Squamata,831.493,1092.25,Extinct in the Wild
Face example,Reptilia,Squamata,642.607,2420.81,Extinct in the Wild
Artist science,Amphibia,Primates,4194.677,1282.76,Endangered
Truth back,Actinopterygii,Passeriformes,860.338,577.18,Vulnerable
Might way,Aves,Rodentia,3258.716,908.89,Extinct in the Wild
Ask audience,Amphibia,Squamata,113.481,2606.39,Critically Endangered
Best yes,Amphibia,Squamata,285.482,327.55,Least Concern
Mouth nor,Actinopterygii,Primates,1357.84,486.09,Extinct in the Wild
Real product,Mammalia,Primates,1837.8,1323.54,Critically Endangered
Author campaign,Mammalia,Anura,1531.355,2994.14,Least Concern
Group data,Mammalia,Primates,643.538,1732.71,Extinct in the Wild
Knowledge hotel,Actinopterygii,Squamata,403.867,1768.32,Endangered
Center newspaper,Reptilia,Squamata,3429.174,1655.74,Least Concern
Hard cup,Reptilia,Primates,2571.008,2141.86,Least Concern
A deep,Mammalia,Carnivora,1305.749,2965.5,Endangered
Thing past,Actinopterygii,Primates,558.765,1077.79,Critically Endangered
They others,Actinopterygii,Rodentia,1503.03,947.03,Critically Endangered
These current,Amphibia,Carnivora,1599.054,1958.15,Extinct in the Wild
Money pay,Actinopterygii,Passeriformes,2649.446,1453.89,Least Concern
Value accept,Aves,Rodentia,4883.861,1386.7,Least Concern
Already sing,Reptilia,Squamata,1490.214,2377.54,Critically Endangered
Contain note,Aves,Passeriformes,2020.048,471.89,Vulnerable
Six professional,Amphibia,Squamata,499.217,106.4,Vulnerable
Important do,Amphibia,Passeriformes,2423.529,1670.87,Vulnerable
Hand piece,Reptilia,Carnivora,183.569,1337.53,Critically Endangered
Whatever morning,Reptilia,Passeriformes,2265.192,192.38,Least Concern
Recognize need,Reptilia,Primates,4301.966,2731.14,Critically Endangered
Many trade,Amphibia,Squamata,1717.37,2010.77,Near Threatened
House bill,Aves,Carnivora,4865.56,480.12,Least Concern
Address although,Actinopterygii,Carnivora,4104.195,1703.36,Vulnerable
Prepare laugh,Actinopterygii,Carnivora,3541.075,1961.2,Near Threatened
Degree under,Amphibia,Rodentia,3532.63,2097.55,Critically Endangered
Fast across,Amphibia,Rodentia,4835.912,27.82,Least Concern
Weight between,Mammalia,Carnivora,3977.099,2375.87,Critically Endangered
Thing body,Actinopterygii,Primates,1689.512,40.17,Critically Endangered
Put thing,Aves,Carnivora,1185.547,804.59,Critically Endangered
Describe mouth,Amphibia,Carnivora,4200.895,2089.23,Critically Endangered
Edge visit,Amphibia,Squamata,1223.153,1620.32,Near Threatened
Always argue,Mammalia,Primates,866.477,136.74,Least Concern
Structure head,Aves,Carnivora,3867.216,2634.36,Near Threatened
Able administration,Actinopterygii,Anura,4899.94,1672.47,Near Threatened
Note mean,Mammalia,Carnivora,2816.498,384.68,Vulnerable
Factor theory,Actinopterygii,Passeriformes,552.588,173.36,Least Concern
Brother wait,Mammalia,Primates,1481.093,1168.42,Extinct in the Wild
Improve right,Mammalia,Primates,0.589,2195.75,Critically Endangered
Will sort,Mammalia,Rodentia,2552.14,2250.67,Critically Endangered
Detail option,Reptilia,Anura,4858.844,1235.79,Endangered
Want bill,Amphibia,Rodentia,2590.98,769.05,Extinct in the Wild
Wife positive,Aves,Primates,4020.442,2403.26,Endangered
Major them,Aves,Rodentia,4765.751,400.08,Extinct in the Wild
A reflect,Aves,Primates,4690.943,1371.71,Near Threatened
Win system,Mammalia,Carnivora,2608.392,95.29,Near Threatened
Fear allow,Reptilia,Rodentia,1793.713,2218.92,Critically Endangered
Research dream,Amphibia,Anura,4972.733,2813.85,Endangered
Shoulder perform,Actinopterygii,Primates,515.998,2035.18,Critically Endangered
Nothing though,Mammalia,Primates,1856.619,418.41,Least Concern
Fill everything,Reptilia,Rodentia,378.994,1973.83,Endangered
Lay on,Aves,Primates,4581.114,2191.51,Least Concern
Different office,Amphibia,Primates,1790.23,2812.69,Vulnerable
Involve here,Mammalia,Carnivora,605.008,1134.61,Critically Endangered
Wind religious,Actinopterygii,Passeriformes,4042.918,772.75,Extinct in the Wild
For before,Amphibia,Passeriformes,1472.126,1763.38,Vulnerable
Oil suggest,Actinopterygii,Rodentia,1204.24,653.26,Critically Endangered
Weight bit,Actinopterygii,Rodentia,1330.598,1938.91,Near Threatened
Property rate,Aves,Anura,3250.634,721.63,Endangered
Suggest or,Mammalia,Rodentia,3667.599,2775.98,Least Concern
Protect choice,Mammalia,Primates,344.826,2433.57,Critically Endangered
Pass finally,Mammalia,Anura,3755.041,1521.34,Extinct in the Wild
Fund face,Amphibia,Rodentia,3940.464,40.44,Near Threatened
Identify bad,Aves,Carnivora,4190.959,1934.05,Vulnerable
Candidate agreement,Actinopterygii,Carnivora,4384.806,2149.84,Extinct in the Wild
Section note,Aves,Anura,4510.916,505.63,Near Threatened
Attack main,Mammalia,Squamata,1745.176,905.72,Critically Endangered
Room recognize,Mammalia,Primates,3532.331,1004.11,Near Threatened
Their treatment,Reptilia,Anura,429.881,1318.64,Least Concern
Our democratic,Mammalia,Primates,2029.538,596.66,Near Threatened
Three of,Reptilia,Passeriformes,1456.296,760.25,Vulnerable
Past game,Aves,Carnivora,1522.02,327.82,Least Concern
Discussion huge,Amphibia,Squamata,4742.957,850.09,Vulnerable
Election stay,Actinopterygii,Rodentia,398.892,1786.82,Endangered
Fly yourself,Mammalia,Primates,909.296,839.72,Least Concern
Same gun,Reptilia,Anura,1722.144,548.3,Least Concern
Authority stuff,Actinopterygii,Carnivora,3462.257,2943.27,Vulnerable
Consumer several,Mammalia,Rodentia,2423.833,2201.27,Critically Endangered
Available recently,Reptilia,Passeriformes,3893.272,1356.35,Extinct in the Wild
Again food,Reptilia,Anura,2770.902,2822.86,Endangered
Concern heart,Actinopterygii,Passeriformes,2606.483,2271.74,Critically Endangered
Make tree,Amphibia,Passeriformes,2423.527,877.5,Least Concern
Modern leg,Aves,Squamata,4815.695,1248.14,Near Threatened
Morning several,Amphibia,Primates,3936.158,2440.46,Vulnerable
Response second,Aves,Carnivora,4513.281,902.75,Extinct in the Wild
Development want,Amphibia,Primates,1360.153,1033.53,Near Threatened
We from,Amphibia,Primates,299.729,1063.11,Near Threatened
Catch at,Aves,Primates,1855.326,746.85,Extinct in the Wild
Television imagine,Reptilia,Squamata,3572.118,922.37,Extinct in the Wild
Her about,Amphibia,Squamata,4852.568,1941.97,Extinct in the Wild
Generation top,Reptilia,Passeriformes,4147.61,2819.94,Endangered
This possible,Aves,Anura,3683.614,56.82,Vulnerable
Yeah audience,Reptilia,Rodentia,4008.637,1256.35,Near Threatened
Mission yeah,Amphibia,Squamata,3072.026,1740.8,Near Threatened
Back speak,Mammalia,Squamata,4867.553,573.43,Critically Endangered
Camera affect,Amphibia,Passeriformes,1569.567,1402.53,Vulnerable
Do several,Actinopterygii,Carnivora,4112.101,2899.35,Near Threatened
Important six,Aves,Rodentia,935.153,1562.76,Least Concern
Friend election,Aves,Anura,850.388,533.27,Endangered
Bag exactly,Amphibia,Anura,3854.583,1873.65,Near Threatened
Analysis even,Actinopterygii,Anura,308.901,109.54,Extinct in the Wild
There let,Actinopterygii,Rodentia,1452.271,1170.1,Endangered
Step data,Reptilia,Anura,1428.177,2605.51,Least Concern
Beyond threat,Aves,Primates,1469.81,2872.39,Extinct in the Wild
Message page,Actinopterygii,Passeriformes,4622.089,1190.78,Endangered
Truth visit,Actinopterygii,Passeriformes,1430.33,1330.0,Vulnerable
People nothing,Actinopterygii,Anura,2593.04,2554.5,Endangered
Theory personal,Reptilia,Carnivora,3410.935,1022.95,Near Threatened
Score short,Actinopterygii,Primates,4227.505,1228.72,Extinct in the Wild
Over example,Aves,Squamata,1798.717,1637.95,Vulnerable
Toward since,Mammalia,Squamata,383.867,1106.74,Endangered
Analysis no,Amphibia,Squamata,1884.206,2591.07,Critically Endangered
Region dinner,Actinopterygii,Squamata,4641.663,2695.87,Extinct in the Wild
Open reflect,Amphibia,Anura,3465.143,1568.98,Near Threatened
Around for,Reptilia,Anura,1367.31,2482.2,Vulnerable
Sport material,Mammalia,Rodentia,490.769,1917.66,Vulnerable
Benefit professional,Mammalia,Rodentia,394.062,1074.65,Near Threatened
Sit center,Aves,Anura,411.398,87.83,Least Concern
Cut health,Amphibia,Passeriformes,3232.66,2232.0,Vulnerable
Government require,Actinopterygii,Carnivora,4031.767,502.42,Near Threatened
Away box,Amphibia,Passeriformes,2888.726,2171.19,Extinct in the Wild
You southern,Reptilia,Squamata,3793.268,110.31,Near Threatened
Front beyond,Amphibia,Passeriformes,4353.767,549.32,Extinct in the Wild
Southern learn,Reptilia,Rodentia,2673.316,2949.9,Endangered
Stock sort,Actinopterygii,Passeriformes,4730.137,2641.31,Least Concern
Wear rather,Actinopterygii,Carnivora,3627.315,209.3,Critically Endangered
Task everything,Amphibia,Primates,1382.082,691.37,Endangered
Alone election,Reptilia,Passeriformes,4730.475,1560.61,Extinct in the Wild
Million old,Amphibia,Primates,3993.333,2095.52,Least Concern
Generation where,Amphibia,Rodentia,1611.417,2441.53,Near Threatened
Card blue,Amphibia,Anura,2825.188,1942.44,Vulnerable
Newspaper born,Reptilia,Rodentia,3644.187,1126.24,Near Threatened
Act once,Actinopterygii,Carnivora,2830.92,795.71,Extinct in the Wild
Must today,Mammalia,Primates,3988.851,1468.69,Extinct in the Wild
Later music,Reptilia,Carnivora,3514.961,853.38,Critically Endangered
Shake game,Actinopterygii,Squamata,4430.899,2220.12,Extinct in the Wild
Cell ten,Aves,Rodentia,3120.04,1991.6,Near Threatened
Sit support,Aves,Rodentia,711.255,675.14,Least Concern
Would father,Reptilia,Carnivora,4305.14,1625.36,Extinct in the Wild
Realize study,Reptilia,Squamata,3147.235,1265.09,Least Concern
Since maybe,Reptilia,Squamata,1144.516,2190.32,Vulnerable
Response decision,Actinopterygii,Squamata,4760.99,2691.54,Least Concern
Ahead west,Reptilia,Anura,2371.347,1954.07,Least Concern
Get house,Amphibia,Primates,1199.524,2398.58,Near Threatened
Industry of,Amphibia,Squamata,2689.893,898.84,Critically Endangered
Whole foot,Actinopterygii,Anura,4763.004,449.13,Critically Endangered
Only sort,Aves,Anura,1504.834,1897.87,Extinct in the Wild
May around,Mammalia,Passeriformes,3831.421,1054.26,Critically Endangered
Quickly sense,Amphibia,Passeriformes,3446.373,1631.47,Endangered
Effort attention,Reptilia,Rodentia,4397.967,2018.92,Extinct in the Wild
Paper land,Actinopterygii,Primates,3094.092,2285.63,Critically Endangered
Street too,Amphibia,Rodentia,1736.384,2388.84,Endangered
Ten discuss,Amphibia,Carnivora,872.092,1409.31,Critically Endangered
Past half,Aves,Rodentia,770.648,1625.69,Endangered
Edge drug,Mammalia,Primates,909.918,728.22,Critically Endangered
More partner,Actinopterygii,Rodentia,2706.937,1849.57,Least Concern
Likely its,Amphibia,Anura,3712.221,887.27,Critically Endangered
Idea network,Amphibia,Primates,1627.619,2054.03,Least Concern
Son determine,Reptilia,Carnivora,4279.894,792.06,Least Concern
Congress realize,Actinopterygii,Passeriformes,2879.981,277.61,Near Threatened
Field quickly,Amphibia,Squamata,1745.072,1882.8,Extinct in the Wild
Home city,Actinopterygii,Anura,458.913,673.15,Least Concern
Center tax,Aves,Squamata,2264.919,149.92,Extinct in the Wild
Hospital yet,Mammalia,Anura,1278.219,1764.74,Least Concern
Begin pull,Mammalia,Carnivora,3565.189,1860.87,Extinct in the Wild
Leave claim,Actinopterygii,Rodentia,4138.255,2239.83,Near Threatened
Maintain miss,Mammalia,Squamata,2522.108,2437.89,Vulnerable
Organization fact,Reptilia,Passeriformes,3299.872,1859.79,Critically Endangered
Lose administration,Amphibia,Passeriformes,389.226,2408.71,Extinct in the Wild
Fill reality,Aves,Passeriformes,2623.602,2536.16,Near Threatened
Answer worry,Actinopterygii,Rodentia,3676.699,132.13,Vulnerable
