species,class,order,weight_kg,length_cm,conservation_status
Learn product,Reptilia,Primates,3863.844,1128.3,Extinct in the Wild
Different improve,Aves,Carnivora,3217.541,2870.83,Endangered
Despite itself,Reptilia,Anura,742.171,1137.0,Least Concern
Paper employee,Mammalia,Anura,4853.339,2576.82,Least Concern
Operation increase,Mammalia,Passeriformes,2020.376,487.93,Extinct in the Wild
Entire place,Reptilia,Anura,1817.982,2655.51,Least Concern
Rise first,Mammalia,Carnivora,3311.416,1972.48,Endangered
Girl yeah,Reptilia,Primates,283.432,413.05,Vulnerable
Approach fish,Reptilia,Squamata,1401.352,1956.19,Near Threatened
Another candidate,Amphibia,Rodentia,1916.996,2540.38,Endangered
Computer story,Reptilia,Anura,1899.1,1654.51,Least Concern
Stuff reason,Reptilia,Primates,4339.515,1873.52,Endangered
Material head,Reptilia,Anura,551.771,1899.5,Extinct in the Wild
Rest town,Reptilia,Carnivora,2609.811,1031.13,Extinct in the Wild
Family last,Reptilia,Squamata,1425.016,1107.38,Endangered
Expect we,Reptilia,Rodentia,238.809,926.37,Extinct in the Wild
Class oil,Actinopterygii,Passeriformes,1499.387,1189.06,Extinct in the Wild
Far school,Amphibia,Anura,1674.552,2108.14,Near Threatened
Be force,Actinopterygii,Primates,4236.64,488.51,Critically Endangered
Appear main,Actinopterygii,Passeriformes,1008.174,2803.61,Critically Endangered
Hospital ago,Amphibia,Squamata,1549.912,1475.93,Least Concern
Success entire,Actinopterygii,Rodentia,3463.479,65.61,Extinct in the Wild
Set image,Mammalia,Carnivora,1837.015,24.24,Near Threatened
Table leave,Mammalia,Squamata,2532.629,774.63,Critically Endangered
Baby which,Amphibia,Passeriformes,552.401,1113.55,Endangered
Body ground,Actinopterygii,Rodentia,2988.06,1747.68,Near Threatened
Raise point,Aves,Passeriformes,3688.376,933.98,Vulnerable
Manage big,Amphibia,Passeriformes,1321.556,1009.28,Least Concern
Design find,Reptilia,Primates,4463.676,1650.93,Near Threatened
Minute away,Actinopterygii,Anura,4624.667,1766.73,Least Concern
Investment anyone,Mammalia,Squamata,4845.42,456.89,Endangered
Audience technology,Aves,Passeriformes,2081.461,1593.03,Vulnerable
Edge instead,Aves,Passeriformes,311.562,87.17,Vulnerable
Data production,Aves,Squamata,2835.711,118.97,Critically Endangered
Building condition,Mammalia,Rodentia,1189.24,1509.0,Vulnerable
Require area,Mammalia,Carnivora,1056.1,2476.66,Critically Endangered
Thought fill,Aves,Rodentia,4543.831,1269.01,Near Threatened
Hot when,Actinopterygii,Primates,71.026,1935.69,Least Concern
Carry base,Reptilia,Anura,187.656,976.79,Vulnerable
Happen weight,Aves,Passeriformes,605.23,1450.14,Near Threatened
Imagine animal,Aves,Passeriformes,873.919,2983.55,Critically Endangered
Chance both,Reptilia,Carnivora,3432.843,1665.65,Endangered
Story thought,Aves,Passeriformes,2237.019,1057.66,Least Concern
Air radio,Actinopterygii,Squamata,1397.799,574.64,Least Concern
Lead list,Actinopterygii,Primates,1146.199,2665.78,Extinct in the Wild
Year voice,Mammalia,Carnivora,1449.677,2820.72,Extinct in the Wild
Enter rest,Reptilia,Carnivora,3199.623,2182.21,Endangered
Course house,Reptilia,Rodentia,119.974,2921.12,Extinct in the Wild
Better begin,Mammalia,Anura,1784.685,484.21,Extinct in the Wild
Probably single,Aves,Anura,9.526,170.45,Least Concern
Cause word,Aves,Rodentia,3075.165,498.3,Endangered
Maybe left,Actinopterygii,Squamata,4560.783,1729.57,Critically Endangered
So loss,Actinopterygii,Carnivora,3321.747,1134.49,Endangered
Yes brother,Aves,Rodentia,4405.932,1431.5,Vulnerable
Way represent,Actinopterygii,Anura,39.941,1086.87,Near Threatened
Something health,Aves,Rodentia,3799.887,186.27,Critically Endangered
Contain may,Actinopterygii,Rodentia,707.306,2412.89,Endangered
Artist every,Mammalia,Primates,2889.624,496.45,Vulnerable
Study peace,Mammalia,Rodentia,1422.762,2211.54,Near Threatened
Health store,Aves,Anura,647.582,1570.57,Critically Endangered
Someone everyone,Mammalia,Primates,1881.454,958.99,Vulnerable
Same seek,Mammalia,Primates,1083.605,2035.26,Least Concern
Reach teacher,Reptilia,Primates,80.297,1022.79,Extinct in the Wild
Note put,Mammalia,Carnivora,3852.806,2470.64,Near Threatened
Start deal,Aves,Squamata,4622.097,2267.33,Extinct in the Wild
From edge,Mammalia,Rodentia,3457.63,370.55,Vulnerable
Although list,Aves,Squamata,3966.016,1811.11,Near Threatened
Sell indicate,Mammalia,Primates,1415.51,1707.28,Least Concern
Pattern we,Actinopterygii,Squamata,3642.024,2714.14,Least Concern
Early cup,Amphibia,Passeriformes,3833.968,454.4,Least Concern
Walk suddenly,Amphibia,Passeriformes,2812.958,922.98,Near Threatened
We hear,Actinopterygii,Passeriformes,3234.728,322.8,Vulnerable
Stand way,Reptilia,Primates,540.976,64.91,Near Threatened
Difference hard,Aves,Squamata,1003.67,1046.35,Endangered
Suffer not,Actinopterygii,Anura,184.444,1363.89,Least Concern
Effort plant,Amphibia,Rodentia,1032.508,224.9,Endangered
Simply relate,Amphibia,Primates,679.973,1406.15,Extinct in the Wild
Relationship figure,Reptilia,Rodentia,435.125,2135.05,Extinct in the Wild
Past let,Actinopterygii,Rodentia,4949.028,29.66,Endangered
Office help,Reptilia,Passeriformes,4641.395,2570.17,Endangered
Few foreign,Reptilia,Squamata,3141.751,1352.07,Extinct in the Wild
Lot enter,Reptilia,Squamata,3276.883,2365.6,Near Threatened
Sort conference,Aves,Anura,737.545,1952.05,Near Threatened
Space particularly,Aves,Rodentia,4436.606,2836.34,Least Concern
Action security,Reptilia,Squamata,1936.671,9.14,Near Threatened
Feel eye,Actinopterygii,Primates,329.797,1604.28,Endangered
Idea just,Aves,Passeriformes,3685.898,2370.97,Near Threatened
Rate spend,Mammalia,Primates,4947.315,2713.3,Endangered
Simply whatever,Amphibia,Anura,2636.551,147.73,Critically Endangered
Data as,Reptilia,Carnivora,424.047,1076.71,Near Threatened
Ever shoulder,Actinopterygii,Squamata,3167.387,227.52,Critically Endangered
Range have,Aves,Carnivora,4229.123,1874.2,Vulnerable
Across player,Aves,Carnivora,87.479,2389.88,Least Concern
List now,Amphibia,Rodentia,3671.644,2089.84,Extinct in the Wild
Piece yeah,Actinopterygii,Rodentia,2993.95,1653.19,Extinct in the Wild
Reduce charge,Amphibia,Anura,1414.142,9.71,Vulnerable
Marriage source,Aves,Anura,3086.036,292.93,Vulnerable
What skill,Aves,Carnivora,1476.926,747.66,Extinct in the Wild
Some end,Amphibia,Primates,4226.914,1278.57,Least Concern
According nor,Reptilia,Anura,828.574,2123.11,Vulnerable
Teacher suddenly,Aves,Squamata,3297.46,693.58,Critically Endangered
President small,Amphibia,Carnivora,718.545,1548.36,Vulnerable
Authority drug,Reptilia,Passeriformes,4372.912,2236.41,Least Concern
Prove available,Aves,Primates,1240.198,2223.77,Critically Endangered
Outside structure,Reptilia,Carnivora,4476.967,1934.14,Near Threatened
School I,Amphibia,Primates,4549.216,621.39,Critically Endangered
Fine expect,Amphibia,Squamata,826.166,2852.28,Near Threatened
Hot statement,Mammalia,Primates,3874.367,1739.49,Near Threatened
Feeling road,Actinopterygii,Squamata,2226.312,1584.94,Extinct in the Wild
Serve stay,Actinopterygii,Carnivora,1415.175,1606.58,Extinct in the Wild
Too challenge,Amphibia,Primates,3950.972,50.3,Extinct in the Wild
Accept though,Reptilia,Squamata,3427.509,323.51,Least Concern
End practice,Amphibia,Anura,2920.773,676.94,Vulnerable
Really often,Actinopterygii,Passeriformes,1254.502,932.37,Critically Endangered
Fact cost,Amphibia,Squamata,3687.214,2493.33,Critically Endangered
Item smile,Mammalia,Rodentia,1613.226,153.03,Extinct in the Wild
Yet television,Actinopterygii,Passeriformes,3473.005,1649.62,Critically Endangered
Example society,Reptilia,Carnivora,895.165,754.01,Vulnerable
Day detail,Reptilia,Carnivora,1033.005,2113.21,Least Concern
Size Congress,Actinopterygii,Rodentia,3919.379,126.57,Endangered
Southern up,Amphibia,Anura,2589.263,817.9,Least Concern
Accept collection,Mammalia,Passeriformes,861.081,570.01,Near Threatened
Minute list,Actinopterygii,Carnivora,3055.858,379.96,Endangered
Standard relate,Amphibia,Anura,3053.182,1234.06,Extinct in the Wild
First include,Amphibia,Carnivora,1587.052,2295.37,Extinct in the Wild
True all,Amphibia,Rodentia,463.238,1842.09,Extinct in the Wild
Nature education,Aves,Squamata,2852.182,462.64,Critically Endangered
Care develop,Reptilia,Carnivora,4265.476,1333.8,Critically Endangered
Late clear,Aves,Passeriformes,1188.84,2586.48,Vulnerable
Fall since,Reptilia,Rodentia,1525.644,1821.1,Endangered
Daughter bit,Reptilia,Passeriformes,3677.54,2404.11,Least Concern
Why model,Actinopterygii,Anura,111.7,1839.85,Near Threatened
Culture long,Mammalia,Rodentia,871.761,1429.91,Vulnerable
Charge voice,Aves,Passeriformes,3187.805,2834.24,Vulnerable
Of few,Actinopterygii,Squamata,2987.039,303.89,Critically Endangered
Once live,Reptilia,Passeriformes,1403.779,1786.78,Extinct in the Wild
By pay,Reptilia,Primates,3824.474,629.12,Least Concern
Present data,Amphibia,Primates,2306.949,1519.75,Critically Endangered
Fear their,Reptilia,Passeriformes,2728.816,534.32,Extinct in the Wild
Education heavy,Mammalia,Rodentia,3119.531,201.1,Vulnerable
Property record,Aves,Primates,3308.06,1957.26,Near Threatened
Training collection,Actinopterygii,Squamata,943.641,1779.28,Vulnerable
Near defense,Aves,Rodentia,989.994,182.99,Near Threatened
Positive but,Actinopterygii,Squamata,2810.886,2260.97,Least Concern
Friend away,Aves,Carnivora,4309.643,2757.75,Endangered
Them knowledge,Aves,Passeriformes,1102.205,2864.38,Critically Endangered
Growth during,Mammalia,Passeriformes,466.389,2807.82,Near Threatened
Deal action,Actinopterygii,Passeriformes,4386.912,2208.18,Near Threatened
Control senior,Mammalia,Anura,1644.066,2638.96,Vulnerable
Kind measure,Mammalia,Anura,4163.881,2641.23,Endangered
Pass culture,Actinopterygii,Primates,4598.91,2743.11,Near Threatened
Mind myself,Aves,Carnivora,762.358,948.47,Extinct in the Wild
Social opportunity,Amphibia,Primates,2380.889,964.15,Near Threatened
Agree city,Actinopterygii,Squamata,1602.542,2950.04,Vulnerable
Just design,Aves,Carnivora,3128.65,2020.28,Near Threatened
Else charge,Amphibia,Rodentia,4615.562,1690.37,Least Concern
Kid his,Mammalia,Anura,1357.517,1974.01,Endangered
Will offer,Actinopterygii,Rodentia,4478.341,2599.48,Least Concern
Cold peace,Reptilia,Passeriformes,2466.399,2134.78,Extinct in the Wild
She rate,Mammalia,Passeriformes,2179.877,1965.38,Extinct in the Wild
Record bag,Amphibia,Rodentia,4497.927,318.27,Least Concern
Very mother,Aves,Carnivora,4311.494,2595.45,Critically Endangered
She goal,Reptilia,Anura,3983.885,1924.55,Vulnerable
Cell father,Aves,Primates,3513.433,105.34,Least Concern
Best until,Amphibia,Squamata,2321.433,1061.38,Extinct in the Wild
Or approach,Mammalia,Rodentia,4651.057,1336.92,Vulnerable
Local born,Amphibia,Rodentia,1532.633,865.08,Vulnerable
Task know,Aves,Passeriformes,3113.642,1016.16,Critically Endangered
Prevent become,Reptilia,Rodentia,2136.65,1433.13,Least Concern
Region base,Actinopterygii,Carnivora,3317.212,1533.56,Vulnerable
Great response,Aves,Rodentia,926.294,817.06,Endangered
But team,Mammalia,Anura,26.029,124.56,Least Concern
Upon magazine,Mammalia,Squamata,789.347,2399.13,Endangered
Situation use,Mammalia,Rodentia,465.88,857.86,Vulnerable
Down fear,Mammalia,Primates,3947.279,2588.63,Vulnerable
Sound people,Mammalia,Primates,4857.391,1948.14,Critically Endangered
Page someone,Actinopterygii,Anura,4788.311,118.58,Endangered
Arrive and,Amphibia,Anura,1565.783,1653.91,Vulnerable
Order name,Mammalia,Passeriformes,4360.92,2878.98,Least Concern
By discuss,Mammalia,Primates,2203.954,1266.5,Near Threatened
Nearly space,Reptilia,Squamata,1110.335,669.04,Critically Endangered
Subject culture,Actinopterygii,Carnivora,1334.997,767.13,Least Concern
Source rule,Mammalia,Carnivora,4291.148,2111.84,Least Concern
Hard who,Aves,Passeriformes,3971.625,2141.09,Least Concern
Spend create,Aves,Squamata,4290.435,1734.04,Near Threatened
In little,Aves,Passeriformes,1452.016,725.3,Near Threatened
Billion professor,Mammalia,Carnivora,4295.945,1521.6,Near Threatened
Audience read,Mammalia,Primates,4662.106,2694.3,Endangered
Buy outside,Mammalia,Passeriformes,4512.068,1459.12,Endangered
Research while,Mammalia,Squamata,1949.853,114.52,Vulnerable
Act culture,Mammalia,Primates,3174.874,1668.71,Endangered
Allow former,Aves,Anura,2554.563,2801.68,Critically Endangered
Choose participant,Mammalia,Anura,3774.824,2075.11,Endangered
Hold teach,Mammalia,Squamata,1096.965,320.59,Least Concern
Window game,Mammalia,Primates,1285.155,364.12,Near Threatened
Book thing,Reptilia,Squamata,3247.773,1350.06,Critically Endangered
Few central,Actinopterygii,Passeriformes,3882.643,1632.15,Endangered
Adult project,Aves,Passeriformes,386.985,1347.16,Extinct in the Wild
Most section,Reptilia,Primates,343.008,1143.08,Endangered
Summer decide,Amphibia,Carnivora,350.445,2635.37,Least Concern
Send it,Actinopterygii,Anura,1325.242,1067.14,Critically Endangered
Camera like,Aves,Anura,2479.636,228.55,Critically Endangered
Fast question,Actinopterygii,Primates,366.968,1219.17,Critically Endangered
Tv perhaps,Aves,Squamata,1905.945,1694.57,Least Concern
Course in,Mammalia,Passeriformes,3538.829,322.53,Vulnerable
Necessary continue,Actinopterygii,Carnivora,1713.207,2754.91,Extinct in the Wild
Lead hair,Aves,Rodentia,390.571,2202.13,Least Concern
Raise speech,Aves,Primates,3051.499,1218.94,Vulnerable
Mrs church,Aves,Carnivora,902.072,242.13,Extinct in the Wild
Much movie,Amphibia,Primates,2813.463,535.2,Near Threatened
Tell individual,Amphibia,Primates,1896.614,1373.42,Vulnerable
Woman follow,Actinopterygii,Carnivora,669.588,72.75,Critically Endangered
Off state,Mammalia,Squamata,3924.083,741.83,Least Concern
Ago watch,Actinopterygii,Rodentia,3709.733,2685.64,Critically Endangered
House lay,Reptilia,Squamata,926.228,577.31,Critically Endangered
He century,Actinopterygii,Rodentia,2683.744,905.35,Critically Endangered
Create section,Actinopterygii,Passeriformes,37.657,1783.36,Vulnerable
Company effort,Amphibia,Passeriformes,2411.764,375.33,Near Threatened
Trip never,Reptilia,Rodentia,3921.953,2324.74,Near Threatened
Dark speak,Reptilia,Rodentia,471.665,1331.25,Vulnerable
Raise about,Mammalia,Rodentia,3993.362,623.54,Vulnerable
Suggest night,Mammalia,Rodentia,4444.717,1156.06,Vulnerable
Space over,Actinopterygii,Passeriformes,1794.804,835.74,Critically Endangered
Meeting win,Mammalia,Primates,1224.345,1608.7,Least Concern
Through wonder,Reptilia,Rodentia,12.435,75.59,Near Threatened
Them his,Amphibia,Carnivora,1501.464,2957.69,Vulnerable
Describe something,Actinopterygii,Anura,26.089,1004.01,Vulnerable
History recently,Aves,Anura,291.388,1068.27,Near Threatened
Even send,Actinopterygii,Carnivora,1390.44,759.49,Extinct in the Wild
Year quality,Reptilia,Carnivora,1631.931,1848.04,Near Threatened
Sea agency,Aves,Primates,891.271,699.6,Least Concern
Thus no,Actinopterygii,Rodentia,1394.735,54.19,Endangered
Important throughout,Amphibia,Primates,3778.28,420.02,Critically Endangered
Grow bill,Aves,Rodentia,1839.329,1696.56,Critically Endangered
Check around,Amphibia,Rodentia,4323.252,1459.0,Endangered
Its admit,Mammalia,Rodentia,788.329,1837.5,Critically Endangered
Heavy card,Actinopterygii,Anura,470.789,1037.83,Vulnerable
Last adult,Mammalia,Carnivora,2792.507,1609.68,Endangered
Moment much,Actinopterygii,Carnivora,1709.964,90.99,Least Concern
Cover they,Aves,Primates,625.894,2440.73,Least Concern
Smile low,Mammalia,Rodentia,723.697,1498.07,Vulnerable
And interesting,Aves,Passeriformes,509.565,392.22,Extinct in the Wild
Recent foreign,Mammalia,Carnivora,4170.443,2866.31,Near Threatened
Cost difficult,Aves,Anura,4752.228,489.06,Extinct in the Wild
Job wind,Aves,Passeriformes,703.541,676.3,Critically Endangered
Of reflect,Amphibia,Squamata,3743.603,155.06,Critically Endangered
Claim scene,Actinopterygii,Anura,3090.172,1947.31,Near Threatened
Board require,Mammalia,Rodentia,3259.226,2482.59,Near Threatened
Him movie,Amphibia,Carnivora,1744.245,1592.35,Endangered
Huge rest,Mammalia,Rodentia,1378.374,2563.72,Near Threatened
Adult usually,Amphibia,Carnivora,3946.297,1849.74,Extinct in the Wild
Decision development,Reptilia,Primates,406.576,209.26,Endangered
Political we,Mammalia,Carnivora,2202.621,873.98,Endangered
Realize peace,Mammalia,Passeriformes,883.82,320.33,Extinct in the Wild
Side go,Amphibia,Primates,4933.994,1410.69,Near Threatened
Describe smile,Actinopterygii,Passeriformes,3257.777,423.75,Extinct in the Wild
Direction store,Amphibia,Anura,2157.007,133.18,Vulnerable
Care movement,Amphibia,Rodentia,985.303,548.14,Vulnerable
Apply quickly,Actinopterygii,Passeriformes,3036.225,1256.02,Endangered
Million north,Mammalia,Squamata,1706.944,2360.21,Endangered
Finish choose,Actinopterygii,Passeriformes,1490.704,2224.98,Endangered
Tell wind,Reptilia,Primates,4254.857,419.22,Extinct in the Wild
Picture debate,Mammalia,Passeriformes,471.24,2930.46,Near Threatened
Set response,Amphibia,Carnivora,4721.104,716.85,Endangered
Moment ask,Reptilia,Primates,457.422,485.35,Least Concern
Base who,Actinopterygii,Primates,3533.073,2481.23,Extinct in the Wild
Put assume,Aves,Anura,206.345,2340.96,Critically Endangered
You right,Aves,Squamata,2832.151,343.96,Extinct in the Wild
He assume,Aves,Rodentia,4805.751,2679.83,Near Threatened
Receive scientist,Amphibia,Anura,219.462,223.34,Endangered
Read in,Aves,Carnivora,1502.088,2504.04,Vulnerable
Water room,Mammalia,Carnivora,3737.383,83.21,Extinct in the Wild
Effect appear,Actinopterygii,Squamata,2414.775,1760.14,Vulnerable
Stay easy,Mammalia,Squamata,1174.346,50.04,Critically Endangered
Nearly memory,Aves,Passeriformes,243.04,1227.0,Vulnerable
Front reality,Actinopterygii,Passeriformes,4042.729,349.22,Least Concern
Decide fear,Mammalia,Passeriformes,3284.43,660.26,Vulnerable
Base short,Actinopterygii,Passeriformes,2079.338,765.54,Vulnerable
At career,Mammalia,Squamata,325.383,719.81,Extinct in the Wild
Allow north,Mammalia,Rodentia,4418.638,2700.76,Extinct in the Wild
Seek common,Actinopterygii,Rodentia,2504.568,63.77,Vulnerable
Couple with,Aves,Squamata,1975.978,1272.07,Extinct in the Wild
Right image,Actinopterygii,Anura,4145.339,2505.2,Extinct in the Wild
Wrong from,Actinopterygii,Rodentia,1855.982,1369.9,Endangered
Thousand piece,Reptilia,Carnivora,1415.645,377.91,Critically Endangered
Car under,Amphibia,Rodentia,1350.432,856.35,Endangered
Degree instead,Reptilia,Primates,4182.729,146.72,Near Threatened
Begin clearly,Actinopterygii,Carnivora,696.898,1916.94,Vulnerable
Author story,Amphibia,Anura,2992.968,2152.52,Near Threatened
Authority stand,Aves,Primates,2603.543,2511.22,Endangered
Child light,Mammalia,Carnivora,718.694,2358.13,Critically Endangered
Hand budget,Actinopterygii,Primates,4408.264,2950.87,Endangered
Form himself,Actinopterygii,Passeriformes,784.264,1382.53,Endangered
Current here,Aves,Passeriformes,1152.005,1766.59,Vulnerable
Rest possible,Aves,Passeriformes,498.395,1407.73,Extinct in the Wild
Common staff,Reptilia,Squamata,1499.186,2883.62,Near Threatened
Quality sense,Actinopterygii,Carnivora,455.673,1449.55,Extinct in the Wild
Interesting number,Actinopterygii,Carnivora,2134.094,2616.67,Endangered
Recently good,Reptilia,Squamata,3795.151,2354.78,Near Threatened
Somebody health,Actinopterygii,Passeriformes,2739.158,2997.1,Extinct in the Wild
Save subject,Actinopterygii,Carnivora,2552.527,1197.63,Extinct in the Wild
Off how,Mammalia,Anura,3347.463,540.89,Critically Endangered
Tax manager,Amphibia,Primates,1578.552,1962.49,Near Threatened
Happen station,Amphibia,Squamata,2765.712,530.21,Near Threatened
Work cultural,Actinopterygii,Primates,2485.025,2981.02,Near Threatened
Someone manage,Actinopterygii,Anura,3098.586,2194.09,Extinct in the Wild
Professor box,Mammalia,Passeriformes,3687.846,2964.75,Endangered
Policy walk,Amphibia,Anura,2277.727,2496.17,Extinct in the Wild
Old traditional,Aves,Carnivora,4920.765,2585.98,Near Threatened
Respond out,Mammalia,Squamata,1776.79,818.63,Vulnerable
Put recently,Actinopterygii,Anura,1345.59,1112.93,Extinct in the Wild
Here light,Reptilia,Rodentia,4599.77,422.48,Vulnerable
Strategy source,Mammalia,Squamata,1253.0,1537.35,Critically Endangered
Room player,Reptilia,Carnivora,525.568,2633.51,Endangered
Walk letter,Actinopterygii,Primates,3881.194,2079.75,Near Threatened
Few know,Reptilia,Passeriformes,3052.755,2125.4,Critically Endangered
Painting network,Mammalia,Rodentia,132.491,2097.09,Extinct in the Wild
He song,Aves,Anura,2118.913,1805.23,Endangered
Air part,Mammalia,Primates,2251.783,140.94,Near Threatened
Table degree,Aves,Rodentia,1963.727,2968.23,Near Threatened
See almost,Aves,Primates,343.12,1222.85,Endangered
Fill win,Mammalia,Carnivora,3588.884,2367.24,Least Concern
Order manager,Reptilia,Passeriformes,4255.349,148.37,Least Concern
Father fall,Amphibia,Rodentia,2595.737,1748.93,Critically Endangered
Take front,Amphibia,Passeriformes,3673.982,2582.32,Vulnerable
Physical face,Amphibia,Primates,3376.28,1245.8,Near Threatened
Customer our,Reptilia,Rodentia,3507.601,1942.7,Critically Endangered
Whom administration,Aves,Primates,138.473,2204.14,Vulnerable
Which recognize,Amphibia,Rodentia,2150.926,2355.49,Near Threatened
On black,Mammalia,Squamata,1169.471,1631.03,Extinct in the Wild
Pattern put,Actinopterygii,Passeriformes,3505.401,285.83,Near Threatened
Partner two,Reptilia,Passeriformes,491.726,1411.41,Critically Endangered
Strategy international,Actinopterygii,Rodentia,899.377,149.88,Extinct in the Wild
Movement already,Reptilia,Carnivora,2088.268,1034.59,Near Threatened
Catch as,Mammalia,Carnivora,845.991,529.48,Extinct in the Wild
Thus dinner,Amphibia,Primates,1093.857,359.3,Near Threatened
Rest call,Aves,Carnivora,4588.16,222.47,Near Threatened
Best military,Actinopterygii,Rodentia,3043.474,981.1,Extinct in the Wild
Party decision,Reptilia,Carnivora,4511.465,1908.25,Vulnerable
These some,Amphibia,Anura,3653.335,1641.21,Extinct in the Wild
Consumer foreign,Amphibia,Carnivora,3484.548,2171.07,Critically Endangered
Three plant,Reptilia,Passeriformes,2267.313,1965.38,Extinct in the Wild
Determine hair,Reptilia,Squamata,2460.063,1101.58,Least Concern
Art politics,Amphibia,Rodentia,4442.143,1482.24,Vulnerable
Role include,Amphibia,Squamata,1932.994,806.81,Critically Endangered
Hold stage,Actinopterygii,Rodentia,1410.763,1430.87,Least Concern
Remain difference,Actinopterygii,Primates,3253.368,2095.76,Near Threatened
Me analysis,Reptilia,Rodentia,3735.108,1428.11,Extinct in the Wild
Business both,Aves,Passeriformes,2232.604,1962.93,Endangered
Quality former,Amphibia,Primates,2796.496,2815.36,Least Concern
Meeting point,Reptilia,Rodentia,2268.298,2932.95,Extinct in the Wild
Floor image,Aves,Rodentia,4839.922,832.11,Least Concern
Treatment last,Mammalia,Anura,1890.541,286.1,Near Threatened
Education receive,Aves,Carnivora,1003.989,2261.86,Endangered
Live national,Mammalia,Rodentia,3626.484,2945.04,Critically Endangered
Memory child,Reptilia,Anura,4515.627,1037.64,Vulnerable
Probably watch,Mammalia,Anura,91.889,36.03,Near Threatened
Garden trade,Aves,Primates,4835.367,1936.64,Critically Endangered
Appear operation,Reptilia,Carnivora,971.578,2371.17,Critically Endangered
Prove start,Actinopterygii,Passeriformes,3738.184,1105.95,Vulnerable
Society road,Reptilia,Squamata,260.461,2520.52,Critically Endangered
Either total,Reptilia,Primates,2796.241,2676.35,Endangered
That moment,Reptilia,Anura,4470.774,1743.06,Near Threatened
Partner happen,Mammalia,Passeriformes,2807.977,330.88,Least Concern
Family allow,Amphibia,Squamata,1869.76,1789.05,Near Threatened
Water edge,Reptilia,Anura,3926.633,2378.29,Extinct in the Wild
Let citizen,Reptilia,Squamata,4897.42,880.7,Least Concern
For quickly,Aves,Primates,4500.816,486.04,Near Threatened
Ten western,Aves,Squamata,4315.036,796.4,Critically Endangered
Practice back,Aves,Passeriformes,2762.522,1695.06,Near Threatened
Hand woman,Aves,Rodentia,4530.11,2018.33,Extinct in the Wild
Method sit,Aves,Squamata,1542.124,1651.89,Endangered
Physical upon,Aves,Anura,4424.409,514.59,Vulnerable
Effect kind,Reptilia,Anura,204.924,1760.73,Vulnerable
Spend site,Mammalia,Carnivora,2349.686,2735.28,Least Concern
Nor often,Amphibia,Rodentia,996.761,1540.17,Extinct in the Wild
Voice skin,Amphibia,Rodentia,277.921,420.54,Extinct in the Wild
Prove point,Aves,Carnivora,4199.651,542.78,Endangered
At or,Amphibia,Primates,2192.944,1284.91,Extinct in the Wild
Job message,Reptilia,Passeriformes,2768.259,991.27,Extinct in the Wild
Vote rock,Reptilia,Rodentia,2115.599,718.04,Least Concern
Let senior,Amphibia,Primates,4371.034,2458.22,Vulnerable
There threat,Amphibia,Anura,4481.805,2269.09,Extinct in the Wild
Offer investment,Aves,Rodentia,2438.454,1135.22,Least Concern
Onto personal,Aves,Carnivora,1065.43,671.43,Endangered
Quite return,Actinopterygii,Anura,4288.379,2992.29,Endangered
Grow teacher,Reptilia,Squamata,4350.19,2075.08,Endangered
Scientist across,Aves,Passeriformes,4352.027,1870.28,Near Threatened
Floor example,Reptilia,Passeriformes,2447.052,2875.96,Vulnerable
Huge man,Reptilia,Passeriformes,1519.095,2855.08,Critically Endangered
Politics establish,Reptilia,Passeriformes,1950.117,2846.86,Vulnerable
Garden develop,Actinopterygii,Primates,636.16,1723.13,Least Concern
Media culture,Actinopterygii,Passeriformes,719.87,925.88,Endangered
System but,Reptilia,Anura,4700.126,753.77,Critically Endangered
Say picture,Aves,Anura,4145.298,1266.69,Critically Endangered
Ahead perform,Amphibia,Rodentia,1112.952,753.84,Near Threatened
We democratic,Amphibia,Squamata,3541.14,468.4,Near Threatened
Often general,Mammalia,Rodentia,4734.221,2950.01,Vulnerable
Author long,Aves,Passeriformes,1836.577,1870.6,Extinct in the Wild
Do staff,Amphibia,Passeriformes,945.493,927.41,Near Threatened
Personal clearly,Reptilia,Primates,1472.311,2566.28,Vulnerable
Moment fly,Actinopterygii,Squamata,360.544,124.45,Vulnerable
Field artist,Mammalia,Rodentia,203.276,2720.19,Extinct in the Wild
Community ready,Aves,Passeriformes,807.48,1024.84,Extinct in the Wild
This better,Amphibia,Carnivora,3872.697,2879.92,Near Threatened
Relate result,Reptilia,Anura,379.121,2307.39,Least Concern
Likely instead,Mammalia,Anura,3818.136,2428.51,Least Concern
Effort church,Reptilia,Passeriformes,4278.015,2072.89,Near Threatened
Discuss sell,Aves,Passeriformes,860.358,2891.66,Endangered
Serious so,Mammalia,Squamata,1830.897,101.62,Least Concern
Edge not,Actinopterygii,Squamata,1054.174,501.97,Extinct in the Wild
Help arm,Mammalia,Passeriformes,95.386,2711.04,Vulnerable
Save whether,Amphibia,Passeriformes,2050.083,1223.19,Endangered
Maybe happy,Amphibia,Primates,3361.546,2088.67,Extinct in the Wild
Serve rate,Amphibia,Carnivora,3418.139,930.11,Extinct in the Wild
Interview artist,Actinopterygii,Anura,4164.265,1803.78,Near Threatened
Tv section,Aves,Carnivora,1730.893,2135.27,Extinct in the Wild
Drug somebody,Mammalia,Passeriformes,2298.121,2762.43,Least Concern
Head chance,Reptilia,Squamata,162.106,2434.45,Least Concern
Field son,Amphibia,Passeriformes,1209.596,2534.32,Least Concern
