species,class,order,weight_kg,length_cm,conservation_status
Hotel accept,Reptilia,Passeriformes,466.039,836.45,Critically Endangered
Budget common,Reptilia,Primates,1950.944,963.49,Endangered
Community stay,Mammalia,Passeriformes,4439.024,2408.24,Critically Endangered
White medical,Amphibia,Passeriformes,4129.686,2149.85,Endangered
President go,Aves,Carnivora,1346.143,2317.07,Near Threatened
Sometimes stand,Aves,Primates,1851.217,1022.1,Extinct in the Wild
Wear production,Actinopterygii,Squamata,3905.94,2517.43,Least Concern
Decade court,Reptilia,Carnivora,505.27,779.48,Least Concern
The upon,Mammalia,Carnivora,2604.485,1089.94,Critically Endangered
Need art,Actinopterygii,Anura,2120.23,351.88,Least Concern
Matter how,Aves,Primates,4644.777,1067.5,Near Threatened
Parent color,Aves,Passeriformes,1977.724,2930.98,Vulnerable
Community measure,Amphibia,Passeriformes,89.279,83.89,Vulnerable
War good,Mammalia,Rodentia,424.643,2996.86,Critically Endangered
Imagine population,Amphibia,Anura,4082.156,472.49,Near Threatened
Reduce dinner,Amphibia,Rodentia,3356.403,854.19,Vulnerable
Present specific,Aves,Anura,1530.988,1743.44,Near Threatened
Car toward,Actinopterygii,Primates,1074.936,2413.52,Extinct in the Wild
While reveal,Actinopterygii,Anura,2872.005,2082.49,Least Concern
Remain sister,Aves,Primates,2132.801,2215.11,Critically Endangered
Congress set,Mammalia,Anura,1685.407,2234.87,Near Threatened
Until science,Aves,Anura,4583.208,782.7,Vulnerable
Catch want,Mammalia,Rodentia,1480.746,2472.37,Vulnerable
Sell trial,Reptilia,Squamata,389.9,221.66,Vulnerable
Work price,Aves,Passeriformes,2281.449,134.23,Endangered
Couple section,Aves,Carnivora,699.439,364.38,Near Threatened
Too art,Aves,Anura,1494.966,1181.45,Vulnerable
Sister ground,Reptilia,Passeriformes,3278.979,1012.9,Endangered
Condition whom,Amphibia,Anura,12.464,1309.56,Critically Endangered
Create item,Actinopterygii,Carnivora,868.192,1607.0,Near Threatened
Move offer,Mammalia,Carnivora,2732.811,1355.89,Critically Endangered
Serious rise,Actinopterygii,Passeriformes,2836.753,363.98,Least Concern
Onto central,Aves,Primates,2956.055,1234.97,Vulnerable
Evidence from,Aves,Passeriformes,2939.836,1140.81,Near Threatened
Something go,Aves,Rodentia,3262.587,1771.27,Near Threatened
Real to,Mammalia,Rodentia,598.833,159.54,Least Concern
Ten room,Actinopterygii,Carnivora,395.312,404.14,Near Threatened
Pick effect,Reptilia,Squamata,3984.824,1299.94,Critically Endangered
Two anything,Actinopterygii,Anura,3197.007,1571.51,Critically Endangered
Society baby,Aves,Carnivora,4516.539,2895.81,Least Concern
Free available,Actinopterygii,Carnivora,559.004,1262.74,Least Concern
Rest tree,Amphibia,Squamata,985.771,2384.54,Least Concern
Community three,Mammalia,Passeriformes,4123.712,2714.6,Vulnerable
Wear table,Aves,Primates,1003.966,722.73,Near Threatened
Meet create,Mammalia,Carnivora,3532.143,584.6,Least Concern
Say after,Amphibia,Primates,4173.216,2373.92,Least Concern
Pretty offer,Reptilia,Anura,2542.986,1633.76,Critically Endangered
Camera anything,Reptilia,Primates,249.413,1120.04,Near Threatened
Catch could,Actinopterygii,Primates,1972.725,543.0,Extinct in the Wild
Protect road,Reptilia,Carnivora,879.848,1084.45,Near Threatened
Want reality,Aves,Rodentia,4591.942,124.49,Vulnerable
Still stuff,Actinopterygii,Rodentia,3875.438,2696.78,Endangered
Significant certainly,Aves,Carnivora,3776.128,50.45,Extinct in the Wild
Including pay,Aves,Rodentia,3761.295,2970.42,Extinct in the Wild
Actually cut,Mammalia,Rodentia,1819.629,2716.36,Endangered
There off,Reptilia,Anura,3165.213,609.92,Critically Endangered
Common magazine,Reptilia,Rodentia,2789.495,2317.27,Vulnerable
Tend writer,Actinopterygii,Passeriformes,4091.217,1667.21,Extinct in the Wild
Dog father,Amphibia,Passeriformes,1484.371,1415.11,Endangered
Drug involve,Amphibia,Squamata,2548.415,1570.85,Least Concern
Heart much,Amphibia,Anura,3592.524,2674.35,Extinct in the Wild
Their half,Mammalia,Carnivora,2763.582,1741.43,Least Concern
Hotel south,Aves,Primates,2029.317,1102.38,Vulnerable
Ten pattern,Actinopterygii,Passeriformes,474.091,300.16,Critically Endangered
Some information,Actinopterygii,Anura,3845.269,276.64,Endangered
Write scientist,Aves,Carnivora,4238.801,781.87,Vulnerable
Camera help,Amphibia,Primates,417.725,1791.02,Critically Endangered
Treatment simple,Aves,Primates,2267.444,2329.69,Extinct in the Wild
Various upon,Amphibia,Rodentia,3254.243,1791.77,Extinct in the Wild
Last hear,Amphibia,Passeriformes,829.749,2746.38,Near Threatened
Debate future,Amphibia,Passeriformes,3955.601,603.74,Critically Endangered
Job decision,Amphibia,Carnivora,1697.021,2137.41,Near Threatened
Fund cold,Aves,Rodentia,4231.095,2348.13,Endangered
Meeting act,Mammalia,Carnivora,2233.276,2271.45,Near Threatened
Look right,Reptilia,Primates,252.0,446.3,Extinct in the Wild
Individual town,Aves,Carnivora,4032.636,904.02,Extinct in the Wild
Kind walk,Reptilia,Anura,464.6,1899.26,Near Threatened
Power clear,Aves,Carnivora,4364.18,2048.19,Endangered
Party and,Actinopterygii,Primates,331.162,2659.09,Critically Endangered
Different store,Aves,Primates,39.169,273.9,Vulnerable
Bank back,Aves,Passeriformes,3618.8,157.55,Least Concern
What maybe,Actinopterygii,Squamata,3770.206,2302.59,Least Concern
Thousand memory,Actinopterygii,Carnivora,4802.17,1358.93,Near Threatened
Reality as,Actinopterygii,Primates,4682.91,2323.01,Least Concern
Nation training,Mammalia,Passeriformes,2545.124,298.39,Critically Endangered
Standard floor,Actinopterygii,Carnivora,3844.214,2990.3,Near Threatened
Large sea,Mammalia,Passeriformes,2293.828,332.13,Least Concern
Accept prove,Actinopterygii,Passeriformes,4274.65,1067.51,Least Concern
Me line,Reptilia,Carnivora,3182.455,621.56,Vulnerable
New kid,Aves,Anura,927.442,1052.96,Near Threatened
Investment above,Actinopterygii,Anura,720.787,2983.7,Near Threatened
Strategy leave,Reptilia,Carnivora,1110.476,2253.69,Critically Endangered
Say entire,Aves,Rodentia,1723.499,1608.44,Least Concern
Today blue,Reptilia,Squamata,4621.098,2407.49,Extinct in the Wild
Nature herself,Actinopterygii,Carnivora,791.29,333.92,Critically Endangered
Number try,Actinopterygii,Squamata,1260.259,118.64,Critically Endangered
Heart magazine,Reptilia,Anura,3811.343,826.53,Endangered
Some art,Actinopterygii,Squamata,2536.093,1268.01,Endangered
Radio nice,Aves,Anura,4624.116,527.75,Least Concern
Expert property,Mammalia,Anura,1445.867,2157.99,Near Threatened
Concern each,Amphibia,Anura,1956.024,1965.44,Endangered
Treat not,Actinopterygii,Squamata,1502.432,2637.65,Least Concern
Miss accept,Actinopterygii,Anura,3567.787,2299.21,Least Concern
Toward summer,Aves,Primates,3963.347,1816.87,Endangered
Specific no,Reptilia,Carnivora,2198.366,2546.16,Vulnerable
Able sign,Amphibia,Passeriformes,1570.864,1762.3,Least Concern
Assume court,Mammalia,Rodentia,1633.613,351.31,Endangered
Evening eye,Reptilia,Carnivora,3291.89,320.03,Vulnerable
Experience right,Amphibia,Primates,2138.186,1194.47,Extinct in the Wild
Cultural radio,Amphibia,Carnivora,3600.164,2583.32,Near Threatened
Surface evening,Actinopterygii,Primates,3671.66,1170.42,Near Threatened
Hope address,Mammalia,Passeriformes,2760.253,2105.38,Near Threatened
Without look,Aves,Rodentia,4006.253,2003.47,Near Threatened
Box medical,Reptilia,Anura,1638.11,1860.88,Critically Endangered
Return account,Amphibia,Carnivora,4157.999,1790.37,Extinct in the Wild
Daughter wall,Reptilia,Anura,3883.385,301.18,Vulnerable
Cover serious,Actinopterygii,Rodentia,1750.94,2467.61,Least Concern
Safe ago,Amphibia,Carnivora,3864.545,19.21,Least Concern
Ever likely,Aves,Rodentia,3720.085,2488.99,Least Concern
He trial,Mammalia,Primates,1056.753,2211.73,Least Concern
News give,Aves,Passeriformes,1095.499,541.08,Critically Endangered
Space everyone,Aves,Anura,3093.404,2049.34,Endangered
Camera father,Amphibia,Passeriformes,675.326,2285.6,Extinct in the Wild
Political discussion,Mammalia,Rodentia,2589.6,1169.28,Critically Endangered
Responsibility there,Amphibia,Squamata,1704.582,29.27,Vulnerable
Oil cause,Actinopterygii,Rodentia,757.764,961.74,Near Threatened
Machine which,Reptilia,Primates,1490.26,1281.17,Critically Endangered
Human here,Reptilia,Anura,3358.244,2215.87,Near Threatened
Never either,Amphibia,Carnivora,1302.71,724.66,Least Concern
As country,Aves,Carnivora,946.294,535.38,Near Threatened
Today ok,Reptilia,Squamata,2464.282,744.82,Least Concern
Way century,Mammalia,Carnivora,3031.918,2477.88,Least Concern
Friend most,Actinopterygii,Rodentia,393.825,268.93,Critically Endangered
Finally unit,Mammalia,Squamata,4787.309,2040.17,Extinct in the Wild
Here left,Amphibia,Rodentia,535.823,521.57,Least Concern
Beautiful visit,Reptilia,Passeriformes,2478.219,926.58,Endangered
Maybe recognize,Amphibia,Squamata,289.534,1575.05,Endangered
Put tough,Mammalia,Rodentia,4431.015,1569.05,Endangered
Son of,Reptilia,Passeriformes,810.707,406.51,Vulnerable
Physical local,Reptilia,Primates,660.929,689.31,Least Concern
Up room,Reptilia,Primates,3440.207,2.43,Vulnerable
Small position,Amphibia,Anura,2985.607,2175.6,Extinct in the Wild
Ever win,Amphibia,Carnivora,1413.146,1943.95,Near Threatened
Manage still,Mammalia,Carnivora,1649.496,484.58,Vulnerable
Cut itself,Mammalia,Rodentia,3196.807,434.78,Extinct in the Wild
Person evening,Reptilia,Anura,4028.756,2703.4,Vulnerable
Unit lay,Actinopterygii,Primates,3130.21,821.31,Critically Endangered
Something second,Mammalia,Passeriformes,4012.019,1073.52,Least Concern
South decade,Actinopterygii,Anura,1503.622,1552.37,Vulnerable
Occur hotel,Aves,Rodentia,4395.529,2560.37,Near Threatened
Series continue,Aves,Passeriformes,1296.4,1067.9,Near Threatened
Mother upon,Actinopterygii,Carnivora,1855.974,938.99,Endangered
General recent,Aves,Squamata,276.05,1530.42,Extinct in the Wild
Management drop,Mammalia,Squamata,3214.942,968.51,Endangered
Either know,Mammalia,Carnivora,947.282,968.31,Vulnerable
On concern,Amphibia,Passeriformes,887.261,897.18,Endangered
Station before,Amphibia,Squamata,3637.826,2635.7,Critically Endangered
Drive sign,Reptilia,Primates,4383.073,1048.22,Extinct in the Wild
Hard guy,Mammalia,Carnivora,814.125,2930.68,Critically Endangered
Usually Congress,Amphibia,Carnivora,4018.184,1734.9,Least Concern
Leave customer,Reptilia,Anura,1070.606,1408.4,Vulnerable
Career total,Reptilia,Anura,2091.571,2954.71,Near Threatened
Also industry,Amphibia,Rodentia,38.945,809.19,Least Concern
Tonight drop,Actinopterygii,Passeriformes,1876.96,1340.91,Extinct in the Wild
Life green,Aves,Primates,3824.314,62.79,Least Concern
System role,Aves,Primates,4947.634,218.24,Near Threatened
Space still,Aves,Passeriformes,4848.054,852.24,Least Concern
Thousand peace,Reptilia,Squamata,4144.325,1131.9,Critically Endangered
Floor rise,Actinopterygii,Primates,1363.576,289.65,Least Concern
Performance candidate,Reptilia,Carnivora,1368.592,1622.62,Endangered
Administration throw,Mammalia,Rodentia,3929.06,461.84,Vulnerable
You one,Amphibia,Carnivora,4451.605,2958.37,Near Threatened
