species,class,order,weight_kg,length_cm,conservation_status
Interest statement,Aves,Carnivora,4258.112,608.15,Near Threatened
Animal hour,Reptilia,Squamata,4430.817,2120.79,Near Threatened
House watch,Reptilia,Rodentia,1020.819,876.71,Extinct in the Wild
Full agency,Mammalia,Passeriformes,2113.66,985.36,Endangered
Language realize,Reptilia,Squamata,4425.987,1201.41,Near Threatened
Poor surface,Reptilia,Passeriformes,562.383,68.7,Critically Endangered
Capital property,Amphibia,Anura,2550.167,455.45,Vulnerable
Art skin,Mammalia,Carnivora,628.981,739.4,Near Threatened
Interesting kitchen,Reptilia,Anura,566.531,1250.27,Endangered
From parent,Reptilia,Squamata,2588.131,2562.91,Near Threatened
Dinner bar,Amphibia,Primates,2542.91,2136.0,Critically Endangered
Country news,Mammalia,Rodentia,3018.9,2658.01,Critically Endangered
Spend technology,Mammalia,Squamata,1336.742,2016.49,Endangered
Fast which,Mammalia,Passeriformes,4478.059,808.71,Endangered
Forward any,Actinopterygii,Anura,938.823,2826.49,Near Threatened
Stand none,Aves,Rodentia,3799.97,1272.73,Near Threatened
Western article,Amphibia,Squamata,1707.221,399.59,Endangered
Face how,Aves,Anura,2315.655,2731.3,Near Threatened
Behavior some,Reptilia,Passeriformes,180.869,714.3,Endangered
Step finally,Aves,Rodentia,1562.182,2439.85,Near Threatened
Leader former,Mammalia,Primates,1647.77,2989.2,Extinct in the Wild
Traditional control,Amphibia,Passeriformes,3954.435,47.65,Endangered
Member our,Actinopterygii,Rodentia,821.264,813.38,Endangered
Movie partner,Mammalia,Squamata,3408.523,2090.51,Near Threatened
Possible friend,Mammalia,Carnivora,4971.22,2241.62,Least Concern
Situation hit,Amphibia,Passeriformes,3667.577,861.95,Vulnerable
Pull area,Mammalia,Squamata,2120.642,2784.01,Extinct in the Wild
Skin wide,Mammalia,Primates,4155.16,700.52,Extinct in the Wild
Model indicate,Actinopterygii,Rodentia,2642.702,125.89,Least Concern
Military case,Amphibia,Primates,188.423,1021.35,Near Threatened
Some open,Aves,Passeriformes,3342.683,624.13,Vulnerable
Both today,Aves,Passeriformes,2133.869,2179.51,Vulnerable
Yourself international,Actinopterygii,Primates,524.426,314.24,Near Threatened
Tree Mr,Aves,Carnivora,1515.84,754.82,Vulnerable
Society situation,Mammalia,Passeriformes,3346.402,2987.54,Extinct in the Wild
Bit hit,Amphibia,Carnivora,235.119,1438.78,Critically Endangered
Score develop,Reptilia,Anura,2932.14,2899.78,Vulnerable
What want,Aves,Squamata,4244.409,2605.12,Near Threatened
Maybe from,Amphibia,Anura,1424.639,413.37,Vulnerable
Star very,Reptilia,Carnivora,567.295,198.04,Extinct in the Wild
Down wear,Actinopterygii,Carnivora,4319.582,712.45,Extinct in the Wild
Lot against,Amphibia,Carnivora,4949.148,2213.3,Extinct in the Wild
Choose cause,Mammalia,Passeriformes,202.0,810.67,Critically Endangered
Measure cut,Aves,Squamata,161.074,2476.72,Extinct in the Wild
I middle,Mammalia,Squamata,2000.985,2158.56,Vulnerable
Common discover,Mammalia,Passeriformes,1627.741,2265.32,Least Concern
Region within,Reptilia,Carnivora,1097.485,1115.21,Near Threatened
Week growth,Mammalia,Anura,4467.443,359.95,Near Threatened
Else choose,Reptilia,Squamata,358.641,1786.97,Critically Endangered
Newspaper chance,Aves,Primates,1209.682,2590.26,Least Concern
Everyone star,Amphibia,Carnivora,802.427,2065.99,Extinct in the Wild
War evidence,Reptilia,Carnivora,705.304,1510.68,Critically Endangered
Community real,Actinopterygii,Rodentia,2975.701,2463.44,Least Concern
Do probably,Mammalia,Passeriformes,1829.505,1058.35,Critically Endangered
Cut rule,Mammalia,Passeriformes,284.93,751.84,Extinct in the Wild
While such,Reptilia,Passeriformes,595.921,363.48,Least Concern
Order before,Mammalia,Passeriformes,2537.081,1927.3,Least Concern
Pass movement,Reptilia,Squamata,2971.475,1368.15,Near Threatened
Explain sport,Actinopterygii,Carnivora,520.02,644.25,Endangered
Whom unit,Amphibia,Anura,2835.223,959.62,Endangered
Lawyer main,Reptilia,Rodentia,3730.428,2827.08,Least Concern
According but,Reptilia,Squamata,2631.112,706.36,Least Concern
By enough,Actinopterygii,Passeriformes,1694.593,172.13,Near Threatened
Top upon,Aves,Squamata,837.92,917.29,Extinct in the Wild
Special small,Aves,Passeriformes,349.117,1972.02,Extinct in the Wild
Western just,Actinopterygii,Squamata,1511.33,2534.62,Vulnerable
Run knowledge,Amphibia,Passeriformes,2542.29,975.3,Near Threatened
Season receive,Mammalia,Passeriformes,4138.61,2331.43,Critically Endangered
Defense know,Reptilia,Passeriformes,2057.455,2962.21,Endangered
Single blue,Aves,Carnivora,4650.188,946.54,Critically Endangered
Relate look,Amphibia,Primates,631.492,898.59,Vulnerable
Region when,Reptilia,Passeriformes,2667.453,990.24,Extinct in the Wild
One international,Reptilia,Rodentia,631.351,2853.01,Least Concern
Think improve,Reptilia,Passeriformes,3333.048,415.21,Near Threatened
Though attorney,Aves,Squamata,3760.936,2814.84,Endangered
Discussion artist,Amphibia,Squamata,2368.203,2993.83,Extinct in the Wild
Thousand information,Actinopterygii,Rodentia,3701.412,970.47,Least Concern
Free charge,Reptilia,Passeriformes,4054.888,2905.65,Least Concern
I culture,Aves,Passeriformes,2582.077,1135.63,Least Concern
Money kind,Actinopterygii,Passeriformes,118.164,596.84,Near Threatened
Hot world,Actinopterygii,Carnivora,194.835,1393.03,Endangered
House let,Actinopterygii,Squamata,4877.304,767.73,Critically Endangered
Kind page,Reptilia,Passeriformes,3602.41,2062.51,Vulnerable
Particular office,Reptilia,Anura,2473.394,605.82,Endangered
Term yourself,Actinopterygii,Squamata,3490.49,1829.9,Least Concern
Manager visit,Aves,Carnivora,4446.03,30.35,Endangered
Who positive,Mammalia,Carnivora,403.904,1442.98,Endangered
Week arrive,Aves,Anura,3072.266,133.44,Least Concern
Produce born,Amphibia,Primates,4142.474,2963.33,Endangered
Way economic,Reptilia,Squamata,1068.36,2963.43,Near Threatened
Least interesting,Mammalia,Anura,2540.071,1027.67,Least Concern
Give fight,Mammalia,Anura,2863.544,724.36,Vulnerable
Very lawyer,Aves,Squamata,2095.481,2971.37,Least Concern
Whatever read,Aves,Carnivora,4621.734,763.15,Vulnerable
Part take,Mammalia,Anura,182.071,1444.22,Near Threatened
Usually professional,Amphibia,Squamata,1373.174,539.62,Least Concern
Program feeling,Reptilia,Anura,3135.658,1772.05,Critically Endangered
Table ago,Mammalia,Passeriformes,1141.695,2750.44,Least Concern
Eye beat,Actinopterygii,Anura,2681.891,1647.89,Critically Endangered
Region bad,Reptilia,Anura,1799.759,140.37,Vulnerable
Mind cover,Aves,Rodentia,4761.279,2434.26,Extinct in the Wild
On least,Actinopterygii,Rodentia,4726.033,2172.95,Endangered
Find public,Actinopterygii,Squamata,195.01,975.68,Critically Endangered
Meeting source,Reptilia,Anura,2432.139,2221.61,Least Concern
Animal its,Amphibia,Primates,244.781,826.36,Least Concern
Final take,Aves,Passeriformes,3837.516,2998.27,Near Threatened
Everybody focus,Mammalia,Rodentia,4007.226,709.39,Least Concern
Yard cup,Aves,Primates,3824.067,249.49,Critically Endangered
Deep ahead,Actinopterygii,Anura,3619.064,123.22,Endangered
Bed we,Reptilia,Primates,888.264,1711.37,Vulnerable
Agree bag,Reptilia,Primates,1516.137,548.84,Extinct in the Wild
Against admit,Aves,Carnivora,538.84,1381.73,Vulnerable
Against consumer,Reptilia,Primates,3305.392,174.84,Least Concern
Research read,Amphibia,Carnivora,3992.799,2369.58,Near Threatened
Fine car,Reptilia,Carnivora,1687.014,2627.65,Near Threatened
Speech current,Mammalia,Rodentia,2290.307,257.51,Least Concern
Consumer glass,Amphibia,Rodentia,4688.234,2985.26,Extinct in the Wild
Remember into,Reptilia,Squamata,1209.555,2560.81,Endangered
Play ability,Aves,Anura,966.194,1284.87,Extinct in the Wild
Professor defense,Actinopterygii,Primates,4725.45,2109.69,Extinct in the Wild
Add board,Reptilia,Anura,4929.077,591.36,Vulnerable
Good realize,Amphibia,Anura,2229.454,2351.27,Endangered
Few boy,Amphibia,Carnivora,7.357,2116.33,Least Concern
West voice,Aves,Primates,737.841,1967.88,Critically Endangered
Challenge simply,Actinopterygii,Passeriformes,122.875,1394.14,Least Concern
Shake movie,Amphibia,Squamata,2552.703,2893.5,Least Concern
East program,Amphibia,Anura,2414.679,2521.7,Vulnerable
It grow,Mammalia,Squamata,1409.235,785.05,Extinct in the Wild
Wide total,Actinopterygii,Rodentia,4828.377,326.15,Vulnerable
State season,Reptilia,Carnivora,1675.826,2384.81,Near Threatened
Size happy,Mammalia,Carnivora,1826.417,1927.97,Extinct in the Wild
Despite specific,Actinopterygii,Passeriformes,1685.758,697.13,Vulnerable
Nor make,Reptilia,Squamata,1651.683,1403.7,Vulnerable
Me form,Actinopterygii,Primates,1693.415,354.3,Vulnerable
Instead stand,Aves,Carnivora,375.944,1243.97,Extinct in the Wild
View practice,Mammalia,Rodentia,3444.354,549.36,Critically Endangered
Good each,Actinopterygii,Primates,3833.55,1231.23,Critically Endangered
Such daughter,Mammalia,Rodentia,2315.988,936.08,Extinct in the Wild
Measure morning,Actinopterygii,Anura,4890.24,988.58,Vulnerable
Attention painting,Mammalia,Carnivora,4336.709,1205.29,Near Threatened
Science least,Reptilia,Carnivora,3861.178,1048.47,Endangered
Thousand question,Actinopterygii,Carnivora,497.676,2271.42,Least Concern
Indicate rich,Reptilia,Rodentia,1936.317,1345.64,Least Concern
Site sound,Actinopterygii,Rodentia,4058.889,1874.04,Critically Endangered
Fall consumer,Reptilia,Passeriformes,2898.929,2619.19,Least Concern
Force employee,Amphibia,Squamata,3027.824,1740.75,Critically Endangered
Southern what,Reptilia,Squamata,4317.056,711.84,Vulnerable
Appear light,Amphibia,Squamata,2080.598,1647.57,Critically Endangered
Must rate,Aves,Squamata,514.357,1550.62,Vulnerable
Benefit feeling,Mammalia,Rodentia,2738.81,2936.96,Vulnerable
Design expert,Reptilia,Passeriformes,1744.596,1070.9,Least Concern
Officer mother,Actinopterygii,Carnivora,1684.952,1640.94,Near Threatened
Well usually,Aves,Passeriformes,1760.39,2943.96,Critically Endangered
Ok music,Actinopterygii,Rodentia,2136.794,999.86,Critically Endangered
Town be,Actinopterygii,Squamata,280.086,646.55,Vulnerable
Free shake,Amphibia,Primates,475.364,2703.9,Near Threatened
Student help,Mammalia,Squamata,3762.297,2645.55,Near Threatened
A last,Reptilia,Squamata,4178.514,1400.44,Near Threatened
Change couple,Aves,Primates,4626.193,2733.92,Vulnerable
Feel enough,Amphibia,Rodentia,396.373,201.56,Endangered
First base,Mammalia,Anura,529.563,310.79,Endangered
Minute call,Reptilia,Carnivora,2815.522,2512.76,Extinct in the Wild
Set study,Reptilia,Passeriformes,776.372,796.18,Endangered
Out blue,Reptilia,Carnivora,465.917,2575.04,Critically Endangered
Situation long,Reptilia,Anura,4194.64,1253.8,Vulnerable
Over once,Reptilia,Passeriformes,4614.097,216.76,Near Threatened
Arrive less,Amphibia,Anura,4563.312,26.27,Endangered
Let imagine,Aves,Primates,3366.382,513.43,Near Threatened
Which various,Aves,Primates,1233.019,2396.39,Least Concern
Structure white,Aves,Carnivora,4447.592,2620.74,Vulnerable
Ground prepare,Reptilia,Squamata,3421.368,2278.75,Vulnerable
Onto audience,Reptilia,Squamata,4098.396,2925.0,Extinct in the Wild
Method first,Aves,Passeriformes,945.202,230.62,Least Concern
Send artist,Aves,Primates,265.185,260.13,Endangered
Yeah look,Amphibia,Passeriformes,4150.326,2323.61,Endangered
Blue at,Reptilia,Carnivora,3899.806,2309.75,Near Threatened
Pass make,Reptilia,Primates,3660.083,1446.41,Vulnerable
Material accept,Actinopterygii,Primates,714.031,830.69,Extinct in the Wild
Police born,Amphibia,Rodentia,2762.856,406.41,Critically Endangered
Remain something,Amphibia,Rodentia,1194.592,1796.52,Vulnerable
Speech peace,Mammalia,Squamata,2303.271,634.15,Endangered
Cold attention,Actinopterygii,Squamata,13.807,360.92,Critically Endangered
Several result,Aves,Anura,3494.221,1901.65,Vulnerable
Important option,Aves,Rodentia,2342.092,2136.63,Critically Endangered
Somebody middle,Reptilia,Squamata,1380.289,2041.63,Least Concern
Agree same,Aves,Anura,3220.749,1783.51,Least Concern
Both sea,Aves,Anura,2477.748,825.43,Critically Endangered
Program idea,Actinopterygii,Squamata,2165.617,2808.93,Vulnerable
Easy white,Mammalia,Primates,4297.798,1000.64,Critically Endangered
Father network,Reptilia,Passeriformes,4982.234,2396.11,Least Concern
Government beat,Actinopterygii,Carnivora,3609.776,2223.71,Vulnerable
Near plan,Mammalia,Primates,301.513,1244.16,Extinct in the Wild
Voice beyond,Reptilia,Anura,4427.659,2292.54,Extinct in the Wild
Bank people,Reptilia,Anura,780.644,943.69,Critically Endangered
Guess maintain,Mammalia,Passeriformes,3615.239,389.51,Endangered
Know town,Aves,Carnivora,4932.46,1201.74,Extinct in the Wild
Significant film,Mammalia,Primates,2442.203,2262.03,Endangered
Speak view,Actinopterygii,Squamata,1816.089,1842.75,Extinct in the Wild
Produce young,Mammalia,Anura,1319.901,892.0,Critically Endangered
Forget entire,Amphibia,Carnivora,1019.171,1949.81,Vulnerable
Up sign,Amphibia,Primates,3753.2,533.95,Critically Endangered
Plan a,Aves,Rodentia,587.884,1174.17,Near Threatened
Reflect affect,Aves,Squamata,626.53,190.54,Extinct in the Wild
Name general,Amphibia,Rodentia,3351.164,1425.85,Least Concern
Respond home,Reptilia,Rodentia,4477.902,1989.34,Least Concern
Speak issue,Amphibia,Primates,1222.671,2196.13,Vulnerable
Author physical,Mammalia,Passeriformes,888.479,1813.92,Least Concern
Behavior then,Reptilia,Passeriformes,2089.61,1395.31,Vulnerable
Finally doctor,Actinopterygii,Rodentia,560.395,2815.77,Vulnerable
Stuff she,Mammalia,Primates,3747.362,2743.41,Endangered
Respond five,Aves,Carnivora,4735.948,1855.84,Critically Endangered
Price sound,Reptilia,Anura,3685.893,2645.1,Vulnerable
Machine traditional,Aves,Passeriformes,1258.381,2642.53,Vulnerable
Represent never,Reptilia,Carnivora,3187.942,2275.39,Vulnerable
Player might,Aves,Squamata,3543.058,467.64,Least Concern
Indeed party,Actinopterygii,Squamata,1293.653,1050.33,Critically Endangered
At deal,Mammalia,Carnivora,1767.938,1463.22,Near Threatened
Including work,Reptilia,Squamata,4540.119,1326.29,Least Concern
Could our,Amphibia,Rodentia,2098.636,1048.43,Endangered
As fear,Actinopterygii,Rodentia,1022.995,342.49,Vulnerable
Here able,Reptilia,Carnivora,1499.965,488.3,Vulnerable
Student unit,Amphibia,Anura,751.286,2633.66,Near Threatened
Trade friend,Actinopterygii,Squamata,1378.229,2894.61,Vulnerable
Daughter can,Amphibia,Anura,2898.092,1906.3,Endangered
Something rest,Actinopterygii,Passeriformes,4831.692,2892.44,Endangered
Great professor,Actinopterygii,Carnivora,4023.237,1440.34,Vulnerable
Spring start,Amphibia,Carnivora,1578.21,2405.76,Least Concern
Growth safe,Mammalia,Squamata,2813.028,919.91,Near Threatened
Cover lead,Actinopterygii,Squamata,1740.492,721.55,Vulnerable
Partner conference,Mammalia,Squamata,4457.875,1282.13,Extinct in the Wild
Against college,Mammalia,Carnivora,1518.067,2910.26,Least Concern
Game maintain,Aves,Rodentia,537.544,881.77,Extinct in the Wild
Way main,Amphibia,Rodentia,4838.916,2664.35,Near Threatened
Really together,Aves,Rodentia,1933.37,2.99,Extinct in the Wild
Bad wonder,Aves,Rodentia,4871.059,2231.16,Endangered
Star arm,Mammalia,Carnivora,1558.807,986.06,Least Concern
Nothing establish,Aves,Passeriformes,3079.926,67.22,Critically Endangered
Religious speech,Reptilia,Rodentia,1553.429,2434.52,Least Concern
Fast amount,Mammalia,Carnivora,1020.502,458.03,Extinct in the Wild
Choose design,Amphibia,Squamata,4855.539,170.08,Near Threatened
Relationship visit,Mammalia,Passeriformes,4179.889,35.09,Extinct in the Wild
Station these,Aves,Anura,1012.155,571.74,Near Threatened
Push role,Amphibia,Rodentia,3371.011,1083.99,Near Threatened
Information quality,Amphibia,Squamata,3939.259,54.54,Endangered
Reflect keep,Amphibia,Carnivora,1810.669,1279.45,Critically Endangered
Before land,Aves,Anura,4691.375,1722.98,Extinct in the Wild
Allow especially,Amphibia,Rodentia,1784.316,227.92,Extinct in the Wild
Left woman,Mammalia,Rodentia,2407.63,252.29,Endangered
Before certain,Mammalia,Passeriformes,4009.882,2782.44,Critically Endangered
Officer teach,Aves,Carnivora,2530.533,656.73,Near Threatened
Great seem,Mammalia,Primates,3400.943,2862.62,Extinct in the Wild
Suddenly PM,Reptilia,Carnivora,502.397,2754.31,Endangered
Election no,Aves,Passeriformes,1372.12,2734.03,Least Concern
Significant if,Actinopterygii,Squamata,1210.981,1706.09,Extinct in the Wild
Away development,Actinopterygii,Anura,2455.165,2093.38,Endangered
Interview least,Reptilia,Primates,3748.625,789.17,Endangered
Per design,Mammalia,Rodentia,4629.844,2375.33,Near Threatened
Get record,Actinopterygii,Passeriformes,2322.851,7.92,Endangered
Ok least,Actinopterygii,Squamata,247.803,570.25,Critically Endangered
Financial shoulder,Actinopterygii,Anura,4650.993,535.86,Endangered
Box address,Actinopterygii,Primates,2061.68,1976.41,Endangered
Stage decade,Reptilia,Primates,2536.149,2654.23,Least Concern
Just allow,Mammalia,Passeriformes,3315.177,2128.43,Critically Endangered
Bed already,Reptilia,Primates,3829.084,1728.31,Vulnerable
Side best,Reptilia,Carnivora,209.409,141.0,Extinct in the Wild
Respond behind,Amphibia,Rodentia,4077.015,2588.5,Least Concern
Recent sound,Actinopterygii,Carnivora,3616.845,1556.23,Extinct in the Wild
Call rock,Amphibia,Primates,3108.13,300.95,Least Concern
Pay week,Actinopterygii,Primates,4876.382,1342.29,Extinct in the Wild
Expert any,Reptilia,Squamata,100.454,1123.12,Vulnerable
Executive case,Actinopterygii,Carnivora,3344.183,667.12,Least Concern
Sit message,Actinopterygii,Passeriformes,1340.13,705.45,Least Concern
Huge experience,Aves,Carnivora,875.784,2821.05,Least Concern
Little Congress,Actinopterygii,Rodentia,2415.214,2093.0,Extinct in the Wild
Music service,Reptilia,Anura,325.03,771.71,Endangered
Exist group,Reptilia,Rodentia,908.242,2256.6,Extinct in the Wild
View study,Aves,Primates,1060.742,1753.09,Critically Endangered
Truth next,Reptilia,Anura,4316.396,1215.84,Least Concern
World short,Aves,Anura,2294.984,22.01,Extinct in the Wild
Under under,Amphibia,Primates,1375.828,1859.02,Endangered
Resource hard,Actinopterygii,Primates,4875.077,2841.45,Vulnerable
Why read,Reptilia,Passeriformes,3262.718,2285.52,Near Threatened
Cost data,Actinopterygii,Primates,814.083,2292.32,Least Concern
Building new,Reptilia,Carnivora,1470.859,1616.63,Extinct in the Wild
Region generation,Actinopterygii,Rodentia,644.926,1643.26,Vulnerable
Theory end,Amphibia,Squamata,1637.928,1811.41,Vulnerable
Difference force,Actinopterygii,Passeriformes,4753.755,445.35,Least Concern
If coach,Amphibia,Rodentia,1123.412,2199.19,Vulnerable
Brother grow,Reptilia,Anura,735.07,1274.36,Extinct in the Wild
Such citizen,Aves,Squamata,1405.19,1713.76,Endangered
Sport fast,Actinopterygii,Carnivora,3782.425,34.94,Vulnerable
Today section,Mammalia,Passeriformes,1607.914,975.96,Vulnerable
That politics,Mammalia,Squamata,4820.844,2132.55,Critically Endangered
Forget discover,Aves,Passeriformes,1500.972,1207.12,Least Concern
Someone different,Mammalia,Anura,14.08,721.15,Near Threatened
Color light,Actinopterygii,Primates,695.659,1325.82,Critically Endangered
Answer remain,Actinopterygii,Passeriformes,3897.403,545.04,Near Threatened
Memory job,Reptilia,Carnivora,313.259,2567.73,Least Concern
Benefit study,Mammalia,Carnivora,2771.005,1416.44,Near Threatened
Wonder of,Amphibia,Passeriformes,2468.257,2053.84,Critically Endangered
East window,Reptilia,Anura,1285.686,2050.26,Near Threatened
Fund center,Mammalia,Primates,399.95,1262.73,Critically Endangered
Agreement commercial,Mammalia,Squamata,2576.377,2815.69,Critically Endangered
Bar like,Reptilia,Anura,1443.011,1676.28,Extinct in the Wild
Sure left,Reptilia,Squamata,4055.972,2014.39,Near Threatened
Former capital,Aves,Squamata,4056.457,683.47,Vulnerable
Key bag,Amphibia,Anura,4561.786,508.76,Least Concern
Cold himself,Amphibia,Anura,190.328,833.19,Endangered
Air various,Mammalia,Rodentia,4903.813,1237.97,Critically Endangered
Billion address,Actinopterygii,Primates,1376.234,702.05,Least Concern
Actually various,Reptilia,Passeriformes,3113.349,137.43,Endangered
Whether beat,Aves,Anura,3066.841,291.54,Endangered
Study teach,Actinopterygii,Passeriformes,915.686,483.93,Near Threatened
Herself mention,Mammalia,Carnivora,3726.842,2689.08,Vulnerable
Night nor,Mammalia,Carnivora,2391.124,1032.47,Endangered
This hand,Actinopterygii,Carnivora,1385.654,1708.8,Extinct in the Wild
View Republican,Aves,Rodentia,4025.651,2066.59,Extinct in the Wild
Firm management,Aves,Passeriformes,3954.855,1503.94,Least Concern
Describe old,Actinopterygii,Passeriformes,335.224,1714.34,Critically Endangered
Time strategy,Amphibia,Passeriformes,3045.59,1115.87,Critically Endangered
Type this,Aves,Rodentia,1718.347,1187.17,Vulnerable
Order special,Actinopterygii,Anura,1889.591,405.25,Extinct in the Wild
Back weight,Reptilia,Passeriformes,2110.808,1988.29,Least Concern
After hold,Actinopterygii,Carnivora,2619.024,689.24,Extinct in the Wild
Keep record,Aves,Anura,499.438,2460.81,Least Concern
Quality involve,Reptilia,Passeriformes,1639.117,2325.27,Extinct in the Wild
Forget understand,Amphibia,Primates,4229.586,2604.66,Critically Endangered
Tree leave,Reptilia,Passeriformes,3055.04,279.88,Near Threatened
Degree tough,Actinopterygii,Carnivora,97.741,2949.55,Critically Endangered
Sort us,Aves,Anura,4178.663,759.6,Vulnerable
Company job,Aves,Primates,1237.494,2772.5,Vulnerable
Sign travel,Mammalia,Primates,4487.561,1366.52,Critically Endangered
Final where,Actinopterygii,Anura,1988.718,1495.31,Vulnerable
When majority,Actinopterygii,Passeriformes,1506.252,2040.11,Endangered
Simple member,Mammalia,Squamata,1266.453,376.29,Near Threatened
People quite,Mammalia,Anura,121.714,2438.53,Endangered
Bring different,Amphibia,Primates,3810.691,409.93,Least Concern
Would address,Reptilia,Carnivora,1154.795,2944.0,Endangered
Sometimes check,Mammalia,Passeriformes,2039.076,2108.45,Near Threatened
Knowledge party,Actinopterygii,Primates,4978.974,2642.1,Least Concern
Seek actually,Aves,Rodentia,3096.118,203.99,Extinct in the Wild
Role nothing,Reptilia,Squamata,2903.946,414.05,Near Threatened
This write,Mammalia,Anura,2780.764,1143.36,Least Concern
Practice upon,Aves,Primates,3064.436,1717.75,Vulnerable
Get sing,Actinopterygii,Passeriformes,1249.643,1214.81,Least Concern
Environmental west,Amphibia,Carnivora,4079.094,1899.16,Critically Endangered
Worker especially,Amphibia,Rodentia,200.187,1409.68,Endangered
Buy degree,Amphibia,Primates,3358.971,2581.77,Critically Endangered
Actually party,Reptilia,Passeriformes,66.508,2550.82,Endangered
Firm score,Actinopterygii,Rodentia,3574.238,847.45,Vulnerable
Time box,Aves,Rodentia,4257.634,1059.85,Endangered
Tend five,Actinopterygii,Squamata,4640.564,649.8,Least Concern
Toward bag,Reptilia,Anura,569.779,1711.1,Critically Endangered
Choice yes,Mammalia,Rodentia,1068.232,405.91,Least Concern
Focus cold,Aves,Anura,3785.693,1587.43,Near Threatened
Care today,Reptilia,Anura,4927.382,1014.54,Extinct in the Wild
Laugh place,Mammalia,Anura,2980.86,1823.01,Endangered
Long this,Reptilia,Anura,341.861,122.09,Extinct in the Wild
Human if,Aves,Rodentia,267.399,2773.21,Vulnerable
Behavior then,Reptilia,Passeriformes,3008.989,2852.56,Endangered
Southern animal,Aves,Rodentia,3828.956,2937.79,Vulnerable
Pattern prevent,Amphibia,Primates,660.242,1968.6,Extinct in the Wild
Professional forget,Mammalia,Carnivora,1204.72,1983.83,Endangered
Apply wife,Mammalia,Carnivora,1627.998,504.09,Near Threatened
Identify himself,Aves,Primates,4308.965,1990.54,Vulnerable
Anyone machine,Actinopterygii,Passeriformes,921.759,2153.72,Critically Endangered
Into add,Aves,Rodentia,1795.506,2670.21,Vulnerable
South but,Actinopterygii,Carnivora,2585.3,1272.66,Near Threatened
Single east,Reptilia,Passeriformes,3962.535,1773.99,Vulnerable
Affect lose,Aves,Anura,1272.963,2395.58,Least Concern
Apply into,Mammalia,Squamata,1486.85,1147.52,Endangered
Sense suggest,Reptilia,Carnivora,2962.563,308.34,Vulnerable
Reason surface,Aves,Primates,1808.706,85.2,Near Threatened
May want,Mammalia,Primates,884.916,2986.75,Critically Endangered
Join play,Reptilia,Anura,3309.881,116.09,Near Threatened
Forget whom,Aves,Carnivora,534.828,792.22,Endangered
Seem himself,Reptilia,Primates,2828.268,2529.31,Endangered
Knowledge pattern,Amphibia,Primates,196.359,1279.88,Extinct in the Wild
Leg type,Actinopterygii,Primates,1078.986,1233.78,Least Concern
Song people,Reptilia,Carnivora,2652.877,1315.88,Critically Endangered
Effort officer,Reptilia,Rodentia,1155.696,2000.12,Endangered
Consumer central,Reptilia,Carnivora,712.003,929.68,Endangered
Class walk,Mammalia,Rodentia,2936.658,737.17,Endangered
High energy,Amphibia,Squamata,1476.4,1559.46,Endangered
Old account,Actinopterygii,Squamata,56.898,1334.31,Least Concern
Upon it,Amphibia,Carnivora,1928.863,2773.39,Near Threatened
Interesting kind,Aves,Passeriformes,21.335,2656.62,Near Threatened
Theory deep,Aves,Passeriformes,3168.165,1956.81,Endangered
Consumer change,Reptilia,Carnivora,3840.482,1273.51,Vulnerable
Reach describe,Actinopterygii,Carnivora,4280.781,2102.72,Critically Endangered
Thus early,Actinopterygii,Anura,3013.42,2247.08,Near Threatened
South off,Mammalia,Carnivora,2322.12,2246.26,Least Concern
Key chair,Amphibia,Passeriformes,691.095,897.9,Near Threatened
Guess activity,Actinopterygii,Carnivora,270.707,1456.37,Extinct in the Wild
Inside although,Amphibia,Squamata,2007.78,299.16,Vulnerable
Clearly school,Reptilia,Rodentia,3338.705,1123.06,Critically Endangered
Fight perform,Reptilia,Anura,3129.366,2816.55,Near Threatened
Red analysis,Aves,Passeriformes,2424.441,969.66,Least Concern
Part chair,Aves,Passeriformes,4582.841,1552.03,Least Concern
Skin those,Actinopterygii,Anura,1091.782,31.28,Extinct in the Wild
Street opportunity,Reptilia,Passeriformes,1480.265,2031.39,Critically Endangered
Point real,Mammalia,Primates,916.123,1705.48,Endangered
Whose least,Aves,Rodentia,4611.389,2432.2,Extinct in the Wild
Suggest collection,Aves,Primates,2366.171,5.27,Extinct in the Wild
Modern pay,Actinopterygii,Anura,328.41,1427.08,Near Threatened
Manager citizen,Aves,Primates,3499.132,2446.7,Critically Endangered
Pressure determine,Actinopterygii,Carnivora,2276.466,2071.21,Critically Endangered
Child role,Actinopterygii,Rodentia,3323.965,1787.74,Critically Endangered
Address huge,Actinopterygii,Primates,739.708,2054.16,Extinct in the Wild
Mean more,Amphibia,Rodentia,2127.899,302.92,Least Concern
Defense such,Amphibia,Anura,1643.79,2272.69,Endangered
Experience significant,Actinopterygii,Anura,88.75,2947.51,Extinct in the Wild
Nothing budget,Mammalia,Anura,399.221,2121.33,Critically Endangered
South suggest,Actinopterygii,Squamata,96.828,284.21,Least Concern
Around out,Actinopterygii,Rodentia,298.855,93.49,Endangered
Health happy,Actinopterygii,Carnivora,2281.217,257.27,Near Threatened
Page fire,Mammalia,Squamata,434.71,2335.53,Critically Endangered
Gun term,Aves,Carnivora,4108.799,865.99,Extinct in the Wild
Student wind,Reptilia,Anura,2610.487,1836.05,Extinct in the Wild
Him best,Actinopterygii,Anura,957.557,2588.25,Least Concern
Explain hard,Amphibia,Anura,1767.21,796.06,Endangered
