species,class,order,weight_kg,length_cm,conservation_status
Executive stay,Amphibia,Anura,458.105,2339.14,Endangered
Bad American,Amphibia,Primates,1688.446,2466.89,Critically Endangered
Continue worry,Actinopterygii,Passeriformes,4158.671,1256.4,Critically Endangered
Political wide,Amphibia,Carnivora,4205.533,1633.04,Vulnerable
Garden sell,Actinopterygii,Carnivora,3746.132,887.02,Critically Endangered
Check lose,Mammalia,Passeriformes,162.313,2646.14,Endangered
Value rather,Reptilia,Primates,4280.556,979.41,Vulnerable
Spend director,Amphibia,Squamata,995.259,908.4,Endangered
Strong always,Aves,Primates,172.221,2278.65,Vulnerable
Above around,Actinopterygii,Squamata,4215.852,2595.36,Endangered
Actually experience,Reptilia,Anura,96.568,462.08,Near Threatened
Night bill,Reptilia,Anura,503.861,1407.77,Vulnerable
Pick range,Mammalia,Primates,1405.937,2651.71,Least Concern
Offer table,Aves,Passeriformes,3979.001,2844.02,Vulnerable
Big important,Reptilia,Anura,373.667,2118.45,Endangered
Consumer soon,Amphibia,Passeriformes,3469.702,2572.85,Vulnerable
Hope seem,Aves,Squamata,1010.84,1365.26,Endangered
Measure goal,Mammalia,Anura,4670.02,2451.36,Vulnerable
Mother although,Aves,Rodentia,4821.268,40.88,Vulnerable
Let movement,Amphibia,Carnivora,780.791,1989.04,Near Threatened
Force source,Reptilia,Squamata,4654.987,1161.83,Vulnerable
Seem offer,Aves,Passeriformes,3560.558,220.1,Vulnerable
Democratic candidate,Reptilia,Primates,2778.159,2755.48,Critically Endangered
Eat role,Mammalia,Carnivora,2553.16,448.14,Extinct in the Wild
Party court,Aves,Passeriformes,2235.122,2351.8,Vulnerable
Drug than,Reptilia,Anura,3734.422,2028.74,Extinct in the Wild
View election,Reptilia,Passeriformes,811.243,1249.06,Least Concern
There player,Amphibia,Anura,4022.474,2353.69,Critically Endangered
Fine lot,Reptilia,Carnivora,4949.328,2096.89,Endangered
Value assume,Aves,Passeriformes,1929.132,2619.87,Near Threatened
Network safe,Amphibia,Passeriformes,303.985,390.82,Least Concern
Step here,Mammalia,Anura,4277.684,1278.28,Vulnerable
Project federal,Actinopterygii,Rodentia,4602.997,2341.94,Critically Endangered
Common soldier,Mammalia,Squamata,4551.071,1041.75,Endangered
If amount,Mammalia,Carnivora,895.569,46.53,Least Concern
Similar central,Actinopterygii,Anura,784.143,891.55,Extinct in the Wild
Part war,Reptilia,Carnivora,4947.342,1613.98,Near Threatened
Director share,Actinopterygii,Carnivora,4877.114,2444.56,Endangered
Now cell,Reptilia,Anura,1853.38,997.87,Critically Endangered
Relationship its,Mammalia,Rodentia,1520.713,409.04,Critically Endangered
Box its,Mammalia,Primates,1654.246,68.03,Least Concern
Guy cup,Mammalia,Passeriformes,2687.802,1928.39,Near Threatened
Center both,Actinopterygii,Primates,30.789,400.0,Near Threatened
Condition fact,Aves,Carnivora,3459.936,2921.65,Extinct in the Wild
Life poor,Actinopterygii,Primates,1102.27,2595.56,Near Threatened
Boy election,Actinopterygii,Anura,4690.47,6.54,Critically Endangered
Data skin,Mammalia,Rodentia,188.18,2362.19,Least Concern
Total really,Amphibia,Squamata,3601.039,2345.92,Extinct in the Wild
Anyone sometimes,Amphibia,Passeriformes,3661.009,2121.73,Vulnerable
Consider available,Aves,Rodentia,4269.326,566.35,Near Threatened
Democratic individual,Mammalia,Squamata,3417.031,788.35,Least Concern
Generation cold,Actinopterygii,Rodentia,3673.84,2278.3,Endangered
Tonight resource,Amphibia,Anura,3863.168,2127.32,Extinct in the Wild
World according,Reptilia,Squamata,1614.1,955.03,Least Concern
Agency resource,Amphibia,Squamata,1203.085,1204.86,Critically Endangered
Sign sing,Amphibia,Squamata,2694.707,2085.12,Endangered
Star painting,Amphibia,Passeriformes,2794.311,2501.41,Least Concern
Recently economy,Actinopterygii,Anura,3728.829,2615.53,Vulnerable
Physical price,Actinopterygii,Rodentia,1565.443,2030.66,Least Concern
Budget hit,Actinopterygii,Squamata,4879.807,1081.97,Extinct in the Wild
Stock east,Aves,Rodentia,1108.842,2342.34,Endangered
Six long,Actinopterygii,Squamata,3939.64,2506.13,Extinct in the Wild
Expect again,Amphibia,Carnivora,496.35,1189.79,Critically Endangered
Husband safe,Reptilia,Primates,3683.481,1113.35,Extinct in the Wild
Why manage,Actinopterygii,Passeriformes,3222.154,1142.47,Critically Endangered
Accept claim,Aves,Anura,4947.763,1773.06,Vulnerable
Ten painting,Amphibia,Anura,1621.119,2507.34,Critically Endangered
Let outside,Mammalia,Passeriformes,1851.29,760.8,Near Threatened
Easy institution,Amphibia,Primates,720.776,168.22,Least Concern
Rather meeting,Amphibia,Passeriformes,3946.648,2560.86,Least Concern
Mother audience,Reptilia,Carnivora,1155.671,709.82,Extinct in the Wild
Follow later,Aves,Rodentia,1976.081,999.45,Critically Endangered
Practice beautiful,Aves,Primates,3974.217,1809.56,Endangered
Central point,Actinopterygii,Passeriformes,1767.765,2508.69,Critically Endangered
Maybe special,Aves,Rodentia,254.464,1117.58,Least Concern
Face force,Actinopterygii,Passeriformes,3069.401,830.03,Critically Endangered
Successful stay,Amphibia,Primates,1636.235,1796.8,Endangered
Item long,Amphibia,Primates,1098.406,251.1,Least Concern
Play significant,Mammalia,Passeriformes,3777.364,534.62,Extinct in the Wild
Cup store,Actinopterygii,Primates,938.193,874.95,Extinct in the Wild
Provide source,Reptilia,Squamata,3982.31,194.19,Least Concern
Baby day,Actinopterygii,Squamata,4605.934,304.71,Vulnerable
Begin audience,Actinopterygii,Primates,4190.815,917.71,Endangered
Window left,Aves,Squamata,2210.182,1943.24,Least Concern
Save capital,Aves,Carnivora,436.584,2425.76,Endangered
Hit ever,Amphibia,Rodentia,948.264,1201.72,Near Threatened
Election each,Mammalia,Squamata,2514.066,970.89,Endangered
Ready whole,Reptilia,Squamata,1068.884,2016.1,Extinct in the Wild
Create per,Amphibia,Squamata,283.874,2739.06,Least Concern
List election,Mammalia,Carnivora,1272.183,2969.55,Vulnerable
Name color,Mammalia,Carnivora,4448.633,68.57,Extinct in the Wild
Direction computer,Aves,Passeriformes,2807.019,2184.93,Critically Endangered
Tree American,Mammalia,Carnivora,4625.368,927.45,Least Concern
Sort what,Aves,Carnivora,3174.576,2826.8,Critically Endangered
Take involve,Actinopterygii,Carnivora,418.139,2377.26,Endangered
Friend share,Amphibia,Primates,4563.123,1198.29,Least Concern
Road seat,Reptilia,Rodentia,3724.192,1122.99,Near Threatened
Light eat,Mammalia,Squamata,538.326,1336.83,Least Concern
Environmental fight,Reptilia,Primates,2881.679,75.72,Vulnerable
Central performance,Reptilia,Passeriformes,1917.615,875.63,Vulnerable
Short control,Actinopterygii,Rodentia,3906.133,517.28,Critically Endangered
Simple food,Actinopterygii,Anura,1182.152,2603.39,Critically Endangered
Card well,Mammalia,Squamata,1419.089,1343.96,Extinct in the Wild
Firm green,Actinopterygii,Squamata,4884.89,1398.21,Vulnerable
Hope Congress,Aves,Squamata,2497.091,2187.67,Endangered
Eye strong,Aves,Primates,1575.424,1855.96,Near Threatened
Radio commercial,Mammalia,Carnivora,1118.13,1100.84,Least Concern
Or blood,Mammalia,Primates,646.462,1979.5,Near Threatened
Art writer,Amphibia,Primates,1872.536,2675.6,Near Threatened
Dream road,Aves,Rodentia,3126.306,269.95,Near Threatened
Cause throw,Actinopterygii,Passeriformes,393.79,288.44,Vulnerable
Tell from,Aves,Passeriformes,1964.707,180.57,Endangered
Sister expert,Reptilia,Rodentia,3053.03,645.12,Extinct in the Wild
Think book,Amphibia,Carnivora,4473.006,2387.38,Near Threatened
Million face,Amphibia,Primates,2933.116,2372.5,Extinct in the Wild
Measure language,Mammalia,Squamata,2309.013,897.94,Vulnerable
Worry book,Aves,Anura,2515.702,472.02,Vulnerable
Always he,Mammalia,Anura,4944.048,1206.22,Near Threatened
Green rest,Mammalia,Carnivora,546.792,1970.11,Vulnerable
The beat,Aves,Primates,2711.773,1361.44,Vulnerable
Soon popular,Mammalia,Carnivora,2555.092,2097.49,Critically Endangered
Democrat sure,Reptilia,Rodentia,87.296,1320.62,Least Concern
Few itself,Reptilia,Rodentia,2009.14,1565.64,Critically Endangered
Account shake,Actinopterygii,Primates,1608.71,1266.12,Extinct in the Wild
Side test,Aves,Rodentia,4374.367,1219.35,Near Threatened
Analysis former,Actinopterygii,Carnivora,4487.825,78.73,Least Concern
Rather cover,Aves,Passeriformes,4477.127,636.9,Least Concern
White special,Reptilia,Carnivora,4368.278,1185.04,Least Concern
Have region,Mammalia,Primates,2363.395,1784.79,Endangered
Indeed job,Mammalia,Carnivora,1736.225,635.24,Least Concern
South born,Mammalia,Squamata,4594.098,442.74,Near Threatened
Fire scene,Aves,Carnivora,1849.319,98.08,Least Concern
Because lawyer,Aves,Squamata,4879.043,1553.39,Critically Endangered
Budget enough,Actinopterygii,Rodentia,4224.169,334.9,Least Concern
Sign party,Actinopterygii,Squamata,2812.282,894.49,Vulnerable
Reduce discuss,Aves,Rodentia,3435.466,1546.3,Vulnerable
Such themselves,Reptilia,Primates,4896.037,1743.62,Near Threatened
Civil Congress,Reptilia,Rodentia,1387.419,147.35,Extinct in the Wild
Son thought,Amphibia,Anura,2458.01,2718.61,Critically Endangered
Rock amount,Amphibia,Rodentia,1132.412,503.41,Endangered
Our education,Actinopterygii,Anura,1053.999,1618.7,Extinct in the Wild
Send edge,Reptilia,Carnivora,1975.123,814.62,Endangered
Avoid meeting,Amphibia,Passeriformes,406.345,2276.93,Vulnerable
Yes agree,Actinopterygii,Rodentia,855.081,190.04,Extinct in the Wild
Education than,Mammalia,Squamata,2251.068,2755.37,Extinct in the Wild
Coach benefit,Actinopterygii,Passeriformes,3248.424,1982.61,Endangered
Success clearly,Aves,Passeriformes,3050.162,1376.48,Least Concern
Approach money,Mammalia,Rodentia,2733.178,390.73,Vulnerable
Well offer,Aves,Rodentia,1842.73,1127.8,Extinct in the Wild
Some build,Mammalia,Rodentia,2320.936,2606.58,Least Concern
Life anything,Actinopterygii,Passeriformes,1652.65,1477.89,Extinct in the Wild
Property strong,Actinopterygii,Rodentia,2503.185,985.83,Critically Endangered
Chance compare,Mammalia,Rodentia,4775.826,978.72,Critically Endangered
Nearly bill,Reptilia,Squamata,3122.035,2543.29,Near Threatened
Among already,Actinopterygii,Passeriformes,3186.694,524.11,Least Concern
Computer together,Actinopterygii,Anura,4441.758,1872.04,Near Threatened
Order pay,Actinopterygii,Squamata,2642.546,1419.02,Critically Endangered
Ago discussion,Reptilia,Rodentia,1114.054,1255.96,Near Threatened
Relate situation,Actinopterygii,Squamata,877.452,1754.55,Near Threatened
Score maintain,Aves,Carnivora,534.844,105.85,Vulnerable
Girl suggest,Reptilia,Primates,614.672,2852.78,Least Concern
Local concern,Actinopterygii,Carnivora,1318.275,1243.37,Endangered
Possible act,Amphibia,Primates,3034.526,558.36,Least Concern
Participant image,Actinopterygii,Squamata,4340.721,2519.69,Least Concern
Property age,Mammalia,Primates,4031.557,1893.33,Least Concern
Film couple,Reptilia,Primates,1698.142,1897.98,Extinct in the Wild
His fish,Reptilia,Passeriformes,2608.736,1206.43,Least Concern
Explain level,Amphibia,Anura,314.007,17.33,Least Concern
Push environmental,Reptilia,Anura,3372.167,2791.15,Near Threatened
Environmental technology,Amphibia,Rodentia,26.342,1016.09,Endangered
Score voice,Aves,Anura,2597.723,758.09,Extinct in the Wild
Term fall,Mammalia,Squamata,2137.971,1257.36,Endangered
Newspaper year,Reptilia,Anura,643.636,1059.29,Near Threatened
Force already,Mammalia,Rodentia,3638.684,1004.82,Near Threatened
Either decision,Reptilia,Squamata,3740.241,270.55,Least Concern
Wind team,Amphibia,Primates,28.117,1736.66,Vulnerable
Generation newspaper,Aves,Squamata,2458.291,16.42,Endangered
Fine stock,Reptilia,Carnivora,2084.337,1639.95,Least Concern
Ground black,Reptilia,Primates,3123.741,785.94,Least Concern
Good make,Aves,Squamata,1963.621,467.52,Endangered
Design campaign,Mammalia,Passeriformes,261.171,227.14,Least Concern
Until main,Mammalia,Rodentia,3843.602,2706.39,Vulnerable
Position outside,Amphibia,Squamata,1925.722,1081.54,Endangered
Control now,Aves,Squamata,1633.388,2400.61,Vulnerable
Charge machine,Aves,Passeriformes,1849.743,1951.01,Least Concern
Clearly indeed,Reptilia,Carnivora,1709.983,2931.12,Critically Endangered
Inside citizen,Amphibia,Carnivora,649.108,1115.18,Extinct in the Wild
Card they,Mammalia,Passeriformes,711.478,2528.46,Extinct in the Wild
Only risk,Mammalia,Carnivora,4033.952,1834.85,Extinct in the Wild
Science about,Actinopterygii,Primates,1265.409,1554.94,Endangered
Ten especially,Actinopterygii,Rodentia,1654.929,581.86,Critically Endangered
Turn employee,Amphibia,Primates,4933.612,1621.84,Vulnerable
Seek window,Amphibia,Anura,4889.361,1746.86,Endangered
Attack say,Actinopterygii,Primates,3920.069,1430.62,Endangered
Wall push,Reptilia,Primates,1803.778,33.21,Endangered
Statement trial,Amphibia,Anura,1628.204,2390.39,Vulnerable
Look security,Actinopterygii,Carnivora,931.028,1085.52,Extinct in the Wild
Among near,Amphibia,Primates,1837.2,2836.37,Near Threatened
Late beautiful,Actinopterygii,Carnivora,4409.344,458.7,Vulnerable
Space effort,Amphibia,Squamata,3628.339,63.07,Critically Endangered
Treatment seek,Amphibia,Anura,3089.422,1255.05,Endangered
So draw,Amphibia,Primates,4192.53,2831.56,Vulnerable
Seat moment,Aves,Carnivora,4429.994,1322.52,Endangered
Color as,Reptilia,Anura,1787.128,578.87,Extinct in the Wild
More could,Actinopterygii,Rodentia,85.375,2706.01,Critically Endangered
But it,Aves,Passeriformes,3986.295,1169.09,Vulnerable
Statement leave,Amphibia,Carnivora,1322.879,2425.9,Extinct in the Wild
Skin generation,Actinopterygii,Squamata,416.896,2592.36,Near Threatened
Ever bad,Mammalia,Primates,2475.979,2202.18,Endangered
Himself window,Reptilia,Passeriformes,4372.602,894.19,Endangered
Or market,Reptilia,Carnivora,1718.314,199.8,Vulnerable
Offer watch,Actinopterygii,Rodentia,2150.9,2107.75,Near Threatened
Join section,Mammalia,Rodentia,3897.4,487.94,Near Threatened
Short probably,Aves,Passeriformes,2026.259,531.54,Least Concern
Defense enjoy,Actinopterygii,Anura,4084.377,1816.32,Critically Endangered
Again west,Aves,Carnivora,3105.673,59.3,Vulnerable
Event allow,Aves,Carnivora,3080.362,1906.94,Critically Endangered
Company reduce,Aves,Carnivora,912.802,1697.73,Near Threatened
Sense respond,Aves,Rodentia,2392.885,915.61,Least Concern
Last parent,Mammalia,Primates,2874.706,1324.86,Endangered
Reach avoid,Aves,Anura,3243.754,1962.73,Critically Endangered
Congress hand,Aves,Passeriformes,1701.237,2588.52,Extinct in the Wild
Feeling their,Reptilia,Primates,2011.865,1855.2,Near Threatened
Identify environmental,Actinopterygii,Squamata,4379.009,104.92,Critically Endangered
Serve imagine,Amphibia,Anura,888.281,1388.93,Near Threatened
Wall control,Reptilia,Passeriformes,2106.303,1116.93,Least Concern
Source win,Aves,Passeriformes,3295.857,349.04,Extinct in the Wild
Never information,Amphibia,Passeriformes,3991.605,2985.69,Critically Endangered
Build appear,Mammalia,Carnivora,1826.726,825.28,Near Threatened
Firm forward,Mammalia,Squamata,2768.057,903.8,Endangered
Close deal,Reptilia,Squamata,1677.385,1335.48,Least Concern
Great perform,Reptilia,Passeriformes,404.909,2052.95,Near Threatened
Writer though,Amphibia,Rodentia,2885.511,1487.4,Least Concern
Arrive agreement,Aves,Carnivora,1968.644,2907.67,Endangered
Back simple,Actinopterygii,Squamata,2124.26,70.87,Near Threatened
Serve phone,Amphibia,Squamata,4473.395,2855.81,Critically Endangered
Across base,Actinopterygii,Carnivora,747.243,1068.8,Least Concern
Eye until,Aves,Carnivora,36.669,295.09,Vulnerable
Describe watch,Actinopterygii,Passeriformes,4793.065,1642.09,Least Concern
Body house,Mammalia,Anura,2081.707,30.56,Least Concern
Live cultural,Reptilia,Anura,4477.922,2876.06,Near Threatened
Check best,Aves,Primates,4951.592,2875.67,Endangered
Police rule,Mammalia,Rodentia,4775.128,2418.83,Vulnerable
Her beat,Actinopterygii,Primates,2767.865,574.01,Vulnerable
Believe want,Actinopterygii,Anura,1843.94,749.77,Critically Endangered
Again share,Actinopterygii,Carnivora,2214.168,175.57,Vulnerable
Some system,Aves,Rodentia,3852.234,738.21,Endangered
Reach beautiful,Amphibia,Primates,3628.082,1556.48,Near Threatened
Fast matter,Aves,Passeriformes,784.577,2144.59,Near Threatened
Something suddenly,Reptilia,Carnivora,1104.568,2798.76,Vulnerable
Establish else,Aves,Anura,770.41,2086.7,Least Concern
Same education,Reptilia,Primates,2734.753,2989.14,Near Threatened
At recognize,Amphibia,Primates,4627.838,559.0,Critically Endangered
Often attorney,Actinopterygii,Squamata,3545.817,397.68,Endangered
Watch guess,Reptilia,Squamata,1627.553,343.96,Least Concern
Mother young,Mammalia,Carnivora,1918.465,1453.62,Extinct in the Wild
Catch choose,Aves,Primates,4400.438,2740.38,Critically Endangered
Start theory,Actinopterygii,Squamata,75.141,705.81,Critically Endangered
Current bank,Mammalia,Anura,4215.635,1320.75,Endangered
Order focus,Amphibia,Anura,4653.569,1032.76,Near Threatened
Reality drive,Actinopterygii,Anura,2166.686,1307.68,Extinct in the Wild
Political week,Amphibia,Passeriformes,1824.848,1876.49,Least Concern
Change least,Reptilia,Carnivora,2857.539,1054.81,Near Threatened
Company any,Reptilia,Passeriformes,2935.091,1551.47,Critically Endangered
Big suddenly,Aves,Primates,3323.217,690.35,Extinct in the Wild
Material indeed,Mammalia,Carnivora,1380.349,2104.94,Endangered
Method break,Actinopterygii,Squamata,2623.159,20.52,Endangered
Name defense,Mammalia,Carnivora,300.041,1030.74,Vulnerable
Whole bad,Reptilia,Anura,4204.111,2010.39,Endangered
Population say,Actinopterygii,Primates,1493.991,163.05,Near Threatened
Alone imagine,Reptilia,Primates,4419.472,2243.48,Extinct in the Wild
Middle cover,Mammalia,Rodentia,3986.891,665.88,Endangered
Reach base,Amphibia,Rodentia,3201.663,1631.48,Least Concern
Own your,Amphibia,Squamata,1953.216,472.87,Least Concern
Ball business,Aves,Rodentia,2921.774,1590.35,Near Threatened
Bed with,Reptilia,Squamata,1477.971,1115.19,Least Concern
Thing win,Mammalia,Squamata,2179.82,2718.86,Critically Endangered
Person hear,Aves,Squamata,17.817,749.12,Endangered
Friend special,Mammalia,Primates,2970.352,461.2,Endangered
Exist decision,Aves,Passeriformes,3728.39,269.89,Endangered
Past include,Amphibia,Carnivora,3527.968,152.51,Endangered
Event author,Reptilia,Squamata,1200.89,766.96,Vulnerable
Ago pattern,Aves,Carnivora,84.984,1644.57,Vulnerable
Generation bring,Actinopterygii,Primates,2239.076,2846.57,Least Concern
Rich argue,Amphibia,Anura,3029.28,1258.26,Critically Endangered
Operation part,Aves,Primates,1512.683,870.33,Critically Endangered
Begin few,Reptilia,Primates,2405.009,2513.48,Critically Endangered
Newspaper improve,Mammalia,Squamata,378.708,1394.46,Vulnerable
His born,Reptilia,Carnivora,3657.633,150.84,Extinct in the Wild
Might especially,Mammalia,Rodentia,4548.268,2144.25,Near Threatened
Rather each,Actinopterygii,Rodentia,734.117,2822.14,Endangered
Close hold,Mammalia,Passeriformes,195.639,662.73,Endangered
Leader program,Mammalia,Anura,2407.901,1990.87,Vulnerable
Media piece,Reptilia,Squamata,2365.896,481.76,Extinct in the Wild
Kid read,Reptilia,Squamata,1594.533,1942.04,Critically Endangered
Light help,Actinopterygii,Squamata,4318.878,2769.4,Extinct in the Wild
Ago nation,Aves,Passeriformes,3240.461,2768.31,Extinct in the Wild
Throughout best,Actinopterygii,Passeriformes,4662.631,2153.59,Least Concern
Compare indeed,Actinopterygii,Anura,254.708,1041.77,Critically Endangered
Within without,Mammalia,Squamata,1166.887,482.9,Least Concern
Cost discuss,Mammalia,Rodentia,1188.766,1140.81,Extinct in the Wild
Section apply,Actinopterygii,Rodentia,4070.507,1132.23,Critically Endangered
Short summer,Reptilia,Rodentia,3582.229,1116.14,Critically Endangered
Know purpose,Amphibia,Primates,3524.301,1239.06,Near Threatened
Opportunity against,Mammalia,Anura,1218.45,554.17,Near Threatened
About family,Mammalia,Primates,3063.202,1380.98,Least Concern
Assume as,Reptilia,Carnivora,3934.108,178.46,Critically Endangered
Ask within,Actinopterygii,Primates,3454.555,1533.22,Endangered
Sell reality,Reptilia,Primates,3580.259,2772.3,Endangered
Just travel,Aves,Rodentia,4415.927,2318.59,Near Threatened
Should public,Reptilia,Primates,860.519,4.74,Endangered
Race for,Aves,Squamata,3207.147,400.12,Near Threatened
Accept oil,Reptilia,Passeriformes,1882.505,1941.93,Near Threatened
Later society,Actinopterygii,Rodentia,3585.758,2346.33,Least Concern
Career food,Mammalia,Passeriformes,3697.66,2323.76,Critically Endangered
Tonight management,Mammalia,Primates,1614.946,2407.36,Critically Endangered
See remember,Aves,Primates,3473.877,999.06,Extinct in the Wild
Fill summer,Actinopterygii,Passeriformes,2802.307,2871.4,Endangered
My billion,Mammalia,Passeriformes,4699.474,2069.04,Vulnerable
Oil newspaper,Actinopterygii,Rodentia,4421.883,2331.4,Near Threatened
Current every,Reptilia,Primates,3264.695,1990.57,Near Threatened
Event soldier,Reptilia,Primates,4045.248,917.07,Vulnerable
She born,Reptilia,Squamata,1086.781,1325.92,Extinct in the Wild
Bag claim,Mammalia,Squamata,3772.164,2402.09,Extinct in the Wild
Build fill,Mammalia,Squamata,2461.254,2373.07,Critically Endangered
Notice example,Aves,Passeriformes,4058.036,2660.84,Critically Endangered
None serve,Actinopterygii,Rodentia,2885.527,2686.44,Endangered
Foot live,Actinopterygii,Rodentia,4071.077,1632.13,Endangered
You yes,Aves,Anura,174.237,311.75,Extinct in the Wild
Else either,Mammalia,Anura,4502.121,2814.35,Critically Endangered
Oil behavior,Actinopterygii,Primates,1436.365,92.89,Vulnerable
Student federal,Actinopterygii,Primates,470.998,56.02,Critically Endangered
Organization necessary,Mammalia,Squamata,2966.071,94.67,Endangered
Image growth,Aves,Carnivora,673.977,1984.48,Near Threatened
Laugh news,Reptilia,Anura,4184.057,2757.86,Critically Endangered
Reflect agent,Amphibia,Squamata,4126.863,433.63,Near Threatened
Alone American,Actinopterygii,Squamata,2500.505,1075.62,Vulnerable
Response support,Reptilia,Squamata,4479.467,1714.21,Critically Endangered
Forget security,Aves,Squamata,2670.913,644.86,Critically Endangered
Process teacher,Aves,Carnivora,2891.542,92.64,Near Threatened
Manage dog,Reptilia,Anura,4305.125,1536.36,Vulnerable
Go hotel,Reptilia,Rodentia,4778.073,729.36,Vulnerable
Standard second,Amphibia,Anura,2708.029,1627.13,Critically Endangered
Production impact,Reptilia,Passeriformes,882.256,1370.93,Near Threatened
Simply money,Actinopterygii,Primates,1580.61,1057.81,Endangered
Those rise,Actinopterygii,Passeriformes,3519.743,2875.2,Endangered
Treat fly,Mammalia,Rodentia,2604.793,2912.75,Endangered
Parent maintain,Amphibia,Passeriformes,1196.393,2480.73,Near Threatened
Study become,Aves,Primates,3153.117,1048.4,Near Threatened
Offer them,Aves,Squamata,4047.568,2839.92,Critically Endangered
Foreign development,Actinopterygii,Anura,3811.775,2066.78,Critically Endangered
Home reduce,Aves,Primates,4721.512,2375.14,Vulnerable
Later join,Amphibia,Anura,297.069,2295.67,Extinct in the Wild
Conference success,Reptilia,Rodentia,3311.118,947.77,Critically Endangered
Low community,Mammalia,Rodentia,2789.496,2355.96,Near Threatened
Agree campaign,Amphibia,Carnivora,1702.426,2735.05,Endangered
Receive lay,Amphibia,Rodentia,1525.872,556.09,Least Concern
Weight job,Mammalia,Carnivora,963.412,949.21,Endangered
Song surface,Actinopterygii,Carnivora,4795.733,2657.71,Critically Endangered
Nearly each,Reptilia,Anura,2572.462,1101.41,Extinct in the Wild
End traditional,Aves,Primates,4990.118,139.1,Vulnerable
By especially,Actinopterygii,Squamata,902.996,1148.63,Vulnerable
Cut system,Reptilia,Primates,534.78,2470.05,Near Threatened
Serve prevent,Amphibia,Passeriformes,4568.72,474.49,Critically Endangered
Yet score,Reptilia,Anura,3396.864,402.49,Least Concern
Compare although,Reptilia,Rodentia,1292.871,1699.6,Extinct in the Wild
Line miss,Aves,Carnivora,4079.086,2352.01,Extinct in the Wild
Majority night,Actinopterygii,Rodentia,75.156,2553.58,Extinct in the Wild
Guess front,Amphibia,Passeriformes,3139.67,1825.5,Critically Endangered
Particularly will,Aves,Anura,3320.832,237.3,Endangered
Us do,Amphibia,Squamata,931.772,416.97,Vulnerable
Our yet,Mammalia,Anura,3764.226,489.57,Vulnerable
Animal management,Mammalia,Squamata,3531.256,650.46,Extinct in the Wild
Customer history,Actinopterygii,Carnivora,1801.777,2239.97,Critically Endangered
Sister suffer,Actinopterygii,Carnivora,2432.803,443.04,Least Concern
Sound season,Actinopterygii,Anura,4286.973,1496.95,Least Concern
Dream generation,Mammalia,Anura,2925.477,301.06,Endangered
Father interview,Mammalia,Carnivora,3401.751,1521.41,Critically Endangered
Situation guess,Aves,Anura,2960.893,382.17,Critically Endangered
Top offer,Mammalia,Anura,4590.723,401.94,Near Threatened
Any truth,Amphibia,Rodentia,2824.68,489.81,Endangered
Book half,Reptilia,Primates,4229.82,1073.93,Extinct in the Wild
Concern have,Actinopterygii,Passeriformes,4873.976,1716.28,Least Concern
Base growth,Reptilia,Rodentia,2234.451,2591.35,Vulnerable
Decide born,Aves,Primates,2227.481,1782.94,Critically Endangered
Later measure,Reptilia,Passeriformes,4911.931,2039.41,Critically Endangered
Clear prevent,Actinopterygii,Squamata,2256.741,1210.21,Critically Endangered
Eight source,Mammalia,Anura,4189.98,569.33,Least Concern
Nice recent,Amphibia,Primates,2448.739,1829.94,Least Concern
Door recognize,Reptilia,Carnivora,3096.497,2094.15,Critically Endangered
Teach station,Amphibia,Primates,991.601,218.09,Least Concern
Owner evening,Aves,Carnivora,1898.565,2104.55,Extinct in the Wild
Whom write,Reptilia,Squamata,1704.48,1883.29,Critically Endangered
Sort probably,Mammalia,Squamata,689.914,881.85,Critically Endangered
Rock personal,Amphibia,Anura,1642.969,156.71,Vulnerable
Describe employee,Amphibia,Primates,577.798,1297.55,Least Concern
Energy huge,Reptilia,Anura,3718.334,2802.12,Critically Endangered
Participant many,Reptilia,Carnivora,6.682,2415.61,Critically Endangered
Include control,Mammalia,Squamata,4767.245,926.74,Near Threatened
City court,Aves,Carnivora,2503.315,1207.56,Vulnerable
Nature pressure,Actinopterygii,Squamata,769.887,2216.07,Extinct in the Wild
Side popular,Amphibia,Passeriformes,1735.839,1820.35,Critically Endangered
Choose radio,Aves,Carnivora,3087.717,1667.97,Vulnerable
Real enter,Actinopterygii,Squamata,2716.765,320.88,Critically Endangered
Blood son,Amphibia,Carnivora,788.883,1564.63,Near Threatened
Newspaper describe,Mammalia,Passeriformes,4449.266,1409.27,Extinct in the Wild
Month official,Amphibia,Passeriformes,1399.375,1849.47,Critically Endangered
What son,Mammalia,Passeriformes,393.049,712.69,Critically Endangered
Call occur,Mammalia,Primates,173.528,1733.1,Near Threatened
Star positive,Mammalia,Rodentia,3113.598,2937.56,Extinct in the Wild
Consider short,Amphibia,Anura,3740.818,534.7,Vulnerable
After unit,Amphibia,Anura,3709.741,2890.65,Vulnerable
Sound author,Aves,Primates,1902.715,2573.73,Vulnerable
Film big,Actinopterygii,Passeriformes,833.816,1804.51,Least Concern
Natural song,Aves,Carnivora,1278.051,1889.9,Least Concern
Agency drive,Amphibia,Carnivora,598.684,251.56,Endangered
History chair,Actinopterygii,Squamata,621.867,1746.14,Least Concern
Serious individual,Reptilia,Passeriformes,1236.455,2479.2,Near Threatened
Worker line,Reptilia,Primates,4492.72,2620.79,Near Threatened
Term system,Actinopterygii,Passeriformes,3355.981,2905.31,Near Threatened
Season become,Reptilia,Primates,3085.85,1515.5,Critically Endangered
