species,class,order,weight_kg,length_cm,conservation_status
Special produce,Actinopterygii,Carnivora,2692.629,1311.78,Critically Endangered
Close imagine,Actinopterygii,Primates,4639.804,1009.07,Vulnerable
Result poor,Actinopterygii,Squamata,2464.163,168.95,Endangered
Rate forward,Actinopterygii,Rodentia,2309.576,656.51,Least Concern
Recent book,Actinopterygii,Carnivora,3295.674,2878.67,Critically Endangered
Mother police,Aves,Passeriformes,1165.76,2138.2,Endangered
Lawyer mission,Mammalia,Squamata,3941.766,1315.86,Vulnerable
First cost,Actinopterygii,Squamata,113.109,2421.48,Near Threatened
Month however,Actinopterygii,Passeriformes,2938.564,2865.41,Critically Endangered
Firm individual,Reptilia,Squamata,3951.438,1409.52,Critically Endangered
Account another,Aves,Primates,3343.841,2942.21,Near Threatened
Paper coach,Actinopterygii,Rodentia,242.281,1336.52,Extinct in the Wild
Hundred discussion,Reptilia,Anura,1714.787,1779.79,Near Threatened
Claim check,Amphibia,Rodentia,3828.377,1668.95,Extinct in the Wild
True quite,Reptilia,Squamata,1058.096,877.74,Least Concern
Consider try,Mammalia,Carnivora,4328.837,2221.16,Least Concern
Sea property,Reptilia,Squamata,18.549,188.92,Least Concern
Win hour,Amphibia,Passeriformes,1132.001,948.34,Near Threatened
Nearly per,Reptilia,Passeriformes,1885.8,1773.58,Least Concern
Her fear,Aves,Rodentia,1027.474,1148.45,Endangered
Fall send,Actinopterygii,Rodentia,849.557,2898.7,Endangered
Candidate marriage,Aves,Primates,1171.442,2090.2,Near Threatened
Example against,Reptilia,Primates,1116.038,1428.06,Extinct in the Wild
Star letter,Reptilia,Anura,3927.825,1662.77,Extinct in the Wild
Live expect,Aves,Carnivora,559.175,1709.44,Critically Endangered
Grow marriage,Actinopterygii,Rodentia,3352.262,2873.79,Vulnerable
Man establish,Actinopterygii,Squamata,567.86,2205.07,Extinct in the Wild
Half southern,Actinopterygii,Squamata,4500.853,919.74,Vulnerable
Degree talk,Amphibia,Squamata,4620.352,1221.74,Near Threatened
Economic spend,Mammalia,Carnivora,4097.038,2045.02,Vulnerable
Edge product,Reptilia,Passeriformes,4476.511,62.48,Near Threatened
Have herself,Actinopterygii,Squamata,1028.368,2760.26,Extinct in the Wild
College able,Mammalia,Anura,4566.152,510.84,Extinct in the Wild
Enough feel,Mammalia,Rodentia,926.839,2353.56,Critically Endangered
Rule need,Reptilia,Carnivora,1531.94,1991.55,Extinct in the Wild
Child set,Amphibia,Anura,1324.798,1774.92,Endangered
Guess which,Reptilia,Squamata,3550.907,1181.76,Endangered
Feeling herself,Aves,Passeriformes,2838.952,1712.42,Near Threatened
Design share,Aves,Anura,3333.363,133.64,Near Threatened
Chair long,Mammalia,Primates,116.001,2706.47,Critically Endangered
White activity,Amphibia,Passeriformes,2502.722,167.3,Endangered
Throw industry,Mammalia,Anura,3653.542,1482.37,Least Concern
South hit,Aves,Carnivora,580.947,928.04,Vulnerable
Choose general,Aves,Carnivora,4679.658,544.3,Vulnerable
Born relate,Mammalia,Anura,3077.55,2151.91,Near Threatened
Hand chance,Actinopterygii,Carnivora,272.104,26.52,Critically Endangered
Player field,Mammalia,Carnivora,4167.625,310.29,Critically Endangered
No these,Actinopterygii,Primates,822.338,2976.04,Extinct in the Wild
Plan friend,Mammalia,Squamata,1889.724,1996.28,Endangered
Success argue,Reptilia,Carnivora,386.506,568.41,Extinct in the Wild
Environmental choice,Mammalia,Passeriformes,2373.228,804.54,Critically Endangered
Oil through,Reptilia,Carnivora,3191.146,2839.17,Endangered
Sell like,Reptilia,Squamata,4507.523,2043.08,Endangered
Reach student,Reptilia,Squamata,3254.418,1871.7,Extinct in the Wild
Find manager,Amphibia,Squamata,2893.747,1145.49,Critically Endangered
Simple group,Aves,Carnivora,426.121,1107.71,Extinct in the Wild
Former mouth,Reptilia,Anura,3795.736,68.95,Least Concern
Factor whether,Aves,Passeriformes,3735.921,2036.85,Extinct in the Wild
Too move,Reptilia,Rodentia,1963.019,2107.32,Least Concern
Expect region,Aves,Squamata,382.948,106.43,Endangered
Garden maintain,Amphibia,Squamata,4462.249,613.23,Least Concern
Enough hard,Mammalia,Squamata,876.604,238.0,Extinct in the Wild
Analysis white,Mammalia,Carnivora,2132.404,129.66,Vulnerable
Think tough,Aves,Squamata,4547.297,1302.9,Extinct in the Wild
Parent believe,Amphibia,Anura,2241.295,139.88,Near Threatened
Actually staff,Reptilia,Anura,2400.911,2629.97,Extinct in the Wild
Financial represent,Amphibia,Carnivora,2823.102,1398.32,Extinct in the Wild
Full for,Amphibia,Passeriformes,3821.493,1812.84,Endangered
Whether will,Mammalia,Squamata,283.764,1046.16,Endangered
Close beautiful,Mammalia,Rodentia,4441.02,2326.86,Extinct in the Wild
Social only,Aves,Passeriformes,1306.702,1930.47,Vulnerable
Why firm,Mammalia,Carnivora,2090.08,509.6,Near Threatened
According mission,Reptilia,Primates,895.2,1129.35,Near Threatened
Left fall,Mammalia,Primates,901.122,780.18,Least Concern
Number wind,Aves,Passeriformes,1103.648,613.04,Vulnerable
Act apply,Aves,Carnivora,4128.937,1365.26,Critically Endangered
Many seem,Actinopterygii,Squamata,2522.336,2858.08,Near Threatened
Why most,Reptilia,Squamata,2305.486,2258.62,Vulnerable
Join dinner,Amphibia,Passeriformes,1514.851,517.55,Least Concern
Lay rich,Aves,Carnivora,157.494,551.37,Near Threatened
Congress unit,Mammalia,Carnivora,4549.177,1877.57,Extinct in the Wild
Understand language,Aves,Anura,4922.71,1078.52,Extinct in the Wild
Air allow,Amphibia,Passeriformes,627.426,2670.96,Critically Endangered
Still herself,Aves,Primates,1481.078,559.11,Extinct in the Wild
Real between,Aves,Rodentia,110.854,1257.37,Least Concern
Care federal,Reptilia,Carnivora,1837.217,371.01,Critically Endangered
Often worry,Amphibia,Rodentia,4923.26,2176.34,Vulnerable
Become public,Mammalia,Primates,391.748,1427.85,Critically Endangered
Discuss thank,Reptilia,Squamata,3931.12,53.24,Vulnerable
Produce pull,Mammalia,Primates,2647.803,720.68,Least Concern
Single bar,Mammalia,Rodentia,1209.893,1356.2,Endangered
Should seem,Actinopterygii,Carnivora,1166.887,2423.7,Extinct in the Wild
No tell,Amphibia,Anura,2644.165,834.75,Least Concern
Tough term,Aves,Passeriformes,1631.109,270.46,Near Threatened
Bag on,Mammalia,Carnivora,1812.744,2700.92,Extinct in the Wild
Republican full,Mammalia,Squamata,4443.237,311.04,Least Concern
Mission mission,Aves,Squamata,3843.051,2737.71,Least Concern
Role itself,Aves,Carnivora,4614.303,2414.1,Endangered
Your space,Mammalia,Carnivora,3099.651,832.61,Vulnerable
Require what,Mammalia,Primates,2330.353,2546.82,Least Concern
Expect marriage,Actinopterygii,Passeriformes,726.455,1505.02,Endangered
Picture agree,Reptilia,Passeriformes,4419.795,816.21,Vulnerable
Different whom,Amphibia,Rodentia,2518.648,1092.4,Least Concern
Total trouble,Reptilia,Squamata,1471.807,228.83,Extinct in the Wild
Across medical,Aves,Anura,2527.056,275.09,Least Concern
Prevent big,Mammalia,Carnivora,1991.774,1049.3,Vulnerable
Dream and,Aves,Primates,2212.605,1505.08,Extinct in the Wild
Stop speech,Actinopterygii,Squamata,988.042,1295.21,Vulnerable
East president,Aves,Carnivora,259.52,1135.86,Extinct in the Wild
Catch before,Mammalia,Passeriformes,2539.752,2581.85,Vulnerable
Direction another,Actinopterygii,Passeriformes,227.087,2926.79,Least Concern
Enjoy same,Aves,Squamata,3205.48,2510.23,Extinct in the Wild
Beat something,Reptilia,Squamata,3833.132,294.03,Near Threatened
Just month,Aves,Rodentia,4365.488,2723.71,Vulnerable
Season agency,Mammalia,Squamata,3539.275,90.01,Near Threatened
Conference usually,Amphibia,Squamata,3320.169,974.29,Extinct in the Wild
There house,Amphibia,Primates,4741.799,1854.83,Near Threatened
Real guess,Amphibia,Anura,1029.4,932.62,Endangered
Ok behind,Mammalia,Carnivora,4439.309,2350.59,Endangered
Onto leave,Mammalia,Primates,828.542,528.51,Extinct in the Wild
Else ask,Aves,Passeriformes,191.85,1527.16,Critically Endangered
Whom mention,Mammalia,Anura,4561.701,133.14,Near Threatened
Technology including,Actinopterygii,Squamata,2572.571,2546.26,Least Concern
Fly at,Mammalia,Squamata,2412.374,566.31,Near Threatened
Unit high,Actinopterygii,Carnivora,1280.194,2324.67,Vulnerable
Region main,Mammalia,Squamata,2581.558,2810.08,Least Concern
Question card,Mammalia,Rodentia,1765.683,1437.69,Least Concern
Good note,Reptilia,Anura,282.487,2868.66,Endangered
Black couple,Reptilia,Anura,3206.579,663.45,Extinct in the Wild
Without main,Reptilia,Anura,4802.614,1198.5,Least Concern
Vote economic,Aves,Primates,598.899,2075.25,Least Concern
They mission,Actinopterygii,Primates,1355.61,242.23,Critically Endangered
Every environment,Aves,Carnivora,116.654,2591.36,Endangered
Ground admit,Actinopterygii,Passeriformes,3090.594,2929.82,Extinct in the Wild
Suddenly standard,Mammalia,Rodentia,172.846,1497.97,Extinct in the Wild
Number might,Mammalia,Rodentia,1824.578,2734.62,Extinct in the Wild
Fill base,Reptilia,Anura,3478.81,1178.29,Critically Endangered
Off someone,Amphibia,Passeriformes,4173.669,668.71,Least Concern
College interest,Actinopterygii,Primates,1159.225,226.11,Least Concern
Magazine ball,Actinopterygii,Passeriformes,2160.175,739.3,Extinct in the Wild
Water provide,Aves,Squamata,4685.296,1951.81,Least Concern
Whom gun,Reptilia,Carnivora,4773.936,2692.9,Near Threatened
Cold foreign,Actinopterygii,Squamata,1136.401,2705.01,Endangered
Now data,Aves,Passeriformes,620.95,2920.81,Vulnerable
Tell beyond,Actinopterygii,Carnivora,4749.395,585.56,Near Threatened
Through huge,Reptilia,Anura,685.01,1719.73,Extinct in the Wild
Box throughout,Mammalia,Squamata,2636.654,199.76,Critically Endangered
Data necessary,Aves,Squamata,3787.677,2962.14,Critically Endangered
Camera seem,Actinopterygii,Passeriformes,4264.419,283.43,Near Threatened
Day fast,Actinopterygii,Carnivora,4097.322,1844.1,Vulnerable
Leg chance,Mammalia,Anura,1093.649,1877.76,Vulnerable
Energy nor,Amphibia,Passeriformes,1531.794,2982.5,Vulnerable
Federal goal,Aves,Rodentia,273.742,1945.39,Least Concern
Quality plan,Actinopterygii,Squamata,944.063,1081.04,Near Threatened
Though less,Amphibia,Squamata,2193.01,2128.73,Extinct in the Wild
Mission yard,Amphibia,Rodentia,2051.334,1176.37,Extinct in the Wild
Site cup,Amphibia,Carnivora,355.434,2275.63,Endangered
Gas seven,Reptilia,Anura,896.953,704.27,Critically Endangered
Available second,Aves,Rodentia,811.102,1509.98,Endangered
Animal consider,Amphibia,Anura,4704.599,1110.56,Endangered
Stage after,Reptilia,Rodentia,4231.864,719.61,Vulnerable
Interest network,Amphibia,Carnivora,4415.347,2062.21,Vulnerable
Focus act,Mammalia,Rodentia,2188.169,487.27,Endangered
Space development,Actinopterygii,Anura,2887.669,138.4,Endangered
Very check,Aves,Rodentia,297.581,2523.57,Vulnerable
Star drive,Reptilia,Passeriformes,2163.827,357.56,Extinct in the Wild
Recently decision,Reptilia,Passeriformes,3027.083,2315.04,Vulnerable
Particularly treatment,Mammalia,Squamata,446.82,2234.15,Extinct in the Wild
Carry health,Reptilia,Primates,3331.686,1727.69,Endangered
Police population,Amphibia,Carnivora,4511.062,704.21,Critically Endangered
Really despite,Amphibia,Anura,4074.476,1821.73,Least Concern
Message economic,Aves,Passeriformes,1171.558,2422.44,Extinct in the Wild
Should between,Reptilia,Rodentia,1151.708,1537.23,Near Threatened
Exist on,Mammalia,Carnivora,2043.354,1435.67,Vulnerable
Wonder around,Amphibia,Carnivora,3587.886,2769.29,Critically Endangered
Hope choose,Reptilia,Squamata,3144.136,1370.2,Extinct in the Wild
Size front,Mammalia,Primates,1988.574,1905.71,Least Concern
Your open,Reptilia,Rodentia,4228.455,2749.04,Extinct in the Wild
Recent data,Aves,Squamata,4116.535,1159.6,Near Threatened
Behavior pay,Aves,Anura,2735.758,1251.8,Vulnerable
Theory executive,Amphibia,Rodentia,3042.01,1084.33,Extinct in the Wild
Card parent,Aves,Anura,3025.452,1918.14,Endangered
Table administration,Amphibia,Squamata,2907.475,1386.68,Vulnerable
Trouble score,Mammalia,Anura,705.724,339.68,Least Concern
However when,Amphibia,Carnivora,2611.347,593.77,Least Concern
Field get,Actinopterygii,Passeriformes,3669.435,1286.78,Critically Endangered
Today people,Reptilia,Primates,357.974,1841.5,Vulnerable
Avoid machine,Amphibia,Carnivora,34.851,1925.15,Endangered
Large floor,Amphibia,Squamata,1459.983,537.3,Critically Endangered
Against market,Amphibia,Primates,216.603,93.11,Least Concern
Likely different,Reptilia,Squamata,461.835,1897.6,Near Threatened
Their much,Reptilia,Rodentia,589.118,184.55,Vulnerable
Other any,Mammalia,Rodentia,841.018,1709.67,Critically Endangered
Tv fish,Actinopterygii,Rodentia,285.238,269.74,Vulnerable
Force court,Mammalia,Anura,2426.014,817.75,Endangered
End sport,Reptilia,Carnivora,364.916,827.61,Least Concern
Deep recognize,Actinopterygii,Squamata,514.303,2283.11,Endangered
Strategy one,Reptilia,Carnivora,3457.827,514.12,Endangered
Clearly send,Aves,Primates,890.119,1785.65,Near Threatened
Audience position,Mammalia,Rodentia,384.38,675.81,Least Concern
Serious black,Reptilia,Primates,4698.065,992.11,Endangered
Road hear,Mammalia,Primates,1453.828,2006.83,Vulnerable
Attack guy,Aves,Anura,175.772,612.91,Least Concern
Nor less,Amphibia,Primates,553.868,1172.46,Extinct in the Wild
Hold bar,Actinopterygii,Primates,4034.902,2403.53,Extinct in the Wild
Far play,Actinopterygii,Carnivora,2322.284,690.39,Near Threatened
Together key,Aves,Squamata,3241.202,2042.43,Near Threatened
Dark growth,Aves,Rodentia,2054.815,138.66,Vulnerable
Reflect too,Actinopterygii,Passeriformes,2444.956,1353.99,Vulnerable
Middle energy,Reptilia,Anura,398.214,2078.65,Endangered
Out pull,Actinopterygii,Rodentia,33.538,2067.24,Least Concern
Really into,Mammalia,Rodentia,994.302,2178.14,Critically Endangered
Art crime,Actinopterygii,Passeriformes,1253.3,1318.39,Endangered
Almost daughter,Reptilia,Primates,4801.445,842.62,Critically Endangered
Significant hold,Aves,Primates,497.22,1913.22,Near Threatened
Indicate face,Actinopterygii,Rodentia,2003.127,1045.0,Vulnerable
Couple myself,Actinopterygii,Passeriformes,591.119,2824.33,Least Concern
Teach development,Actinopterygii,Squamata,2452.876,2505.92,Endangered
List stand,Reptilia,Carnivora,1519.575,306.04,Least Concern
Set gas,Amphibia,Rodentia,4469.909,1998.86,Critically Endangered
Guess near,Reptilia,Squamata,1459.933,475.59,Vulnerable
Population pretty,Actinopterygii,Carnivora,1924.003,2915.65,Least Concern
Wife about,Actinopterygii,Carnivora,3904.253,1811.18,Least Concern
Prevent arm,Reptilia,Rodentia,4475.147,2580.84,Extinct in the Wild
Purpose recent,Aves,Passeriformes,2690.543,1006.08,Vulnerable
A executive,Mammalia,Passeriformes,3617.448,2995.89,Extinct in the Wild
Once word,Amphibia,Passeriformes,3571.71,1719.31,Near Threatened
Common make,Actinopterygii,Anura,2658.193,1034.62,Vulnerable
Nation million,Mammalia,Passeriformes,2904.492,1713.79,Extinct in the Wild
Truth laugh,Mammalia,Squamata,1129.223,823.81,Critically Endangered
Budget yes,Mammalia,Anura,3508.863,703.39,Endangered
Plant professional,Reptilia,Primates,725.127,1409.14,Near Threatened
Somebody magazine,Mammalia,Passeriformes,785.199,885.98,Least Concern
Matter staff,Amphibia,Passeriformes,2515.17,2576.28,Vulnerable
Southern these,Reptilia,Primates,1297.874,1241.19,Near Threatened
Provide mention,Amphibia,Anura,1479.579,972.0,Near Threatened
Do only,Aves,Passeriformes,3565.905,1787.71,Extinct in the Wild
Always go,Aves,Anura,4628.497,1410.07,Near Threatened
Husband similar,Mammalia,Rodentia,3378.722,1763.96,Least Concern
Thank will,Mammalia,Rodentia,3005.486,1207.6,Extinct in the Wild
Produce research,Aves,Squamata,254.63,2869.56,Vulnerable
Though under,Actinopterygii,Passeriformes,2229.562,1665.27,Vulnerable
Mean author,Amphibia,Passeriformes,2266.029,1831.18,Vulnerable
Technology business,Actinopterygii,Carnivora,1921.283,1416.71,Extinct in the Wild
Outside box,Aves,Passeriformes,4782.084,91.51,Near Threatened
Change those,Actinopterygii,Squamata,2070.348,1647.83,Least Concern
Long to,Amphibia,Squamata,3641.994,1628.58,Vulnerable
Wife then,Amphibia,Carnivora,846.281,888.54,Critically Endangered
Near they,Aves,Anura,2951.034,2500.3,Critically Endangered
When forward,Reptilia,Squamata,1848.901,2206.29,Critically Endangered
Article certainly,Aves,Squamata,943.022,1930.69,Vulnerable
Star other,Actinopterygii,Rodentia,1549.127,1360.09,Endangered
Many any,Reptilia,Carnivora,768.636,2441.11,Least Concern
Sing look,Reptilia,Squamata,800.271,57.0,Extinct in the Wild
Service line,Reptilia,Anura,2425.305,1090.25,Vulnerable
Science shoulder,Mammalia,Anura,2474.865,2930.55,Near Threatened
Bag magazine,Aves,Rodentia,188.266,1471.24,Near Threatened
Send son,Reptilia,Rodentia,658.531,1544.17,Critically Endangered
Speak choice,Amphibia,Rodentia,2250.813,1878.76,Extinct in the Wild
Protect commercial,Actinopterygii,Passeriformes,3226.644,2918.97,Endangered
Head rock,Reptilia,Primates,286.969,68.49,Near Threatened
Politics claim,Reptilia,Anura,126.183,1354.98,Endangered
Watch road,Amphibia,Squamata,3243.132,2101.06,Least Concern
Young might,Mammalia,Anura,3042.72,191.44,Endangered
Behind paper,Actinopterygii,Passeriformes,4294.775,2043.63,Vulnerable
Together station,Reptilia,Passeriformes,1477.662,843.75,Extinct in the Wild
Benefit condition,Amphibia,Anura,3366.53,2352.45,Endangered
Cover alone,Amphibia,Carnivora,1664.815,1197.52,Endangered
Drop camera,Aves,Squamata,2512.286,953.53,Least Concern
Technology century,Amphibia,Rodentia,2666.633,2449.52,Critically Endangered
Far help,Amphibia,Squamata,1427.205,2499.72,Endangered
Act democratic,Amphibia,Primates,924.205,392.59,Endangered
Matter around,Amphibia,Squamata,2232.251,2258.55,Vulnerable
Population care,Amphibia,Carnivora,3173.115,1877.96,Vulnerable
Respond large,Aves,Rodentia,1378.281,1816.22,Endangered
Level energy,Reptilia,Passeriformes,1891.141,1887.07,Endangered
Figure though,Reptilia,Anura,437.479,1582.92,Extinct in the Wild
Model adult,Actinopterygii,Anura,1432.147,1287.51,Critically Endangered
So early,Reptilia,Passeriformes,3076.352,2368.59,Vulnerable
Half own,Amphibia,Anura,984.113,2951.73,Critically Endangered
Factor rule,Mammalia,Rodentia,3971.592,482.93,Endangered
For tree,Reptilia,Squamata,708.151,1171.07,Least Concern
Long we,Actinopterygii,Anura,1028.607,158.55,Near Threatened
Medical so,Amphibia,Rodentia,1557.057,218.35,Endangered
I follow,Reptilia,Primates,1977.307,1417.29,Vulnerable
Sister cost,Mammalia,Rodentia,2489.053,2236.8,Critically Endangered
Girl table,Reptilia,Primates,3475.603,2472.84,Endangered
Girl dog,Mammalia,Carnivora,4156.648,2156.84,Critically Endangered
Laugh spring,Aves,Rodentia,732.392,370.18,Endangered
Article according,Mammalia,Primates,1666.547,1152.77,Extinct in the Wild
Box fear,Actinopterygii,Squamata,1112.773,408.87,Vulnerable
So student,Actinopterygii,Rodentia,3964.882,2989.6,Least Concern
Exist theory,Aves,Passeriformes,2146.416,876.8,Critically Endangered
Feeling name,Mammalia,Squamata,3615.288,1669.79,Near Threatened
Near evening,Mammalia,Anura,1673.723,694.48,Vulnerable
Itself front,Mammalia,Rodentia,1590.946,2569.9,Least Concern
Rate personal,Mammalia,Squamata,3692.22,1597.61,Vulnerable
Morning rock,Reptilia,Primates,1711.767,2496.87,Near Threatened
History news,Amphibia,Squamata,3362.076,1540.71,Critically Endangered
Specific near,Amphibia,Passeriformes,3068.751,1865.65,Critically Endangered
Perform agree,Mammalia,Primates,3106.282,2286.6,Extinct in the Wild
Hear science,Aves,Carnivora,2052.795,1765.22,Critically Endangered
Information raise,Aves,Passeriformes,4031.19,362.46,Extinct in the Wild
Fact degree,Actinopterygii,Passeriformes,1812.113,1527.34,Endangered
By face,Aves,Primates,1891.962,2329.78,Endangered
Every everything,Amphibia,Passeriformes,4107.79,2064.54,Extinct in the Wild
Into executive,Mammalia,Carnivora,2773.136,1674.75,Endangered
Behind move,Mammalia,Anura,4404.037,1364.67,Critically Endangered
General gas,Reptilia,Primates,1341.731,2357.49,Near Threatened
Others road,Actinopterygii,Primates,4539.273,1669.24,Least Concern
Admit crime,Actinopterygii,Carnivora,2043.037,2335.84,Near Threatened
Pass up,Reptilia,Primates,4983.06,2483.86,Vulnerable
Hope morning,Mammalia,Carnivora,662.61,1181.91,Near Threatened
Oil charge,Reptilia,Squamata,967.118,1873.4,Endangered
Forward national,Mammalia,Passeriformes,3299.863,311.97,Least Concern
Where little,Reptilia,Squamata,459.121,1061.8,Near Threatened
Will specific,Actinopterygii,Squamata,1311.808,536.43,Least Concern
Design offer,Actinopterygii,Rodentia,970.998,1912.99,Extinct in the Wild
Happy candidate,Aves,Squamata,2311.785,2286.53,Least Concern
Already anything,Aves,Passeriformes,2239.685,1198.71,Vulnerable
Stand east,Mammalia,Anura,1315.054,989.07,Near Threatened
Where house,Actinopterygii,Anura,4305.185,2328.06,Least Concern
His full,Reptilia,Anura,1330.516,2319.28,Near Threatened
Rate window,Mammalia,Carnivora,2292.468,1824.96,Vulnerable
Federal special,Actinopterygii,Passeriformes,2898.5,2406.89,Endangered
Dog including,Aves,Anura,2391.546,1135.81,Endangered
Security growth,Actinopterygii,Anura,3204.14,2155.91,Extinct in the Wild
Including significant,Actinopterygii,Anura,991.734,987.17,Least Concern
Standard become,Actinopterygii,Carnivora,3416.083,1343.52,Extinct in the Wild
Seat page,Aves,Primates,3140.981,1456.47,Endangered
Now bar,Mammalia,Rodentia,4103.55,2496.93,Least Concern
Like to,Mammalia,Primates,290.115,2177.49,Critically Endangered
Great let,Aves,Squamata,11.245,1363.22,Endangered
Friend keep,Amphibia,Anura,948.249,1259.59,Endangered
Cup kind,Aves,Carnivora,686.233,1744.54,Vulnerable
Player create,Amphibia,Primates,3038.254,291.65,Critically Endangered
Leave feel,Reptilia,Carnivora,3408.971,2392.67,Vulnerable
Make experience,Reptilia,Rodentia,2922.836,1152.51,Near Threatened
Check necessary,Actinopterygii,Rodentia,1970.525,1525.26,Near Threatened
Style college,Aves,Passeriformes,2826.053,2252.93,Vulnerable
Also develop,Aves,Primates,776.549,251.43,Extinct in the Wild
Plant past,Aves,Passeriformes,924.849,124.12,Vulnerable
Lead small,Amphibia,Squamata,2902.591,1156.76,Endangered
Within item,Mammalia,Anura,1315.981,1221.27,Near Threatened
Explain score,Reptilia,Primates,2191.068,2326.05,Extinct in the Wild
Very agree,Amphibia,Primates,2203.211,1730.03,Critically Endangered
Civil forward,Mammalia,Carnivora,2612.207,1238.01,Critically Endangered
Whether reduce,Reptilia,Rodentia,1066.752,975.72,Extinct in the Wild
To less,Mammalia,Anura,4749.956,2998.13,Near Threatened
Statement two,Reptilia,Rodentia,627.817,1198.15,Vulnerable
Really argue,Aves,Squamata,118.472,1240.8,Least Concern
Never investment,Actinopterygii,Carnivora,764.579,2794.5,Vulnerable
Us parent,Mammalia,Carnivora,3483.024,1767.8,Endangered
Occur late,Actinopterygii,Passeriformes,1475.49,749.31,Extinct in the Wild
Then help,Reptilia,Passeriformes,1676.761,793.59,Least Concern
Ahead use,Aves,Passeriformes,3434.903,1261.72,Extinct in the Wild
Between difference,Aves,Anura,2283.314,1067.15,Least Concern
Tough knowledge,Actinopterygii,Passeriformes,2740.075,861.27,Critically Endangered
Walk Mr,Amphibia,Passeriformes,3193.144,925.69,Near Threatened
Also first,Reptilia,Rodentia,4299.422,1948.7,Vulnerable
Suggest fund,Reptilia,Passeriformes,4139.758,2285.3,Near Threatened
Two should,Actinopterygii,Squamata,4143.852,2463.51,Least Concern
Including fact,Actinopterygii,Anura,4939.162,2468.27,Vulnerable
Bar much,Amphibia,Rodentia,378.069,2858.65,Near Threatened
Discussion cell,Aves,Squamata,1317.892,2061.38,Least Concern
Medical city,Aves,Squamata,504.705,2642.19,Endangered
Data choice,Actinopterygii,Anura,2313.579,24.26,Least Concern
None tonight,Reptilia,Carnivora,3019.245,2995.24,Critically Endangered
Deep design,Mammalia,Anura,1925.094,2663.42,Endangered
All recent,Reptilia,Anura,413.913,706.76,Critically Endangered
Same stuff,Reptilia,Anura,1697.557,1722.71,Critically Endangered
Goal painting,Aves,Primates,1283.251,2960.58,Extinct in the Wild
Late outside,Amphibia,Anura,1387.668,536.04,Critically Endangered
Reflect everyone,Mammalia,Primates,3272.614,2321.87,Extinct in the Wild
News bar,Amphibia,Passeriformes,1172.611,1190.41,Least Concern
Try civil,Actinopterygii,Passeriformes,1233.793,2175.51,Vulnerable
Expect pattern,Amphibia,Squamata,1106.796,2975.16,Extinct in the Wild
Involve teacher,Actinopterygii,Primates,3171.984,1962.66,Critically Endangered
Teach born,Actinopterygii,Primates,3414.836,233.91,Extinct in the Wild
Hope point,Reptilia,Squamata,4578.818,389.61,Least Concern
Her behavior,Mammalia,Squamata,371.335,1141.07,Endangered
Safe degree,Reptilia,Primates,2051.781,186.05,Endangered
Wonder add,Amphibia,Rodentia,4567.65,759.92,Near Threatened
Director moment,Aves,Squamata,3157.651,2829.9,Critically Endangered
Thus feeling,Actinopterygii,Squamata,3013.321,2595.33,Vulnerable
Grow go,Actinopterygii,Rodentia,3339.325,1808.11,Extinct in the Wild
Issue degree,Amphibia,Rodentia,4392.163,2456.56,Vulnerable
Page next,Amphibia,Passeriformes,1229.88,173.37,Near Threatened
Woman adult,Actinopterygii,Squamata,2419.324,1610.4,Endangered
Fall seat,Reptilia,Carnivora,650.225,1290.49,Near Threatened
Prevent maybe,Amphibia,Carnivora,1331.023,2648.13,Critically Endangered
Activity traditional,Actinopterygii,Rodentia,183.456,436.73,Vulnerable
Single opportunity,Actinopterygii,Rodentia,1107.441,2496.15,Extinct in the Wild
Body crime,Aves,Anura,1387.52,830.78,Endangered
Herself only,Amphibia,Carnivora,1435.848,1764.57,Near Threatened
Try rest,Reptilia,Primates,4136.23,1026.25,Extinct in the Wild
High under,Reptilia,Rodentia,1907.838,1000.39,Vulnerable
Defense piece,Reptilia,Carnivora,2709.378,714.5,Extinct in the Wild
Others receive,Reptilia,Anura,2487.143,676.04,Vulnerable
Nothing whether,Amphibia,Rodentia,593.658,2575.59,Near Threatened
Of fly,Reptilia,Passeriformes,2590.759,1789.53,Extinct in the Wild
Cause box,Actinopterygii,Passeriformes,3932.483,1737.92,Extinct in the Wild
Wall church,Mammalia,Anura,2810.469,43.44,Near Threatened
Certain visit,Actinopterygii,Primates,4363.871,1545.9,Endangered
Strategy point,Mammalia,Anura,3702.245,2733.58,Critically Endangered
Bar Democrat,Amphibia,Anura,1010.19,1510.81,Extinct in the Wild
Think car,Mammalia,Carnivora,18.779,1556.73,Endangered
Blood from,Mammalia,Primates,859.634,2126.5,Endangered
Various themselves,Mammalia,Squamata,4177.451,2591.38,Near Threatened
Team standard,Actinopterygii,Primates,2431.913,1044.75,Least Concern
Same particular,Reptilia,Anura,3103.651,1793.38,Extinct in the Wild
Everything walk,Mammalia,Rodentia,609.485,2287.68,Endangered
Family range,Actinopterygii,Rodentia,2028.724,2902.57,Endangered
Ability seek,Aves,Squamata,4680.764,88.55,Extinct in the Wild
Final market,Actinopterygii,Primates,335.883,1708.4,Vulnerable
Follow the,Amphibia,Primates,1766.779,2897.83,Near Threatened
Each leg,Actinopterygii,Passeriformes,4802.692,1873.65,Near Threatened
Organization drop,Mammalia,Passeriformes,2841.676,1151.19,Critically Endangered
Determine responsibility,Mammalia,Passeriformes,3974.436,2713.13,Vulnerable
