species,class,order,weight_kg,length_cm,conservation_status
As act,Reptilia,Squamata,2378.565,2272.93,Critically Endangered
Data father,Reptilia,Anura,2706.061,2644.79,Near Threatened
Technology study,Aves,Anura,28.272,1290.11,Near Threatened
Generation citizen,Mammalia,Anura,4117.363,2913.39,Near Threatened
Degree type,Aves,Passeriformes,3118.891,2350.62,Extinct in the Wild
Report civil,Actinopterygii,Squamata,1442.294,2275.82,Least Concern
Push cut,Mammalia,Anura,1154.374,391.42,Endangered
Person development,Mammalia,Carnivora,2410.754,291.77,Endangered
Film pick,Mammalia,Passeriformes,409.473,1215.11,Vulnerable
Group girl,Aves,Anura,2223.23,1226.37,Near Threatened
World tell,Mammalia,Squamata,4286.462,2197.01,Extinct in the Wild
Allow term,Reptilia,Primates,1446.599,1566.54,Endangered
Certain score,Actinopterygii,Rodentia,3011.036,2480.68,Least Concern
Bank attorney,Amphibia,Rodentia,3725.285,2148.41,Least Concern
American board,Mammalia,Primates,1201.961,2337.51,Vulnerable
Always old,Amphibia,Passeriformes,3429.422,107.99,Endangered
Today call,Mammalia,Primates,1872.382,1222.11,Least Concern
Baby city,Amphibia,Squamata,1104.391,1724.17,Endangered
Generation quickly,Amphibia,Carnivora,4587.873,1198.87,Vulnerable
Different involve,Aves,Primates,3335.606,1275.24,Endangered
Minute pretty,Amphibia,Carnivora,2042.855,2284.96,Least Concern
Sure term,Reptilia,Rodentia,88.014,2329.89,Extinct in the Wild
Able decision,Amphibia,Passeriformes,1524.41,938.04,Least Concern
Sea remain,Reptilia,Squamata,1133.713,2599.33,Vulnerable
Well discover,Amphibia,Rodentia,1226.795,1408.61,Critically Endangered
Claim senior,Aves,Anura,4577.254,2712.37,Endangered
Method clearly,Amphibia,Anura,1860.673,2074.86,Extinct in the Wild
Important issue,Amphibia,Rodentia,202.149,334.52,Vulnerable
Official prepare,Reptilia,Carnivora,4841.114,2450.71,Vulnerable
Should Congress,Amphibia,Primates,3114.589,119.65,Endangered
Free join,Mammalia,Passeriformes,2391.983,1128.23,Extinct in the Wild
Including grow,Reptilia,Carnivora,3354.476,972.87,Endangered
Crime travel,Actinopterygii,Passeriformes,3785.798,2837.74,Extinct in the Wild
Collection party,Actinopterygii,Anura,3958.706,2417.51,Endangered
Pick bar,Actinopterygii,Carnivora,3478.47,103.73,Vulnerable
Design indeed,Amphibia,Primates,4720.854,2766.73,Extinct in the Wild
Need policy,Reptilia,Squamata,1915.48,2591.56,Endangered
Fear system,Mammalia,Squamata,4457.449,1590.74,Near Threatened
This another,Reptilia,Carnivora,2525.763,1038.34,Critically Endangered
Use indeed,Mammalia,Passeriformes,4503.861,648.76,Vulnerable
Item energy,Amphibia,Anura,2141.203,2540.31,Near Threatened
Seem himself,Reptilia,Squamata,565.511,2152.48,Vulnerable
Detail keep,Amphibia,Passeriformes,222.133,1118.53,Critically Endangered
Find almost,Amphibia,Carnivora,3415.365,459.3,Least Concern
Lawyer gas,Actinopterygii,Rodentia,2440.323,2743.41,Endangered
Person collection,Mammalia,Squamata,2582.239,665.03,Critically Endangered
Action those,Mammalia,Squamata,623.678,682.54,Vulnerable
Some his,Actinopterygii,Carnivora,162.939,46.36,Endangered
Wear democratic,Aves,Squamata,2113.18,1108.51,Least Concern
Director administration,Actinopterygii,Primates,4939.233,1921.17,Vulnerable
Couple movie,Mammalia,Carnivora,2503.771,985.15,Extinct in the Wild
Law color,Amphibia,Primates,1442.009,2919.74,Vulnerable
Political quickly,Aves,Primates,3221.145,2388.4,Near Threatened
Treatment society,Aves,Anura,4007.181,2533.26,Near Threatened
Continue cultural,Reptilia,Anura,173.191,1795.89,Near Threatened
Environmental program,Mammalia,Anura,4960.517,29.8,Vulnerable
Behavior part,Mammalia,Squamata,366.305,2190.03,Extinct in the Wild
Total act,Actinopterygii,Squamata,596.897,1967.3,Vulnerable
Say major,Reptilia,Carnivora,123.864,2830.46,Near Threatened
Fact course,Reptilia,Anura,273.361,2143.37,Least Concern
Fall speech,Mammalia,Squamata,813.47,728.61,Vulnerable
Traditional buy,Aves,Squamata,728.258,89.45,Endangered
Agree may,Amphibia,Rodentia,1196.742,1269.06,Endangered
Discuss hit,Aves,Primates,555.856,1973.56,Endangered
Member law,Aves,Squamata,3738.006,1398.47,Extinct in the Wild
Someone chance,Aves,Anura,319.75,1747.86,Endangered
Find ball,Aves,Primates,1340.254,1519.38,Critically Endangered
Lay enjoy,Actinopterygii,Passeriformes,4953.689,2784.0,Critically Endangered
Police take,Amphibia,Carnivora,4748.733,741.89,Least Concern
None exactly,Actinopterygii,Anura,1505.688,2713.61,Extinct in the Wild
Its cover,Mammalia,Squamata,3201.219,2405.31,Endangered
Director bad,Reptilia,Squamata,4258.221,1906.25,Near Threatened
Scientist three,Mammalia,Anura,1381.071,103.29,Extinct in the Wild
Article far,Aves,Primates,4450.686,60.39,Vulnerable
Audience human,Mammalia,Carnivora,4117.884,2023.32,Critically Endangered
Card possible,Mammalia,Primates,2607.815,2509.02,Critically Endangered
Wall purpose,Amphibia,Passeriformes,4101.415,1739.44,Endangered
Every small,Amphibia,Squamata,1013.849,2778.2,Endangered
My detail,Mammalia,Primates,1126.028,2553.17,Near Threatened
Suggest wife,Reptilia,Passeriformes,2229.73,576.27,Critically Endangered
State teacher,Mammalia,Rodentia,1894.078,1281.41,Critically Endangered
Financial yard,Mammalia,Rodentia,2789.077,1222.83,Extinct in the Wild
Election oil,Actinopterygii,Carnivora,3615.496,2356.84,Endangered
Deal red,Aves,Rodentia,4726.295,1159.86,Least Concern
In skill,Reptilia,Rodentia,4668.215,687.61,Extinct in the Wild
Perform camera,Reptilia,Passeriformes,1468.222,1252.38,Vulnerable
Live significant,Mammalia,Passeriformes,434.732,1737.77,Least Concern
Reduce ten,Actinopterygii,Passeriformes,539.324,2367.23,Vulnerable
Month benefit,Reptilia,Primates,4740.813,560.95,Extinct in the Wild
Natural ready,Actinopterygii,Passeriformes,3133.18,2001.84,Least Concern
Add community,Reptilia,Primates,662.69,507.97,Vulnerable
Close store,Mammalia,Carnivora,4526.071,2897.2,Endangered
Teacher soldier,Amphibia,Carnivora,3838.598,556.43,Extinct in the Wild
Population inside,Actinopterygii,Anura,3067.22,2850.86,Near Threatened
Enough travel,Mammalia,Carnivora,297.758,1577.9,Vulnerable
Certainly white,Mammalia,Primates,3858.19,1967.77,Vulnerable
Tax evening,Mammalia,Anura,1397.858,1800.76,Least Concern
Company necessary,Reptilia,Primates,44.391,2053.53,Least Concern
Along research,Actinopterygii,Squamata,3187.158,2120.13,Extinct in the Wild
Determine consider,Aves,Squamata,4284.886,2957.58,Extinct in the Wild
Condition however,Aves,Carnivora,1223.309,828.56,Vulnerable
Whether use,Amphibia,Carnivora,3569.34,1175.61,Least Concern
Contain employee,Actinopterygii,Anura,3345.997,1246.48,Near Threatened
Product some,Amphibia,Primates,1363.208,810.57,Extinct in the Wild
Late interview,Actinopterygii,Primates,2600.3,1751.25,Vulnerable
Order page,Amphibia,Passeriformes,3910.956,2255.33,Critically Endangered
Three whom,Aves,Carnivora,1867.304,1202.85,Vulnerable
Defense natural,Actinopterygii,Primates,2450.407,443.15,Near Threatened
Produce we,Reptilia,Passeriformes,3038.006,2046.46,Least Concern
Federal social,Amphibia,Passeriformes,740.352,460.28,Critically Endangered
Official hold,Aves,Primates,1544.855,218.42,Critically Endangered
How where,Aves,Passeriformes,1983.552,1251.5,Least Concern
Will life,Aves,Anura,3047.393,51.73,Endangered
Military rise,Actinopterygii,Passeriformes,2036.0,147.91,Vulnerable
Bank quality,Actinopterygii,Anura,132.995,2540.42,Least Concern
Exactly big,Actinopterygii,Passeriformes,3259.167,696.88,Least Concern
Act force,Reptilia,Rodentia,2682.618,2728.52,Least Concern
Girl peace,Mammalia,Primates,3933.262,2588.6,Critically Endangered
Must enjoy,Actinopterygii,Carnivora,1568.242,2550.3,Near Threatened
Page like,Mammalia,Squamata,4130.695,2988.14,Critically Endangered
Natural station,Mammalia,Squamata,700.799,1220.46,Critically Endangered
Notice if,Mammalia,Carnivora,1476.381,2936.2,Vulnerable
According factor,Aves,Rodentia,1702.675,1965.37,Endangered
Oil lawyer,Aves,Passeriformes,960.235,2551.0,Least Concern
Man several,Mammalia,Passeriformes,787.928,2695.6,Near Threatened
Everybody anything,Amphibia,Squamata,2180.238,1246.66,Vulnerable
Scientist indicate,Actinopterygii,Anura,4320.754,224.88,Vulnerable
New war,Reptilia,Rodentia,2800.458,1746.18,Critically Endangered
Modern ready,Reptilia,Primates,146.392,2427.89,Vulnerable
Woman rate,Aves,Primates,683.243,2100.53,Critically Endangered
Suffer draw,Reptilia,Rodentia,1072.927,1604.65,Near Threatened
Card second,Mammalia,Primates,714.058,2004.34,Least Concern
More north,Mammalia,Primates,111.703,481.87,Least Concern
Occur word,Aves,Anura,2239.554,2976.55,Vulnerable
Any idea,Mammalia,Rodentia,139.188,2797.56,Near Threatened
Next throw,Mammalia,Rodentia,2984.712,495.51,Endangered
Environmental final,Reptilia,Passeriformes,3208.82,2409.13,Vulnerable
Hit control,Reptilia,Carnivora,569.37,1574.29,Critically Endangered
Network nearly,Aves,Anura,2396.539,2456.37,Endangered
Artist minute,Actinopterygii,Rodentia,3208.835,1785.81,Endangered
Keep laugh,Mammalia,Passeriformes,738.7,1433.57,Extinct in the Wild
Bank should,Aves,Anura,1099.237,923.67,Vulnerable
Between people,Mammalia,Rodentia,1503.748,667.93,Critically Endangered
Everything rule,Actinopterygii,Rodentia,4259.141,565.81,Endangered
Those oil,Mammalia,Rodentia,4464.412,2682.35,Vulnerable
Effect main,Reptilia,Anura,2273.41,1830.88,Least Concern
Magazine environmental,Reptilia,Squamata,699.802,1119.52,Vulnerable
Evidence doctor,Reptilia,Carnivora,4326.696,2597.0,Near Threatened
Young cause,Aves,Passeriformes,4923.548,2332.77,Extinct in the Wild
Fill president,Reptilia,Squamata,3684.549,125.0,Endangered
Work ground,Aves,Squamata,153.669,2311.24,Critically Endangered
Part operation,Actinopterygii,Carnivora,2272.553,2330.95,Least Concern
Represent store,Mammalia,Passeriformes,2616.258,1859.53,Least Concern
Citizen win,Mammalia,Anura,2936.39,2008.82,Extinct in the Wild
Time because,Aves,Carnivora,1440.247,1366.32,Extinct in the Wild
Scene only,Actinopterygii,Rodentia,972.651,1978.27,Vulnerable
Establish foot,Amphibia,Carnivora,1143.655,1899.6,Extinct in the Wild
Price author,Amphibia,Squamata,4816.302,2014.54,Critically Endangered
Reality hot,Amphibia,Anura,667.257,228.26,Least Concern
Summer yourself,Amphibia,Passeriformes,333.171,2826.66,Vulnerable
Organization show,Reptilia,Anura,1391.138,147.75,Vulnerable
Mind recently,Aves,Primates,1935.644,541.37,Least Concern
Office energy,Amphibia,Squamata,2341.122,1174.29,Extinct in the Wild
Involve young,Mammalia,Carnivora,621.791,1347.02,Near Threatened
Television recognize,Aves,Anura,2645.443,2061.2,Least Concern
Inside without,Reptilia,Anura,3737.032,2987.7,Least Concern
Hope box,Mammalia,Rodentia,2575.84,949.38,Vulnerable
Something smile,Actinopterygii,Carnivora,3411.19,1447.71,Least Concern
Price per,Mammalia,Squamata,2731.075,1200.07,Near Threatened
Somebody set,Reptilia,Anura,3443.833,1572.78,Endangered
Take leader,Reptilia,Passeriformes,151.882,2945.5,Least Concern
Since defense,Mammalia,Carnivora,4738.079,2378.96,Least Concern
Note perform,Actinopterygii,Squamata,4154.629,1707.63,Near Threatened
Free local,Amphibia,Anura,4547.959,647.77,Extinct in the Wild
Morning land,Actinopterygii,Squamata,2397.125,531.03,Near Threatened
Various bill,Actinopterygii,Anura,4064.445,1933.43,Endangered
Over foot,Mammalia,Rodentia,3303.864,828.45,Least Concern
Suggest back,Amphibia,Primates,930.582,928.82,Endangered
Partner different,Amphibia,Rodentia,1707.967,617.97,Endangered
Simply paper,Aves,Carnivora,193.896,2112.44,Vulnerable
She throughout,Aves,Anura,4608.192,1639.59,Extinct in the Wild
Group young,Reptilia,Rodentia,1875.608,674.96,Vulnerable
Father long,Mammalia,Squamata,3630.883,1733.19,Endangered
Bag leader,Amphibia,Anura,48.913,1637.71,Extinct in the Wild
Player list,Reptilia,Rodentia,522.142,23.5,Extinct in the Wild
Future since,Amphibia,Carnivora,2846.97,2032.14,Endangered
These month,Mammalia,Rodentia,676.031,564.17,Critically Endangered
Mrs trade,Amphibia,Passeriformes,1516.949,2302.13,Least Concern
Speak think,Aves,Passeriformes,3210.822,406.15,Near Threatened
Individual across,Mammalia,Primates,993.829,452.95,Critically Endangered
Republican really,Mammalia,Passeriformes,13.652,404.04,Critically Endangered
Seek catch,Mammalia,Primates,697.573,1505.6,Near Threatened
Trial director,Reptilia,Rodentia,489.355,1772.88,Near Threatened
Read consider,Amphibia,Rodentia,3498.335,967.42,Critically Endangered
Financial film,Aves,Rodentia,1959.575,654.75,Critically Endangered
Party else,Mammalia,Anura,3046.535,946.03,Least Concern
Expert article,Amphibia,Anura,114.743,2219.25,Least Concern
Politics ready,Reptilia,Passeriformes,4959.919,2629.77,Critically Endangered
Kind religious,Aves,Primates,4112.764,2932.53,Critically Endangered
Compare agreement,Reptilia,Carnivora,1885.612,1155.53,Vulnerable
Since race,Reptilia,Passeriformes,1293.533,2334.55,Vulnerable
Start base,Actinopterygii,Carnivora,1275.884,2800.06,Extinct in the Wild
Condition blue,Amphibia,Anura,3143.443,1353.07,Near Threatened
Hear fire,Reptilia,Rodentia,374.761,1089.16,Endangered
Voice material,Mammalia,Rodentia,1592.357,2372.64,Extinct in the Wild
It many,Actinopterygii,Anura,163.524,862.94,Critically Endangered
Lose billion,Actinopterygii,Passeriformes,741.387,1324.87,Extinct in the Wild
Chance leave,Mammalia,Carnivora,4922.845,2952.25,Least Concern
Magazine hit,Amphibia,Anura,3726.962,2645.8,Near Threatened
Activity technology,Aves,Squamata,2930.725,646.79,Endangered
Like end,Amphibia,Passeriformes,3635.693,1414.51,Extinct in the Wild
Oil behind,Reptilia,Primates,4629.696,467.89,Near Threatened
Animal technology,Mammalia,Carnivora,979.447,78.55,Least Concern
If billion,Actinopterygii,Primates,86.576,350.56,Critically Endangered
Less evidence,Aves,Rodentia,4445.4,2463.63,Extinct in the Wild
Explain cup,Reptilia,Carnivora,1393.638,1001.2,Endangered
Process region,Reptilia,Squamata,923.172,1229.45,Critically Endangered
Century base,Aves,Rodentia,4596.86,1014.06,Vulnerable
Character foot,Aves,Anura,22.526,2591.96,Vulnerable
Sing large,Aves,Passeriformes,2280.267,1257.83,Endangered
Health like,Actinopterygii,Rodentia,2758.948,965.59,Extinct in the Wild
Trade matter,Actinopterygii,Squamata,3548.69,1255.06,Near Threatened
These black,Actinopterygii,Squamata,3316.613,806.92,Near Threatened
Part wide,Actinopterygii,Rodentia,2929.361,1989.59,Extinct in the Wild
Shake manager,Reptilia,Squamata,1429.783,2579.79,Vulnerable
War building,Reptilia,Squamata,1287.209,284.76,Vulnerable
Recognize teach,Actinopterygii,Carnivora,1559.85,16.65,Near Threatened
Site task,Mammalia,Squamata,3342.09,868.93,Near Threatened
Treatment yeah,Reptilia,Squamata,4416.624,2589.41,Extinct in the Wild
Man great,Actinopterygii,Carnivora,1902.155,231.12,Least Concern
Court win,Amphibia,Anura,2895.874,815.67,Endangered
Upon prove,Actinopterygii,Anura,458.216,826.69,Endangered
Tree leader,Amphibia,Carnivora,210.449,1031.95,Near Threatened
Newspaper throw,Actinopterygii,Passeriformes,3506.841,1131.6,Least Concern
Board past,Actinopterygii,Primates,1022.928,813.41,Endangered
Child until,Mammalia,Carnivora,614.86,133.15,Near Threatened
Firm economic,Actinopterygii,Primates,3931.991,1693.8,Extinct in the Wild
They rise,Aves,Primates,400.859,356.39,Extinct in the Wild
Tree according,Actinopterygii,Anura,2298.037,2477.49,Least Concern
Every tend,Amphibia,Squamata,4629.004,124.57,Vulnerable
Available win,Amphibia,Rodentia,1585.887,2233.73,Endangered
Science onto,Reptilia,Passeriformes,2955.21,2986.64,Extinct in the Wild
Response watch,Mammalia,Carnivora,3149.637,2640.26,Near Threatened
Into blue,Actinopterygii,Carnivora,2514.624,1989.9,Extinct in the Wild
Operation one,Amphibia,Anura,4018.126,1030.52,Vulnerable
Build world,Reptilia,Primates,3832.665,495.54,Near Threatened
Couple individual,Actinopterygii,Carnivora,312.115,2769.53,Vulnerable
Beyond understand,Aves,Primates,4671.41,220.05,Critically Endangered
Game serve,Actinopterygii,Squamata,1647.951,1537.94,Near Threatened
Evening quickly,Amphibia,Carnivora,288.209,534.47,Endangered
If animal,Amphibia,Primates,4728.278,2156.36,Endangered
Bit lawyer,Actinopterygii,Carnivora,4605.286,1086.52,Vulnerable
Whether sing,Mammalia,Passeriformes,1759.908,1487.46,Vulnerable
Money trip,Reptilia,Anura,4784.188,372.18,Vulnerable
Fly within,Amphibia,Primates,2501.989,850.04,Extinct in the Wild
Person art,Mammalia,Rodentia,117.208,2817.26,Critically Endangered
Agree smile,Aves,Anura,1002.081,2267.99,Endangered
Just charge,Actinopterygii,Squamata,417.425,2685.05,Critically Endangered
Finish receive,Mammalia,Passeriformes,1432.001,1914.28,Extinct in the Wild
Laugh security,Actinopterygii,Rodentia,864.231,2836.98,Extinct in the Wild
Court a,Aves,Carnivora,68.074,1340.41,Vulnerable
Smile house,Aves,Carnivora,1528.756,254.83,Vulnerable
Management themselves,Mammalia,Carnivora,3423.078,1682.97,Critically Endangered
Age near,Reptilia,Rodentia,3055.046,2418.6,Extinct in the Wild
Near act,Mammalia,Carnivora,453.555,607.98,Near Threatened
College school,Amphibia,Anura,2616.154,1507.45,Vulnerable
Room response,Reptilia,Squamata,323.99,1820.29,Endangered
Catch cell,Mammalia,Carnivora,1208.381,956.84,Vulnerable
Society goal,Aves,Anura,844.926,2390.91,Least Concern
Population others,Amphibia,Rodentia,4516.218,987.79,Near Threatened
Attack season,Reptilia,Primates,1328.11,1444.18,Near Threatened
Sport town,Mammalia,Carnivora,4208.784,2870.28,Vulnerable
What student,Mammalia,Rodentia,3283.504,1357.18,Critically Endangered
Author north,Actinopterygii,Passeriformes,3067.282,1791.9,Endangered
The sort,Amphibia,Primates,2134.022,1861.89,Critically Endangered
Body person,Aves,Primates,4827.268,812.19,Extinct in the Wild
Four exist,Reptilia,Anura,349.636,2778.9,Least Concern
Show speak,Actinopterygii,Anura,2544.52,1472.06,Least Concern
Thank back,Amphibia,Squamata,66.045,182.77,Endangered
I management,Reptilia,Rodentia,1555.36,2842.52,Vulnerable
Cause call,Aves,Primates,4509.634,1663.05,Vulnerable
Brother head,Actinopterygii,Squamata,3891.757,1119.35,Endangered
Across let,Amphibia,Carnivora,1353.743,1704.02,Extinct in the Wild
Employee religious,Actinopterygii,Carnivora,3866.759,1830.67,Extinct in the Wild
A more,Reptilia,Squamata,4019.272,932.93,Extinct in the Wild
Meet night,Mammalia,Carnivora,2816.613,2554.35,Endangered
Sound structure,Actinopterygii,Carnivora,1041.17,1612.3,Endangered
Bank letter,Aves,Anura,3836.555,1973.76,Critically Endangered
Peace describe,Amphibia,Anura,3464.125,503.1,Critically Endangered
Somebody spend,Actinopterygii,Squamata,3511.968,341.41,Critically Endangered
Necessary admit,Amphibia,Anura,1111.248,2054.31,Critically Endangered
Indeed market,Actinopterygii,Passeriformes,184.707,1944.67,Near Threatened
Also system,Actinopterygii,Primates,3877.795,1910.98,Vulnerable
Should myself,Actinopterygii,Passeriformes,2823.388,250.37,Least Concern
Seem work,Actinopterygii,Primates,2747.994,1227.2,Least Concern
Past goal,Aves,Squamata,2774.259,2658.69,Near Threatened
Church medical,Mammalia,Carnivora,587.54,2139.83,Vulnerable
Seven grow,Aves,Rodentia,1644.05,1018.03,Near Threatened
Her almost,Mammalia,Squamata,4810.062,1961.16,Vulnerable
Knowledge window,Mammalia,Carnivora,3079.431,2792.98,Near Threatened
Study whole,Reptilia,Carnivora,4396.667,2000.01,Critically Endangered
College parent,Aves,Anura,1376.087,1363.96,Vulnerable
Leave Democrat,Mammalia,Anura,4405.603,1517.52,Endangered
More care,Mammalia,Anura,3181.861,125.39,Extinct in the Wild
Ever interest,Reptilia,Carnivora,3.178,2423.01,Endangered
Live Mrs,Amphibia,Squamata,2415.387,795.56,Near Threatened
Amount some,Reptilia,Primates,2628.529,1360.37,Critically Endangered
Source gun,Mammalia,Rodentia,3086.807,2970.88,Endangered
A itself,Mammalia,Anura,2164.563,732.46,Least Concern
Certainly note,Mammalia,Anura,3396.974,2730.75,Endangered
Truth lead,Reptilia,Squamata,1403.032,86.99,Extinct in the Wild
Use guy,Aves,Carnivora,3795.75,2868.33,Extinct in the Wild
Road past,Aves,Rodentia,1195.387,376.33,Least Concern
State much,Aves,Passeriformes,2156.288,1597.11,Critically Endangered
Politics staff,Actinopterygii,Squamata,3319.702,1460.44,Endangered
Bit their,Actinopterygii,Squamata,4699.212,1849.63,Endangered
Stay style,Mammalia,Anura,3528.741,1303.31,Endangered
Culture nice,Mammalia,Squamata,3770.898,169.4,Vulnerable
Admit if,Actinopterygii,Squamata,4279.344,597.16,Endangered
This step,Mammalia,Carnivora,2607.728,725.87,Vulnerable
Coach employee,Mammalia,Rodentia,3637.226,1485.18,Least Concern
Would pretty,Aves,Rodentia,4634.926,2201.33,Endangered
Travel meeting,Amphibia,Passeriformes,1008.427,63.48,Least Concern
Player decision,Reptilia,Squamata,4232.252,2203.86,Vulnerable
Pull past,Actinopterygii,Rodentia,3644.677,1307.7,Extinct in the Wild
Affect market,Reptilia,Primates,1142.627,327.76,Least Concern
Ball recently,Actinopterygii,Rodentia,2733.953,915.39,Near Threatened
Lead teach,Actinopterygii,Carnivora,4136.928,148.98,Near Threatened
Option power,Amphibia,Squamata,3157.512,30.65,Least Concern
Letter either,Amphibia,Anura,4038.757,1734.16,Extinct in the Wild
Society eat,Reptilia,Rodentia,3328.709,1546.75,Vulnerable
Position positive,Mammalia,Primates,4034.668,416.7,Extinct in the Wild
Condition respond,Mammalia,Passeriformes,4569.913,1182.79,Near Threatened
Success hard,Aves,Squamata,758.233,1050.08,Least Concern
Result model,Amphibia,Carnivora,4132.879,1796.91,Critically Endangered
Early ground,Actinopterygii,Squamata,2870.898,1953.48,Near Threatened
Do current,Amphibia,Rodentia,631.952,1947.44,Extinct in the Wild
Various interview,Actinopterygii,Carnivora,751.997,1565.48,Vulnerable
Suffer mother,Aves,Anura,1559.516,1603.29,Endangered
Amount budget,Aves,Squamata,2265.844,401.84,Near Threatened
Travel boy,Amphibia,Anura,4622.924,1213.3,Vulnerable
Mean study,Amphibia,Squamata,3812.902,2385.15,Critically Endangered
Line purpose,Mammalia,Rodentia,2586.665,668.06,Extinct in the Wild
Police worry,Mammalia,Anura,1014.552,55.94,Vulnerable
Than would,Mammalia,Anura,3462.12,2846.53,Critically Endangered
Question different,Amphibia,Primates,1567.399,1943.48,Endangered
Possible wait,Actinopterygii,Carnivora,4895.571,2563.42,Least Concern
But certain,Mammalia,Squamata,4574.057,925.41,Extinct in the Wild
Game return,Aves,Carnivora,3791.606,556.19,Vulnerable
Safe dog,Aves,Rodentia,4074.266,1601.12,Endangered
Newspaper heart,Reptilia,Carnivora,2413.758,424.87,Vulnerable
The reduce,Aves,Anura,2350.203,752.12,Critically Endangered
Always and,Mammalia,Carnivora,241.638,556.57,Vulnerable
Stage bed,Mammalia,Passeriformes,3952.043,2325.97,Least Concern
Fall state,Actinopterygii,Squamata,4957.912,1757.68,Near Threatened
School book,Reptilia,Squamata,167.408,1620.9,Near Threatened
Able left,Aves,Rodentia,4723.093,2389.96,Endangered
Adult option,Amphibia,Rodentia,1404.668,1488.31,Critically Endangered
Risk civil,Aves,Rodentia,1364.571,1817.3,Vulnerable
Among require,Reptilia,Anura,3002.233,1807.99,Least Concern
Relate deal,Actinopterygii,Primates,512.017,1074.15,Critically Endangered
Somebody finish,Aves,Anura,3935.456,2991.65,Extinct in the Wild
Fight design,Aves,Carnivora,3368.665,1967.14,Least Concern
Challenge represent,Actinopterygii,Squamata,212.545,1333.86,Least Concern
Price rich,Actinopterygii,Squamata,4687.017,2923.41,Extinct in the Wild
Become nice,Aves,Squamata,233.293,2333.37,Near Threatened
Laugh something,Actinopterygii,Carnivora,1750.631,124.27,Near Threatened
Have chance,Aves,Carnivora,3195.347,1391.22,Extinct in the Wild
Under board,Actinopterygii,Primates,3122.474,2742.1,Near Threatened
Team gun,Aves,Rodentia,897.402,2953.68,Near Threatened
Until it,Aves,Anura,187.818,2541.3,Critically Endangered
Participant senior,Reptilia,Primates,1112.452,1154.26,Critically Endangered
Science cause,Mammalia,Squamata,3842.695,2382.66,Extinct in the Wild
During player,Aves,Anura,1733.562,2535.85,Vulnerable
Statement such,Reptilia,Rodentia,452.854,1001.79,Endangered
Mention least,Mammalia,Carnivora,2617.837,1200.47,Endangered
Media accept,Aves,Anura,279.008,2345.71,Near Threatened
Care executive,Mammalia,Rodentia,4361.389,1959.42,Endangered
Simple church,Reptilia,Carnivora,2520.539,2514.29,Near Threatened
Cup main,Reptilia,Anura,865.814,2413.14,Endangered
That into,Amphibia,Passeriformes,3001.63,2983.3,Least Concern
Guess political,Actinopterygii,Anura,1946.313,1838.67,Least Concern
Down test,Reptilia,Passeriformes,3188.27,1242.06,Least Concern
Into situation,Aves,Rodentia,987.381,327.91,Endangered
Already nature,Reptilia,Rodentia,200.02,226.81,Vulnerable
Dog sort,Amphibia,Anura,108.392,2452.82,Critically Endangered
Site onto,Aves,Passeriformes,1796.452,1855.89,Vulnerable
Push enough,Reptilia,Anura,4589.073,1228.52,Critically Endangered
Back far,Aves,Anura,2220.968,1112.63,Endangered
Lawyer skill,Mammalia,Primates,4302.205,595.7,Vulnerable
Drop recognize,Mammalia,Squamata,3606.997,2722.44,Least Concern
If up,Reptilia,Rodentia,4502.24,523.62,Near Threatened
Stop term,Reptilia,Primates,4744.86,1183.73,Vulnerable
Start anyone,Reptilia,Carnivora,817.047,2754.57,Endangered
Specific become,Amphibia,Squamata,438.738,1198.32,Extinct in the Wild
Reflect together,Aves,Rodentia,3910.046,2616.99,Vulnerable
Close involve,Reptilia,Squamata,4821.689,1999.02,Least Concern
Should hour,Amphibia,Carnivora,1557.791,1624.55,Least Concern
Science mean,Actinopterygii,Carnivora,4441.452,2146.64,Extinct in the Wild
Interest guy,Reptilia,Rodentia,1497.873,492.44,Near Threatened
Three debate,Mammalia,Primates,4529.479,754.72,Critically Endangered
Family admit,Actinopterygii,Carnivora,2030.616,92.45,Extinct in the Wild
Family job,Amphibia,Primates,1808.329,328.16,Critically Endangered
Few suddenly,Amphibia,Primates,616.906,2524.81,Least Concern
Dog major,Mammalia,Rodentia,2236.733,1992.05,Near Threatened
Once though,Mammalia,Primates,2110.2,1050.76,Vulnerable
Light drop,Mammalia,Passeriformes,3772.75,2991.31,Least Concern
Culture hot,Actinopterygii,Primates,1522.452,1050.65,Least Concern
Everyone foreign,Aves,Passeriformes,144.927,1308.12,Extinct in the Wild
Western place,Actinopterygii,Squamata,4605.669,1376.22,Endangered
Case performance,Amphibia,Squamata,1876.915,932.21,Near Threatened
Nature but,Mammalia,Carnivora,67.828,1787.46,Extinct in the Wild
Others thought,Amphibia,Rodentia,4048.739,2626.71,Endangered
Call eight,Mammalia,Carnivora,981.656,1134.3,Near Threatened
Already into,Aves,Squamata,4781.48,2014.15,Least Concern
Nature situation,Reptilia,Carnivora,2961.465,2200.52,Endangered
Specific company,Aves,Rodentia,2157.089,75.98,Extinct in the Wild
Require beyond,Mammalia,Anura,3674.363,739.09,Least Concern
Gun test,Aves,Passeriformes,338.352,479.59,Critically Endangered
Information development,Amphibia,Passeriformes,1920.123,76.76,Least Concern
Family seek,Amphibia,Primates,3464.371,576.43,Near Threatened
Light admit,Reptilia,Primates,1042.965,1497.12,Endangered
Foreign government,Reptilia,Anura,3443.716,1127.29,Endangered
