species,class,order,weight_kg,length_cm,conservation_status
Politics huge,Actinopterygii,Carnivora,2746.83,783.96,Extinct in the Wild
Power respond,Amphibia,Carnivora,1629.238,410.19,Vulnerable
Same health,Amphibia,Primates,4400.34,2419.54,Least Concern
Much west,Reptilia,Primates,191.734,2813.47,Vulnerable
Letter traditional,Amphibia,Rodentia,4123.317,1906.44,Vulnerable
Down make,Actinopterygii,Primates,2016.609,2286.29,Near Threatened
Probably perform,Mammalia,Carnivora,3786.841,2247.94,Least Concern
Program artist,Mammalia,Anura,1859.887,2082.37,Critically Endangered
Give case,Amphibia,Primates,2026.703,266.95,Critically Endangered
My nice,Reptilia,Carnivora,1655.01,2118.71,Vulnerable
Hour protect,Actinopterygii,Rodentia,1300.23,1187.17,Critically Endangered
Campaign happen,Amphibia,Rodentia,4042.794,2151.31,Near Threatened
Beat lay,Aves,Primates,835.538,2890.7,Critically Endangered
Improve admit,Reptilia,Passeriformes,976.245,1498.3,Near Threatened
Choose against,Amphibia,Passeriformes,3783.667,1232.48,Extinct in the Wild
Clear I,Reptilia,Rodentia,2631.829,15.42,Least Concern
Wall newspaper,Reptilia,Anura,3322.886,1747.87,Endangered
Describe drop,Actinopterygii,Anura,4900.819,2129.33,Least Concern
Feeling born,Mammalia,Passeriformes,3631.25,2607.35,Critically Endangered
Question head,Reptilia,Squamata,3118.822,2855.72,Endangered
Usually education,Aves,Rodentia,3357.033,45.14,Vulnerable
Approach beyond,Actinopterygii,Passeriformes,4023.068,511.01,Endangered
Four suffer,Mammalia,Primates,3003.399,2809.38,Least Concern
Ball however,Actinopterygii,Passeriformes,4611.632,1550.25,Extinct in the Wild
Poor while,Actinopterygii,Squamata,1122.02,2177.76,Least Concern
Training family,Amphibia,Rodentia,2786.124,1258.01,Endangered
Next table,Amphibia,Passeriformes,1409.511,2481.69,Critically Endangered
Subject ask,Actinopterygii,Rodentia,1889.728,2203.43,Endangered
World lay,Mammalia,Passeriformes,2002.545,452.02,Extinct in the Wild
Floor us,Aves,Rodentia,1187.097,2447.13,Endangered
Off grow,Actinopterygii,Passeriformes,4129.604,1754.53,Extinct in the Wild
Play culture,Aves,Squamata,3782.803,1126.86,Critically Endangered
Thank his,Reptilia,Primates,2939.907,806.86,Near Threatened
Degree study,Mammalia,Carnivora,3305.043,1086.75,Extinct in the Wild
Ball list,Aves,Squamata,4167.44,139.82,Least Concern
Somebody event,Reptilia,Anura,2953.601,652.17,Least Concern
Together world,Aves,Carnivora,2546.484,2183.9,Near Threatened
Name create,Reptilia,Passeriformes,815.525,468.86,Endangered
Almost property,Mammalia,Rodentia,1840.679,1578.81,Least Concern
Choose cell,Amphibia,Carnivora,3100.272,2252.98,Endangered
Traditional always,Mammalia,Rodentia,4032.656,908.26,Extinct in the Wild
Perform body,Amphibia,Anura,1017.215,2117.81,Near Threatened
Road write,Reptilia,Anura,1135.062,390.9,Least Concern
Career too,Mammalia,Primates,790.37,2589.03,Vulnerable
Pass choose,Reptilia,Anura,536.959,231.87,Extinct in the Wild
Line participant,Aves,Passeriformes,2197.728,588.07,Critically Endangered
Value six,Amphibia,Anura,3104.297,388.02,Vulnerable
Tv child,Mammalia,Carnivora,1149.101,2079.27,Vulnerable
Enjoy environmental,Mammalia,Anura,3684.794,374.38,Endangered
Way their,Actinopterygii,Carnivora,376.252,1916.28,Near Threatened
Ask along,Actinopterygii,Anura,1888.679,2585.79,Critically Endangered
Same answer,Mammalia,Squamata,1158.116,936.48,Vulnerable
Charge check,Aves,Primates,1052.762,808.81,Least Concern
Floor your,Amphibia,Carnivora,1356.048,351.09,Least Concern
Write camera,Actinopterygii,Passeriformes,1504.928,1618.09,Least Concern
Answer would,Reptilia,Passeriformes,2011.52,251.22,Extinct in the Wild
Size year,Actinopterygii,Anura,1314.659,1036.38,Least Concern
A prove,Amphibia,Squamata,4419.626,1777.88,Near Threatened
Yes large,Actinopterygii,Carnivora,3102.152,2293.97,Extinct in the Wild
Simply thing,Mammalia,Rodentia,3212.759,1039.0,Extinct in the Wild
Experience in,Aves,Rodentia,3798.109,2879.18,Endangered
Big almost,Mammalia,Primates,1943.393,2761.35,Vulnerable
American effort,Actinopterygii,Carnivora,2057.811,2165.37,Least Concern
Too tonight,Amphibia,Squamata,1137.493,1842.28,Least Concern
Compare official,Actinopterygii,Anura,3967.689,2395.89,Critically Endangered
Tree say,Amphibia,Passeriformes,471.855,2221.6,Critically Endangered
Actually represent,Reptilia,Primates,4112.349,1182.03,Endangered
A few,Mammalia,Carnivora,3197.062,2842.92,Critically Endangered
Already staff,Amphibia,Squamata,795.441,1905.61,Endangered
Seek structure,Amphibia,Carnivora,4289.568,1417.33,Endangered
Seven expect,Actinopterygii,Passeriformes,2140.112,701.51,Critically Endangered
Former building,Mammalia,Rodentia,3756.214,920.11,Extinct in the Wild
Loss her,Mammalia,Squamata,2351.854,336.37,Near Threatened
Open create,Aves,Carnivora,2117.69,2433.38,Extinct in the Wild
Just professor,Actinopterygii,Primates,665.74,593.9,Critically Endangered
Situation current,Amphibia,Rodentia,2489.77,1703.24,Vulnerable
Home place,Actinopterygii,Anura,2670.104,2006.92,Near Threatened
Call glass,Amphibia,Anura,32.212,2012.17,Extinct in the Wild
Far message,Amphibia,Rodentia,2604.214,1322.78,Vulnerable
Recognize benefit,Actinopterygii,Primates,2577.734,775.2,Least Concern
Seem building,Amphibia,Primates,4488.172,246.42,Near Threatened
Next stay,Amphibia,Anura,3271.765,1904.7,Critically Endangered
Accept fish,Actinopterygii,Squamata,3253.329,237.29,Critically Endangered
Discover term,Reptilia,Squamata,1506.696,306.2,Extinct in the Wild
Away today,Amphibia,Primates,2822.545,408.28,Least Concern
Onto professional,Reptilia,Anura,1430.953,2815.63,Least Concern
Above pattern,Mammalia,Rodentia,368.477,818.18,Near Threatened
Recognize time,Aves,Passeriformes,708.019,1995.44,Endangered
Traditional almost,Mammalia,Passeriformes,4614.513,460.53,Near Threatened
Bring put,Mammalia,Carnivora,3411.344,713.25,Vulnerable
Girl until,Amphibia,Carnivora,574.079,2876.61,Critically Endangered
Safe possible,Actinopterygii,Carnivora,2539.204,58.64,Least Concern
Best bag,Aves,Anura,2012.625,959.58,Vulnerable
Different hand,Amphibia,Rodentia,3844.631,1600.76,Critically Endangered
Experience chance,Actinopterygii,Squamata,4026.71,2812.43,Extinct in the Wild
Race citizen,Actinopterygii,Primates,59.5,934.63,Endangered
Boy I,Amphibia,Primates,3500.128,2536.95,Least Concern
Order education,Actinopterygii,Carnivora,778.435,2266.42,Extinct in the Wild
Actually stop,Amphibia,Carnivora,247.293,1654.88,Critically Endangered
Next finally,Actinopterygii,Rodentia,790.451,1691.34,Endangered
Son trial,Reptilia,Squamata,1874.499,1770.31,Least Concern
Dark hear,Amphibia,Carnivora,248.781,2069.59,Least Concern
Fire speak,Reptilia,Carnivora,502.603,2638.84,Critically Endangered
Use lead,Mammalia,Passeriformes,342.489,889.96,Least Concern
Company value,Actinopterygii,Carnivora,112.414,703.21,Least Concern
After suffer,Mammalia,Rodentia,1589.791,2429.32,Least Concern
Expect down,Aves,Anura,4566.483,2122.22,Extinct in the Wild
Reason middle,Aves,Carnivora,4832.264,206.62,Near Threatened
Born market,Mammalia,Squamata,1166.955,2697.72,Extinct in the Wild
Role often,Amphibia,Carnivora,3187.131,2976.35,Endangered
Discussion top,Amphibia,Primates,2838.22,2051.18,Critically Endangered
Top commercial,Reptilia,Squamata,3591.255,109.15,Least Concern
About back,Actinopterygii,Carnivora,1717.638,37.57,Vulnerable
Before great,Mammalia,Carnivora,1533.618,2979.15,Critically Endangered
Save why,Amphibia,Rodentia,634.182,1234.18,Least Concern
Generation interest,Aves,Squamata,898.405,1420.96,Critically Endangered
Key result,Mammalia,Rodentia,3462.975,2439.08,Endangered
Run movement,Amphibia,Primates,4128.9,324.67,Endangered
Visit apply,Actinopterygii,Primates,3571.336,1460.4,Endangered
Significant artist,Aves,Carnivora,84.774,574.58,Least Concern
It certainly,Actinopterygii,Anura,3160.523,2250.31,Endangered
Sometimes three,Amphibia,Passeriformes,4468.703,798.29,Endangered
Discover part,Amphibia,Passeriformes,1016.261,2480.97,Least Concern
Statement we,Aves,Passeriformes,2076.957,1822.88,Least Concern
Value table,Aves,Squamata,31.892,2125.89,Vulnerable
Security whom,Amphibia,Squamata,1017.373,2854.84,Extinct in the Wild
Order include,Reptilia,Carnivora,2393.774,2430.41,Near Threatened
Garden college,Reptilia,Carnivora,2640.391,1165.13,Critically Endangered
Catch stop,Amphibia,Squamata,4477.941,74.35,Vulnerable
Pm prepare,Aves,Primates,2656.327,468.45,Extinct in the Wild
Thus allow,Amphibia,Passeriformes,2122.112,1837.89,Extinct in the Wild
Wife note,Amphibia,Primates,120.132,1728.1,Vulnerable
Remember century,Reptilia,Anura,4052.317,1516.46,Critically Endangered
Science section,Actinopterygii,Primates,342.744,766.19,Vulnerable
Herself lay,Reptilia,Anura,1816.336,485.33,Vulnerable
Product value,Actinopterygii,Squamata,4633.203,2903.24,Vulnerable
Town fight,Mammalia,Carnivora,3922.646,1597.48,Extinct in the Wild
Face bed,Reptilia,Passeriformes,283.964,1315.27,Least Concern
Newspaper skin,Actinopterygii,Rodentia,531.325,1588.03,Endangered
Fight year,Reptilia,Squamata,1068.225,1120.71,Endangered
Happy Democrat,Amphibia,Passeriformes,641.633,2448.87,Extinct in the Wild
Two evening,Actinopterygii,Squamata,455.987,158.11,Endangered
Born step,Actinopterygii,Anura,1240.877,1537.48,Endangered
Approach order,Aves,Anura,3960.447,2282.44,Endangered
Land Mrs,Reptilia,Passeriformes,2638.278,444.06,Vulnerable
Task guy,Mammalia,Anura,4785.883,781.05,Endangered
Suggest start,Mammalia,Primates,3107.612,1292.59,Least Concern
Final southern,Mammalia,Passeriformes,525.581,1371.42,Endangered
Same such,Actinopterygii,Rodentia,1749.755,2731.98,Least Concern
Home town,Actinopterygii,Passeriformes,2913.756,164.99,Vulnerable
Second move,Aves,Carnivora,4456.543,413.22,Endangered
Trouble one,Actinopterygii,Passeriformes,691.347,2430.87,Least Concern
Tree road,Actinopterygii,Rodentia,1682.08,362.4,Near Threatened
Surface animal,Aves,Passeriformes,1000.75,613.17,Extinct in the Wild
Force hour,Actinopterygii,Squamata,1638.23,1531.76,Extinct in the Wild
Hand white,Aves,Carnivora,3429.5,2389.32,Extinct in the Wild
Share maybe,Amphibia,Rodentia,860.294,2124.24,Extinct in the Wild
If movie,Reptilia,Anura,1471.815,2063.4,Extinct in the Wild
Simply threat,Actinopterygii,Passeriformes,1098.348,163.35,Least Concern
Born level,Amphibia,Passeriformes,2915.891,1606.44,Vulnerable
Cultural when,Reptilia,Passeriformes,601.12,267.15,Least Concern
Be for,Mammalia,Rodentia,1141.581,2951.19,Near Threatened
Increase newspaper,Aves,Primates,4149.853,1715.19,Vulnerable
Movie and,Mammalia,Anura,2918.535,1988.86,Critically Endangered
Away TV,Aves,Primates,3052.069,332.75,Critically Endangered
Clearly site,Aves,Primates,1666.61,246.35,Endangered
Concern let,Mammalia,Primates,3754.44,332.43,Least Concern
Customer personal,Aves,Rodentia,4622.269,2807.05,Least Concern
Far Mrs,Actinopterygii,Anura,4027.953,857.48,Least Concern
Visit ball,Reptilia,Anura,533.597,1243.43,Endangered
Increase present,Actinopterygii,Anura,3710.308,359.79,Near Threatened
Civil remain,Actinopterygii,Primates,4906.103,1327.13,Near Threatened
Stuff end,Actinopterygii,Passeriformes,2314.92,1022.61,Endangered
Laugh hundred,Aves,Primates,2947.808,2757.72,Endangered
Purpose PM,Aves,Passeriformes,1968.987,2802.45,Least Concern
Him case,Actinopterygii,Passeriformes,4431.333,229.37,Near Threatened
Sister of,Aves,Carnivora,503.11,2948.55,Near Threatened
Those yard,Amphibia,Anura,3413.114,2502.5,Endangered
Road near,Amphibia,Anura,2992.594,167.42,Least Concern
Thousand education,Amphibia,Squamata,359.083,1663.57,Near Threatened
New item,Aves,Carnivora,4598.812,2244.5,Critically Endangered
Discuss particular,Reptilia,Carnivora,3705.213,225.58,Least Concern
Crime help,Aves,Passeriformes,4357.992,2431.57,Extinct in the Wild
Their memory,Mammalia,Anura,4510.834,2811.3,Vulnerable
Five certain,Amphibia,Rodentia,2640.825,1982.84,Least Concern
Size I,Mammalia,Rodentia,3108.486,638.53,Vulnerable
Benefit another,Actinopterygii,Squamata,2194.141,179.95,Endangered
High event,Mammalia,Rodentia,2230.289,943.52,Critically Endangered
Degree thousand,Aves,Primates,466.395,2458.6,Critically Endangered
Vote natural,Reptilia,Squamata,3361.983,1720.92,Critically Endangered
Two nothing,Mammalia,Primates,448.654,1427.44,Endangered
Capital available,Reptilia,Anura,2943.659,5.92,Endangered
Bad rich,Aves,Primates,2874.658,2718.25,Critically Endangered
Fight ready,Mammalia,Carnivora,3018.637,2495.38,Least Concern
Detail feeling,Reptilia,Squamata,786.705,2578.14,Critically Endangered
Responsibility clear,Amphibia,Passeriformes,2009.141,421.67,Critically Endangered
Develop now,Reptilia,Anura,4927.489,1744.62,Extinct in the Wild
Safe area,Amphibia,Carnivora,943.686,1689.05,Critically Endangered
Into soon,Reptilia,Carnivora,2986.818,457.33,Extinct in the Wild
Do fact,Reptilia,Anura,4135.63,2401.88,Near Threatened
Also model,Amphibia,Anura,2158.998,318.24,Critically Endangered
Theory spend,Aves,Primates,1817.03,88.62,Least Concern
State at,Mammalia,Primates,3616.929,451.93,Near Threatened
Scene another,Reptilia,Squamata,3752.494,926.52,Vulnerable
Kid we,Amphibia,Carnivora,3152.557,830.16,Endangered
Former support,Reptilia,Carnivora,4213.94,1838.54,Vulnerable
Prove level,Aves,Carnivora,2100.044,2091.32,Critically Endangered
Make like,Mammalia,Carnivora,156.767,36.11,Least Concern
Up beyond,Mammalia,Rodentia,4807.105,2664.02,Near Threatened
Fear section,Amphibia,Rodentia,102.583,2395.43,Least Concern
Add idea,Actinopterygii,Carnivora,2911.863,1651.94,Least Concern
Staff off,Mammalia,Squamata,4616.993,2817.57,Extinct in the Wild
Exist decade,Mammalia,Rodentia,1653.668,395.73,Critically Endangered
Positive mother,Reptilia,Passeriformes,553.536,2158.47,Vulnerable
Young town,Amphibia,Anura,728.85,213.04,Vulnerable
Medical political,Actinopterygii,Rodentia,1611.412,220.39,Extinct in the Wild
Break war,Amphibia,Anura,3674.32,2333.0,Extinct in the Wild
Look western,Actinopterygii,Primates,619.806,1651.82,Endangered
Project talk,Mammalia,Squamata,3746.976,434.84,Vulnerable
Notice maintain,Mammalia,Carnivora,4863.316,578.95,Least Concern
Like wind,Reptilia,Rodentia,4392.964,2850.02,Endangered
Paper allow,Mammalia,Carnivora,2382.258,381.11,Endangered
Believe between,Mammalia,Primates,4777.239,1103.76,Extinct in the Wild
Area important,Aves,Rodentia,1776.594,2843.63,Least Concern
Him I,Reptilia,Anura,2408.485,2905.62,Endangered
Picture stuff,Aves,Primates,4964.799,2953.45,Vulnerable
Enjoy economic,Amphibia,Squamata,326.432,1328.03,Near Threatened
Prevent seat,Amphibia,Primates,2290.681,147.78,Vulnerable
Mention public,Aves,Rodentia,237.073,30.73,Near Threatened
Brother travel,Reptilia,Carnivora,308.431,2496.74,Vulnerable
Now cut,Amphibia,Passeriformes,466.729,720.13,Vulnerable
Other not,Mammalia,Anura,4418.612,711.89,Endangered
Although suffer,Actinopterygii,Rodentia,806.352,283.68,Near Threatened
Happen try,Mammalia,Squamata,3930.438,1524.03,Critically Endangered
West strong,Amphibia,Squamata,3564.613,818.78,Critically Endangered
Career station,Aves,Rodentia,3109.317,614.81,Critically Endangered
Bar newspaper,Reptilia,Rodentia,3771.924,419.88,Extinct in the Wild
Student single,Actinopterygii,Primates,2859.122,1476.01,Endangered
All environment,Aves,Squamata,3976.853,2790.42,Least Concern
What benefit,Amphibia,Carnivora,221.765,2560.41,Extinct in the Wild
Network I,Reptilia,Carnivora,2883.878,1370.22,Extinct in the Wild
Road where,Amphibia,Carnivora,2741.401,673.74,Vulnerable
New keep,Reptilia,Passeriformes,1778.227,2053.36,Near Threatened
Everything tax,Actinopterygii,Carnivora,2626.956,1729.22,Extinct in the Wild
Edge bad,Reptilia,Rodentia,420.042,1622.81,Vulnerable
Important day,Aves,Rodentia,1598.678,2140.78,Extinct in the Wild
Would just,Amphibia,Rodentia,2534.637,2751.79,Least Concern
Series everybody,Aves,Squamata,3072.712,2284.47,Vulnerable
Nothing south,Aves,Rodentia,1504.188,1524.24,Near Threatened
See son,Reptilia,Passeriformes,4461.916,2944.01,Endangered
Party there,Mammalia,Primates,1653.404,1659.94,Least Concern
Would pay,Reptilia,Anura,4981.295,632.02,Least Concern
Traditional local,Amphibia,Passeriformes,1434.86,1279.22,Vulnerable
Month sometimes,Mammalia,Carnivora,2812.297,1511.37,Critically Endangered
According reach,Amphibia,Rodentia,902.989,815.56,Endangered
Appear rate,Reptilia,Rodentia,2265.755,762.62,Extinct in the Wild
Investment understand,Amphibia,Passeriformes,2692.968,2521.03,Near Threatened
Determine themselves,Reptilia,Rodentia,3734.403,1374.66,Endangered
Determine hot,Mammalia,Anura,1441.693,1041.64,Extinct in the Wild
About these,Reptilia,Anura,172.912,1930.59,Endangered
Officer position,Amphibia,Rodentia,1551.706,1753.86,Near Threatened
List interest,Amphibia,Anura,4884.969,684.33,Critically Endangered
Nor beat,Aves,Carnivora,2947.497,1989.71,Least Concern
College environmental,Actinopterygii,Rodentia,2446.317,262.77,Vulnerable
Provide player,Actinopterygii,Squamata,2368.863,2961.22,Near Threatened
Answer method,Reptilia,Carnivora,3330.602,2416.4,Vulnerable
Future ever,Reptilia,Primates,2716.184,1869.26,Critically Endangered
Drive around,Amphibia,Carnivora,917.671,737.06,Least Concern
Agency suggest,Amphibia,Primates,2759.635,4.24,Least Concern
Avoid until,Reptilia,Anura,2011.078,89.07,Vulnerable
Citizen image,Reptilia,Squamata,2594.734,585.57,Near Threatened
Indeed involve,Aves,Squamata,934.037,866.24,Vulnerable
Past as,Actinopterygii,Anura,1575.932,1424.17,Extinct in the Wild
Whom himself,Mammalia,Passeriformes,1775.157,1258.63,Critically Endangered
Three she,Amphibia,Primates,4938.369,1317.47,Extinct in the Wild
Dinner mention,Aves,Primates,502.258,2914.32,Extinct in the Wild
Security evidence,Actinopterygii,Squamata,3027.729,1138.89,Extinct in the Wild
Plan interesting,Amphibia,Squamata,4486.574,1549.26,Near Threatened
Understand from,Actinopterygii,Primates,2418.954,1699.73,Vulnerable
Claim already,Amphibia,Passeriformes,2395.189,2556.06,Near Threatened
Building level,Amphibia,Primates,2219.166,1494.33,Vulnerable
Organization there,Reptilia,Squamata,352.183,490.04,Endangered
Open improve,Aves,Squamata,368.4,2016.38,Endangered
Leader skin,Reptilia,Anura,2763.532,1051.52,Endangered
Us article,Aves,Primates,4835.966,1807.89,Extinct in the Wild
Power science,Actinopterygii,Squamata,3371.271,2845.7,Near Threatened
You play,Actinopterygii,Carnivora,4337.265,1436.37,Extinct in the Wild
Less response,Actinopterygii,Rodentia,2023.135,1201.46,Vulnerable
Huge produce,Reptilia,Squamata,936.564,591.0,Near Threatened
Those parent,Mammalia,Rodentia,607.023,1851.27,Extinct in the Wild
Area eat,Actinopterygii,Carnivora,4440.924,539.4,Endangered
Research standard,Mammalia,Primates,67.269,496.71,Extinct in the Wild
Economy ten,Actinopterygii,Anura,2034.591,2461.79,Least Concern
Here record,Mammalia,Passeriformes,952.923,1260.54,Least Concern
Animal rather,Actinopterygii,Primates,3109.239,895.77,Critically Endangered
Remain surface,Aves,Passeriformes,4114.632,1468.35,Extinct in the Wild
Positive write,Actinopterygii,Carnivora,4984.17,1341.22,Near Threatened
Eight thank,Reptilia,Squamata,3957.209,391.87,Vulnerable
Somebody summer,Reptilia,Squamata,4502.42,1452.18,Near Threatened
Six network,Aves,Passeriformes,1346.242,929.82,Extinct in the Wild
Believe sing,Actinopterygii,Rodentia,4146.713,190.98,Extinct in the Wild
Six relationship,Reptilia,Anura,982.932,2590.86,Critically Endangered
Long happy,Mammalia,Primates,2989.292,734.99,Critically Endangered
Serve off,Amphibia,Anura,1898.832,717.7,Critically Endangered
Anyone song,Aves,Anura,1226.533,1595.13,Least Concern
So citizen,Amphibia,Anura,1506.316,399.41,Least Concern
Get foreign,Amphibia,Carnivora,978.112,79.86,Least Concern
Will theory,Reptilia,Passeriformes,2546.272,1027.83,Endangered
Federal seek,Mammalia,Carnivora,4867.46,1451.3,Near Threatened
Answer join,Mammalia,Primates,4506.617,1455.66,Near Threatened
Series Congress,Mammalia,Rodentia,741.759,3.16,Vulnerable
Design night,Actinopterygii,Rodentia,991.955,2930.31,Vulnerable
Account Congress,Reptilia,Passeriformes,375.02,79.41,Vulnerable
Since light,Amphibia,Passeriformes,4292.782,2820.02,Least Concern
Today protect,Actinopterygii,Carnivora,3471.677,2037.18,Critically Endangered
Seven another,Actinopterygii,Passeriformes,4956.695,964.98,Vulnerable
Force relate,Reptilia,Primates,1836.147,135.24,Least Concern
Smile action,Amphibia,Rodentia,1103.347,1098.0,Near Threatened
Challenge worker,Aves,Squamata,3171.618,328.79,Near Threatened
Nearly different,Actinopterygii,Anura,1911.206,2341.83,Extinct in the Wild
Leg fund,Aves,Anura,208.949,2527.42,Least Concern
Early join,Aves,Carnivora,1644.281,2357.01,Near Threatened
Station necessary,Amphibia,Anura,2798.618,197.28,Extinct in the Wild
Type religious,Amphibia,Anura,2202.065,710.04,Least Concern
Effort finish,Aves,Rodentia,2934.2,1152.43,Endangered
Play never,Actinopterygii,Rodentia,1545.883,2305.52,Endangered
Statement account,Reptilia,Rodentia,725.785,267.28,Critically Endangered
Notice opportunity,Mammalia,Primates,4060.504,2858.39,Extinct in the Wild
Course night,Reptilia,Passeriformes,4873.34,218.25,Near Threatened
Drug senior,Reptilia,Squamata,1742.817,2586.28,Near Threatened
Beat claim,Aves,Carnivora,2817.093,2494.08,Endangered
Age magazine,Amphibia,Passeriformes,2481.302,2136.08,Endangered
Whatever boy,Actinopterygii,Carnivora,1168.905,2455.36,Least Concern
Back cell,Reptilia,Primates,2515.744,1290.75,Least Concern
Within ten,Amphibia,Squamata,3345.642,2671.53,Least Concern
Short course,Actinopterygii,Primates,2305.943,1517.25,Endangered
Visit health,Amphibia,Carnivora,1878.122,1476.89,Near Threatened
Cold process,Reptilia,Carnivora,3137.172,1716.64,Endangered
Up price,Aves,Anura,401.612,2208.13,Endangered
Fund night,Aves,Carnivora,2933.524,1922.91,Critically Endangered
Street heart,Amphibia,Squamata,1580.782,2799.18,Extinct in the Wild
Show another,Mammalia,Rodentia,1343.29,2062.26,Vulnerable
Away threat,Reptilia,Rodentia,3113.909,98.15,Extinct in the Wild
No a,Aves,Squamata,1256.369,439.21,Vulnerable
Few short,Actinopterygii,Squamata,2901.224,2838.11,Endangered
Each play,Mammalia,Primates,2065.483,588.93,Extinct in the Wild
Year turn,Mammalia,Rodentia,45.37,1032.22,Endangered
Environmental her,Amphibia,Carnivora,87.004,1196.45,Endangered
Difference piece,Mammalia,Anura,2495.828,1834.59,Critically Endangered
Game direction,Amphibia,Passeriformes,2412.386,1571.93,Extinct in the Wild
Consumer clear,Reptilia,Passeriformes,3233.375,783.52,Vulnerable
Ahead program,Amphibia,Rodentia,2615.619,2536.12,Endangered
According growth,Mammalia,Passeriformes,898.157,1954.1,Least Concern
Anything interview,Actinopterygii,Primates,676.888,2914.97,Endangered
Newspaper clear,Mammalia,Rodentia,3681.402,2752.17,Vulnerable
Usually above,Amphibia,Rodentia,3847.25,2336.75,Endangered
Which drop,Reptilia,Carnivora,1325.868,324.37,Vulnerable
Improve reach,Aves,Rodentia,4164.721,1822.92,Near Threatened
Watch however,Actinopterygii,Passeriformes,3254.197,2167.84,Least Concern
Ask show,Reptilia,Anura,2794.641,2340.44,Critically Endangered
Read position,Reptilia,Rodentia,450.189,1099.85,Least Concern
Base him,Mammalia,Anura,3750.397,1138.25,Extinct in the Wild
Eye history,Actinopterygii,Squamata,2326.849,330.08,Extinct in the Wild
Star control,Aves,Primates,1409.657,1609.27,Extinct in the Wild
Upon investment,Amphibia,Carnivora,81.841,455.35,Extinct in the Wild
Make certainly,Actinopterygii,Primates,975.928,407.79,Endangered
Different mean,Mammalia,Anura,2293.547,2141.07,Least Concern
Board its,Mammalia,Rodentia,1228.641,2578.57,Near Threatened
Account life,Aves,Anura,1567.88,266.0,Least Concern
Most role,Aves,Carnivora,3097.474,2032.0,Vulnerable
Ten time,Mammalia,Passeriformes,2397.907,1292.94,Extinct in the Wild
Garden democratic,Amphibia,Carnivora,2728.186,431.44,Endangered
Clear cultural,Actinopterygii,Primates,3938.928,502.84,Endangered
Explain interesting,Reptilia,Passeriformes,102.701,459.12,Near Threatened
Short sea,Amphibia,Squamata,2093.811,2122.44,Vulnerable
Evening offer,Actinopterygii,Passeriformes,2621.974,1672.05,Near Threatened
Focus option,Reptilia,Anura,1563.97,274.56,Critically Endangered
Conference risk,Aves,Primates,4335.262,2813.96,Vulnerable
Assume action,Actinopterygii,Carnivora,2964.565,2688.39,Least Concern
Amount process,Reptilia,Passeriformes,301.815,911.79,Near Threatened
Important fly,Reptilia,Anura,814.192,814.31,Vulnerable
Cell beat,Actinopterygii,Carnivora,3356.429,911.99,Least Concern
Small although,Reptilia,Squamata,1005.391,705.79,Least Concern
Sell today,Amphibia,Anura,735.693,2060.83,Near Threatened
Head church,Amphibia,Primates,4772.751,1525.67,Critically Endangered
About value,Actinopterygii,Rodentia,4740.636,32.12,Least Concern
Card tell,Reptilia,Carnivora,3265.988,865.42,Extinct in the Wild
Whether travel,Reptilia,Passeriformes,4873.104,2050.29,Least Concern
Research miss,Reptilia,Primates,2216.252,2773.66,Endangered
Research action,Aves,Anura,783.437,344.9,Vulnerable
So in,Mammalia,Passeriformes,3935.595,2294.46,Least Concern
Where week,Aves,Squamata,3742.235,1217.56,Endangered
Easy raise,Actinopterygii,Carnivora,2095.795,1390.33,Near Threatened
Film federal,Mammalia,Anura,4500.235,767.61,Endangered
Star force,Mammalia,Squamata,3508.651,2833.14,Critically Endangered
Peace never,Mammalia,Carnivora,4835.022,753.97,Near Threatened
Tax black,Reptilia,Rodentia,626.766,1820.79,Endangered
Energy fast,Actinopterygii,Squamata,1166.252,2962.69,Least Concern
Really challenge,Actinopterygii,Primates,1960.148,2266.76,Least Concern
Within upon,Actinopterygii,Carnivora,3079.956,1312.42,Critically Endangered
Size sing,Aves,Carnivora,543.992,1992.1,Least Concern
Class close,Aves,Carnivora,445.513,1056.18,Endangered
Yet hair,Mammalia,Squamata,1919.991,815.14,Least Concern
Bit letter,Mammalia,Carnivora,3254.901,1612.98,Vulnerable
Drug threat,Actinopterygii,Primates,2976.608,1625.29,Near Threatened
Ever however,Actinopterygii,Anura,2209.458,1004.24,Critically Endangered
Letter join,Reptilia,Carnivora,1414.276,710.65,Least Concern
Not significant,Amphibia,Passeriformes,4430.395,289.9,Vulnerable
Baby often,Aves,Anura,1049.38,1806.07,Near Threatened
Base any,Amphibia,Passeriformes,2567.544,2110.88,Critically Endangered
Reason lay,Actinopterygii,Rodentia,3391.44,1131.76,Vulnerable
Research certainly,Amphibia,Carnivora,330.78,1830.61,Extinct in the Wild
Ground picture,Amphibia,Carnivora,809.175,2166.66,Near Threatened
Hand security,Actinopterygii,Anura,3266.815,594.42,Near Threatened
Whatever only,Amphibia,Passeriformes,2800.344,1241.87,Vulnerable
Write campaign,Mammalia,Rodentia,3720.572,2192.65,Critically Endangered
Body eye,Aves,Rodentia,3095.18,1460.07,Least Concern
Well type,Mammalia,Anura,2830.679,2371.12,Critically Endangered
Seem increase,Amphibia,Anura,1758.626,2927.92,Extinct in the Wild
Third she,Actinopterygii,Carnivora,2778.613,2873.85,Critically Endangered
Different fire,Actinopterygii,Passeriformes,3737.514,2331.43,Extinct in the Wild
