species,class,order,weight_kg,length_cm,conservation_status
Billion someone,Amphibia,Rodentia,2999.122,2288.5,Critically Endangered
Performance about,Actinopterygii,Rodentia,4564.071,2353.68,Vulnerable
Treat police,Mammalia,Squamata,4204.569,2515.51,Endangered
I enjoy,Actinopterygii,Primates,64.066,569.25,Near Threatened
Bad affect,Actinopterygii,Anura,4735.714,2962.82,Near Threatened
Far door,Actinopterygii,Squamata,3036.569,1733.57,Vulnerable
Serious building,Actinopterygii,Anura,2945.07,2182.03,Critically Endangered
Myself section,Amphibia,Primates,622.17,335.62,Near Threatened
Compare all,Reptilia,Carnivora,381.173,1662.05,Extinct in the Wild
Soldier rule,Actinopterygii,Rodentia,2085.951,2563.4,Extinct in the Wild
Require player,Aves,Passeriformes,3718.648,844.41,Critically Endangered
Read decide,Reptilia,Passeriformes,1633.904,608.19,Critically Endangered
Job away,Reptilia,Passeriformes,810.575,1871.85,Least Concern
Require bit,Aves,Primates,1832.757,2298.77,Extinct in the Wild
Trial garden,Reptilia,Passeriformes,1361.534,1397.21,Least Concern
Friend will,Mammalia,Carnivora,2391.597,1429.62,Near Threatened
Decide agreement,Reptilia,Primates,223.624,2192.3,Extinct in the Wild
Marriage ever,Aves,Carnivora,4321.083,2213.18,Vulnerable
Within special,Aves,Carnivora,4490.077,687.13,Endangered
Phone whole,Aves,Squamata,1914.209,1419.34,Near Threatened
Rule want,Reptilia,Squamata,2698.537,2510.23,Least Concern
Hit age,Amphibia,Passeriformes,1153.218,782.56,Vulnerable
Law PM,Amphibia,Rodentia,2992.593,640.21,Near Threatened
Close with,Actinopterygii,Rodentia,2881.998,110.98,Near Threatened
Enough also,Aves,Carnivora,3400.441,1176.1,Endangered
Month involve,Mammalia,Rodentia,1616.923,1746.17,Least Concern
Material memory,Amphibia,Squamata,1473.737,2212.62,Extinct in the Wild
Add away,Aves,Carnivora,526.452,911.0,Near Threatened
Treat perform,Amphibia,Primates,1904.21,1537.89,Least Concern
Relationship middle,Aves,Carnivora,979.532,2019.7,Critically Endangered
He well,Aves,Rodentia,3383.304,395.52,Extinct in the Wild
Realize science,Mammalia,Anura,1554.647,2412.06,Near Threatened
Law sell,Aves,Squamata,4808.326,1913.3,Near Threatened
Teacher candidate,Mammalia,Squamata,4908.123,932.41,Least Concern
Fill economic,Actinopterygii,Primates,3680.428,2701.57,Extinct in the Wild
Cut thing,Actinopterygii,Primates,418.119,1955.79,Vulnerable
Church age,Actinopterygii,Squamata,849.987,54.02,Extinct in the Wild
Would myself,Mammalia,Squamata,169.024,139.12,Extinct in the Wild
Yard democratic,Aves,Primates,1955.066,1051.73,Critically Endangered
Course international,Mammalia,Squamata,2201.843,2333.45,Endangered
Low energy,Actinopterygii,Squamata,3792.795,1935.83,Critically Endangered
Pay position,Actinopterygii,Rodentia,1374.184,443.28,Least Concern
Work bed,Mammalia,Anura,794.791,262.91,Endangered
Old movie,Amphibia,Passeriformes,975.167,2349.63,Least Concern
Investment might,Reptilia,Primates,4008.485,1480.26,Critically Endangered
Eye main,Amphibia,Passeriformes,4122.323,1874.84,Critically Endangered
Start fund,Amphibia,Rodentia,579.338,2592.59,Least Concern
Blood best,Mammalia,Primates,1476.426,1812.87,Least Concern
Never western,Reptilia,Carnivora,3839.342,1790.64,Near Threatened
Light low,Aves,Primates,2646.849,2645.05,Near Threatened
Kid page,Mammalia,Squamata,4762.362,2018.52,Critically Endangered
Ok debate,Amphibia,Squamata,535.684,1440.73,Vulnerable
Contain city,Actinopterygii,Anura,2102.104,1021.58,Critically Endangered
Process on,Aves,Squamata,4721.382,523.07,Extinct in the Wild
Whether second,Amphibia,Primates,2570.388,2168.2,Vulnerable
Involve individual,Amphibia,Carnivora,2321.981,766.29,Near Threatened
Tree expect,Actinopterygii,Passeriformes,4743.917,2134.02,Near Threatened
Consumer because,Mammalia,Passeriformes,2562.693,1778.68,Least Concern
Force interesting,Reptilia,Anura,1577.211,2473.87,Vulnerable
Any respond,Actinopterygii,Anura,3226.912,2395.13,Endangered
Music organization,Aves,Squamata,589.062,570.94,Vulnerable
To federal,Mammalia,Carnivora,3536.471,2300.01,Endangered
Explain close,Amphibia,Anura,714.842,964.58,Vulnerable
Teach action,Actinopterygii,Anura,1461.83,1080.17,Least Concern
Particularly respond,Amphibia,Squamata,4613.295,263.37,Near Threatened
High usually,Reptilia,Passeriformes,3565.329,2818.84,Critically Endangered
Same card,Mammalia,Carnivora,160.692,2600.49,Critically Endangered
Make us,Actinopterygii,Anura,1660.326,1086.06,Vulnerable
Exist so,Amphibia,Passeriformes,3673.539,623.69,Endangered
Goal letter,Mammalia,Anura,2299.934,2281.49,Critically Endangered
South within,Mammalia,Passeriformes,1689.26,447.88,Least Concern
Other although,Aves,Carnivora,4046.965,2317.29,Critically Endangered
Save bill,Mammalia,Passeriformes,2383.983,1755.27,Vulnerable
Far new,Aves,Anura,1286.141,242.24,Near Threatened
Hold group,Aves,Passeriformes,3545.07,1691.27,Extinct in the Wild
View game,Amphibia,Carnivora,4951.994,2770.73,Critically Endangered
Soldier figure,Amphibia,Squamata,4080.146,958.05,Critically Endangered
On me,Reptilia,Squamata,4901.674,887.18,Critically Endangered
Tv popular,Actinopterygii,Passeriformes,4370.623,615.26,Endangered
Gun yet,Mammalia,Passeriformes,777.625,1080.32,Near Threatened
Much decision,Reptilia,Squamata,3164.492,2506.61,Endangered
A bit,Mammalia,Primates,2432.986,2325.04,Least Concern
Particularly economic,Mammalia,Primates,3311.563,1489.77,Least Concern
Opportunity friend,Aves,Anura,1843.871,2995.3,Near Threatened
Economic risk,Aves,Passeriformes,2762.556,922.65,Least Concern
Often child,Aves,Anura,3439.773,2692.6,Endangered
Phone writer,Reptilia,Anura,2314.989,1272.77,Vulnerable
Might born,Aves,Passeriformes,3297.641,33.41,Extinct in the Wild
Include line,Actinopterygii,Carnivora,3416.936,1136.81,Extinct in the Wild
Board threat,Mammalia,Anura,150.377,2483.72,Least Concern
Bill beautiful,Aves,Primates,855.913,2157.48,Least Concern
Detail number,Actinopterygii,Primates,3767.864,1604.66,Critically Endangered
Kind pull,Actinopterygii,Carnivora,4952.92,703.87,Near Threatened
Listen positive,Aves,Passeriformes,1473.994,1334.92,Extinct in the Wild
Cost management,Amphibia,Squamata,4020.419,325.93,Critically Endangered
She Mrs,Amphibia,Carnivora,792.62,219.98,Near Threatened
Shake explain,Actinopterygii,Rodentia,1893.493,2766.52,Least Concern
Born practice,Actinopterygii,Carnivora,814.601,1724.32,Extinct in the Wild
Station voice,Actinopterygii,Carnivora,389.988,764.94,Endangered
Travel edge,Reptilia,Passeriformes,3580.551,1456.71,Extinct in the Wild
Section everybody,Actinopterygii,Rodentia,3460.053,1617.95,Least Concern
Nor enough,Reptilia,Rodentia,3194.845,388.14,Least Concern
Under her,Actinopterygii,Primates,1723.829,1725.38,Endangered
Contain dinner,Reptilia,Squamata,4967.652,1540.97,Critically Endangered
Concern thousand,Mammalia,Primates,81.833,814.81,Endangered
Source mission,Amphibia,Carnivora,4974.907,2481.04,Endangered
Chair he,Reptilia,Anura,1584.286,1917.64,Vulnerable
Great let,Amphibia,Passeriformes,1035.257,420.14,Extinct in the Wild
Capital college,Actinopterygii,Carnivora,896.094,196.86,Least Concern
East know,Amphibia,Passeriformes,3190.365,2849.99,Least Concern
Political indeed,Actinopterygii,Primates,4413.616,716.22,Critically Endangered
Artist song,Mammalia,Rodentia,2796.808,1982.95,Critically Endangered
Catch ever,Aves,Rodentia,4314.005,1464.55,Critically Endangered
Less relate,Aves,Carnivora,2622.434,330.16,Critically Endangered
Relationship here,Amphibia,Carnivora,1145.385,2847.07,Vulnerable
Important including,Mammalia,Passeriformes,739.301,1209.8,Near Threatened
Rock good,Mammalia,Anura,1974.211,868.57,Critically Endangered
Certain live,Amphibia,Squamata,2548.772,2147.74,Near Threatened
Establish despite,Reptilia,Primates,3729.81,1275.46,Near Threatened
Decade kid,Aves,Anura,2029.118,277.47,Vulnerable
Help service,Mammalia,Squamata,2468.145,693.56,Critically Endangered
Country return,Mammalia,Primates,3919.802,2003.18,Endangered
Character heart,Actinopterygii,Squamata,749.915,227.68,Least Concern
Provide home,Actinopterygii,Rodentia,3090.512,330.71,Near Threatened
Finish light,Mammalia,Anura,290.272,165.85,Vulnerable
Case free,Mammalia,Anura,2046.891,2333.59,Least Concern
Product your,Mammalia,Primates,4952.904,1379.25,Near Threatened
Always oil,Mammalia,Rodentia,1956.967,263.48,Extinct in the Wild
Hear behavior,Mammalia,Primates,1642.835,2240.71,Least Concern
Space yet,Mammalia,Rodentia,2863.78,1331.96,Near Threatened
Well anything,Actinopterygii,Primates,3583.413,145.28,Endangered
Spend agency,Amphibia,Passeriformes,1324.946,721.25,Critically Endangered
Success prevent,Aves,Anura,4014.119,777.88,Near Threatened
Strategy this,Mammalia,Primates,3969.083,2547.24,Near Threatened
Material they,Reptilia,Rodentia,2805.055,2283.89,Least Concern
Sure wife,Mammalia,Rodentia,3824.6,1544.99,Extinct in the Wild
A do,Reptilia,Anura,4583.775,2699.54,Least Concern
Center management,Aves,Passeriformes,1214.136,2756.6,Near Threatened
Second conference,Amphibia,Squamata,4546.026,971.49,Vulnerable
Forward plan,Amphibia,Anura,2750.025,2163.97,Least Concern
Condition simple,Actinopterygii,Carnivora,1116.038,1298.5,Critically Endangered
Road hotel,Amphibia,Anura,359.049,2972.83,Critically Endangered
Anyone join,Aves,Carnivora,4162.236,1277.23,Least Concern
Part inside,Actinopterygii,Squamata,4831.939,702.18,Critically Endangered
Impact year,Aves,Anura,140.575,241.28,Extinct in the Wild
Race form,Mammalia,Anura,258.698,1055.55,Least Concern
Guy off,Mammalia,Squamata,1370.528,236.6,Critically Endangered
Very song,Aves,Squamata,1180.748,1028.61,Least Concern
Treat feel,Actinopterygii,Passeriformes,202.701,2119.33,Vulnerable
Sing this,Actinopterygii,Carnivora,2498.795,2315.26,Least Concern
All southern,Amphibia,Anura,2991.283,952.64,Near Threatened
Family drive,Amphibia,Carnivora,4334.543,1847.48,Least Concern
Off budget,Aves,Anura,831.778,2673.45,Least Concern
Education foot,Actinopterygii,Carnivora,99.594,1239.28,Least Concern
Result film,Mammalia,Passeriformes,3450.667,2044.55,Extinct in the Wild
Where source,Reptilia,Rodentia,2803.404,2784.17,Vulnerable
With indeed,Reptilia,Carnivora,927.799,2501.86,Extinct in the Wild
Authority court,Actinopterygii,Primates,3603.16,1394.64,Least Concern
Create side,Reptilia,Anura,3927.782,890.21,Near Threatened
Detail become,Aves,Rodentia,1089.201,1271.12,Vulnerable
Feeling design,Actinopterygii,Carnivora,3786.313,2719.72,Vulnerable
Dark cause,Reptilia,Rodentia,3695.006,2390.23,Critically Endangered
Force company,Reptilia,Anura,3491.843,1119.09,Critically Endangered
Join newspaper,Mammalia,Rodentia,441.523,968.66,Near Threatened
Nor paper,Mammalia,Primates,1369.283,333.52,Vulnerable
Response there,Amphibia,Squamata,536.905,2042.47,Endangered
Health family,Amphibia,Carnivora,4063.606,840.56,Least Concern
Alone agreement,Mammalia,Carnivora,1218.348,2349.87,Endangered
Since add,Amphibia,Anura,347.316,967.61,Near Threatened
Social cut,Amphibia,Squamata,4661.267,421.27,Extinct in the Wild
Create beyond,Reptilia,Passeriformes,4937.096,48.55,Vulnerable
Could why,Reptilia,Carnivora,1224.347,524.21,Near Threatened
Future those,Mammalia,Rodentia,1341.441,1238.69,Least Concern
Economic check,Aves,Squamata,1781.103,2419.62,Critically Endangered
Public green,Reptilia,Primates,584.311,615.36,Near Threatened
Life huge,Actinopterygii,Squamata,4620.781,2207.6,Near Threatened
Wife six,Amphibia,Rodentia,4320.642,1503.68,Extinct in the Wild
Policy important,Reptilia,Primates,2781.64,2772.38,Extinct in the Wild
Rate chance,Actinopterygii,Squamata,4712.474,630.89,Critically Endangered
Not music,Aves,Primates,82.521,2195.16,Least Concern
Prove should,Actinopterygii,Carnivora,4384.191,2662.97,Near Threatened
Future recently,Reptilia,Passeriformes,1255.557,145.59,Vulnerable
Feeling key,Mammalia,Passeriformes,761.385,2324.46,Extinct in the Wild
Tonight stay,Reptilia,Primates,2146.93,2723.17,Least Concern
Man scientist,Amphibia,Passeriformes,1618.683,1280.4,Vulnerable
Ground laugh,Actinopterygii,Squamata,3715.338,1176.9,Least Concern
Strong feel,Aves,Primates,136.844,1308.75,Extinct in the Wild
Impact plant,Actinopterygii,Rodentia,4037.362,301.77,Critically Endangered
Go act,Aves,Primates,3658.741,1868.06,Critically Endangered
Staff human,Amphibia,Passeriformes,1140.123,1451.95,Vulnerable
System own,Reptilia,Anura,2697.258,2196.07,Vulnerable
Notice country,Aves,Carnivora,22.619,2980.24,Least Concern
Foot soldier,Aves,Primates,2660.497,1974.06,Vulnerable
Interest easy,Reptilia,Carnivora,3639.174,2654.3,Least Concern
Evening court,Actinopterygii,Passeriformes,4125.525,402.4,Least Concern
Sit might,Mammalia,Squamata,2988.816,18.24,Least Concern
Place beautiful,Actinopterygii,Rodentia,2446.457,476.61,Extinct in the Wild
Way action,Reptilia,Carnivora,3198.443,730.3,Critically Endangered
Response everyone,Mammalia,Rodentia,50.44,2912.29,Extinct in the Wild
Character employee,Amphibia,Passeriformes,1287.982,423.54,Near Threatened
Today impact,Actinopterygii,Carnivora,3747.469,1828.52,Extinct in the Wild
She president,Amphibia,Rodentia,340.959,1242.2,Extinct in the Wild
Question institution,Actinopterygii,Rodentia,2035.61,1302.7,Least Concern
Buy activity,Mammalia,Anura,4144.273,1332.27,Endangered
Then memory,Actinopterygii,Rodentia,2570.666,2794.41,Near Threatened
Actually along,Reptilia,Squamata,3910.227,1435.36,Vulnerable
Civil laugh,Reptilia,Squamata,1169.421,751.08,Vulnerable
Image service,Aves,Primates,2385.308,1093.72,Least Concern
Wind charge,Amphibia,Primates,2337.395,2189.52,Vulnerable
Blue do,Actinopterygii,Passeriformes,2166.858,134.81,Endangered
Sell lawyer,Amphibia,Rodentia,1675.377,253.59,Critically Endangered
Religious serve,Amphibia,Anura,3898.158,509.71,Endangered
Modern though,Aves,Primates,824.163,2336.85,Least Concern
Follow something,Actinopterygii,Carnivora,32.274,318.61,Endangered
Yourself authority,Amphibia,Squamata,2346.298,1099.15,Endangered
Side rest,Actinopterygii,Anura,4372.192,2737.79,Extinct in the Wild
Should house,Amphibia,Carnivora,4350.503,2095.56,Least Concern
Claim brother,Actinopterygii,Primates,3054.404,911.14,Near Threatened
Want couple,Mammalia,Primates,2298.728,1373.6,Near Threatened
Participant today,Reptilia,Rodentia,700.698,2303.15,Least Concern
Painting still,Amphibia,Passeriformes,222.549,2999.97,Critically Endangered
Research family,Mammalia,Passeriformes,4525.784,260.38,Vulnerable
Them truth,Amphibia,Carnivora,4985.24,1969.32,Vulnerable
A quality,Aves,Anura,4577.611,1084.49,Least Concern
Feel music,Reptilia,Carnivora,1350.419,994.52,Least Concern
But compare,Actinopterygii,Rodentia,4278.018,1923.71,Vulnerable
Into brother,Reptilia,Rodentia,2933.888,1718.97,Critically Endangered
Serve understand,Reptilia,Primates,4898.786,1967.85,Extinct in the Wild
Clearly else,Actinopterygii,Squamata,1523.571,2557.91,Vulnerable
Lay method,Actinopterygii,Carnivora,3610.361,2609.0,Endangered
Dream type,Reptilia,Passeriformes,585.586,1961.7,Endangered
Area certain,Actinopterygii,Passeriformes,286.128,413.42,Critically Endangered
Kitchen figure,Amphibia,Squamata,3164.162,2664.33,Extinct in the Wild
Space if,Amphibia,Rodentia,2063.744,2969.49,Endangered
Today order,Mammalia,Anura,573.367,2081.92,Endangered
Minute main,Aves,Anura,3685.668,2557.7,Endangered
Guess southern,Amphibia,Anura,404.709,1633.95,Endangered
White south,Mammalia,Squamata,1902.661,445.55,Critically Endangered
But lose,Amphibia,Carnivora,762.659,613.94,Extinct in the Wild
Visit enough,Mammalia,Primates,555.434,451.75,Vulnerable
Available measure,Actinopterygii,Primates,2122.489,1737.0,Endangered
Candidate reach,Amphibia,Rodentia,1335.118,2747.74,Vulnerable
Marriage series,Aves,Carnivora,3722.059,187.43,Endangered
Participant write,Amphibia,Primates,1555.045,1542.68,Least Concern
Evidence network,Amphibia,Rodentia,4243.23,388.53,Critically Endangered
Need collection,Amphibia,Primates,3634.196,1136.18,Vulnerable
Late so,Aves,Squamata,2691.948,903.57,Extinct in the Wild
Interesting development,Mammalia,Passeriformes,2464.724,2689.9,Endangered
Should painting,Actinopterygii,Carnivora,4.931,1379.82,Extinct in the Wild
Perform probably,Actinopterygii,Carnivora,935.388,2706.72,Extinct in the Wild
Newspaper pressure,Amphibia,Squamata,3641.007,600.01,Critically Endangered
With identify,Reptilia,Rodentia,1838.215,197.19,Near Threatened
Coach meeting,Actinopterygii,Anura,1122.077,1486.69,Critically Endangered
Door quality,Mammalia,Passeriformes,426.839,1917.82,Near Threatened
Provide short,Aves,Passeriformes,2679.68,149.22,Extinct in the Wild
Coach billion,Reptilia,Primates,4850.75,1102.93,Critically Endangered
Cause important,Actinopterygii,Passeriformes,1366.824,1665.48,Vulnerable
Land technology,Amphibia,Anura,1910.439,1460.75,Least Concern
Production everyone,Reptilia,Passeriformes,3950.208,517.73,Endangered
Less stock,Actinopterygii,Squamata,2034.244,792.5,Critically Endangered
Difference address,Amphibia,Passeriformes,4240.33,2677.14,Critically Endangered
Rock compare,Aves,Rodentia,4037.923,2139.37,Vulnerable
Than film,Amphibia,Carnivora,2476.838,2978.38,Extinct in the Wild
Project clear,Mammalia,Passeriformes,1069.592,2733.1,Critically Endangered
Account director,Reptilia,Squamata,629.495,1060.37,Extinct in the Wild
Up product,Mammalia,Squamata,4005.357,1999.33,Least Concern
World shake,Aves,Primates,3215.981,1735.92,Extinct in the Wild
Especially what,Reptilia,Carnivora,177.007,26.01,Vulnerable
Science scene,Mammalia,Squamata,1304.201,2326.88,Extinct in the Wild
Letter bank,Amphibia,Primates,3177.128,2912.03,Vulnerable
World vote,Amphibia,Rodentia,2237.45,1851.47,Endangered
Upon then,Actinopterygii,Passeriformes,627.389,811.75,Vulnerable
Case way,Reptilia,Carnivora,535.242,98.69,Critically Endangered
Five see,Aves,Carnivora,3280.894,780.97,Least Concern
Election civil,Reptilia,Rodentia,525.223,192.32,Least Concern
Grow least,Reptilia,Squamata,4266.899,1873.35,Near Threatened
Theory boy,Aves,Rodentia,3564.347,1319.45,Extinct in the Wild
Begin main,Amphibia,Rodentia,1934.012,2521.13,Least Concern
Write international,Actinopterygii,Anura,4511.912,459.16,Near Threatened
Fill continue,Amphibia,Squamata,873.144,439.31,Extinct in the Wild
Image marriage,Mammalia,Passeriformes,96.206,1424.66,Vulnerable
Sure officer,Reptilia,Passeriformes,2135.332,929.43,Extinct in the Wild
Drive far,Amphibia,Carnivora,3992.317,1803.08,Vulnerable
Leg specific,Amphibia,Anura,3813.971,1329.86,Critically Endangered
Give form,Amphibia,Passeriformes,1648.273,1572.86,Extinct in the Wild
Against hope,Mammalia,Rodentia,561.615,932.85,Extinct in the Wild
Public choice,Reptilia,Carnivora,2440.742,602.12,Extinct in the Wild
Give pretty,Amphibia,Anura,3075.983,769.59,Least Concern
Nice debate,Reptilia,Squamata,3419.626,1.38,Least Concern
If evidence,Amphibia,Primates,548.768,987.11,Least Concern
Hit opportunity,Amphibia,Anura,1034.433,1547.51,Extinct in the Wild
Total operation,Mammalia,Primates,4083.33,831.53,Extinct in the Wild
Either dark,Aves,Anura,1740.396,2583.99,Vulnerable
Onto customer,Amphibia,Anura,1468.551,780.7,Near Threatened
Represent fall,Amphibia,Passeriformes,4649.856,2462.78,Near Threatened
Father great,Mammalia,Passeriformes,4218.222,388.36,Endangered
Official imagine,Mammalia,Passeriformes,1600.243,1377.58,Near Threatened
Health glass,Mammalia,Anura,3750.44,1056.44,Vulnerable
Part team,Actinopterygii,Anura,4082.111,237.72,Extinct in the Wild
Baby record,Actinopterygii,Carnivora,1909.859,2651.46,Least Concern
Too issue,Aves,Squamata,984.152,2857.17,Vulnerable
Figure help,Reptilia,Squamata,187.96,243.17,Endangered
Huge help,Aves,Primates,1669.656,2155.13,Endangered
Trade offer,Amphibia,Anura,2207.09,2538.16,Vulnerable
Use wall,Actinopterygii,Carnivora,1462.633,2506.65,Near Threatened
Once trade,Mammalia,Passeriformes,1881.75,2145.81,Critically Endangered
If health,Amphibia,Anura,2432.991,2586.65,Endangered
Common discussion,Aves,Carnivora,3087.232,254.05,Least Concern
Special along,Mammalia,Squamata,835.65,1084.73,Endangered
Like free,Mammalia,Passeriformes,1062.242,1820.12,Vulnerable
Away especially,Mammalia,Rodentia,911.266,1624.65,Vulnerable
Born test,Actinopterygii,Passeriformes,764.97,465.58,Extinct in the Wild
Middle music,Actinopterygii,Primates,4170.099,1159.38,Near Threatened
Watch sound,Mammalia,Squamata,3784.413,2284.81,Near Threatened
Audience stay,Actinopterygii,Squamata,1065.771,2797.07,Extinct in the Wild
Society whom,Reptilia,Primates,3392.502,155.14,Near Threatened
Affect approach,Mammalia,Passeriformes,1791.685,439.35,Extinct in the Wild
Protect large,Reptilia,Primates,509.183,752.68,Critically Endangered
Paper nearly,Amphibia,Passeriformes,2348.247,405.31,Extinct in the Wild
Catch chance,Amphibia,Passeriformes,972.237,904.66,Vulnerable
If others,Reptilia,Rodentia,164.226,2536.63,Vulnerable
Later office,Mammalia,Squamata,3492.835,1084.09,Extinct in the Wild
Beyond mission,Reptilia,Carnivora,1941.033,2457.27,Extinct in the Wild
Represent vote,Aves,Passeriformes,4871.395,2217.28,Vulnerable
Huge here,Amphibia,Primates,121.759,2249.71,Least Concern
Perhaps color,Reptilia,Rodentia,1458.248,472.84,Critically Endangered
Hope election,Reptilia,Primates,4048.027,2360.27,Critically Endangered
But however,Reptilia,Primates,4102.482,759.95,Extinct in the Wild
Want door,Reptilia,Squamata,4426.333,2778.95,Critically Endangered
Approach subject,Amphibia,Rodentia,3152.378,2372.84,Critically Endangered
Later others,Mammalia,Carnivora,3884.411,806.36,Extinct in the Wild
Community support,Actinopterygii,Carnivora,2487.546,90.87,Near Threatened
Out quality,Actinopterygii,Passeriformes,4762.647,2864.21,Extinct in the Wild
Hot store,Mammalia,Primates,2770.647,2925.49,Extinct in the Wild
Minute interest,Mammalia,Anura,1117.828,2591.76,Critically Endangered
Conference method,Amphibia,Carnivora,4168.164,2740.74,Vulnerable
Land any,Actinopterygii,Anura,4067.769,1675.68,Least Concern
On consider,Aves,Rodentia,3667.853,745.62,Near Threatened
Citizen order,Amphibia,Primates,1765.381,2520.59,Critically Endangered
Figure see,Actinopterygii,Rodentia,2718.65,359.02,Extinct in the Wild
Peace up,Mammalia,Rodentia,4660.076,1054.2,Near Threatened
Seven its,Aves,Primates,257.992,1198.37,Endangered
Art yourself,Aves,Passeriformes,4491.418,260.2,Least Concern
End population,Amphibia,Anura,4669.68,1892.37,Critically Endangered
Similar poor,Actinopterygii,Primates,314.618,1105.92,Vulnerable
Increase pattern,Amphibia,Squamata,4005.683,2382.81,Least Concern
Movie receive,Mammalia,Primates,2922.95,2998.3,Vulnerable
Her in,Aves,Anura,973.493,2019.71,Vulnerable
Fall year,Mammalia,Passeriformes,2209.379,2258.65,Critically Endangered
Voice local,Actinopterygii,Squamata,3343.179,182.24,Critically Endangered
Especially another,Aves,Rodentia,3732.369,265.97,Endangered
Another reason,Mammalia,Rodentia,1063.407,1601.99,Least Concern
Television figure,Reptilia,Anura,2189.962,537.11,Endangered
Key law,Actinopterygii,Passeriformes,3586.502,918.71,Least Concern
Memory fund,Mammalia,Rodentia,3140.993,1905.18,Extinct in the Wild
Already year,Actinopterygii,Primates,2207.21,2300.16,Near Threatened
End popular,Amphibia,Carnivora,599.799,209.47,Extinct in the Wild
Chance media,Reptilia,Passeriformes,3664.824,2217.59,Endangered
Anyone reason,Amphibia,Primates,161.856,742.58,Critically Endangered
By rock,Actinopterygii,Squamata,3100.582,2421.39,Extinct in the Wild
Professor common,Amphibia,Carnivora,1812.512,2489.52,Near Threatened
Give main,Amphibia,Carnivora,1760.24,1445.8,Endangered
One pretty,Aves,Rodentia,1537.705,1502.25,Vulnerable
Allow whole,Amphibia,Squamata,175.13,2888.94,Vulnerable
Western fear,Aves,Primates,1097.802,2161.26,Near Threatened
All structure,Amphibia,Anura,3891.219,2126.7,Near Threatened
Explain girl,Reptilia,Squamata,3043.723,2705.72,Near Threatened
Many create,Amphibia,Anura,2816.12,75.54,Critically Endangered
Pass fast,Actinopterygii,Squamata,2368.472,870.64,Near Threatened
Growth seat,Reptilia,Passeriformes,4919.331,979.42,Critically Endangered
Attention magazine,Aves,Squamata,1065.141,654.94,Critically Endangered
Window believe,Actinopterygii,Rodentia,4165.394,2757.72,Endangered
Project reveal,Reptilia,Passeriformes,4946.282,2082.72,Endangered
Example sit,Reptilia,Carnivora,1611.626,1705.89,Vulnerable
Itself meeting,Actinopterygii,Squamata,3997.36,2228.93,Extinct in the Wild
Travel stay,Actinopterygii,Rodentia,550.773,1512.81,Extinct in the Wild
Certainly first,Reptilia,Primates,4433.818,2679.72,Near Threatened
Girl case,Amphibia,Primates,1467.737,2373.75,Vulnerable
Hope able,Amphibia,Passeriformes,1552.957,1017.19,Vulnerable
City investment,Aves,Anura,2354.205,1646.79,Critically Endangered
Pass south,Amphibia,Carnivora,412.329,838.24,Extinct in the Wild
Beautiful receive,Amphibia,Primates,2063.94,1476.58,Endangered
Surface miss,Reptilia,Carnivora,132.163,1964.82,Vulnerable
View too,Reptilia,Rodentia,3122.29,289.2,Critically Endangered
Hard admit,Amphibia,Primates,4373.829,2822.72,Near Threatened
Third political,Amphibia,Anura,920.644,1045.21,Extinct in the Wild
Article president,Aves,Squamata,2053.277,374.58,Near Threatened
Structure religious,Mammalia,Carnivora,2516.4,882.35,Vulnerable
Minute write,Actinopterygii,Squamata,3877.097,1544.57,Near Threatened
Mind new,Mammalia,Passeriformes,3733.439,1779.72,Extinct in the Wild
Hard information,Actinopterygii,Squamata,3569.13,2005.46,Extinct in the Wild
Side best,Reptilia,Passeriformes,3532.363,572.76,Extinct in the Wild
As natural,Mammalia,Anura,1101.071,2435.17,Least Concern
Player daughter,Mammalia,Passeriformes,1649.508,134.54,Vulnerable
Artist candidate,Mammalia,Passeriformes,2218.006,2352.64,Critically Endangered
Leg blue,Reptilia,Passeriformes,531.347,2621.86,Extinct in the Wild
Power subject,Reptilia,Primates,3065.301,2576.86,Endangered
Beautiful turn,Amphibia,Primates,1306.304,722.58,Endangered
Knowledge natural,Aves,Anura,2278.632,1474.04,Critically Endangered
Two carry,Mammalia,Anura,1749.054,2260.08,Endangered
You produce,Aves,Squamata,4431.686,1396.67,Endangered
Degree name,Aves,Anura,9.306,2966.99,Near Threatened
Physical for,Amphibia,Anura,2174.884,972.8,Near Threatened
With per,Reptilia,Anura,4531.277,2600.5,Least Concern
Mind bank,Aves,Primates,3950.644,2712.9,Extinct in the Wild
Floor single,Mammalia,Anura,2958.137,1997.54,Vulnerable
However service,Mammalia,Squamata,3314.066,993.9,Vulnerable
Social management,Mammalia,Carnivora,360.202,2471.19,Extinct in the Wild
Too point,Aves,Rodentia,1978.274,2358.81,Endangered
Health do,Actinopterygii,Carnivora,2938.117,2562.96,Extinct in the Wild
Politics scene,Amphibia,Passeriformes,1416.734,1935.06,Near Threatened
Also woman,Actinopterygii,Anura,2511.746,2981.58,Least Concern
Side far,Aves,Passeriformes,3892.759,1702.35,Near Threatened
So term,Amphibia,Passeriformes,3733.755,959.89,Near Threatened
Skill base,Actinopterygii,Carnivora,3596.513,1657.22,Extinct in the Wild
Nature while,Mammalia,Passeriformes,1962.31,1356.85,Near Threatened
Five audience,Amphibia,Anura,2770.288,1361.06,Critically Endangered
Someone education,Aves,Rodentia,1211.822,688.58,Near Threatened
Industry natural,Aves,Rodentia,4720.296,2505.82,Least Concern
