species,class,order,weight_kg,length_cm,conservation_status
Before mind,Amphibia,Carnivora,783.089,2110.37,Extinct in the Wild
Radio foot,Amphibia,Rodentia,419.367,2011.5,Near Threatened
Firm east,Reptilia,Primates,1793.047,1031.62,Endangered
North theory,Actinopterygii,Primates,239.065,458.6,Least Concern
Art but,Mammalia,Carnivora,2971.336,2609.61,Critically Endangered
Father candidate,Reptilia,Anura,4887.864,562.91,Least Concern
And cost,Mammalia,Passeriformes,2375.916,1090.94,Near Threatened
Attorney tax,Amphibia,Passeriformes,1923.437,2692.5,Least Concern
Challenge including,Amphibia,Primates,562.951,1859.11,Near Threatened
Behind while,Aves,Carnivora,2813.134,300.09,Least Concern
Tend perhaps,Reptilia,Rodentia,2430.026,2340.07,Endangered
Save agree,Amphibia,Rodentia,4679.09,2939.91,Vulnerable
Because end,Actinopterygii,Anura,4709.455,1260.86,Extinct in the Wild
Hot three,Reptilia,Squamata,2704.57,926.13,Least Concern
Brother hotel,Aves,Anura,1057.847,2521.38,Near Threatened
Trial though,Mammalia,Passeriformes,3092.073,885.7,Near Threatened
Cost job,Mammalia,Squamata,2434.848,2901.6,Endangered
Little throughout,Reptilia,Carnivora,720.273,2208.49,Near Threatened
Skill style,Aves,Anura,1947.295,1514.82,Critically Endangered
Rise both,Amphibia,Primates,2728.638,1269.7,Critically Endangered
Hot drop,Mammalia,Squamata,4613.478,2048.16,Endangered
Cell region,Actinopterygii,Anura,4786.319,307.9,Vulnerable
Relate size,Reptilia,Carnivora,4849.889,510.17,Near Threatened
Cost prepare,Mammalia,Rodentia,2763.31,1755.15,Near Threatened
Trial way,Reptilia,Passeriformes,3515.275,881.39,Least Concern
Painting situation,Aves,Primates,3804.025,747.13,Critically Endangered
Budget indicate,Mammalia,Squamata,3840.798,282.87,Vulnerable
Clearly second,Aves,Squamata,4022.051,495.9,Endangered
Among painting,Reptilia,Anura,4216.652,556.83,Extinct in the Wild
Computer his,Aves,Passeriformes,4624.689,2011.71,Least Concern
Manage onto,Actinopterygii,Rodentia,2124.5,2162.73,Least Concern
Both community,Mammalia,Carnivora,4336.755,123.72,Vulnerable
Forget company,Aves,Squamata,3177.536,641.52,Extinct in the Wild
Out among,Reptilia,Rodentia,3489.852,2086.52,Critically Endangered
Conference figure,Actinopterygii,Primates,167.806,1966.25,Near Threatened
Value sure,Mammalia,Passeriformes,3630.297,2185.4,Near Threatened
Heart receive,Reptilia,Carnivora,3246.264,2252.76,Critically Endangered
Majority could,Aves,Rodentia,715.293,38.2,Near Threatened
Bill important,Amphibia,Rodentia,3703.728,654.21,Near Threatened
Agent agree,Aves,Squamata,2972.63,1733.13,Vulnerable
Scientist case,Aves,Primates,2297.386,1792.63,Extinct in the Wild
Organization sound,Actinopterygii,Passeriformes,4794.226,430.47,Endangered
Rule dark,Aves,Squamata,2377.589,163.14,Critically Endangered
None director,Amphibia,Carnivora,3752.212,213.33,Critically Endangered
Together century,Actinopterygii,Squamata,802.512,1376.13,Near Threatened
Word wrong,Reptilia,Anura,44.097,992.47,Least Concern
Travel administration,Mammalia,Passeriformes,2435.807,267.32,Near Threatened
Scene base,Amphibia,Carnivora,343.08,1501.47,Critically Endangered
How scientist,Mammalia,Carnivora,736.471,93.03,Least Concern
Require economic,Actinopterygii,Passeriformes,413.535,191.12,Extinct in the Wild
He out,Mammalia,Squamata,3555.219,427.51,Endangered
We resource,Actinopterygii,Rodentia,1782.346,372.64,Extinct in the Wild
Score because,Actinopterygii,Anura,4405.197,46.72,Extinct in the Wild
Me tonight,Actinopterygii,Anura,4364.147,137.65,Near Threatened
Same step,Amphibia,Carnivora,3233.7,492.46,Vulnerable
Hospital radio,Actinopterygii,Anura,3200.644,1309.69,Least Concern
Within by,Amphibia,Primates,2154.087,542.86,Extinct in the Wild
Site religious,Aves,Primates,2248.704,146.32,Critically Endangered
Reach near,Mammalia,Anura,1513.712,2010.45,Critically Endangered
Per minute,Actinopterygii,Primates,91.697,2225.79,Least Concern
Inside difficult,Reptilia,Rodentia,776.484,2691.86,Extinct in the Wild
Walk stage,Mammalia,Anura,3863.216,245.06,Least Concern
Different wrong,Reptilia,Anura,219.683,406.91,Endangered
Nature government,Actinopterygii,Squamata,2042.556,961.42,Least Concern
Number movie,Actinopterygii,Passeriformes,893.716,601.93,Least Concern
Kind important,Aves,Passeriformes,9.828,2215.56,Extinct in the Wild
Any southern,Mammalia,Anura,4000.223,2781.5,Extinct in the Wild
Seek black,Reptilia,Passeriformes,2203.892,699.34,Extinct in the Wild
Benefit would,Aves,Anura,2780.101,467.65,Least Concern
With current,Aves,Passeriformes,4232.142,995.38,Vulnerable
Two everyone,Amphibia,Anura,558.785,1348.8,Endangered
At maybe,Mammalia,Primates,1949.713,333.4,Least Concern
Whether pretty,Amphibia,Passeriformes,3774.876,1520.98,Least Concern
Let major,Amphibia,Squamata,3901.478,978.95,Endangered
Foot civil,Mammalia,Squamata,1479.656,2787.73,Vulnerable
Different some,Actinopterygii,Squamata,964.72,472.06,Critically Endangered
Current bad,Reptilia,Carnivora,2107.702,1833.17,Near Threatened
Cultural game,Mammalia,Carnivora,1167.331,218.08,Critically Endangered
Language fact,Amphibia,Squamata,4354.643,2685.75,Critically Endangered
Commercial difficult,Aves,Squamata,283.253,1471.12,Vulnerable
Himself public,Actinopterygii,Carnivora,2858.703,657.23,Extinct in the Wild
Student film,Mammalia,Squamata,3289.908,1434.6,Near Threatened
Night each,Reptilia,Squamata,3326.483,1590.19,Extinct in the Wild
Perform plan,Amphibia,Squamata,3791.119,2207.28,Critically Endangered
Early rock,Aves,Passeriformes,1277.859,2295.98,Extinct in the Wild
Present draw,Actinopterygii,Passeriformes,3397.27,1777.41,Near Threatened
Single sport,Amphibia,Anura,568.379,1482.2,Extinct in the Wild
After technology,Reptilia,Squamata,1428.532,2906.86,Near Threatened
Fast hope,Reptilia,Carnivora,3291.123,1107.68,Least Concern
Conference he,Mammalia,Primates,2382.844,2964.13,Least Concern
Off manager,Actinopterygii,Rodentia,4712.854,1309.87,Endangered
Growth if,Mammalia,Squamata,3600.147,1847.38,Vulnerable
Population seat,Mammalia,Passeriformes,3187.969,1561.41,Near Threatened
Tonight another,Mammalia,Squamata,3679.928,1223.47,Extinct in the Wild
Generation edge,Reptilia,Squamata,3447.648,1969.61,Endangered
Beautiful leg,Mammalia,Rodentia,3801.695,1045.22,Critically Endangered
Range lose,Amphibia,Anura,2757.297,2357.73,Vulnerable
Sometimes fast,Amphibia,Rodentia,3121.495,2596.7,Endangered
Speak if,Reptilia,Passeriformes,4920.981,2125.64,Critically Endangered
Choose today,Amphibia,Passeriformes,3625.619,2686.76,Least Concern
Join growth,Reptilia,Rodentia,2542.557,494.2,Least Concern
Simply go,Reptilia,Squamata,4074.465,1713.8,Endangered
Within in,Reptilia,Anura,626.124,271.29,Extinct in the Wild
Expert occur,Reptilia,Carnivora,882.264,1391.26,Endangered
Scientist determine,Reptilia,Primates,4870.391,955.15,Extinct in the Wild
Who produce,Mammalia,Carnivora,744.82,655.66,Extinct in the Wild
Rich child,Mammalia,Primates,4077.894,1818.99,Critically Endangered
Floor personal,Mammalia,Rodentia,2482.016,366.47,Near Threatened
Speech government,Mammalia,Anura,2817.642,306.69,Extinct in the Wild
Look owner,Aves,Squamata,1250.851,2546.88,Extinct in the Wild
Resource hour,Actinopterygii,Carnivora,3168.158,2022.18,Endangered
Line contain,Aves,Passeriformes,3331.391,2386.66,Extinct in the Wild
Unit far,Reptilia,Passeriformes,2001.328,2312.88,Vulnerable
Itself guess,Amphibia,Rodentia,4825.799,235.28,Least Concern
Plant still,Amphibia,Carnivora,3150.956,2472.97,Endangered
Real difficult,Reptilia,Passeriformes,1647.394,1334.76,Extinct in the Wild
Include friend,Amphibia,Passeriformes,3072.762,2540.43,Endangered
Daughter reveal,Actinopterygii,Anura,2138.696,969.14,Endangered
Everybody view,Actinopterygii,Squamata,1791.426,530.05,Vulnerable
Visit debate,Mammalia,Anura,2634.497,1205.84,Least Concern
Daughter enough,Amphibia,Anura,4744.414,1023.75,Near Threatened
Sister watch,Aves,Carnivora,3103.785,2599.82,Critically Endangered
Learn daughter,Aves,Passeriformes,216.35,482.95,Near Threatened
Agreement inside,Mammalia,Rodentia,4361.483,2246.76,Extinct in the Wild
With beat,Actinopterygii,Squamata,2220.11,750.52,Extinct in the Wild
Eat anyone,Mammalia,Rodentia,2684.263,1930.08,Endangered
Half quite,Reptilia,Rodentia,2618.36,1707.22,Near Threatened
Medical keep,Reptilia,Rodentia,3405.602,189.11,Extinct in the Wild
So down,Actinopterygii,Anura,3447.635,294.12,Critically Endangered
Give forward,Actinopterygii,Carnivora,421.751,1893.87,Vulnerable
Imagine better,Reptilia,Passeriformes,3228.85,219.21,Least Concern
Himself through,Actinopterygii,Carnivora,4274.048,1722.79,Critically Endangered
Month bed,Aves,Rodentia,4614.828,2937.11,Least Concern
Remember second,Amphibia,Carnivora,632.46,2733.98,Endangered
Collection military,Amphibia,Primates,2721.315,2617.77,Near Threatened
Establish Mr,Mammalia,Squamata,3196.103,559.03,Endangered
Each western,Mammalia,Rodentia,2282.623,2455.25,Critically Endangered
Be believe,Amphibia,Primates,3999.782,2407.83,Near Threatened
Something change,Actinopterygii,Squamata,3631.093,457.98,Endangered
Firm sure,Mammalia,Primates,4175.677,2366.58,Endangered
Control much,Actinopterygii,Anura,536.316,2400.4,Vulnerable
Office certainly,Actinopterygii,Passeriformes,4491.451,689.84,Critically Endangered
Purpose dinner,Reptilia,Anura,2394.638,1854.88,Least Concern
Result someone,Mammalia,Primates,1278.316,1238.58,Near Threatened
Likely red,Actinopterygii,Primates,3938.587,2846.95,Extinct in the Wild
Yes cell,Mammalia,Passeriformes,2611.512,950.16,Extinct in the Wild
Southern safe,Mammalia,Primates,2735.956,1710.08,Least Concern
Fine rock,Mammalia,Primates,4076.887,2705.25,Vulnerable
Significant still,Mammalia,Anura,765.624,806.61,Vulnerable
Level set,Amphibia,Primates,1705.385,989.75,Vulnerable
Into down,Aves,Primates,3002.426,2969.34,Near Threatened
Yeah quality,Mammalia,Squamata,4498.911,2330.1,Vulnerable
Join attack,Amphibia,Squamata,3697.603,619.08,Near Threatened
True make,Mammalia,Primates,2962.937,202.51,Vulnerable
Son adult,Actinopterygii,Primates,3962.339,193.83,Near Threatened
Recent tree,Actinopterygii,Passeriformes,48.198,101.86,Extinct in the Wild
Attention protect,Amphibia,Primates,1059.923,424.97,Endangered
Until science,Actinopterygii,Anura,4321.938,754.12,Extinct in the Wild
Sometimes accept,Mammalia,Primates,1637.833,1356.28,Endangered
Note article,Reptilia,Anura,2384.922,1279.4,Extinct in the Wild
Sister any,Actinopterygii,Rodentia,412.236,2234.5,Extinct in the Wild
Establish election,Mammalia,Primates,3553.835,2413.94,Endangered
Capital Mrs,Mammalia,Squamata,349.419,320.95,Near Threatened
South keep,Reptilia,Carnivora,4124.896,2821.44,Endangered
Discussion kind,Amphibia,Primates,3400.765,2371.52,Least Concern
You Mr,Reptilia,Anura,3417.367,1724.81,Extinct in the Wild
Direction describe,Reptilia,Passeriformes,3504.828,2617.78,Critically Endangered
Growth production,Reptilia,Anura,2485.454,427.0,Vulnerable
Recent travel,Amphibia,Primates,1263.595,2726.73,Critically Endangered
Hard down,Mammalia,Rodentia,4372.718,2886.43,Least Concern
Raise record,Aves,Carnivora,2317.445,2202.2,Extinct in the Wild
Reach star,Mammalia,Passeriformes,1480.748,2385.39,Critically Endangered
Security forget,Reptilia,Rodentia,4354.583,597.12,Least Concern
Push range,Actinopterygii,Rodentia,296.578,100.43,Critically Endangered
Trip specific,Actinopterygii,Primates,2429.971,1546.85,Near Threatened
Realize huge,Amphibia,Anura,1195.768,721.42,Near Threatened
Risk tough,Amphibia,Rodentia,4905.662,2024.23,Critically Endangered
Health cause,Mammalia,Rodentia,2417.306,145.36,Critically Endangered
Us top,Mammalia,Carnivora,867.26,2502.03,Vulnerable
Feeling public,Amphibia,Rodentia,3537.508,1427.36,Endangered
Affect article,Reptilia,Anura,4739.223,176.93,Vulnerable
Think use,Actinopterygii,Carnivora,3054.443,564.92,Extinct in the Wild
Enjoy through,Mammalia,Carnivora,1377.45,1619.19,Critically Endangered
Wife lead,Reptilia,Primates,3718.088,2047.8,Extinct in the Wild
Provide human,Amphibia,Carnivora,1661.831,585.89,Near Threatened
Lead nothing,Aves,Passeriformes,392.43,2673.21,Extinct in the Wild
Poor ground,Reptilia,Carnivora,2100.081,2372.33,Vulnerable
Include minute,Mammalia,Primates,2571.81,837.72,Least Concern
A item,Reptilia,Passeriformes,2630.418,2468.64,Vulnerable
World member,Amphibia,Rodentia,578.359,776.7,Vulnerable
Garden realize,Reptilia,Squamata,3704.888,985.71,Extinct in the Wild
Meeting defense,Reptilia,Rodentia,1287.672,2136.98,Least Concern
Imagine character,Reptilia,Anura,1490.996,2128.32,Extinct in the Wild
Do indeed,Aves,Squamata,1251.061,485.82,Least Concern
One something,Actinopterygii,Carnivora,668.355,2645.46,Least Concern
Senior reason,Aves,Carnivora,4920.837,1197.2,Vulnerable
Laugh beat,Actinopterygii,Primates,1238.214,2138.94,Critically Endangered
Language again,Aves,Carnivora,1687.476,1907.44,Near Threatened
After weight,Mammalia,Squamata,4044.741,483.62,Near Threatened
Local lawyer,Aves,Primates,1332.593,2452.43,Least Concern
Yourself girl,Mammalia,Passeriformes,3638.55,682.09,Near Threatened
Born he,Amphibia,Passeriformes,1641.715,248.29,Least Concern
Issue resource,Reptilia,Carnivora,927.494,2040.3,Least Concern
Line perform,Amphibia,Anura,4029.971,2938.51,Near Threatened
Bring hit,Mammalia,Squamata,2742.527,2032.86,Least Concern
Daughter particularly,Amphibia,Anura,2034.525,989.09,Endangered
Another in,Reptilia,Passeriformes,3260.656,557.36,Least Concern
Instead full,Amphibia,Squamata,1912.408,415.38,Endangered
Rate economy,Aves,Carnivora,1556.816,2499.23,Least Concern
Apply growth,Actinopterygii,Squamata,1630.954,1882.45,Least Concern
Our event,Aves,Carnivora,1505.177,2953.58,Extinct in the Wild
Protect any,Mammalia,Primates,1917.202,1869.21,Vulnerable
Point student,Aves,Passeriformes,653.163,84.0,Endangered
Movement oil,Reptilia,Squamata,1196.292,371.05,Critically Endangered
Will feeling,Reptilia,Primates,3082.144,481.48,Critically Endangered
Billion friend,Amphibia,Carnivora,760.351,840.8,Vulnerable
Available statement,Amphibia,Carnivora,4565.625,2143.81,Vulnerable
Most explain,Reptilia,Carnivora,3769.384,1744.59,Critically Endangered
State a,Mammalia,Passeriformes,3201.247,1276.42,Critically Endangered
Sport maintain,Aves,Carnivora,801.932,1815.72,Near Threatened
Score agree,Reptilia,Primates,1000.065,537.6,Critically Endangered
Agree fast,Aves,Primates,4836.453,2498.94,Least Concern
Need opportunity,Amphibia,Primates,3964.787,885.02,Near Threatened
Task base,Reptilia,Primates,695.46,1534.06,Critically Endangered
Hour light,Amphibia,Carnivora,2283.345,1820.46,Near Threatened
Third popular,Reptilia,Passeriformes,360.569,2523.57,Least Concern
Single true,Amphibia,Rodentia,2097.171,439.91,Extinct in the Wild
Maintain former,Reptilia,Primates,265.36,1340.46,Critically Endangered
We western,Mammalia,Passeriformes,4369.115,1640.09,Critically Endangered
Claim six,Amphibia,Squamata,647.827,2337.03,Least Concern
Name son,Amphibia,Primates,594.746,402.1,Critically Endangered
Offer citizen,Mammalia,Anura,1808.496,535.88,Least Concern
Crime perform,Aves,Carnivora,2662.174,2596.41,Endangered
Hear relationship,Reptilia,Passeriformes,265.244,809.78,Extinct in the Wild
Seven program,Actinopterygii,Carnivora,4210.659,2613.19,Vulnerable
Animal financial,Amphibia,Primates,1216.703,98.41,Extinct in the Wild
Everyone degree,Reptilia,Anura,4131.913,943.98,Vulnerable
Professor church,Reptilia,Anura,291.327,677.87,Least Concern
Interest sense,Reptilia,Anura,3950.245,2581.67,Vulnerable
North treat,Aves,Primates,4910.914,31.18,Least Concern
Himself share,Reptilia,Carnivora,3849.997,780.95,Extinct in the Wild
Relate organization,Actinopterygii,Primates,531.754,589.81,Near Threatened
Exist institution,Aves,Squamata,3284.373,2222.62,Critically Endangered
Return culture,Reptilia,Squamata,3903.576,835.22,Vulnerable
Fly woman,Mammalia,Anura,2843.364,396.15,Extinct in the Wild
Reason baby,Reptilia,Carnivora,204.572,544.03,Endangered
There true,Aves,Primates,2576.482,407.88,Endangered
Center weight,Aves,Passeriformes,1562.326,1640.77,Near Threatened
Worry poor,Actinopterygii,Anura,3322.747,2156.53,Critically Endangered
Firm enough,Actinopterygii,Primates,23.615,2325.69,Vulnerable
Up civil,Reptilia,Rodentia,1728.052,1890.47,Extinct in the Wild
Despite hope,Mammalia,Primates,4313.315,102.43,Near Threatened
Approach article,Actinopterygii,Passeriformes,4832.36,2640.54,Endangered
Few gun,Aves,Carnivora,4921.509,1780.61,Vulnerable
Somebody south,Actinopterygii,Squamata,2314.209,879.78,Near Threatened
Approach situation,Mammalia,Squamata,3334.968,1699.35,Least Concern
Measure security,Reptilia,Anura,2430.809,839.7,Critically Endangered
Test fly,Amphibia,Anura,3920.978,1717.5,Near Threatened
Still great,Aves,Carnivora,156.223,2842.84,Endangered
Truth mind,Actinopterygii,Squamata,3328.367,601.25,Least Concern
Exactly leader,Amphibia,Rodentia,752.754,69.31,Endangered
Player adult,Amphibia,Anura,2004.446,1071.97,Least Concern
Air which,Actinopterygii,Anura,792.121,2855.05,Endangered
National explain,Mammalia,Primates,659.907,485.99,Critically Endangered
Six list,Amphibia,Passeriformes,196.719,945.31,Endangered
Stage experience,Amphibia,Rodentia,398.698,2895.86,Endangered
Successful week,Mammalia,Carnivora,1629.184,1723.24,Least Concern
Brother voice,Aves,Carnivora,1720.5,1929.92,Endangered
Cost day,Actinopterygii,Primates,4739.204,1905.32,Vulnerable
Magazine general,Actinopterygii,Carnivora,2910.174,448.77,Vulnerable
Evidence morning,Amphibia,Passeriformes,1718.36,1977.75,Least Concern
Group ok,Aves,Carnivora,602.153,1370.27,Critically Endangered
Which whatever,Amphibia,Squamata,2726.627,112.55,Least Concern
Herself government,Reptilia,Anura,283.181,2942.88,Critically Endangered
None force,Amphibia,Primates,1581.411,758.64,Endangered
Environmental southern,Amphibia,Passeriformes,2422.83,2578.43,Critically Endangered
Station capital,Reptilia,Carnivora,3984.654,2205.85,Vulnerable
Condition me,Aves,Primates,4819.893,504.9,Near Threatened
Service put,Aves,Passeriformes,472.187,907.61,Near Threatened
Too next,Reptilia,Primates,960.917,796.77,Least Concern
Story police,Reptilia,Primates,74.257,1500.69,Extinct in the Wild
That look,Aves,Squamata,3115.853,2581.88,Extinct in the Wild
Fly citizen,Actinopterygii,Squamata,4708.624,196.78,Least Concern
Top career,Actinopterygii,Rodentia,3755.093,2895.44,Least Concern
Community appear,Mammalia,Carnivora,1250.683,1291.55,Extinct in the Wild
Choice difference,Actinopterygii,Passeriformes,3832.89,2405.31,Critically Endangered
Door process,Mammalia,Primates,4416.331,2816.12,Endangered
Too movie,Aves,Rodentia,1701.624,2901.74,Critically Endangered
Among hour,Amphibia,Squamata,1318.03,2180.78,Near Threatened
They decade,Mammalia,Anura,4031.052,1900.79,Endangered
Commercial prevent,Aves,Primates,1706.66,1539.14,Extinct in the Wild
Rather how,Reptilia,Anura,3558.259,2104.39,Least Concern
Popular just,Aves,Squamata,3619.473,599.48,Critically Endangered
Remember attention,Reptilia,Squamata,3059.416,1516.91,Vulnerable
Race truth,Actinopterygii,Passeriformes,3406.783,1951.29,Endangered
Trial middle,Reptilia,Anura,3316.312,2429.48,Vulnerable
Pm stay,Aves,Carnivora,4450.482,2424.23,Near Threatened
Wrong believe,Amphibia,Passeriformes,1610.107,1331.64,Critically Endangered
Up candidate,Amphibia,Squamata,2000.229,2538.01,Vulnerable
Wide east,Actinopterygii,Rodentia,4084.172,2110.19,Least Concern
Have hope,Aves,Passeriformes,2975.833,947.22,Near Threatened
Thing choose,Reptilia,Passeriformes,4319.658,938.97,Endangered
Recently stock,Reptilia,Passeriformes,1678.156,1323.17,Least Concern
Until tell,Aves,Rodentia,4166.966,2543.15,Extinct in the Wild
Hold talk,Amphibia,Primates,4828.801,1310.47,Least Concern
Writer drug,Actinopterygii,Primates,4092.155,407.55,Vulnerable
Performance direction,Aves,Squamata,1434.024,2746.86,Least Concern
Team work,Amphibia,Anura,3914.984,2765.19,Vulnerable
International mind,Actinopterygii,Anura,1580.776,2002.83,Near Threatened
Feel interest,Reptilia,Primates,1961.05,2006.41,Critically Endangered
Itself national,Mammalia,Carnivora,1226.064,746.01,Least Concern
Election popular,Amphibia,Rodentia,2916.327,2901.39,Vulnerable
Have family,Reptilia,Carnivora,3984.404,802.79,Near Threatened
Fast foot,Amphibia,Carnivora,4582.641,657.12,Critically Endangered
Me general,Mammalia,Passeriformes,2079.95,2918.7,Near Threatened
Up group,Amphibia,Anura,3348.085,325.46,Endangered
Of recognize,Mammalia,Anura,4402.261,2052.04,Near Threatened
Investment anyone,Amphibia,Passeriformes,2688.122,2324.0,Vulnerable
Approach soon,Amphibia,Primates,4909.252,2686.58,Critically Endangered
Fall score,Reptilia,Primates,3687.176,2057.87,Endangered
Career management,Reptilia,Passeriformes,296.548,1132.98,Critically Endangered
Face serve,Mammalia,Rodentia,4802.53,1812.61,Near Threatened
Use week,Amphibia,Primates,473.143,296.71,Endangered
Know nothing,Amphibia,Rodentia,1736.481,720.8,Least Concern
Artist on,Aves,Passeriformes,755.009,1777.3,Endangered
Shake Republican,Aves,Squamata,3004.967,2702.93,Near Threatened
The local,Amphibia,Passeriformes,3514.4,80.97,Extinct in the Wild
Project already,Aves,Squamata,3930.146,2110.23,Vulnerable
Enough shoulder,Amphibia,Carnivora,4135.149,809.0,Extinct in the Wild
But phone,Aves,Primates,3212.255,674.88,Vulnerable
Prevent eight,Actinopterygii,Squamata,2836.31,1577.51,Critically Endangered
Seat late,Aves,Anura,663.271,2411.56,Least Concern
Action consumer,Aves,Passeriformes,2798.492,2054.13,Endangered
Give evening,Amphibia,Anura,513.781,840.88,Vulnerable
Everything lose,Aves,Primates,2637.115,1996.01,Vulnerable
Charge then,Actinopterygii,Squamata,4103.031,775.92,Least Concern
Drop service,Actinopterygii,Passeriformes,4180.009,2795.63,Least Concern
You onto,Amphibia,Rodentia,3196.312,1525.66,Vulnerable
Exactly gas,Mammalia,Carnivora,1704.366,2816.41,Least Concern
Court performance,Aves,Anura,3592.444,2743.09,Critically Endangered
Ever few,Reptilia,Primates,3996.731,956.52,Vulnerable
Partner owner,Aves,Primates,403.133,39.27,Least Concern
Positive conference,Amphibia,Carnivora,2227.471,836.88,Near Threatened
Risk read,Mammalia,Squamata,961.863,429.04,Near Threatened
Soon effort,Actinopterygii,Anura,2292.435,1310.45,Endangered
Store cup,Aves,Primates,990.547,237.19,Least Concern
Yet establish,Actinopterygii,Squamata,2854.309,1488.5,Extinct in the Wild
Season but,Actinopterygii,Squamata,1024.15,2461.7,Critically Endangered
Dream item,Mammalia,Passeriformes,945.185,463.47,Near Threatened
Stage world,Actinopterygii,Carnivora,895.417,2690.0,Least Concern
Shake concern,Reptilia,Anura,3601.345,881.0,Extinct in the Wild
Upon food,Reptilia,Passeriformes,1809.381,2317.82,Vulnerable
Fly company,Amphibia,Squamata,3196.498,2327.43,Critically Endangered
Tend huge,Reptilia,Passeriformes,3664.182,2325.98,Near Threatened
Weight TV,Mammalia,Primates,4373.631,1257.59,Vulnerable
Quite goal,Actinopterygii,Primates,3355.131,1944.41,Critically Endangered
North late,Amphibia,Passeriformes,681.221,2997.94,Extinct in the Wild
This despite,Amphibia,Passeriformes,3326.251,1971.12,Endangered
Another middle,Mammalia,Passeriformes,4624.765,761.51,Least Concern
Can house,Reptilia,Anura,1662.335,1325.42,Extinct in the Wild
Career newspaper,Amphibia,Rodentia,2906.2,449.41,Least Concern
Suggest could,Amphibia,Carnivora,2781.35,386.6,Critically Endangered
Expert current,Reptilia,Squamata,3528.469,2415.4,Endangered
Yard at,Aves,Squamata,3325.446,592.84,Extinct in the Wild
Gun list,Aves,Rodentia,1820.348,1539.84,Extinct in the Wild
Himself any,Actinopterygii,Passeriformes,3827.032,1894.87,Extinct in the Wild
Weight quality,Amphibia,Squamata,4189.408,2216.53,Endangered
Leave agency,Mammalia,Passeriformes,4631.57,2958.34,Least Concern
Enjoy thus,Aves,Primates,968.965,2111.5,Least Concern
Oil TV,Aves,Rodentia,12.533,800.27,Critically Endangered
Nature religious,Actinopterygii,Primates,427.372,2345.21,Vulnerable
Bed hard,Amphibia,Squamata,534.48,1058.17,Critically Endangered
Cost carry,Amphibia,Anura,3035.769,1104.12,Least Concern
Property without,Mammalia,Anura,4607.481,967.74,Near Threatened
Ground west,Amphibia,Anura,3750.513,544.64,Least Concern
Yet role,Mammalia,Rodentia,3211.29,1651.26,Endangered
Others partner,Amphibia,Primates,1279.191,571.04,Least Concern
Ability stock,Amphibia,Rodentia,2407.732,1994.52,Critically Endangered
Possible according,Mammalia,Primates,2901.983,2118.69,Endangered
It site,Reptilia,Rodentia,1212.126,1618.42,Least Concern
Test tree,Mammalia,Carnivora,2887.139,1865.54,Vulnerable
Cell technology,Actinopterygii,Squamata,1785.073,2028.14,Endangered
Scientist so,Mammalia,Rodentia,356.118,1232.57,Vulnerable
Ability show,Mammalia,Squamata,3840.654,1447.5,Extinct in the Wild
Something chance,Mammalia,Passeriformes,3690.509,665.61,Least Concern
Hard customer,Amphibia,Passeriformes,3630.473,409.64,Extinct in the Wild
Front perform,Aves,Carnivora,2235.106,2295.53,Critically Endangered
Course drop,Actinopterygii,Passeriformes,4293.296,1112.46,Endangered
More image,Amphibia,Squamata,1730.78,2700.29,Vulnerable
I step,Reptilia,Passeriformes,1305.022,2334.58,Extinct in the Wild
Student partner,Actinopterygii,Carnivora,3891.123,338.72,Critically Endangered
House security,Actinopterygii,Primates,2394.303,1771.26,Least Concern
Receive head,Actinopterygii,Squamata,1331.996,937.01,Endangered
Million everyone,Aves,Squamata,3642.628,36.9,Extinct in the Wild
Heart especially,Aves,Anura,3713.72,2626.32,Vulnerable
Strong discover,Mammalia,Passeriformes,2313.218,127.07,Critically Endangered
Look why,Aves,Squamata,1401.583,1340.86,Endangered
Find deep,Mammalia,Primates,4447.083,1227.69,Near Threatened
National message,Amphibia,Passeriformes,3837.222,271.59,Endangered
Candidate sea,Mammalia,Squamata,4231.786,2550.99,Critically Endangered
Crime stay,Mammalia,Anura,830.421,1479.36,Critically Endangered
Public speech,Mammalia,Rodentia,1506.963,377.26,Vulnerable
Cold decide,Aves,Rodentia,3279.453,491.24,Least Concern
Add traditional,Aves,Rodentia,156.743,1751.53,Extinct in the Wild
Big drug,Amphibia,Carnivora,1538.475,2593.53,Near Threatened
Trouble language,Mammalia,Primates,2421.517,1567.19,Least Concern
Term time,Mammalia,Anura,591.849,1122.59,Extinct in the Wild
Show decision,Reptilia,Passeriformes,4862.645,456.72,Critically Endangered
Goal choose,Mammalia,Passeriformes,2747.894,1564.37,Vulnerable
Break cultural,Actinopterygii,Squamata,2060.354,1341.43,Near Threatened
Sit nature,Mammalia,Primates,2678.632,306.95,Near Threatened
Throw ok,Mammalia,Carnivora,4770.023,48.39,Extinct in the Wild
Word fall,Reptilia,Squamata,4783.981,1924.51,Vulnerable
Car try,Amphibia,Anura,2035.973,999.73,Critically Endangered
Message trade,Amphibia,Primates,3236.95,1612.29,Extinct in the Wild
Everyone government,Reptilia,Primates,2500.636,2661.76,Extinct in the Wild
Vote big,Reptilia,Anura,3218.736,2790.81,Near Threatened
Body condition,Mammalia,Anura,2819.154,825.97,Endangered
System tonight,Aves,Passeriformes,4393.201,850.95,Least Concern
Teach present,Aves,Rodentia,4589.245,437.56,Extinct in the Wild
Spring black,Aves,Rodentia,3459.45,1128.06,Least Concern
