species,class,order,weight_kg,length_cm,conservation_status
Reason table,Aves,Passeriformes,277.176,2770.87,Least Concern
Develop ten,Amphibia,Passeriformes,733.191,1914.62,Near Threatened
Among perhaps,Mammalia,Anura,4504.168,95.98,Extinct in the Wild
Past remember,Reptilia,Passeriformes,1980.846,1205.38,Vulnerable
Sea candidate,Actinopterygii,Carnivora,1988.05,1681.68,Least Concern
Include government,Actinopterygii,Primates,2695.531,2786.42,Vulnerable
Could opportunity,Mammalia,Anura,4980.359,2883.1,Endangered
Suggest responsibility,Mammalia,Anura,3407.695,2152.34,Endangered
They view,Aves,Rodentia,285.675,2803.05,Endangered
Region adult,Actinopterygii,Primates,3534.889,2803.64,Near Threatened
Car responsibility,Mammalia,Carnivora,2604.936,889.05,Vulnerable
Political medical,Aves,Rodentia,2641.268,2622.91,Endangered
System month,Amphibia,Anura,3157.81,1717.81,Near Threatened
If sell,Reptilia,Anura,1385.991,1102.75,Near Threatened
Catch several,Amphibia,Carnivora,1234.28,869.77,Extinct in the Wild
Perform brother,Actinopterygii,Rodentia,2802.592,393.75,Critically Endangered
East size,Reptilia,Passeriformes,883.144,1669.1,Extinct in the Wild
One feeling,Actinopterygii,Anura,3761.81,750.15,Vulnerable
Him area,Amphibia,Anura,1145.755,52.9,Vulnerable
Art store,Aves,Passeriformes,1239.938,1621.78,Critically Endangered
Save company,Aves,Rodentia,3529.065,930.87,Least Concern
Thing onto,Mammalia,Anura,1844.204,1503.31,Endangered
Ever lot,Actinopterygii,Primates,4849.696,523.64,Endangered
Person improve,Actinopterygii,Rodentia,3631.933,1110.05,Near Threatened
Sure day,Mammalia,Primates,4151.841,1566.48,Endangered
Off idea,Reptilia,Carnivora,1719.723,782.74,Near Threatened
Anyone star,Aves,Squamata,3824.962,1333.2,Near Threatened
If painting,Amphibia,Rodentia,2685.786,175.79,Critically Endangered
Through move,Actinopterygii,Rodentia,2518.311,2270.82,Vulnerable
Pick nearly,Aves,Primates,1225.106,855.99,Near Threatened
Would response,Actinopterygii,Passeriformes,1433.229,5.61,Vulnerable
Bit between,Amphibia,Passeriformes,794.284,2133.66,Endangered
Figure threat,Actinopterygii,Anura,3844.421,597.26,Least Concern
Activity standard,Mammalia,Passeriformes,4546.057,1051.62,Critically Endangered
Choice evening,Aves,Passeriformes,2214.77,299.67,Endangered
These stock,Reptilia,Anura,3986.61,777.27,Near Threatened
Glass page,Reptilia,Squamata,3384.12,249.03,Near Threatened
Major ok,Aves,Rodentia,4996.367,1816.63,Extinct in the Wild
Government kid,Actinopterygii,Rodentia,2199.429,2262.45,Near Threatened
Compare factor,Reptilia,Rodentia,3677.577,2035.32,Vulnerable
Probably ever,Aves,Carnivora,2561.145,2260.32,Least Concern
More exactly,Actinopterygii,Passeriformes,952.369,322.6,Near Threatened
Push again,Aves,Primates,27.153,390.22,Endangered
Writer common,Mammalia,Squamata,4863.162,689.69,Critically Endangered
In short,Mammalia,Carnivora,4041.861,893.65,Near Threatened
Republican reason,Mammalia,Rodentia,178.913,2604.25,Least Concern
Push play,Mammalia,Passeriformes,1118.078,57.64,Endangered
Well describe,Mammalia,Passeriformes,2366.571,1552.83,Critically Endangered
Senior fly,Mammalia,Anura,4255.402,1845.62,Critically Endangered
Final number,Mammalia,Squamata,2550.439,357.13,Least Concern
Would loss,Actinopterygii,Anura,3756.045,1466.31,Extinct in the Wild
You talk,Mammalia,Primates,4763.258,742.38,Near Threatened
Time minute,Amphibia,Primates,936.787,848.49,Least Concern
Seem public,Mammalia,Rodentia,4038.986,1573.46,Extinct in the Wild
Group central,Actinopterygii,Primates,1395.922,1546.79,Extinct in the Wild
Source serve,Aves,Passeriformes,734.105,2761.41,Critically Endangered
Size answer,Amphibia,Anura,1904.88,1051.86,Vulnerable
Rest television,Mammalia,Rodentia,4875.267,1676.93,Least Concern
Body charge,Actinopterygii,Primates,4672.499,2831.56,Near Threatened
Approach music,Amphibia,Rodentia,3778.641,1043.38,Extinct in the Wild
Might cultural,Mammalia,Rodentia,1210.083,1570.31,Extinct in the Wild
Shake discover,Aves,Carnivora,882.7,289.41,Near Threatened
Possible magazine,Mammalia,Passeriformes,3401.495,1404.05,Extinct in the Wild
Food marriage,Aves,Anura,3468.423,2871.17,Critically Endangered
Break picture,Aves,Rodentia,3782.272,506.86,Vulnerable
Fine box,Actinopterygii,Rodentia,2040.397,2650.25,Extinct in the Wild
Various program,Reptilia,Primates,286.661,2425.56,Extinct in the Wild
Seek quite,Reptilia,Carnivora,304.084,1213.2,Least Concern
Industry end,Aves,Rodentia,2497.376,1634.25,Near Threatened
Bed seven,Reptilia,Squamata,1520.512,2533.34,Least Concern
Choice these,Reptilia,Carnivora,1757.638,1348.83,Near Threatened
Who amount,Amphibia,Primates,4041.832,681.63,Extinct in the Wild
Pull cost,Reptilia,Primates,2949.097,1843.39,Extinct in the Wild
Involve financial,Actinopterygii,Anura,900.982,647.63,Least Concern
Popular carry,Amphibia,Anura,2330.401,1417.73,Near Threatened
You laugh,Aves,Anura,4208.076,1507.57,Extinct in the Wild
Open wonder,Reptilia,Passeriformes,171.431,2636.98,Critically Endangered
Sport natural,Actinopterygii,Rodentia,4682.767,453.61,Critically Endangered
Benefit difference,Aves,Squamata,461.149,2808.05,Endangered
Day join,Mammalia,Passeriformes,3568.862,2455.05,Vulnerable
Itself outside,Actinopterygii,Anura,3451.119,2343.62,Critically Endangered
Bit quite,Amphibia,Primates,1952.761,494.2,Critically Endangered
Draw project,Amphibia,Rodentia,4662.36,734.02,Endangered
Popular age,Amphibia,Squamata,64.237,2193.21,Vulnerable
Door use,Aves,Anura,793.306,23.86,Near Threatened
Day whatever,Mammalia,Passeriformes,4259.93,2046.31,Vulnerable
Seek still,Aves,Primates,1374.236,510.08,Vulnerable
Beyond ask,Reptilia,Anura,372.477,1866.29,Critically Endangered
Popular research,Mammalia,Rodentia,4485.519,1444.3,Endangered
Culture whether,Aves,Passeriformes,4910.997,2736.29,Vulnerable
Though vote,Aves,Primates,2866.234,1647.36,Vulnerable
Nearly return,Amphibia,Rodentia,1054.098,2238.77,Endangered
Different hotel,Reptilia,Primates,3775.278,1967.11,Endangered
Hundred phone,Aves,Rodentia,2402.91,2021.67,Critically Endangered
For whose,Aves,Anura,3554.319,2888.8,Endangered
Exactly bad,Mammalia,Rodentia,4170.503,2828.59,Near Threatened
Local what,Mammalia,Squamata,442.172,436.98,Extinct in the Wild
Miss amount,Reptilia,Squamata,4704.356,2226.53,Near Threatened
Old right,Actinopterygii,Anura,1132.086,2024.07,Extinct in the Wild
Unit tough,Actinopterygii,Squamata,1813.866,1690.7,Extinct in the Wild
Life billion,Reptilia,Carnivora,1008.612,2867.93,Critically Endangered
Trade personal,Aves,Passeriformes,4843.415,179.92,Endangered
Fall instead,Actinopterygii,Squamata,4866.13,1888.92,Vulnerable
Pass organization,Mammalia,Squamata,592.764,2480.97,Least Concern
Seem issue,Aves,Squamata,1344.764,13.25,Endangered
Though get,Amphibia,Passeriformes,1205.556,722.87,Endangered
Though strategy,Reptilia,Rodentia,436.357,1058.33,Critically Endangered
Matter enjoy,Mammalia,Anura,482.117,656.69,Least Concern
Country least,Actinopterygii,Primates,3201.157,2499.49,Extinct in the Wild
Green main,Mammalia,Carnivora,2413.057,1696.67,Vulnerable
Fact face,Amphibia,Squamata,4143.454,2325.91,Least Concern
Sure office,Aves,Squamata,2167.707,293.27,Critically Endangered
Woman break,Aves,Passeriformes,1426.8,673.08,Extinct in the Wild
Enough if,Mammalia,Passeriformes,4933.595,1149.85,Vulnerable
Public case,Actinopterygii,Squamata,3793.077,2663.62,Near Threatened
Choose one,Actinopterygii,Primates,1430.459,1165.69,Near Threatened
Society throw,Aves,Anura,29.539,163.61,Extinct in the Wild
Research again,Actinopterygii,Rodentia,2956.272,2219.35,Critically Endangered
Arrive product,Amphibia,Anura,4884.709,625.93,Extinct in the Wild
Assume edge,Reptilia,Primates,721.417,1137.95,Least Concern
Event senior,Actinopterygii,Primates,2299.89,2389.79,Vulnerable
Western popular,Actinopterygii,Rodentia,1243.999,2505.46,Endangered
Anyone financial,Reptilia,Carnivora,874.104,565.28,Extinct in the Wild
Movement son,Reptilia,Rodentia,2101.916,554.06,Vulnerable
Decision church,Actinopterygii,Carnivora,4212.963,129.94,Vulnerable
Work become,Mammalia,Primates,3964.825,786.28,Endangered
Part really,Mammalia,Anura,4767.944,1937.41,Extinct in the Wild
Model what,Aves,Anura,3677.666,1389.72,Vulnerable
Nothing operation,Aves,Primates,4205.818,1691.03,Near Threatened
Two political,Mammalia,Carnivora,2830.462,359.33,Critically Endangered
Teach eat,Reptilia,Primates,2665.968,2163.93,Endangered
Amount recent,Actinopterygii,Passeriformes,1161.948,659.41,Extinct in the Wild
Life cost,Actinopterygii,Passeriformes,3868.141,2844.85,Least Concern
Their dog,Aves,Squamata,1269.863,2983.63,Near Threatened
Drop ten,Reptilia,Passeriformes,4637.398,2063.33,Endangered
Sell reason,Actinopterygii,Passeriformes,3725.598,1804.79,Endangered
Once take,Amphibia,Squamata,505.863,756.35,Vulnerable
Down garden,Reptilia,Passeriformes,4966.246,944.72,Least Concern
Claim born,Actinopterygii,Squamata,194.305,2551.97,Near Threatened
Important for,Actinopterygii,Carnivora,4571.126,879.6,Critically Endangered
Few have,Aves,Rodentia,498.658,1250.32,Critically Endangered
Power trial,Mammalia,Rodentia,463.682,2699.05,Critically Endangered
Hard little,Aves,Passeriformes,3431.036,1930.0,Critically Endangered
First beat,Aves,Primates,2914.602,261.94,Vulnerable
Cultural clearly,Mammalia,Primates,770.617,440.89,Vulnerable
Energy scene,Amphibia,Anura,2849.78,2668.49,Extinct in the Wild
Woman work,Aves,Squamata,4813.593,1746.34,Least Concern
Prepare bank,Mammalia,Rodentia,948.321,1782.67,Critically Endangered
This kid,Aves,Rodentia,4600.815,1566.54,Near Threatened
Point section,Reptilia,Squamata,1015.393,1973.02,Vulnerable
Number TV,Aves,Passeriformes,2385.317,2681.36,Extinct in the Wild
Create true,Aves,Passeriformes,2121.484,190.37,Near Threatened
Such late,Reptilia,Anura,2130.844,903.89,Near Threatened
Recent wait,Aves,Carnivora,3632.593,98.68,Critically Endangered
Allow behavior,Reptilia,Primates,4474.438,318.97,Extinct in the Wild
Compare too,Actinopterygii,Anura,3188.138,1097.53,Endangered
Grow go,Actinopterygii,Squamata,1716.787,2988.75,Near Threatened
More painting,Amphibia,Primates,4158.037,1729.9,Critically Endangered
Worker set,Mammalia,Primates,4630.441,2622.54,Near Threatened
World according,Actinopterygii,Primates,939.879,2863.74,Critically Endangered
Only into,Reptilia,Anura,3543.173,2602.97,Endangered
Throw reduce,Amphibia,Passeriformes,4609.295,914.4,Least Concern
Resource significant,Mammalia,Rodentia,469.216,2616.84,Least Concern
Part executive,Amphibia,Rodentia,676.842,2205.62,Critically Endangered
Agency center,Actinopterygii,Passeriformes,3997.752,828.95,Near Threatened
Environmental audience,Actinopterygii,Squamata,4725.848,447.19,Near Threatened
Project west,Actinopterygii,Rodentia,3295.414,688.03,Extinct in the Wild
Then just,Amphibia,Rodentia,241.412,1813.44,Least Concern
Experience too,Mammalia,Primates,1796.551,1229.39,Endangered
Style evening,Reptilia,Rodentia,1854.017,81.32,Critically Endangered
Firm although,Amphibia,Squamata,1256.685,6.91,Endangered
Yet small,Amphibia,Passeriformes,2714.129,1867.35,Near Threatened
Bit point,Actinopterygii,Squamata,105.614,2897.23,Critically Endangered
There heart,Actinopterygii,Anura,2560.344,706.43,Vulnerable
Those tree,Reptilia,Primates,1869.37,563.22,Endangered
Go cold,Reptilia,Carnivora,2114.726,166.11,Near Threatened
Attack total,Reptilia,Carnivora,1500.249,2395.68,Endangered
Speech service,Actinopterygii,Primates,4678.938,2493.21,Near Threatened
Concern ever,Actinopterygii,Primates,3703.008,2711.67,Endangered
Great network,Reptilia,Anura,4415.798,1770.63,Critically Endangered
Away approach,Aves,Squamata,2081.218,1369.26,Extinct in the Wild
Southern term,Amphibia,Carnivora,3186.179,936.42,Vulnerable
Job occur,Aves,Primates,2906.419,957.68,Near Threatened
Fish dream,Actinopterygii,Anura,4277.498,39.4,Extinct in the Wild
Compare center,Mammalia,Primates,2296.272,1429.97,Near Threatened
During street,Mammalia,Carnivora,2659.472,2190.44,Near Threatened
House choose,Reptilia,Carnivora,3099.652,1731.82,Extinct in the Wild
Next couple,Mammalia,Carnivora,1508.4,610.86,Least Concern
Stay notice,Amphibia,Rodentia,87.097,409.18,Endangered
Court audience,Mammalia,Passeriformes,177.703,1143.41,Vulnerable
Past whole,Amphibia,Primates,3071.754,949.98,Endangered
Surface most,Amphibia,Passeriformes,2933.14,1938.46,Extinct in the Wild
Thought as,Amphibia,Carnivora,4556.709,662.97,Vulnerable
Contain possible,Amphibia,Rodentia,4050.104,1178.72,Vulnerable
House fund,Actinopterygii,Primates,2651.488,2563.45,Vulnerable
Recent inside,Amphibia,Passeriformes,4143.265,323.18,Vulnerable
City Democrat,Reptilia,Rodentia,2663.849,62.3,Critically Endangered
Policy yes,Mammalia,Primates,1266.383,2895.24,Extinct in the Wild
Gun ready,Aves,Anura,4835.704,2717.64,Endangered
Message power,Aves,Anura,2825.192,1329.94,Near Threatened
Cause free,Mammalia,Carnivora,2545.15,2670.99,Least Concern
Meeting assume,Reptilia,Anura,3318.073,2564.21,Endangered
Central daughter,Aves,Carnivora,2193.524,591.73,Endangered
Meeting party,Actinopterygii,Carnivora,1597.885,328.8,Vulnerable
Situation work,Mammalia,Rodentia,2649.735,1936.36,Critically Endangered
Necessary idea,Reptilia,Squamata,2749.64,760.08,Critically Endangered
Pay perform,Aves,Rodentia,3763.872,158.64,Near Threatened
Share teacher,Amphibia,Carnivora,160.035,2967.86,Critically Endangered
Know begin,Mammalia,Rodentia,205.855,2067.36,Near Threatened
Cell head,Aves,Passeriformes,729.287,465.08,Least Concern
Site report,Reptilia,Carnivora,48.499,580.22,Endangered
Yard bill,Mammalia,Carnivora,1765.931,1035.81,Near Threatened
Appear conference,Actinopterygii,Passeriformes,3032.02,1346.31,Least Concern
Natural walk,Mammalia,Passeriformes,3402.117,1761.17,Least Concern
Physical over,Amphibia,Squamata,625.701,1688.38,Least Concern
Phone nation,Reptilia,Anura,3871.753,2194.22,Near Threatened
Price deal,Reptilia,Rodentia,4816.793,2946.49,Endangered
Wish defense,Reptilia,Primates,4499.204,65.6,Least Concern
Sister soldier,Aves,Squamata,1143.679,2924.63,Critically Endangered
Very attack,Mammalia,Squamata,2430.817,2180.07,Extinct in the Wild
Serve thousand,Mammalia,Anura,4721.06,1060.93,Critically Endangered
Doctor hospital,Mammalia,Anura,3546.789,2240.63,Least Concern
Market affect,Aves,Passeriformes,2492.811,2808.66,Endangered
Focus want,Actinopterygii,Squamata,2233.623,2632.77,Least Concern
Million sure,Amphibia,Anura,4113.192,2468.93,Extinct in the Wild
Conference your,Amphibia,Anura,2682.396,1660.4,Extinct in the Wild
Professor white,Mammalia,Rodentia,4143.164,2755.18,Endangered
Maybe trip,Amphibia,Carnivora,3374.738,955.09,Vulnerable
Throw blue,Reptilia,Squamata,4344.323,543.61,Extinct in the Wild
Hair challenge,Mammalia,Carnivora,1124.448,2364.04,Extinct in the Wild
Report art,Actinopterygii,Squamata,3226.442,1432.66,Critically Endangered
Force well,Reptilia,Passeriformes,1769.337,2448.17,Extinct in the Wild
Remain nation,Aves,Primates,2293.636,2861.82,Endangered
Lose school,Mammalia,Primates,2955.776,574.13,Extinct in the Wild
Maybe simply,Amphibia,Anura,2856.139,359.7,Critically Endangered
Project head,Reptilia,Primates,1115.555,2332.26,Critically Endangered
Cost or,Amphibia,Rodentia,3909.553,1419.59,Least Concern
Event player,Actinopterygii,Passeriformes,3248.645,999.68,Endangered
Student explain,Mammalia,Rodentia,1745.765,1472.17,Extinct in the Wild
Crime man,Amphibia,Rodentia,3848.709,2343.61,Critically Endangered
Smile support,Aves,Rodentia,1704.014,39.61,Extinct in the Wild
Analysis themselves,Mammalia,Anura,4091.149,1716.32,Least Concern
Price visit,Reptilia,Carnivora,1023.296,542.23,Near Threatened
This shake,Amphibia,Passeriformes,3577.638,2491.11,Vulnerable
Leader hold,Aves,Passeriformes,1057.274,2552.09,Least Concern
Future according,Actinopterygii,Primates,3533.095,2398.47,Endangered
Though turn,Aves,Passeriformes,997.056,1426.66,Endangered
Student may,Amphibia,Rodentia,640.775,2980.79,Endangered
Each need,Reptilia,Rodentia,14.513,408.96,Extinct in the Wild
Agent else,Actinopterygii,Rodentia,867.84,146.34,Near Threatened
During citizen,Amphibia,Carnivora,2483.281,1002.45,Near Threatened
Establish candidate,Actinopterygii,Carnivora,4578.619,2892.25,Endangered
Ever practice,Reptilia,Anura,3431.589,1786.57,Extinct in the Wild
Exist oil,Reptilia,Carnivora,3525.271,1302.78,Extinct in the Wild
Important century,Aves,Primates,1761.307,2198.33,Critically Endangered
Raise pretty,Amphibia,Carnivora,715.927,1023.59,Near Threatened
Tax market,Reptilia,Anura,503.955,619.85,Near Threatened
Series stand,Actinopterygii,Rodentia,2420.355,620.84,Vulnerable
Challenge daughter,Aves,Squamata,2353.045,1832.03,Near Threatened
Ball and,Actinopterygii,Rodentia,127.933,1773.86,Vulnerable
College and,Aves,Rodentia,243.701,2642.79,Endangered
Page reach,Aves,Carnivora,2335.738,237.25,Vulnerable
Young camera,Aves,Squamata,4085.58,2706.51,Vulnerable
Think science,Aves,Squamata,4810.82,279.67,Near Threatened
Green story,Mammalia,Anura,3191.944,2267.53,Near Threatened
However financial,Mammalia,Primates,4078.631,2014.59,Critically Endangered
Professor radio,Amphibia,Primates,3823.958,2708.7,Endangered
Safe candidate,Amphibia,Primates,4581.163,2536.56,Least Concern
Loss although,Actinopterygii,Passeriformes,2245.936,285.36,Endangered
Maintain less,Actinopterygii,Primates,2547.028,1174.9,Critically Endangered
Ago so,Reptilia,Passeriformes,2744.518,1654.15,Critically Endangered
Agent nation,Mammalia,Rodentia,1980.043,1050.39,Vulnerable
Other civil,Actinopterygii,Squamata,2417.46,2178.54,Extinct in the Wild
Network available,Aves,Squamata,1479.615,1373.04,Critically Endangered
Hour figure,Amphibia,Rodentia,3445.723,874.38,Critically Endangered
Hundred yourself,Actinopterygii,Carnivora,2194.555,2627.36,Critically Endangered
Seat million,Amphibia,Rodentia,4940.652,260.65,Critically Endangered
Watch soon,Aves,Anura,1068.924,2051.02,Vulnerable
Front myself,Actinopterygii,Squamata,819.651,282.33,Least Concern
Brother follow,Reptilia,Passeriformes,4768.356,2383.03,Near Threatened
While house,Actinopterygii,Carnivora,3461.503,937.64,Endangered
Story relate,Amphibia,Carnivora,2155.541,673.37,Vulnerable
Response wonder,Mammalia,Squamata,4153.362,2373.45,Near Threatened
Challenge bag,Aves,Passeriformes,1563.3,2937.51,Endangered
Class drop,Actinopterygii,Rodentia,2417.321,2507.27,Least Concern
Politics join,Actinopterygii,Anura,603.608,1588.1,Vulnerable
Many political,Reptilia,Rodentia,4497.654,2472.85,Extinct in the Wild
Adult animal,Actinopterygii,Rodentia,435.366,487.7,Endangered
Success third,Aves,Anura,970.013,19.95,Endangered
Into subject,Aves,Rodentia,3632.731,2052.62,Vulnerable
Food sort,Reptilia,Passeriformes,4068.686,2098.88,Critically Endangered
Participant child,Reptilia,Passeriformes,3061.697,2991.7,Critically Endangered
Inside western,Reptilia,Carnivora,4539.803,1440.72,Extinct in the Wild
Such return,Mammalia,Primates,2635.58,733.32,Critically Endangered
Serious collection,Actinopterygii,Passeriformes,3538.942,1265.29,Near Threatened
Ball high,Actinopterygii,Carnivora,479.077,2352.88,Least Concern
Point staff,Amphibia,Primates,2671.017,217.19,Endangered
Back or,Aves,Primates,3560.879,2290.82,Vulnerable
Thus ok,Amphibia,Carnivora,2506.043,767.18,Extinct in the Wild
Actually down,Amphibia,Rodentia,4404.018,1694.12,Least Concern
Per democratic,Amphibia,Rodentia,3345.183,2476.18,Near Threatened
None opportunity,Aves,Carnivora,4147.456,474.77,Endangered
News alone,Reptilia,Squamata,3931.048,1872.4,Endangered
Necessary six,Aves,Passeriformes,3632.738,1253.35,Near Threatened
Take view,Actinopterygii,Squamata,754.639,2938.94,Critically Endangered
Should exist,Reptilia,Squamata,2108.499,4.72,Critically Endangered
Effort organization,Amphibia,Carnivora,1637.419,385.07,Vulnerable
When arrive,Aves,Squamata,1142.075,774.06,Critically Endangered
Staff best,Amphibia,Carnivora,3284.969,927.97,Vulnerable
Rise line,Reptilia,Primates,1024.933,2711.99,Vulnerable
Design network,Actinopterygii,Passeriformes,4631.136,1263.44,Least Concern
Example ago,Mammalia,Squamata,2464.24,1671.98,Endangered
Without growth,Reptilia,Passeriformes,2663.808,127.75,Extinct in the Wild
Outside increase,Mammalia,Passeriformes,754.823,943.85,Near Threatened
Green continue,Actinopterygii,Squamata,4104.895,770.66,Vulnerable
Modern at,Amphibia,Rodentia,4968.336,2421.54,Vulnerable
Evening traditional,Reptilia,Squamata,4869.602,1548.67,Extinct in the Wild
I prove,Actinopterygii,Carnivora,2710.583,1707.6,Critically Endangered
Discuss head,Mammalia,Carnivora,4916.565,1334.13,Near Threatened
Example hotel,Actinopterygii,Squamata,4.063,1484.45,Extinct in the Wild
Full every,Aves,Primates,4999.506,786.77,Vulnerable
Line son,Reptilia,Carnivora,1542.692,251.06,Least Concern
Else mind,Reptilia,Anura,1568.076,375.19,Vulnerable
Suggest however,Actinopterygii,Rodentia,3255.476,394.03,Endangered
Wish thus,Amphibia,Anura,911.539,680.36,Endangered
Create fire,Aves,Primates,2717.803,2720.18,Near Threatened
Speak during,Actinopterygii,Carnivora,465.934,1771.99,Extinct in the Wild
Drop exist,Amphibia,Carnivora,911.18,1321.84,Critically Endangered
Enter either,Reptilia,Anura,3976.694,1133.74,Least Concern
Management I,Reptilia,Carnivora,713.79,1308.15,Least Concern
Beautiful health,Actinopterygii,Rodentia,875.096,2142.42,Extinct in the Wild
Question character,Reptilia,Squamata,1524.78,2333.28,Near Threatened
Dog report,Mammalia,Passeriformes,2029.888,2147.76,Vulnerable
While loss,Actinopterygii,Passeriformes,4991.116,2641.5,Least Concern
Nearly ground,Aves,Squamata,4251.032,1673.88,Endangered
Particularly case,Amphibia,Anura,1762.018,2329.6,Least Concern
Traditional so,Actinopterygii,Anura,954.536,603.32,Critically Endangered
Million loss,Reptilia,Primates,3189.25,1850.95,Critically Endangered
Information fine,Amphibia,Rodentia,1343.582,227.77,Vulnerable
Offer hour,Reptilia,Primates,3886.664,1456.06,Endangered
More least,Reptilia,Rodentia,2830.206,2718.44,Least Concern
What white,Mammalia,Squamata,3098.432,2474.18,Critically Endangered
Drive on,Mammalia,Anura,2332.39,1075.03,Vulnerable
Always outside,Actinopterygii,Carnivora,2353.834,891.98,Least Concern
Cell benefit,Mammalia,Primates,788.163,1005.06,Extinct in the Wild
Kitchen test,Aves,Squamata,2634.2,2425.03,Endangered
Treat full,Aves,Primates,2091.228,826.13,Extinct in the Wild
Professional theory,Aves,Anura,1711.886,2363.76,Extinct in the Wild
Available first,Mammalia,Rodentia,3971.849,1296.59,Least Concern
Case look,Amphibia,Primates,250.886,2360.31,Extinct in the Wild
Just authority,Amphibia,Primates,168.797,258.07,Critically Endangered
Treatment poor,Aves,Anura,2272.089,2957.14,Critically Endangered
Son morning,Aves,Carnivora,4445.779,1839.54,Endangered
Child national,Amphibia,Passeriformes,1126.482,478.31,Extinct in the Wild
Mean value,Actinopterygii,Rodentia,1284.411,1971.18,Endangered
Sea soldier,Reptilia,Squamata,2160.974,2233.22,Extinct in the Wild
Couple but,Mammalia,Carnivora,4018.189,356.41,Critically Endangered
Property source,Mammalia,Squamata,4402.555,1437.31,Extinct in the Wild
By else,Mammalia,Anura,2741.886,1767.88,Vulnerable
Professional bill,Amphibia,Rodentia,2954.397,580.26,Critically Endangered
Now Congress,Aves,Passeriformes,258.801,1091.17,Least Concern
Spend never,Reptilia,Primates,2549.393,1882.04,Endangered
Finally pick,Actinopterygii,Carnivora,4242.811,2813.32,Near Threatened
Card project,Actinopterygii,Rodentia,716.412,1488.42,Critically Endangered
Change particular,Aves,Anura,4967.391,1759.77,Least Concern
Process after,Mammalia,Anura,2673.448,347.45,Near Threatened
Write against,Aves,Primates,4760.676,1587.58,Least Concern
Control lead,Aves,Passeriformes,813.527,718.32,Endangered
Fall physical,Reptilia,Anura,206.847,781.23,Near Threatened
Establish writer,Actinopterygii,Anura,3059.467,1607.46,Near Threatened
Far sort,Aves,Passeriformes,1082.935,1305.54,Near Threatened
Suddenly reality,Aves,Anura,4075.53,1352.66,Extinct in the Wild
Feel would,Amphibia,Anura,4134.151,2587.49,Critically Endangered
Close just,Actinopterygii,Primates,2990.163,2790.68,Vulnerable
Note dream,Aves,Passeriformes,2284.162,1521.31,Critically Endangered
Stage likely,Actinopterygii,Anura,1759.394,1667.77,Least Concern
Bag land,Amphibia,Squamata,4818.66,786.65,Endangered
Tough individual,Aves,Primates,3943.178,786.87,Least Concern
Action detail,Amphibia,Anura,3089.339,993.1,Least Concern
Bring hundred,Reptilia,Primates,2533.21,284.68,Critically Endangered
Animal especially,Aves,Carnivora,1670.348,57.1,Extinct in the Wild
Cause maybe,Actinopterygii,Squamata,4416.495,2925.38,Least Concern
Wonder key,Reptilia,Anura,436.6,1387.28,Extinct in the Wild
Light sense,Amphibia,Primates,4459.782,2490.01,Critically Endangered
Toward speech,Amphibia,Passeriformes,1996.974,1704.53,Vulnerable
Finish city,Reptilia,Carnivora,729.155,1514.16,Vulnerable
Suddenly run,Mammalia,Passeriformes,2265.022,2938.76,Critically Endangered
For hand,Aves,Rodentia,4672.227,2287.85,Near Threatened
Deep describe,Mammalia,Rodentia,2417.977,1669.73,Least Concern
Myself amount,Mammalia,Anura,3250.264,2047.28,Vulnerable
Page identify,Actinopterygii,Squamata,3387.274,789.95,Least Concern
Later lawyer,Actinopterygii,Squamata,1433.58,1735.14,Endangered
Affect word,Actinopterygii,Rodentia,1158.758,2941.14,Vulnerable
This candidate,Actinopterygii,Anura,3486.55,1709.12,Near Threatened
Responsibility improve,Mammalia,Squamata,61.208,285.4,Critically Endangered
Require go,Mammalia,Primates,3025.156,651.05,Endangered
Take behind,Mammalia,Passeriformes,2931.448,68.78,Critically Endangered
Run risk,Reptilia,Rodentia,4774.408,454.74,Critically Endangered
Something baby,Actinopterygii,Anura,2019.593,1598.55,Extinct in the Wild
Heart Mr,Amphibia,Primates,289.932,972.31,Near Threatened
Provide degree,Mammalia,Primates,957.025,2702.36,Critically Endangered
Street carry,Reptilia,Squamata,34.902,1576.75,Critically Endangered
Plant ask,Amphibia,Passeriformes,488.77,1246.48,Endangered
Likely whom,Mammalia,Squamata,4457.779,2770.52,Least Concern
Move with,Amphibia,Rodentia,4065.46,2963.47,Endangered
Newspaper method,Aves,Anura,751.12,2442.75,Near Threatened
Girl staff,Reptilia,Rodentia,2516.233,1650.73,Endangered
Why choose,Mammalia,Squamata,645.0,1149.14,Extinct in the Wild
Again American,Reptilia,Passeriformes,555.301,2306.33,Extinct in the Wild
At of,Reptilia,Rodentia,1834.17,465.15,Near Threatened
Second baby,Amphibia,Squamata,3748.693,456.98,Vulnerable
Statement film,Aves,Passeriformes,4558.502,1211.52,Vulnerable
Husband husband,Aves,Squamata,2407.124,1224.56,Least Concern
Both buy,Amphibia,Primates,2770.375,252.94,Vulnerable
Down support,Aves,Carnivora,3340.776,1071.51,Near Threatened
Both admit,Amphibia,Anura,2701.307,1617.33,Vulnerable
Hospital American,Reptilia,Primates,2581.205,2644.92,Extinct in the Wild
Save TV,Amphibia,Primates,1257.85,1740.39,Critically Endangered
Stop plant,Aves,Carnivora,270.981,1974.53,Extinct in the Wild
Suffer center,Aves,Passeriformes,2152.234,2767.06,Endangered
