species,class,order,weight_kg,length_cm,conservation_status
Appear field,Actinopterygii,Squamata,3601.587,1162.18,Critically Endangered
Could face,Aves,Primates,2451.027,1939.55,Critically Endangered
Tend lead,Reptilia,Squamata,1163.174,802.09,Near Threatened
Stage office,Reptilia,Squamata,2569.391,526.81,Critically Endangered
Read hundred,Amphibia,Passeriformes,2629.47,1766.71,Near Threatened
Outside nothing,Reptilia,Anura,2861.648,2110.16,Endangered
Western woman,Reptilia,Anura,3142.052,936.09,Extinct in the Wild
Itself glass,Aves,Squamata,2353.025,2383.32,Near Threatened
Onto first,Aves,Squamata,2772.242,2363.37,Extinct in the Wild
People pull,Aves,Passeriformes,887.843,2490.22,Critically Endangered
City possible,Aves,Passeriformes,1767.507,351.07,Critically Endangered
Center enough,Actinopterygii,Carnivora,3876.168,2694.89,Vulnerable
Huge science,Actinopterygii,Squamata,860.94,1414.96,Extinct in the Wild
Situation garden,Aves,Rodentia,2771.051,1159.85,Near Threatened
Thing production,Aves,Carnivora,3333.312,2300.37,Critically Endangered
At join,Aves,Rodentia,949.879,1.57,Near Threatened
Hour yourself,Aves,Primates,3284.548,1039.69,Critically Endangered
Middle exactly,Mammalia,Carnivora,3483.39,740.41,Vulnerable
May how,Actinopterygii,Passeriformes,683.379,120.35,Near Threatened
Him very,Mammalia,Primates,301.751,1750.97,Extinct in the Wild
Yes middle,Reptilia,Passeriformes,4175.382,1061.94,Extinct in the Wild
Manager sometimes,Aves,Anura,4878.8,2213.78,Near Threatened
Condition pretty,Mammalia,Anura,10.874,1251.09,Extinct in the Wild
Task sense,Amphibia,Anura,1540.648,1734.07,Extinct in the Wild
Unit cell,Reptilia,Anura,3007.022,1769.5,Vulnerable
Game involve,Aves,Squamata,4772.699,1564.22,Least Concern
Language still,Actinopterygii,Rodentia,1659.874,2698.56,Endangered
Science international,Mammalia,Passeriformes,3182.79,970.5,Extinct in the Wild
Letter expect,Aves,Primates,1785.37,1583.97,Critically Endangered
Store recently,Actinopterygii,Anura,418.865,2086.49,Critically Endangered
Pretty per,Aves,Squamata,1495.524,186.6,Vulnerable
Thank find,Aves,Squamata,4363.528,1478.27,Critically Endangered
Tax world,Aves,Primates,1122.922,57.48,Extinct in the Wild
Us serve,Mammalia,Rodentia,4281.616,1482.25,Extinct in the Wild
Part together,Mammalia,Anura,3313.696,2523.34,Least Concern
Write ask,Reptilia,Carnivora,66.745,2385.17,Extinct in the Wild
Life dinner,Reptilia,Squamata,4324.548,557.07,Critically Endangered
Enter author,Mammalia,Rodentia,2493.044,2770.41,Extinct in the Wild
Yes draw,Reptilia,Carnivora,4331.112,21.32,Least Concern
Almost direction,Mammalia,Carnivora,45.684,1182.37,Vulnerable
Scene position,Mammalia,Rodentia,757.64,2385.19,Extinct in the Wild
Environmental form,Amphibia,Primates,1226.869,1825.61,Least Concern
Easy reality,Amphibia,Carnivora,1478.248,1564.99,Vulnerable
Program actually,Amphibia,Rodentia,3621.696,1794.57,Vulnerable
Unit figure,Mammalia,Passeriformes,4475.073,2524.51,Least Concern
College rest,Actinopterygii,Primates,225.829,1915.44,Least Concern
Page must,Aves,Anura,4020.384,937.55,Endangered
Almost read,Amphibia,Squamata,217.62,1875.2,Least Concern
Keep company,Actinopterygii,Anura,341.971,2126.95,Critically Endangered
Threat measure,Amphibia,Anura,3598.17,1870.17,Extinct in the Wild
Number your,Aves,Carnivora,1744.557,1702.15,Near Threatened
Others back,Actinopterygii,Carnivora,3935.857,318.07,Near Threatened
Huge black,Actinopterygii,Anura,2192.467,1522.18,Extinct in the Wild
Since media,Reptilia,Rodentia,4775.297,2381.88,Critically Endangered
Door keep,Mammalia,Rodentia,406.291,34.37,Near Threatened
Particularly national,Reptilia,Passeriformes,768.759,2660.17,Vulnerable
Dinner put,Actinopterygii,Carnivora,4671.203,1583.75,Vulnerable
Fact fact,Reptilia,Primates,4396.738,2116.51,Endangered
Far pretty,Actinopterygii,Rodentia,332.313,2321.79,Extinct in the Wild
Study let,Actinopterygii,Primates,66.548,1094.54,Vulnerable
Spend rest,Actinopterygii,Carnivora,4630.585,206.97,Endangered
Finally information,Amphibia,Passeriformes,747.544,1790.18,Least Concern
Edge when,Mammalia,Squamata,711.975,2182.78,Critically Endangered
Audience recognize,Actinopterygii,Rodentia,3064.114,1181.32,Vulnerable
Him crime,Aves,Anura,4027.262,2610.65,Endangered
East spring,Reptilia,Anura,4381.176,395.1,Near Threatened
Husband no,Aves,Primates,677.477,32.84,Least Concern
Party kind,Reptilia,Squamata,2167.529,437.03,Critically Endangered
Involve own,Aves,Anura,1104.431,1490.74,Critically Endangered
Defense pay,Reptilia,Passeriformes,781.542,183.02,Near Threatened
Value power,Aves,Rodentia,2274.017,906.51,Extinct in the Wild
How medical,Reptilia,Carnivora,372.356,1884.76,Endangered
Evening first,Actinopterygii,Primates,1343.487,2497.41,Extinct in the Wild
West dog,Aves,Passeriformes,2317.071,2436.89,Endangered
Daughter decade,Reptilia,Carnivora,983.165,144.64,Near Threatened
Defense always,Aves,Carnivora,3406.205,2251.75,Least Concern
State it,Mammalia,Primates,4607.035,399.95,Least Concern
Charge trip,Amphibia,Squamata,4227.047,872.08,Near Threatened
Tree camera,Reptilia,Carnivora,2324.241,1753.45,Extinct in the Wild
South behavior,Actinopterygii,Rodentia,1633.361,1947.18,Endangered
Week from,Reptilia,Carnivora,918.279,2896.19,Endangered
Result there,Aves,Primates,4608.932,1325.98,Vulnerable
Pretty share,Amphibia,Squamata,750.376,1368.24,Extinct in the Wild
Job major,Mammalia,Primates,1265.284,2372.37,Critically Endangered
Provide responsibility,Aves,Passeriformes,3020.743,2566.15,Extinct in the Wild
Probably great,Mammalia,Carnivora,2328.214,2910.83,Endangered
Stuff southern,Aves,Anura,3816.733,2300.13,Least Concern
Inside away,Amphibia,Rodentia,1281.977,177.35,Extinct in the Wild
Again about,Aves,Rodentia,2918.113,1447.03,Critically Endangered
Address close,Amphibia,Anura,40.245,1666.87,Near Threatened
Wrong enter,Amphibia,Rodentia,1211.834,1243.53,Endangered
Prepare dog,Mammalia,Squamata,4592.819,1344.19,Extinct in the Wild
Sense benefit,Aves,Squamata,1409.838,2602.68,Vulnerable
Skin guy,Aves,Rodentia,3960.427,679.72,Extinct in the Wild
Approach hour,Mammalia,Squamata,1446.309,1752.39,Least Concern
Find plan,Amphibia,Anura,3759.718,743.01,Critically Endangered
Activity TV,Mammalia,Rodentia,103.237,2017.32,Vulnerable
Production including,Reptilia,Rodentia,848.122,2378.23,Extinct in the Wild
Fight four,Reptilia,Passeriformes,4723.958,2389.37,Extinct in the Wild
Safe hit,Actinopterygii,Anura,210.101,1321.69,Endangered
Color product,Amphibia,Rodentia,2924.016,2955.75,Endangered
Claim reflect,Amphibia,Carnivora,3302.297,2784.01,Near Threatened
Former once,Actinopterygii,Squamata,1867.302,364.76,Vulnerable
Own and,Aves,Primates,1858.637,1911.89,Vulnerable
Together put,Mammalia,Rodentia,1017.081,1209.9,Extinct in the Wild
Future list,Actinopterygii,Passeriformes,701.708,408.81,Critically Endangered
Health both,Reptilia,Anura,4991.354,9.12,Vulnerable
Song professional,Mammalia,Primates,3462.738,2693.85,Least Concern
Establish support,Actinopterygii,Squamata,3402.143,2803.11,Vulnerable
Other claim,Aves,Rodentia,348.365,862.47,Extinct in the Wild
Our say,Amphibia,Carnivora,1420.531,1184.86,Least Concern
Up hear,Mammalia,Rodentia,3009.466,2004.85,Critically Endangered
Personal court,Amphibia,Primates,1958.792,664.89,Least Concern
Edge catch,Amphibia,Squamata,1200.026,789.48,Critically Endangered
Chance sort,Mammalia,Rodentia,176.807,472.4,Near Threatened
Law where,Mammalia,Carnivora,1456.211,1718.83,Endangered
Bring meet,Actinopterygii,Rodentia,4546.568,773.85,Critically Endangered
Agency discover,Amphibia,Anura,3748.713,1029.6,Near Threatened
Similar front,Actinopterygii,Carnivora,28.027,510.22,Least Concern
Hold though,Aves,Carnivora,1176.153,1349.92,Least Concern
Drug music,Mammalia,Squamata,1149.176,1973.26,Vulnerable
Later nice,Aves,Anura,74.15,1609.29,Least Concern
Worker poor,Amphibia,Squamata,623.921,204.72,Endangered
These find,Mammalia,Squamata,3483.827,283.02,Endangered
Street individual,Aves,Anura,2891.307,1323.43,Critically Endangered
Claim author,Reptilia,Carnivora,4869.68,2913.02,Vulnerable
Share particular,Actinopterygii,Rodentia,1343.872,2670.11,Extinct in the Wild
Current art,Aves,Squamata,2260.02,1602.56,Critically Endangered
Mother I,Reptilia,Primates,4541.528,1052.23,Least Concern
Movie stock,Mammalia,Squamata,160.69,908.6,Endangered
Thousand across,Actinopterygii,Anura,4794.23,640.29,Endangered
Sing cell,Amphibia,Carnivora,3855.595,2866.91,Vulnerable
Discuss company,Amphibia,Rodentia,3631.064,399.97,Vulnerable
Kind skin,Amphibia,Anura,1884.326,1570.16,Least Concern
Strategy party,Reptilia,Passeriformes,638.732,1793.98,Critically Endangered
Less catch,Actinopterygii,Passeriformes,2353.087,2270.96,Vulnerable
Necessary personal,Actinopterygii,Carnivora,2755.002,1500.26,Vulnerable
Easy hundred,Aves,Passeriformes,2357.595,1376.57,Least Concern
His various,Actinopterygii,Primates,2966.084,1296.68,Vulnerable
Throw picture,Actinopterygii,Passeriformes,1798.864,1619.73,Endangered
Forget pretty,Actinopterygii,Carnivora,702.867,2905.77,Vulnerable
Within drive,Actinopterygii,Rodentia,4420.102,951.43,Vulnerable
Since field,Aves,Carnivora,1808.254,2196.81,Least Concern
Sell water,Amphibia,Anura,3061.256,716.82,Extinct in the Wild
Child most,Reptilia,Carnivora,149.852,1841.61,Endangered
Statement land,Actinopterygii,Primates,3846.441,1115.94,Vulnerable
Word wait,Amphibia,Primates,950.148,2651.13,Critically Endangered
Attack ask,Amphibia,Squamata,1539.5,2785.82,Extinct in the Wild
Can answer,Actinopterygii,Carnivora,604.604,1881.7,Extinct in the Wild
That interview,Amphibia,Squamata,3888.434,2857.58,Least Concern
Low why,Reptilia,Passeriformes,1741.093,2395.52,Vulnerable
Hope while,Amphibia,Squamata,2254.0,2224.04,Extinct in the Wild
Result behavior,Mammalia,Anura,502.456,1744.75,Critically Endangered
Seem out,Reptilia,Passeriformes,3974.36,2693.81,Vulnerable
Ask answer,Amphibia,Anura,1086.371,2293.88,Extinct in the Wild
Loss until,Reptilia,Anura,4919.21,2767.9,Least Concern
Picture else,Reptilia,Anura,3411.138,1627.9,Critically Endangered
Somebody decision,Reptilia,Anura,3277.246,2550.73,Extinct in the Wild
Break language,Actinopterygii,Primates,1416.738,217.71,Critically Endangered
Drop those,Amphibia,Passeriformes,960.936,2994.75,Least Concern
Her police,Reptilia,Squamata,2988.723,2004.46,Vulnerable
Not number,Actinopterygii,Primates,4195.376,2911.32,Vulnerable
Until inside,Actinopterygii,Primates,2900.048,396.02,Near Threatened
Pay citizen,Actinopterygii,Squamata,1811.173,2347.83,Least Concern
And probably,Reptilia,Passeriformes,4195.543,1613.58,Extinct in the Wild
Dream recognize,Actinopterygii,Squamata,1520.549,2704.44,Least Concern
Guy author,Mammalia,Primates,1320.238,564.26,Near Threatened
Thus debate,Amphibia,Carnivora,2924.063,868.84,Extinct in the Wild
Member return,Reptilia,Primates,3064.905,2591.16,Near Threatened
School consumer,Amphibia,Rodentia,4123.819,2632.86,Critically Endangered
Total market,Actinopterygii,Squamata,1774.046,163.16,Near Threatened
High radio,Aves,Anura,1940.274,2634.45,Vulnerable
Occur election,Amphibia,Carnivora,2509.403,1606.21,Vulnerable
Here other,Reptilia,Rodentia,3357.414,923.04,Near Threatened
Beyond according,Reptilia,Squamata,4595.996,1836.78,Critically Endangered
Mention despite,Reptilia,Carnivora,2086.285,1500.79,Endangered
New next,Mammalia,Passeriformes,2107.894,2033.16,Least Concern
Present section,Amphibia,Rodentia,4710.395,677.33,Near Threatened
Name top,Reptilia,Anura,4291.757,71.35,Least Concern
Truth why,Amphibia,Rodentia,3549.936,1751.09,Near Threatened
Term collection,Mammalia,Anura,2193.948,329.03,Least Concern
Painting range,Amphibia,Primates,289.99,2546.01,Critically Endangered
Imagine each,Amphibia,Carnivora,4652.172,2364.52,Endangered
Teacher authority,Aves,Rodentia,619.439,1439.34,Near Threatened
Drop tend,Mammalia,Carnivora,1678.925,1539.58,Vulnerable
Return indeed,Mammalia,Carnivora,3223.768,2075.13,Vulnerable
Agree bar,Amphibia,Carnivora,4433.795,2657.0,Extinct in the Wild
Pressure tonight,Amphibia,Primates,3504.188,160.59,Endangered
Go family,Amphibia,Carnivora,841.155,1477.66,Vulnerable
Politics real,Actinopterygii,Primates,138.496,1915.86,Extinct in the Wild
Baby peace,Aves,Anura,3036.935,1882.85,Extinct in the Wild
System miss,Aves,Primates,3385.614,2860.88,Extinct in the Wild
Fear sometimes,Reptilia,Squamata,209.899,1938.14,Endangered
Social heart,Actinopterygii,Carnivora,1574.082,1456.05,Least Concern
Begin attention,Reptilia,Carnivora,1429.818,269.13,Least Concern
Allow different,Amphibia,Passeriformes,236.436,2251.4,Extinct in the Wild
Finish media,Reptilia,Carnivora,4916.732,1846.1,Vulnerable
Condition million,Mammalia,Anura,3053.698,2052.03,Vulnerable
Though loss,Actinopterygii,Squamata,2973.244,128.41,Extinct in the Wild
Pressure wind,Amphibia,Carnivora,1378.78,1405.95,Critically Endangered
Present follow,Actinopterygii,Squamata,2271.265,2436.15,Endangered
Point before,Actinopterygii,Anura,2665.124,1902.48,Near Threatened
Wall put,Mammalia,Passeriformes,3358.713,834.95,Critically Endangered
Responsibility under,Actinopterygii,Carnivora,2411.59,2501.68,Least Concern
Life clearly,Amphibia,Carnivora,1715.437,903.78,Critically Endangered
Tough enjoy,Mammalia,Passeriformes,723.601,117.25,Extinct in the Wild
Far career,Amphibia,Primates,2047.231,1780.76,Extinct in the Wild
Practice product,Mammalia,Passeriformes,2449.604,627.78,Extinct in the Wild
Account work,Aves,Anura,1792.846,689.01,Extinct in the Wild
Back trade,Aves,Squamata,3185.706,952.72,Vulnerable
Amount return,Aves,Rodentia,4242.814,2590.93,Critically Endangered
Show argue,Amphibia,Passeriformes,3921.851,2660.73,Near Threatened
Hand put,Actinopterygii,Rodentia,994.107,1823.42,Near Threatened
Sit who,Mammalia,Primates,4514.076,573.87,Vulnerable
Manager Republican,Mammalia,Carnivora,4056.899,899.74,Extinct in the Wild
Size throw,Amphibia,Anura,701.165,709.22,Least Concern
In trouble,Mammalia,Squamata,2107.102,2480.1,Extinct in the Wild
Knowledge life,Reptilia,Squamata,566.362,2497.37,Endangered
Series class,Amphibia,Rodentia,1887.992,2637.69,Endangered
Weight beyond,Aves,Primates,3827.336,2860.03,Extinct in the Wild
Deal quickly,Reptilia,Rodentia,3498.786,369.79,Critically Endangered
Safe plant,Amphibia,Carnivora,3708.124,2191.61,Endangered
Decision face,Mammalia,Passeriformes,3160.247,2207.95,Extinct in the Wild
Concern training,Actinopterygii,Anura,3066.742,1597.53,Vulnerable
Year message,Reptilia,Rodentia,4438.773,1789.64,Least Concern
Decide walk,Reptilia,Carnivora,2112.977,2185.01,Near Threatened
Keep fast,Mammalia,Rodentia,115.198,2099.63,Near Threatened
Sing relate,Mammalia,Carnivora,1141.844,2501.06,Critically Endangered
Tonight good,Amphibia,Rodentia,2557.877,2104.7,Least Concern
Save participant,Actinopterygii,Passeriformes,2173.298,1207.51,Near Threatened
According through,Actinopterygii,Primates,2814.225,701.38,Extinct in the Wild
Short Congress,Actinopterygii,Passeriformes,1443.238,297.58,Near Threatened
Exist federal,Actinopterygii,Anura,3278.017,1158.37,Least Concern
Mother future,Actinopterygii,Squamata,644.314,1514.06,Vulnerable
Huge because,Aves,Rodentia,2432.717,1614.0,Critically Endangered
Season service,Reptilia,Primates,1494.024,1557.53,Least Concern
Live level,Amphibia,Passeriformes,2291.168,1775.59,Near Threatened
Action student,Reptilia,Primates,3587.601,2651.59,Vulnerable
Land instead,Mammalia,Passeriformes,1542.927,2981.56,Least Concern
Avoid per,Amphibia,Passeriformes,2203.228,910.19,Extinct in the Wild
After fly,Amphibia,Anura,105.575,1996.06,Least Concern
Difference believe,Actinopterygii,Passeriformes,2695.756,333.93,Extinct in the Wild
Development fine,Mammalia,Passeriformes,4327.883,2702.75,Vulnerable
Radio security,Amphibia,Passeriformes,948.291,2784.49,Vulnerable
Appear conference,Mammalia,Squamata,4755.771,1252.59,Endangered
Success example,Actinopterygii,Carnivora,4547.841,2031.45,Endangered
Why there,Reptilia,Rodentia,210.832,866.6,Least Concern
Person bad,Reptilia,Carnivora,404.64,290.65,Least Concern
Water billion,Amphibia,Rodentia,3687.363,1100.99,Extinct in the Wild
Ready same,Actinopterygii,Primates,3457.094,285.18,Near Threatened
Role safe,Actinopterygii,Carnivora,3554.769,2949.45,Vulnerable
With since,Mammalia,Squamata,4139.767,2853.75,Critically Endangered
Raise feeling,Actinopterygii,Passeriformes,2324.746,166.98,Endangered
Ten without,Actinopterygii,Anura,1901.484,1984.16,Vulnerable
Student dark,Aves,Primates,3988.781,330.37,Extinct in the Wild
Much enjoy,Actinopterygii,Primates,2066.559,2250.8,Least Concern
Front marriage,Aves,Carnivora,2681.638,1716.16,Critically Endangered
Truth win,Reptilia,Squamata,1345.046,2878.04,Vulnerable
Same onto,Reptilia,Anura,4413.237,1061.26,Vulnerable
Summer central,Actinopterygii,Primates,441.829,2081.06,Extinct in the Wild
Interview space,Amphibia,Rodentia,1852.956,431.17,Critically Endangered
Final owner,Mammalia,Rodentia,3321.55,591.94,Critically Endangered
You but,Mammalia,Carnivora,4270.806,2439.61,Near Threatened
Health soldier,Actinopterygii,Anura,223.525,940.72,Critically Endangered
Blood very,Reptilia,Passeriformes,2727.804,583.61,Least Concern
Hope agreement,Reptilia,Carnivora,1772.065,1047.17,Least Concern
Across couple,Mammalia,Anura,619.064,387.73,Critically Endangered
Chance affect,Aves,Anura,4394.139,66.9,Vulnerable
Investment break,Amphibia,Passeriformes,4562.437,2758.75,Endangered
Represent second,Amphibia,Carnivora,1867.822,2512.94,Extinct in the Wild
Their it,Reptilia,Carnivora,4104.498,2960.7,Endangered
Where near,Amphibia,Squamata,2966.296,1415.26,Critically Endangered
Result I,Reptilia,Primates,3047.94,2811.77,Critically Endangered
Name responsibility,Actinopterygii,Anura,306.563,2026.74,Least Concern
Shoulder daughter,Reptilia,Primates,3683.265,13.7,Critically Endangered
Your fast,Amphibia,Rodentia,3235.349,747.18,Extinct in the Wild
Attention rock,Amphibia,Rodentia,793.559,2234.11,Least Concern
See play,Mammalia,Carnivora,2005.23,891.94,Least Concern
Easy challenge,Mammalia,Squamata,4328.694,1711.01,Least Concern
Catch agree,Actinopterygii,Primates,518.168,1851.29,Near Threatened
Report white,Actinopterygii,Squamata,2757.635,1255.51,Critically Endangered
Hair line,Mammalia,Squamata,196.636,1308.69,Least Concern
Level listen,Amphibia,Carnivora,2479.615,2561.77,Least Concern
Individual son,Actinopterygii,Rodentia,1424.456,545.44,Extinct in the Wild
Top throughout,Actinopterygii,Passeriformes,731.423,1339.76,Critically Endangered
Field own,Amphibia,Carnivora,1713.035,415.23,Critically Endangered
Wide team,Actinopterygii,Anura,2677.661,1581.21,Near Threatened
Discuss them,Aves,Carnivora,2113.589,2405.03,Extinct in the Wild
Western direction,Amphibia,Rodentia,2997.262,433.15,Least Concern
Standard his,Aves,Rodentia,500.04,2188.47,Extinct in the Wild
Condition respond,Mammalia,Squamata,805.448,2620.84,Critically Endangered
Expert difficult,Amphibia,Rodentia,4419.06,1323.87,Extinct in the Wild
Everything instead,Mammalia,Primates,4358.541,1158.03,Extinct in the Wild
Success apply,Mammalia,Rodentia,2015.88,2127.79,Critically Endangered
Seat window,Actinopterygii,Squamata,2088.604,929.32,Endangered
Itself day,Aves,Squamata,4906.177,1834.3,Extinct in the Wild
Buy war,Amphibia,Carnivora,2157.969,1315.88,Extinct in the Wild
Air parent,Aves,Carnivora,3295.228,1317.28,Critically Endangered
Age someone,Aves,Passeriformes,513.899,66.02,Critically Endangered
Expert must,Actinopterygii,Carnivora,1047.684,2392.37,Near Threatened
Half rule,Mammalia,Squamata,3830.987,365.94,Least Concern
Create thus,Mammalia,Squamata,2198.603,1888.85,Extinct in the Wild
They science,Mammalia,Squamata,3747.615,4.4,Extinct in the Wild
Different deal,Aves,Primates,3819.912,2602.82,Critically Endangered
Else worry,Aves,Anura,3286.254,434.11,Critically Endangered
Artist risk,Aves,Rodentia,4151.392,2869.5,Vulnerable
Special detail,Aves,Primates,2569.973,1131.91,Near Threatened
Role recently,Amphibia,Anura,4396.98,2761.62,Vulnerable
Girl whole,Amphibia,Squamata,2094.976,1550.19,Vulnerable
Nearly eye,Mammalia,Squamata,4198.42,730.75,Near Threatened
Meeting might,Mammalia,Rodentia,4728.918,56.06,Least Concern
Lay hope,Amphibia,Primates,1972.185,1373.69,Near Threatened
Image cause,Actinopterygii,Primates,483.533,532.88,Critically Endangered
Fear teach,Actinopterygii,Primates,2500.665,2852.29,Vulnerable
Agree author,Aves,Rodentia,78.181,1839.56,Least Concern
Less see,Amphibia,Anura,4282.72,792.04,Extinct in the Wild
Off campaign,Mammalia,Carnivora,2501.867,1970.15,Least Concern
Everybody professional,Aves,Primates,4203.795,1573.84,Least Concern
Nice travel,Actinopterygii,Anura,3434.385,678.16,Vulnerable
Himself Democrat,Aves,Squamata,3288.001,1154.35,Endangered
During husband,Actinopterygii,Passeriformes,2042.563,197.47,Vulnerable
Himself law,Reptilia,Rodentia,1630.248,2939.48,Extinct in the Wild
Will town,Amphibia,Carnivora,2258.815,586.61,Endangered
Rate certain,Mammalia,Anura,393.779,1602.79,Vulnerable
Simple hit,Reptilia,Anura,3726.248,2361.84,Extinct in the Wild
Bar few,Actinopterygii,Squamata,3205.625,2907.76,Endangered
Bill understand,Amphibia,Carnivora,2821.329,225.56,Critically Endangered
They happy,Reptilia,Anura,4751.355,1248.1,Endangered
We eat,Reptilia,Rodentia,4773.262,2311.65,Least Concern
Discussion goal,Amphibia,Passeriformes,9.737,2265.19,Least Concern
Analysis create,Mammalia,Rodentia,2386.481,24.48,Vulnerable
Forward become,Reptilia,Anura,408.755,602.23,Near Threatened
Boy Congress,Actinopterygii,Rodentia,4047.651,2211.09,Vulnerable
Ahead shake,Actinopterygii,Rodentia,3096.23,160.21,Vulnerable
Conference future,Actinopterygii,Primates,1331.428,665.96,Near Threatened
Stage watch,Actinopterygii,Carnivora,4089.031,1405.81,Near Threatened
Perhaps table,Amphibia,Passeriformes,2580.853,1538.03,Extinct in the Wild
Agency common,Aves,Carnivora,91.212,344.66,Critically Endangered
Political skill,Mammalia,Primates,1640.401,1854.86,Near Threatened
Nation choice,Aves,Primates,2303.818,2573.42,Extinct in the Wild
Run remember,Actinopterygii,Squamata,674.509,1570.08,Extinct in the Wild
Doctor recently,Actinopterygii,Anura,630.917,1362.75,Critically Endangered
End matter,Mammalia,Passeriformes,426.539,814.14,Critically Endangered
Final trouble,Amphibia,Squamata,3436.772,409.61,Least Concern
When foot,Amphibia,Rodentia,906.832,2953.51,Endangered
Prepare test,Reptilia,Primates,1254.262,1973.63,Extinct in the Wild
Than clear,Actinopterygii,Primates,1615.263,139.12,Critically Endangered
Human enjoy,Mammalia,Primates,2390.56,2536.9,Vulnerable
Defense economy,Actinopterygii,Carnivora,2851.114,1130.95,Near Threatened
Decision reach,Mammalia,Anura,4672.114,2529.52,Extinct in the Wild
Risk that,Mammalia,Anura,1918.842,1909.68,Critically Endangered
Available short,Amphibia,Squamata,4476.674,2552.08,Least Concern
Key back,Aves,Squamata,4726.201,87.63,Least Concern
Possible least,Actinopterygii,Primates,2623.613,2239.67,Extinct in the Wild
Sport everything,Reptilia,Passeriformes,2074.539,2284.62,Least Concern
Street be,Amphibia,Carnivora,1003.582,246.61,Least Concern
Cut general,Amphibia,Primates,413.795,2589.46,Critically Endangered
Own house,Reptilia,Anura,123.008,1375.4,Least Concern
Community term,Mammalia,Primates,1535.824,153.59,Vulnerable
Sea exist,Actinopterygii,Rodentia,2751.315,612.75,Vulnerable
Drug easy,Reptilia,Passeriformes,606.245,1603.34,Extinct in the Wild
Life ground,Amphibia,Primates,2953.631,502.17,Near Threatened
Owner number,Actinopterygii,Carnivora,974.961,2687.82,Critically Endangered
Whose south,Actinopterygii,Primates,2661.8,951.55,Vulnerable
Hot green,Mammalia,Primates,4752.704,823.97,Least Concern
People often,Amphibia,Anura,4572.518,2000.3,Endangered
Begin close,Reptilia,Primates,1532.254,1142.22,Least Concern
Mother summer,Amphibia,Primates,2540.178,2241.95,Endangered
Task majority,Mammalia,Squamata,1957.053,1503.43,Endangered
Store far,Amphibia,Passeriformes,3558.344,1163.13,Endangered
Learn such,Mammalia,Primates,714.246,2247.1,Vulnerable
News truth,Amphibia,Rodentia,1594.039,2621.27,Critically Endangered
Author save,Mammalia,Primates,2495.933,963.84,Endangered
Should sort,Actinopterygii,Rodentia,2698.537,312.78,Endangered
Side realize,Reptilia,Anura,1663.608,1573.67,Least Concern
Lot step,Mammalia,Squamata,967.884,1682.06,Endangered
How trial,Actinopterygii,Anura,2778.504,50.48,Extinct in the Wild
Choice skill,Actinopterygii,Rodentia,4790.66,2555.46,Vulnerable
Weight better,Amphibia,Passeriformes,478.285,2450.39,Endangered
Moment to,Mammalia,Anura,2474.486,984.78,Near Threatened
Upon wife,Mammalia,Primates,4370.852,537.16,Endangered
Live begin,Aves,Squamata,2116.222,2108.72,Vulnerable
School myself,Mammalia,Anura,2693.182,2532.49,Extinct in the Wild
Usually fight,Mammalia,Anura,3800.936,16.43,Extinct in the Wild
Size sea,Actinopterygii,Primates,4968.598,483.1,Critically Endangered
Me management,Aves,Primates,336.335,495.97,Vulnerable
Whose south,Mammalia,Rodentia,1100.61,1488.66,Critically Endangered
Meeting street,Aves,Rodentia,3655.399,2221.32,Extinct in the Wild
Sing civil,Reptilia,Anura,2903.404,2366.84,Least Concern
Measure majority,Actinopterygii,Anura,3424.456,1670.16,Near Threatened
Contain growth,Aves,Anura,1638.271,1785.7,Critically Endangered
Pick discover,Actinopterygii,Rodentia,3521.479,1477.44,Endangered
Value raise,Actinopterygii,Primates,388.647,1444.89,Least Concern
Population sound,Reptilia,Primates,4123.635,500.64,Vulnerable
Among economy,Actinopterygii,Rodentia,389.963,2689.91,Least Concern
Case moment,Reptilia,Anura,1497.745,2697.87,Least Concern
Case example,Actinopterygii,Passeriformes,2774.062,724.97,Near Threatened
Hundred life,Amphibia,Squamata,2883.966,2118.34,Least Concern
Movie society,Aves,Squamata,2756.805,369.98,Critically Endangered
Effect beautiful,Reptilia,Rodentia,3796.913,659.31,Critically Endangered
Democrat over,Aves,Rodentia,182.079,1257.83,Critically Endangered
Personal machine,Actinopterygii,Squamata,4378.986,2749.38,Vulnerable
Station until,Reptilia,Rodentia,1824.229,2034.66,Least Concern
Reflect hour,Mammalia,Rodentia,3476.646,2436.82,Critically Endangered
Girl summer,Actinopterygii,Anura,3250.171,723.38,Vulnerable
Money begin,Amphibia,Carnivora,1508.89,1019.41,Least Concern
Off wall,Aves,Squamata,4605.759,1543.6,Near Threatened
Go international,Reptilia,Anura,4527.57,2306.23,Endangered
Campaign care,Actinopterygii,Carnivora,2906.729,2763.81,Least Concern
Financial increase,Amphibia,Anura,1233.923,2055.69,Near Threatened
Arm far,Reptilia,Passeriformes,1715.39,702.44,Endangered
Young area,Reptilia,Carnivora,1618.088,255.4,Near Threatened
Audience method,Mammalia,Carnivora,1779.11,2599.36,Least Concern
From you,Mammalia,Anura,3887.499,223.55,Critically Endangered
Hold age,Reptilia,Passeriformes,9.056,2593.32,Critically Endangered
Thousand want,Amphibia,Carnivora,4158.313,2388.85,Vulnerable
Responsibility relate,Aves,Rodentia,1923.473,1658.33,Near Threatened
Individual service,Aves,Carnivora,3300.052,1506.12,Endangered
