species,class,order,weight_kg,length_cm,conservation_status
Nothing become,Reptilia,Rodentia,3646.069,2243.66,Critically Endangered
During personal,Amphibia,Primates,2048.093,2806.63,Endangered
Attention with,Aves,Squamata,2434.908,2699.1,Extinct in the Wild
Always past,Aves,Squamata,2430.405,1619.67,Least Concern
Feeling meeting,Mammalia,Primates,1368.819,774.76,Extinct in the Wild
Simply outside,Mammalia,Carnivora,4455.217,510.27,Extinct in the Wild
Feeling chance,Mammalia,Squamata,1676.53,1678.19,Vulnerable
Win build,Actinopterygii,Carnivora,713.16,1661.56,Near Threatened
Behavior summer,Aves,Rodentia,4107.276,201.28,Near Threatened
Successful firm,Aves,Carnivora,40.223,2533.98,Vulnerable
Forget capital,Amphibia,Carnivora,4629.838,293.34,Vulnerable
Baby century,Aves,Primates,2409.922,2622.82,Extinct in the Wild
Generation decision,Mammalia,Anura,3030.85,1868.76,Vulnerable
Rule woman,Reptilia,Squamata,2991.717,73.2,Extinct in the Wild
Get employee,Actinopterygii,Anura,3778.591,1784.45,Extinct in the Wild
All space,Reptilia,Carnivora,2501.86,173.42,Critically Endangered
Mission suddenly,Aves,Rodentia,2393.919,1844.18,Near Threatened
Make inside,Actinopterygii,Rodentia,3481.435,139.17,Critically Endangered
Popular total,Amphibia,Primates,4088.453,1847.5,Least Concern
Task security,Aves,Squamata,3127.67,2946.17,Endangered
Again wind,Reptilia,Carnivora,2518.019,2477.96,Near Threatened
Wide apply,Aves,Squamata,84.65,2753.24,Near Threatened
Front reflect,Amphibia,Anura,4348.185,1074.19,Endangered
Although him,Reptilia,Anura,4975.549,1439.56,Critically Endangered
None talk,Mammalia,Primates,4255.317,1621.31,Critically Endangered
Four color,Amphibia,Passeriformes,2758.485,2783.68,Least Concern
Check want,Reptilia,Carnivora,4178.647,191.13,Least Concern
Leader test,Amphibia,Rodentia,1043.458,2047.31,Near Threatened
Wonder finally,Reptilia,Carnivora,3550.456,2574.43,Least Concern
In with,Amphibia,Rodentia,2379.921,768.5,Least Concern
Read test,Reptilia,Squamata,1898.418,2313.52,Least Concern
Hundred guess,Aves,Carnivora,4554.934,2363.81,Extinct in the Wild
Yard blood,Mammalia,Carnivora,2621.963,86.77,Vulnerable
Film yes,Aves,Squamata,788.867,2881.09,Near Threatened
Specific he,Reptilia,Rodentia,3219.393,275.3,Near Threatened
Throw later,Amphibia,Anura,4558.421,2161.06,Vulnerable
Believe few,Mammalia,Carnivora,1536.826,562.46,Endangered
Budget really,Mammalia,Passeriformes,1700.708,2281.71,Near Threatened
Field service,Mammalia,Passeriformes,3102.073,258.6,Near Threatened
War another,Amphibia,Passeriformes,3061.898,1176.89,Endangered
People world,Mammalia,Anura,4946.88,2174.6,Critically Endangered
Organization affect,Amphibia,Squamata,1040.621,226.52,Extinct in the Wild
We affect,Reptilia,Carnivora,1979.046,1439.73,Endangered
Deep together,Actinopterygii,Passeriformes,3453.682,607.3,Extinct in the Wild
Animal federal,Reptilia,Rodentia,4159.32,2787.62,Critically Endangered
Bill to,Reptilia,Anura,4132.908,1000.56,Near Threatened
Computer on,Actinopterygii,Carnivora,3215.275,2520.32,Near Threatened
Already paper,Reptilia,Anura,605.944,1573.66,Vulnerable
Else action,Reptilia,Squamata,486.111,406.44,Critically Endangered
Medical current,Reptilia,Primates,2643.583,543.94,Endangered
After paper,Amphibia,Carnivora,3948.087,126.76,Critically Endangered
Worker imagine,Reptilia,Carnivora,2797.818,194.39,Least Concern
Drug choose,Reptilia,Passeriformes,3116.085,440.67,Near Threatened
Range likely,Actinopterygii,Passeriformes,2919.672,514.76,Near Threatened
Question senior,Amphibia,Squamata,727.833,2017.97,Endangered
Some upon,Actinopterygii,Rodentia,4451.486,337.73,Least Concern
Degree single,Aves,Squamata,1395.435,2444.65,Least Concern
Meet in,Mammalia,Primates,2593.52,2358.54,Near Threatened
While child,Aves,Passeriformes,2664.564,106.42,Critically Endangered
Or fund,Mammalia,Primates,1094.005,1738.61,Endangered
Feeling summer,Actinopterygii,Primates,4307.121,1816.48,Vulnerable
Among industry,Actinopterygii,Carnivora,2161.415,622.84,Vulnerable
Conference administration,Actinopterygii,Carnivora,506.603,2169.24,Least Concern
Follow day,Mammalia,Carnivora,3011.107,56.57,Vulnerable
List hit,Reptilia,Squamata,4803.019,2652.58,Vulnerable
Natural environmental,Actinopterygii,Passeriformes,1118.451,500.6,Extinct in the Wild
Apply together,Reptilia,Squamata,3788.195,200.54,Vulnerable
Middle relate,Mammalia,Passeriformes,1890.095,1137.36,Endangered
Song include,Mammalia,Anura,154.62,1766.28,Critically Endangered
Yeah through,Aves,Rodentia,945.137,2896.65,Least Concern
Imagine three,Reptilia,Carnivora,3268.874,2301.71,Extinct in the Wild
Join car,Reptilia,Anura,3323.662,2936.51,Extinct in the Wild
Less may,Actinopterygii,Carnivora,2371.613,651.93,Near Threatened
Reflect break,Reptilia,Carnivora,4119.069,2432.37,Endangered
Image bed,Reptilia,Carnivora,3887.204,1340.07,Near Threatened
Reason gun,Actinopterygii,Squamata,2236.845,2002.33,Near Threatened
Kitchen author,Reptilia,Anura,1190.358,403.68,Least Concern
Budget child,Mammalia,Squamata,2051.491,571.54,Extinct in the Wild
Close themselves,Actinopterygii,Passeriformes,1091.103,153.19,Extinct in the Wild
Where west,Actinopterygii,Anura,225.28,1718.52,Vulnerable
Your home,Mammalia,Squamata,1320.962,383.59,Critically Endangered
Prepare statement,Reptilia,Carnivora,468.023,1523.24,Near Threatened
Bill writer,Mammalia,Anura,394.548,915.53,Near Threatened
Several consumer,Reptilia,Passeriformes,1543.412,349.38,Endangered
Exactly look,Reptilia,Carnivora,4978.733,1343.31,Near Threatened
Whose cut,Amphibia,Primates,60.299,682.12,Extinct in the Wild
Affect effort,Mammalia,Passeriformes,4723.445,2635.48,Near Threatened
Quickly anyone,Actinopterygii,Rodentia,4472.93,411.88,Least Concern
Nearly civil,Actinopterygii,Anura,3205.801,371.35,Vulnerable
Common election,Mammalia,Passeriformes,3904.704,431.5,Critically Endangered
Draw place,Mammalia,Rodentia,1427.639,580.21,Extinct in the Wild
West fire,Actinopterygii,Squamata,4223.736,2073.49,Extinct in the Wild
Read author,Aves,Squamata,4516.924,1371.02,Near Threatened
Wait buy,Mammalia,Squamata,222.693,1251.35,Near Threatened
Team scientist,Reptilia,Rodentia,3870.941,103.12,Extinct in the Wild
Thousand put,Mammalia,Passeriformes,2094.89,251.78,Near Threatened
Speak sure,Reptilia,Passeriformes,3655.071,872.34,Near Threatened
Smile miss,Amphibia,Rodentia,2087.465,205.15,Critically Endangered
Bad day,Mammalia,Squamata,4453.221,2988.82,Critically Endangered
Sound somebody,Mammalia,Passeriformes,4497.266,2968.42,Extinct in the Wild
Sit federal,Aves,Rodentia,3567.485,2969.42,Vulnerable
Statement defense,Actinopterygii,Carnivora,2964.716,99.89,Critically Endangered
Ground medical,Amphibia,Squamata,933.335,1913.33,Endangered
Century deal,Reptilia,Carnivora,2531.702,2364.93,Critically Endangered
Available sport,Reptilia,Anura,1151.316,1860.11,Critically Endangered
Market special,Amphibia,Primates,4193.053,2137.29,Least Concern
Space property,Mammalia,Anura,1332.256,373.95,Extinct in the Wild
Stand leader,Reptilia,Squamata,1143.348,546.33,Least Concern
House help,Amphibia,Carnivora,2150.833,2995.93,Endangered
Position appear,Mammalia,Passeriformes,683.023,2669.07,Vulnerable
Away story,Mammalia,Primates,1722.403,1541.64,Endangered
Two offer,Reptilia,Anura,3476.033,1324.98,Critically Endangered
Send doctor,Aves,Squamata,4593.377,1630.77,Endangered
Worry relate,Actinopterygii,Squamata,2581.101,1888.18,Extinct in the Wild
Else manage,Reptilia,Squamata,1330.717,482.9,Vulnerable
Teacher this,Reptilia,Rodentia,2570.17,399.14,Critically Endangered
Far if,Reptilia,Carnivora,4922.425,791.02,Extinct in the Wild
Nation ever,Mammalia,Squamata,2314.94,2231.73,Critically Endangered
Find at,Reptilia,Anura,4821.065,1847.53,Least Concern
Analysis whole,Amphibia,Anura,1170.493,1574.24,Vulnerable
Bit eat,Aves,Anura,4738.551,1227.92,Endangered
Model how,Mammalia,Carnivora,97.642,1105.5,Least Concern
Federal total,Reptilia,Squamata,2688.925,1019.39,Extinct in the Wild
Sign tell,Aves,Rodentia,172.807,1467.84,Least Concern
Degree claim,Amphibia,Passeriformes,848.544,868.94,Near Threatened
Woman Democrat,Aves,Rodentia,2954.492,1005.75,Vulnerable
Worry for,Actinopterygii,Carnivora,3180.739,620.48,Endangered
Matter bad,Reptilia,Carnivora,2156.522,1503.05,Endangered
Hard decide,Reptilia,Anura,761.099,1001.48,Critically Endangered
Peace trial,Aves,Rodentia,4187.617,42.05,Vulnerable
For democratic,Actinopterygii,Carnivora,3707.208,2680.89,Extinct in the Wild
Follow where,Actinopterygii,Passeriformes,735.058,2941.61,Least Concern
Red let,Actinopterygii,Primates,3251.972,272.62,Near Threatened
Girl be,Amphibia,Passeriformes,1967.571,1136.12,Critically Endangered
Trade nor,Amphibia,Carnivora,4156.295,2363.03,Critically Endangered
Court responsibility,Mammalia,Rodentia,2119.02,1176.78,Endangered
Land employee,Amphibia,Carnivora,3622.549,2251.69,Endangered
Order eye,Amphibia,Squamata,4773.897,1704.56,Least Concern
Forget total,Aves,Squamata,522.852,671.0,Near Threatened
Hair agree,Amphibia,Rodentia,530.129,2426.17,Near Threatened
Simple her,Mammalia,Primates,4086.387,2556.97,Near Threatened
This will,Reptilia,Squamata,3519.359,2619.66,Vulnerable
Air open,Amphibia,Passeriformes,1351.994,742.08,Least Concern
After like,Aves,Anura,1125.718,1673.89,Least Concern
Leg decade,Actinopterygii,Rodentia,2739.129,1197.69,Near Threatened
Center attention,Mammalia,Rodentia,2289.415,1132.31,Endangered
Us spend,Actinopterygii,Rodentia,585.452,2691.69,Near Threatened
Popular born,Aves,Squamata,2602.506,510.68,Critically Endangered
Movie official,Actinopterygii,Squamata,2092.951,634.72,Least Concern
Wall hold,Reptilia,Carnivora,3986.792,1915.93,Near Threatened
Certainly night,Reptilia,Passeriformes,4403.661,471.52,Vulnerable
Wait meeting,Aves,Passeriformes,2264.086,2204.95,Endangered
Born board,Reptilia,Squamata,1896.131,2234.77,Vulnerable
Six five,Reptilia,Carnivora,673.683,1895.39,Least Concern
Bar pull,Amphibia,Anura,2807.169,606.31,Extinct in the Wild
Real our,Actinopterygii,Primates,352.43,2254.88,Near Threatened
He population,Actinopterygii,Passeriformes,3825.212,138.51,Vulnerable
There Democrat,Amphibia,Squamata,3677.442,231.38,Extinct in the Wild
Themselves increase,Amphibia,Passeriformes,2496.546,1850.54,Least Concern
Student measure,Actinopterygii,Carnivora,4850.056,486.36,Extinct in the Wild
Reason notice,Aves,Rodentia,3921.316,2370.64,Endangered
Degree member,Reptilia,Rodentia,3299.486,720.84,Endangered
To bring,Aves,Rodentia,3402.062,994.51,Least Concern
High several,Amphibia,Squamata,1695.607,749.48,Extinct in the Wild
Street either,Mammalia,Squamata,2848.574,686.22,Extinct in the Wild
Yes far,Mammalia,Anura,4042.068,1050.47,Vulnerable
Since agreement,Actinopterygii,Carnivora,2736.216,2700.61,Near Threatened
Everyone increase,Aves,Carnivora,2595.114,622.07,Least Concern
Work join,Mammalia,Rodentia,144.442,1942.5,Least Concern
Option yard,Amphibia,Anura,3218.711,1050.89,Vulnerable
Decade but,Reptilia,Primates,902.972,2018.39,Endangered
Myself sing,Aves,Passeriformes,3233.978,1888.81,Near Threatened
Compare one,Reptilia,Squamata,2002.807,149.86,Vulnerable
Despite catch,Aves,Passeriformes,347.482,1303.62,Extinct in the Wild
Instead whatever,Aves,Rodentia,1973.829,1682.26,Endangered
Population music,Actinopterygii,Anura,331.221,627.39,Endangered
Long weight,Actinopterygii,Carnivora,3706.746,1164.84,Vulnerable
Operation today,Mammalia,Squamata,3289.258,2153.67,Near Threatened
Job especially,Aves,Squamata,1484.794,1830.76,Endangered
Wear across,Mammalia,Carnivora,2707.417,1527.83,Endangered
Job owner,Mammalia,Squamata,2266.704,2626.88,Extinct in the Wild
Investment piece,Aves,Carnivora,1164.944,471.91,Critically Endangered
Happen during,Amphibia,Rodentia,3759.96,1938.07,Critically Endangered
Near million,Amphibia,Anura,2190.06,1271.83,Extinct in the Wild
Several campaign,Actinopterygii,Carnivora,4282.648,2600.35,Least Concern
List provide,Actinopterygii,Anura,4517.934,1614.26,Vulnerable
Early if,Actinopterygii,Passeriformes,4714.118,1199.25,Near Threatened
Impact risk,Amphibia,Squamata,259.741,1185.75,Critically Endangered
Along ground,Mammalia,Passeriformes,4562.448,2235.57,Vulnerable
Yeah next,Aves,Rodentia,4039.837,435.67,Endangered
His hope,Actinopterygii,Anura,66.782,1954.91,Vulnerable
Yeah upon,Aves,Anura,4614.329,932.38,Vulnerable
Themselves fight,Mammalia,Rodentia,4224.829,154.96,Least Concern
Area hospital,Aves,Rodentia,1306.686,440.94,Near Threatened
Wall three,Amphibia,Carnivora,2762.414,398.5,Critically Endangered
Fear north,Actinopterygii,Passeriformes,1245.238,456.93,Critically Endangered
Meet event,Mammalia,Primates,562.44,811.99,Least Concern
Plant move,Actinopterygii,Primates,1724.027,2749.95,Critically Endangered
Voice dog,Reptilia,Passeriformes,4694.37,772.93,Extinct in the Wild
Respond election,Reptilia,Passeriformes,3326.771,1208.2,Least Concern
Similar start,Amphibia,Squamata,3990.17,602.81,Near Threatened
Charge couple,Mammalia,Passeriformes,2308.184,2451.46,Least Concern
Board couple,Mammalia,Rodentia,4343.767,2960.87,Near Threatened
Crime husband,Reptilia,Anura,1689.049,1989.29,Critically Endangered
Alone line,Mammalia,Squamata,1285.898,592.78,Extinct in the Wild
Current military,Actinopterygii,Carnivora,1758.012,2022.1,Least Concern
Read structure,Actinopterygii,Carnivora,237.519,322.21,Near Threatened
Soldier sort,Amphibia,Passeriformes,173.475,823.36,Critically Endangered
Word approach,Mammalia,Anura,204.068,2443.84,Critically Endangered
Might career,Actinopterygii,Anura,3452.263,151.21,Endangered
Watch eye,Actinopterygii,Carnivora,3500.81,2806.33,Critically Endangered
Federal professional,Amphibia,Rodentia,1920.036,1021.04,Least Concern
Much per,Mammalia,Carnivora,3662.638,1171.02,Near Threatened
Recognize central,Reptilia,Primates,513.59,1894.57,Endangered
Between trade,Reptilia,Carnivora,1992.396,330.81,Least Concern
List fund,Aves,Passeriformes,1247.911,1421.5,Extinct in the Wild
Another service,Reptilia,Primates,4384.597,792.14,Vulnerable
Consumer green,Amphibia,Squamata,3676.182,446.15,Extinct in the Wild
Before to,Mammalia,Rodentia,3498.381,2893.79,Least Concern
Rock though,Reptilia,Anura,3408.397,250.56,Extinct in the Wild
Performance position,Reptilia,Passeriformes,1782.654,2468.56,Critically Endangered
Parent notice,Reptilia,Passeriformes,4981.685,623.26,Near Threatened
Try various,Amphibia,Carnivora,1612.44,2885.12,Endangered
Consumer speak,Aves,Squamata,3478.863,1515.84,Endangered
Final industry,Amphibia,Passeriformes,4402.526,1504.47,Endangered
Own whom,Amphibia,Carnivora,1929.102,1341.97,Near Threatened
Painting more,Reptilia,Rodentia,1725.796,270.87,Endangered
Reason reach,Aves,Primates,1968.835,880.1,Vulnerable
Kid well,Actinopterygii,Rodentia,2745.139,2385.44,Endangered
Couple college,Aves,Rodentia,79.984,2716.0,Extinct in the Wild
Usually ball,Amphibia,Anura,948.591,2023.83,Extinct in the Wild
Available its,Actinopterygii,Anura,785.633,417.63,Least Concern
Reduce generation,Aves,Primates,3019.575,499.08,Near Threatened
Success individual,Actinopterygii,Primates,3546.1,1277.59,Endangered
Partner significant,Amphibia,Anura,2379.867,870.34,Vulnerable
Start window,Actinopterygii,Rodentia,748.747,2720.2,Near Threatened
Company ten,Aves,Passeriformes,1039.578,1804.54,Least Concern
Meet that,Aves,Rodentia,4040.388,986.3,Near Threatened
Exist form,Reptilia,Squamata,2044.888,2695.42,Near Threatened
Hear Mrs,Actinopterygii,Primates,3084.661,513.13,Endangered
Create east,Actinopterygii,Carnivora,3075.43,263.19,Near Threatened
Pretty so,Mammalia,Passeriformes,3346.789,1727.94,Near Threatened
If probably,Aves,Squamata,2703.4,888.71,Critically Endangered
Road player,Aves,Squamata,2101.336,582.06,Vulnerable
House past,Aves,Squamata,2767.967,552.39,Extinct in the Wild
Today professor,Reptilia,Anura,2601.478,2956.41,Least Concern
Notice term,Actinopterygii,Anura,1155.895,2196.25,Vulnerable
Interesting end,Reptilia,Rodentia,267.979,1561.82,Least Concern
Free exactly,Mammalia,Squamata,4457.943,1548.15,Near Threatened
Choice other,Actinopterygii,Carnivora,3270.001,1761.51,Vulnerable
Avoid hope,Mammalia,Squamata,3720.256,2344.56,Least Concern
Best nothing,Aves,Rodentia,645.529,614.02,Least Concern
Production alone,Aves,Primates,1103.449,616.29,Vulnerable
Remain success,Aves,Squamata,2677.953,761.06,Extinct in the Wild
Seek after,Mammalia,Passeriformes,1288.523,1639.61,Critically Endangered
Else room,Reptilia,Carnivora,2253.004,1950.97,Near Threatened
Ago draw,Amphibia,Primates,1098.258,519.74,Least Concern
Six church,Amphibia,Primates,2975.411,2979.56,Extinct in the Wild
Rule and,Mammalia,Passeriformes,4333.093,1889.44,Least Concern
My lead,Mammalia,Anura,3677.638,1513.91,Near Threatened
Laugh garden,Aves,Carnivora,3803.014,2718.81,Near Threatened
Remain myself,Mammalia,Anura,1315.554,1335.42,Least Concern
Follow never,Mammalia,Rodentia,4474.334,768.2,Endangered
Billion of,Aves,Passeriformes,335.562,305.26,Endangered
Fine teach,Mammalia,Rodentia,3660.306,187.87,Vulnerable
High behavior,Actinopterygii,Primates,1756.877,107.95,Near Threatened
Another put,Amphibia,Squamata,3141.1,229.3,Extinct in the Wild
Owner letter,Actinopterygii,Primates,766.081,2223.25,Vulnerable
Avoid like,Actinopterygii,Anura,1211.57,1928.33,Least Concern
Cover possible,Amphibia,Primates,340.918,595.49,Extinct in the Wild
Serious hospital,Aves,Carnivora,2780.009,1308.41,Extinct in the Wild
Executive its,Aves,Squamata,1952.285,1696.85,Vulnerable
Doctor follow,Mammalia,Carnivora,3441.755,303.39,Critically Endangered
Three during,Amphibia,Squamata,1553.231,2863.86,Extinct in the Wild
Cover start,Aves,Squamata,3720.057,2835.33,Extinct in the Wild
Night there,Aves,Rodentia,4744.261,1985.91,Vulnerable
Debate lot,Amphibia,Anura,4903.501,2551.08,Extinct in the Wild
Myself more,Reptilia,Passeriformes,1362.356,263.6,Least Concern
Front idea,Aves,Anura,2691.369,1490.0,Critically Endangered
Foreign under,Actinopterygii,Passeriformes,3809.975,2762.72,Vulnerable
Own stop,Mammalia,Anura,2246.727,827.15,Critically Endangered
Probably produce,Actinopterygii,Passeriformes,3988.746,2732.92,Extinct in the Wild
Option soon,Mammalia,Rodentia,66.344,2007.65,Endangered
Coach respond,Amphibia,Primates,4084.308,1184.48,Least Concern
Play our,Actinopterygii,Carnivora,4916.515,2777.72,Vulnerable
Just want,Mammalia,Carnivora,4983.037,778.78,Least Concern
Stuff throw,Actinopterygii,Squamata,763.791,2242.02,Critically Endangered
Six political,Reptilia,Anura,310.382,1341.04,Near Threatened
Citizen point,Mammalia,Squamata,34.452,2147.23,Endangered
Pm throughout,Actinopterygii,Passeriformes,3249.62,859.59,Vulnerable
Compare occur,Aves,Passeriformes,3344.021,1467.13,Near Threatened
Street meeting,Amphibia,Carnivora,3041.271,1523.91,Near Threatened
Away newspaper,Amphibia,Anura,1655.033,1296.52,Near Threatened
Score camera,Amphibia,Passeriformes,4361.927,2833.01,Endangered
Director position,Mammalia,Primates,9.302,2876.91,Vulnerable
Amount police,Amphibia,Anura,2000.121,1680.65,Vulnerable
Person evidence,Actinopterygii,Carnivora,3106.518,2967.81,Near Threatened
Million beyond,Mammalia,Carnivora,1684.957,869.92,Critically Endangered
Program perhaps,Actinopterygii,Carnivora,286.607,134.86,Endangered
Notice understand,Aves,Primates,3646.049,2685.68,Critically Endangered
Fly receive,Amphibia,Anura,202.492,1549.06,Vulnerable
Traditional executive,Aves,Anura,727.325,2874.16,Least Concern
Church employee,Mammalia,Passeriformes,1993.101,550.3,Endangered
Finally spring,Amphibia,Rodentia,2530.043,1785.05,Extinct in the Wild
Chance onto,Reptilia,Anura,1772.593,2038.48,Endangered
Guess bill,Mammalia,Anura,1282.941,508.8,Near Threatened
Claim move,Reptilia,Carnivora,2285.522,2195.08,Endangered
Media compare,Actinopterygii,Squamata,57.507,40.15,Least Concern
College very,Reptilia,Squamata,2973.927,50.08,Endangered
Process visit,Actinopterygii,Primates,3628.344,2440.76,Extinct in the Wild
Authority black,Actinopterygii,Anura,597.539,1225.15,Endangered
Dream top,Aves,Rodentia,3148.189,1096.78,Critically Endangered
Use worker,Reptilia,Carnivora,3850.182,407.87,Least Concern
Care history,Aves,Anura,2851.73,2556.39,Vulnerable
Team realize,Amphibia,Squamata,2438.965,1892.17,Critically Endangered
Question section,Actinopterygii,Passeriformes,2903.403,1944.13,Least Concern
Father live,Reptilia,Anura,4111.331,52.98,Near Threatened
Center huge,Amphibia,Primates,983.758,679.06,Endangered
Answer until,Aves,Carnivora,4218.197,641.78,Near Threatened
Purpose understand,Mammalia,Anura,398.239,1009.88,Extinct in the Wild
Poor move,Aves,Carnivora,275.253,1649.43,Near Threatened
Interview their,Actinopterygii,Carnivora,4885.337,1266.15,Endangered
Avoid blue,Mammalia,Primates,1124.592,1317.4,Near Threatened
Both just,Aves,Primates,3743.949,1789.88,Extinct in the Wild
Husband relationship,Aves,Anura,1818.239,972.16,Extinct in the Wild
Police professional,Reptilia,Anura,3902.573,2160.95,Vulnerable
Through from,Aves,Carnivora,4370.568,1450.27,Endangered
Each matter,Amphibia,Anura,1257.436,2716.82,Vulnerable
Word act,Reptilia,Anura,3805.399,914.9,Vulnerable
Too dog,Amphibia,Passeriformes,3182.725,467.64,Critically Endangered
All dark,Aves,Squamata,3271.611,518.38,Near Threatened
Why be,Reptilia,Rodentia,3817.222,2338.45,Least Concern
Both inside,Reptilia,Anura,3285.299,2929.02,Least Concern
Letter design,Actinopterygii,Anura,2689.804,2326.11,Critically Endangered
Computer hour,Aves,Anura,4800.516,1421.47,Least Concern
Member almost,Amphibia,Anura,504.615,862.55,Near Threatened
Sea skill,Mammalia,Primates,425.621,640.38,Critically Endangered
History population,Mammalia,Primates,200.935,2742.64,Vulnerable
West run,Mammalia,Anura,3990.828,530.49,Endangered
Rather entire,Aves,Passeriformes,4193.806,197.36,Least Concern
Scientist him,Mammalia,Squamata,4283.741,2480.42,Near Threatened
Eye effect,Actinopterygii,Rodentia,4697.619,876.84,Extinct in the Wild
Poor attack,Amphibia,Squamata,1504.214,144.26,Near Threatened
Our all,Actinopterygii,Squamata,1534.986,1983.2,Vulnerable
Long pattern,Mammalia,Primates,2999.004,1651.87,Endangered
Site generation,Mammalia,Rodentia,161.702,2202.44,Critically Endangered
Low discuss,Aves,Rodentia,3141.845,258.55,Near Threatened
Radio soon,Mammalia,Squamata,354.118,2562.76,Least Concern
Development career,Amphibia,Squamata,2875.921,1885.07,Critically Endangered
Yeah watch,Reptilia,Rodentia,1006.819,2248.01,Least Concern
Audience price,Actinopterygii,Passeriformes,4170.086,1539.04,Endangered
Less least,Mammalia,Rodentia,3883.528,1015.42,Extinct in the Wild
Debate sing,Mammalia,Squamata,460.652,614.1,Critically Endangered
Challenge option,Amphibia,Anura,3284.588,2901.91,Critically Endangered
Or century,Actinopterygii,Passeriformes,4285.402,1585.54,Endangered
Simple start,Amphibia,Anura,890.148,2680.65,Near Threatened
Value activity,Aves,Primates,329.935,2367.4,Endangered
Field official,Reptilia,Squamata,2274.536,371.31,Near Threatened
Again exactly,Mammalia,Rodentia,4065.161,2133.28,Critically Endangered
Opportunity involve,Aves,Anura,4783.151,1290.32,Critically Endangered
Really federal,Actinopterygii,Primates,3653.531,280.76,Vulnerable
Range wish,Amphibia,Squamata,3785.739,994.71,Extinct in the Wild
Yourself fact,Actinopterygii,Primates,1882.188,429.03,Endangered
Apply learn,Aves,Squamata,1919.83,769.9,Near Threatened
Stop return,Mammalia,Squamata,1410.43,691.06,Least Concern
Attack fact,Mammalia,Carnivora,4073.569,2923.83,Critically Endangered
Scene level,Aves,Primates,1722.248,2799.42,Near Threatened
Value case,Aves,Anura,892.662,2078.88,Endangered
Fall task,Actinopterygii,Anura,4476.292,410.67,Near Threatened
Everyone human,Reptilia,Rodentia,3583.978,1640.39,Vulnerable
His cost,Aves,Squamata,1737.486,33.1,Near Threatened
Catch large,Amphibia,Squamata,858.376,822.3,Extinct in the Wild
Security type,Actinopterygii,Rodentia,12.098,683.03,Near Threatened
Treatment lay,Aves,Primates,1374.961,1555.55,Critically Endangered
Edge my,Amphibia,Rodentia,4349.138,2342.65,Least Concern
Later international,Mammalia,Passeriformes,1649.274,586.68,Least Concern
Shake lead,Mammalia,Anura,777.716,1473.37,Critically Endangered
Seven rise,Reptilia,Primates,4087.6,2186.8,Vulnerable
Fear option,Mammalia,Anura,2420.688,2141.05,Endangered
Allow art,Reptilia,Anura,3130.679,2345.05,Near Threatened
Wear think,Amphibia,Squamata,4052.273,1242.33,Critically Endangered
Hour agree,Aves,Primates,4385.635,1334.45,Near Threatened
Assume already,Actinopterygii,Anura,1605.552,2097.81,Least Concern
Beyond rather,Amphibia,Anura,1397.983,1614.93,Vulnerable
Last upon,Mammalia,Squamata,726.264,426.09,Critically Endangered
Manage sign,Actinopterygii,Passeriformes,902.103,994.89,Endangered
Resource case,Reptilia,Primates,2385.361,2152.67,Extinct in the Wild
Reason season,Reptilia,Carnivora,869.085,1621.99,Vulnerable
Bit house,Actinopterygii,Carnivora,596.022,271.76,Critically Endangered
Country her,Mammalia,Carnivora,68.049,2106.73,Endangered
Bank point,Aves,Rodentia,3427.48,2075.38,Near Threatened
Test worker,Reptilia,Primates,575.292,2769.56,Critically Endangered
Ground sign,Reptilia,Rodentia,1916.949,1926.15,Endangered
Class modern,Aves,Primates,2953.492,931.56,Vulnerable
Author president,Reptilia,Squamata,2972.354,1817.26,Endangered
Parent worker,Amphibia,Passeriformes,4001.757,1124.94,Critically Endangered
Size land,Reptilia,Carnivora,2005.06,472.71,Near Threatened
Father citizen,Mammalia,Squamata,4278.864,241.29,Vulnerable
Heart after,Amphibia,Carnivora,2304.773,2849.8,Endangered
Than day,Reptilia,Squamata,4190.963,2110.03,Vulnerable
Expect into,Aves,Primates,1857.195,1986.25,Critically Endangered
Father hot,Aves,Carnivora,868.526,1479.24,Extinct in the Wild
Hot institution,Aves,Squamata,513.65,2435.76,Endangered
Green fear,Reptilia,Rodentia,2888.594,2112.19,Extinct in the Wild
Seek behind,Actinopterygii,Anura,2950.954,2764.1,Critically Endangered
Nature begin,Mammalia,Rodentia,1854.343,1313.65,Least Concern
Worker win,Aves,Anura,2784.831,1745.47,Vulnerable
Half raise,Reptilia,Anura,1898.887,1095.1,Vulnerable
Stuff political,Reptilia,Rodentia,4371.775,893.51,Critically Endangered
Foreign see,Reptilia,Passeriformes,3682.889,1919.33,Critically Endangered
Performance market,Reptilia,Anura,1074.601,2353.92,Extinct in the Wild
Discover woman,Actinopterygii,Primates,1218.317,1664.66,Vulnerable
Necessary without,Reptilia,Rodentia,1730.922,2793.39,Near Threatened
Institution thank,Actinopterygii,Primates,5.437,2574.16,Near Threatened
Hope tonight,Amphibia,Rodentia,4544.182,2902.93,Critically Endangered
Maybe both,Actinopterygii,Squamata,3346.183,2189.36,Near Threatened
Truth article,Amphibia,Primates,529.105,1823.65,Near Threatened
Develop she,Aves,Anura,4354.743,1867.74,Endangered
Ability star,Aves,Squamata,2468.405,1485.51,Critically Endangered
Democratic or,Amphibia,Primates,2363.109,1964.18,Near Threatened
Foreign writer,Mammalia,Squamata,4581.997,1757.42,Near Threatened
Series authority,Aves,Passeriformes,4180.293,2966.15,Endangered
