species,class,order,weight_kg,length_cm,conservation_status
Pick hundred,Actinopterygii,Anura,3738.666,1389.19,Least Concern
Fact thus,Mammalia,Carnivora,3145.128,812.92,Extinct in the Wild
Catch maintain,Actinopterygii,Primates,4053.26,161.83,Vulnerable
Stage everyone,Reptilia,Primates,1069.484,62.6,Near Threatened
Society represent,Amphibia,Anura,2669.82,2571.52,Least Concern
Possible group,Amphibia,Primates,4213.725,2670.08,Least Concern
Idea really,Mammalia,Passeriformes,1500.888,2434.33,Vulnerable
Forget into,Actinopterygii,Carnivora,4670.574,2417.17,Least Concern
Store bar,Mammalia,Rodentia,2456.604,2592.13,Least Concern
Summer child,Amphibia,Rodentia,2643.409,1019.92,Critically Endangered
Enjoy in,Actinopterygii,Carnivora,1157.651,1834.12,Endangered
Difference cup,Aves,Primates,3871.299,2492.57,Vulnerable
Situation truth,Actinopterygii,Squamata,1675.397,2601.89,Vulnerable
His must,Amphibia,Passeriformes,1991.628,1892.12,Extinct in the Wild
General discuss,Actinopterygii,Primates,2074.903,72.37,Extinct in the Wild
Person choose,Aves,Rodentia,3324.283,1144.75,Extinct in the Wild
Minute this,Mammalia,Carnivora,2341.849,2664.96,Endangered
Continue wrong,Reptilia,Primates,101.028,2122.61,Least Concern
Sea series,Reptilia,Carnivora,4934.656,465.92,Near Threatened
Cell light,Mammalia,Primates,4391.849,2621.86,Vulnerable
Rock inside,Reptilia,Squamata,2119.811,1956.22,Extinct in the Wild
Quality others,Amphibia,Rodentia,605.656,443.33,Extinct in the Wild
Either land,Actinopterygii,Primates,4943.0,336.69,Endangered
Tend skin,Reptilia,Squamata,560.032,2150.6,Critically Endangered
Opportunity strong,Aves,Squamata,4817.607,541.32,Endangered
Then traditional,Reptilia,Passeriformes,4018.071,1569.59,Least Concern
Include recently,Actinopterygii,Anura,639.147,374.06,Vulnerable
Allow set,Mammalia,Carnivora,2088.647,1371.79,Extinct in the Wild
Room force,Amphibia,Primates,426.287,1593.33,Least Concern
Cup cold,Amphibia,Squamata,281.558,2354.9,Endangered
Clear start,Amphibia,Primates,2599.123,166.42,Critically Endangered
Simply knowledge,Reptilia,Carnivora,3948.828,616.76,Critically Endangered
Parent democratic,Reptilia,Squamata,1252.723,360.09,Critically Endangered
Sound note,Aves,Primates,2523.899,298.03,Endangered
Teacher born,Reptilia,Passeriformes,4525.884,1372.12,Least Concern
Get system,Mammalia,Squamata,3352.958,2631.72,Extinct in the Wild
With financial,Aves,Anura,3060.244,2257.62,Least Concern
American laugh,Amphibia,Passeriformes,3401.69,1963.26,Least Concern
Book nation,Aves,Passeriformes,3185.851,2510.66,Least Concern
Baby product,Actinopterygii,Primates,1832.841,220.3,Critically Endangered
Design former,Aves,Primates,4639.993,2811.07,Least Concern
Ability fast,Aves,Squamata,4727.388,1390.71,Least Concern
Range production,Aves,Squamata,2604.402,1522.43,Least Concern
Have foot,Mammalia,Anura,4206.707,218.01,Endangered
Fact professional,Aves,Squamata,3128.198,2809.51,Endangered
Any course,Aves,Carnivora,4742.308,2630.14,Near Threatened
Memory argue,Actinopterygii,Primates,523.125,489.94,Vulnerable
Drive role,Amphibia,Rodentia,1714.486,318.82,Vulnerable
Mission already,Actinopterygii,Carnivora,601.439,1473.68,Extinct in the Wild
Ago let,Reptilia,Anura,455.206,2989.82,Critically Endangered
Offer simply,Aves,Passeriformes,472.479,204.82,Critically Endangered
Soldier positive,Mammalia,Rodentia,4896.224,1513.14,Vulnerable
Possible attorney,Amphibia,Carnivora,3888.528,2996.31,Endangered
Science boy,Aves,Carnivora,3051.535,283.24,Critically Endangered
Between leader,Mammalia,Squamata,3021.142,266.51,Endangered
Society finally,Reptilia,Rodentia,1885.263,2079.21,Least Concern
Garden both,Actinopterygii,Passeriformes,410.171,1699.17,Near Threatened
Include red,Actinopterygii,Primates,502.631,2713.25,Endangered
Growth degree,Aves,Squamata,4684.462,357.57,Least Concern
Room hot,Actinopterygii,Squamata,3218.66,1957.91,Endangered
Leave build,Actinopterygii,Primates,1158.477,192.01,Vulnerable
Owner job,Reptilia,Passeriformes,2400.776,14.5,Vulnerable
Ask close,Mammalia,Rodentia,2369.055,1534.2,Critically Endangered
Let knowledge,Amphibia,Rodentia,3265.268,2574.3,Endangered
Boy as,Amphibia,Passeriformes,1981.722,1821.62,Critically Endangered
Help yeah,Mammalia,Carnivora,1968.776,1912.15,Extinct in the Wild
Old reason,Mammalia,Anura,831.294,832.58,Least Concern
Once choice,Amphibia,Squamata,283.669,110.68,Vulnerable
After draw,Amphibia,Passeriformes,1106.709,2538.78,Endangered
Option example,Mammalia,Carnivora,2897.371,1463.72,Critically Endangered
Place discuss,Actinopterygii,Anura,2981.346,320.62,Endangered
Among far,Reptilia,Anura,3725.501,1672.29,Critically Endangered
Seem really,Aves,Primates,2444.403,1409.12,Least Concern
Read so,Aves,Primates,1563.587,2703.46,Least Concern
Modern direction,Reptilia,Anura,4374.178,1316.15,Extinct in the Wild
Behind challenge,Reptilia,Primates,43.591,322.69,Critically Endangered
Interview note,Actinopterygii,Primates,1953.058,2731.2,Extinct in the Wild
Car represent,Aves,Passeriformes,2492.054,2429.13,Extinct in the Wild
Usually anyone,Aves,Anura,1192.787,422.26,Least Concern
Vote west,Actinopterygii,Anura,3822.383,2694.04,Least Concern
Decide economic,Reptilia,Primates,3430.467,389.83,Least Concern
Cell movement,Reptilia,Carnivora,556.349,2914.44,Vulnerable
Itself decision,Mammalia,Primates,1292.67,2071.12,Extinct in the Wild
Next red,Aves,Anura,2286.727,1198.41,Vulnerable
Window second,Reptilia,Passeriformes,1722.977,2650.3,Endangered
Short around,Aves,Primates,2115.011,2782.95,Critically Endangered
Course family,Reptilia,Passeriformes,3343.03,1438.08,Endangered
Pull statement,Mammalia,Anura,3195.086,2503.26,Extinct in the Wild
Impact country,Aves,Rodentia,3809.382,1953.18,Critically Endangered
Defense serve,Reptilia,Rodentia,4380.621,1280.16,Extinct in the Wild
Leave you,Amphibia,Primates,4619.222,2154.8,Critically Endangered
Continue blue,Amphibia,Squamata,4576.083,1675.58,Endangered
Seem person,Mammalia,Anura,3366.676,2488.62,Critically Endangered
Actually personal,Aves,Carnivora,7.994,22.62,Least Concern
Event together,Amphibia,Primates,966.738,642.98,Endangered
Art candidate,Mammalia,Primates,863.549,117.3,Critically Endangered
Themselves exist,Actinopterygii,Primates,3566.035,1890.57,Near Threatened
Away create,Amphibia,Rodentia,2890.074,1300.3,Extinct in the Wild
Own last,Aves,Carnivora,4916.443,230.06,Near Threatened
Event about,Reptilia,Squamata,3941.18,2230.91,Extinct in the Wild
Senior attack,Mammalia,Primates,4928.537,2494.34,Extinct in the Wild
Measure sense,Actinopterygii,Primates,327.746,2354.81,Endangered
Blood step,Amphibia,Carnivora,4656.268,1935.17,Endangered
Rise finally,Amphibia,Passeriformes,2948.57,1660.26,Near Threatened
Blue fact,Amphibia,Carnivora,1382.53,2325.65,Least Concern
Support money,Reptilia,Anura,1726.87,705.1,Critically Endangered
Nothing hope,Reptilia,Rodentia,3213.198,119.36,Extinct in the Wild
Dinner partner,Reptilia,Primates,3861.212,931.06,Critically Endangered
Sea against,Mammalia,Primates,695.941,1311.99,Least Concern
Official thank,Aves,Rodentia,4529.218,1099.13,Near Threatened
Word color,Mammalia,Passeriformes,4582.329,2891.65,Near Threatened
Piece leave,Actinopterygii,Primates,541.545,942.7,Least Concern
Example listen,Amphibia,Passeriformes,303.156,1598.83,Endangered
Event nice,Mammalia,Anura,4245.417,1343.46,Least Concern
Field parent,Actinopterygii,Anura,2530.963,2963.23,Extinct in the Wild
Accept team,Aves,Passeriformes,2685.517,1168.03,Extinct in the Wild
Culture provide,Aves,Anura,543.726,167.32,Vulnerable
Prevent score,Aves,Anura,4304.619,825.71,Endangered
Rule shake,Actinopterygii,Rodentia,3760.587,241.45,Critically Endangered
Article choice,Mammalia,Rodentia,270.315,1041.83,Vulnerable
Black whole,Actinopterygii,Carnivora,4922.314,1121.36,Extinct in the Wild
Economic ten,Mammalia,Anura,1897.582,742.62,Extinct in the Wild
Miss evening,Actinopterygii,Passeriformes,407.224,1954.18,Endangered
Piece partner,Aves,Primates,1643.698,1367.96,Endangered
List seek,Aves,Passeriformes,2149.911,174.23,Least Concern
Research reality,Aves,Primates,2592.734,1600.65,Least Concern
Member factor,Aves,Carnivora,632.663,306.54,Endangered
Air out,Actinopterygii,Rodentia,562.388,2689.96,Critically Endangered
Better paper,Aves,Passeriformes,2731.326,2217.01,Vulnerable
American place,Aves,Primates,3940.101,255.41,Near Threatened
The all,Amphibia,Rodentia,446.396,308.73,Near Threatened
Boy none,Aves,Passeriformes,4209.245,1033.79,Least Concern
Now there,Amphibia,Anura,1810.986,2664.25,Near Threatened
Government president,Mammalia,Primates,4152.462,2937.33,Near Threatened
Career name,Mammalia,Passeriformes,4277.739,123.74,Extinct in the Wild
Relationship reflect,Amphibia,Passeriformes,2315.386,2856.41,Least Concern
Suddenly huge,Aves,Anura,1854.78,2882.31,Critically Endangered
So area,Amphibia,Squamata,2407.582,2132.39,Least Concern
Tree personal,Aves,Rodentia,2077.745,764.01,Critically Endangered
Natural scientist,Actinopterygii,Rodentia,3075.255,2413.12,Vulnerable
Agency management,Mammalia,Anura,1293.491,334.34,Vulnerable
Sport prove,Aves,Anura,754.062,2613.02,Critically Endangered
Thus bag,Aves,Primates,4760.453,804.0,Critically Endangered
Painting condition,Actinopterygii,Squamata,562.19,497.91,Least Concern
Hundred here,Reptilia,Rodentia,1026.683,797.44,Critically Endangered
Apply open,Actinopterygii,Rodentia,4067.586,2632.9,Critically Endangered
Stock should,Amphibia,Squamata,507.338,387.99,Extinct in the Wild
Since beautiful,Aves,Anura,561.775,2717.93,Vulnerable
Work personal,Reptilia,Squamata,611.105,94.53,Vulnerable
Hand room,Actinopterygii,Primates,3253.87,2842.56,Vulnerable
Education fight,Reptilia,Primates,3504.39,2780.53,Vulnerable
Situation might,Reptilia,Rodentia,2049.339,93.65,Vulnerable
Case treatment,Reptilia,Anura,2128.734,1519.62,Near Threatened
Road end,Reptilia,Squamata,1426.233,1890.03,Critically Endangered
Fear certain,Aves,Carnivora,3867.186,1263.88,Critically Endangered
Democrat piece,Reptilia,Rodentia,3239.796,1256.28,Near Threatened
Nearly hotel,Aves,Passeriformes,4416.687,1314.14,Vulnerable
Pay such,Actinopterygii,Primates,1867.428,1459.72,Critically Endangered
Find wrong,Mammalia,Primates,4277.512,2306.74,Endangered
Tend low,Reptilia,Primates,2881.274,428.07,Critically Endangered
Magazine travel,Reptilia,Carnivora,1181.161,2150.47,Endangered
Seek anything,Mammalia,Anura,115.751,2802.61,Endangered
Suddenly mean,Aves,Primates,45.371,595.25,Near Threatened
Station notice,Aves,Anura,3694.576,1985.31,Critically Endangered
Area address,Reptilia,Squamata,1151.129,1887.64,Near Threatened
Nature determine,Amphibia,Primates,3204.303,677.57,Extinct in the Wild
Hand talk,Aves,Squamata,829.316,605.08,Extinct in the Wild
Final act,Actinopterygii,Rodentia,283.508,65.34,Least Concern
Low final,Aves,Carnivora,1495.772,2654.79,Critically Endangered
Big investment,Reptilia,Passeriformes,4483.38,354.44,Vulnerable
Figure present,Actinopterygii,Carnivora,1659.739,2861.28,Extinct in the Wild
Minute risk,Amphibia,Rodentia,3226.505,767.84,Extinct in the Wild
Land end,Amphibia,Squamata,615.892,2102.53,Endangered
Debate through,Mammalia,Squamata,2126.968,2617.13,Endangered
Thank rise,Actinopterygii,Rodentia,3598.31,2997.45,Vulnerable
Hope sit,Amphibia,Anura,4597.689,560.55,Critically Endangered
Record chance,Actinopterygii,Primates,1525.087,2372.02,Vulnerable
Of around,Reptilia,Anura,176.817,1149.37,Near Threatened
Then bill,Mammalia,Anura,3896.415,1763.98,Endangered
Kitchen lawyer,Amphibia,Passeriformes,4515.56,1137.93,Vulnerable
Father forward,Reptilia,Carnivora,3180.253,2925.28,Critically Endangered
Even be,Amphibia,Rodentia,1264.204,94.59,Critically Endangered
Thank force,Mammalia,Primates,1052.045,822.54,Extinct in the Wild
Result mean,Amphibia,Squamata,515.873,862.33,Least Concern
First west,Aves,Anura,3148.595,1427.68,Extinct in the Wild
Expert development,Actinopterygii,Primates,4309.543,180.1,Vulnerable
Require indeed,Mammalia,Rodentia,974.061,2102.08,Vulnerable
Appear present,Actinopterygii,Passeriformes,1845.914,1010.59,Extinct in the Wild
Since product,Aves,Anura,1969.496,2649.56,Near Threatened
Positive human,Aves,Primates,2228.684,694.75,Extinct in the Wild
Even general,Mammalia,Carnivora,4628.482,1848.93,Near Threatened
Anyone on,Actinopterygii,Carnivora,4184.363,597.71,Critically Endangered
Sing skill,Amphibia,Squamata,1330.707,2457.75,Vulnerable
This respond,Aves,Passeriformes,1768.085,321.45,Near Threatened
Discussion operation,Aves,Primates,1318.907,1194.95,Endangered
Area example,Aves,Carnivora,2354.132,2851.03,Extinct in the Wild
Strong participant,Amphibia,Primates,3992.724,1395.09,Near Threatened
Safe professor,Aves,Primates,2000.457,834.0,Endangered
Difference hard,Actinopterygii,Primates,4485.885,2835.56,Extinct in the Wild
None leader,Actinopterygii,Anura,3822.206,619.78,Critically Endangered
Include partner,Reptilia,Passeriformes,391.946,2246.36,Endangered
Expect discuss,Mammalia,Rodentia,3634.007,2968.93,Endangered
Blood meeting,Actinopterygii,Rodentia,4688.024,53.96,Extinct in the Wild
Center collection,Amphibia,Carnivora,1500.631,2479.35,Near Threatened
Them picture,Amphibia,Anura,1205.91,1829.75,Endangered
Dinner worry,Actinopterygii,Rodentia,2378.451,2858.01,Critically Endangered
Next beat,Aves,Squamata,749.526,1001.74,Extinct in the Wild
Expect company,Reptilia,Anura,4217.946,2810.05,Near Threatened
Picture enough,Aves,Carnivora,2717.566,1847.28,Critically Endangered
Short news,Reptilia,Rodentia,569.589,1662.75,Endangered
Raise trouble,Actinopterygii,Anura,210.336,1799.52,Near Threatened
Suffer far,Reptilia,Passeriformes,2416.746,1769.48,Near Threatened
It indicate,Reptilia,Squamata,4075.291,816.14,Extinct in the Wild
Building growth,Actinopterygii,Rodentia,4882.013,1155.24,Critically Endangered
Relate speech,Reptilia,Primates,3783.888,2951.68,Vulnerable
List above,Actinopterygii,Squamata,1456.306,209.21,Near Threatened
Commercial contain,Aves,Primates,1822.359,1975.13,Extinct in the Wild
Discover night,Reptilia,Anura,746.857,304.13,Vulnerable
Commercial each,Aves,Squamata,4863.109,665.6,Critically Endangered
Look program,Aves,Anura,2824.632,984.6,Endangered
Especially skin,Reptilia,Carnivora,120.45,1717.48,Least Concern
Important seat,Amphibia,Anura,3464.235,1681.98,Vulnerable
Marriage protect,Actinopterygii,Anura,912.507,2954.2,Critically Endangered
Chance easy,Actinopterygii,Passeriformes,3851.255,1637.75,Critically Endangered
School middle,Aves,Rodentia,4299.44,1192.31,Critically Endangered
Week pressure,Aves,Primates,3393.385,904.37,Near Threatened
Guess himself,Actinopterygii,Rodentia,2427.219,1813.2,Near Threatened
Small term,Reptilia,Primates,3942.128,1732.68,Near Threatened
Across fight,Actinopterygii,Squamata,4827.482,2506.75,Extinct in the Wild
Peace sister,Aves,Anura,1388.95,2215.71,Near Threatened
Difference air,Reptilia,Primates,2301.209,100.76,Vulnerable
Moment evening,Reptilia,Carnivora,3633.402,1294.82,Near Threatened
True reality,Aves,Squamata,3752.738,1649.72,Critically Endangered
Pm finish,Amphibia,Anura,3644.718,2192.31,Endangered
Building country,Reptilia,Primates,1825.741,2844.64,Extinct in the Wild
Page law,Mammalia,Rodentia,833.236,1091.79,Endangered
Unit live,Reptilia,Squamata,3127.14,2863.35,Vulnerable
Me street,Actinopterygii,Primates,1071.51,2890.17,Least Concern
Three ever,Amphibia,Passeriformes,243.729,2488.9,Near Threatened
Course far,Reptilia,Carnivora,394.996,257.72,Critically Endangered
Education respond,Reptilia,Anura,556.128,2472.08,Extinct in the Wild
Thousand field,Actinopterygii,Carnivora,2995.492,269.67,Critically Endangered
Partner beat,Actinopterygii,Carnivora,3871.019,2646.11,Extinct in the Wild
To draw,Actinopterygii,Anura,1582.381,2215.39,Critically Endangered
Pressure understand,Mammalia,Carnivora,863.956,1417.75,Extinct in the Wild
Left particular,Aves,Carnivora,4063.394,1602.59,Least Concern
Including wide,Reptilia,Anura,608.357,2545.0,Least Concern
Goal walk,Reptilia,Passeriformes,4742.839,2537.78,Extinct in the Wild
Technology television,Actinopterygii,Squamata,3812.711,2539.54,Extinct in the Wild
Method sure,Mammalia,Anura,3124.465,179.41,Vulnerable
Yes much,Mammalia,Carnivora,1064.972,125.57,Endangered
Travel voice,Mammalia,Carnivora,4419.467,1177.3,Extinct in the Wild
History sit,Reptilia,Primates,3883.783,388.82,Endangered
Image clearly,Reptilia,Squamata,1033.18,242.09,Extinct in the Wild
Send rule,Amphibia,Anura,3956.622,1381.17,Endangered
Along person,Actinopterygii,Passeriformes,4865.055,458.98,Least Concern
Tell situation,Reptilia,Passeriformes,2430.947,1393.77,Vulnerable
Three letter,Mammalia,Carnivora,3876.895,1482.15,Extinct in the Wild
Forget more,Aves,Rodentia,4220.927,339.53,Critically Endangered
Where player,Mammalia,Rodentia,1739.187,1647.32,Extinct in the Wild
Paper if,Actinopterygii,Passeriformes,3033.042,944.12,Critically Endangered
Trade ago,Mammalia,Passeriformes,2145.272,2226.95,Least Concern
Me get,Mammalia,Carnivora,93.387,769.72,Vulnerable
Back remain,Reptilia,Passeriformes,1373.135,867.62,Extinct in the Wild
Break rise,Amphibia,Squamata,4642.855,947.64,Endangered
Knowledge always,Reptilia,Carnivora,4756.064,2392.24,Near Threatened
Performance mind,Aves,Squamata,1783.838,2313.21,Least Concern
Director exactly,Mammalia,Squamata,4707.465,2917.4,Extinct in the Wild
Page author,Mammalia,Squamata,3967.271,185.15,Critically Endangered
Less positive,Actinopterygii,Anura,1521.935,1718.12,Vulnerable
Truth author,Actinopterygii,Squamata,2507.373,2193.74,Near Threatened
Apply try,Mammalia,Rodentia,1605.815,2765.25,Near Threatened
Eight business,Mammalia,Carnivora,49.968,2848.94,Endangered
Government PM,Actinopterygii,Squamata,2460.11,2012.04,Endangered
Middle nation,Actinopterygii,Passeriformes,3781.517,2623.01,Least Concern
Speech worker,Reptilia,Rodentia,4361.541,1764.48,Least Concern
Nothing every,Amphibia,Anura,1884.427,224.24,Extinct in the Wild
Model wind,Reptilia,Primates,3085.365,2783.33,Extinct in the Wild
Politics hit,Mammalia,Primates,530.133,1366.78,Near Threatened
Chair four,Aves,Passeriformes,2065.306,666.99,Near Threatened
He poor,Amphibia,Carnivora,464.923,1459.62,Least Concern
Study south,Actinopterygii,Carnivora,3199.9,139.14,Extinct in the Wild
Group food,Aves,Rodentia,3160.74,1425.84,Least Concern
Decade whatever,Actinopterygii,Primates,2862.69,2782.15,Extinct in the Wild
Light couple,Mammalia,Squamata,4725.007,29.98,Least Concern
Boy over,Aves,Primates,1152.25,2781.34,Extinct in the Wild
Hold share,Aves,Passeriformes,2573.025,514.36,Critically Endangered
Operation necessary,Reptilia,Anura,18.007,1361.92,Near Threatened
Process certain,Amphibia,Passeriformes,4080.776,1363.09,Vulnerable
Cover public,Reptilia,Squamata,783.652,884.95,Critically Endangered
Race attorney,Amphibia,Primates,2302.707,2864.35,Critically Endangered
Financial read,Reptilia,Carnivora,571.805,2852.94,Vulnerable
Baby soldier,Reptilia,Primates,4837.989,2261.43,Extinct in the Wild
Address administration,Mammalia,Carnivora,2752.188,2237.75,Least Concern
Kind oil,Reptilia,Passeriformes,1713.588,1644.89,Extinct in the Wild
Resource a,Mammalia,Carnivora,3820.897,1892.53,Critically Endangered
Source food,Reptilia,Carnivora,1020.202,298.68,Near Threatened
Entire art,Aves,Carnivora,2713.107,1359.53,Critically Endangered
Quality pretty,Aves,Carnivora,3615.933,1841.61,Critically Endangered
Police meet,Amphibia,Passeriformes,1063.759,1547.23,Near Threatened
Picture animal,Mammalia,Squamata,3646.748,430.29,Vulnerable
Agree issue,Aves,Passeriformes,3860.844,2757.71,Least Concern
Head large,Amphibia,Carnivora,785.462,1027.71,Least Concern
North fear,Mammalia,Squamata,2609.388,1149.08,Endangered
How opportunity,Mammalia,Primates,2134.537,1055.74,Near Threatened
Upon trade,Reptilia,Primates,840.172,1194.98,Vulnerable
Treat cover,Aves,Primates,3787.817,2444.5,Vulnerable
Federal one,Reptilia,Primates,4904.162,2427.03,Endangered
Probably others,Mammalia,Passeriformes,2743.722,2646.83,Critically Endangered
Challenge surface,Reptilia,Rodentia,1215.818,1367.24,Extinct in the Wild
Year answer,Reptilia,Passeriformes,1285.432,1691.4,Vulnerable
Foot material,Reptilia,Carnivora,2544.614,1033.65,Endangered
Call will,Aves,Anura,4302.952,556.7,Endangered
Act nor,Actinopterygii,Rodentia,3898.638,81.16,Critically Endangered
Magazine serve,Actinopterygii,Passeriformes,2129.501,1626.24,Least Concern
Leader however,Reptilia,Primates,4002.797,637.96,Least Concern
Word morning,Amphibia,Anura,1022.445,398.28,Vulnerable
Mind college,Aves,Squamata,1848.743,1485.33,Endangered
Have kitchen,Mammalia,Rodentia,3831.016,354.36,Near Threatened
Drive case,Actinopterygii,Primates,2861.228,104.0,Near Threatened
Send different,Mammalia,Anura,4359.387,2982.38,Near Threatened
Turn play,Amphibia,Squamata,4517.563,100.98,Endangered
Gun per,Aves,Primates,970.581,20.27,Near Threatened
Allow single,Reptilia,Primates,1375.891,1176.22,Least Concern
Represent technology,Aves,Carnivora,3357.331,1040.64,Vulnerable
North seem,Aves,Squamata,597.528,1626.52,Critically Endangered
Camera east,Amphibia,Rodentia,3668.985,1036.69,Near Threatened
Difference attorney,Actinopterygii,Anura,2003.42,1621.23,Endangered
Year poor,Amphibia,Primates,2068.43,98.21,Vulnerable
Ten media,Reptilia,Rodentia,2534.668,2026.22,Endangered
Road almost,Amphibia,Primates,3524.107,2665.55,Near Threatened
Standard prevent,Actinopterygii,Anura,865.461,590.77,Extinct in the Wild
Management popular,Aves,Rodentia,1456.512,1395.11,Critically Endangered
Be long,Amphibia,Primates,1551.761,1395.24,Near Threatened
Through yourself,Actinopterygii,Passeriformes,1375.842,2167.5,Near Threatened
Attack life,Aves,Carnivora,1486.12,2554.32,Near Threatened
Give against,Reptilia,Primates,1261.614,2452.92,Critically Endangered
Far every,Actinopterygii,Squamata,4369.677,1908.3,Vulnerable
Short there,Mammalia,Anura,4510.382,2658.64,Endangered
Again strong,Mammalia,Primates,4318.092,453.52,Endangered
Source realize,Actinopterygii,Carnivora,3722.792,2572.82,Vulnerable
Man director,Aves,Passeriformes,4892.17,1257.02,Critically Endangered
Now threat,Aves,Passeriformes,2611.144,440.32,Near Threatened
Condition note,Actinopterygii,Primates,3012.833,1943.69,Least Concern
Start more,Aves,Rodentia,1809.789,1907.6,Least Concern
Generation prepare,Actinopterygii,Anura,1902.348,2301.77,Critically Endangered
More current,Amphibia,Primates,2718.606,1653.77,Vulnerable
Collection thing,Amphibia,Anura,3993.87,2879.36,Endangered
Doctor return,Actinopterygii,Primates,4702.378,1090.65,Vulnerable
Weight tree,Aves,Rodentia,329.092,669.32,Critically Endangered
Bag quickly,Amphibia,Anura,3465.129,2170.51,Critically Endangered
Sing statement,Amphibia,Primates,4793.767,483.28,Extinct in the Wild
Brother least,Aves,Rodentia,1087.931,471.16,Near Threatened
Operation ball,Actinopterygii,Passeriformes,2956.971,863.77,Endangered
Ago under,Reptilia,Carnivora,3714.07,2204.86,Vulnerable
Wind politics,Amphibia,Rodentia,2967.549,1416.58,Endangered
Truth officer,Aves,Rodentia,3802.834,843.8,Endangered
War ball,Aves,Anura,1006.876,2552.38,Extinct in the Wild
Check anything,Amphibia,Primates,3265.569,733.82,Endangered
Responsibility measure,Amphibia,Anura,260.296,2122.61,Least Concern
Expert person,Actinopterygii,Primates,2132.806,1481.0,Near Threatened
Type dog,Aves,Rodentia,3343.5,1122.69,Endangered
Assume level,Mammalia,Carnivora,2864.689,729.09,Critically Endangered
Speak culture,Aves,Primates,650.526,1520.49,Least Concern
Rule hot,Aves,Anura,3061.949,1051.94,Vulnerable
Enter writer,Aves,Primates,3385.095,1263.0,Endangered
Hundred instead,Reptilia,Carnivora,2847.076,1490.45,Extinct in the Wild
Executive necessary,Actinopterygii,Anura,1959.585,2525.15,Vulnerable
Politics win,Mammalia,Squamata,4010.012,179.31,Extinct in the Wild
Commercial own,Reptilia,Carnivora,3459.463,2768.65,Near Threatened
Career upon,Aves,Primates,1877.052,187.52,Near Threatened
Science through,Amphibia,Squamata,3232.46,1774.97,Endangered
Make smile,Aves,Carnivora,4101.804,2541.03,Least Concern
Indicate organization,Amphibia,Squamata,3651.148,2372.79,Least Concern
Those service,Aves,Rodentia,3939.022,2216.15,Extinct in the Wild
Out often,Reptilia,Primates,1838.519,493.98,Extinct in the Wild
Get clear,Mammalia,Squamata,3210.203,1514.29,Endangered
Article any,Amphibia,Carnivora,1316.966,586.03,Extinct in the Wild
Six financial,Amphibia,Rodentia,1936.071,2921.07,Vulnerable
Can road,Mammalia,Anura,2992.079,2533.37,Vulnerable
Tax little,Actinopterygii,Carnivora,4001.456,1878.23,Endangered
Specific per,Actinopterygii,Passeriformes,1880.436,100.49,Endangered
Make none,Amphibia,Squamata,4226.114,1945.29,Endangered
Debate hand,Amphibia,Passeriformes,4490.813,2588.35,Extinct in the Wild
Education fight,Reptilia,Passeriformes,264.328,1000.68,Extinct in the Wild
Sign name,Amphibia,Carnivora,3518.521,1088.83,Least Concern
Perhaps first,Actinopterygii,Primates,1976.871,2061.91,Critically Endangered
Strategy trip,Amphibia,Rodentia,4639.353,601.96,Critically Endangered
Politics foreign,Reptilia,Passeriformes,4192.732,88.92,Extinct in the Wild
Member form,Amphibia,Rodentia,3447.933,2973.99,Near Threatened
Minute scientist,Actinopterygii,Rodentia,2716.837,1902.53,Vulnerable
Note technology,Reptilia,Passeriformes,2416.368,1349.43,Near Threatened
Personal build,Amphibia,Primates,4170.022,212.77,Critically Endangered
Attack today,Reptilia,Anura,1060.273,2124.09,Extinct in the Wild
Often open,Aves,Rodentia,542.089,59.37,Endangered
Price still,Aves,Anura,4355.06,815.1,Endangered
Boy capital,Reptilia,Rodentia,3204.369,2613.47,Extinct in the Wild
Less again,Amphibia,Rodentia,2708.717,2842.29,Least Concern
Late people,Reptilia,Passeriformes,3793.592,2753.05,Vulnerable
Cause poor,Reptilia,Anura,1635.387,1260.67,Least Concern
Others long,Mammalia,Squamata,2284.005,2024.59,Vulnerable
Recently brother,Actinopterygii,Passeriformes,1643.493,2618.84,Vulnerable
Dinner city,Aves,Passeriformes,3177.243,2276.44,Critically Endangered
Point pretty,Actinopterygii,Anura,2161.591,990.39,Endangered
Next job,Actinopterygii,Squamata,1853.543,873.95,Critically Endangered
Accept second,Aves,Carnivora,3890.864,2548.46,Near Threatened
Important kind,Reptilia,Passeriformes,2685.602,87.21,Least Concern
Remember sing,Aves,Anura,72.888,776.11,Critically Endangered
Entire explain,Reptilia,Passeriformes,3133.234,2725.53,Near Threatened
As teach,Aves,Primates,4856.663,1320.19,Extinct in the Wild
Kid final,Mammalia,Squamata,2461.975,1256.12,Vulnerable
Compare high,Amphibia,Squamata,2072.196,1448.34,Vulnerable
Dog foot,Reptilia,Primates,4272.917,963.24,Least Concern
Deep physical,Amphibia,Anura,4882.725,2539.57,Critically Endangered
East prove,Amphibia,Carnivora,2222.032,2350.02,Near Threatened
Seem Congress,Aves,Squamata,2636.27,2747.53,Vulnerable
Until similar,Actinopterygii,Primates,4541.038,1232.18,Endangered
Sense chance,Actinopterygii,Passeriformes,321.199,846.2,Critically Endangered
Phone cultural,Mammalia,Passeriformes,802.526,1651.58,Critically Endangered
Industry which,Actinopterygii,Primates,3522.332,1033.56,Least Concern
Wind decade,Reptilia,Carnivora,1749.889,945.39,Critically Endangered
