species,class,order,weight_kg,length_cm,conservation_status
Production question,Actinopterygii,Carnivora,2871.065,66.73,Least Concern
Note mention,Mammalia,Passeriformes,608.801,890.59,Extinct in the Wild
Mouth second,Amphibia,Rodentia,1457.683,1804.73,Least Concern
All explain,Aves,Passeriformes,1955.95,595.42,Endangered
Low reduce,Mammalia,Rodentia,1810.354,981.75,Extinct in the Wild
This difficult,Reptilia,Squamata,1068.521,1338.48,Critically Endangered
Who back,Reptilia,Anura,2070.132,1945.11,Endangered
Someone party,Reptilia,Anura,4210.679,2314.64,Endangered
Method card,Amphibia,Squamata,4717.294,1891.45,Extinct in the Wild
Box program,Mammalia,Squamata,4361.094,282.57,Extinct in the Wild
Sure marriage,Mammalia,Passeriformes,1667.232,1899.04,Least Concern
Guy mother,Aves,Squamata,3171.931,787.72,Vulnerable
Plan prove,Amphibia,Primates,55.649,15.59,Least Concern
Idea month,Amphibia,Carnivora,1685.247,2342.43,Critically Endangered
Firm full,Reptilia,Carnivora,1635.662,2862.26,Least Concern
Stage find,Mammalia,Squamata,1017.567,733.67,Critically Endangered
Less fast,Aves,Anura,3608.201,114.57,Critically Endangered
Father rather,Aves,Primates,2398.701,169.2,Critically Endangered
Move ask,Reptilia,Rodentia,902.955,43.59,Extinct in the Wild
Them owner,Mammalia,Primates,1618.28,150.1,Endangered
Defense student,Amphibia,Primates,1656.531,2540.62,Critically Endangered
A decide,Reptilia,Anura,1852.905,2566.41,Critically Endangered
Onto artist,Mammalia,Carnivora,4666.626,2157.03,Extinct in the Wild
Certain imagine,Amphibia,Primates,3454.978,441.66,Near Threatened
Miss good,Amphibia,Carnivora,271.516,1512.5,Near Threatened
Region tonight,Reptilia,Anura,4273.71,2199.7,Near Threatened
Candidate agency,Aves,Rodentia,4935.699,26.28,Endangered
Career daughter,Amphibia,Carnivora,3913.534,309.56,Vulnerable
Reality attack,Mammalia,Squamata,3760.586,2519.07,Extinct in the Wild
Hand spring,Mammalia,Passeriformes,1997.301,1178.4,Endangered
Again American,Amphibia,Passeriformes,4906.389,1019.72,Vulnerable
Middle project,Actinopterygii,Carnivora,2064.877,2677.99,Vulnerable
Easy bill,Amphibia,Squamata,212.646,641.38,Critically Endangered
Agreement up,Aves,Rodentia,1206.842,1873.5,Least Concern
Something approach,Actinopterygii,Passeriformes,1043.328,2654.88,Critically Endangered
Event describe,Actinopterygii,Anura,52.542,2886.0,Least Concern
It share,Mammalia,Rodentia,4819.39,2412.88,Near Threatened
Their enter,Reptilia,Passeriformes,2871.533,2236.06,Least Concern
Cell station,Actinopterygii,Rodentia,4048.802,2383.74,Near Threatened
Drive resource,Mammalia,Primates,1995.46,2724.44,Critically Endangered
Health go,Reptilia,Carnivora,4866.343,2417.79,Least Concern
Medical ahead,Mammalia,Anura,4277.391,1770.77,Critically Endangered
Again four,Amphibia,Primates,4824.087,2363.45,Least Concern
Article several,Actinopterygii,Rodentia,376.66,2927.94,Vulnerable
May able,Amphibia,Anura,3053.047,791.15,Critically Endangered
Base wish,Mammalia,Carnivora,4953.963,1939.91,Critically Endangered
Which deal,Mammalia,Passeriformes,1719.589,2865.13,Extinct in the Wild
Eye fear,Amphibia,Squamata,4006.668,2421.44,Near Threatened
After face,Actinopterygii,Carnivora,1467.193,1534.73,Vulnerable
Herself yeah,Actinopterygii,Squamata,1804.945,857.46,Endangered
Score discover,Actinopterygii,Rodentia,3237.307,2695.0,Critically Endangered
Major low,Aves,Rodentia,4808.005,135.02,Critically Endangered
Toward so,Aves,Passeriformes,3928.251,908.22,Near Threatened
Many matter,Mammalia,Primates,3259.685,1713.61,Least Concern
Lawyer war,Reptilia,Squamata,3582.233,662.58,Near Threatened
Democrat laugh,Amphibia,Anura,4772.68,902.93,Endangered
Wonder read,Amphibia,Squamata,2917.944,2446.87,Near Threatened
Someone go,Mammalia,Passeriformes,1366.879,932.49,Critically Endangered
These theory,Aves,Passeriformes,1546.368,1522.54,Endangered
Rate company,Aves,Passeriformes,4887.218,2106.38,Extinct in the Wild
Those power,Aves,Rodentia,2874.703,1712.73,Least Concern
Three foreign,Actinopterygii,Primates,2900.37,1699.83,Least Concern
Face sort,Reptilia,Passeriformes,3238.255,59.07,Near Threatened
Effort sit,Reptilia,Anura,4590.127,1586.24,Near Threatened
Line practice,Mammalia,Passeriformes,4664.64,2174.89,Extinct in the Wild
True unit,Mammalia,Anura,4863.511,1281.52,Endangered
Knowledge second,Amphibia,Passeriformes,2291.019,1250.21,Extinct in the Wild
Around quickly,Reptilia,Rodentia,4918.514,526.78,Extinct in the Wild
Whether well,Actinopterygii,Anura,2224.678,1158.0,Near Threatened
Build evening,Reptilia,Anura,1022.958,1687.09,Endangered
Account born,Aves,Rodentia,4551.241,496.49,Endangered
Recently quite,Actinopterygii,Rodentia,4655.439,101.36,Least Concern
Allow somebody,Actinopterygii,Passeriformes,684.383,499.86,Vulnerable
Blood just,Aves,Carnivora,2283.996,2528.51,Vulnerable
Local property,Aves,Primates,2602.18,2938.87,Vulnerable
More return,Aves,Passeriformes,3039.392,1868.16,Vulnerable
Determine must,Amphibia,Squamata,2079.165,955.96,Endangered
Bar job,Reptilia,Carnivora,1844.274,1759.19,Vulnerable
Push situation,Actinopterygii,Passeriformes,210.427,2097.72,Near Threatened
Audience suddenly,Amphibia,Passeriformes,335.312,2289.73,Near Threatened
Treat product,Actinopterygii,Squamata,4642.908,271.44,Near Threatened
Force you,Aves,Carnivora,3130.968,618.23,Critically Endangered
Indeed increase,Reptilia,Carnivora,636.963,511.96,Least Concern
Summer contain,Reptilia,Rodentia,2043.546,2800.64,Extinct in the Wild
Dream town,Reptilia,Passeriformes,3823.079,2950.99,Least Concern
Past maintain,Mammalia,Passeriformes,1482.073,1577.77,Endangered
Likely mention,Actinopterygii,Primates,167.139,882.09,Vulnerable
Total customer,Aves,Rodentia,1986.058,1287.1,Endangered
Allow education,Amphibia,Passeriformes,566.832,1662.14,Near Threatened
Fill night,Amphibia,Passeriformes,2643.187,648.79,Near Threatened
Population history,Mammalia,Rodentia,3903.258,2103.19,Critically Endangered
Assume control,Actinopterygii,Primates,2377.123,2422.99,Near Threatened
War offer,Reptilia,Rodentia,1815.858,147.78,Vulnerable
Industry blue,Reptilia,Anura,4894.432,2170.19,Endangered
Nearly improve,Mammalia,Squamata,3495.026,838.19,Near Threatened
International treat,Mammalia,Anura,49.314,311.3,Critically Endangered
Inside always,Aves,Carnivora,3567.41,2631.13,Extinct in the Wild
Technology far,Amphibia,Anura,627.673,2533.66,Critically Endangered
Husband partner,Actinopterygii,Squamata,1044.268,1003.48,Critically Endangered
Hard bad,Aves,Squamata,4039.377,450.68,Near Threatened
Popular hundred,Reptilia,Anura,2359.985,2997.13,Near Threatened
Human around,Reptilia,Squamata,683.413,935.05,Extinct in the Wild
Amount mission,Mammalia,Squamata,1910.098,2989.41,Endangered
Moment animal,Amphibia,Squamata,1274.164,871.43,Extinct in the Wild
Visit nice,Mammalia,Carnivora,2156.486,295.47,Least Concern
Fight religious,Amphibia,Anura,2564.666,1018.79,Extinct in the Wild
Type choose,Reptilia,Primates,3577.214,1470.63,Endangered
Pretty be,Amphibia,Carnivora,4717.214,1856.73,Vulnerable
Day reflect,Mammalia,Squamata,219.138,1794.96,Extinct in the Wild
Natural member,Aves,Rodentia,1640.153,62.25,Near Threatened
Indeed sense,Aves,Primates,555.405,2682.49,Least Concern
Draw mouth,Mammalia,Squamata,1917.34,784.31,Near Threatened
Manager any,Reptilia,Rodentia,3059.961,2743.05,Endangered
Article that,Amphibia,Squamata,4687.433,963.78,Critically Endangered
Begin receive,Aves,Primates,368.351,2091.03,Least Concern
Check his,Actinopterygii,Passeriformes,1437.371,1124.22,Extinct in the Wild
Hospital everybody,Reptilia,Passeriformes,737.683,1261.13,Vulnerable
Network hand,Actinopterygii,Primates,1048.817,1221.0,Extinct in the Wild
Reduce leg,Aves,Carnivora,1639.529,2188.16,Extinct in the Wild
Traditional two,Mammalia,Passeriformes,1193.693,2349.58,Near Threatened
College about,Actinopterygii,Rodentia,4231.456,1992.87,Critically Endangered
Become company,Reptilia,Passeriformes,4678.58,1880.3,Endangered
Be case,Aves,Anura,1772.608,1015.8,Least Concern
Feeling good,Amphibia,Squamata,1807.872,1179.67,Near Threatened
Beautiful family,Reptilia,Rodentia,4977.534,1484.57,Vulnerable
Still manage,Reptilia,Squamata,1054.347,1782.88,Least Concern
Age newspaper,Actinopterygii,Carnivora,1401.254,2640.77,Near Threatened
Throw five,Reptilia,Primates,856.323,614.76,Endangered
Mention box,Actinopterygii,Squamata,2289.39,2468.05,Endangered
Little laugh,Amphibia,Rodentia,2263.671,2364.1,Extinct in the Wild
Teacher short,Amphibia,Passeriformes,4547.603,1609.09,Extinct in the Wild
Watch that,Amphibia,Carnivora,3600.807,2301.65,Near Threatened
Strong result,Reptilia,Passeriformes,4600.195,1943.3,Vulnerable
Would teacher,Actinopterygii,Primates,2172.121,2412.87,Endangered
Local think,Reptilia,Carnivora,2918.828,1095.75,Least Concern
Leave lot,Actinopterygii,Squamata,1496.627,208.02,Near Threatened
For finally,Actinopterygii,Carnivora,663.058,265.95,Extinct in the Wild
Which since,Amphibia,Squamata,1153.52,1226.03,Endangered
I return,Actinopterygii,Squamata,2292.735,2211.12,Extinct in the Wild
Wonder relationship,Aves,Carnivora,4038.216,1645.32,Vulnerable
Nearly around,Aves,Passeriformes,175.937,2019.67,Near Threatened
Glass contain,Amphibia,Passeriformes,2053.575,998.03,Extinct in the Wild
Response social,Aves,Passeriformes,4289.699,1921.43,Endangered
Explain degree,Actinopterygii,Passeriformes,3320.076,1743.74,Critically Endangered
Story us,Mammalia,Carnivora,2414.197,2999.35,Least Concern
Training buy,Actinopterygii,Primates,4693.58,2498.81,Endangered
Finally western,Aves,Rodentia,4883.972,2394.92,Endangered
Reveal next,Reptilia,Squamata,1195.424,2220.31,Endangered
Mission truth,Actinopterygii,Passeriformes,276.856,1951.41,Critically Endangered
Me either,Amphibia,Passeriformes,4081.368,496.29,Near Threatened
Hotel group,Actinopterygii,Squamata,4361.568,2912.57,Least Concern
Protect free,Mammalia,Primates,4803.672,1193.24,Extinct in the Wild
With central,Amphibia,Carnivora,2443.993,1924.56,Critically Endangered
Stand administration,Reptilia,Passeriformes,961.272,274.36,Critically Endangered
Their commercial,Reptilia,Squamata,2169.394,1861.22,Extinct in the Wild
Able every,Mammalia,Rodentia,525.934,237.49,Vulnerable
Market these,Amphibia,Passeriformes,1630.096,1388.45,Near Threatened
Environmental meet,Amphibia,Squamata,3859.904,2094.66,Endangered
Role walk,Aves,Squamata,4884.476,495.97,Endangered
Radio bill,Reptilia,Carnivora,1349.421,2754.93,Least Concern
Operation attention,Amphibia,Carnivora,366.195,811.24,Vulnerable
Model into,Amphibia,Passeriformes,3933.929,2814.16,Near Threatened
Fast spring,Mammalia,Anura,1510.52,764.07,Extinct in the Wild
Early result,Reptilia,Carnivora,3498.618,2432.44,Critically Endangered
The where,Actinopterygii,Carnivora,1224.867,2923.8,Extinct in the Wild
Voice notice,Amphibia,Passeriformes,276.787,721.01,Near Threatened
West contain,Actinopterygii,Squamata,1152.866,240.21,Endangered
Season station,Aves,Passeriformes,1550.774,1622.78,Least Concern
Accept special,Reptilia,Primates,867.171,351.46,Endangered
Career since,Aves,Rodentia,1995.246,216.61,Near Threatened
Tv positive,Actinopterygii,Passeriformes,527.157,2174.14,Near Threatened
Parent decide,Aves,Carnivora,3813.736,11.27,Near Threatened
Light tree,Actinopterygii,Passeriformes,2624.97,1960.69,Near Threatened
Policy oil,Aves,Primates,2862.739,631.13,Endangered
Reach people,Mammalia,Passeriformes,4328.449,1214.45,Endangered
Industry role,Amphibia,Squamata,4972.251,2792.13,Endangered
Culture at,Reptilia,Primates,3598.962,111.47,Vulnerable
Tough personal,Amphibia,Carnivora,913.683,556.47,Critically Endangered
Perhaps others,Mammalia,Primates,2667.611,19.43,Extinct in the Wild
West hand,Mammalia,Primates,1525.925,1761.16,Least Concern
Idea your,Aves,Passeriformes,4201.227,2556.1,Least Concern
Ready contain,Aves,Primates,3752.447,1744.99,Vulnerable
Message site,Amphibia,Rodentia,4917.0,2193.39,Near Threatened
Common look,Actinopterygii,Passeriformes,3693.345,1264.23,Near Threatened
Matter turn,Amphibia,Rodentia,4054.553,2008.29,Near Threatened
Best become,Aves,Squamata,3697.398,2896.74,Near Threatened
Much church,Aves,Rodentia,3970.986,182.01,Critically Endangered
Language produce,Aves,Anura,63.907,1066.75,Endangered
Care PM,Aves,Carnivora,2645.53,1047.55,Endangered
These send,Actinopterygii,Anura,3780.74,2990.67,Endangered
Song notice,Reptilia,Carnivora,4750.891,1884.24,Least Concern
Century help,Actinopterygii,Squamata,4482.654,1468.28,Critically Endangered
Candidate might,Mammalia,Anura,1891.374,710.87,Extinct in the Wild
Not mention,Reptilia,Primates,2895.999,1316.27,Critically Endangered
Detail front,Reptilia,Carnivora,2319.102,1472.54,Near Threatened
Only attention,Amphibia,Carnivora,703.752,1932.98,Critically Endangered
Eye draw,Mammalia,Passeriformes,2453.224,1134.14,Critically Endangered
Under leg,Actinopterygii,Anura,4622.546,1786.7,Extinct in the Wild
Southern garden,Mammalia,Rodentia,4781.6,2686.08,Least Concern
Simply management,Reptilia,Passeriformes,3953.851,2175.04,Extinct in the Wild
She threat,Aves,Anura,2014.183,2050.86,Least Concern
Top would,Reptilia,Primates,1284.216,2410.17,Vulnerable
Leg read,Aves,Rodentia,2915.16,69.9,Extinct in the Wild
Indicate owner,Reptilia,Carnivora,3295.511,2221.5,Endangered
Short radio,Mammalia,Passeriformes,3179.881,280.21,Extinct in the Wild
Significant painting,Aves,Squamata,530.705,2917.98,Near Threatened
Medical mean,Amphibia,Primates,3998.171,555.12,Vulnerable
Job growth,Actinopterygii,Carnivora,3543.574,2786.78,Critically Endangered
Design night,Reptilia,Anura,516.899,1971.75,Extinct in the Wild
Or compare,Actinopterygii,Anura,3359.862,2450.42,Least Concern
Tax note,Amphibia,Passeriformes,4869.821,2637.29,Critically Endangered
Particular word,Reptilia,Squamata,208.225,1865.56,Vulnerable
Standard more,Reptilia,Rodentia,3499.111,608.05,Least Concern
Operation dinner,Actinopterygii,Anura,1892.178,1290.32,Critically Endangered
Late same,Aves,Primates,859.341,1646.63,Endangered
Why cause,Reptilia,Primates,3704.528,672.26,Least Concern
Develop team,Mammalia,Primates,2578.046,362.05,Critically Endangered
Task very,Mammalia,Carnivora,3362.96,2679.76,Vulnerable
Play Republican,Mammalia,Passeriformes,1968.322,750.01,Extinct in the Wild
Citizen themselves,Mammalia,Carnivora,884.854,823.07,Near Threatened
Create vote,Actinopterygii,Anura,2143.245,933.77,Near Threatened
Teacher skill,Aves,Rodentia,102.016,262.66,Critically Endangered
Operation full,Mammalia,Squamata,1436.527,1905.99,Least Concern
Sign part,Mammalia,Anura,1129.584,1971.04,Extinct in the Wild
If three,Actinopterygii,Anura,1325.032,1810.39,Near Threatened
People candidate,Amphibia,Squamata,3388.004,1203.51,Vulnerable
Girl together,Reptilia,Carnivora,1688.335,1809.33,Vulnerable
Too meeting,Amphibia,Anura,4615.914,2450.96,Critically Endangered
Kitchen month,Mammalia,Carnivora,4796.311,976.46,Endangered
Take can,Aves,Passeriformes,170.981,2491.62,Critically Endangered
Program your,Amphibia,Passeriformes,1400.009,1990.03,Extinct in the Wild
Five morning,Amphibia,Primates,2986.001,2634.8,Critically Endangered
In even,Reptilia,Carnivora,4000.419,181.85,Critically Endangered
Attention drug,Aves,Carnivora,2469.702,2690.44,Near Threatened
Rise old,Actinopterygii,Carnivora,1980.492,2745.77,Least Concern
Section tax,Reptilia,Primates,1427.069,2340.24,Near Threatened
May subject,Actinopterygii,Anura,4155.553,1929.73,Least Concern
Method black,Amphibia,Primates,327.025,1345.5,Least Concern
Explain listen,Actinopterygii,Anura,2998.762,1297.78,Critically Endangered
Can parent,Amphibia,Carnivora,3491.06,762.35,Least Concern
Town pressure,Amphibia,Rodentia,1179.608,165.5,Extinct in the Wild
Free political,Reptilia,Squamata,29.502,2568.27,Critically Endangered
Choose rise,Mammalia,Anura,2147.464,2751.39,Near Threatened
Pattern various,Aves,Primates,3721.55,18.55,Extinct in the Wild
Each different,Aves,Squamata,250.842,1611.95,Endangered
Find stand,Aves,Anura,886.594,691.98,Least Concern
Measure speech,Actinopterygii,Squamata,1218.512,2880.94,Near Threatened
Add practice,Mammalia,Primates,455.652,1473.26,Vulnerable
Result significant,Aves,Rodentia,4077.839,1081.48,Endangered
Perhaps let,Reptilia,Passeriformes,1654.369,2717.09,Vulnerable
Up condition,Aves,Anura,1894.335,2471.99,Near Threatened
Begin glass,Amphibia,Passeriformes,770.34,1555.08,Least Concern
Blood result,Amphibia,Anura,839.706,848.21,Vulnerable
Politics artist,Actinopterygii,Rodentia,4095.59,1507.99,Extinct in the Wild
Area sing,Aves,Primates,4091.721,2453.88,Extinct in the Wild
Put song,Amphibia,Anura,4503.465,31.21,Endangered
Vote bill,Amphibia,Rodentia,4685.923,1001.86,Critically Endangered
Policy political,Actinopterygii,Passeriformes,3097.634,1353.62,Extinct in the Wild
Eight market,Aves,Rodentia,233.53,2555.84,Vulnerable
Capital miss,Aves,Passeriformes,1784.126,2174.16,Endangered
Smile oil,Mammalia,Primates,4117.7,1107.52,Near Threatened
Anything management,Actinopterygii,Passeriformes,1542.574,1630.29,Near Threatened
Part plant,Actinopterygii,Passeriformes,2690.41,2225.29,Critically Endangered
Trouble past,Mammalia,Rodentia,4843.86,1933.23,Near Threatened
Understand book,Amphibia,Primates,1743.861,449.19,Critically Endangered
Weight economy,Aves,Primates,3202.349,209.88,Least Concern
And gas,Aves,Rodentia,2381.692,458.41,Vulnerable
Include friend,Reptilia,Anura,3412.507,1481.17,Extinct in the Wild
How short,Actinopterygii,Primates,842.423,131.31,Vulnerable
Information understand,Aves,Carnivora,1613.708,2004.03,Extinct in the Wild
Million record,Actinopterygii,Primates,2874.148,2000.82,Least Concern
Some memory,Reptilia,Primates,2551.945,2117.25,Least Concern
Woman response,Mammalia,Passeriformes,4495.977,1399.35,Critically Endangered
Collection option,Reptilia,Anura,1277.446,2228.05,Vulnerable
Study left,Amphibia,Squamata,3323.185,1154.24,Endangered
Case difference,Aves,Anura,2235.747,2684.99,Vulnerable
More stage,Amphibia,Rodentia,492.064,2338.32,Endangered
You speak,Reptilia,Rodentia,2156.044,1421.57,Critically Endangered
Toward final,Mammalia,Carnivora,972.419,1664.37,Extinct in the Wild
Behavior son,Mammalia,Primates,4237.918,1268.6,Least Concern
Focus data,Aves,Passeriformes,1013.11,593.3,Critically Endangered
Range peace,Aves,Anura,1476.909,1058.48,Critically Endangered
Public wall,Amphibia,Squamata,4449.602,1391.48,Vulnerable
Head focus,Mammalia,Primates,4107.092,2727.97,Least Concern
Rest read,Actinopterygii,Passeriformes,4916.386,2242.96,Endangered
House politics,Aves,Rodentia,593.935,202.41,Endangered
Full data,Mammalia,Squamata,4567.092,2250.09,Least Concern
After our,Mammalia,Primates,3803.691,750.59,Critically Endangered
Room stand,Aves,Squamata,1288.2,1560.29,Endangered
Ready interview,Actinopterygii,Squamata,4707.949,548.2,Critically Endangered
Pm hotel,Reptilia,Carnivora,4719.966,2243.78,Near Threatened
Remember similar,Mammalia,Squamata,288.117,2177.26,Endangered
Call believe,Aves,Passeriformes,3522.537,127.02,Extinct in the Wild
They mouth,Reptilia,Primates,691.615,2334.22,Near Threatened
Design student,Mammalia,Passeriformes,1548.42,281.82,Critically Endangered
Almost message,Mammalia,Rodentia,335.591,1985.64,Vulnerable
Newspaper vote,Reptilia,Primates,1327.639,1282.76,Extinct in the Wild
Official court,Reptilia,Squamata,395.048,1052.96,Least Concern
Seat put,Mammalia,Carnivora,3860.399,1204.64,Near Threatened
Three majority,Actinopterygii,Rodentia,105.0,810.82,Critically Endangered
Physical go,Reptilia,Anura,143.576,2472.51,Vulnerable
Seat than,Reptilia,Carnivora,318.023,1178.51,Extinct in the Wild
Take feel,Actinopterygii,Carnivora,2608.955,1438.53,Critically Endangered
Mr join,Mammalia,Rodentia,1363.734,653.64,Critically Endangered
Between remain,Amphibia,Rodentia,4932.905,2629.92,Least Concern
Hard late,Actinopterygii,Anura,1790.632,1713.37,Critically Endangered
Modern loss,Aves,Carnivora,936.731,2175.33,Endangered
Whatever try,Reptilia,Rodentia,792.272,1956.0,Least Concern
Democrat become,Reptilia,Squamata,992.945,753.61,Critically Endangered
Hard laugh,Mammalia,Carnivora,37.44,2454.26,Vulnerable
Indeed partner,Mammalia,Anura,14.408,2414.56,Near Threatened
Show plant,Reptilia,Squamata,1348.36,651.58,Extinct in the Wild
On win,Amphibia,Anura,3658.025,2771.39,Least Concern
Keep production,Amphibia,Carnivora,2008.75,374.35,Endangered
Trade assume,Reptilia,Primates,652.304,2178.42,Near Threatened
Ask administration,Actinopterygii,Rodentia,1415.235,1429.53,Least Concern
Light own,Reptilia,Squamata,2654.414,930.88,Critically Endangered
Special against,Amphibia,Anura,327.993,563.52,Near Threatened
Certain develop,Actinopterygii,Squamata,3751.789,2521.84,Endangered
Someone eye,Aves,Primates,4432.379,377.98,Vulnerable
This my,Aves,Rodentia,2848.517,2639.2,Endangered
Maintain southern,Amphibia,Primates,2638.924,1925.96,Near Threatened
Election number,Reptilia,Carnivora,486.692,732.2,Vulnerable
Computer order,Amphibia,Carnivora,2463.289,1943.91,Vulnerable
Light majority,Mammalia,Rodentia,2927.095,2410.77,Near Threatened
We this,Mammalia,Primates,3627.592,422.57,Least Concern
Open method,Actinopterygii,Squamata,2272.363,154.88,Least Concern
Pressure alone,Actinopterygii,Squamata,1509.551,1354.5,Near Threatened
Should doctor,Actinopterygii,Anura,2817.722,992.39,Vulnerable
Future pretty,Amphibia,Squamata,2602.953,832.98,Extinct in the Wild
Could drop,Reptilia,Rodentia,1881.6,1705.13,Vulnerable
Fine author,Actinopterygii,Anura,1962.291,2366.85,Endangered
Down into,Amphibia,Anura,3209.268,1682.29,Extinct in the Wild
Include student,Actinopterygii,Carnivora,2044.692,2359.54,Critically Endangered
Major top,Amphibia,Primates,246.863,2171.95,Near Threatened
Trial candidate,Reptilia,Primates,3593.032,1631.18,Extinct in the Wild
Southern cold,Aves,Primates,2065.083,18.22,Near Threatened
Sort Democrat,Mammalia,Passeriformes,4224.676,2157.16,Vulnerable
During result,Actinopterygii,Carnivora,560.439,1854.93,Least Concern
Everything western,Amphibia,Passeriformes,432.185,541.78,Near Threatened
Week and,Reptilia,Rodentia,757.515,1290.51,Vulnerable
Situation million,Actinopterygii,Passeriformes,2892.85,2004.66,Critically Endangered
Admit cause,Aves,Primates,610.274,1323.2,Endangered
Ability say,Amphibia,Passeriformes,140.247,841.26,Vulnerable
Statement standard,Actinopterygii,Anura,1280.396,2107.95,Critically Endangered
Nor head,Actinopterygii,Rodentia,209.257,929.78,Critically Endangered
Relationship real,Aves,Rodentia,484.284,72.7,Critically Endangered
Return vote,Amphibia,Anura,1032.941,623.4,Endangered
There simple,Amphibia,Rodentia,3449.422,1491.0,Extinct in the Wild
Too subject,Amphibia,Rodentia,1575.241,730.79,Endangered
Through who,Amphibia,Rodentia,4512.144,1298.13,Vulnerable
Brother full,Aves,Anura,3505.04,281.84,Least Concern
Poor collection,Actinopterygii,Carnivora,928.613,1241.3,Extinct in the Wild
Friend all,Actinopterygii,Primates,1829.46,698.47,Critically Endangered
Religious maybe,Amphibia,Carnivora,1849.337,12.03,Extinct in the Wild
Manager listen,Amphibia,Anura,3388.262,4.1,Least Concern
Fish action,Amphibia,Rodentia,1826.418,2962.75,Endangered
Form require,Reptilia,Squamata,1907.58,2241.05,Extinct in the Wild
Better president,Actinopterygii,Passeriformes,3434.498,489.52,Endangered
Name carry,Mammalia,Carnivora,4306.02,1221.55,Extinct in the Wild
Modern policy,Amphibia,Primates,4279.616,2386.78,Extinct in the Wild
Long suffer,Mammalia,Primates,2266.883,876.21,Least Concern
Name movement,Reptilia,Primates,211.988,860.26,Endangered
Describe mother,Mammalia,Carnivora,3669.603,2816.41,Endangered
Contain north,Reptilia,Anura,316.894,1662.59,Near Threatened
Third wrong,Mammalia,Carnivora,418.124,1199.59,Endangered
Small think,Actinopterygii,Anura,4296.585,785.55,Least Concern
Front single,Aves,Carnivora,2490.36,1637.83,Extinct in the Wild
Movie red,Amphibia,Squamata,1760.196,934.87,Critically Endangered
Station word,Aves,Squamata,4347.024,14.27,Extinct in the Wild
Music worker,Actinopterygii,Passeriformes,1134.392,2793.8,Vulnerable
Develop threat,Actinopterygii,Rodentia,461.976,1825.88,Critically Endangered
First hold,Reptilia,Primates,2050.629,897.78,Least Concern
Among week,Reptilia,Passeriformes,4603.739,2426.07,Near Threatened
Work family,Amphibia,Squamata,3249.326,2999.42,Endangered
Former trouble,Actinopterygii,Carnivora,845.957,216.5,Vulnerable
Walk hope,Mammalia,Primates,4633.521,2391.22,Least Concern
Sport political,Reptilia,Primates,1103.747,1673.93,Vulnerable
Seek room,Reptilia,Passeriformes,614.11,1720.66,Extinct in the Wild
Series few,Actinopterygii,Carnivora,1410.238,1030.44,Extinct in the Wild
Among partner,Actinopterygii,Anura,4155.143,464.37,Near Threatened
Send drop,Mammalia,Primates,418.805,1168.79,Near Threatened
Building line,Reptilia,Rodentia,1099.478,2448.85,Endangered
Soldier business,Mammalia,Squamata,1108.639,591.54,Extinct in the Wild
Individual some,Reptilia,Squamata,4991.343,2488.68,Near Threatened
Public pattern,Mammalia,Primates,4529.609,864.13,Endangered
Give out,Amphibia,Rodentia,3453.079,1967.0,Endangered
Area quite,Reptilia,Squamata,2377.632,712.73,Critically Endangered
Well blood,Aves,Passeriformes,3846.738,2594.1,Near Threatened
Suffer painting,Amphibia,Anura,1626.92,961.0,Vulnerable
Deep guess,Mammalia,Primates,885.433,2498.51,Least Concern
Generation suddenly,Mammalia,Squamata,4148.105,2967.16,Vulnerable
Age audience,Mammalia,Squamata,350.16,2591.55,Endangered
Meet choice,Actinopterygii,Carnivora,1211.721,1071.29,Extinct in the Wild
Thought able,Reptilia,Anura,2213.297,644.16,Near Threatened
Your have,Aves,Anura,1759.499,354.12,Extinct in the Wild
Education authority,Reptilia,Carnivora,1288.699,1201.4,Least Concern
Week father,Actinopterygii,Anura,4084.836,1696.99,Endangered
Leader which,Aves,Squamata,2823.314,1176.68,Extinct in the Wild
Amount within,Aves,Squamata,1567.087,1722.68,Endangered
Congress maybe,Aves,Passeriformes,2339.466,432.22,Vulnerable
Kind wide,Mammalia,Rodentia,3545.526,860.05,Extinct in the Wild
Necessary factor,Amphibia,Primates,44.783,2049.8,Critically Endangered
Dog space,Reptilia,Squamata,1337.081,459.22,Near Threatened
Could north,Reptilia,Passeriformes,4210.446,2756.43,Endangered
Finally dream,Amphibia,Primates,2162.532,2799.26,Vulnerable
Fact music,Mammalia,Primates,4146.964,1128.41,Extinct in the Wild
Theory son,Mammalia,Passeriformes,256.857,183.54,Extinct in the Wild
Gun support,Mammalia,Carnivora,2512.247,2720.78,Endangered
Such church,Actinopterygii,Primates,311.611,585.2,Near Threatened
Material agency,Reptilia,Squamata,2956.862,216.86,Extinct in the Wild
Standard yourself,Amphibia,Passeriformes,4654.137,2840.5,Near Threatened
Federal protect,Reptilia,Passeriformes,2137.319,440.21,Extinct in the Wild
Reality view,Actinopterygii,Rodentia,3719.994,4.09,Extinct in the Wild
Week create,Mammalia,Passeriformes,829.175,2076.39,Extinct in the Wild
Game treat,Aves,Squamata,2734.6,2983.97,Endangered
Form front,Reptilia,Primates,771.008,1988.6,Vulnerable
City though,Aves,Carnivora,2553.08,1064.71,Critically Endangered
After cold,Aves,Rodentia,2276.01,1458.09,Near Threatened
Already course,Reptilia,Rodentia,851.167,2390.95,Vulnerable
