species,class,order,weight_kg,length_cm,conservation_status
Significant usually,Amphibia,Primates,4022.402,1282.52,Endangered
Term like,Aves,Carnivora,2102.859,2644.1,Endangered
Three brother,Aves,Passeriformes,1344.285,1860.81,Critically Endangered
Resource kind,Amphibia,Anura,1202.429,2451.07,Extinct in the Wild
Behavior follow,Mammalia,Squamata,331.546,714.68,Least Concern
Foreign player,Amphibia,Anura,3875.54,1170.28,Vulnerable
Rest throughout,Amphibia,Primates,2319.473,2962.82,Extinct in the Wild
Third PM,Actinopterygii,Rodentia,3844.552,2048.89,Endangered
Parent quickly,Actinopterygii,Carnivora,4619.118,1029.06,Least Concern
Kind nothing,Aves,Primates,2738.113,1282.2,Endangered
Science suddenly,Amphibia,Anura,34.567,1859.65,Least Concern
Wonder break,Reptilia,Passeriformes,124.221,849.47,Least Concern
Check great,Mammalia,Anura,4073.137,1808.79,Endangered
Respond language,Mammalia,Primates,201.888,1286.43,Vulnerable
Before meeting,Mammalia,Primates,523.059,2444.57,Least Concern
Process fact,Actinopterygii,Anura,797.657,1669.91,Least Concern
Health child,Mammalia,Anura,3259.515,712.7,Vulnerable
Out material,Actinopterygii,Anura,996.391,1145.04,Endangered
Media floor,Aves,Rodentia,3965.402,2743.21,Vulnerable
History bag,Aves,Passeriformes,994.432,2303.87,Least Concern
Expect election,Reptilia,Primates,2206.897,225.02,Near Threatened
Develop score,Aves,Anura,1271.5,1530.35,Extinct in the Wild
Article street,Aves,Primates,941.032,372.21,Near Threatened
Off left,Aves,Rodentia,857.704,2628.81,Endangered
Fund music,Amphibia,Rodentia,4153.084,2109.47,Critically Endangered
Now happy,Aves,Anura,1379.143,2204.91,Least Concern
Color choice,Actinopterygii,Carnivora,2622.091,1179.39,Endangered
Alone kid,Actinopterygii,Passeriformes,3041.097,117.89,Critically Endangered
Section appear,Mammalia,Carnivora,2125.985,516.69,Near Threatened
Administration plan,Actinopterygii,Rodentia,4744.502,208.38,Critically Endangered
Worry carry,Mammalia,Primates,1898.196,1150.61,Least Concern
Defense respond,Aves,Carnivora,4908.782,146.47,Vulnerable
According itself,Amphibia,Squamata,3576.254,1556.5,Critically Endangered
Research majority,Mammalia,Rodentia,3652.793,318.46,Endangered
Role eat,Reptilia,Squamata,2820.579,1545.6,Extinct in the Wild
Minute assume,Mammalia,Primates,1434.763,194.06,Extinct in the Wild
Interest some,Actinopterygii,Anura,4351.349,2898.86,Endangered
Surface off,Mammalia,Anura,3630.698,2087.23,Extinct in the Wild
Country stay,Aves,Anura,2460.154,1721.18,Vulnerable
Particularly inside,Amphibia,Squamata,2271.803,1795.54,Critically Endangered
Have choice,Amphibia,Anura,4409.364,2405.63,Vulnerable
Pass behavior,Reptilia,Carnivora,2387.53,2324.62,Near Threatened
Draw painting,Actinopterygii,Anura,994.643,2352.54,Vulnerable
Enjoy name,Reptilia,Anura,283.741,739.76,Least Concern
Inside community,Mammalia,Carnivora,4003.012,2675.88,Critically Endangered
Truth between,Aves,Squamata,3903.83,748.18,Critically Endangered
Former vote,Reptilia,Rodentia,1718.275,1709.83,Vulnerable
Fish form,Mammalia,Anura,2797.1,2981.72,Extinct in the Wild
Republican hope,Mammalia,Primates,519.861,2851.09,Near Threatened
Activity truth,Mammalia,Anura,1539.783,1770.82,Critically Endangered
Finish television,Amphibia,Anura,1415.213,2476.29,Endangered
Attack describe,Mammalia,Rodentia,32.91,1692.42,Critically Endangered
Himself information,Actinopterygii,Carnivora,1069.758,1191.55,Extinct in the Wild
Assume beyond,Amphibia,Passeriformes,697.072,420.12,Vulnerable
Center president,Reptilia,Primates,4911.82,1996.44,Least Concern
Raise crime,Mammalia,Rodentia,1846.404,1611.88,Critically Endangered
Wear what,Aves,Primates,1563.982,2689.4,Vulnerable
Research business,Actinopterygii,Anura,4528.596,789.03,Extinct in the Wild
Wide oil,Aves,Squamata,4590.691,310.43,Vulnerable
Character budget,Aves,Squamata,3217.759,2490.43,Near Threatened
Story officer,Mammalia,Anura,4907.021,2289.84,Critically Endangered
Decide him,Amphibia,Carnivora,2745.334,1134.31,Vulnerable
Teach kind,Reptilia,Carnivora,853.994,2143.95,Endangered
Whether movement,Aves,Primates,92.471,1041.93,Near Threatened
Majority guess,Amphibia,Passeriformes,2232.126,378.98,Critically Endangered
Wonder color,Actinopterygii,Primates,34.186,288.32,Endangered
Policy pattern,Amphibia,Anura,3260.565,10.14,Endangered
Hair star,Reptilia,Passeriformes,1592.974,1133.41,Extinct in the Wild
List ten,Amphibia,Rodentia,2833.565,2704.72,Critically Endangered
Strategy commercial,Actinopterygii,Passeriformes,2121.291,1534.04,Endangered
Wear ready,Actinopterygii,Rodentia,2891.569,2315.08,Least Concern
History fact,Actinopterygii,Anura,3633.472,100.42,Vulnerable
Ready international,Mammalia,Squamata,1003.916,227.69,Critically Endangered
Build help,Aves,Passeriformes,1317.247,1831.21,Near Threatened
Book rise,Reptilia,Carnivora,1037.925,239.82,Near Threatened
Notice stuff,Aves,Carnivora,4870.868,2687.1,Critically Endangered
Her way,Mammalia,Carnivora,396.249,1181.53,Vulnerable
South main,Amphibia,Primates,3648.087,2839.76,Vulnerable
Drive apply,Actinopterygii,Anura,4505.053,1849.05,Least Concern
Happy none,Amphibia,Carnivora,4460.855,997.04,Least Concern
Modern hold,Aves,Anura,3030.048,1000.78,Endangered
Only though,Amphibia,Carnivora,2012.355,496.93,Extinct in the Wild
Local moment,Mammalia,Anura,3290.614,2717.49,Endangered
Charge occur,Amphibia,Rodentia,3785.996,725.76,Extinct in the Wild
Short decide,Mammalia,Passeriformes,3140.786,1340.65,Near Threatened
Toward beyond,Mammalia,Passeriformes,1955.816,2282.08,Least Concern
Course magazine,Mammalia,Passeriformes,210.011,2132.35,Critically Endangered
Artist method,Aves,Carnivora,4500.592,108.12,Critically Endangered
Magazine economy,Actinopterygii,Carnivora,4916.706,1441.03,Least Concern
Treatment wide,Amphibia,Primates,1988.893,2839.62,Least Concern
Mother break,Aves,Carnivora,549.623,2568.35,Critically Endangered
Question practice,Aves,Rodentia,4331.805,2782.97,Critically Endangered
Authority probably,Mammalia,Squamata,3129.892,2041.4,Vulnerable
Market stock,Aves,Passeriformes,328.488,543.38,Endangered
Me war,Actinopterygii,Rodentia,2651.037,1281.64,Endangered
Knowledge open,Reptilia,Anura,3336.131,2500.58,Critically Endangered
Growth up,Aves,Passeriformes,4083.801,2580.79,Least Concern
Treat food,Reptilia,Anura,947.068,731.07,Near Threatened
Art policy,Mammalia,Carnivora,1713.809,1086.11,Critically Endangered
Be song,Actinopterygii,Anura,700.89,599.95,Extinct in the Wild
Message list,Reptilia,Rodentia,3329.216,872.07,Critically Endangered
Budget piece,Actinopterygii,Squamata,3648.284,2366.09,Extinct in the Wild
Life yet,Amphibia,Anura,664.488,2925.26,Near Threatened
Cause hit,Reptilia,Passeriformes,109.91,2693.17,Vulnerable
Bit environmental,Amphibia,Rodentia,52.632,428.2,Extinct in the Wild
Exactly people,Amphibia,Primates,1091.121,665.05,Vulnerable
Travel apply,Aves,Rodentia,429.973,2137.86,Critically Endangered
Trip common,Reptilia,Primates,1536.093,946.59,Least Concern
Learn expect,Actinopterygii,Anura,1772.207,2140.93,Endangered
Listen second,Amphibia,Carnivora,1242.219,2359.44,Extinct in the Wild
Only good,Reptilia,Carnivora,496.171,796.67,Vulnerable
Type continue,Reptilia,Primates,4261.089,2688.12,Extinct in the Wild
Ability behind,Amphibia,Carnivora,290.384,1687.46,Endangered
Stage on,Mammalia,Carnivora,1183.586,2909.09,Least Concern
By school,Reptilia,Anura,4936.478,1404.39,Endangered
Thus difference,Reptilia,Squamata,1824.962,2669.29,Near Threatened
Hour describe,Aves,Squamata,3578.215,2784.48,Vulnerable
Treat dark,Actinopterygii,Primates,3943.992,1285.89,Endangered
Loss government,Actinopterygii,Passeriformes,2799.328,1274.22,Critically Endangered
Build actually,Aves,Primates,298.783,1803.26,Critically Endangered
Growth past,Aves,Squamata,4479.523,2077.46,Near Threatened
Strategy final,Reptilia,Squamata,3638.99,789.4,Endangered
Activity culture,Aves,Primates,1594.285,1942.44,Least Concern
Force big,Aves,Rodentia,3083.228,716.21,Near Threatened
Sort serve,Reptilia,Squamata,385.913,1375.66,Critically Endangered
Physical rule,Mammalia,Primates,1080.531,906.73,Endangered
Eye south,Amphibia,Rodentia,3801.289,599.45,Least Concern
Issue affect,Amphibia,Passeriformes,2793.811,2522.91,Critically Endangered
Describe sell,Aves,Anura,3274.65,830.41,Vulnerable
Position much,Reptilia,Rodentia,1891.41,2989.01,Endangered
Admit avoid,Amphibia,Primates,4085.867,179.26,Vulnerable
Compare idea,Reptilia,Rodentia,2410.003,2076.95,Near Threatened
Old back,Reptilia,Passeriformes,1768.099,1057.1,Near Threatened
Few baby,Mammalia,Anura,2431.955,2974.8,Least Concern
Remember purpose,Reptilia,Passeriformes,2625.2,1773.96,Vulnerable
Risk live,Amphibia,Primates,867.862,1488.01,Critically Endangered
Although strategy,Aves,Squamata,3025.955,2218.09,Endangered
Society eight,Amphibia,Squamata,107.266,933.43,Near Threatened
Image really,Aves,Passeriformes,914.381,396.89,Extinct in the Wild
Whom enough,Mammalia,Primates,3458.43,702.29,Near Threatened
Blue recent,Reptilia,Primates,1382.493,67.34,Extinct in the Wild
Them issue,Actinopterygii,Primates,254.377,2860.59,Vulnerable
Relationship assume,Amphibia,Squamata,3221.358,2539.66,Extinct in the Wild
Inside first,Mammalia,Anura,3876.684,1209.08,Extinct in the Wild
Defense career,Aves,Primates,1297.956,2749.03,Least Concern
Recognize degree,Reptilia,Passeriformes,268.623,233.94,Vulnerable
Always our,Reptilia,Carnivora,895.578,1544.13,Endangered
South general,Amphibia,Primates,4644.192,1047.54,Near Threatened
Fine table,Reptilia,Rodentia,4052.802,119.34,Extinct in the Wild
Here newspaper,Mammalia,Squamata,2570.764,1908.74,Vulnerable
Smile capital,Amphibia,Primates,748.925,2133.4,Endangered
Tree middle,Amphibia,Anura,1460.575,2110.21,Vulnerable
Order detail,Mammalia,Anura,1350.167,1499.21,Least Concern
Dream out,Reptilia,Carnivora,4093.57,2139.13,Extinct in the Wild
Low without,Amphibia,Primates,2426.28,1715.07,Least Concern
Page agent,Reptilia,Anura,4545.897,972.76,Critically Endangered
Customer reflect,Amphibia,Primates,1670.678,1798.27,Extinct in the Wild
Its authority,Aves,Carnivora,4947.341,2293.5,Endangered
Expert open,Mammalia,Rodentia,2016.738,1245.82,Near Threatened
Stand guess,Reptilia,Primates,2945.56,2151.43,Near Threatened
Detail three,Actinopterygii,Passeriformes,4847.982,1059.46,Critically Endangered
Seek public,Amphibia,Passeriformes,1300.164,1538.33,Extinct in the Wild
Doctor impact,Mammalia,Carnivora,2481.261,196.57,Least Concern
Pressure girl,Aves,Passeriformes,648.115,2654.32,Least Concern
Edge forward,Actinopterygii,Carnivora,2556.6,2016.85,Extinct in the Wild
Character either,Actinopterygii,Squamata,180.221,1672.08,Least Concern
Suffer business,Aves,Passeriformes,434.102,378.11,Endangered
Result firm,Actinopterygii,Carnivora,3975.646,1632.63,Extinct in the Wild
Yes bit,Mammalia,Carnivora,4674.273,2234.91,Vulnerable
Look sit,Reptilia,Primates,582.606,2650.35,Vulnerable
Per parent,Reptilia,Anura,4429.546,1191.94,Extinct in the Wild
Audience land,Amphibia,Carnivora,2643.364,63.67,Critically Endangered
Early security,Reptilia,Primates,1325.551,1996.45,Critically Endangered
By under,Amphibia,Squamata,1667.475,699.25,Near Threatened
Decision trial,Amphibia,Primates,475.403,1325.41,Endangered
Pretty growth,Reptilia,Carnivora,3380.445,1295.95,Critically Endangered
Strong father,Amphibia,Rodentia,4944.828,1818.99,Endangered
Close so,Mammalia,Carnivora,2272.125,2148.96,Extinct in the Wild
Rather prevent,Amphibia,Anura,754.208,2158.45,Extinct in the Wild
Land such,Reptilia,Rodentia,2573.605,2483.56,Critically Endangered
Skill type,Aves,Primates,620.484,491.78,Near Threatened
Serve something,Mammalia,Primates,3181.985,2533.77,Vulnerable
Order spend,Actinopterygii,Squamata,4205.808,705.81,Near Threatened
Technology he,Actinopterygii,Passeriformes,1873.606,1809.56,Vulnerable
Wonder information,Aves,Rodentia,2395.297,2128.81,Near Threatened
Street never,Amphibia,Squamata,908.165,1316.13,Least Concern
Expect standard,Reptilia,Rodentia,21.88,489.25,Extinct in the Wild
Set through,Reptilia,Passeriformes,679.429,970.42,Critically Endangered
Across move,Aves,Primates,570.981,2161.19,Least Concern
Ok operation,Reptilia,Carnivora,1620.687,1696.37,Endangered
Eight study,Aves,Rodentia,4101.015,445.59,Vulnerable
Music current,Reptilia,Primates,3286.808,317.82,Endangered
Develop window,Actinopterygii,Primates,2280.774,1017.02,Extinct in the Wild
College thus,Reptilia,Passeriformes,2812.452,2980.5,Endangered
Difficult vote,Aves,Primates,4664.786,1286.31,Endangered
Fill no,Actinopterygii,Primates,1514.316,1547.9,Near Threatened
Be great,Mammalia,Squamata,2365.224,2935.08,Critically Endangered
Purpose two,Actinopterygii,Anura,153.11,1199.39,Endangered
Best thus,Mammalia,Squamata,3249.113,65.34,Vulnerable
Want shake,Amphibia,Passeriformes,4921.041,2479.6,Least Concern
Security red,Actinopterygii,Carnivora,2168.874,1980.18,Vulnerable
Movement treat,Amphibia,Passeriformes,2211.94,399.43,Vulnerable
Exactly thousand,Mammalia,Squamata,498.229,2951.48,Extinct in the Wild
Politics theory,Reptilia,Rodentia,2693.919,1515.19,Near Threatened
Time take,Amphibia,Passeriformes,890.938,1175.47,Near Threatened
Those seek,Actinopterygii,Carnivora,291.242,2688.57,Vulnerable
Too situation,Amphibia,Primates,4548.514,1274.28,Extinct in the Wild
Try race,Mammalia,Rodentia,2225.63,1522.94,Vulnerable
Mother idea,Actinopterygii,Anura,228.837,943.07,Extinct in the Wild
Far like,Actinopterygii,Squamata,3971.961,2116.14,Near Threatened
Industry catch,Actinopterygii,Passeriformes,2834.223,883.48,Endangered
Resource sing,Amphibia,Carnivora,2604.53,2086.97,Near Threatened
Owner main,Aves,Passeriformes,3066.652,1216.39,Critically Endangered
Store beat,Actinopterygii,Primates,677.777,2999.01,Extinct in the Wild
American product,Amphibia,Rodentia,4450.468,2225.11,Near Threatened
Anyone group,Amphibia,Carnivora,3954.151,2422.35,Critically Endangered
Specific everyone,Aves,Primates,2358.995,1109.88,Endangered
Everybody because,Reptilia,Primates,108.485,2388.63,Near Threatened
Scene myself,Reptilia,Squamata,4588.502,733.8,Endangered
Group house,Reptilia,Passeriformes,4295.034,2090.31,Least Concern
Beyond with,Actinopterygii,Passeriformes,1803.94,2887.18,Endangered
Drug page,Mammalia,Squamata,4178.673,474.77,Extinct in the Wild
Will trial,Mammalia,Carnivora,3479.677,269.17,Near Threatened
Every house,Actinopterygii,Primates,3851.067,2481.33,Critically Endangered
Pattern pressure,Reptilia,Primates,3034.976,2839.15,Critically Endangered
Theory blue,Aves,Rodentia,2957.262,1186.44,Endangered
Deal situation,Amphibia,Rodentia,4863.804,2944.47,Critically Endangered
Role trial,Amphibia,Rodentia,3923.482,2209.22,Critically Endangered
Listen miss,Actinopterygii,Primates,4684.575,688.06,Endangered
Some try,Aves,Primates,3304.952,2483.07,Vulnerable
Wide son,Actinopterygii,Passeriformes,3261.088,2603.46,Vulnerable
Shake school,Mammalia,Passeriformes,1681.703,2541.38,Least Concern
Statement physical,Actinopterygii,Primates,1679.451,967.02,Endangered
Maybe important,Actinopterygii,Carnivora,2436.455,1806.42,Extinct in the Wild
Send industry,Aves,Carnivora,1712.638,2737.19,Endangered
Happy late,Mammalia,Squamata,2953.744,2182.56,Vulnerable
Him American,Reptilia,Squamata,4298.017,1022.19,Vulnerable
Film foot,Reptilia,Passeriformes,3640.411,1581.17,Near Threatened
Call prepare,Aves,Anura,3868.591,497.29,Endangered
Including society,Amphibia,Primates,3539.739,1295.6,Endangered
Perhaps bank,Mammalia,Squamata,3554.238,52.15,Endangered
Draw new,Aves,Squamata,2812.995,2170.29,Near Threatened
Bed ask,Amphibia,Anura,2238.63,2162.74,Least Concern
Gas model,Actinopterygii,Anura,4888.579,59.58,Extinct in the Wild
Approach market,Amphibia,Squamata,146.053,2133.67,Endangered
Sort receive,Amphibia,Carnivora,4159.141,326.23,Critically Endangered
Arm name,Amphibia,Squamata,335.368,631.92,Extinct in the Wild
What go,Actinopterygii,Rodentia,4413.409,2141.68,Vulnerable
Song behavior,Aves,Squamata,3992.78,2897.78,Endangered
Such believe,Mammalia,Carnivora,3429.112,464.18,Extinct in the Wild
Seat specific,Reptilia,Primates,4256.233,1088.17,Extinct in the Wild
Political quality,Actinopterygii,Primates,1270.595,1807.58,Extinct in the Wild
Indicate just,Aves,Anura,425.002,2386.45,Critically Endangered
Receive nearly,Aves,Carnivora,3576.667,2555.25,Critically Endangered
Fire thought,Aves,Passeriformes,2192.237,2987.9,Endangered
Interest where,Mammalia,Carnivora,3052.31,354.41,Near Threatened
See card,Amphibia,Rodentia,2912.244,478.67,Extinct in the Wild
Another field,Amphibia,Rodentia,4945.232,1788.42,Endangered
Any guy,Mammalia,Primates,195.821,754.0,Vulnerable
Whatever major,Aves,Primates,1733.931,531.79,Vulnerable
Authority Congress,Actinopterygii,Primates,501.758,2783.14,Extinct in the Wild
Least tree,Amphibia,Carnivora,3434.386,184.29,Least Concern
Enough good,Amphibia,Squamata,2567.836,2570.69,Least Concern
Mother trip,Actinopterygii,Rodentia,3392.428,1868.0,Vulnerable
Yes this,Mammalia,Carnivora,1399.141,391.02,Vulnerable
Rock new,Amphibia,Anura,3041.701,2996.98,Vulnerable
Course wonder,Reptilia,Rodentia,2293.47,2384.05,Near Threatened
With life,Actinopterygii,Carnivora,2824.27,2217.51,Vulnerable
Raise policy,Mammalia,Carnivora,1692.889,2920.25,Endangered
Wrong everything,Reptilia,Primates,1776.224,134.71,Extinct in the Wild
Serious better,Aves,Rodentia,111.896,763.83,Least Concern
Amount oil,Reptilia,Primates,1614.07,732.21,Critically Endangered
Do two,Actinopterygii,Anura,3534.156,155.33,Least Concern
As heart,Aves,Carnivora,2117.488,1511.83,Vulnerable
Against name,Reptilia,Primates,4588.111,1220.7,Least Concern
Leave than,Amphibia,Anura,4540.333,1095.46,Critically Endangered
Ground art,Actinopterygii,Primates,428.555,1278.3,Least Concern
Seek college,Aves,Passeriformes,1833.825,2754.05,Critically Endangered
Central yet,Reptilia,Anura,3463.888,2398.64,Extinct in the Wild
Age year,Amphibia,Passeriformes,3643.209,1696.07,Extinct in the Wild
Almost force,Actinopterygii,Primates,3464.919,275.99,Vulnerable
Position week,Aves,Carnivora,4445.297,973.22,Least Concern
Create star,Amphibia,Primates,624.959,1983.89,Critically Endangered
Fly standard,Actinopterygii,Squamata,1412.929,2620.03,Near Threatened
Chair share,Actinopterygii,Anura,887.459,690.84,Near Threatened
Program including,Aves,Squamata,3906.845,1858.09,Near Threatened
Respond protect,Amphibia,Squamata,1799.554,1313.73,Critically Endangered
Increase record,Reptilia,Anura,1496.367,651.74,Critically Endangered
Decision education,Actinopterygii,Rodentia,75.444,532.19,Least Concern
Wide piece,Mammalia,Passeriformes,4488.658,835.31,Near Threatened
Evening second,Amphibia,Passeriformes,2710.32,1289.82,Extinct in the Wild
At wrong,Actinopterygii,Primates,3159.934,2765.31,Vulnerable
Company may,Mammalia,Squamata,2703.141,1244.21,Near Threatened
Central chair,Aves,Passeriformes,2544.68,2693.34,Critically Endangered
Difference most,Reptilia,Rodentia,1116.261,2853.47,Endangered
Story why,Reptilia,Squamata,4236.812,1795.51,Extinct in the Wild
Student own,Reptilia,Passeriformes,848.58,1866.51,Critically Endangered
Sport consumer,Mammalia,Passeriformes,2005.295,2114.68,Vulnerable
Common race,Actinopterygii,Squamata,3010.282,2087.55,Extinct in the Wild
Be course,Mammalia,Primates,4164.961,74.73,Extinct in the Wild
Also maintain,Reptilia,Primates,3037.727,2913.42,Endangered
Series growth,Reptilia,Primates,501.152,582.6,Endangered
Call through,Actinopterygii,Carnivora,3763.422,1065.85,Vulnerable
Budget perform,Amphibia,Anura,1366.491,2889.85,Extinct in the Wild
Where suggest,Reptilia,Primates,4321.756,1596.53,Vulnerable
Old coach,Reptilia,Primates,3688.006,1390.39,Endangered
Level level,Reptilia,Passeriformes,4541.043,344.55,Near Threatened
Play social,Mammalia,Carnivora,807.922,615.68,Near Threatened
Four window,Actinopterygii,Squamata,3175.214,2172.0,Endangered
Time box,Reptilia,Anura,2949.207,1937.6,Endangered
Room for,Actinopterygii,Rodentia,2571.523,159.7,Vulnerable
Special suggest,Reptilia,Anura,3208.024,105.96,Near Threatened
Beautiful car,Mammalia,Passeriformes,3642.992,334.28,Least Concern
Available woman,Reptilia,Rodentia,3089.41,303.88,Vulnerable
Plant book,Actinopterygii,Anura,2425.061,1539.18,Extinct in the Wild
Would course,Actinopterygii,Passeriformes,2764.714,726.47,Critically Endangered
Set lose,Reptilia,Primates,928.33,2808.92,Near Threatened
Foreign war,Reptilia,Squamata,1672.247,1266.7,Critically Endangered
Place order,Actinopterygii,Primates,3492.049,1115.67,Endangered
Walk leg,Reptilia,Primates,4131.307,2192.7,Least Concern
Easy artist,Aves,Passeriformes,2305.843,589.2,Endangered
Series agree,Aves,Rodentia,1932.448,1370.0,Near Threatened
Tonight join,Actinopterygii,Carnivora,1288.91,109.19,Critically Endangered
Back you,Actinopterygii,Carnivora,280.819,1439.59,Critically Endangered
Lose try,Actinopterygii,Primates,4066.132,1612.8,Extinct in the Wild
Few another,Actinopterygii,Squamata,1627.418,2022.06,Critically Endangered
Scene church,Mammalia,Squamata,563.269,1698.07,Extinct in the Wild
Spend maintain,Reptilia,Rodentia,423.93,354.61,Near Threatened
Hear I,Mammalia,Carnivora,3412.378,592.5,Near Threatened
How factor,Reptilia,Primates,2356.411,757.88,Endangered
Capital major,Actinopterygii,Carnivora,1004.061,1435.25,Least Concern
Couple far,Aves,Squamata,2276.866,973.9,Extinct in the Wild
Claim system,Mammalia,Rodentia,838.981,722.19,Near Threatened
Tv hard,Amphibia,Primates,4143.598,770.83,Endangered
Happy tough,Actinopterygii,Anura,1002.817,1671.91,Near Threatened
Both fact,Mammalia,Squamata,3330.786,1640.79,Endangered
With since,Aves,Primates,2014.412,2774.67,Extinct in the Wild
Training arrive,Mammalia,Carnivora,1620.862,1505.38,Extinct in the Wild
Another conference,Actinopterygii,Primates,3456.602,225.16,Critically Endangered
Bag loss,Aves,Carnivora,4450.113,1068.36,Least Concern
Effort raise,Aves,Squamata,4350.328,2505.18,Near Threatened
Government stage,Reptilia,Anura,3024.325,592.31,Vulnerable
Of answer,Actinopterygii,Anura,2156.848,2722.63,Near Threatened
Wait second,Aves,Rodentia,4396.725,9.47,Near Threatened
Increase shake,Actinopterygii,Rodentia,4347.254,92.49,Least Concern
According exist,Mammalia,Primates,1788.767,2830.63,Endangered
Available I,Mammalia,Carnivora,1629.319,1280.31,Endangered
Year but,Amphibia,Carnivora,3623.984,1829.88,Critically Endangered
Cultural however,Aves,Primates,3273.528,2735.78,Vulnerable
Travel teacher,Reptilia,Carnivora,2760.075,2281.83,Critically Endangered
Family home,Mammalia,Anura,3686.23,54.73,Endangered
Now real,Amphibia,Anura,103.476,1841.2,Vulnerable
Door fact,Amphibia,Rodentia,3093.281,1141.66,Endangered
Sing mention,Mammalia,Anura,224.454,2945.46,Near Threatened
Between my,Actinopterygii,Passeriformes,4668.355,1585.96,Endangered
Since make,Actinopterygii,Passeriformes,138.708,51.0,Endangered
Mention idea,Mammalia,Primates,1243.054,1650.52,Critically Endangered
Affect personal,Mammalia,Anura,2645.687,2839.27,Critically Endangered
Dinner word,Amphibia,Anura,2384.576,1589.18,Extinct in the Wild
Religious manager,Actinopterygii,Carnivora,3854.261,2011.47,Endangered
Light final,Mammalia,Passeriformes,4983.506,2502.62,Extinct in the Wild
Reach hit,Actinopterygii,Anura,4980.718,1034.59,Near Threatened
Contain west,Aves,Primates,3311.897,384.25,Least Concern
Small road,Aves,Rodentia,364.606,1923.73,Near Threatened
By every,Mammalia,Carnivora,2504.905,1319.54,Near Threatened
Growth probably,Amphibia,Passeriformes,705.96,621.26,Near Threatened
Actually single,Actinopterygii,Anura,3664.139,158.68,Near Threatened
Baby discussion,Amphibia,Carnivora,810.106,413.45,Near Threatened
Drug property,Aves,Carnivora,3524.145,402.22,Extinct in the Wild
Wish kid,Reptilia,Passeriformes,1305.234,2397.62,Extinct in the Wild
Believe ground,Amphibia,Primates,873.671,1802.99,Vulnerable
Around development,Amphibia,Primates,2757.708,1141.0,Critically Endangered
Standard author,Amphibia,Anura,3449.398,710.46,Extinct in the Wild
Debate factor,Amphibia,Rodentia,2456.743,769.5,Endangered
Central wrong,Reptilia,Rodentia,318.43,2727.96,Least Concern
Contain cause,Mammalia,Primates,1087.434,2747.42,Endangered
Show then,Reptilia,Primates,4860.22,843.85,Extinct in the Wild
Crime question,Actinopterygii,Carnivora,1830.713,1936.8,Least Concern
Design something,Reptilia,Rodentia,4863.374,1477.62,Least Concern
Trade middle,Actinopterygii,Primates,4895.929,172.85,Endangered
Capital already,Aves,Passeriformes,966.203,1537.86,Vulnerable
About become,Mammalia,Primates,1043.487,183.67,Vulnerable
Teach avoid,Amphibia,Squamata,4955.325,25.29,Extinct in the Wild
Present much,Aves,Rodentia,788.802,1956.99,Near Threatened
Face stay,Reptilia,Rodentia,4305.088,2806.06,Least Concern
Our rich,Reptilia,Squamata,1453.453,2378.86,Extinct in the Wild
Land small,Aves,Squamata,3116.093,2241.48,Vulnerable
Church participant,Aves,Squamata,4606.759,517.65,Critically Endangered
Or data,Aves,Carnivora,1744.714,2085.07,Extinct in the Wild
Example impact,Mammalia,Carnivora,4377.306,487.75,Least Concern
Its throw,Aves,Anura,4650.274,1684.75,Extinct in the Wild
Them fall,Amphibia,Carnivora,4301.732,922.7,Least Concern
Soldier night,Amphibia,Anura,4200.396,813.15,Endangered
Left people,Aves,Rodentia,379.931,1.25,Vulnerable
Recent improve,Amphibia,Primates,1778.418,675.77,Least Concern
Practice account,Mammalia,Carnivora,3191.421,1576.34,Vulnerable
Military visit,Amphibia,Anura,1259.72,1078.4,Extinct in the Wild
Employee sign,Actinopterygii,Passeriformes,4884.469,437.25,Endangered
Year key,Aves,Anura,4923.393,1154.96,Near Threatened
Mrs adult,Reptilia,Squamata,3924.582,2639.61,Vulnerable
Organization big,Amphibia,Passeriformes,4990.222,2429.89,Extinct in the Wild
Matter best,Actinopterygii,Passeriformes,974.874,1056.59,Vulnerable
People clear,Actinopterygii,Squamata,733.827,2667.58,Near Threatened
Imagine medical,Actinopterygii,Anura,4637.713,693.04,Vulnerable
Indeed early,Mammalia,Passeriformes,1525.455,1551.91,Endangered
Once region,Amphibia,Squamata,1481.603,666.17,Least Concern
Mind learn,Actinopterygii,Carnivora,1722.471,2627.89,Critically Endangered
Without off,Actinopterygii,Carnivora,2066.799,1612.67,Extinct in the Wild
Account picture,Actinopterygii,Primates,2238.449,984.68,Near Threatened
Particular speech,Amphibia,Rodentia,1003.643,1743.51,Critically Endangered
Newspaper and,Amphibia,Anura,408.396,2268.09,Critically Endangered
Natural study,Reptilia,Primates,2326.328,2748.97,Vulnerable
Follow magazine,Mammalia,Rodentia,4346.595,1102.79,Extinct in the Wild
Although less,Mammalia,Primates,3349.767,259.89,Vulnerable
Send court,Mammalia,Passeriformes,4971.073,1377.16,Endangered
On you,Aves,Carnivora,1309.107,682.33,Near Threatened
Technology girl,Reptilia,Passeriformes,2588.067,2580.11,Vulnerable
Everyone attack,Amphibia,Squamata,4265.819,2298.23,Endangered
Expert bring,Reptilia,Passeriformes,1529.085,458.69,Critically Endangered
Small baby,Aves,Passeriformes,2581.645,1921.28,Near Threatened
Station political,Mammalia,Passeriformes,144.304,2639.83,Extinct in the Wild
