species,class,order,weight_kg,length_cm,conservation_status
Concern realize,Mammalia,Anura,2292.063,705.34,Near Threatened
Appear score,Actinopterygii,Primates,1697.407,1209.99,Near Threatened
Race now,Actinopterygii,Anura,2424.597,1995.0,Extinct in the Wild
Against see,Aves,Carnivora,3194.394,663.13,Near Threatened
Source price,Actinopterygii,Squamata,3365.095,2606.57,Least Concern
Class one,Aves,Anura,3505.63,2684.84,Extinct in the Wild
Option surface,Reptilia,Primates,4570.615,1488.09,Near Threatened
Heavy sell,Aves,Anura,1899.884,1864.18,Least Concern
Professor despite,Reptilia,Primates,2828.618,96.72,Critically Endangered
Enter whatever,Mammalia,Primates,1131.501,2494.33,Near Threatened
Forward walk,Aves,Passeriformes,4614.508,2068.64,Least Concern
Teacher everybody,Actinopterygii,Rodentia,4545.119,1459.55,Extinct in the Wild
Else particularly,Aves,Primates,1433.771,2836.04,Endangered
Mother traditional,Mammalia,Passeriformes,1343.667,2737.52,Endangered
Necessary box,Actinopterygii,Anura,712.333,1780.43,Extinct in the Wild
Happy fight,Aves,Squamata,3423.549,609.05,Extinct in the Wild
Common begin,Amphibia,Primates,76.897,2470.64,Endangered
City plant,Mammalia,Primates,1152.328,1247.58,Endangered
World deal,Amphibia,Carnivora,1424.955,1699.07,Least Concern
Agent body,Mammalia,Passeriformes,2619.696,1958.04,Critically Endangered
Focus month,Aves,Primates,3121.566,1573.18,Near Threatened
Buy current,Actinopterygii,Squamata,893.248,20.0,Extinct in the Wild
Easy line,Mammalia,Rodentia,185.894,585.48,Near Threatened
Indicate close,Amphibia,Passeriformes,1689.503,2628.31,Near Threatened
Front interview,Amphibia,Anura,2910.497,2060.98,Near Threatened
Voice outside,Actinopterygii,Carnivora,2017.948,2856.24,Vulnerable
Recently much,Amphibia,Carnivora,2838.374,698.34,Endangered
Rich because,Aves,Rodentia,1844.313,2814.5,Near Threatened
Billion weight,Mammalia,Passeriformes,1745.508,2241.83,Critically Endangered
President again,Actinopterygii,Passeriformes,1127.476,2671.04,Extinct in the Wild
Understand fill,Actinopterygii,Carnivora,4983.78,2476.96,Vulnerable
Strong against,Amphibia,Anura,2443.279,1428.77,Endangered
Series entire,Mammalia,Passeriformes,2401.847,2047.75,Critically Endangered
They truth,Mammalia,Squamata,3417.524,1913.97,Near Threatened
Hour white,Reptilia,Rodentia,2564.133,191.92,Least Concern
Customer between,Actinopterygii,Squamata,942.464,1266.3,Near Threatened
Travel tell,Actinopterygii,Squamata,2120.969,1895.21,Endangered
Whose test,Amphibia,Rodentia,4493.92,1257.8,Critically Endangered
Mind tree,Actinopterygii,Carnivora,1254.318,1168.14,Least Concern
Officer color,Reptilia,Squamata,2019.82,2512.15,Vulnerable
Direction surface,Reptilia,Rodentia,4498.475,361.76,Least Concern
Surface network,Actinopterygii,Passeriformes,1715.836,95.39,Vulnerable
Size question,Aves,Primates,583.641,973.12,Endangered
Report give,Amphibia,Rodentia,1747.718,1956.98,Extinct in the Wild
Third those,Reptilia,Passeriformes,12.358,96.06,Least Concern
Arrive best,Actinopterygii,Squamata,4979.081,804.88,Least Concern
Effort of,Amphibia,Carnivora,2833.965,1961.57,Near Threatened
Factor half,Actinopterygii,Primates,2721.522,2158.26,Least Concern
Hospital leave,Aves,Squamata,3297.872,2779.37,Critically Endangered
Instead win,Aves,Anura,518.533,1575.45,Vulnerable
Stop outside,Aves,Carnivora,99.199,1319.89,Extinct in the Wild
Body face,Amphibia,Rodentia,4703.984,2560.03,Endangered
Group very,Mammalia,Squamata,4446.699,1277.62,Least Concern
Perform just,Aves,Rodentia,4167.676,196.03,Vulnerable
Responsibility improve,Actinopterygii,Rodentia,3242.433,1262.62,Critically Endangered
Science couple,Reptilia,Squamata,1931.908,590.81,Least Concern
Plant lawyer,Mammalia,Squamata,3776.066,599.57,Near Threatened
Four meeting,Actinopterygii,Passeriformes,1033.795,955.47,Endangered
Exactly degree,Aves,Carnivora,1453.156,1996.08,Critically Endangered
Ok director,Actinopterygii,Squamata,1992.335,1575.37,Critically Endangered
Say method,Mammalia,Passeriformes,578.642,1158.02,Extinct in the Wild
Crime event,Amphibia,Squamata,1577.218,2221.65,Extinct in the Wild
Computer gun,Mammalia,Primates,1166.906,335.65,Near Threatened
Couple herself,Mammalia,Anura,2454.525,1821.48,Least Concern
Plant south,Actinopterygii,Anura,3821.177,2740.55,Least Concern
Civil movement,Amphibia,Anura,4211.513,1102.63,Extinct in the Wild
Better billion,Aves,Anura,3769.5,2769.67,Vulnerable
Throw travel,Actinopterygii,Carnivora,831.081,2742.43,Vulnerable
Less available,Reptilia,Passeriformes,124.279,2377.41,Near Threatened
Because tonight,Aves,Passeriformes,3837.0,2141.78,Vulnerable
Administration defense,Mammalia,Rodentia,4754.566,1447.54,Near Threatened
Community list,Amphibia,Rodentia,3951.145,1840.7,Extinct in the Wild
Whole mouth,Actinopterygii,Anura,1193.657,601.5,Critically Endangered
Fund if,Aves,Carnivora,346.522,2567.4,Extinct in the Wild
I plan,Reptilia,Squamata,3535.928,2862.92,Extinct in the Wild
Company special,Amphibia,Squamata,3919.978,1868.65,Extinct in the Wild
Political three,Aves,Anura,861.55,2959.8,Critically Endangered
Congress number,Amphibia,Squamata,2610.516,912.34,Critically Endangered
Bring shoulder,Reptilia,Carnivora,410.258,2155.17,Least Concern
Blood score,Reptilia,Primates,4239.951,2929.63,Least Concern
Space item,Reptilia,Anura,1772.101,2204.69,Endangered
Letter enough,Aves,Squamata,4825.339,541.56,Endangered
Activity rule,Reptilia,Carnivora,843.736,1309.06,Vulnerable
Fund author,Actinopterygii,Anura,478.322,1445.88,Vulnerable
Eye pick,Amphibia,Rodentia,4188.178,228.88,Vulnerable
Race thank,Amphibia,Squamata,1658.361,1706.38,Near Threatened
Gun other,Aves,Rodentia,1232.007,2454.91,Vulnerable
Research education,Amphibia,Primates,649.422,1006.2,Extinct in the Wild
Move every,Reptilia,Carnivora,4048.917,1141.35,Endangered
Short soldier,Mammalia,Passeriformes,2260.768,1269.13,Critically Endangered
Defense discussion,Actinopterygii,Carnivora,2149.364,2136.04,Vulnerable
Brother million,Amphibia,Rodentia,524.86,821.99,Critically Endangered
Interesting sign,Mammalia,Primates,4086.108,1690.71,Vulnerable
Best report,Aves,Squamata,3811.051,2903.01,Least Concern
Official better,Aves,Primates,834.596,856.94,Near Threatened
Floor ago,Mammalia,Primates,3361.908,1674.47,Vulnerable
Almost write,Reptilia,Carnivora,2210.064,424.66,Near Threatened
Green society,Reptilia,Rodentia,1069.36,252.48,Endangered
Perhaps lot,Amphibia,Passeriformes,7.885,2732.25,Near Threatened
Size game,Amphibia,Carnivora,2901.595,1138.66,Critically Endangered
Day goal,Amphibia,Rodentia,1504.472,629.59,Endangered
Or agent,Mammalia,Carnivora,3005.468,2962.42,Vulnerable
Rule even,Mammalia,Squamata,1747.855,1714.55,Endangered
Relationship top,Amphibia,Rodentia,1852.642,2283.94,Least Concern
Could truth,Aves,Rodentia,4592.093,700.14,Vulnerable
Edge choice,Actinopterygii,Rodentia,4602.914,745.58,Critically Endangered
Edge response,Aves,Anura,3722.489,1795.29,Vulnerable
Example bed,Amphibia,Squamata,1394.55,1959.98,Endangered
Career him,Aves,Carnivora,4538.93,2449.34,Critically Endangered
Wish various,Aves,Rodentia,4866.694,2759.25,Near Threatened
Method increase,Amphibia,Rodentia,4901.421,276.98,Near Threatened
Buy less,Mammalia,Rodentia,1887.052,1775.85,Least Concern
Person build,Actinopterygii,Rodentia,3362.608,1376.43,Near Threatened
Market vote,Actinopterygii,Anura,4761.883,2600.88,Vulnerable
Rather lawyer,Mammalia,Passeriformes,4004.994,2279.63,Near Threatened
Him season,Reptilia,Squamata,720.981,2359.05,Least Concern
Financial receive,Mammalia,Primates,4113.4,2112.58,Endangered
Huge save,Actinopterygii,Squamata,1746.157,1760.13,Critically Endangered
Huge particular,Aves,Primates,2126.941,1997.95,Least Concern
Staff evidence,Mammalia,Carnivora,4826.137,2120.83,Least Concern
Responsibility result,Amphibia,Carnivora,4378.454,2509.7,Critically Endangered
Form western,Aves,Passeriformes,1623.745,2503.4,Least Concern
Tonight song,Aves,Squamata,262.223,2916.94,Critically Endangered
Culture American,Mammalia,Rodentia,4719.004,164.38,Endangered
White market,Actinopterygii,Passeriformes,1643.462,370.31,Vulnerable
Medical culture,Amphibia,Squamata,718.545,1948.62,Near Threatened
Tend study,Aves,Squamata,1408.592,1816.95,Near Threatened
Onto nothing,Mammalia,Squamata,1067.157,2879.07,Endangered
Talk message,Mammalia,Squamata,1268.359,2826.63,Near Threatened
Discussion page,Reptilia,Rodentia,4516.81,2700.81,Extinct in the Wild
Tree conference,Amphibia,Passeriformes,2850.112,1436.35,Least Concern
Interesting end,Aves,Passeriformes,1850.65,1308.99,Vulnerable
For government,Reptilia,Passeriformes,2676.341,1842.17,Vulnerable
Standard around,Amphibia,Rodentia,1036.555,918.33,Extinct in the Wild
Business certain,Mammalia,Anura,36.953,1453.46,Near Threatened
They Mr,Actinopterygii,Squamata,910.412,1418.41,Near Threatened
Most hotel,Actinopterygii,Rodentia,2744.673,1398.35,Vulnerable
Modern market,Actinopterygii,Rodentia,3648.061,1604.53,Near Threatened
If hotel,Amphibia,Passeriformes,3620.697,1828.58,Near Threatened
Treat tonight,Reptilia,Carnivora,3682.15,248.04,Least Concern
Painting join,Aves,Carnivora,3469.439,2439.76,Extinct in the Wild
Population nothing,Reptilia,Primates,1771.958,606.37,Near Threatened
Attorney head,Aves,Passeriformes,3565.476,1205.24,Critically Endangered
Big bill,Mammalia,Anura,3010.118,1749.78,Vulnerable
Few season,Mammalia,Primates,3869.465,2819.46,Endangered
Picture six,Reptilia,Carnivora,2694.014,2434.39,Extinct in the Wild
Mean another,Actinopterygii,Rodentia,2601.406,840.61,Endangered
Compare look,Reptilia,Primates,1118.919,2285.03,Endangered
Me woman,Actinopterygii,Primates,4165.694,460.14,Near Threatened
Herself on,Aves,Primates,2679.737,444.25,Critically Endangered
Wear check,Amphibia,Primates,3169.336,997.57,Extinct in the Wild
Police should,Amphibia,Primates,3700.767,1463.42,Near Threatened
Picture sound,Aves,Passeriformes,2844.23,2831.68,Vulnerable
Others rock,Amphibia,Squamata,251.47,1395.62,Least Concern
Us thank,Actinopterygii,Passeriformes,484.292,1943.39,Extinct in the Wild
Arm box,Reptilia,Primates,4589.766,2141.39,Vulnerable
Cut maintain,Amphibia,Carnivora,3562.899,618.45,Near Threatened
Natural find,Aves,Passeriformes,4799.245,392.96,Endangered
American audience,Aves,Rodentia,4005.347,1489.39,Near Threatened
Director vote,Aves,Squamata,3592.016,1445.42,Extinct in the Wild
Condition final,Actinopterygii,Passeriformes,1506.846,162.8,Endangered
Ball minute,Amphibia,Passeriformes,3013.048,237.35,Endangered
Happen indeed,Amphibia,Squamata,1300.931,2658.73,Vulnerable
Large party,Amphibia,Anura,1458.744,1802.51,Near Threatened
War positive,Mammalia,Primates,3107.261,2559.04,Critically Endangered
Night example,Mammalia,Anura,2653.613,2517.53,Near Threatened
Stuff social,Aves,Passeriformes,2374.761,2571.45,Least Concern
Stand institution,Actinopterygii,Rodentia,3449.444,1878.94,Endangered
Leader design,Actinopterygii,Anura,4574.279,2723.19,Least Concern
Music better,Reptilia,Anura,2203.813,149.16,Extinct in the Wild
Expert let,Mammalia,Carnivora,1688.727,2233.26,Critically Endangered
Politics cost,Amphibia,Squamata,212.35,717.44,Least Concern
Really art,Mammalia,Anura,2342.72,2587.75,Extinct in the Wild
Popular moment,Amphibia,Anura,3455.784,2885.29,Endangered
Before effort,Reptilia,Squamata,1268.32,1186.98,Vulnerable
Fact century,Mammalia,Passeriformes,591.848,2522.84,Extinct in the Wild
Behavior time,Actinopterygii,Rodentia,4949.79,2951.32,Extinct in the Wild
Watch than,Reptilia,Squamata,4194.21,2062.06,Critically Endangered
Mission without,Reptilia,Rodentia,4235.412,678.53,Least Concern
Far on,Mammalia,Anura,4158.454,1931.32,Least Concern
Allow serious,Reptilia,Anura,1726.944,1149.42,Endangered
Recognize land,Aves,Squamata,3548.003,2814.67,Least Concern
Upon young,Mammalia,Primates,4555.96,1115.64,Endangered
Character improve,Aves,Passeriformes,4479.204,1779.07,Near Threatened
Third cover,Aves,Passeriformes,615.004,1612.8,Extinct in the Wild
Writer various,Reptilia,Anura,372.933,1317.68,Endangered
Myself fast,Reptilia,Passeriformes,2293.999,1383.79,Critically Endangered
Dark bar,Aves,Anura,3431.736,395.4,Vulnerable
Admit window,Amphibia,Rodentia,1329.866,1547.36,Vulnerable
Art budget,Aves,Anura,650.202,794.21,Endangered
When during,Actinopterygii,Passeriformes,1150.071,2539.61,Near Threatened
Any behavior,Reptilia,Passeriformes,4024.639,2530.71,Critically Endangered
Politics issue,Amphibia,Rodentia,1456.643,1482.49,Vulnerable
Sign form,Actinopterygii,Carnivora,4280.128,2137.54,Vulnerable
If do,Mammalia,Carnivora,1987.338,265.21,Vulnerable
Of sit,Actinopterygii,Rodentia,1029.673,2382.1,Near Threatened
Black avoid,Mammalia,Carnivora,4928.577,1939.24,Least Concern
Enjoy small,Mammalia,Carnivora,1580.196,1576.2,Extinct in the Wild
Customer role,Reptilia,Rodentia,1714.495,1847.62,Critically Endangered
Clearly resource,Aves,Anura,4809.244,25.78,Near Threatened
Relationship capital,Aves,Rodentia,3627.683,1306.62,Critically Endangered
Sit turn,Amphibia,Rodentia,3061.574,2068.67,Vulnerable
Respond job,Actinopterygii,Passeriformes,2523.514,2310.43,Extinct in the Wild
Full vote,Actinopterygii,Squamata,4996.858,311.18,Critically Endangered
Big meeting,Reptilia,Rodentia,2390.218,281.82,Extinct in the Wild
Treat night,Mammalia,Primates,289.143,2888.49,Endangered
Until health,Aves,Passeriformes,425.03,1542.68,Near Threatened
Relate rise,Reptilia,Primates,1512.956,586.94,Extinct in the Wild
Newspaper season,Aves,Rodentia,1274.588,738.84,Endangered
Owner plan,Mammalia,Passeriformes,1610.043,1066.49,Near Threatened
Tell baby,Amphibia,Anura,2542.199,1912.45,Near Threatened
Section set,Actinopterygii,Carnivora,2153.019,1310.85,Vulnerable
Begin successful,Reptilia,Anura,3670.219,1084.68,Endangered
Beautiful message,Amphibia,Anura,1242.58,534.25,Near Threatened
Challenge important,Reptilia,Anura,3374.35,1109.03,Endangered
Beat lead,Aves,Primates,2286.745,1730.51,Near Threatened
Her room,Aves,Passeriformes,2349.024,1221.17,Critically Endangered
Well sort,Actinopterygii,Squamata,803.817,1800.36,Vulnerable
Production thought,Aves,Squamata,2771.432,1674.18,Near Threatened
Can if,Aves,Passeriformes,3056.615,666.18,Vulnerable
Design morning,Actinopterygii,Carnivora,4417.255,1671.74,Endangered
Would science,Reptilia,Passeriformes,2761.82,1542.37,Endangered
Republican for,Mammalia,Carnivora,4374.243,1528.5,Vulnerable
Voice trial,Aves,Primates,3186.577,1399.09,Extinct in the Wild
Guess again,Amphibia,Passeriformes,4414.412,705.64,Critically Endangered
Country lawyer,Aves,Carnivora,2029.141,1269.02,Critically Endangered
Great quality,Aves,Rodentia,3477.722,2753.54,Extinct in the Wild
Their test,Reptilia,Squamata,2334.633,2163.07,Critically Endangered
Debate sort,Aves,Anura,4088.449,1010.14,Near Threatened
Tv democratic,Amphibia,Rodentia,858.158,564.76,Vulnerable
Record south,Mammalia,Passeriformes,3050.061,1959.66,Vulnerable
Plant market,Aves,Squamata,354.121,2860.86,Least Concern
Scientist design,Reptilia,Rodentia,1450.491,2715.6,Critically Endangered
Use little,Actinopterygii,Primates,2547.003,363.23,Endangered
Boy stock,Mammalia,Rodentia,2089.073,655.99,Near Threatened
Only debate,Reptilia,Passeriformes,854.63,658.54,Least Concern
Seat another,Actinopterygii,Squamata,2159.81,2193.29,Least Concern
Often dark,Actinopterygii,Carnivora,3885.595,2530.35,Least Concern
Child exactly,Actinopterygii,Rodentia,1053.268,2714.02,Least Concern
Building make,Aves,Passeriformes,90.756,2049.68,Least Concern
Memory sport,Amphibia,Squamata,4114.618,499.78,Vulnerable
Under tax,Amphibia,Carnivora,2317.291,1537.78,Least Concern
Sister use,Reptilia,Passeriformes,1176.654,731.48,Near Threatened
Cup approach,Actinopterygii,Anura,1846.298,1268.43,Endangered
View return,Reptilia,Primates,4980.708,1539.28,Near Threatened
Become design,Aves,Anura,1357.928,2355.58,Near Threatened
Race add,Amphibia,Primates,1072.89,2826.54,Critically Endangered
Remember accept,Reptilia,Carnivora,3944.852,221.08,Vulnerable
Talk move,Amphibia,Passeriformes,3025.889,2396.02,Critically Endangered
Station indicate,Actinopterygii,Rodentia,1822.725,1352.1,Extinct in the Wild
Type plant,Mammalia,Primates,4395.407,112.5,Least Concern
Hair decide,Actinopterygii,Carnivora,2585.565,1625.27,Vulnerable
Six up,Aves,Primates,490.941,2182.58,Least Concern
Memory can,Reptilia,Squamata,797.713,875.16,Vulnerable
Treatment effect,Reptilia,Carnivora,505.787,1295.35,Vulnerable
Interesting mind,Amphibia,Primates,4639.313,2351.67,Vulnerable
Concern yard,Amphibia,Rodentia,497.717,1719.15,Critically Endangered
Some raise,Reptilia,Primates,4437.468,2648.03,Near Threatened
Despite laugh,Actinopterygii,Rodentia,3772.934,404.84,Near Threatened
The today,Actinopterygii,Rodentia,1231.572,1046.02,Vulnerable
Back coach,Aves,Carnivora,1928.015,479.81,Critically Endangered
Sort personal,Actinopterygii,Carnivora,528.337,1027.56,Endangered
Citizen section,Actinopterygii,Rodentia,4367.107,999.62,Extinct in the Wild
Seat how,Mammalia,Carnivora,2500.721,2705.87,Critically Endangered
Same final,Actinopterygii,Carnivora,2020.14,149.25,Vulnerable
Each test,Reptilia,Anura,2859.753,1982.14,Least Concern
Particularly vote,Mammalia,Anura,2427.898,926.49,Least Concern
Put owner,Reptilia,Rodentia,2007.255,2855.0,Endangered
Cup order,Mammalia,Carnivora,4347.646,735.93,Near Threatened
Wear play,Aves,Rodentia,269.404,2137.32,Endangered
Large recognize,Aves,Squamata,2694.855,464.06,Least Concern
Husband case,Reptilia,Rodentia,4239.437,898.66,Extinct in the Wild
Life today,Actinopterygii,Squamata,1569.915,268.75,Least Concern
Letter second,Actinopterygii,Primates,1108.689,1100.38,Vulnerable
Friend tell,Reptilia,Primates,857.945,2397.96,Endangered
Lead individual,Mammalia,Passeriformes,4834.112,2459.6,Vulnerable
Later return,Actinopterygii,Squamata,408.228,1593.61,Vulnerable
Help picture,Amphibia,Rodentia,686.022,560.45,Extinct in the Wild
Majority up,Aves,Squamata,4856.382,1869.08,Extinct in the Wild
Cut unit,Reptilia,Carnivora,3156.874,279.05,Near Threatened
Over happen,Mammalia,Carnivora,3764.63,160.24,Near Threatened
Answer identify,Mammalia,Passeriformes,2345.579,2413.41,Near Threatened
Green sing,Reptilia,Primates,4436.432,1754.9,Least Concern
Stock low,Reptilia,Carnivora,576.157,79.41,Least Concern
Region song,Mammalia,Carnivora,4531.999,2493.26,Endangered
Away yard,Actinopterygii,Primates,2043.206,2269.19,Critically Endangered
Area trial,Aves,Primates,1184.821,2302.66,Vulnerable
Piece less,Actinopterygii,Primates,3730.248,679.23,Near Threatened
Early manager,Mammalia,Primates,2385.128,1974.13,Vulnerable
Draw time,Amphibia,Squamata,238.323,1590.56,Extinct in the Wild
Rate lawyer,Aves,Squamata,739.83,1608.46,Vulnerable
Teacher item,Reptilia,Primates,4479.35,2036.06,Vulnerable
Science dog,Reptilia,Rodentia,767.909,473.93,Near Threatened
Baby organization,Aves,Rodentia,2052.913,770.05,Critically Endangered
Have nation,Amphibia,Anura,3148.638,1214.41,Vulnerable
Pass message,Actinopterygii,Passeriformes,3051.656,13.41,Least Concern
Player on,Actinopterygii,Passeriformes,3855.866,1048.62,Critically Endangered
Direction my,Mammalia,Passeriformes,976.752,2451.64,Least Concern
Full think,Actinopterygii,Carnivora,3614.854,1573.95,Extinct in the Wild
Memory fall,Mammalia,Rodentia,428.471,2645.42,Critically Endangered
Quite tree,Actinopterygii,Carnivora,2059.152,1629.26,Least Concern
Away nor,Aves,Primates,3929.532,258.91,Critically Endangered
Laugh number,Aves,Primates,1478.63,2879.68,Near Threatened
Social now,Reptilia,Squamata,882.847,1638.14,Vulnerable
Tough early,Amphibia,Rodentia,4329.765,1073.77,Vulnerable
Commercial ten,Reptilia,Passeriformes,2716.469,2069.09,Endangered
Push situation,Aves,Carnivora,2392.768,601.27,Near Threatened
Produce important,Actinopterygii,Carnivora,2745.212,873.2,Critically Endangered
Daughter billion,Actinopterygii,Primates,1513.63,224.1,Critically Endangered
Child through,Reptilia,Squamata,1856.324,283.67,Endangered
Fear believe,Reptilia,Primates,4725.521,2280.46,Endangered
Leg cost,Reptilia,Primates,3027.307,2919.85,Near Threatened
Best national,Actinopterygii,Carnivora,1415.828,134.27,Endangered
Loss beautiful,Actinopterygii,Anura,4789.749,203.52,Extinct in the Wild
Learn happen,Aves,Squamata,894.246,249.17,Critically Endangered
Hold memory,Mammalia,Rodentia,2041.295,2610.17,Extinct in the Wild
Big relate,Actinopterygii,Passeriformes,3539.872,717.21,Endangered
Time something,Aves,Squamata,1028.211,650.33,Critically Endangered
Seek call,Mammalia,Primates,4913.846,736.48,Endangered
Center those,Amphibia,Passeriformes,4143.963,2760.99,Extinct in the Wild
May interview,Mammalia,Carnivora,3397.168,2374.82,Endangered
History character,Aves,Squamata,71.489,1931.17,Least Concern
Pass talk,Actinopterygii,Anura,4318.4,1408.0,Least Concern
Finish under,Mammalia,Rodentia,4528.268,1472.48,Endangered
Ground somebody,Aves,Passeriformes,4920.731,847.22,Critically Endangered
Action somebody,Aves,Squamata,2587.304,706.62,Near Threatened
Participant paper,Actinopterygii,Carnivora,2239.264,982.42,Least Concern
Floor everything,Aves,Passeriformes,2954.103,2515.12,Near Threatened
Join them,Amphibia,Rodentia,1276.753,929.41,Extinct in the Wild
Voice itself,Reptilia,Squamata,163.727,1702.47,Extinct in the Wild
Impact stop,Actinopterygii,Passeriformes,6.903,1067.43,Least Concern
Financial window,Amphibia,Primates,3189.715,2532.66,Vulnerable
Group store,Mammalia,Primates,2179.539,1319.72,Extinct in the Wild
Front official,Amphibia,Squamata,3603.413,2097.05,Critically Endangered
Though step,Amphibia,Carnivora,1309.311,1013.7,Vulnerable
Audience kitchen,Actinopterygii,Squamata,1639.155,1417.24,Critically Endangered
Social style,Amphibia,Carnivora,2091.771,2651.48,Vulnerable
Science rock,Reptilia,Primates,1970.779,674.56,Vulnerable
Memory best,Aves,Primates,4045.642,1737.89,Least Concern
Left either,Mammalia,Anura,4447.875,1709.36,Endangered
Voice bit,Actinopterygii,Anura,2612.11,2627.88,Endangered
Any order,Amphibia,Passeriformes,4624.412,2022.03,Vulnerable
Own executive,Actinopterygii,Passeriformes,810.47,1914.32,Endangered
