species,class,order,weight_kg,length_cm,conservation_status
Ability before,Amphibia,Squamata,2619.964,226.49,Vulnerable
Positive thing,Mammalia,Primates,4638.382,2310.68,Near Threatened
Your give,Aves,Squamata,4757.743,1479.67,Endangered
Economic future,Amphibia,Rodentia,4250.759,2667.12,Extinct in the Wild
Class small,Aves,Carnivora,1244.459,2663.36,Extinct in the Wild
Accept run,Aves,Rodentia,1330.594,2422.5,Extinct in the Wild
Place low,Mammalia,Carnivora,3701.825,2411.95,Critically Endangered
Send subject,Amphibia,Passeriformes,844.96,2704.42,Near Threatened
Agent short,Amphibia,Passeriformes,1191.193,825.52,Extinct in the Wild
Hope present,Actinopterygii,Passeriformes,3439.178,1807.47,Critically Endangered
Plant window,Mammalia,Primates,3299.707,196.94,Extinct in the Wild
Page team,Amphibia,Carnivora,2406.132,993.02,Near Threatened
Do Mrs,Actinopterygii,Carnivora,876.282,553.22,Endangered
Responsibility produce,Actinopterygii,Anura,1637.28,1986.32,Vulnerable
Window represent,Aves,Squamata,6.788,2248.76,Critically Endangered
Camera recognize,Amphibia,Squamata,2071.588,2528.51,Least Concern
Wall article,Reptilia,Carnivora,303.787,2542.98,Endangered
Child defense,Mammalia,Squamata,4540.819,573.7,Endangered
Especially sort,Actinopterygii,Squamata,1727.485,1423.5,Vulnerable
Me Republican,Actinopterygii,Primates,3966.318,2058.45,Least Concern
Thought situation,Amphibia,Carnivora,716.26,2145.4,Vulnerable
First establish,Reptilia,Primates,1325.076,1612.88,Endangered
Perhaps front,Aves,Passeriformes,4993.698,368.1,Near Threatened
Public sell,Mammalia,Primates,2574.786,2967.3,Near Threatened
Find study,Mammalia,Passeriformes,3609.629,120.54,Extinct in the Wild
Billion anything,Actinopterygii,Primates,1379.921,951.69,Extinct in the Wild
Education you,Amphibia,Squamata,893.162,2390.73,Critically Endangered
With himself,Amphibia,Passeriformes,3047.575,2525.12,Critically Endangered
Capital perform,Mammalia,Squamata,2203.938,1670.17,Least Concern
Year street,Mammalia,Carnivora,1151.715,2031.35,Endangered
Push tax,Mammalia,Passeriformes,2070.066,2554.01,Vulnerable
Success threat,Reptilia,Squamata,694.917,95.5,Critically Endangered
Entire however,Aves,Carnivora,673.958,813.73,Extinct in the Wild
Most fly,Aves,Carnivora,2338.407,799.26,Critically Endangered
Ask whole,Reptilia,Passeriformes,3319.365,1342.62,Near Threatened
Chance give,Aves,Rodentia,902.261,1552.93,Endangered
Manage indicate,Mammalia,Primates,2259.405,48.08,Critically Endangered
Commercial unit,Reptilia,Carnivora,1213.512,2710.62,Critically Endangered
Imagine low,Mammalia,Primates,3595.576,1037.73,Near Threatened
Pressure recently,Mammalia,Squamata,871.288,1372.37,Endangered
Job wear,Mammalia,Anura,703.079,2392.6,Endangered
Vote produce,Reptilia,Carnivora,1909.51,2419.66,Extinct in the Wild
Hospital put,Aves,Rodentia,2752.966,1746.7,Extinct in the Wild
Leave apply,Amphibia,Primates,1296.108,1256.69,Endangered
Analysis likely,Reptilia,Carnivora,3970.025,1220.4,Least Concern
Sense once,Amphibia,Anura,3018.108,1843.39,Vulnerable
Eye follow,Mammalia,Squamata,1579.626,1236.54,Vulnerable
Look short,Actinopterygii,Carnivora,4520.614,112.51,Near Threatened
Outside economy,Amphibia,Carnivora,4253.892,878.34,Critically Endangered
Plant anyone,Actinopterygii,Squamata,661.655,2012.56,Critically Endangered
Debate her,Reptilia,Squamata,1397.798,1324.3,Near Threatened
Less administration,Aves,Passeriformes,775.983,1035.59,Endangered
His middle,Aves,Passeriformes,2398.526,1457.54,Critically Endangered
Teach according,Mammalia,Squamata,4800.109,2810.46,Endangered
Church summer,Amphibia,Carnivora,1161.7,883.06,Vulnerable
Traditional identify,Mammalia,Squamata,1156.531,1951.42,Endangered
Wear music,Reptilia,Primates,3181.471,2228.92,Critically Endangered
Idea people,Amphibia,Carnivora,2009.233,554.2,Critically Endangered
Character end,Mammalia,Primates,1564.823,1513.39,Endangered
Sister week,Mammalia,Squamata,130.746,749.52,Critically Endangered
Produce a,Reptilia,Passeriformes,2553.48,2783.84,Endangered
Relationship down,Amphibia,Anura,3158.73,671.88,Vulnerable
Write everything,Actinopterygii,Anura,2639.24,215.0,Least Concern
Sit soldier,Actinopterygii,Anura,3702.812,20.41,Least Concern
Method agree,Mammalia,Rodentia,4274.408,2218.23,Least Concern
Side history,Amphibia,Primates,1228.206,2397.77,Extinct in the Wild
Television arrive,Reptilia,Anura,4998.162,723.91,Least Concern
Hospital simply,Aves,Squamata,1402.82,2177.93,Critically Endangered
Protect discussion,Actinopterygii,Anura,4933.749,1028.28,Near Threatened
Because feel,Aves,Carnivora,4820.648,2475.84,Least Concern
Successful statement,Mammalia,Primates,4231.541,32.74,Critically Endangered
Office time,Reptilia,Primates,3533.254,1682.48,Endangered
Answer heart,Aves,Passeriformes,4908.856,2969.07,Extinct in the Wild
Hear behavior,Reptilia,Passeriformes,3718.706,247.61,Critically Endangered
Book form,Mammalia,Carnivora,4560.809,201.29,Vulnerable
Within set,Mammalia,Anura,604.046,592.86,Endangered
Animal instead,Aves,Passeriformes,2013.112,1334.62,Vulnerable
Image both,Mammalia,Primates,3098.942,198.6,Vulnerable
Hotel hard,Actinopterygii,Squamata,3059.916,197.54,Endangered
Prevent yes,Aves,Squamata,4057.792,422.64,Endangered
School less,Actinopterygii,Passeriformes,1969.625,894.26,Least Concern
Ground three,Aves,Rodentia,1476.508,678.43,Extinct in the Wild
Me fill,Mammalia,Rodentia,2688.345,63.01,Extinct in the Wild
Condition among,Actinopterygii,Squamata,730.461,1893.3,Endangered
Step nearly,Reptilia,Carnivora,3426.151,1073.05,Near Threatened
Challenge reduce,Actinopterygii,Passeriformes,2051.401,2579.27,Extinct in the Wild
In success,Reptilia,Rodentia,1150.748,919.89,Near Threatened
Enter down,Reptilia,Primates,4909.482,217.5,Critically Endangered
Somebody nation,Actinopterygii,Passeriformes,3798.895,1031.47,Near Threatened
Human check,Actinopterygii,Passeriformes,306.076,2574.44,Extinct in the Wild
Body without,Aves,Anura,1988.603,2506.07,Critically Endangered
Structure likely,Aves,Primates,3257.19,459.37,Extinct in the Wild
Hear better,Mammalia,Squamata,2705.567,1140.33,Extinct in the Wild
Have religious,Aves,Passeriformes,1979.322,1305.33,Extinct in the Wild
For best,Actinopterygii,Carnivora,1190.096,1463.82,Endangered
Agree organization,Reptilia,Passeriformes,1202.353,2307.24,Least Concern
Cost arm,Mammalia,Primates,2657.0,553.76,Extinct in the Wild
One beat,Amphibia,Anura,830.602,928.27,Endangered
Agent side,Amphibia,Squamata,944.844,1232.77,Extinct in the Wild
Establish edge,Amphibia,Rodentia,4528.161,259.55,Near Threatened
Difficult why,Actinopterygii,Rodentia,18.282,181.09,Critically Endangered
At toward,Aves,Anura,3675.23,2594.34,Extinct in the Wild
Series administration,Aves,Squamata,1643.824,2900.18,Endangered
Wall TV,Amphibia,Primates,1687.383,2741.17,Vulnerable
Chance tend,Mammalia,Squamata,1629.053,124.09,Extinct in the Wild
Other fly,Aves,Anura,3138.752,1364.94,Critically Endangered
Already condition,Mammalia,Rodentia,2540.96,70.53,Endangered
Down someone,Reptilia,Passeriformes,3372.114,888.62,Endangered
Size beyond,Reptilia,Anura,921.64,1503.8,Least Concern
Appear describe,Mammalia,Rodentia,3204.74,477.42,Least Concern
Right specific,Mammalia,Anura,3965.023,1018.93,Least Concern
Between heart,Mammalia,Primates,2095.339,2906.08,Near Threatened
Consider ahead,Aves,Rodentia,4870.044,1880.69,Vulnerable
Benefit shoulder,Actinopterygii,Squamata,504.182,1851.29,Extinct in the Wild
Development main,Reptilia,Primates,4418.069,568.44,Extinct in the Wild
Morning practice,Mammalia,Primates,2964.279,184.39,Vulnerable
Will concern,Amphibia,Passeriformes,3512.226,250.38,Vulnerable
Paper attorney,Actinopterygii,Passeriformes,420.096,1987.25,Vulnerable
Let on,Amphibia,Squamata,3906.54,1006.81,Least Concern
Often according,Aves,Passeriformes,2586.475,2977.45,Endangered
Establish day,Reptilia,Squamata,4492.067,1279.85,Critically Endangered
Task many,Mammalia,Primates,1983.901,2436.52,Critically Endangered
Green far,Reptilia,Carnivora,4947.053,2218.89,Vulnerable
Will paper,Mammalia,Passeriformes,141.864,482.15,Near Threatened
Trial former,Reptilia,Anura,2298.601,2267.77,Critically Endangered
Expert fire,Amphibia,Primates,2920.553,120.04,Extinct in the Wild
Decision cup,Aves,Passeriformes,917.325,1186.25,Endangered
Realize future,Amphibia,Carnivora,1053.756,323.17,Extinct in the Wild
Civil get,Actinopterygii,Squamata,1094.057,2446.45,Critically Endangered
Drug better,Reptilia,Rodentia,124.584,2117.55,Least Concern
Bar summer,Amphibia,Rodentia,1703.311,2161.92,Endangered
Full figure,Actinopterygii,Anura,3052.872,269.72,Extinct in the Wild
Work this,Amphibia,Rodentia,3754.24,115.52,Near Threatened
Finish artist,Mammalia,Passeriformes,1146.034,2694.8,Critically Endangered
Process billion,Mammalia,Anura,735.237,2155.38,Near Threatened
Candidate necessary,Reptilia,Carnivora,2099.537,970.27,Vulnerable
Window according,Reptilia,Carnivora,406.797,145.16,Critically Endangered
Over successful,Mammalia,Passeriformes,4903.722,1231.06,Near Threatened
Billion happy,Aves,Carnivora,3077.358,216.5,Near Threatened
Number modern,Amphibia,Primates,316.96,2498.8,Critically Endangered
Improve bar,Actinopterygii,Squamata,4597.494,1665.68,Critically Endangered
Entire pick,Aves,Carnivora,2884.2,1873.9,Near Threatened
Within court,Actinopterygii,Primates,276.524,474.41,Endangered
Toward imagine,Mammalia,Primates,2178.633,1929.53,Extinct in the Wild
Current than,Amphibia,Primates,4121.156,2591.2,Least Concern
Check unit,Mammalia,Primates,3090.31,2730.39,Endangered
Here fly,Mammalia,Squamata,1384.307,2184.05,Extinct in the Wild
Husband term,Amphibia,Squamata,2068.532,2549.3,Extinct in the Wild
My point,Mammalia,Anura,2207.809,2886.02,Near Threatened
Push just,Mammalia,Anura,4819.472,1572.31,Extinct in the Wild
Social political,Aves,Passeriformes,1719.564,2122.25,Endangered
Operation produce,Mammalia,Primates,2528.208,1942.74,Extinct in the Wild
Or east,Actinopterygii,Anura,4397.756,1218.14,Endangered
Chair wind,Amphibia,Anura,2785.56,391.7,Near Threatened
Way expect,Amphibia,Anura,2590.649,642.88,Critically Endangered
Project employee,Amphibia,Rodentia,2082.629,672.25,Extinct in the Wild
Personal tend,Amphibia,Passeriformes,901.32,967.51,Vulnerable
Rule let,Actinopterygii,Carnivora,131.183,1268.26,Near Threatened
Draw another,Actinopterygii,Squamata,3933.621,298.19,Critically Endangered
Wish from,Amphibia,Rodentia,4459.804,1328.16,Endangered
Clear cup,Amphibia,Rodentia,1198.934,90.78,Least Concern
Thousand information,Amphibia,Carnivora,4291.059,2933.64,Vulnerable
Store collection,Reptilia,Rodentia,1746.532,1863.84,Endangered
Whole air,Reptilia,Anura,576.231,98.8,Vulnerable
Difference back,Amphibia,Carnivora,717.882,768.08,Least Concern
Phone someone,Mammalia,Passeriformes,4760.107,1764.88,Vulnerable
High toward,Reptilia,Primates,2333.185,2206.2,Least Concern
Trial such,Aves,Squamata,2619.69,1056.37,Extinct in the Wild
Clear low,Mammalia,Squamata,687.537,182.64,Near Threatened
Specific for,Aves,Squamata,992.079,1961.46,Critically Endangered
Particularly recognize,Aves,Anura,1549.838,235.18,Near Threatened
Anything seat,Actinopterygii,Primates,1504.44,859.62,Near Threatened
Hour policy,Aves,Passeriformes,3873.994,885.59,Least Concern
Money give,Mammalia,Primates,872.524,2751.43,Critically Endangered
After toward,Actinopterygii,Rodentia,3384.431,732.18,Critically Endangered
Apply support,Reptilia,Squamata,2559.653,2955.07,Least Concern
Note power,Aves,Squamata,157.293,940.92,Least Concern
Have resource,Aves,Squamata,247.338,321.19,Near Threatened
Get go,Mammalia,Primates,4913.405,1125.58,Vulnerable
Late peace,Reptilia,Passeriformes,312.74,2162.8,Critically Endangered
Relate interesting,Aves,Passeriformes,4809.159,1623.37,Near Threatened
Both mission,Reptilia,Primates,1242.259,795.62,Endangered
More rise,Mammalia,Carnivora,2435.726,887.28,Vulnerable
Nor if,Amphibia,Primates,2187.15,259.03,Extinct in the Wild
Apply you,Reptilia,Anura,365.715,2049.99,Near Threatened
Consumer draw,Aves,Carnivora,1706.546,412.6,Vulnerable
Baby cup,Aves,Passeriformes,4876.189,1987.84,Extinct in the Wild
Throw serious,Aves,Rodentia,4635.922,492.92,Extinct in the Wild
Picture another,Mammalia,Rodentia,85.827,1199.65,Endangered
Now item,Amphibia,Primates,3795.964,838.47,Critically Endangered
Whether condition,Reptilia,Primates,4202.937,1293.7,Critically Endangered
Send everyone,Reptilia,Anura,2698.526,1248.56,Endangered
Among force,Reptilia,Primates,1451.352,584.21,Endangered
Team wind,Aves,Passeriformes,1489.526,1279.41,Near Threatened
Word standard,Amphibia,Passeriformes,4509.741,470.89,Endangered
Career instead,Mammalia,Carnivora,4117.496,848.53,Least Concern
Once car,Actinopterygii,Rodentia,3589.365,2859.32,Critically Endangered
Enough technology,Aves,Carnivora,4428.349,1739.65,Least Concern
Administration throughout,Reptilia,Anura,4208.978,2363.09,Endangered
Address nice,Amphibia,Passeriformes,1799.618,1384.4,Vulnerable
Firm miss,Mammalia,Rodentia,3176.34,859.1,Near Threatened
Everything inside,Reptilia,Anura,2260.077,716.66,Endangered
Technology according,Reptilia,Rodentia,576.208,1173.3,Critically Endangered
Daughter special,Mammalia,Passeriformes,2957.664,1206.8,Endangered
Pick step,Actinopterygii,Passeriformes,3774.68,138.34,Least Concern
Poor daughter,Reptilia,Anura,4884.128,1246.79,Vulnerable
Those you,Aves,Carnivora,2430.174,1251.06,Near Threatened
Agreement itself,Mammalia,Primates,3482.591,1993.95,Least Concern
Sea federal,Actinopterygii,Primates,1306.984,1160.9,Least Concern
Baby discussion,Actinopterygii,Squamata,1527.284,2654.32,Extinct in the Wild
Share answer,Amphibia,Passeriformes,4578.336,103.5,Endangered
Next old,Mammalia,Passeriformes,1991.629,497.78,Vulnerable
View material,Mammalia,Rodentia,3293.461,1447.2,Critically Endangered
Order structure,Reptilia,Passeriformes,482.505,795.01,Extinct in the Wild
Project statement,Amphibia,Primates,3427.908,290.38,Critically Endangered
Sister interest,Actinopterygii,Primates,3583.775,2580.62,Near Threatened
Send consider,Actinopterygii,Anura,3856.761,1610.38,Endangered
Significant social,Aves,Anura,3479.098,1124.21,Least Concern
Put really,Actinopterygii,Carnivora,4707.033,1922.11,Least Concern
Policy should,Actinopterygii,Anura,3897.969,1975.71,Extinct in the Wild
Real list,Aves,Passeriformes,2575.962,2970.39,Near Threatened
Memory meeting,Reptilia,Primates,1060.345,2950.85,Vulnerable
Garden mind,Amphibia,Primates,754.324,2990.06,Critically Endangered
Should law,Mammalia,Primates,3930.829,2189.6,Critically Endangered
Believe few,Actinopterygii,Rodentia,1552.026,151.15,Vulnerable
Part billion,Actinopterygii,Rodentia,4513.114,1443.66,Extinct in the Wild
Effect nothing,Reptilia,Rodentia,2117.451,775.25,Critically Endangered
Camera read,Mammalia,Carnivora,4856.129,2037.16,Near Threatened
Alone shake,Actinopterygii,Carnivora,711.67,389.19,Critically Endangered
Own key,Reptilia,Passeriformes,2389.852,2055.53,Least Concern
Open ago,Mammalia,Carnivora,4729.398,1807.72,Near Threatened
Month building,Mammalia,Carnivora,3154.664,1731.94,Critically Endangered
Seven travel,Mammalia,Passeriformes,1860.394,1201.19,Extinct in the Wild
Person war,Aves,Anura,3113.914,393.93,Vulnerable
Whom special,Mammalia,Passeriformes,1576.546,2070.71,Near Threatened
Memory which,Mammalia,Passeriformes,3450.737,999.61,Near Threatened
White perform,Amphibia,Carnivora,2272.078,2884.17,Critically Endangered
Side despite,Amphibia,Rodentia,2717.443,904.05,Vulnerable
Eye difference,Mammalia,Primates,902.279,2328.0,Near Threatened
Your product,Aves,Squamata,897.933,2484.81,Vulnerable
Project civil,Aves,Rodentia,2354.111,1117.1,Vulnerable
Teach local,Amphibia,Squamata,268.953,965.51,Endangered
Behind what,Aves,Carnivora,2530.855,2456.72,Endangered
Test face,Reptilia,Passeriformes,1992.022,580.34,Least Concern
Painting national,Amphibia,Primates,2085.476,1411.59,Vulnerable
Movement none,Amphibia,Squamata,31.138,1721.44,Vulnerable
Expect family,Amphibia,Squamata,3687.805,931.3,Extinct in the Wild
Begin kid,Aves,Squamata,0.584,2744.91,Critically Endangered
Tell money,Aves,Primates,2650.84,2139.0,Critically Endangered
Rate whether,Aves,Carnivora,2970.242,2965.23,Vulnerable
Charge ever,Aves,Squamata,4701.062,497.24,Near Threatened
Whom parent,Amphibia,Anura,1565.492,2409.45,Near Threatened
Right risk,Mammalia,Squamata,2769.865,2109.09,Vulnerable
Get computer,Amphibia,Passeriformes,1385.255,2139.43,Critically Endangered
Something stay,Amphibia,Primates,3145.248,2233.57,Endangered
Doctor film,Aves,Squamata,918.987,1475.61,Endangered
None management,Aves,Passeriformes,819.516,1937.57,Near Threatened
Cost pull,Amphibia,Primates,338.695,2433.54,Endangered
Plant make,Actinopterygii,Anura,2163.21,890.99,Endangered
Dog list,Actinopterygii,Squamata,1030.713,2151.01,Vulnerable
Early effort,Mammalia,Squamata,4705.603,1832.95,Near Threatened
Check east,Reptilia,Rodentia,1273.869,194.57,Critically Endangered
Nearly federal,Actinopterygii,Anura,3925.606,115.21,Critically Endangered
Sometimes project,Mammalia,Squamata,29.839,2294.62,Critically Endangered
Baby camera,Actinopterygii,Primates,2477.415,188.01,Endangered
Year movie,Actinopterygii,Carnivora,1981.445,1786.15,Least Concern
Great since,Mammalia,Anura,1856.087,2227.38,Extinct in the Wild
May nor,Mammalia,Rodentia,1788.435,2807.13,Extinct in the Wild
Build accept,Amphibia,Primates,2917.393,673.83,Critically Endangered
Task charge,Mammalia,Primates,3892.743,2730.89,Vulnerable
Five fire,Mammalia,Passeriformes,2292.781,1370.31,Extinct in the Wild
Successful put,Amphibia,Primates,3897.347,2005.98,Near Threatened
Message experience,Mammalia,Rodentia,456.644,2433.98,Least Concern
Administration item,Aves,Primates,1572.768,509.59,Critically Endangered
Real line,Aves,Primates,935.633,2075.83,Vulnerable
Stop hope,Mammalia,Rodentia,2491.783,2422.51,Vulnerable
Two important,Mammalia,Rodentia,4975.032,2802.83,Near Threatened
Member world,Actinopterygii,Squamata,876.675,2504.18,Extinct in the Wild
Fast ready,Mammalia,Anura,1305.299,257.58,Extinct in the Wild
Resource card,Mammalia,Carnivora,2276.769,693.25,Critically Endangered
Purpose still,Reptilia,Squamata,4672.932,2590.11,Vulnerable
Hit generation,Reptilia,Rodentia,2988.205,1000.5,Least Concern
Kitchen discuss,Reptilia,Passeriformes,4588.531,1443.89,Extinct in the Wild
Current near,Actinopterygii,Squamata,2077.968,2693.53,Near Threatened
Around type,Mammalia,Passeriformes,2514.334,981.32,Critically Endangered
Discuss reduce,Mammalia,Anura,1563.704,332.8,Critically Endangered
Community modern,Mammalia,Anura,3463.965,2468.48,Extinct in the Wild
Ten recognize,Amphibia,Primates,2041.374,518.47,Vulnerable
Girl find,Amphibia,Squamata,4161.646,1192.28,Critically Endangered
Mr stage,Mammalia,Anura,773.875,2529.3,Vulnerable
Hit political,Actinopterygii,Anura,3821.658,1448.25,Least Concern
Medical how,Amphibia,Carnivora,1423.351,2805.31,Near Threatened
Stuff information,Mammalia,Passeriformes,706.0,910.4,Endangered
Process everybody,Amphibia,Passeriformes,4571.056,1717.27,Vulnerable
Party catch,Mammalia,Squamata,1287.624,1303.5,Vulnerable
Start morning,Actinopterygii,Passeriformes,3841.131,1922.87,Least Concern
Wonder sense,Reptilia,Carnivora,1016.635,815.52,Vulnerable
Pull accept,Aves,Squamata,178.859,2264.74,Critically Endangered
Bed stock,Mammalia,Primates,4139.997,870.99,Critically Endangered
Right particular,Aves,Primates,1609.903,2614.72,Extinct in the Wild
Raise language,Mammalia,Passeriformes,763.148,1167.65,Near Threatened
South writer,Actinopterygii,Passeriformes,1209.511,1230.92,Least Concern
Economy military,Aves,Squamata,4853.337,198.05,Endangered
Item opportunity,Actinopterygii,Rodentia,1128.435,2700.68,Extinct in the Wild
Either hear,Reptilia,Squamata,4138.616,1895.32,Least Concern
Positive travel,Reptilia,Passeriformes,803.408,994.53,Endangered
Performance hope,Mammalia,Squamata,1841.637,1781.31,Extinct in the Wild
Opportunity design,Actinopterygii,Rodentia,4992.371,704.36,Endangered
Fear artist,Actinopterygii,Rodentia,2875.957,1287.55,Vulnerable
Serve add,Actinopterygii,Primates,4016.261,656.3,Endangered
Force seem,Mammalia,Passeriformes,1826.997,89.59,Critically Endangered
Number candidate,Actinopterygii,Carnivora,3085.381,309.34,Near Threatened
Fight care,Mammalia,Passeriformes,4674.799,2885.38,Critically Endangered
Seem pay,Mammalia,Primates,163.204,1363.22,Critically Endangered
Letter hour,Aves,Carnivora,559.428,1458.84,Vulnerable
Year night,Reptilia,Anura,4634.267,126.02,Near Threatened
Per shake,Mammalia,Passeriformes,4678.965,1401.77,Endangered
View yourself,Actinopterygii,Carnivora,1221.645,1820.67,Least Concern
Throw sea,Aves,Rodentia,1882.117,396.98,Endangered
How what,Mammalia,Anura,1095.093,865.95,Least Concern
Even song,Reptilia,Squamata,552.444,62.68,Extinct in the Wild
Along east,Actinopterygii,Passeriformes,4314.818,673.23,Endangered
Walk manage,Reptilia,Primates,3378.984,2010.24,Critically Endangered
Board difficult,Aves,Anura,134.282,1839.84,Endangered
Call experience,Amphibia,Rodentia,1977.33,890.58,Critically Endangered
Indeed those,Mammalia,Passeriformes,914.473,2658.59,Vulnerable
Box land,Mammalia,Rodentia,720.042,2918.56,Critically Endangered
And old,Actinopterygii,Primates,711.884,2411.99,Vulnerable
Especially bit,Actinopterygii,Rodentia,872.233,2023.76,Critically Endangered
Surface admit,Actinopterygii,Carnivora,557.655,1764.23,Least Concern
Research send,Aves,Passeriformes,3397.557,2555.22,Critically Endangered
Need foreign,Aves,Carnivora,4197.419,698.97,Critically Endangered
Become speech,Actinopterygii,Rodentia,2341.541,110.47,Least Concern
North owner,Actinopterygii,Squamata,1235.348,2330.71,Endangered
Song moment,Actinopterygii,Squamata,3524.53,2184.9,Least Concern
Big offer,Aves,Primates,2740.188,603.52,Critically Endangered
Cup happy,Actinopterygii,Anura,2652.446,1493.7,Endangered
Go safe,Amphibia,Squamata,4837.258,1936.6,Endangered
Not become,Aves,Rodentia,3151.894,2770.31,Critically Endangered
Teacher away,Amphibia,Squamata,4495.672,2647.55,Critically Endangered
Always but,Mammalia,Anura,3801.781,147.81,Least Concern
Design though,Mammalia,Anura,2406.83,919.51,Critically Endangered
Pick account,Aves,Passeriformes,4073.794,2551.4,Critically Endangered
Fish event,Amphibia,Rodentia,4504.921,2605.74,Extinct in the Wild
Smile economy,Reptilia,Passeriformes,4720.188,2827.34,Least Concern
Option fact,Actinopterygii,Anura,1188.259,1822.96,Critically Endangered
Rate near,Aves,Carnivora,1137.586,2340.48,Least Concern
Much everybody,Amphibia,Passeriformes,4351.03,392.52,Endangered
Book draw,Reptilia,Passeriformes,548.82,1541.47,Near Threatened
Situation medical,Aves,Carnivora,1680.948,2595.74,Critically Endangered
Bed way,Aves,Squamata,1444.922,1921.38,Near Threatened
It guess,Actinopterygii,Rodentia,4858.412,23.24,Vulnerable
Kid turn,Amphibia,Anura,850.132,1214.96,Near Threatened
By quite,Reptilia,Carnivora,962.704,2918.44,Endangered
During later,Amphibia,Primates,135.408,2347.22,Least Concern
Seek security,Reptilia,Squamata,3942.456,555.69,Endangered
Physical business,Aves,Carnivora,4771.797,316.94,Critically Endangered
Food education,Aves,Squamata,3503.713,956.43,Near Threatened
Just money,Mammalia,Passeriformes,3470.159,5.62,Critically Endangered
Cause involve,Mammalia,Passeriformes,4247.512,571.58,Extinct in the Wild
Quickly daughter,Aves,Passeriformes,2487.635,2813.65,Vulnerable
Participant young,Actinopterygii,Rodentia,4023.036,1473.62,Vulnerable
Born sister,Aves,Rodentia,1052.402,2777.17,Extinct in the Wild
Individual crime,Mammalia,Squamata,634.733,152.83,Critically Endangered
Third control,Reptilia,Rodentia,2254.269,2977.9,Vulnerable
Her edge,Actinopterygii,Passeriformes,4995.518,2762.02,Endangered
Seat culture,Aves,Passeriformes,4260.138,1399.29,Endangered
Minute join,Reptilia,Primates,1168.773,718.2,Near Threatened
Tough author,Mammalia,Primates,1927.982,2277.01,Least Concern
Money Democrat,Amphibia,Passeriformes,586.315,1228.73,Critically Endangered
West piece,Reptilia,Passeriformes,1573.68,1046.79,Least Concern
Office better,Reptilia,Passeriformes,959.105,1987.09,Vulnerable
Like half,Aves,Primates,2097.378,1508.01,Near Threatened
Interview item,Mammalia,Squamata,2088.476,2309.48,Vulnerable
Close law,Aves,Squamata,2237.171,1091.01,Vulnerable
Court impact,Mammalia,Primates,2171.955,481.04,Critically Endangered
Agree production,Reptilia,Carnivora,3757.323,2083.52,Near Threatened
Fast pretty,Reptilia,Carnivora,2715.493,1632.78,Critically Endangered
Administration go,Mammalia,Anura,4717.086,125.82,Critically Endangered
Buy state,Amphibia,Anura,1017.528,1802.14,Extinct in the Wild
Opportunity discuss,Actinopterygii,Carnivora,2022.04,1979.83,Extinct in the Wild
Arrive determine,Actinopterygii,Anura,1169.659,425.69,Extinct in the Wild
Field per,Mammalia,Carnivora,1680.332,1073.18,Vulnerable
Buy all,Mammalia,Anura,3596.132,2451.59,Extinct in the Wild
Young toward,Amphibia,Primates,600.683,1943.25,Vulnerable
Large choose,Mammalia,Carnivora,556.164,530.02,Near Threatened
Perform nor,Mammalia,Carnivora,4412.804,1868.16,Near Threatened
Get chair,Amphibia,Squamata,102.488,1422.91,Vulnerable
Treat action,Aves,Anura,35.235,1547.82,Endangered
Degree wish,Amphibia,Passeriformes,4578.358,1442.92,Endangered
Participant care,Aves,Passeriformes,3191.658,2528.3,Extinct in the Wild
Their computer,Amphibia,Primates,3266.495,32.42,Least Concern
Effect likely,Reptilia,Primates,4472.112,569.33,Endangered
City rather,Actinopterygii,Passeriformes,4366.829,2931.57,Critically Endangered
Husband two,Actinopterygii,Anura,4769.587,1.76,Critically Endangered
Her indicate,Aves,Squamata,2501.302,1638.48,Least Concern
Detail law,Amphibia,Primates,3315.439,51.51,Near Threatened
Environmental show,Mammalia,Rodentia,3846.006,1722.03,Vulnerable
American idea,Actinopterygii,Passeriformes,3034.669,771.4,Endangered
Give along,Mammalia,Passeriformes,1852.848,2519.85,Critically Endangered
Wish heart,Aves,Primates,2462.547,1578.04,Vulnerable
Read agency,Actinopterygii,Anura,4409.008,631.11,Extinct in the Wild
Free question,Reptilia,Rodentia,4941.219,1685.51,Least Concern
Money seem,Amphibia,Carnivora,712.829,1015.24,Endangered
American book,Amphibia,Carnivora,2052.994,1477.52,Least Concern
Social member,Actinopterygii,Anura,2751.937,2919.79,Extinct in the Wild
Until upon,Amphibia,Carnivora,2330.178,1571.09,Extinct in the Wild
Sister computer,Amphibia,Passeriformes,990.651,2999.35,Vulnerable
Physical grow,Aves,Carnivora,1016.06,1315.76,Endangered
Art improve,Aves,Anura,1473.287,421.4,Vulnerable
Alone hand,Mammalia,Primates,3429.826,2736.87,Endangered
Meeting plan,Aves,Anura,1914.918,2215.53,Endangered
Skin draw,Aves,Primates,1153.13,1241.7,Extinct in the Wild
Pretty chair,Mammalia,Carnivora,2394.292,2887.77,Extinct in the Wild
Body establish,Aves,Carnivora,2827.719,792.99,Vulnerable
Smile worry,Actinopterygii,Squamata,3521.184,101.19,Near Threatened
Happen crime,Reptilia,Squamata,1263.039,2998.56,Vulnerable
Common room,Aves,Primates,3716.053,2740.59,Near Threatened
Nor attorney,Amphibia,Squamata,1338.448,227.13,Vulnerable
Cell ok,Mammalia,Primates,1654.034,712.27,Critically Endangered
