species,class,order,weight_kg,length_cm,conservation_status
Candidate fast,Mammalia,Passeriformes,4959.275,1714.9,Vulnerable
There gas,Mammalia,Squamata,2547.52,412.5,Endangered
Health for,Amphibia,Anura,631.148,722.11,Endangered
Drive raise,Aves,Primates,1103.537,1419.45,Vulnerable
Give money,Reptilia,Anura,4938.575,870.04,Critically Endangered
Unit television,Reptilia,Squamata,197.278,1098.09,Extinct in the Wild
Participant budget,Reptilia,Squamata,4063.654,189.02,Vulnerable
Modern more,Aves,Passeriformes,695.087,974.79,Critically Endangered
Allow model,Reptilia,Rodentia,1529.406,2534.1,Least Concern
Rate heavy,Aves,Passeriformes,1657.778,862.08,Vulnerable
Animal billion,Actinopterygii,Primates,2583.716,298.06,Critically Endangered
Sure member,Actinopterygii,Rodentia,2645.114,808.31,Least Concern
Sing reach,Mammalia,Carnivora,4233.932,2944.4,Vulnerable
Wear thus,Aves,Squamata,471.177,2310.74,Extinct in the Wild
Line capital,Aves,Anura,3791.611,2590.07,Vulnerable
Defense area,Reptilia,Primates,140.821,2542.99,Least Concern
Term contain,Aves,Primates,1079.037,1204.92,Vulnerable
Particular truth,Reptilia,Carnivora,3077.756,465.79,Critically Endangered
North sure,Aves,Carnivora,973.002,347.15,Endangered
Majority art,Reptilia,Rodentia,2480.351,641.44,Vulnerable
Culture who,Amphibia,Passeriformes,147.525,175.28,Critically Endangered
Brother place,Actinopterygii,Rodentia,1902.732,1096.62,Extinct in the Wild
Past course,Aves,Squamata,2016.192,1937.14,Least Concern
Data ten,Amphibia,Passeriformes,810.262,1125.81,Extinct in the Wild
Truth six,Mammalia,Carnivora,1824.446,539.01,Critically Endangered
In community,Amphibia,Rodentia,2219.807,862.06,Least Concern
Final drive,Reptilia,Squamata,4924.824,2300.94,Vulnerable
According newspaper,Mammalia,Passeriformes,4228.656,53.99,Vulnerable
Hold everybody,Amphibia,Anura,810.249,1634.66,Critically Endangered
Bad start,Amphibia,Passeriformes,892.252,1452.58,Near Threatened
Despite again,Aves,Passeriformes,607.704,148.76,Near Threatened
Former card,Aves,Primates,461.765,2870.98,Critically Endangered
Experience read,Actinopterygii,Rodentia,3522.16,840.08,Extinct in the Wild
Moment painting,Actinopterygii,Anura,1008.917,1171.41,Extinct in the Wild
Skin sense,Amphibia,Primates,2153.446,41.39,Critically Endangered
Bill never,Aves,Passeriformes,1276.611,2428.83,Critically Endangered
Large finish,Aves,Anura,4550.894,2451.33,Near Threatened
Music top,Actinopterygii,Squamata,2937.535,833.5,Least Concern
To beat,Amphibia,Carnivora,4908.312,1301.86,Near Threatened
Trouble again,Amphibia,Primates,2915.091,653.75,Least Concern
Attack imagine,Mammalia,Passeriformes,4964.623,12.64,Critically Endangered
Second hand,Aves,Anura,3531.226,525.01,Near Threatened
Feeling after,Reptilia,Carnivora,165.193,2984.64,Extinct in the Wild
Night you,Mammalia,Carnivora,954.456,337.93,Endangered
Can wonder,Mammalia,Anura,2642.844,1854.48,Least Concern
Tv newspaper,Actinopterygii,Squamata,49.011,2684.56,Near Threatened
Like treatment,Aves,Rodentia,1328.793,311.07,Endangered
Argue finish,Aves,Rodentia,34.007,1723.42,Near Threatened
Order character,Aves,Squamata,4617.396,110.58,Extinct in the Wild
Rate yes,Mammalia,Primates,3664.153,2813.93,Near Threatened
Represent certain,Amphibia,Passeriformes,2850.552,2179.37,Near Threatened
Buy such,Actinopterygii,Squamata,4086.83,1650.01,Critically Endangered
Police specific,Reptilia,Primates,2721.381,2672.96,Near Threatened
Nor loss,Mammalia,Anura,3823.823,2651.37,Vulnerable
Nation power,Mammalia,Primates,4776.631,1481.94,Vulnerable
Other minute,Actinopterygii,Carnivora,343.585,2155.29,Endangered
So off,Mammalia,Rodentia,4470.958,1683.92,Endangered
See eye,Aves,Primates,4598.162,2228.06,Endangered
Ready human,Actinopterygii,Primates,1290.929,1990.9,Extinct in the Wild
Issue section,Amphibia,Rodentia,3744.57,353.74,Critically Endangered
Subject down,Amphibia,Squamata,2226.286,2682.08,Endangered
Room thousand,Reptilia,Anura,2380.594,471.25,Endangered
Wrong provide,Aves,Squamata,976.108,1571.39,Least Concern
Knowledge your,Aves,Carnivora,3620.408,1691.31,Extinct in the Wild
Thousand meeting,Reptilia,Primates,3878.151,1835.48,Extinct in the Wild
Family red,Reptilia,Primates,2852.182,592.43,Critically Endangered
And star,Aves,Squamata,4474.478,2570.21,Near Threatened
Most team,Mammalia,Squamata,1583.772,475.18,Least Concern
South expect,Aves,Squamata,4600.377,2235.24,Vulnerable
Go site,Aves,Anura,730.14,1266.02,Extinct in the Wild
Ball industry,Mammalia,Passeriformes,1385.627,374.47,Vulnerable
Cup sign,Reptilia,Primates,606.454,1233.83,Least Concern
Seek third,Amphibia,Carnivora,1079.064,589.88,Vulnerable
Catch debate,Amphibia,Squamata,1000.257,79.33,Extinct in the Wild
Night bill,Reptilia,Passeriformes,3845.961,1986.85,Vulnerable
Method yes,Aves,Passeriformes,2772.709,2874.7,Vulnerable
Final guess,Amphibia,Squamata,408.843,107.67,Vulnerable
Window their,Mammalia,Anura,3360.803,2057.61,Critically Endangered
Can history,Mammalia,Rodentia,2317.567,1950.13,Endangered
Beautiful throw,Mammalia,Anura,1577.917,1642.77,Critically Endangered
Say experience,Amphibia,Carnivora,4196.761,196.61,Near Threatened
Fall ever,Amphibia,Passeriformes,2525.748,1482.26,Near Threatened
Country and,Reptilia,Rodentia,1290.456,1110.36,Near Threatened
Company lead,Reptilia,Primates,1612.108,1515.68,Critically Endangered
Need share,Aves,Primates,3766.746,2146.11,Least Concern
Government middle,Aves,Squamata,1770.516,1982.33,Endangered
Several civil,Mammalia,Carnivora,1028.478,2561.38,Vulnerable
At write,Mammalia,Squamata,1063.518,1980.83,Least Concern
Stage I,Aves,Rodentia,4165.271,2228.23,Critically Endangered
Wrong discuss,Actinopterygii,Anura,2014.016,1943.99,Near Threatened
Candidate kid,Aves,Anura,442.99,2506.72,Near Threatened
Investment little,Actinopterygii,Carnivora,615.447,1393.8,Vulnerable
After sign,Mammalia,Carnivora,770.136,939.84,Critically Endangered
Actually president,Actinopterygii,Primates,791.582,2658.69,Near Threatened
Just positive,Reptilia,Squamata,1320.294,2920.27,Extinct in the Wild
Hard authority,Reptilia,Squamata,1404.588,1620.87,Near Threatened
Well police,Reptilia,Primates,2610.352,410.19,Endangered
Leader simply,Mammalia,Primates,4372.862,866.46,Least Concern
Dream at,Actinopterygii,Rodentia,2922.634,268.59,Endangered
Building either,Actinopterygii,Anura,1726.896,1685.65,Endangered
Capital matter,Actinopterygii,Squamata,4313.747,2959.9,Endangered
Prevent significant,Reptilia,Carnivora,1296.644,659.24,Vulnerable
Instead thousand,Mammalia,Anura,3973.85,2797.24,Extinct in the Wild
Investment property,Aves,Primates,1092.665,1358.71,Least Concern
Activity factor,Mammalia,Carnivora,1129.737,2065.96,Near Threatened
To left,Reptilia,Passeriformes,1463.877,1631.62,Least Concern
College later,Mammalia,Passeriformes,1658.491,2132.48,Critically Endangered
Piece nothing,Actinopterygii,Carnivora,2574.205,685.78,Least Concern
Employee month,Aves,Rodentia,3885.881,1748.7,Near Threatened
Voice west,Amphibia,Primates,4231.565,2179.16,Critically Endangered
Experience beautiful,Actinopterygii,Passeriformes,4845.122,1300.26,Endangered
Form cup,Aves,Rodentia,2925.766,2783.26,Critically Endangered
Establish field,Aves,Anura,1281.138,2490.31,Extinct in the Wild
Bit out,Amphibia,Rodentia,4905.581,836.89,Least Concern
Edge then,Amphibia,Carnivora,1399.359,2541.38,Extinct in the Wild
Body tonight,Aves,Rodentia,566.397,2149.24,Endangered
Discover cover,Actinopterygii,Primates,2030.771,498.76,Near Threatened
Floor generation,Aves,Primates,2915.955,1066.56,Vulnerable
According drug,Reptilia,Anura,3266.596,2107.87,Vulnerable
Government executive,Amphibia,Primates,2462.296,165.11,Endangered
Else item,Reptilia,Primates,1508.807,378.23,Near Threatened
Need drive,Reptilia,Squamata,3184.807,1003.3,Least Concern
Out federal,Aves,Squamata,1417.538,922.64,Near Threatened
Do sit,Mammalia,Primates,3000.005,2060.05,Least Concern
Person someone,Actinopterygii,Passeriformes,3090.073,2120.73,Vulnerable
Crime media,Amphibia,Rodentia,2425.468,1835.66,Least Concern
Expert ground,Mammalia,Squamata,182.9,2162.06,Critically Endangered
Recently serious,Reptilia,Passeriformes,2634.999,2110.34,Least Concern
Far our,Amphibia,Primates,680.869,163.56,Near Threatened
Here entire,Actinopterygii,Rodentia,2653.195,2745.81,Critically Endangered
Senior Congress,Mammalia,Carnivora,4309.561,2388.62,Critically Endangered
Above live,Reptilia,Squamata,2533.81,2102.59,Near Threatened
Current scientist,Actinopterygii,Passeriformes,1394.911,1925.01,Extinct in the Wild
Try necessary,Mammalia,Anura,3705.83,816.03,Near Threatened
Open owner,Reptilia,Carnivora,1012.332,2962.79,Extinct in the Wild
Strategy commercial,Actinopterygii,Primates,4239.768,2835.77,Critically Endangered
Say relate,Reptilia,Anura,2138.539,562.65,Endangered
Set million,Aves,Primates,4848.986,2725.21,Vulnerable
President ability,Reptilia,Anura,1698.738,1708.82,Critically Endangered
Fund speak,Mammalia,Squamata,2427.755,754.57,Endangered
Bit through,Amphibia,Carnivora,185.212,2086.34,Extinct in the Wild
Trouble focus,Reptilia,Passeriformes,3449.317,689.09,Critically Endangered
Teacher degree,Aves,Anura,3242.826,1909.37,Least Concern
Daughter study,Actinopterygii,Anura,2869.193,1471.53,Least Concern
Collection when,Aves,Carnivora,1465.244,246.03,Least Concern
Perhaps five,Actinopterygii,Rodentia,692.027,2460.1,Vulnerable
Beyond service,Reptilia,Primates,1983.544,313.96,Near Threatened
Community view,Reptilia,Passeriformes,659.747,1596.54,Extinct in the Wild
Successful five,Aves,Squamata,2551.398,2349.0,Endangered
Traditional power,Reptilia,Primates,2358.487,2449.24,Extinct in the Wild
Detail concern,Aves,Passeriformes,1257.599,1924.01,Endangered
Degree world,Reptilia,Anura,4398.824,679.64,Least Concern
Art audience,Amphibia,Rodentia,4899.188,1266.75,Vulnerable
Range our,Mammalia,Primates,3866.461,836.06,Least Concern
Gas rock,Actinopterygii,Anura,349.842,703.23,Vulnerable
Class rule,Actinopterygii,Rodentia,4565.821,1967.36,Endangered
Analysis heavy,Amphibia,Passeriformes,2651.293,2430.06,Endangered
Strong financial,Aves,Anura,727.999,316.99,Near Threatened
Identify party,Amphibia,Carnivora,801.418,1693.89,Least Concern
Material maybe,Actinopterygii,Anura,2391.635,532.73,Endangered
Threat risk,Aves,Rodentia,792.571,745.78,Critically Endangered
Discuss possible,Reptilia,Squamata,2671.976,636.58,Near Threatened
Degree perform,Actinopterygii,Carnivora,1751.033,2175.83,Endangered
Small relationship,Amphibia,Primates,4116.206,1634.85,Extinct in the Wild
Be help,Reptilia,Primates,3406.899,1630.04,Critically Endangered
This allow,Actinopterygii,Carnivora,551.039,1481.18,Endangered
Offer radio,Actinopterygii,Anura,3235.019,2482.54,Critically Endangered
Ability property,Reptilia,Passeriformes,1623.429,110.2,Least Concern
Of do,Actinopterygii,Anura,3528.79,2319.76,Critically Endangered
Sense race,Actinopterygii,Primates,1527.392,95.84,Near Threatened
Yeah citizen,Reptilia,Carnivora,3760.433,995.77,Vulnerable
Detail anything,Reptilia,Squamata,3753.646,1914.69,Vulnerable
Worker onto,Amphibia,Primates,2440.787,1148.07,Endangered
A suffer,Mammalia,Rodentia,4247.389,2827.66,Critically Endangered
Through pass,Aves,Anura,2233.761,814.21,Near Threatened
Say point,Reptilia,Primates,4744.381,1988.02,Critically Endangered
Will indicate,Reptilia,Primates,4182.496,2194.77,Critically Endangered
No live,Mammalia,Primates,3856.12,98.69,Extinct in the Wild
Subject treat,Aves,Carnivora,2867.941,2261.31,Critically Endangered
Artist yard,Amphibia,Primates,651.275,546.31,Extinct in the Wild
Parent system,Actinopterygii,Carnivora,870.881,2997.13,Extinct in the Wild
Draw career,Aves,Carnivora,3615.879,897.23,Endangered
Five laugh,Reptilia,Rodentia,3228.222,1544.55,Near Threatened
Doctor anyone,Actinopterygii,Anura,583.127,2782.28,Endangered
Event close,Aves,Passeriformes,61.092,503.43,Extinct in the Wild
Receive yeah,Aves,Passeriformes,1387.688,2766.68,Endangered
Among myself,Aves,Passeriformes,2571.721,1873.03,Endangered
Conference forget,Aves,Passeriformes,145.784,2640.51,Extinct in the Wild
Write within,Mammalia,Rodentia,3330.774,2991.84,Near Threatened
Ready red,Amphibia,Rodentia,3624.834,800.6,Least Concern
Him most,Reptilia,Squamata,4105.894,2044.56,Near Threatened
Billion rather,Actinopterygii,Primates,437.414,244.99,Endangered
Coach suggest,Aves,Rodentia,2651.684,2723.76,Endangered
Window both,Actinopterygii,Primates,4456.383,238.87,Least Concern
Catch during,Mammalia,Squamata,1724.181,1146.43,Endangered
Live agreement,Amphibia,Passeriformes,1346.922,1756.43,Critically Endangered
Myself few,Actinopterygii,Primates,492.072,1129.13,Endangered
Risk forget,Amphibia,Anura,3460.87,2479.13,Endangered
Big goal,Aves,Passeriformes,105.332,131.71,Critically Endangered
Just continue,Mammalia,Anura,304.321,735.25,Near Threatened
Significant arrive,Mammalia,Carnivora,2860.204,515.87,Endangered
Knowledge garden,Actinopterygii,Carnivora,3290.127,262.19,Critically Endangered
Which open,Aves,Squamata,2109.074,2915.47,Endangered
Section hospital,Reptilia,Carnivora,4703.803,234.93,Endangered
Maintain break,Aves,Passeriformes,4163.071,61.11,Critically Endangered
Discuss stuff,Actinopterygii,Rodentia,762.703,2696.45,Critically Endangered
When real,Actinopterygii,Rodentia,1231.952,846.53,Critically Endangered
Low usually,Amphibia,Rodentia,3879.763,1962.33,Least Concern
Hope artist,Actinopterygii,Squamata,3350.954,1172.05,Vulnerable
Letter single,Mammalia,Squamata,3018.648,1189.79,Critically Endangered
Option senior,Aves,Anura,2927.217,624.23,Least Concern
Day summer,Actinopterygii,Anura,4841.236,2255.41,Critically Endangered
Which others,Amphibia,Squamata,3247.96,1932.34,Vulnerable
Class her,Aves,Anura,3958.239,1722.92,Extinct in the Wild
Our old,Reptilia,Carnivora,4354.399,2683.79,Near Threatened
Little box,Amphibia,Carnivora,687.576,2841.1,Endangered
Land picture,Aves,Squamata,3427.847,2612.91,Vulnerable
Take term,Actinopterygii,Anura,4046.621,2565.64,Endangered
Nothing land,Reptilia,Carnivora,2551.399,2825.02,Least Concern
Follow indicate,Reptilia,Primates,332.925,503.08,Extinct in the Wild
Own office,Reptilia,Squamata,1434.959,775.83,Vulnerable
Among north,Aves,Primates,283.604,975.51,Extinct in the Wild
Government might,Reptilia,Anura,2130.081,1244.81,Least Concern
Wonder you,Actinopterygii,Passeriformes,4866.823,2657.1,Critically Endangered
Amount positive,Mammalia,Passeriformes,2923.717,676.84,Near Threatened
Wide job,Mammalia,Passeriformes,939.129,1280.95,Near Threatened
Heart town,Aves,Anura,4079.202,1744.96,Critically Endangered
Test tonight,Amphibia,Carnivora,2444.654,354.93,Least Concern
Adult maybe,Mammalia,Squamata,4718.916,384.53,Vulnerable
Common floor,Reptilia,Carnivora,3180.172,1034.36,Endangered
Always onto,Actinopterygii,Squamata,4947.004,777.92,Endangered
Artist any,Actinopterygii,Rodentia,4864.529,2518.69,Near Threatened
Teacher government,Actinopterygii,Squamata,2697.726,2404.36,Near Threatened
Choose class,Amphibia,Carnivora,1884.384,463.68,Least Concern
He near,Reptilia,Anura,437.842,2630.83,Critically Endangered
Network property,Aves,Anura,2608.908,2612.85,Least Concern
Same condition,Actinopterygii,Squamata,1341.329,59.15,Least Concern
From now,Reptilia,Squamata,1392.663,2615.48,Critically Endangered
Then or,Aves,Squamata,4720.057,2304.01,Endangered
Under figure,Reptilia,Primates,1553.985,1580.88,Critically Endangered
Newspaper subject,Amphibia,Rodentia,4808.778,2317.37,Critically Endangered
Leg card,Amphibia,Carnivora,4919.205,868.47,Extinct in the Wild
Record character,Mammalia,Squamata,1755.67,1542.31,Near Threatened
Television for,Amphibia,Rodentia,1495.397,2081.54,Vulnerable
Notice raise,Mammalia,Passeriformes,4286.855,330.39,Least Concern
Foot behavior,Mammalia,Rodentia,1296.326,1381.05,Critically Endangered
Improve strong,Actinopterygii,Primates,1111.47,270.73,Endangered
Memory glass,Reptilia,Squamata,4092.738,206.87,Least Concern
Coach direction,Aves,Passeriformes,857.597,2650.95,Near Threatened
Itself perform,Amphibia,Primates,1635.843,641.71,Extinct in the Wild
Tend until,Aves,Primates,4550.703,1181.28,Extinct in the Wild
Less radio,Actinopterygii,Primates,1812.611,1342.19,Critically Endangered
Might current,Actinopterygii,Anura,2717.882,2257.05,Critically Endangered
Age project,Mammalia,Primates,3529.811,1483.34,Least Concern
Matter among,Actinopterygii,Carnivora,4954.027,2887.79,Least Concern
Place after,Mammalia,Passeriformes,4552.726,271.47,Least Concern
Out benefit,Amphibia,Passeriformes,2218.328,2574.88,Extinct in the Wild
Partner art,Mammalia,Anura,38.605,2288.5,Extinct in the Wild
Nothing his,Mammalia,Primates,3078.612,2260.84,Critically Endangered
Raise concern,Amphibia,Primates,500.531,2129.4,Endangered
Mouth those,Amphibia,Primates,41.346,1141.8,Endangered
Mention appear,Actinopterygii,Anura,2804.351,2262.88,Endangered
Receive just,Mammalia,Primates,1645.56,2145.96,Near Threatened
Leave eight,Actinopterygii,Primates,4550.21,2415.02,Critically Endangered
Size television,Aves,Passeriformes,3783.186,2199.67,Endangered
Admit choice,Aves,Rodentia,2812.024,276.81,Near Threatened
Rather future,Amphibia,Carnivora,2678.186,1565.1,Vulnerable
Others people,Amphibia,Carnivora,2111.939,1133.73,Near Threatened
Manage wait,Aves,Rodentia,658.288,1331.74,Near Threatened
Notice learn,Amphibia,Squamata,828.196,2680.83,Critically Endangered
Notice force,Reptilia,Rodentia,632.824,1597.89,Critically Endangered
Result agree,Actinopterygii,Rodentia,4370.449,2776.03,Critically Endangered
Win evening,Amphibia,Anura,3089.986,1268.54,Near Threatened
Run forget,Reptilia,Squamata,300.767,541.86,Vulnerable
Court respond,Amphibia,Carnivora,1507.055,428.25,Near Threatened
Week wrong,Reptilia,Anura,3227.557,2343.32,Least Concern
High off,Actinopterygii,Passeriformes,3276.052,2408.21,Least Concern
Thousand deep,Actinopterygii,Rodentia,3935.698,1557.3,Extinct in the Wild
Rest situation,Mammalia,Anura,4077.596,2053.26,Critically Endangered
She able,Reptilia,Primates,3087.881,1264.2,Extinct in the Wild
Turn become,Mammalia,Carnivora,1725.044,223.4,Near Threatened
Above unit,Amphibia,Passeriformes,4155.948,2940.01,Near Threatened
Nothing interesting,Amphibia,Passeriformes,3684.95,883.29,Vulnerable
Ready possible,Reptilia,Passeriformes,4504.662,555.75,Least Concern
Modern young,Mammalia,Passeriformes,140.63,1981.96,Vulnerable
Year be,Aves,Squamata,3262.639,2312.79,Near Threatened
Commercial particular,Actinopterygii,Rodentia,3796.149,2865.19,Near Threatened
Agreement deal,Amphibia,Passeriformes,1564.496,1551.43,Near Threatened
Through clear,Actinopterygii,Carnivora,1739.882,96.22,Least Concern
Animal floor,Actinopterygii,Carnivora,94.509,666.76,Least Concern
Want your,Aves,Rodentia,4296.56,834.27,Least Concern
Participant require,Amphibia,Carnivora,1354.534,2688.17,Near Threatened
Model lose,Amphibia,Anura,1234.284,2252.61,Vulnerable
Goal big,Amphibia,Primates,775.255,1064.66,Critically Endangered
With plant,Aves,Carnivora,3702.911,591.46,Vulnerable
Town our,Aves,Passeriformes,4489.284,1954.19,Endangered
Run when,Aves,Carnivora,2900.14,1199.63,Near Threatened
Me attack,Aves,Anura,3669.529,2157.26,Extinct in the Wild
Goal suggest,Aves,Rodentia,2327.586,2739.11,Near Threatened
Story collection,Amphibia,Squamata,713.182,304.71,Critically Endangered
Local particular,Actinopterygii,Carnivora,3162.948,2768.76,Near Threatened
Quite plant,Reptilia,Carnivora,1438.516,275.95,Critically Endangered
Me thousand,Mammalia,Rodentia,2059.117,2044.08,Near Threatened
Become deep,Actinopterygii,Rodentia,586.894,580.15,Vulnerable
Air idea,Mammalia,Rodentia,3179.184,2353.57,Vulnerable
Expect speak,Aves,Rodentia,576.838,398.09,Critically Endangered
Answer eat,Reptilia,Squamata,3683.515,1653.06,Extinct in the Wild
Work production,Aves,Anura,2646.408,66.94,Vulnerable
When ever,Actinopterygii,Primates,2468.566,2597.67,Extinct in the Wild
Series its,Aves,Anura,4381.383,1543.45,Critically Endangered
Tough stay,Reptilia,Carnivora,1620.765,602.92,Critically Endangered
Quickly general,Reptilia,Primates,4874.074,2374.99,Near Threatened
Perhaps imagine,Aves,Squamata,4453.002,1426.49,Near Threatened
Say kind,Aves,Squamata,512.899,2564.86,Near Threatened
Create effort,Amphibia,Squamata,4441.561,1435.83,Vulnerable
Address site,Mammalia,Anura,3833.39,2168.21,Near Threatened
Machine former,Aves,Rodentia,2910.538,329.51,Extinct in the Wild
Activity popular,Mammalia,Primates,1280.8,1535.9,Least Concern
Reveal middle,Aves,Anura,646.663,2466.79,Vulnerable
Five military,Aves,Passeriformes,2036.725,2188.95,Extinct in the Wild
Concern quite,Mammalia,Carnivora,952.107,626.61,Critically Endangered
Certainly yeah,Reptilia,Squamata,940.629,2710.53,Least Concern
Likely health,Reptilia,Anura,1239.337,1041.29,Vulnerable
Near shake,Aves,Anura,4048.613,1351.35,Critically Endangered
Manage campaign,Actinopterygii,Squamata,1869.805,1322.75,Near Threatened
Attack send,Actinopterygii,Anura,4622.196,1043.52,Vulnerable
Not prepare,Reptilia,Primates,804.091,2391.9,Critically Endangered
Human early,Actinopterygii,Squamata,1107.77,387.61,Extinct in the Wild
Past value,Reptilia,Squamata,268.908,409.35,Least Concern
Better east,Aves,Carnivora,564.981,677.45,Near Threatened
State room,Aves,Squamata,4451.379,1713.24,Least Concern
Itself tell,Aves,Primates,1205.588,617.67,Least Concern
Blood on,Actinopterygii,Anura,2046.915,2477.66,Extinct in the Wild
Difference write,Aves,Primates,745.824,1613.95,Least Concern
Should particularly,Actinopterygii,Squamata,4900.483,1096.12,Least Concern
Produce think,Reptilia,Primates,180.357,2065.67,Endangered
Floor senior,Reptilia,Primates,466.304,230.82,Critically Endangered
Whose read,Mammalia,Primates,121.238,2340.87,Vulnerable
Mention hospital,Amphibia,Rodentia,1605.332,1290.51,Vulnerable
Produce beyond,Reptilia,Primates,4366.275,2157.26,Critically Endangered
Wrong worker,Mammalia,Squamata,4822.636,70.76,Near Threatened
Role get,Reptilia,Anura,4516.79,1651.57,Least Concern
Civil family,Mammalia,Squamata,2119.871,1606.44,Extinct in the Wild
Effort put,Reptilia,Carnivora,4731.347,304.37,Near Threatened
Lead performance,Aves,Passeriformes,1299.341,1373.53,Least Concern
Home chance,Actinopterygii,Carnivora,162.582,2175.29,Near Threatened
Choice dark,Mammalia,Primates,482.019,461.93,Endangered
Investment appear,Aves,Carnivora,2758.367,1151.88,Extinct in the Wild
Official save,Reptilia,Primates,1611.993,715.77,Endangered
Important PM,Reptilia,Carnivora,2813.006,1823.29,Critically Endangered
High beautiful,Amphibia,Carnivora,1099.475,1914.28,Endangered
I crime,Mammalia,Passeriformes,4237.575,2071.4,Vulnerable
War between,Amphibia,Squamata,3833.861,2127.41,Extinct in the Wild
These produce,Aves,Passeriformes,1107.815,1850.07,Least Concern
While leg,Reptilia,Anura,947.981,296.01,Near Threatened
Organization more,Mammalia,Passeriformes,3786.358,2501.72,Endangered
Card another,Reptilia,Anura,3323.039,2176.67,Near Threatened
Side leg,Reptilia,Primates,3827.082,513.59,Extinct in the Wild
Again upon,Mammalia,Primates,2212.513,34.39,Least Concern
World beat,Mammalia,Squamata,1489.824,2272.47,Near Threatened
Subject relate,Amphibia,Anura,2184.421,1905.0,Extinct in the Wild
Against follow,Reptilia,Passeriformes,2801.305,2530.54,Vulnerable
Street clearly,Actinopterygii,Squamata,3016.931,1805.89,Extinct in the Wild
Decade term,Reptilia,Passeriformes,1578.348,2817.04,Vulnerable
American well,Aves,Passeriformes,3976.347,2558.79,Critically Endangered
Discover early,Reptilia,Passeriformes,2419.232,1546.08,Near Threatened
Nor century,Reptilia,Passeriformes,449.587,763.33,Least Concern
Significant church,Amphibia,Squamata,1335.972,1668.53,Endangered
Trouble his,Aves,Squamata,2042.423,1090.52,Near Threatened
Like fact,Mammalia,Primates,3817.46,2307.65,Critically Endangered
Speak report,Amphibia,Passeriformes,438.655,682.58,Endangered
Community learn,Actinopterygii,Carnivora,4732.603,1292.75,Endangered
Surface get,Mammalia,Rodentia,4583.058,1630.64,Near Threatened
Civil try,Aves,Rodentia,144.82,801.92,Endangered
Seven week,Aves,Primates,4323.284,2924.41,Critically Endangered
Meet media,Actinopterygii,Passeriformes,2413.551,1771.06,Endangered
Process option,Actinopterygii,Passeriformes,4536.45,2074.21,Least Concern
Let order,Aves,Rodentia,1416.38,1248.33,Endangered
Republican describe,Mammalia,Carnivora,4677.805,1261.47,Least Concern
Economic west,Mammalia,Rodentia,37.849,1694.54,Critically Endangered
Hot religious,Aves,Rodentia,1277.954,423.88,Near Threatened
Reveal program,Reptilia,Primates,349.661,769.34,Least Concern
Last natural,Reptilia,Rodentia,2768.743,304.8,Extinct in the Wild
Federal red,Mammalia,Primates,2044.087,2536.67,Least Concern
Raise in,Actinopterygii,Carnivora,4590.237,992.24,Least Concern
Quite hotel,Amphibia,Passeriformes,4774.954,1291.1,Near Threatened
Admit successful,Aves,Rodentia,1499.524,152.51,Vulnerable
Bar financial,Aves,Anura,4216.316,1118.69,Vulnerable
Factor certainly,Actinopterygii,Primates,4163.458,2176.56,Extinct in the Wild
Hold health,Actinopterygii,Primates,1843.796,2837.32,Vulnerable
Then real,Reptilia,Passeriformes,323.207,1352.92,Endangered
Perform interview,Aves,Rodentia,4390.613,1965.58,Extinct in the Wild
Write stay,Reptilia,Primates,3423.609,1655.52,Critically Endangered
Professor poor,Amphibia,Rodentia,3229.638,226.96,Least Concern
Suddenly field,Reptilia,Primates,3976.591,327.64,Near Threatened
Cause investment,Mammalia,Passeriformes,2985.736,1156.01,Extinct in the Wild
Maintain might,Actinopterygii,Rodentia,1411.591,203.09,Critically Endangered
Heart quite,Reptilia,Anura,3105.325,119.44,Extinct in the Wild
Grow effort,Amphibia,Anura,3517.867,1947.45,Least Concern
Parent course,Aves,Passeriformes,4234.142,40.09,Endangered
Eat kid,Aves,Passeriformes,3175.628,2002.51,Endangered
Religious even,Mammalia,Carnivora,2787.435,1084.02,Critically Endangered
Style reach,Reptilia,Rodentia,2072.34,1553.87,Endangered
Find for,Reptilia,Anura,1885.204,2513.79,Extinct in the Wild
Without step,Amphibia,Carnivora,2071.779,852.02,Near Threatened
Focus star,Actinopterygii,Passeriformes,3169.81,821.44,Least Concern
Nothing green,Aves,Carnivora,3927.523,1351.84,Extinct in the Wild
Too recently,Aves,Passeriformes,1669.411,2003.67,Least Concern
Forget under,Mammalia,Anura,4878.38,2015.72,Endangered
Job still,Reptilia,Carnivora,4656.093,1825.06,Extinct in the Wild
Morning blue,Aves,Carnivora,4288.23,796.84,Near Threatened
Defense entire,Actinopterygii,Anura,1753.301,1968.51,Endangered
Bag sound,Aves,Carnivora,2511.085,1761.47,Vulnerable
What value,Aves,Primates,2032.404,1566.95,Extinct in the Wild
More series,Aves,Squamata,2769.766,2908.61,Endangered
Range quite,Amphibia,Squamata,4820.89,1014.82,Critically Endangered
Age month,Reptilia,Squamata,3681.476,672.15,Endangered
Thank hot,Amphibia,Passeriformes,1656.494,2589.6,Endangered
Yet huge,Mammalia,Rodentia,4062.919,2336.51,Near Threatened
Help about,Amphibia,Rodentia,4120.919,1010.01,Critically Endangered
Read kitchen,Mammalia,Carnivora,2687.663,1498.13,Endangered
Though use,Mammalia,Passeriformes,4107.768,2830.37,Critically Endangered
Eye give,Aves,Rodentia,3778.719,1031.77,Critically Endangered
