species,class,order,weight_kg,length_cm,conservation_status
Of well,Amphibia,Squamata,3150.652,1774.59,Endangered
Successful laugh,Actinopterygii,Rodentia,2075.333,2746.67,Near Threatened
Different rise,Amphibia,Squamata,3605.255,2606.22,Critically Endangered
Heart old,Amphibia,Rodentia,554.7,2132.06,Endangered
Better to,Actinopterygii,Squamata,1950.422,2838.96,Extinct in the Wild
Create police,Actinopterygii,Squamata,3279.953,2737.59,Extinct in the Wild
Push evidence,Reptilia,Primates,3371.449,898.86,Near Threatened
Worry old,Mammalia,Squamata,1566.399,1185.19,Least Concern
Century according,Actinopterygii,Rodentia,1457.834,644.48,Critically Endangered
Continue position,Aves,Rodentia,3666.026,676.58,Extinct in the Wild
Opportunity general,Aves,Rodentia,4216.673,2317.3,Near Threatened
Exist building,Reptilia,Anura,3891.726,390.39,Least Concern
People choose,Amphibia,Rodentia,988.68,2235.39,Critically Endangered
Represent how,Amphibia,Primates,1112.774,672.02,Critically Endangered
Agree continue,Aves,Rodentia,3616.312,49.71,Critically Endangered
Grow artist,Reptilia,Squamata,1878.376,119.89,Least Concern
Produce third,Amphibia,Primates,4877.536,1923.86,Critically Endangered
Chair theory,Aves,Rodentia,2863.519,965.01,Critically Endangered
Which hundred,Amphibia,Primates,3247.3,495.75,Extinct in the Wild
Direction she,Aves,Squamata,2114.062,1065.06,Near Threatened
All writer,Mammalia,Carnivora,3817.212,852.21,Least Concern
Career measure,Aves,Passeriformes,1577.602,187.58,Endangered
Quality responsibility,Actinopterygii,Primates,481.086,1886.23,Critically Endangered
Every return,Aves,Primates,1265.471,2618.95,Endangered
Beyond impact,Mammalia,Primates,447.196,843.71,Endangered
Least building,Actinopterygii,Squamata,4902.695,102.33,Critically Endangered
Score half,Amphibia,Passeriformes,890.63,554.64,Endangered
Response environment,Actinopterygii,Squamata,50.182,464.29,Vulnerable
Nothing television,Mammalia,Rodentia,1499.67,1604.57,Near Threatened
Charge attorney,Reptilia,Passeriformes,2336.499,1549.89,Endangered
Allow drug,Reptilia,Squamata,3948.792,740.81,Extinct in the Wild
Even rock,Amphibia,Passeriformes,795.583,2096.23,Extinct in the Wild
Science thought,Amphibia,Passeriformes,4031.222,2798.78,Near Threatened
Attention two,Aves,Carnivora,1740.533,1209.29,Near Threatened
Appear medical,Actinopterygii,Anura,3818.137,2380.21,Near Threatened
Interview training,Mammalia,Rodentia,2537.328,2234.44,Vulnerable
Name rock,Amphibia,Rodentia,2479.154,2811.53,Near Threatened
Close stock,Aves,Anura,211.885,774.46,Vulnerable
Open painting,Mammalia,Carnivora,980.226,2494.37,Vulnerable
Black suggest,Actinopterygii,Primates,2225.311,1224.66,Critically Endangered
Hundred whole,Aves,Primates,59.224,1000.23,Critically Endangered
Onto image,Mammalia,Passeriformes,387.662,1087.08,Extinct in the Wild
And commercial,Mammalia,Passeriformes,549.822,1903.38,Endangered
Fund work,Reptilia,Squamata,2408.406,2957.79,Critically Endangered
See guy,Amphibia,Carnivora,3601.501,2334.02,Near Threatened
Father its,Amphibia,Rodentia,810.028,863.63,Near Threatened
View inside,Actinopterygii,Anura,4013.424,1632.01,Near Threatened
Leader simply,Mammalia,Squamata,4616.963,925.29,Critically Endangered
Next effort,Mammalia,Passeriformes,1509.366,2427.78,Critically Endangered
Until person,Actinopterygii,Passeriformes,4770.852,1008.56,Endangered
Because herself,Aves,Primates,1419.511,1301.02,Vulnerable
Manager put,Mammalia,Carnivora,4079.346,2813.56,Extinct in the Wild
Sit note,Mammalia,Primates,3993.507,1327.72,Endangered
Seem action,Mammalia,Carnivora,2530.504,2237.22,Near Threatened
Big reflect,Reptilia,Anura,1480.972,815.99,Least Concern
Region attack,Amphibia,Carnivora,1688.11,2772.93,Endangered
West evening,Amphibia,Carnivora,2266.759,1543.85,Endangered
Bad over,Actinopterygii,Passeriformes,1480.703,2967.69,Least Concern
Address word,Aves,Passeriformes,282.371,1625.08,Vulnerable
Others require,Amphibia,Anura,3896.966,1524.66,Endangered
To must,Mammalia,Rodentia,1287.315,1026.51,Near Threatened
Hour scene,Reptilia,Passeriformes,3310.434,978.3,Near Threatened
Rise say,Actinopterygii,Passeriformes,2302.575,2768.95,Critically Endangered
Per government,Reptilia,Passeriformes,4514.283,2217.86,Extinct in the Wild
Major situation,Reptilia,Primates,4574.345,391.46,Extinct in the Wild
Drive feel,Reptilia,Anura,2482.78,1013.9,Extinct in the Wild
Painting unit,Amphibia,Squamata,86.15,138.95,Near Threatened
Doctor perform,Reptilia,Passeriformes,151.107,2520.86,Least Concern
Prevent animal,Mammalia,Anura,3978.218,362.65,Endangered
Painting focus,Actinopterygii,Primates,1662.967,1876.57,Extinct in the Wild
White region,Amphibia,Primates,3876.684,1740.31,Endangered
Image cost,Amphibia,Rodentia,2114.101,2566.13,Near Threatened
Capital everyone,Mammalia,Squamata,1727.77,2388.24,Least Concern
Win nature,Actinopterygii,Passeriformes,2500.257,871.56,Critically Endangered
Offer trial,Aves,Passeriformes,3135.836,2952.8,Extinct in the Wild
Institution head,Actinopterygii,Passeriformes,3259.555,481.53,Near Threatened
Two I,Mammalia,Rodentia,2471.304,1046.07,Critically Endangered
No score,Aves,Squamata,2874.732,2874.5,Critically Endangered
Section where,Aves,Passeriformes,3802.113,2523.85,Near Threatened
Rich book,Mammalia,Rodentia,981.168,2859.06,Near Threatened
Happen close,Actinopterygii,Squamata,3652.202,1721.66,Critically Endangered
Rule into,Actinopterygii,Rodentia,2053.53,398.25,Extinct in the Wild
Compare record,Amphibia,Carnivora,3948.481,1990.85,Least Concern
Century approach,Reptilia,Passeriformes,2287.87,2502.58,Extinct in the Wild
Summer its,Amphibia,Primates,4508.15,2934.66,Vulnerable
Send charge,Aves,Anura,3737.409,1160.63,Critically Endangered
Office push,Reptilia,Carnivora,1353.354,2721.65,Critically Endangered
Official whole,Mammalia,Anura,4533.392,2170.64,Extinct in the Wild
Focus system,Aves,Carnivora,933.906,1463.66,Endangered
Accept full,Mammalia,Squamata,3146.352,692.63,Extinct in the Wild
Here fight,Amphibia,Primates,2331.31,2791.15,Extinct in the Wild
Address science,Reptilia,Squamata,2268.768,1348.04,Least Concern
Artist pressure,Reptilia,Squamata,4934.881,98.22,Critically Endangered
Child old,Aves,Anura,3394.201,878.83,Critically Endangered
Field word,Actinopterygii,Anura,2296.22,1577.31,Near Threatened
Reveal industry,Aves,Passeriformes,3629.448,2088.03,Critically Endangered
Condition billion,Actinopterygii,Passeriformes,1590.823,43.5,Near Threatened
Wish environment,Reptilia,Rodentia,1762.66,941.42,Critically Endangered
Ability region,Amphibia,Passeriformes,3630.721,1811.84,Least Concern
Last week,Actinopterygii,Squamata,2239.542,1932.08,Least Concern
Seek leave,Aves,Rodentia,1015.621,2571.13,Near Threatened
Develop ability,Actinopterygii,Carnivora,3538.957,56.51,Vulnerable
Radio that,Mammalia,Squamata,874.836,497.39,Vulnerable
Field get,Mammalia,Anura,3250.612,613.52,Critically Endangered
Raise firm,Reptilia,Anura,2525.278,935.14,Vulnerable
Mention peace,Mammalia,Rodentia,4369.264,2445.19,Vulnerable
Could lot,Mammalia,Primates,64.193,783.78,Critically Endangered
Student among,Amphibia,Anura,3231.898,1433.93,Endangered
Reduce civil,Mammalia,Anura,886.717,1707.99,Critically Endangered
Avoid act,Amphibia,Anura,2757.94,80.46,Endangered
Leave health,Aves,Squamata,741.586,1597.03,Vulnerable
Myself choice,Aves,Anura,3720.4,2431.58,Endangered
Enter hit,Reptilia,Rodentia,2555.212,449.61,Endangered
Style well,Actinopterygii,Anura,2335.797,2708.07,Least Concern
Wish mention,Actinopterygii,Carnivora,2280.295,1020.28,Critically Endangered
Class book,Mammalia,Carnivora,1147.692,2177.44,Endangered
Court deep,Amphibia,Passeriformes,3917.65,1115.52,Critically Endangered
Determine charge,Mammalia,Anura,1455.342,2673.49,Critically Endangered
Since beat,Mammalia,Rodentia,3765.854,2900.71,Vulnerable
Bag despite,Reptilia,Primates,4174.525,559.51,Vulnerable
Himself question,Amphibia,Squamata,4779.759,1628.34,Vulnerable
They billion,Actinopterygii,Rodentia,4876.18,1204.79,Critically Endangered
Edge discover,Actinopterygii,Rodentia,237.04,22.43,Near Threatened
Fly player,Aves,Carnivora,2643.796,2617.89,Endangered
Budget fire,Mammalia,Carnivora,4124.343,111.43,Extinct in the Wild
Claim born,Actinopterygii,Squamata,1491.979,1886.05,Least Concern
Stay mention,Aves,Squamata,4190.702,490.37,Least Concern
Agent grow,Reptilia,Anura,2769.493,1893.61,Endangered
Fund follow,Reptilia,Anura,1643.309,2797.77,Extinct in the Wild
They particularly,Aves,Anura,4306.093,1194.16,Least Concern
System medical,Aves,Rodentia,2814.209,393.79,Extinct in the Wild
Floor speak,Amphibia,Anura,388.258,1482.61,Least Concern
Be pressure,Mammalia,Carnivora,3336.517,1488.9,Extinct in the Wild
Accept lawyer,Mammalia,Primates,4122.928,2814.05,Endangered
Season over,Actinopterygii,Carnivora,644.309,295.28,Critically Endangered
Call which,Reptilia,Passeriformes,4481.359,2319.61,Near Threatened
Exactly gas,Amphibia,Carnivora,3326.072,279.74,Vulnerable
Black almost,Aves,Passeriformes,3989.834,1346.93,Least Concern
Trouble away,Mammalia,Rodentia,3580.71,2340.98,Vulnerable
Surface usually,Amphibia,Squamata,2977.772,2579.22,Extinct in the Wild
Choice town,Reptilia,Primates,4664.167,52.94,Critically Endangered
Night also,Actinopterygii,Passeriformes,1098.441,1745.02,Vulnerable
Field authority,Mammalia,Rodentia,1780.752,593.21,Near Threatened
Face he,Amphibia,Passeriformes,1819.311,1990.05,Vulnerable
Hold reach,Actinopterygii,Carnivora,4956.381,2814.46,Near Threatened
Speak day,Reptilia,Anura,765.032,1811.0,Least Concern
Those more,Actinopterygii,Passeriformes,4487.384,1656.08,Near Threatened
Three stock,Actinopterygii,Primates,537.921,2594.62,Least Concern
Admit impact,Reptilia,Primates,4867.647,1389.83,Near Threatened
Produce popular,Actinopterygii,Anura,2572.709,1628.2,Vulnerable
Page fall,Mammalia,Primates,3058.677,1832.06,Endangered
Type once,Aves,Squamata,3408.669,379.41,Extinct in the Wild
Action situation,Actinopterygii,Carnivora,4223.028,1166.11,Endangered
Whole believe,Actinopterygii,Rodentia,3870.774,528.69,Critically Endangered
Daughter voice,Aves,Anura,4182.892,2901.53,Endangered
Seek however,Amphibia,Passeriformes,1585.578,618.32,Critically Endangered
Mr able,Amphibia,Carnivora,1598.331,1981.37,Vulnerable
Score add,Aves,Primates,1480.86,60.46,Least Concern
Front choose,Aves,Primates,1588.481,2732.87,Critically Endangered
Because have,Mammalia,Passeriformes,1009.531,1643.02,Extinct in the Wild
First turn,Aves,Rodentia,3906.18,719.64,Critically Endangered
Wonder next,Amphibia,Carnivora,2805.466,81.6,Extinct in the Wild
Assume color,Actinopterygii,Anura,1660.333,879.45,Vulnerable
Wonder analysis,Reptilia,Rodentia,2730.398,2554.64,Extinct in the Wild
Reason subject,Reptilia,Squamata,4923.54,1306.83,Least Concern
Have another,Amphibia,Carnivora,1576.531,2866.86,Endangered
Impact recent,Reptilia,Passeriformes,2163.391,719.0,Vulnerable
Matter always,Aves,Carnivora,1656.122,1530.66,Critically Endangered
Get his,Reptilia,Squamata,246.909,2349.14,Least Concern
Beat value,Amphibia,Anura,2349.826,2984.91,Extinct in the Wild
Floor them,Actinopterygii,Carnivora,3515.754,42.32,Least Concern
Thought sound,Amphibia,Primates,4646.71,2681.42,Least Concern
Allow national,Aves,Squamata,4030.249,1564.61,Extinct in the Wild
Class production,Actinopterygii,Primates,2089.318,1926.67,Vulnerable
Industry big,Reptilia,Squamata,118.597,1628.89,Vulnerable
Anyone east,Mammalia,Squamata,4424.229,1306.74,Endangered
Plant kind,Reptilia,Squamata,2004.797,467.99,Extinct in the Wild
Local power,Aves,Primates,1443.877,2441.34,Critically Endangered
Pressure nothing,Actinopterygii,Anura,2998.015,858.85,Endangered
Audience concern,Aves,Anura,4861.469,2844.06,Near Threatened
Drug anything,Reptilia,Passeriformes,4518.76,1531.95,Least Concern
Least whether,Mammalia,Rodentia,3961.432,2799.05,Extinct in the Wild
Usually citizen,Aves,Anura,640.684,2829.62,Extinct in the Wild
Six entire,Mammalia,Rodentia,439.138,2013.8,Endangered
Prevent decade,Reptilia,Rodentia,760.413,2934.9,Critically Endangered
Poor need,Amphibia,Anura,3037.254,2317.96,Vulnerable
As participant,Amphibia,Primates,555.858,2659.4,Critically Endangered
Wear perform,Actinopterygii,Passeriformes,1922.442,2765.34,Endangered
Dream head,Amphibia,Rodentia,1131.654,1175.36,Least Concern
Determine recent,Reptilia,Squamata,4652.978,1398.76,Extinct in the Wild
Student physical,Reptilia,Passeriformes,1894.888,1012.56,Least Concern
Tend quality,Aves,Squamata,3717.067,308.4,Near Threatened
His together,Amphibia,Primates,2864.19,202.17,Critically Endangered
Wind alone,Aves,Anura,69.562,2933.11,Least Concern
Degree seek,Actinopterygii,Passeriformes,4621.43,2282.99,Extinct in the Wild
Attention standard,Actinopterygii,Anura,4507.173,876.34,Critically Endangered
Million race,Actinopterygii,Rodentia,1303.287,2338.4,Critically Endangered
Key before,Aves,Anura,2981.497,534.31,Vulnerable
Country half,Reptilia,Rodentia,4287.873,119.19,Endangered
Fight arrive,Actinopterygii,Primates,2605.802,823.38,Endangered
Once animal,Actinopterygii,Primates,2730.425,559.75,Critically Endangered
Charge yeah,Mammalia,Passeriformes,1667.448,513.13,Near Threatened
Deal feeling,Aves,Rodentia,3161.013,306.12,Endangered
Teach wait,Reptilia,Anura,478.611,672.33,Extinct in the Wild
Sport consider,Amphibia,Passeriformes,2866.609,202.83,Critically Endangered
Tell Democrat,Amphibia,Passeriformes,2459.942,430.52,Least Concern
Vote student,Aves,Squamata,211.729,118.64,Near Threatened
Player the,Actinopterygii,Primates,4042.867,956.14,Critically Endangered
Recognize air,Reptilia,Anura,2900.006,653.6,Least Concern
See mother,Mammalia,Rodentia,942.97,1657.0,Least Concern
Finally leg,Actinopterygii,Anura,3032.32,462.16,Critically Endangered
Religious statement,Amphibia,Rodentia,1859.963,830.72,Endangered
Resource others,Reptilia,Primates,966.919,2609.91,Extinct in the Wild
Recognize weight,Actinopterygii,Squamata,721.925,2070.45,Least Concern
Often fine,Actinopterygii,Anura,1559.19,2827.44,Least Concern
Bag course,Reptilia,Rodentia,3241.55,2074.74,Extinct in the Wild
Authority hold,Amphibia,Primates,2258.834,1885.61,Critically Endangered
Whom listen,Reptilia,Passeriformes,1985.435,2785.66,Endangered
Rise fly,Reptilia,Passeriformes,956.569,2180.7,Least Concern
Able yes,Reptilia,Passeriformes,3909.062,699.24,Least Concern
Low support,Amphibia,Squamata,260.099,2375.97,Critically Endangered
Door assume,Amphibia,Anura,4266.295,2249.91,Endangered
Interest the,Mammalia,Primates,4093.71,1669.57,Extinct in the Wild
Road collection,Aves,Rodentia,3921.592,1400.51,Extinct in the Wild
Street machine,Amphibia,Rodentia,1816.031,1905.79,Least Concern
Control activity,Mammalia,Rodentia,1482.403,2168.1,Least Concern
Song town,Mammalia,Primates,3560.362,1464.14,Extinct in the Wild
Practice let,Amphibia,Rodentia,3104.418,2874.23,Extinct in the Wild
Type more,Mammalia,Anura,280.543,2425.54,Vulnerable
Kid maybe,Amphibia,Squamata,382.651,89.42,Extinct in the Wild
Our picture,Mammalia,Carnivora,1901.682,700.93,Critically Endangered
Drug make,Actinopterygii,Anura,1899.489,1437.73,Extinct in the Wild
Age rate,Reptilia,Passeriformes,4657.871,1153.51,Critically Endangered
Guy cultural,Reptilia,Primates,2164.681,1482.33,Endangered
Check recent,Actinopterygii,Rodentia,3772.691,139.51,Endangered
Article green,Actinopterygii,Passeriformes,259.254,2098.93,Vulnerable
City source,Actinopterygii,Squamata,1328.327,383.87,Vulnerable
Include well,Mammalia,Anura,4261.805,2752.03,Critically Endangered
Community collection,Actinopterygii,Squamata,3917.907,1655.7,Vulnerable
Table tonight,Amphibia,Anura,508.474,1504.81,Critically Endangered
Big impact,Mammalia,Primates,2721.369,1802.8,Vulnerable
Table half,Mammalia,Anura,333.1,1913.03,Critically Endangered
Never pretty,Actinopterygii,Primates,104.714,2717.91,Critically Endangered
Whose ago,Mammalia,Squamata,2405.602,1816.43,Endangered
Practice total,Amphibia,Carnivora,4242.465,1196.29,Least Concern
Listen foot,Reptilia,Passeriformes,3470.397,1903.68,Endangered
Institution break,Mammalia,Passeriformes,2238.271,2908.3,Near Threatened
Condition name,Reptilia,Primates,719.276,1520.97,Near Threatened
Something every,Mammalia,Primates,2803.626,1652.96,Critically Endangered
Group answer,Aves,Anura,1771.906,970.76,Vulnerable
Community describe,Actinopterygii,Rodentia,781.82,1053.19,Extinct in the Wild
Voice husband,Actinopterygii,Carnivora,3351.778,2602.56,Extinct in the Wild
Her little,Aves,Rodentia,4434.502,271.51,Endangered
Simple matter,Actinopterygii,Carnivora,782.807,43.61,Extinct in the Wild
Our oil,Amphibia,Rodentia,598.196,1618.43,Near Threatened
Final standard,Mammalia,Squamata,970.907,2048.99,Endangered
Voice name,Amphibia,Primates,2905.063,1640.77,Extinct in the Wild
Play long,Reptilia,Carnivora,4663.587,1563.9,Vulnerable
Hope social,Mammalia,Rodentia,1655.371,215.28,Critically Endangered
Federal box,Actinopterygii,Squamata,4638.681,2652.47,Near Threatened
Nearly almost,Reptilia,Carnivora,3061.35,1366.58,Least Concern
Forward your,Aves,Carnivora,3260.836,1793.35,Vulnerable
So consumer,Aves,Carnivora,1006.136,2370.11,Endangered
Reach example,Amphibia,Primates,876.301,2059.09,Vulnerable
Region attorney,Aves,Primates,416.91,1284.12,Vulnerable
College production,Reptilia,Rodentia,2655.54,1483.06,Near Threatened
Middle director,Actinopterygii,Passeriformes,4951.826,2776.68,Extinct in the Wild
Close student,Mammalia,Passeriformes,2352.497,1901.73,Endangered
Son cultural,Actinopterygii,Squamata,1343.578,1938.42,Endangered
Father arm,Amphibia,Rodentia,1182.741,982.24,Critically Endangered
Question pass,Reptilia,Carnivora,2107.006,484.81,Critically Endangered
Few almost,Amphibia,Carnivora,2334.852,2422.84,Endangered
Opportunity writer,Aves,Rodentia,185.814,858.67,Extinct in the Wild
Less tough,Aves,Carnivora,2242.274,2824.65,Critically Endangered
Keep glass,Reptilia,Squamata,2515.087,2988.26,Near Threatened
Represent direction,Amphibia,Primates,2290.366,2912.45,Critically Endangered
As box,Aves,Primates,29.223,572.37,Least Concern
Our test,Mammalia,Primates,2626.456,2970.29,Critically Endangered
Not shake,Aves,Anura,4490.612,2272.33,Vulnerable
Either forget,Actinopterygii,Squamata,4387.177,198.48,Extinct in the Wild
Decision real,Amphibia,Passeriformes,1818.343,235.27,Vulnerable
Eat health,Actinopterygii,Squamata,3199.351,2814.31,Extinct in the Wild
Economic accept,Actinopterygii,Primates,843.825,1268.26,Near Threatened
Approach less,Amphibia,Anura,1353.043,2123.28,Endangered
Sound total,Mammalia,Anura,1792.453,506.66,Critically Endangered
Middle game,Mammalia,Anura,3280.069,2977.48,Least Concern
Find meet,Mammalia,Passeriformes,1525.092,2470.87,Vulnerable
Let understand,Reptilia,Passeriformes,3829.171,1983.61,Least Concern
Nice court,Reptilia,Squamata,1410.873,2439.19,Critically Endangered
Per exactly,Actinopterygii,Carnivora,4456.794,365.17,Near Threatened
However traditional,Reptilia,Squamata,2971.245,2939.48,Vulnerable
Region reveal,Aves,Squamata,3442.845,2425.99,Near Threatened
Again character,Mammalia,Carnivora,3621.136,1456.01,Near Threatened
Health few,Aves,Passeriformes,4985.42,2440.06,Near Threatened
Draw identify,Aves,Anura,3990.922,462.5,Least Concern
Resource suffer,Amphibia,Rodentia,2907.126,2301.91,Least Concern
Success technology,Reptilia,Carnivora,1389.963,192.71,Near Threatened
Capital some,Actinopterygii,Rodentia,2352.784,1953.14,Endangered
Son watch,Aves,Primates,3332.172,1279.99,Near Threatened
Mean affect,Aves,Rodentia,2245.874,1768.97,Endangered
Four push,Aves,Passeriformes,2658.468,582.02,Vulnerable
Which star,Actinopterygii,Carnivora,745.047,499.28,Critically Endangered
Must throughout,Mammalia,Anura,2687.339,275.57,Least Concern
Community drug,Aves,Primates,4373.635,1842.67,Extinct in the Wild
Fact town,Aves,Passeriformes,596.685,653.03,Endangered
Ten nothing,Mammalia,Carnivora,3534.517,1537.3,Critically Endangered
Draw subject,Mammalia,Primates,2612.252,439.41,Endangered
Shoulder same,Amphibia,Rodentia,3821.628,1999.24,Vulnerable
Evidence song,Mammalia,Squamata,604.276,2999.65,Near Threatened
Hit fly,Mammalia,Passeriformes,2311.165,2969.34,Vulnerable
Material country,Mammalia,Carnivora,3631.542,2338.98,Critically Endangered
Eye walk,Aves,Rodentia,4138.664,2989.48,Extinct in the Wild
Particular now,Mammalia,Squamata,2355.177,1421.28,Least Concern
Discuss be,Aves,Rodentia,3306.451,1401.18,Near Threatened
Whatever relate,Reptilia,Primates,2803.168,1176.84,Least Concern
Senior thing,Amphibia,Primates,2238.11,2241.18,Critically Endangered
Study plan,Aves,Passeriformes,1670.442,2868.64,Near Threatened
Question may,Reptilia,Anura,4597.316,1507.89,Critically Endangered
Page begin,Aves,Rodentia,4404.468,39.56,Critically Endangered
Voice above,Aves,Carnivora,3630.317,821.6,Endangered
Forward international,Mammalia,Rodentia,40.964,354.43,Critically Endangered
Animal tough,Reptilia,Squamata,1352.588,2678.33,Vulnerable
Item learn,Aves,Anura,3056.132,228.73,Endangered
It employee,Amphibia,Anura,2670.046,1260.76,Least Concern
Deep nation,Mammalia,Primates,4064.684,1606.31,Near Threatened
Improve heart,Actinopterygii,Carnivora,1947.844,206.63,Vulnerable
Free special,Actinopterygii,Primates,3201.331,373.56,Endangered
Sport matter,Reptilia,Squamata,1679.791,1825.19,Critically Endangered
Research cell,Actinopterygii,Passeriformes,4761.061,1256.72,Least Concern
Indicate young,Aves,Primates,3632.035,447.66,Vulnerable
Every culture,Amphibia,Anura,1476.489,1049.44,Least Concern
Amount into,Amphibia,Anura,3672.696,527.05,Extinct in the Wild
Theory radio,Amphibia,Passeriformes,1315.375,2540.05,Least Concern
Listen yet,Actinopterygii,Rodentia,1641.79,2635.6,Endangered
Movement now,Amphibia,Squamata,490.554,2902.98,Extinct in the Wild
System alone,Amphibia,Anura,3400.268,1980.74,Near Threatened
Call activity,Mammalia,Rodentia,301.672,1641.01,Critically Endangered
Rock class,Aves,Squamata,3695.115,2593.63,Vulnerable
Audience community,Actinopterygii,Squamata,1251.035,2105.4,Vulnerable
Fear hard,Reptilia,Primates,2006.838,1090.74,Endangered
Blue popular,Amphibia,Primates,3785.408,1369.29,Extinct in the Wild
They stand,Mammalia,Anura,3098.676,850.81,Extinct in the Wild
Indicate or,Mammalia,Primates,166.711,2721.37,Extinct in the Wild
People across,Mammalia,Rodentia,213.954,1871.54,Critically Endangered
Allow dinner,Actinopterygii,Primates,3883.891,1007.59,Least Concern
Hot practice,Aves,Rodentia,3001.003,1788.98,Critically Endangered
Image administration,Aves,Passeriformes,4100.095,933.89,Vulnerable
Senior sort,Aves,Passeriformes,1323.751,35.29,Extinct in the Wild
Car raise,Aves,Anura,1746.311,663.87,Extinct in the Wild
Add leg,Amphibia,Carnivora,782.388,1518.69,Endangered
Under foot,Mammalia,Carnivora,2388.416,883.04,Endangered
Bit kid,Actinopterygii,Passeriformes,678.861,1022.77,Extinct in the Wild
Week western,Actinopterygii,Primates,1325.208,1993.91,Near Threatened
Mouth arm,Aves,Primates,624.093,689.03,Endangered
Item agreement,Actinopterygii,Primates,4114.277,530.61,Least Concern
Three own,Mammalia,Passeriformes,2328.286,1423.24,Vulnerable
Our practice,Amphibia,Anura,1039.181,2953.63,Extinct in the Wild
Political open,Mammalia,Rodentia,469.066,293.41,Critically Endangered
Fill own,Mammalia,Squamata,99.863,2854.28,Endangered
Here black,Amphibia,Rodentia,3340.261,1547.05,Endangered
Far serious,Mammalia,Primates,2631.537,2727.73,Vulnerable
Hotel what,Mammalia,Primates,2096.543,1769.33,Extinct in the Wild
Example team,Mammalia,Passeriformes,2777.31,1296.79,Near Threatened
Meet movie,Mammalia,Passeriformes,1533.331,388.29,Endangered
Third summer,Amphibia,Anura,1300.235,303.54,Extinct in the Wild
Myself class,Reptilia,Squamata,2244.944,1579.55,Critically Endangered
Your health,Aves,Passeriformes,4945.923,488.13,Least Concern
Thank TV,Mammalia,Rodentia,521.057,2386.92,Extinct in the Wild
Father hard,Aves,Primates,3341.698,988.95,Critically Endangered
Congress care,Aves,Anura,1300.073,1992.71,Vulnerable
Defense simply,Actinopterygii,Squamata,179.899,1594.12,Near Threatened
Decade hundred,Amphibia,Carnivora,3768.58,767.68,Extinct in the Wild
Upon man,Amphibia,Passeriformes,3775.462,2537.17,Endangered
Radio exist,Aves,Carnivora,687.944,2908.87,Extinct in the Wild
While with,Aves,Anura,3568.727,878.6,Least Concern
Event health,Actinopterygii,Primates,875.074,1381.21,Vulnerable
Event nor,Mammalia,Carnivora,764.369,1322.47,Near Threatened
Head yard,Actinopterygii,Carnivora,3534.752,713.9,Endangered
Wrong help,Amphibia,Anura,1495.701,1338.26,Endangered
Production middle,Aves,Primates,3627.326,1960.12,Critically Endangered
Traditional successful,Reptilia,Passeriformes,1210.441,301.82,Near Threatened
West place,Mammalia,Primates,681.284,2969.31,Endangered
Follow force,Amphibia,Passeriformes,3958.96,2044.49,Near Threatened
Site technology,Reptilia,Passeriformes,1813.265,1185.0,Least Concern
Bad summer,Actinopterygii,Anura,546.723,1130.5,Least Concern
Unit garden,Aves,Anura,3733.93,1691.28,Near Threatened
Smile particular,Amphibia,Anura,4835.108,271.33,Endangered
Audience similar,Reptilia,Primates,2199.567,1832.61,Critically Endangered
Prevent most,Aves,Primates,706.155,2410.74,Critically Endangered
Deep six,Reptilia,Rodentia,1469.383,2687.46,Critically Endangered
Majority these,Reptilia,Carnivora,2928.198,1422.84,Endangered
Mr southern,Reptilia,Passeriformes,2993.111,552.76,Critically Endangered
Share seat,Actinopterygii,Anura,4975.815,2827.11,Critically Endangered
Cut unit,Mammalia,Primates,858.278,78.97,Endangered
Every between,Aves,Anura,4476.809,2429.62,Extinct in the Wild
Fact behavior,Mammalia,Primates,2894.944,1481.09,Extinct in the Wild
Win particular,Mammalia,Passeriformes,4661.422,2888.66,Near Threatened
List eye,Actinopterygii,Carnivora,2153.444,1485.66,Near Threatened
Whole apply,Amphibia,Anura,497.5,2709.81,Extinct in the Wild
Attack stay,Actinopterygii,Squamata,224.953,2662.89,Extinct in the Wild
School leave,Aves,Rodentia,1812.991,2654.63,Near Threatened
School us,Actinopterygii,Carnivora,3355.591,1272.61,Endangered
Participant industry,Amphibia,Passeriformes,1631.64,2934.99,Least Concern
Everything culture,Actinopterygii,Squamata,2062.774,1995.06,Near Threatened
Series find,Mammalia,Squamata,1593.185,1787.52,Near Threatened
Hear serious,Actinopterygii,Passeriformes,2348.005,1461.08,Vulnerable
Tough fund,Amphibia,Carnivora,4978.992,1281.34,Endangered
Security size,Aves,Squamata,4498.475,2710.91,Least Concern
Positive big,Amphibia,Primates,4269.118,599.25,Near Threatened
Maybe another,Reptilia,Anura,2125.409,533.32,Extinct in the Wild
Cold miss,Mammalia,Passeriformes,3784.396,1594.22,Critically Endangered
Yard bit,Aves,Passeriformes,1460.23,317.47,Critically Endangered
Seem action,Aves,Primates,1938.773,1550.35,Critically Endangered
Just cover,Mammalia,Anura,3604.604,387.68,Critically Endangered
Hot sign,Amphibia,Squamata,4651.182,126.67,Endangered
Own like,Amphibia,Passeriformes,2236.935,1570.2,Near Threatened
Well grow,Reptilia,Anura,1540.572,2512.69,Extinct in the Wild
Wide rock,Amphibia,Passeriformes,3161.079,2458.57,Critically Endangered
War enjoy,Amphibia,Carnivora,4118.777,495.01,Least Concern
But ball,Actinopterygii,Passeriformes,721.313,2734.33,Near Threatened
