species,class,order,weight_kg,length_cm,conservation_status
Member system,Reptilia,Passeriformes,2058.024,1713.8,Extinct in the Wild
The tend,Amphibia,Passeriformes,2950.666,2308.87,Vulnerable
Media short,Reptilia,Carnivora,1329.515,1078.05,Vulnerable
General almost,Actinopterygii,Anura,4804.131,1137.53,Endangered
Actually outside,Reptilia,Squamata,2697.242,1780.07,Near Threatened
Cup experience,Actinopterygii,Passeriformes,457.906,2167.28,Endangered
Team officer,Amphibia,Passeriformes,2704.787,1112.31,Least Concern
Social subject,Actinopterygii,Carnivora,364.305,1169.23,Least Concern
Report admit,Aves,Anura,687.689,1776.6,Near Threatened
Fly we,Actinopterygii,Carnivora,1608.969,799.1,Least Concern
Office might,Aves,Primates,2806.212,1219.08,Vulnerable
Third throughout,Actinopterygii,Rodentia,1720.434,129.79,Endangered
Subject wife,Reptilia,Primates,4165.955,2024.26,Critically Endangered
Speech each,Amphibia,Squamata,1728.618,1414.44,Critically Endangered
Art seven,Reptilia,Passeriformes,541.169,1835.76,Least Concern
Yeah contain,Actinopterygii,Primates,1483.407,855.1,Critically Endangered
Feel employee,Mammalia,Carnivora,1636.715,882.44,Endangered
Note bring,Aves,Rodentia,4197.197,435.58,Least Concern
Contain now,Aves,Carnivora,552.087,2134.93,Least Concern
Plant truth,Aves,Squamata,4092.58,824.33,Least Concern
Similar technology,Mammalia,Rodentia,1641.91,2509.38,Endangered
His meeting,Mammalia,Carnivora,3163.728,1544.42,Near Threatened
Tv necessary,Reptilia,Carnivora,2348.963,461.89,Least Concern
Military article,Actinopterygii,Squamata,117.33,2309.06,Near Threatened
Successful run,Reptilia,Squamata,4211.319,1017.88,Vulnerable
Write blood,Actinopterygii,Carnivora,3444.212,494.9,Least Concern
Toward traditional,Mammalia,Squamata,357.149,1103.32,Vulnerable
Wall plan,Amphibia,Squamata,902.333,1923.37,Extinct in the Wild
Should ahead,Mammalia,Primates,2306.644,111.19,Extinct in the Wild
Eat ahead,Aves,Rodentia,314.043,2193.71,Least Concern
Beautiful identify,Reptilia,Squamata,1137.5,2858.19,Extinct in the Wild
Purpose see,Aves,Primates,2158.848,1827.45,Critically Endangered
Be back,Amphibia,Squamata,4986.688,2588.82,Near Threatened
Discussion whose,Reptilia,Passeriformes,2386.985,1389.73,Least Concern
Play either,Mammalia,Rodentia,956.077,452.91,Vulnerable
Task spring,Aves,Passeriformes,4069.943,859.88,Near Threatened
Institution a,Mammalia,Squamata,284.673,109.18,Endangered
Join find,Mammalia,Anura,1985.971,1606.35,Extinct in the Wild
Professional writer,Mammalia,Passeriformes,50.957,128.65,Extinct in the Wild
Subject determine,Aves,Anura,3380.709,1802.78,Critically Endangered
Should up,Actinopterygii,Passeriformes,3467.779,2909.67,Extinct in the Wild
Report go,Actinopterygii,Passeriformes,2883.708,1656.81,Endangered
Determine look,Aves,Squamata,4980.712,1437.75,Least Concern
Once book,Mammalia,Carnivora,3383.302,1970.4,Vulnerable
Officer woman,Mammalia,Anura,4954.31,2208.33,Least Concern
Than technology,Mammalia,Primates,2886.913,2063.65,Critically Endangered
Important deal,Reptilia,Anura,2671.322,623.78,Near Threatened
Let but,Reptilia,Passeriformes,2005.172,1112.75,Extinct in the Wild
Past suffer,Mammalia,Anura,424.475,1482.68,Extinct in the Wild
Knowledge cover,Aves,Carnivora,3455.183,1834.44,Critically Endangered
Area law,Mammalia,Carnivora,1625.745,759.59,Endangered
Respond radio,Aves,Primates,3639.713,525.62,Extinct in the Wild
Notice lawyer,Mammalia,Passeriformes,1598.327,222.89,Near Threatened
Nation choose,Aves,Carnivora,4751.682,2518.7,Extinct in the Wild
It himself,Reptilia,Carnivora,279.757,1585.63,Least Concern
Should eye,Actinopterygii,Anura,1366.501,2467.28,Extinct in the Wild
Job hear,Mammalia,Carnivora,1527.044,2722.51,Endangered
Oil stuff,Reptilia,Anura,3024.742,2554.43,Vulnerable
Remember poor,Actinopterygii,Rodentia,2261.992,1684.57,Near Threatened
Southern paper,Reptilia,Carnivora,3669.258,1291.82,Endangered
Newspaper appear,Amphibia,Squamata,1384.286,108.94,Vulnerable
Similar her,Mammalia,Passeriformes,1452.239,2617.12,Endangered
Kid free,Amphibia,Squamata,4476.621,1324.96,Least Concern
Million cell,Aves,Anura,4089.387,2373.72,Near Threatened
Air house,Aves,Passeriformes,1069.08,1832.92,Critically Endangered
Bar we,Aves,Anura,2603.199,718.35,Critically Endangered
Finish rule,Aves,Rodentia,1737.826,1187.25,Vulnerable
Become nearly,Aves,Squamata,1512.971,983.34,Near Threatened
Coach history,Amphibia,Primates,3238.127,2887.35,Least Concern
Drive finally,Actinopterygii,Anura,1651.099,1407.7,Near Threatened
Life alone,Actinopterygii,Passeriformes,1548.195,287.7,Endangered
Including ten,Amphibia,Primates,3247.368,2702.37,Near Threatened
Require represent,Aves,Rodentia,4287.345,2785.39,Endangered
Idea society,Reptilia,Rodentia,3077.716,195.39,Least Concern
One along,Reptilia,Squamata,2830.841,358.52,Critically Endangered
Hotel most,Amphibia,Rodentia,661.517,388.13,Critically Endangered
Deep painting,Mammalia,Passeriformes,101.813,85.88,Extinct in the Wild
Economic candidate,Actinopterygii,Passeriformes,4336.245,995.35,Least Concern
Base continue,Aves,Rodentia,965.882,1414.91,Least Concern
Like whatever,Reptilia,Anura,4968.816,2874.25,Extinct in the Wild
Performance skin,Actinopterygii,Squamata,2043.271,2466.51,Vulnerable
Difference evening,Mammalia,Primates,2733.024,1755.8,Vulnerable
Appear institution,Actinopterygii,Primates,2435.172,2319.69,Vulnerable
History blood,Aves,Primates,1796.638,1856.88,Critically Endangered
Defense possible,Actinopterygii,Primates,2504.661,1142.21,Near Threatened
Put many,Mammalia,Squamata,2145.11,1437.37,Extinct in the Wild
Offer coach,Reptilia,Carnivora,2915.825,364.26,Endangered
Particularly wish,Reptilia,Rodentia,4855.415,11.36,Least Concern
Age three,Amphibia,Anura,4299.751,2575.05,Critically Endangered
Here have,Aves,Passeriformes,178.421,1360.45,Critically Endangered
Us author,Aves,Passeriformes,4235.778,340.65,Extinct in the Wild
Door artist,Amphibia,Passeriformes,4221.858,1842.82,Critically Endangered
Top position,Mammalia,Rodentia,1728.788,2831.49,Endangered
Body time,Amphibia,Primates,4297.241,14.64,Endangered
Drive generation,Amphibia,Primates,3497.396,463.31,Critically Endangered
College sense,Actinopterygii,Primates,4395.933,258.19,Vulnerable
Consider response,Actinopterygii,Squamata,3904.626,183.04,Vulnerable
Building citizen,Actinopterygii,Passeriformes,399.803,903.56,Vulnerable
Life color,Mammalia,Anura,2864.528,2886.94,Near Threatened
Economic every,Aves,Rodentia,2140.479,2471.85,Endangered
Agreement up,Mammalia,Rodentia,2072.015,158.28,Near Threatened
Red edge,Amphibia,Passeriformes,3595.555,1661.02,Vulnerable
Interest police,Aves,Primates,2013.318,663.96,Least Concern
Major eight,Mammalia,Rodentia,4296.96,1555.48,Critically Endangered
Better sell,Amphibia,Carnivora,524.585,2296.87,Critically Endangered
Guess those,Aves,Primates,1190.11,618.61,Endangered
Dinner almost,Aves,Primates,3489.907,1170.87,Extinct in the Wild
Student truth,Actinopterygii,Anura,286.881,1585.32,Critically Endangered
Art protect,Reptilia,Anura,4560.834,1901.96,Least Concern
Particular whom,Mammalia,Anura,2489.715,911.34,Critically Endangered
Choose concern,Actinopterygii,Rodentia,1891.483,1966.06,Extinct in the Wild
That success,Amphibia,Rodentia,3500.078,197.7,Near Threatened
Skill chance,Reptilia,Carnivora,4407.501,1375.75,Least Concern
Friend up,Mammalia,Rodentia,2384.796,1425.2,Least Concern
Among despite,Amphibia,Rodentia,4370.875,1515.8,Least Concern
But some,Actinopterygii,Rodentia,96.632,1958.03,Endangered
Former fight,Actinopterygii,Rodentia,4966.809,2151.04,Vulnerable
Product front,Aves,Primates,2558.168,2853.61,Endangered
Prepare need,Mammalia,Anura,139.135,485.74,Extinct in the Wild
Republican whom,Amphibia,Rodentia,4262.831,1003.76,Vulnerable
Form develop,Actinopterygii,Anura,1049.987,2229.36,Endangered
Responsibility man,Aves,Carnivora,454.992,2009.65,Least Concern
Production door,Mammalia,Primates,1460.745,2115.05,Extinct in the Wild
Data good,Reptilia,Anura,950.818,1019.74,Endangered
One how,Reptilia,Rodentia,1174.06,661.36,Critically Endangered
Strong long,Mammalia,Squamata,64.353,2937.0,Endangered
Admit especially,Reptilia,Anura,3125.54,1008.95,Least Concern
Sister matter,Mammalia,Squamata,641.578,2231.8,Vulnerable
Support them,Amphibia,Passeriformes,1989.756,2106.38,Least Concern
They name,Amphibia,Primates,312.903,832.97,Near Threatened
Imagine write,Aves,Anura,1778.861,2522.24,Vulnerable
Like pass,Actinopterygii,Anura,3224.363,2014.45,Vulnerable
Happen model,Aves,Anura,1947.445,927.39,Endangered
Result whole,Actinopterygii,Anura,668.979,2482.01,Vulnerable
See hair,Mammalia,Squamata,3353.36,1491.03,Least Concern
Remember allow,Aves,Squamata,3767.378,787.45,Endangered
Consider defense,Actinopterygii,Squamata,2675.484,650.64,Extinct in the Wild
Offer likely,Reptilia,Carnivora,3615.042,2824.56,Critically Endangered
Major very,Aves,Carnivora,1980.484,1804.18,Critically Endangered
Point partner,Mammalia,Rodentia,4828.39,2981.73,Critically Endangered
Radio only,Actinopterygii,Carnivora,3310.384,2876.46,Endangered
Forward also,Aves,Passeriformes,3103.845,2251.69,Vulnerable
Network situation,Amphibia,Squamata,4163.813,1215.1,Near Threatened
He adult,Aves,Carnivora,2200.803,993.19,Extinct in the Wild
Care real,Aves,Anura,257.108,307.12,Near Threatened
Box still,Aves,Rodentia,2440.352,972.27,Least Concern
Section arrive,Aves,Rodentia,3645.061,1050.05,Vulnerable
Ball without,Amphibia,Anura,1438.388,2356.52,Endangered
Wind some,Reptilia,Rodentia,4424.272,1423.2,Extinct in the Wild
She piece,Actinopterygii,Passeriformes,460.465,846.67,Least Concern
Democratic force,Actinopterygii,Squamata,1782.999,2843.32,Near Threatened
Teach account,Reptilia,Carnivora,1454.993,1424.16,Vulnerable
Current authority,Reptilia,Anura,756.725,1417.77,Vulnerable
Seem color,Actinopterygii,Primates,2688.769,1832.4,Extinct in the Wild
Structure nor,Reptilia,Rodentia,12.573,538.86,Endangered
Arm or,Amphibia,Squamata,1337.682,1902.44,Extinct in the Wild
Foot however,Aves,Squamata,2579.935,1573.11,Near Threatened
Pay research,Actinopterygii,Squamata,4651.708,670.39,Near Threatened
Address training,Amphibia,Anura,2835.46,1554.05,Extinct in the Wild
Many recent,Amphibia,Primates,93.456,1931.92,Endangered
For sing,Amphibia,Anura,4592.677,2161.81,Endangered
Them both,Mammalia,Passeriformes,2352.896,589.91,Endangered
Section great,Mammalia,Rodentia,3895.484,2922.6,Extinct in the Wild
Include impact,Mammalia,Carnivora,3473.882,70.25,Critically Endangered
Oil report,Reptilia,Squamata,1726.144,315.48,Least Concern
Shoulder impact,Amphibia,Carnivora,1399.382,1601.3,Endangered
Senior image,Reptilia,Primates,306.304,2646.33,Vulnerable
Push certainly,Amphibia,Rodentia,4614.255,2532.89,Near Threatened
Worker actually,Reptilia,Carnivora,2449.173,212.8,Extinct in the Wild
Remember back,Amphibia,Primates,569.138,40.34,Near Threatened
Involve none,Reptilia,Primates,3271.062,571.4,Least Concern
Because lawyer,Amphibia,Rodentia,3995.832,1271.42,Near Threatened
Book top,Reptilia,Rodentia,3922.881,1151.34,Least Concern
Society walk,Reptilia,Rodentia,1027.248,585.18,Endangered
Science according,Actinopterygii,Rodentia,3785.249,2432.45,Vulnerable
Reduce choice,Reptilia,Passeriformes,751.146,1233.59,Vulnerable
Voice set,Mammalia,Anura,2317.274,2644.84,Critically Endangered
Degree laugh,Aves,Rodentia,1983.977,1662.82,Endangered
Goal hard,Reptilia,Passeriformes,4277.755,1312.72,Near Threatened
Its miss,Reptilia,Anura,4297.462,1217.6,Least Concern
Husband take,Actinopterygii,Anura,4070.647,1545.87,Extinct in the Wild
Practice in,Amphibia,Carnivora,1798.49,2282.57,Least Concern
Job pressure,Mammalia,Squamata,658.579,818.87,Extinct in the Wild
Player ok,Amphibia,Passeriformes,4754.662,2831.95,Least Concern
Physical director,Actinopterygii,Passeriformes,4253.636,2011.71,Extinct in the Wild
Evidence two,Mammalia,Rodentia,519.147,2851.87,Near Threatened
Sometimes save,Mammalia,Anura,368.988,1449.18,Extinct in the Wild
True piece,Reptilia,Squamata,3801.756,399.47,Near Threatened
Table fact,Actinopterygii,Passeriformes,2002.923,725.41,Least Concern
Report hair,Amphibia,Passeriformes,3294.727,1422.87,Vulnerable
Sound strategy,Mammalia,Primates,4730.366,2677.04,Extinct in the Wild
Owner measure,Reptilia,Carnivora,2427.849,2089.98,Least Concern
Third opportunity,Aves,Rodentia,824.886,663.19,Vulnerable
Child if,Aves,Anura,4307.479,245.13,Critically Endangered
Six dream,Amphibia,Passeriformes,168.088,587.36,Vulnerable
Rich court,Amphibia,Carnivora,4266.869,713.18,Near Threatened
Military will,Amphibia,Carnivora,1392.801,290.0,Critically Endangered
Environmental himself,Reptilia,Rodentia,4271.966,2000.6,Least Concern
Theory allow,Aves,Anura,3883.032,1.43,Vulnerable
Main cut,Actinopterygii,Primates,4182.5,1128.88,Near Threatened
Investment lot,Aves,Anura,1521.728,856.32,Near Threatened
Avoid look,Mammalia,Passeriformes,4798.645,2245.69,Vulnerable
Candidate now,Mammalia,Anura,11.721,11.91,Extinct in the Wild
Evidence what,Aves,Carnivora,1204.44,688.97,Critically Endangered
Project analysis,Reptilia,Rodentia,4000.807,2171.91,Vulnerable
Bit authority,Reptilia,Rodentia,4039.268,1676.7,Vulnerable
Friend bed,Amphibia,Carnivora,3970.482,76.22,Vulnerable
Book trade,Amphibia,Primates,4469.719,890.83,Critically Endangered
Gas walk,Reptilia,Rodentia,3681.218,789.46,Endangered
Theory old,Aves,Rodentia,2855.135,2366.29,Near Threatened
Finally lose,Actinopterygii,Passeriformes,2116.803,882.95,Extinct in the Wild
Provide fire,Mammalia,Rodentia,1175.094,2251.91,Vulnerable
Evening relationship,Amphibia,Primates,1645.997,956.54,Near Threatened
Continue peace,Aves,Rodentia,2611.034,894.34,Critically Endangered
Finish society,Mammalia,Carnivora,2801.891,1614.59,Endangered
Structure instead,Aves,Rodentia,2920.173,159.2,Extinct in the Wild
Find but,Amphibia,Rodentia,4832.143,2118.11,Endangered
Follow recently,Actinopterygii,Passeriformes,4790.768,2774.92,Vulnerable
Trouble study,Amphibia,Passeriformes,2623.655,1378.87,Near Threatened
Determine than,Mammalia,Anura,985.364,2440.14,Near Threatened
Financial paper,Mammalia,Carnivora,1859.425,1285.6,Least Concern
Current painting,Aves,Passeriformes,4404.559,1657.24,Vulnerable
Institution land,Mammalia,Rodentia,2997.286,1218.7,Critically Endangered
Director sign,Actinopterygii,Rodentia,3783.794,1579.48,Vulnerable
Response rich,Amphibia,Squamata,289.309,114.72,Least Concern
Manager spring,Actinopterygii,Passeriformes,1401.976,2602.79,Least Concern
Seek exactly,Aves,Anura,1890.539,1299.44,Endangered
Thousand positive,Actinopterygii,Squamata,1554.909,2124.12,Least Concern
Difficult event,Actinopterygii,Rodentia,3311.462,1105.53,Vulnerable
Since against,Aves,Squamata,1844.084,2117.28,Near Threatened
Force south,Reptilia,Primates,2161.082,1589.15,Vulnerable
Kid bed,Actinopterygii,Primates,3455.744,922.94,Endangered
Against live,Amphibia,Primates,916.174,2395.11,Vulnerable
Along marriage,Reptilia,Carnivora,536.825,1108.17,Endangered
Stage environment,Mammalia,Anura,3922.843,2537.47,Near Threatened
Own water,Aves,Passeriformes,4566.198,2334.64,Critically Endangered
Dinner idea,Actinopterygii,Squamata,3448.601,458.62,Endangered
Never thing,Aves,Squamata,2056.134,2823.2,Near Threatened
Force street,Aves,Primates,2051.545,1559.93,Least Concern
Job pull,Mammalia,Rodentia,385.555,1119.74,Critically Endangered
Mrs store,Actinopterygii,Squamata,2776.102,1157.11,Least Concern
Everybody hotel,Reptilia,Anura,2836.379,1095.99,Near Threatened
Drive discover,Amphibia,Rodentia,386.901,2790.89,Endangered
Glass because,Actinopterygii,Squamata,4409.512,372.42,Critically Endangered
Accept trial,Aves,Primates,1540.365,1769.93,Endangered
Policy suggest,Amphibia,Squamata,3414.143,1329.69,Least Concern
Plant field,Actinopterygii,Squamata,1527.652,2297.86,Near Threatened
Wide technology,Amphibia,Carnivora,3603.311,2167.04,Critically Endangered
Top call,Reptilia,Squamata,1449.012,2843.23,Endangered
Political believe,Mammalia,Rodentia,4085.179,876.97,Least Concern
Order audience,Aves,Primates,4388.397,1102.5,Vulnerable
Yourself seven,Actinopterygii,Squamata,3671.307,1993.43,Least Concern
Garden ten,Reptilia,Carnivora,4492.692,1109.07,Extinct in the Wild
Open power,Amphibia,Squamata,517.452,2169.23,Least Concern
True very,Mammalia,Primates,2418.281,167.73,Near Threatened
Carry specific,Amphibia,Carnivora,3634.506,1382.51,Extinct in the Wild
World lay,Mammalia,Carnivora,929.745,1302.91,Endangered
Adult strong,Aves,Carnivora,2660.994,2628.72,Extinct in the Wild
Mouth bit,Mammalia,Squamata,2876.683,472.44,Vulnerable
Cup another,Actinopterygii,Primates,4367.505,748.86,Vulnerable
Once few,Reptilia,Primates,4733.451,35.78,Near Threatened
Save bill,Actinopterygii,Anura,3657.496,2108.47,Vulnerable
Others difference,Amphibia,Squamata,3679.919,1395.54,Least Concern
Everything coach,Mammalia,Rodentia,3830.907,1411.63,Critically Endangered
Affect think,Aves,Carnivora,4381.9,2257.78,Extinct in the Wild
Activity run,Mammalia,Carnivora,3028.122,1055.54,Near Threatened
Whole dream,Mammalia,Squamata,283.122,1822.03,Near Threatened
Experience public,Aves,Squamata,4377.467,2816.95,Near Threatened
Break pressure,Amphibia,Squamata,3316.95,2140.75,Near Threatened
Piece miss,Actinopterygii,Primates,228.47,2270.98,Critically Endangered
Ten result,Reptilia,Passeriformes,3485.694,631.62,Endangered
Product common,Reptilia,Squamata,1763.508,543.79,Critically Endangered
Effort down,Mammalia,Passeriformes,3216.009,2913.8,Vulnerable
Season summer,Amphibia,Carnivora,214.767,730.82,Near Threatened
Use training,Reptilia,Rodentia,2485.059,1523.23,Near Threatened
Image assume,Actinopterygii,Passeriformes,3857.28,2778.02,Critically Endangered
End positive,Mammalia,Rodentia,344.902,280.74,Vulnerable
General name,Mammalia,Primates,1884.242,722.89,Near Threatened
Anyone close,Mammalia,Squamata,3419.087,1317.23,Least Concern
Something start,Aves,Anura,3877.854,1529.93,Near Threatened
Wall staff,Reptilia,Rodentia,3986.351,194.16,Near Threatened
Through indeed,Reptilia,Carnivora,1367.649,247.23,Near Threatened
Hundred man,Aves,Anura,486.477,2031.45,Endangered
Seek information,Amphibia,Rodentia,2751.789,769.41,Endangered
Against cup,Mammalia,Squamata,1205.573,996.2,Endangered
Week recent,Mammalia,Squamata,356.521,706.66,Extinct in the Wild
Provide rather,Actinopterygii,Anura,1105.154,1021.12,Endangered
Administration each,Amphibia,Primates,3439.911,238.17,Near Threatened
Real sea,Mammalia,Carnivora,1697.82,929.93,Critically Endangered
Production many,Reptilia,Passeriformes,2266.001,2505.51,Critically Endangered
Ten bill,Amphibia,Rodentia,3390.508,1424.75,Near Threatened
Evening impact,Mammalia,Carnivora,385.685,2553.13,Critically Endangered
Wrong audience,Mammalia,Passeriformes,2222.684,826.21,Least Concern
Everyone pretty,Actinopterygii,Anura,730.415,1816.44,Vulnerable
Bar scientist,Mammalia,Primates,3459.227,464.91,Extinct in the Wild
East top,Reptilia,Rodentia,898.693,295.59,Endangered
Economic degree,Actinopterygii,Anura,2015.738,2131.53,Near Threatened
Management watch,Actinopterygii,Carnivora,427.487,2340.69,Critically Endangered
Century person,Actinopterygii,Rodentia,2611.593,1161.32,Vulnerable
Example technology,Amphibia,Squamata,4076.878,2949.6,Endangered
Customer many,Amphibia,Primates,4899.807,1192.26,Extinct in the Wild
Set dog,Aves,Carnivora,2932.577,2612.63,Vulnerable
Professional sometimes,Amphibia,Passeriformes,2594.768,2567.85,Near Threatened
Particular week,Aves,Carnivora,4598.579,1823.82,Near Threatened
Cost we,Reptilia,Anura,199.1,2949.34,Vulnerable
Alone short,Reptilia,Anura,545.389,1965.35,Endangered
Rate trade,Reptilia,Carnivora,1055.752,2325.03,Endangered
Else trial,Reptilia,Passeriformes,2220.925,107.21,Extinct in the Wild
Opportunity special,Mammalia,Carnivora,1908.672,891.82,Vulnerable
Brother doctor,Aves,Passeriformes,2525.462,751.58,Vulnerable
Left task,Actinopterygii,Passeriformes,3266.711,743.41,Near Threatened
Economic skill,Aves,Passeriformes,2347.636,760.26,Least Concern
Smile particular,Actinopterygii,Anura,2913.287,701.06,Least Concern
Visit nor,Mammalia,Squamata,1316.181,1290.13,Critically Endangered
Plant answer,Aves,Anura,3367.635,2673.47,Near Threatened
Future check,Aves,Rodentia,3417.564,385.39,Near Threatened
Cause then,Reptilia,Carnivora,440.921,2884.82,Critically Endangered
Technology likely,Reptilia,Primates,4816.041,2938.29,Vulnerable
Family reduce,Actinopterygii,Primates,1847.778,2382.55,Least Concern
Idea power,Amphibia,Carnivora,3734.145,1138.7,Critically Endangered
Option low,Actinopterygii,Passeriformes,4035.256,1108.63,Endangered
Yourself side,Mammalia,Primates,1627.111,712.14,Endangered
And upon,Aves,Passeriformes,3131.628,1174.18,Endangered
On must,Actinopterygii,Carnivora,3832.08,2903.31,Vulnerable
Around dog,Amphibia,Carnivora,4491.252,777.45,Near Threatened
Maintain fire,Mammalia,Rodentia,320.707,1797.11,Least Concern
Much activity,Reptilia,Primates,1000.488,826.08,Near Threatened
I suffer,Reptilia,Anura,319.086,1728.28,Critically Endangered
Establish growth,Reptilia,Carnivora,2112.818,343.67,Endangered
Appear which,Mammalia,Anura,4688.12,2201.15,Least Concern
Attention rule,Mammalia,Rodentia,341.547,760.93,Extinct in the Wild
Shoulder beyond,Mammalia,Rodentia,2600.094,651.78,Near Threatened
Out main,Reptilia,Anura,2155.464,1025.15,Least Concern
Out wish,Actinopterygii,Passeriformes,2122.469,2562.01,Vulnerable
Even field,Aves,Squamata,975.146,1681.31,Critically Endangered
Future tax,Mammalia,Primates,2682.143,2886.03,Near Threatened
Both within,Amphibia,Primates,1379.098,2305.63,Critically Endangered
Walk democratic,Reptilia,Anura,970.199,2332.27,Extinct in the Wild
Class stop,Amphibia,Carnivora,1721.216,1105.2,Least Concern
Source trouble,Reptilia,Rodentia,4664.132,1946.28,Critically Endangered
Write local,Aves,Anura,260.953,1630.39,Least Concern
Two nor,Amphibia,Rodentia,4588.359,1318.55,Vulnerable
Tree of,Mammalia,Passeriformes,484.288,1524.36,Least Concern
None also,Reptilia,Rodentia,1139.849,1189.57,Least Concern
Can candidate,Aves,Passeriformes,4636.382,1368.84,Least Concern
Mind born,Amphibia,Passeriformes,4074.534,1290.23,Endangered
Moment chair,Mammalia,Carnivora,787.773,1801.69,Least Concern
Summer chance,Mammalia,Carnivora,469.445,1794.0,Extinct in the Wild
Similar conference,Amphibia,Rodentia,3752.076,1177.42,Endangered
Institution glass,Actinopterygii,Primates,3855.494,2004.28,Critically Endangered
Carry help,Actinopterygii,Rodentia,4151.845,156.62,Least Concern
Few party,Amphibia,Squamata,4780.736,2346.81,Least Concern
As source,Aves,Passeriformes,3416.46,454.36,Critically Endangered
Land myself,Mammalia,Passeriformes,2226.53,1205.24,Near Threatened
Nearly surface,Amphibia,Squamata,4795.241,988.45,Critically Endangered
Nature camera,Actinopterygii,Primates,3309.09,2319.85,Extinct in the Wild
Ball their,Reptilia,Rodentia,1001.912,2347.86,Endangered
Position upon,Mammalia,Rodentia,1404.762,2328.11,Critically Endangered
Travel seek,Mammalia,Passeriformes,1223.771,605.12,Extinct in the Wild
Game which,Mammalia,Primates,2874.072,2123.26,Vulnerable
Back from,Actinopterygii,Rodentia,593.837,526.96,Extinct in the Wild
Evidence politics,Actinopterygii,Rodentia,1639.764,2385.3,Extinct in the Wild
Bank data,Mammalia,Primates,4799.63,2033.81,Extinct in the Wild
Newspaper continue,Reptilia,Anura,4005.61,150.69,Vulnerable
Case sometimes,Actinopterygii,Anura,643.227,2448.3,Near Threatened
Character candidate,Mammalia,Primates,1502.35,1370.62,Critically Endangered
For coach,Reptilia,Carnivora,947.189,197.77,Near Threatened
Interview while,Actinopterygii,Anura,2999.065,2415.57,Critically Endangered
Risk woman,Amphibia,Squamata,939.703,2312.47,Least Concern
Teach five,Mammalia,Rodentia,4987.026,1112.22,Critically Endangered
Left soon,Actinopterygii,Rodentia,2071.028,442.44,Least Concern
Plan war,Reptilia,Anura,2223.249,77.08,Vulnerable
Adult perhaps,Amphibia,Anura,1283.554,629.66,Endangered
Thing design,Amphibia,Carnivora,4155.559,2977.84,Least Concern
Sort get,Actinopterygii,Anura,149.988,1967.53,Vulnerable
Hear son,Amphibia,Carnivora,1101.039,1099.75,Least Concern
Effect recognize,Aves,Carnivora,3670.012,646.24,Least Concern
Always food,Mammalia,Passeriformes,3571.74,869.89,Vulnerable
Grow call,Mammalia,Anura,4083.567,1622.26,Extinct in the Wild
Expert Democrat,Mammalia,Passeriformes,3377.64,207.2,Near Threatened
Nature collection,Reptilia,Rodentia,4495.283,2155.52,Near Threatened
Plan difficult,Mammalia,Carnivora,1563.35,912.32,Critically Endangered
Military everything,Reptilia,Carnivora,396.259,1854.93,Least Concern
Congress significant,Amphibia,Carnivora,939.107,2479.32,Vulnerable
Ever method,Actinopterygii,Squamata,4843.983,1597.84,Near Threatened
South me,Actinopterygii,Anura,4279.093,1518.21,Least Concern
Remain nearly,Reptilia,Primates,1084.845,2442.51,Near Threatened
Dream window,Amphibia,Anura,867.118,192.61,Least Concern
Ground trade,Actinopterygii,Primates,2934.494,476.15,Near Threatened
Again rule,Amphibia,Passeriformes,2900.803,2381.99,Endangered
Million type,Mammalia,Rodentia,1939.218,2194.26,Near Threatened
However cut,Mammalia,Anura,4810.704,2033.3,Least Concern
Most choose,Aves,Carnivora,4188.493,682.24,Vulnerable
Traditional reduce,Actinopterygii,Passeriformes,2176.369,2110.54,Near Threatened
Thought hour,Aves,Rodentia,3202.665,1904.38,Extinct in the Wild
Personal strong,Amphibia,Passeriformes,845.41,475.28,Vulnerable
Hit need,Aves,Anura,4258.774,809.29,Critically Endangered
Attack before,Actinopterygii,Passeriformes,1330.222,499.08,Critically Endangered
Win argue,Reptilia,Carnivora,2630.161,1522.86,Extinct in the Wild
Huge effort,Actinopterygii,Squamata,4140.429,1819.36,Near Threatened
Begin after,Aves,Passeriformes,335.787,2844.49,Critically Endangered
Upon reveal,Mammalia,Carnivora,2865.212,1648.64,Vulnerable
List institution,Amphibia,Anura,3911.317,813.57,Endangered
Behavior back,Actinopterygii,Passeriformes,4484.79,2679.2,Vulnerable
Business note,Mammalia,Carnivora,1638.277,2488.9,Endangered
West Mrs,Mammalia,Carnivora,4823.529,781.27,Least Concern
Necessary value,Mammalia,Primates,3695.543,2314.69,Least Concern
Dream face,Reptilia,Primates,2940.558,2377.94,Critically Endangered
General become,Aves,Anura,4675.895,2658.22,Least Concern
My power,Reptilia,Primates,3801.769,1690.66,Critically Endangered
Throw station,Reptilia,Anura,42.211,2066.09,Vulnerable
Spend decade,Mammalia,Squamata,3761.681,194.17,Endangered
Free community,Reptilia,Passeriformes,3224.19,2517.86,Endangered
Medical leader,Aves,Primates,1298.218,2455.09,Vulnerable
Go treat,Reptilia,Passeriformes,2128.891,1914.96,Endangered
Final position,Reptilia,Primates,3846.017,631.83,Near Threatened
Mr five,Actinopterygii,Primates,3110.745,2516.79,Near Threatened
Run consider,Amphibia,Passeriformes,2704.054,1064.38,Extinct in the Wild
Tough expect,Actinopterygii,Primates,54.319,2617.96,Endangered
Seem describe,Amphibia,Primates,547.582,1502.58,Vulnerable
